"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"214","zJkkEnoBCo","MOOSPMv3Parser",1688962801,2.34,2.34,2.7,3.73,3.73,2.84,2.84,3.94,3.94,2.85,581.24,161.79,64069.81,28.12,21.1,2.14,21.19,21.19,23.6,32.4,21.19,0.44,25.8,26.2,38.6,37.6,0.006,65,4,35.613262,-119.689568,61.714001,11,600,58,1,"e00fce68e88237db75a60608",2023-07-10 04:20:03,2023-07-10 04:20:03,2023-07-10 04:20:03,2023-07-10
"215","hB8ZcXyWWI","MOOSPMv3Parser",1688962801,1.87,1.87,1.69,2.78,2.78,1.77,1.77,2.86,2.86,1.77,509.59,145.73,21874.14,17.23,13.24,0.76,13.29,13.29,23.1,36.1,13.29,0.43,23.6,25.7,42.3,35.3,26.172,34.2,3,36.1301,-120.333954,158.462997,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-10 04:20:04,2023-07-10 04:20:04,2023-07-10 04:20:04,2023-07-10
"216","syFHGSov4q","MOOSPMv3Parser",1688962800,2.14,2.14,2.7,3.85,3.85,2.86,2.88,4.42,4.42,2.89,561.61,155.77,11300.83,29.36,21.14,3.29,21.25,21.26,23,37.4,21.26,0.46,24,25.1,47.4,45,24.116,215.5,2,36.529236,-119.293312,93.195999,5,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-10 04:20:05,2023-07-10 04:20:05,2023-07-10 04:20:05,2023-07-10
"217","sNFKFAu0t1","MOOSPMv3Parser",1688963400,0.94,0.94,1.44,1.63,1.63,1.51,1.51,1.95,1.95,1.51,338.68,98.4,134398.22,14.01,11.29,1.07,11.34,11.34,23.4,35.8,11.34,0.42,25.3,25.6,36.9,36.5,32.199,11.9,2,36.785423,-119.773087,59.362,6,600,58,1,"e00fce6856818e5885f65487",2023-07-10 04:29:58,2023-07-10 04:29:58,2023-07-10 04:29:58,2023-07-10
"218","0bwRIfUKnK","MOOSPMv3Parser",1688963400,0.69,0.69,1.34,1.18,1.18,1.41,1.42,1.18,1.18,1.42,273.47,81.96,7700.06,9.9,10.47,0.78,10.51,10.52,23.4,39.3,10.52,0.46,25.2,25.8,37.4,36.3,32.556,12.1,3,36.785404,-119.773132,67.359001,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-10 04:30:01,2023-07-10 04:30:02,2023-07-10 04:30:02,2023-07-10
"219","m6uESaqZ12","MOOSPMv3Parser",1688963400,0.14,0.14,0.78,0.53,0.53,0.82,0.83,0.68,0.68,0.84,214.99,55.97,63455.13,8.03,6.06,0.76,6.09,6.09,21.6,36.1,6.1,0.45,23.5,23.4,37.2,37,30.52,133.4,1,36.634224,-120.382401,16.205999,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-10 04:30:02,2023-07-10 04:30:02,2023-07-10 04:30:02,2023-07-10
"220","XFRtR8NhET","MOOSPMv3Parser",1688963400,0.96,0.96,1.24,1.85,1.85,1.31,1.31,2.01,2.01,1.31,413.96,107.2,9393.11,16,9.73,0.89,9.76,9.76,23.4,34.2,9.76,0.4,25.4,25.6,36.9,37.6,24.799,12.2,3,36.785187,-119.773216,51.789001,8,599,58,1,"e00fce68e77e43df92405fdb",2023-07-10 04:30:02,2023-07-10 04:30:02,2023-07-10 04:30:02,2023-07-10
"221","ya0rYcGXID","MOOSPMv3Parser",1688963400,2.31,2.31,3.14,4.17,4.17,3.68,4.01,5.59,5.59,4.17,553.68,173.48,64388.25,33.04,24.15,3.95,24.63,24.72,0.2,0.2,24.74,0.53,22.7,22.4,51.7,51.7,17.336,283.3,1.3,36.43396,-119.922775,30.365999,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-10 04:30:03,2023-07-10 04:30:03,2023-07-10 04:30:03,2023-07-10
"222","iCAHK1M7T5","MOOSPMv3Parser",1688963401,1.84,1.84,2.36,3.03,3.03,2.49,2.5,3.33,3.33,2.5,527.52,147.17,64086.05,25.11,18.51,1.58,18.58,18.58,23.5,34.1,18.59,0.44,25.6,26,40.6,39.7,0.007,81.6,4,35.613216,-119.68959,56.417999,9,600,58,1,"e00fce68e88237db75a60608",2023-07-10 04:30:03,2023-07-10 04:30:03,2023-07-10 04:30:03,2023-07-10
"223","jdbD6G3bXr","MOOSPMv3Parser",1688963401,1.73,1.73,1.78,2.58,2.58,1.88,1.89,2.77,2.77,1.89,479.62,136.66,21886.29,16.93,13.93,0.69,13.99,13.99,22.8,35.7,13.99,0.45,24,25.3,39.6,34.6,25.52,48.5,3,36.130196,-120.333939,179.412003,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-10 04:30:04,2023-07-10 04:30:04,2023-07-10 04:30:04,2023-07-10
"224","UJtK4LaqF7","MOOSPMv3Parser",1688963400,2.04,2.04,2.66,3.69,3.69,2.8,2.8,3.93,3.93,2.8,564.5,154.12,11318.97,27.94,20.84,1.84,20.93,20.94,22.6,37.4,20.94,0.44,23.8,24.7,45.7,44.5,24.814,195.4,2,36.529255,-119.293365,98.921997,4,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-10 04:30:05,2023-07-10 04:30:05,2023-07-10 04:30:05,2023-07-10
"225","UA8SsWSIVg","MOOSPMv3Parser",1688964000,0.95,0.95,1.25,1.48,1.48,1.32,1.32,1.69,1.69,1.32,333.37,98.71,134406.41,10.87,9.78,0.75,9.82,9.82,23.1,36.2,9.82,0.42,25,25.4,37.4,36.9,31.226,16,2,36.785416,-119.773163,67.902,6,600,58,1,"e00fce6856818e5885f65487",2023-07-10 04:39:58,2023-07-10 04:39:58,2023-07-10 04:39:58,2023-07-10
"226","tpdByDlBDp","MOOSPMv3Parser",1688964000,0.78,0.78,1.3,1.34,1.34,1.37,1.37,1.42,1.42,1.37,286.86,84.89,7708.98,10.84,10.24,0.83,10.28,10.28,23.1,39.9,10.28,0.45,24.9,25.5,37.9,36.9,31.173,20.5,3,36.785366,-119.773155,74.931999,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-10 04:40:01,2023-07-10 04:40:02,2023-07-10 04:40:02,2023-07-10
"227","3tSC81suzo","MOOSPMv3Parser",1688964000,0.14,0.14,0.76,0.68,0.68,0.81,0.81,0.83,0.83,0.82,226.71,57.87,63459.87,9.29,5.98,0.91,6,6.01,21.3,36.4,6.01,0.45,23.1,23,37.6,37.3,29.892,134.9,1,36.63427,-120.382347,30.075001,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-10 04:40:01,2023-07-10 04:40:02,2023-07-10 04:40:02,2023-07-10
"228","SP0BzRXpy2","MOOSPMv3Parser",1688964000,1.03,1.03,1.11,1.79,1.79,1.17,1.17,1.89,1.89,1.17,393.28,101.78,9385.03,13.51,8.7,1.08,8.74,8.74,23.1,34.6,8.74,0.4,25.1,25.3,37.5,38.1,23.804,20.5,3,36.785431,-119.772919,118.176003,5,600,58,1,"e00fce68e77e43df92405fdb",2023-07-10 04:40:02,2023-07-10 04:40:02,2023-07-10 04:40:02,2023-07-10
"229","eg7oWXrMxa","MOOSPMv3Parser",1688964000,1.54,1.54,2.49,3.05,3.05,3.06,3.44,4,4,3.62,450.03,138.37,64404.27,26.57,19.02,2.95,19.53,19.63,0,0,19.65,0.57,22.9,22.2,50.6,51.8,18.69,270.8,1,36.433891,-119.922729,24.676001,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-10 04:40:03,2023-07-10 04:40:03,2023-07-10 04:40:03,2023-07-10
"230","OJ87UjABAr","MOOSPMv3Parser",1688964001,2.11,2.11,2.5,3.47,3.47,2.63,2.63,3.6,3.6,2.63,560.71,157.02,64103.2,24.73,19.57,1.71,19.64,19.64,23.3,34.9,19.65,0.44,25.4,25.7,41.3,40.5,0.017,130.7,4,35.613159,-119.689606,68.153,7,600,58,1,"e00fce68e88237db75a60608",2023-07-10 04:40:03,2023-07-10 04:40:03,2023-07-10 04:40:03,2023-07-10
"231","0KYx3xMCe0","MOOSPMv3Parser",1688964000,1.97,1.97,2.59,3.65,3.65,2.72,2.72,4.06,4.06,2.73,575.79,156.74,11355.49,31.21,20.25,1.94,20.33,20.34,22.4,36.4,20.34,0.45,23.6,24.3,43.6,42.9,25.186,187,2,36.529221,-119.293381,85.417,12,599,58,1,"e00fce68e739ecbcf9e91965",2023-07-10 04:40:04,2023-07-10 04:40:04,2023-07-10 04:40:04,2023-07-10
"232","yiCvI52Zqk","MOOSPMv3Parser",1688964001,1.62,1.62,1.66,2.42,2.42,1.77,1.79,2.65,2.65,1.8,461.82,129.81,21897.52,16.06,12.92,1.09,13,13,22.5,36.4,13.01,0.46,23.8,25,40.6,35.8,26.792,33.8,3.4,36.130196,-120.333939,179.408997,0,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-10 04:40:04,2023-07-10 04:40:04,2023-07-10 04:40:04,2023-07-10
"233","RJ0DiLwE4x","MOOSPMv3Parser",1688964600,0.86,0.86,1.42,1.42,1.42,1.49,1.49,1.76,1.76,1.49,333.01,99.4,134414.98,12.84,11.1,0.91,11.14,11.14,22.8,37.1,11.14,0.41,24.7,24.9,38.4,38,29.797,19.6,2.5,36.785366,-119.773087,62.645,8,600,58,1,"e00fce6856818e5885f65487",2023-07-10 04:49:58,2023-07-10 04:49:59,2023-07-10 04:49:59,2023-07-10
"234","oPkqKBkf2B","MOOSPMv3Parser",1688964600,0.55,0.55,1.23,1.07,1.07,1.29,1.29,1.11,1.11,1.29,262.27,77.14,7717.37,9.67,9.64,0.77,9.68,9.68,22.8,40.7,9.68,0.45,24.6,25.1,39,37.8,29.863,29,3,36.785469,-119.77317,68.142998,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-10 04:50:01,2023-07-10 04:50:02,2023-07-10 04:50:02,2023-07-10
"235","zLFMzReQyC","MOOSPMv3Parser",1688964600,0.36,0.36,0.89,0.72,0.72,0.94,0.95,0.83,0.83,0.95,272.42,66.86,63465.66,9.08,6.94,0.6,6.97,6.98,21,36.8,6.98,0.45,22.8,22.6,38.1,38,29.225,143.3,1,36.634293,-120.38237,26.952999,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-10 04:50:02,2023-07-10 04:50:02,2023-07-10 04:50:02,2023-07-10
"236","ehI2CHgZZ0","MOOSPMv3Parser",1688964600,1.02,1.02,1.09,1.63,1.63,1.15,1.15,1.8,1.8,1.15,482.13,107.61,9392.47,12.49,8.55,0.76,8.58,8.58,22.8,35.4,8.58,0.4,24.8,24.9,38.4,39.1,23.035,29.3,3,36.785378,-119.773201,79.372002,5,600,58,1,"e00fce68e77e43df92405fdb",2023-07-10 04:50:02,2023-07-10 04:50:02,2023-07-10 04:50:02,2023-07-10
"237","0EBkcQmuaZ","MOOSPMv3Parser",1688964600,1.07,1.07,1.86,1.94,1.94,2.38,2.74,2.75,2.75,2.91,313.07,96.93,64416.04,20.65,14.12,1.9,14.6,14.69,0.2,0.2,14.71,0.61,23.1,22.1,49.1,51.2,20.57,245.1,1,36.433876,-119.922783,28.695999,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-10 04:50:03,2023-07-10 04:50:03,2023-07-10 04:50:03,2023-07-10
"238","2pi1CCHrAL","MOOSPMv3Parser",1688964601,1.89,1.89,2.34,3.15,3.15,2.46,2.46,3.28,3.28,2.46,533.48,149.78,64119.16,25.29,18.32,1.62,18.38,18.39,23.1,35.2,18.39,0.44,25.3,25.5,41.5,40.7,0.018,118.6,4,35.613247,-119.68956,61.540001,10,600,58,1,"e00fce68e88237db75a60608",2023-07-10 04:50:03,2023-07-10 04:50:04,2023-07-10 04:50:04,2023-07-10
"239","GgFhzJOyH0","MOOSPMv3Parser",1688964601,1.82,1.82,1.81,2.66,2.66,1.93,1.95,2.89,2.89,1.96,512.61,144.23,21909.85,18.47,14.13,0.9,14.21,14.22,22.2,37.1,14.22,0.45,22.9,24.6,42.7,36.6,22.52,73.6,4,36.129879,-120.333908,167.688004,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-10 04:50:04,2023-07-10 04:50:04,2023-07-10 04:50:04,2023-07-10
"240","pgWmRVF76c","MOOSPMv3Parser",1688964600,2.83,2.83,3.22,4.69,4.69,3.39,3.4,4.91,4.91,3.4,696.79,188.64,11358.49,34.13,25.2,2.3,25.31,25.31,22.1,34.8,25.31,0.45,23.5,24,40.6,40.6,26.443,165.3,2,36.529251,-119.293358,83.975998,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-10 04:50:05,2023-07-10 04:50:05,2023-07-10 04:50:05,2023-07-10
"241","AUEqTYDAZZ","MOOSPMv3Parser",1688965200,0.93,0.93,1.29,1.51,1.51,1.36,1.36,1.9,1.9,1.36,353.08,102.09,134422.98,13.11,10.16,0.92,10.2,10.2,22.4,38,10.2,0.42,24.3,24.5,39.4,39.3,28.173,21.5,3,36.785404,-119.773087,62.629002,6,600,58,1,"e00fce6856818e5885f65487",2023-07-10 04:59:58,2023-07-10 04:59:58,2023-07-10 04:59:58,2023-07-10
"242","XELMC89UhX","MOOSPMv3Parser",1688965200,0.72,0.72,1.23,1.01,1.01,1.29,1.3,1.01,1.01,1.3,263.93,77.71,7725.73,8.61,9.63,0.26,9.67,9.68,22.5,41.5,9.68,0.46,24.2,24.7,40,38.8,28.783,33.7,3,36.785393,-119.773125,60.044998,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-10 05:00:01,2023-07-10 05:00:02,2023-07-10 05:00:02,2023-07-10
"243","26CLSv13WM","MOOSPMv3Parser",1688965200,0.39,0.39,0.83,0.81,0.81,0.87,0.88,0.92,0.92,0.88,268.48,66.64,63470.85,8.57,6.48,0.63,6.51,6.52,20.6,37.6,6.52,0.45,22.5,22.2,39.1,38.9,28.708,148.4,1,36.634239,-120.382362,27.563,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-10 05:00:01,2023-07-10 05:00:02,2023-07-10 05:00:02,2023-07-10
"244","0iYcLhZA15","MOOSPMv3Parser",1688965200,1.65,1.65,1.09,2.39,2.39,1.14,1.14,2.58,2.58,1.14,1408.16,136.4,9399.88,14.45,8.51,1.03,8.54,8.54,22.5,36.4,8.54,0.4,24.5,24.5,39.4,40.2,22.529,36.2,3,36.78548,-119.773041,80.528999,7,600,58,1,"e00fce68e77e43df92405fdb",2023-07-10 05:00:02,2023-07-10 05:00:02,2023-07-10 05:00:02,2023-07-10
"245","KHt1X9i8p4","MOOSPMv3Parser",1688965200,0.61,0.61,1.43,1.47,1.47,1.71,1.89,2.17,2.17,1.97,298.68,92.65,64425.1,16.15,11,1.99,11.25,11.29,0,0,11.3,0.55,23,22,49.6,51.5,20.265,220.9,1,36.433868,-119.922829,38.448002,6,600,58,1,"e00fce6876826e255108c6bd",2023-07-10 05:00:03,2023-07-10 05:00:03,2023-07-10 05:00:03,2023-07-10
"246","EAPuBoFRvl","MOOSPMv3Parser",1688965201,2.2,2.2,2.6,3.5,3.5,2.74,2.74,3.6,3.6,2.74,574.03,159.56,64136.93,27.61,20.4,1.71,20.47,20.48,22.9,35.8,20.48,0.44,25,25.2,42.2,41.3,0.005,94.2,4,35.61319,-119.689606,34.363998,9,600,58,1,"e00fce68e88237db75a60608",2023-07-10 05:00:03,2023-07-10 05:00:04,2023-07-10 05:00:04,2023-07-10
"247","rcDURcChk5","MOOSPMv3Parser",1688965201,1.66,1.66,1.87,2.68,2.68,2.05,2.13,2.83,2.83,2.16,466.17,132.69,21995.75,19.63,14.58,0.87,14.72,14.74,21.8,36.3,14.75,0.47,22,24.1,42.1,35.4,18.139,150.9,3.2,36.129929,-120.333931,153.996994,7,598,58,1,"e00fce68f12da1a0c5de6248",2023-07-10 05:00:04,2023-07-10 05:00:04,2023-07-10 05:00:04,2023-07-10
"248","deDwp4mfo7","MOOSPMv3Parser",1688965200,2.33,2.33,3.09,3.98,3.98,3.24,3.24,4.22,4.22,3.24,615.04,167.73,11379.5,31.43,24.13,1.66,24.23,24.23,21.8,34.4,24.24,0.44,23.4,23.6,40.3,40.8,28.138,119.3,2,36.529251,-119.293335,90.513,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-10 05:00:05,2023-07-10 05:00:06,2023-07-10 05:00:06,2023-07-10
"249","DR4weJkFP2","MOOSPMv3Parser",1688965800,0.94,0.94,1.2,1.5,1.5,1.26,1.26,1.79,1.79,1.26,331.3,97.87,134430.98,11.26,9.37,1.09,9.41,9.41,22.1,38.6,9.41,0.43,24,24.1,40.2,40.1,26.584,23.7,3,36.785351,-119.773178,64.453003,7,600,58,1,"e00fce6856818e5885f65487",2023-07-10 05:09:58,2023-07-10 05:09:58,2023-07-10 05:09:58,2023-07-10
"250","sgX39bb1Sl","MOOSPMv3Parser",1688965800,0.35,0.35,1.14,0.84,0.84,1.2,1.2,0.89,0.89,1.2,246.19,71.45,7733.51,8.81,8.92,0.57,8.96,8.96,22.2,42.1,8.96,0.46,23.9,24.4,40.8,39.6,27.721,40.4,3,36.785305,-119.773102,79.661003,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-10 05:10:01,2023-07-10 05:10:01,2023-07-10 05:10:01,2023-07-10
"251","2BHtSKs8It","MOOSPMv3Parser",1688965801,0.17,0.17,0.65,0.56,0.56,0.69,0.69,0.78,0.78,0.69,218.72,55.44,63475.19,8.68,5.12,0.86,5.13,5.14,20.4,38.2,5.14,0.43,22.1,21.9,40.1,39.7,28.173,152.3,1,36.634308,-120.382355,27.931,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-10 05:10:01,2023-07-10 05:10:02,2023-07-10 05:10:02,2023-07-10
"252","0bJNVsjQDY","MOOSPMv3Parser",1688965800,1.56,1.56,1.19,2.15,2.15,1.24,1.24,2.45,2.45,1.24,1005.72,142.34,9423.65,13.42,9.27,1.03,9.3,9.3,22.2,36.9,9.31,0.43,24.1,24.2,40.2,40.9,21.898,46.3,3,36.785431,-119.773071,99.352997,7,599,58,1,"e00fce68e77e43df92405fdb",2023-07-10 05:10:02,2023-07-10 05:10:02,2023-07-10 05:10:02,2023-07-10
"253","gjbMCXrcxz","MOOSPMv3Parser",1688965800,0.55,0.55,1.43,1.41,1.41,1.65,1.78,1.76,1.76,1.84,265.89,81.82,64434.33,16.29,11.06,1.86,11.25,11.28,0,0,11.29,0.52,22.8,21.9,49.7,51.3,19.546,222.5,1,36.433968,-119.922768,43.082001,6,600,58,1,"e00fce6876826e255108c6bd",2023-07-10 05:10:03,2023-07-10 05:10:03,2023-07-10 05:10:03,2023-07-10
"254","dje9Pqlaiq","MOOSPMv3Parser",1688965801,2.41,2.41,2.47,3.51,3.51,2.59,2.59,3.86,3.86,2.59,612.41,169.41,64153.93,25.98,19.36,1.71,19.43,19.43,22.8,36.4,19.43,0.43,24.7,25,43.2,42,0.049,121.5,4,35.61319,-119.689606,34.361,0,600,58,1,"e00fce68e88237db75a60608",2023-07-10 05:10:03,2023-07-10 05:10:03,2023-07-10 05:10:03,2023-07-10
"255","UPTfg4z1Wr","MOOSPMv3Parser",1688965801,1.68,1.68,1.81,2.45,2.45,2.06,2.19,2.65,2.65,2.25,475.25,133.71,21934.48,15.77,14.02,1,14.23,14.27,21.3,36.4,14.28,0.52,21.8,23.6,41.9,35.7,19.587,123,3,36.130035,-120.3339,166.393005,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-10 05:10:03,2023-07-10 05:10:04,2023-07-10 05:10:04,2023-07-10
"256","c6SwH8llSw","MOOSPMv3Parser",1688965800,1.4,1.4,2.11,2.93,2.93,2.21,2.21,3.27,3.27,2.21,466.52,125.68,11393.87,26.45,16.5,2.56,16.56,16.57,21.6,34.3,16.57,0.44,23.4,23.4,40,41,29.003,100.3,2.3,36.529175,-119.293434,77.086998,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-10 05:10:04,2023-07-10 05:10:04,2023-07-10 05:10:04,2023-07-10
"257","m35DLjYXAe","MOOSPMv3Parser",1688966400,0.71,0.71,1.15,1.19,1.19,1.2,1.2,1.24,1.24,1.2,297.37,86.98,134438.98,9.51,9,0.53,9.04,9.04,21.9,39.3,9.04,0.43,23.7,23.7,40.9,40.8,26.046,27.2,3,36.785416,-119.773193,82.829002,6,600,58,1,"e00fce6856818e5885f65487",2023-07-10 05:19:58,2023-07-10 05:19:58,2023-07-10 05:19:58,2023-07-10
"258","zJCov3nsC5","MOOSPMv3Parser",1688966400,0.43,0.43,1.03,0.71,0.71,1.09,1.1,0.71,0.71,1.1,232.29,68.57,7740.56,7.69,8.1,0.49,8.14,8.14,22,42.7,8.14,0.46,23.6,24.1,41.6,40.2,27.246,49,3,36.785408,-119.773117,73.515999,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-10 05:20:01,2023-07-10 05:20:02,2023-07-10 05:20:02,2023-07-10
"259","twbcrTJET8","MOOSPMv3Parser",1688966400,0.06,0.06,0.59,0.2,0.2,0.62,0.62,0.32,0.32,0.62,183.83,48.19,63479.27,6.37,4.58,0.44,4.6,4.6,20.1,38.7,4.6,0.45,21.6,21.7,40.9,40.1,26.758,181.5,1,36.634266,-120.382355,22.983999,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-10 05:20:02,2023-07-10 05:20:02,2023-07-10 05:20:02,2023-07-10
"260","vaiDsq4Eh7","MOOSPMv3Parser",1688966400,0.93,0.93,0.91,1.3,1.3,0.95,0.95,1.49,1.49,0.95,353.87,90.47,9429.83,10.03,7.08,1.09,7.11,7.11,21.9,37.5,7.11,0.44,23.8,23.9,41,41.5,21.531,57.8,3,36.785439,-119.77298,77.523003,6,599,58,1,"e00fce68e77e43df92405fdb",2023-07-10 05:20:02,2023-07-10 05:20:02,2023-07-10 05:20:02,2023-07-10
"261","hNHBOzYbSt","MOOSPMv3Parser",1688966400,0.6,0.6,1.32,1.24,1.24,1.53,1.65,1.53,1.53,1.7,245.9,75.96,64443.12,12.87,10.22,1.21,10.4,10.43,0,0,10.44,0.53,22.4,21.7,49.9,51.2,19.587,217.9,1,36.433929,-119.922783,29.48,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-10 05:20:03,2023-07-10 05:20:03,2023-07-10 05:20:03,2023-07-10
"262","LVj74CvJNU","MOOSPMv3Parser",1688966401,1.97,1.97,2.26,3.07,3.07,2.37,2.37,3.31,3.31,2.37,517.43,144.76,64169.59,24.2,17.69,1.44,17.75,17.76,22.5,36.5,17.76,0.43,24.3,24.8,43.6,42,0.006,162.7,4,35.613159,-119.689606,54.063999,10,600,58,1,"e00fce68e88237db75a60608",2023-07-10 05:20:03,2023-07-10 05:20:03,2023-07-10 05:20:03,2023-07-10
"263","MoGvCXCGzz","MOOSPMv3Parser",1688966401,1.46,1.46,1.69,2.29,2.29,1.92,2.03,2.48,2.48,2.09,440.98,122.17,21945.75,16.07,13.11,1.11,13.3,13.33,21,35.9,13.34,0.51,21.8,23.1,40.1,34.9,20.279,111.7,3,36.1301,-120.333878,171.598007,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-10 05:20:03,2023-07-10 05:20:04,2023-07-10 05:20:04,2023-07-10
"264","AQJ906Mfx1","MOOSPMv3Parser",1688966400,1.18,1.18,1.97,2.33,2.33,2.08,2.08,2.68,2.68,2.08,410.76,111.51,11407.3,22.19,15.44,1.83,15.51,15.51,21.5,34.9,15.51,0.45,23.2,23.2,40,41.9,28.242,99.4,3,36.529186,-119.293381,83.606003,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-10 05:20:04,2023-07-10 05:20:04,2023-07-10 05:20:04,2023-07-10
"265","mDMo5Wydhg","MOOSPMv3Parser",1688967000,0.55,0.55,1.09,0.89,0.89,1.15,1.15,1.01,1.01,1.16,278.46,82,134446.98,9.28,8.58,0.43,8.62,8.62,21.7,39.9,8.62,0.44,23.6,23.5,41.5,41.5,25.563,33.3,3,36.785324,-119.773148,68.636002,8,600,58,1,"e00fce6856818e5885f65487",2023-07-10 05:29:58,2023-07-10 05:29:58,2023-07-10 05:29:58,2023-07-10
"266","SYlfpEecV0","MOOSPMv3Parser",1688967000,0.39,0.39,1.02,0.75,0.75,1.07,1.07,0.77,0.77,1.07,224.76,66.26,7747.5,7.1,7.96,0.29,7.99,7.99,21.8,43.4,7.99,0.44,23.4,23.8,42.3,41,25.55,58.4,3,36.78529,-119.773148,59.456001,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-10 05:30:01,2023-07-10 05:30:01,2023-07-10 05:30:01,2023-07-10
"267","dcOTsgljhT","MOOSPMv3Parser",1688967000,0.05,0.05,0.66,0.35,0.35,0.7,0.71,0.49,0.49,0.71,290.36,52.44,63483.96,6.74,5.16,0.6,5.19,5.19,19.9,38.7,5.19,0.47,21.2,21.5,41.2,39.7,24.836,228,1,36.634335,-120.382378,26.948,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-10 05:30:01,2023-07-10 05:30:02,2023-07-10 05:30:02,2023-07-10
"268","Nwa6rcLwEJ","MOOSPMv3Parser",1688967000,0.86,0.86,0.95,1.28,1.28,1,1,1.45,1.45,1,377.67,95.26,9420.63,10.69,7.48,0.62,7.51,7.51,21.7,38.1,7.51,0.43,23.6,23.6,41.6,42.4,21.042,69.3,3,36.785412,-119.773041,70.308998,8,600,58,1,"e00fce68e77e43df92405fdb",2023-07-10 05:30:02,2023-07-10 05:30:02,2023-07-10 05:30:02,2023-07-10
"269","gDfzycWh0j","MOOSPMv3Parser",1688967000,0.48,0.48,1.17,1.23,1.23,1.33,1.41,1.56,1.56,1.45,235.14,72.47,64451.22,12.14,9.08,1.28,9.21,9.23,0,0,9.24,0.51,22.2,21.5,49.7,50.6,19.418,208.3,1,36.433929,-119.922813,28.233,7,600,58,1,"e00fce6876826e255108c6bd",2023-07-10 05:30:03,2023-07-10 05:30:03,2023-07-10 05:30:03,2023-07-10
"270","pBAiLIH27V","MOOSPMv3Parser",1688967001,1.89,1.89,2.44,2.99,2.99,2.56,2.56,3.05,3.05,2.56,557.03,155.05,64186.34,26.01,19.1,1.1,19.16,19.16,22.4,36,19.17,0.43,24.2,24.6,42.8,41.6,0.007,187.5,4,35.613255,-119.68959,69.712997,10,600,58,1,"e00fce68e88237db75a60608",2023-07-10 05:30:03,2023-07-10 05:30:03,2023-07-10 05:30:03,2023-07-10
"271","9z7JAF75Ia","MOOSPMv3Parser",1688967001,1.4,1.4,1.55,2.08,2.08,1.7,1.75,2.39,2.39,1.78,420.51,117.67,21956.2,14.77,12.07,0.95,12.19,12.21,20.8,35.9,12.21,0.49,21.8,22.9,39.3,35,22.763,62.5,3.2,36.129936,-120.333916,148.764008,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-10 05:30:03,2023-07-10 05:30:04,2023-07-10 05:30:04,2023-07-10
"272","5f04kXlEKf","MOOSPMv3Parser",1688967000,1.03,1.03,1.67,2.07,2.07,1.75,1.75,2.3,2.3,1.75,366.21,102.46,11418.69,19.64,13.08,2.03,13.13,13.13,21.4,35,13.13,0.43,23.3,23.1,39.8,41.9,29.533,72.9,3,36.529285,-119.293404,78.681999,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-10 05:30:04,2023-07-10 05:30:04,2023-07-10 05:30:04,2023-07-10
