"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"379","Xuts4bYZFw","MOOSPMv3Parser",1735074001,0,0,1,1,1,1,1,1,1,1,291,69,568649,10,6,1,6,6,14,77,6,0,13,14,90,81,516.761,68,118,36.139168,-120.368454,141.837006,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 21:00:02,2024-12-24 21:00:03,2024-12-24 21:00:03,2024-12-24
"380","YB1fNXmxsJ","MOOSPMv3Parser",1735074600,0,0,1,1,1,1,1,1,1,1,210,59,447011,9,5,0,5,5,14,82,5,0,12,14,91,82,46.721,63,3277,36.138992,-120.368423,173.964005,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 21:10:02,2024-12-24 21:10:02,2024-12-24 21:10:02,2024-12-24
"381","slGMaI7l2k","MOOSPMv3Parser",1735074601,0,0,1,1,1,1,1,1,1,1,246,63,568649,10,5,1,5,5,14,76,5,0,12,14,90,80,516.895,57,122,36.139008,-120.368408,174.714996,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 21:10:02,2024-12-24 21:10:03,2024-12-24 21:10:03,2024-12-24
"382","ULEMMi1sDV","MOOSPMv3Parser",1735075200,0,0,1,0,0,1,1,1,1,1,202,56,447011,6,5,0,5,5,15,82,5,0,13,15,91,81,46.481,60,3277,36.139061,-120.368355,166.287994,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 21:20:02,2024-12-24 21:20:02,2024-12-24 21:20:02,2024-12-24
"383","NjJ3iOqtwr","MOOSPMv3Parser",1735075201,0,0,1,1,1,1,1,1,1,1,261,62,568649,10,4,1,4,4,14,76,4,0,13,15,88,79,517.027,53,135,36.139008,-120.368408,174.712997,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 21:20:02,2024-12-24 21:20:03,2024-12-24 21:20:03,2024-12-24
"384","DUw3jgcq9n","MOOSPMv3Parser",1735075800,0,0,1,1,1,1,1,1,1,1,216,59,447011,7,4,0,4,4,15,80,4,0,13,15,87,78,46.663,70,3277,36.139103,-120.368057,89.425003,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 21:30:02,2024-12-24 21:30:02,2024-12-24 21:30:02,2024-12-24
"385","pHqVeEwnas","MOOSPMv3Parser",1735075801,0,0,0,1,1,1,1,1,1,1,274,67,568649,11,4,1,4,4,15,74,4,0,13,15,85,76,516.456,74,140,36.138996,-120.368446,183.753006,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 21:30:02,2024-12-24 21:30:03,2024-12-24 21:30:03,2024-12-24
"386","SsLrq7NcMw","MOOSPMv3Parser",1735076400,0,0,1,1,1,1,1,1,1,1,211,58,447011,7,4,0,4,4,15,78,4,0,13,15,87,75,48.851,64,3277,36.139072,-120.368385,174.988998,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 21:40:02,2024-12-24 21:40:02,2024-12-24 21:40:02,2024-12-24
"387","pk4jBnSEc1","MOOSPMv3Parser",1735076401,0,0,0,1,1,0,0,1,1,0,265,63,568649,10,3,1,3,3,15,72,3,0,13,15,86,74,516.394,76,134,36.139038,-120.368378,165.817993,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 21:40:03,2024-12-24 21:40:03,2024-12-24 21:40:03,2024-12-24
"388","tUwdl8irA9","MOOSPMv3Parser",1735077000,0,0,0,1,1,0,0,1,1,0,212,59,447011,7,3,0,3,3,16,78,3,0,14,16,84,74,49.917,44,3277,36.138981,-120.368423,182.175995,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 21:50:02,2024-12-24 21:50:02,2024-12-24 21:50:02,2024-12-24
"389","L8DTvzCsuD","MOOSPMv3Parser",1735077001,0,0,0,0,0,0,0,1,1,0,249,60,568649,9,3,0,3,3,15,71,3,0,14,16,83,73,516.462,51,154,36.13908,-120.368378,150.151993,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 21:50:02,2024-12-24 21:50:03,2024-12-24 21:50:03,2024-12-24
"390","PE6FyDvuNG","MOOSPMv3Parser",1735077001,0,0,1,1,1,1,1,1,1,1,271,76,6,6,7,0,7,7,12,94,7,0,13,13,88,90,418.161,47,27,36.785294,-119.773148,76.571999,6,367,58,3,"e00fce6856818e5885f65487",2024-12-24 21:50:03,2024-12-24 21:50:03,2024-12-24 21:50:03,2024-12-24
"391","lBtHHEEOIK","MOOSPMv3Parser",1735077600,0,0,0,0,0,0,0,0,0,0,178,48,447011,6,3,0,3,3,16,74,3,0,15,17,79,69,50.786,39,3277,36.138969,-120.368378,179.423004,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 22:00:02,2024-12-24 22:00:02,2024-12-24 22:00:02,2024-12-24
"392","aYxmItAiUi","MOOSPMv3Parser",1735077601,0,0,0,1,1,0,0,1,1,0,247,56,568649,8,3,1,3,3,16,68,3,0,14,17,79,68,516.025,38,169,36.13908,-120.368324,154.085999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 22:00:02,2024-12-24 22:00:03,2024-12-24 22:00:03,2024-12-24
"393","Z7hndefq4h","MOOSPMv3Parser",1735077601,0,0,1,0,0,1,1,0,0,1,225,63,9,6,6,0,6,6,13,92,6,0,14,13,86,90,508.426,89,69,36.78532,-119.77317,81.749001,6,600,58,3,"e00fce6856818e5885f65487",2024-12-24 22:00:05,2024-12-24 22:00:06,2024-12-24 22:00:06,2024-12-24
"394","CCKSOY4ENv","MOOSPMv3Parser",1735078201,0,0,0,1,1,0,0,1,1,0,241,56,568649,7,3,0,3,3,16,65,3,0,14,17,79,66,515.975,45,170,36.138966,-120.368423,179.417007,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 22:10:02,2024-12-24 22:10:02,2024-12-24 22:10:02,2024-12-24
"395","3eHdcD6zrf","MOOSPMv3Parser",1735078200,0,0,0,0,0,0,0,0,0,0,183,50,447011,5,3,0,3,3,16,71,3,0,14,17,80,67,52.414,39,3277,36.139015,-120.368317,172.462006,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 22:10:02,2024-12-24 22:10:02,2024-12-24 22:10:02,2024-12-24
"396","E5Kpi560ra","MOOSPMv3Parser",1735078201,0,0,1,0,0,1,1,0,0,1,211,59,15,6,6,0,6,6,14,88,6,0,14,14,80,85,508.774,99,20,36.78532,-119.773148,92.640999,6,600,58,3,"e00fce6856818e5885f65487",2024-12-24 22:10:03,2024-12-24 22:10:03,2024-12-24 22:10:03,2024-12-24
"397","0pyu7VWfZH","MOOSPMv3Parser",1735078800,0,0,0,0,0,0,0,1,1,0,211,60,447011,7,4,1,4,4,16,70,4,0,14,17,78,66,51.435,30,3277,36.138988,-120.368393,160.110992,4,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 22:20:02,2024-12-24 22:20:02,2024-12-24 22:20:02,2024-12-24
"398","w6tgu1frFg","MOOSPMv3Parser",1735078801,0,0,1,1,1,1,1,1,1,1,260,61,568650,9,5,0,5,5,16,64,5,0,14,17,78,64,516.012,28,177,36.139061,-120.368347,169.475006,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 22:20:02,2024-12-24 22:20:02,2024-12-24 22:20:02,2024-12-24
"399","4k0giuZm3V","MOOSPMv3Parser",1735078801,0,0,1,0,0,1,1,0,0,1,153,42,19,4,5,0,5,5,14,86,5,0,14,14,77,80,508.786,86,6,36.78545,-119.773048,94.598999,6,599,58,3,"e00fce6856818e5885f65487",2024-12-24 22:20:03,2024-12-24 22:20:03,2024-12-24 22:20:03,2024-12-24
"400","Be8N03YW8A","MOOSPMv3Parser",1735079400,0,0,1,1,1,1,1,1,1,1,212,60,447015,9,7,1,7,7,17,67,7,0,15,17,73,64,54.241,29,3277,36.139027,-120.368439,170.464005,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 22:30:02,2024-12-24 22:30:02,2024-12-24 22:30:02,2024-12-24
"401","qzJss28BFK","MOOSPMv3Parser",1735079401,0,0,1,1,1,1,1,1,1,1,299,71,568652,13,9,1,9,9,16,62,9,0,15,17,74,63,515.986,34,176,36.139019,-120.368416,166.432007,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 22:30:02,2024-12-24 22:30:03,2024-12-24 22:30:03,2024-12-24
"402","C8FkTfWn2c","MOOSPMv3Parser",1735079401,0,0,1,0,0,1,1,0,0,1,187,54,24,4,6,0,6,7,14,85,7,0,14,14,77,82,508.671,109,3,36.785465,-119.773186,85.541,6,600,58,3,"e00fce6856818e5885f65487",2024-12-24 22:30:03,2024-12-24 22:30:03,2024-12-24 22:30:03,2024-12-24
"403","IQBC3SInRu","MOOSPMv3Parser",1735080000,0,0,1,0,0,1,1,0,0,1,215,59,447016,7,4,0,4,4,17,65,4,0,15,18,72,62,245.982,20,3277,36.138927,-120.36834,159.470993,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 22:40:02,2024-12-24 22:40:02,2024-12-24 22:40:02,2024-12-24
"404","8EqBUwpdhD","MOOSPMv3Parser",1735080001,0,0,1,1,1,1,1,1,1,1,291,71,568652,11,4,1,5,5,16,60,5,0,14,17,73,61,515.834,16,187,36.138985,-120.368393,161.166,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 22:40:02,2024-12-24 22:40:03,2024-12-24 22:40:03,2024-12-24
"405","DAg72Ba4CB","MOOSPMv3Parser",1735080001,0,0,1,0,0,1,1,0,0,1,160,43,29,5,5,0,5,5,14,84,5,0,14,14,76,79,508.604,81,2,36.785465,-119.773186,85.544998,0,600,58,3,"e00fce6856818e5885f65487",2024-12-24 22:40:03,2024-12-24 22:40:03,2024-12-24 22:40:03,2024-12-24
"406","MSTGWl50T1","MOOSPMv3Parser",1735080600,0,0,0,0,0,0,0,0,0,0,123,33,447016,3,2,0,2,2,16,65,2,0,14,17,75,62,198.542,18,3277,36.139015,-120.368362,164.218002,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 22:50:02,2024-12-24 22:50:02,2024-12-24 22:50:02,2024-12-24
"407","KGtPQfFYaM","MOOSPMv3Parser",1735080601,0,0,0,0,0,0,0,0,0,0,186,42,568652,6,2,0,2,2,16,60,2,0,14,17,76,62,516.17,15,190,36.138992,-120.368423,158.606003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 22:50:03,2024-12-24 22:50:03,2024-12-24 22:50:03,2024-12-24
"408","hPs2lHhqhK","MOOSPMv3Parser",1735080601,0,0,1,0,0,1,1,0,0,1,154,42,33,5,5,0,5,5,14,85,5,0,14,14,76,81,508.533,11,2,36.785618,-119.773209,63.044998,7,599,58,3,"e00fce6856818e5885f65487",2024-12-24 22:50:03,2024-12-24 22:50:03,2024-12-24 22:50:03,2024-12-24
"409","ontW6d4dZy","MOOSPMv3Parser",1735081200,0,0,1,0,0,1,1,1,1,1,204,57,447017,6,4,0,4,4,16,66,4,0,14,17,75,64,198.589,16,3277,36.138977,-120.368378,161.983002,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 23:00:02,2024-12-24 23:00:02,2024-12-24 23:00:02,2024-12-24
"410","3LSX9O3eS2","MOOSPMv3Parser",1735081201,0,0,1,1,1,1,1,1,1,1,261,60,568653,7,4,1,4,4,16,60,4,0,14,17,75,63,516.551,14,200,36.13903,-120.368416,163.018005,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 23:00:02,2024-12-24 23:00:03,2024-12-24 23:00:03,2024-12-24
"411","cxv4V04dQx","MOOSPMv3Parser",1735081201,0,0,1,1,1,1,1,1,1,1,245,70,40,8,8,0,8,8,14,85,8,0,14,14,77,83,508.515,30,1,36.785435,-119.773247,89.410004,7,600,58,3,"e00fce6856818e5885f65487",2024-12-24 23:00:03,2024-12-24 23:00:03,2024-12-24 23:00:03,2024-12-24
"412","lgP6Q69hOo","MOOSPMv3Parser",1735081800,0,0,0,0,0,0,0,0,0,0,207,56,447018,7,3,0,3,3,16,68,3,0,14,16,76,66,101.104,16,3277,36.138954,-120.36837,160.587997,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 23:10:02,2024-12-24 23:10:02,2024-12-24 23:10:02,2024-12-24
"413","7AjODxmsa8","MOOSPMv3Parser",1735081801,0,0,0,1,1,0,0,1,1,0,266,61,568653,6,4,0,4,4,16,62,4,0,14,16,76,65,516.578,13,208,36.13903,-120.368416,163.014008,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 23:10:02,2024-12-24 23:10:03,2024-12-24 23:10:03,2024-12-24
"414","C4SUjTyigV","MOOSPMv3Parser",1735081801,0,0,1,0,0,1,1,0,0,1,159,43,44,4,5,0,5,5,14,86,5,0,14,14,78,83,508.462,20,1,36.785492,-119.773331,129.037003,6,600,58,3,"e00fce6856818e5885f65487",2024-12-24 23:10:03,2024-12-24 23:10:03,2024-12-24 23:10:03,2024-12-24
"415","aocF4kRKjh","MOOSPMv3Parser",1735082400,0,0,0,0,0,0,0,0,0,0,204,56,447018,5,3,0,3,3,16,67,3,0,15,16,73,65,70.002,22,3277,36.138973,-120.368317,167.960007,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 23:20:02,2024-12-24 23:20:02,2024-12-24 23:20:02,2024-12-24
"416","2GJxYJOgIN","MOOSPMv3Parser",1735082401,0,0,0,1,1,0,0,1,1,0,248,58,568653,8,4,0,4,4,15,63,4,0,14,16,74,66,516.736,18,188,36.139038,-120.368347,168.257996,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 23:20:02,2024-12-24 23:20:03,2024-12-24 23:20:03,2024-12-24
"417","3vOW1WaWFp","MOOSPMv3Parser",1735082401,0,0,1,1,1,1,1,1,1,1,209,57,50,7,7,0,7,7,14,85,7,0,14,14,76,80,508.712,79,1,36.785423,-119.77314,72.657997,7,600,58,3,"e00fce6856818e5885f65487",2024-12-24 23:20:03,2024-12-24 23:20:03,2024-12-24 23:20:03,2024-12-24
"418","qZH6H7U20b","MOOSPMv3Parser",1735083000,1,1,1,1,1,1,1,1,1,1,272,75,447020,7,4,0,4,4,16,65,4,0,14,17,72,63,270.413,26,3277,36.138977,-120.368355,178.005005,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 23:30:02,2024-12-24 23:30:02,2024-12-24 23:30:02,2024-12-24
"419","3oXLSMGAwn","MOOSPMv3Parser",1735083001,1,1,1,2,2,1,1,2,2,1,450,107,568655,13,6,0,6,6,15,62,6,0,14,16,74,66,516.886,29,154,36.138996,-120.368362,168.229996,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 23:30:02,2024-12-24 23:30:03,2024-12-24 23:30:03,2024-12-24
"420","Dptp8gYbMN","MOOSPMv3Parser",1735083001,1,1,1,1,1,1,1,1,1,1,331,94,59,10,11,0,11,11,14,84,11,0,14,14,74,79,508.551,52,1,36.785397,-119.773125,72.242996,7,600,58,3,"e00fce6856818e5885f65487",2024-12-24 23:30:03,2024-12-24 23:30:03,2024-12-24 23:30:03,2024-12-24
"421","kKQWS1hFWb","MOOSPMv3Parser",1735083600,8,8,3,9,9,3,3,9,9,3,1526,420,447038,42,21,1,21,21,16,64,21,0,14,17,73,63,149.822,81,3277,36.138973,-120.368408,166.151001,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 23:40:02,2024-12-24 23:40:02,2024-12-24 23:40:02,2024-12-24
"422","iLfQNUHghj","MOOSPMv3Parser",1735083601,10,9,4,12,12,4,4,13,13,4,2032,523,568677,56,28,2,29,29,15,63,29,0,14,15,75,67,517.037,113,67,36.138962,-120.368301,169.279999,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 23:40:02,2024-12-24 23:40:03,2024-12-24 23:40:03,2024-12-24
"423","BuBs25oedI","MOOSPMv3Parser",1735083601,1,1,1,2,2,1,1,2,2,1,384,109,68,11,11,0,11,11,13,85,11,0,14,13,76,82,508.449,38,1,36.785511,-119.77317,64.318001,7,599,58,3,"e00fce6856818e5885f65487",2024-12-24 23:40:03,2024-12-24 23:40:03,2024-12-24 23:40:03,2024-12-24
"424","n28dSFPjA9","MOOSPMv3Parser",1735084200,8,8,3,9,9,3,3,9,9,3,1520,416,447058,42,24,1,24,24,16,66,24,0,14,16,76,65,45.033,153,3277,36.138973,-120.368408,166.149002,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 23:50:02,2024-12-24 23:50:02,2024-12-24 23:50:02,2024-12-24
"425","xyTfjsKG2L","MOOSPMv3Parser",1735084201,9,9,3,12,12,4,4,12,12,4,1865,487,568697,56,26,3,26,26,15,65,26,0,13,15,77,69,517.161,175,9,36.139042,-120.368416,158.427002,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 23:50:02,2024-12-24 23:50:03,2024-12-24 23:50:03,2024-12-24
"426","sYqLwGZHgd","MOOSPMv3Parser",1735084201,1,1,1,2,2,1,1,2,2,1,386,110,78,10,11,0,11,11,13,87,11,0,14,13,79,86,508.35,162,1,36.785412,-119.773201,94.199997,5,599,58,3,"e00fce6856818e5885f65487",2024-12-24 23:50:03,2024-12-24 23:50:03,2024-12-24 23:50:03,2024-12-24
