"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"455","Ng0NRQKNei","MOOSPMv3Parser",1761589200,0,0,1,1,1,1,1,1,1,1,207,58,21260,9,7,1,7,7,22,46,7,1,20,24,53,44,37.195,5,3277,36.138992,-120.368324,178.511002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 18:20:03,2025-10-27 18:20:03,2025-10-27 18:20:03,2025-10-27
"456","TW7R7OkPYW","MOOSPMv3Parser",1761589200,0,0,1,0,0,1,1,0,0,1,132,54,18065,6,4,1,4,4,23,39,4,1,20,25,52,40,17.57,11,3,36.139076,-120.368355,180.701996,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 18:20:05,2025-10-27 18:20:05,2025-10-27 18:20:05,2025-10-27
"457","OdANPFpFtA","MOOSPMv3Parser",1761589800,0,0,1,1,1,1,1,1,1,1,436,62,24282,9,9,1,9,9,25,39,9,1,21,27,49,37,32.63,22,3,36.139172,-120.368355,188.854004,8,600,58,3,"e00fce68e88237db75a60608",2025-10-27 18:30:02,2025-10-27 18:30:02,2025-10-27 18:30:02,2025-10-27
"458","HKY2UfC313","MOOSPMv3Parser",1761589801,0,0,1,0,0,1,1,0,0,1,229,60,92,6,7,0,7,8,24,37,8,1,22,27,46,37,0,78,1,36.138977,-120.368309,183.908005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-27 18:30:03,2025-10-27 18:30:03,2025-10-27 18:30:03,2025-10-27
"459","rc8BMv0FFo","MOOSPMv3Parser",1761589800,0,0,1,1,1,1,1,1,1,1,230,63,21267,10,8,1,8,8,23,44,8,1,21,25,50,42,36.374,11,3277,36.139027,-120.368362,168.098007,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 18:30:03,2025-10-27 18:30:03,2025-10-27 18:30:03,2025-10-27
"460","nwq1yMyMYD","MOOSPMv3Parser",1761589800,0,0,1,0,0,1,1,0,0,1,135,56,18039,6,4,1,4,4,23,38,4,1,21,26,51,39,16.693,20,3,36.138981,-120.368355,182.498001,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 18:30:05,2025-10-27 18:30:05,2025-10-27 18:30:05,2025-10-27
"461","uirsDdOOVi","MOOSPMv3Parser",1761590400,0,0,1,1,1,1,2,1,1,2,413,62,24291,11,10,1,10,10,25,37,10,1,21,27,48,36,33.752,22,3,36.139263,-120.368362,215.130997,7,600,58,3,"e00fce68e88237db75a60608",2025-10-27 18:40:03,2025-10-27 18:40:03,2025-10-27 18:40:03,2025-10-27
"462","IaBb2WN6Tr","MOOSPMv3Parser",1761590401,0,0,1,1,1,1,1,1,1,1,254,66,99,10,8,0,8,8,25,35,8,1,22,28,45,35,0,65,1,36.139046,-120.368301,186.272995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-27 18:40:03,2025-10-27 18:40:03,2025-10-27 18:40:03,2025-10-27
"463","r9MlIDDZCM","MOOSPMv3Parser",1761590400,0,0,1,0,0,1,1,0,0,1,139,58,18043,7,5,1,5,5,24,37,5,1,21,26,49,37,17.353,23,3,36.138981,-120.368355,182.5,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 18:40:06,2025-10-27 18:40:06,2025-10-27 18:40:06,2025-10-27
"464","cwTzI1CTm4","MOOSPMv3Parser",1761590400,0,0,1,1,1,1,1,1,1,1,222,61,21274,10,9,1,9,9,23,42,9,1,21,25,48,41,37.303,13,3277,36.139027,-120.368362,168.095001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 18:40:16,2025-10-27 18:40:16,2025-10-27 18:40:16,2025-10-27
"465","oI0sjaexpz","MOOSPMv3Parser",1761591000,0,0,1,1,1,1,1,1,1,1,439,62,24300,10,10,1,10,10,25,36,10,1,21,27,48,36,34.689,15,3,36.138958,-120.368462,174.707993,6,600,58,3,"e00fce68e88237db75a60608",2025-10-27 18:50:01,2025-10-27 18:50:02,2025-10-27 18:50:02,2025-10-27
"466","ZNFoKlBDmA","MOOSPMv3Parser",1761591000,0,0,1,0,0,1,1,0,0,2,355,65,6,11,8,1,8,8,25,36,8,1,23,28,43,36,15.525,49,3269,36.139034,-120.368401,191.022995,7,447,58,3,"e00fce6858b443fd80f27170",2025-10-27 18:50:02,2025-10-27 18:50:02,2025-10-27 18:50:02,2025-10-27
"467","QHOewPfWk2","MOOSPMv3Parser",1761591001,0,0,1,1,1,1,1,1,1,1,257,68,106,12,8,1,8,8,25,34,8,1,22,28,45,34,0,52,1,36.138977,-120.368317,177.195999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-27 18:50:03,2025-10-27 18:50:03,2025-10-27 18:50:03,2025-10-27
"468","NLZVHuhY2h","MOOSPMv3Parser",1761591000,0,0,1,1,1,1,1,1,1,1,238,68,21281,12,8,1,8,8,23,41,8,1,21,25,48,40,38.507,10,3277,36.139107,-120.368584,175.520996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 18:50:03,2025-10-27 18:50:03,2025-10-27 18:50:03,2025-10-27
"469","OmWYE4IXgS","MOOSPMv3Parser",1761591000,0,0,1,0,0,1,1,0,0,1,140,61,18047,8,5,1,5,5,24,37,5,1,21,27,49,37,18.325,17,3,36.138916,-120.368347,175.113007,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 18:50:05,2025-10-27 18:50:06,2025-10-27 18:50:06,2025-10-27
"470","Y7RLrczex5","MOOSPMv3Parser",1761591600,0,0,1,1,1,1,1,1,1,1,424,61,24307,8,9,1,9,9,25,36,9,1,21,28,48,36,34.99,13,3,36.139019,-120.368431,198.503006,6,600,58,3,"e00fce68e88237db75a60608",2025-10-27 19:00:02,2025-10-27 19:00:02,2025-10-27 19:00:02,2025-10-27
"471","OnOmwfJMQG","MOOSPMv3Parser",1761591600,0,0,1,0,0,1,1,0,0,1,254,54,11,7,7,0,8,8,25,34,8,1,22,28,46,36,25.448,87,3277,36.139069,-120.368355,172.565994,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-27 19:00:02,2025-10-27 19:00:02,2025-10-27 19:00:02,2025-10-27
"472","g40kYSOLQD","MOOSPMv3Parser",1761591601,0,0,1,0,0,1,1,1,1,1,209,54,113,7,8,1,8,8,25,33,8,1,22,28,46,34,0,42,1,36.139095,-120.368362,166.468994,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-27 19:00:03,2025-10-27 19:00:03,2025-10-27 19:00:03,2025-10-27
"473","QMH8JgK0Nx","MOOSPMv3Parser",1761591600,0,0,1,0,0,1,1,1,1,1,194,54,21289,10,9,1,9,9,23,40,9,1,21,26,50,40,40.125,7,3277,36.138992,-120.368362,194.839996,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 19:00:03,2025-10-27 19:00:03,2025-10-27 19:00:03,2025-10-27
"474","D2aJLIZtHI","MOOSPMv3Parser",1761591600,0,0,1,0,0,1,1,0,0,1,133,55,18051,7,5,0,5,5,24,36,5,1,21,27,50,37,19.195,13,3,36.139015,-120.368309,162.542999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 19:00:06,2025-10-27 19:00:06,2025-10-27 19:00:06,2025-10-27
"475","KuJzfGtJ3n","MOOSPMv3Parser",1761592200,0,0,1,0,0,1,1,0,0,1,233,47,16,7,6,1,6,6,26,33,6,1,22,28,46,35,27.069,96,3277,36.138988,-120.368332,179.334,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-27 19:10:02,2025-10-27 19:10:02,2025-10-27 19:10:02,2025-10-27
"476","9jXcqMJyAy","MOOSPMv3Parser",1761592201,0,0,1,0,0,1,1,0,0,1,177,47,119,8,6,0,6,6,25,33,6,1,22,28,46,34,0,36,1,36.139046,-120.368309,180.938004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-27 19:10:03,2025-10-27 19:10:03,2025-10-27 19:10:03,2025-10-27
"477","4t0uDINNoh","MOOSPMv3Parser",1761592200,0,0,1,0,0,1,1,0,0,1,165,46,21295,8,7,0,7,7,24,39,7,1,21,26,49,40,41.144,5,3277,36.139034,-120.368263,174.806,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 19:10:05,2025-10-27 19:10:05,2025-10-27 19:10:05,2025-10-27
"478","BbKItFZ3cV","MOOSPMv3Parser",1761592200,0,0,1,0,0,1,1,0,0,1,130,50,18055,5,4,1,4,4,24,37,4,1,21,27,49,37,19.334,12,3,36.139019,-120.368378,182.541,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 19:10:05,2025-10-27 19:10:05,2025-10-27 19:10:05,2025-10-27
"479","yIrVA57j1U","MOOSPMv3Parser",1761592200,0,0,1,0,0,1,1,1,1,1,377,52,24314,8,7,1,8,8,25,36,8,1,21,28,48,36,35.641,11,3,36.138977,-120.368423,190.365997,7,600,58,3,"e00fce68e88237db75a60608",2025-10-27 19:10:08,2025-10-27 19:10:08,2025-10-27 19:10:08,2025-10-27
"480","vKTOFKF9Oe","MOOSPMv3Parser",1761592800,0,0,1,0,0,1,1,0,0,1,386,47,24319,6,6,0,6,6,25,38,6,1,21,28,50,38,35.476,12,3,36.138977,-120.368423,190.371002,0,600,58,3,"e00fce68e88237db75a60608",2025-10-27 19:20:02,2025-10-27 19:20:02,2025-10-27 19:20:02,2025-10-27
"481","pWd0ZkxeGB","MOOSPMv3Parser",1761592801,0,0,1,0,0,1,2,0,0,2,148,85,5,6,7,1,7,7,22,44,7,1,22,27,50,38,0,1,0,0,0,0,0,41,58,3,"e00fce68d6b773b56ce8baa0",2025-10-27 19:20:02,2025-10-27 19:20:02,2025-10-27 19:20:02,2025-10-27
"482","I1JR3B5oDF","MOOSPMv3Parser",1761592800,0,0,0,0,0,1,1,1,1,1,131,39,3,4,4,0,4,4,25,39,4,1,24,29,45,36,10.76,19,1,36.139072,-120.368362,166.397003,7,134,58,3,"e00fce682bbf742cd0b6768a",2025-10-27 19:20:02,2025-10-27 19:20:02,2025-10-27 19:20:02,2025-10-27
"483","sgfFZWk5U9","MOOSPMv3Parser",1761592800,0,0,1,0,0,1,1,0,0,1,217,45,20,5,5,0,5,5,26,34,5,1,23,29,47,37,27.021,106,3277,36.138992,-120.368362,185.916,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-27 19:20:03,2025-10-27 19:20:03,2025-10-27 19:20:03,2025-10-27
"484","WHaHo7HIHG","MOOSPMv3Parser",1761592800,0,0,1,0,0,1,1,0,0,1,158,43,21299,6,5,1,5,5,24,42,5,1,22,26,50,41,40.224,4,3277,36.139011,-120.368317,178.481003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 19:20:04,2025-10-27 19:20:04,2025-10-27 19:20:04,2025-10-27
"485","lds4k8azwV","MOOSPMv3Parser",1761592800,0,0,1,0,0,1,1,0,0,1,125,48,18059,4,5,0,5,5,24,38,5,1,22,27,50,38,18.781,16,3,36.139023,-120.36837,184.464996,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 19:20:05,2025-10-27 19:20:05,2025-10-27 19:20:05,2025-10-27
"486","jRS9QuZZ1Y","MOOSPMv3Parser",1761592801,0,0,1,0,0,1,1,0,0,1,170,46,123,6,6,0,6,6,26,35,6,1,23,29,47,36,0,55,1,36.139038,-120.368347,179.869995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-27 19:20:07,2025-10-27 19:20:07,2025-10-27 19:20:07,2025-10-27
"487","80mMXm41mt","MOOSPMv3Parser",1761593401,0,0,1,0,0,1,1,0,0,1,149,74,4,7,5,1,5,5,23,41,5,1,23,26,49,41,12.115,87,2,36.139046,-120.368347,185.324005,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-27 19:30:02,2025-10-27 19:30:02,2025-10-27 19:30:02,2025-10-27
"488","pNHpGoU2Ab","MOOSPMv3Parser",1761593400,0,0,1,0,0,1,1,0,0,1,142,40,4,5,4,1,4,4,25,38,4,1,23,28,47,38,27.263,86,2,36.139072,-120.368362,166.393997,0,586,58,3,"e00fce682bbf742cd0b6768a",2025-10-27 19:30:02,2025-10-27 19:30:02,2025-10-27 19:30:02,2025-10-27
"489","YiudfPHqNy","MOOSPMv3Parser",1761593400,0,0,1,0,0,1,1,0,0,1,194,40,24,4,5,0,5,5,26,33,5,1,24,29,45,37,25.578,105,3277,36.139107,-120.368423,196.309998,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-27 19:30:03,2025-10-27 19:30:03,2025-10-27 19:30:03,2025-10-27
"490","DLaFEulQva","MOOSPMv3Parser",1761593401,0,0,1,0,0,1,1,0,0,1,141,37,127,4,4,0,5,5,26,35,5,1,23,29,46,36,0,85,1,36.13905,-120.368362,196.229004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-27 19:30:03,2025-10-27 19:30:03,2025-10-27 19:30:03,2025-10-27
"491","RUJgcjl4U7","MOOSPMv3Parser",1761593400,0,0,0,0,0,1,1,0,0,1,126,47,18062,4,4,0,4,4,25,38,4,1,22,27,50,39,18.148,31,2,36.139072,-120.368355,193.578003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 19:30:05,2025-10-27 19:30:06,2025-10-27 19:30:06,2025-10-27
"492","SRJ6hkBZ55","MOOSPMv3Parser",1761593400,0,0,1,0,0,1,1,0,0,1,381,46,24323,5,5,1,5,5,25,39,5,1,22,27,51,39,34.575,18,3,36.13905,-120.368477,194.673996,8,600,58,3,"e00fce68e88237db75a60608",2025-10-27 19:30:06,2025-10-27 19:30:06,2025-10-27 19:30:06,2025-10-27
"493","lvsbiqL1vX","MOOSPMv3Parser",1761593400,0,0,1,0,0,1,1,0,0,1,150,41,21303,6,5,1,5,5,24,42,5,1,22,26,50,42,38.526,10,3277,36.138939,-120.36834,151.205002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 19:30:08,2025-10-27 19:30:08,2025-10-27 19:30:08,2025-10-27
"494","u95YhFhI2n","MOOSPMv3Parser",1761594001,0,0,1,0,0,1,1,0,0,1,145,73,8,7,5,1,5,5,24,40,5,1,23,26,49,41,20.172,99,2,36.139023,-120.368362,175.964005,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-27 19:40:02,2025-10-27 19:40:02,2025-10-27 19:40:02,2025-10-27
"495","lSZpddHYlU","MOOSPMv3Parser",1761594000,0,0,1,0,0,1,1,0,0,1,137,39,7,5,4,0,4,4,25,38,4,1,23,28,48,38,30.445,99,3,36.138988,-120.368347,174.341995,8,583,58,3,"e00fce682bbf742cd0b6768a",2025-10-27 19:40:02,2025-10-27 19:40:02,2025-10-27 19:40:02,2025-10-27
"496","QKAPsTEQ6V","MOOSPMv3Parser",1761594001,0,0,1,0,0,1,1,0,0,1,185,50,131,6,4,1,5,5,26,34,5,1,23,29,46,36,0,95,1,36.139069,-120.368301,187.649002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-27 19:40:03,2025-10-27 19:40:03,2025-10-27 19:40:03,2025-10-27
"497","FYs3xLTHku","MOOSPMv3Parser",1761594000,0,0,1,0,0,1,1,0,0,1,194,42,28,5,4,0,4,4,26,33,4,1,24,29,45,37,26.459,69,3277,36.139107,-120.368301,193.130005,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-27 19:40:03,2025-10-27 19:40:03,2025-10-27 19:40:03,2025-10-27
"498","ii5BBIzISL","MOOSPMv3Parser",1761594000,0,0,1,0,0,1,1,0,0,1,147,41,21307,6,5,1,5,5,24,42,5,1,22,26,50,42,38.616,15,3277,36.139034,-120.368279,181.171005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 19:40:04,2025-10-27 19:40:04,2025-10-27 19:40:04,2025-10-27
"499","hK69c0Pyo0","MOOSPMv3Parser",1761594000,0,0,1,0,0,1,1,0,0,1,365,43,24328,4,6,0,6,6,25,40,6,1,22,27,51,40,34.012,24,3,36.138992,-120.368507,158.233002,7,600,58,3,"e00fce68e88237db75a60608",2025-10-27 19:40:06,2025-10-27 19:40:06,2025-10-27 19:40:06,2025-10-27
"500","2PAeQUC7DZ","MOOSPMv3Parser",1761594000,0,0,1,0,0,1,1,0,0,1,125,45,18066,4,4,0,4,4,25,38,4,1,22,28,50,38,17.726,40,2,36.139011,-120.368393,170.408997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 19:40:06,2025-10-27 19:40:06,2025-10-27 19:40:06,2025-10-27
"501","ZaX0dtE8Sd","MOOSPMv3Parser",1761594600,0,0,1,0,0,1,1,0,0,1,406,46,24331,5,5,0,5,5,24,41,5,1,21,26,51,41,34.099,25,3,36.138996,-120.368431,173.048004,6,600,58,3,"e00fce68e88237db75a60608",2025-10-27 19:50:02,2025-10-27 19:50:02,2025-10-27 19:50:02,2025-10-27
"502","z3EtcbgEZm","MOOSPMv3Parser",1761594600,0,0,1,0,0,1,1,0,0,1,170,39,31,3,4,0,4,4,26,32,4,1,24,29,45,36,26.676,47,3277,36.139107,-120.368301,193.134995,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-27 19:50:02,2025-10-27 19:50:02,2025-10-27 19:50:02,2025-10-27
"503","LxKMJBoXFx","MOOSPMv3Parser",1761594600,0,0,0,0,0,1,1,0,0,1,147,42,11,5,4,0,4,4,25,37,4,1,23,28,48,39,31.067,102,3,36.138969,-120.368362,186.167007,8,585,58,3,"e00fce682bbf742cd0b6768a",2025-10-27 19:50:02,2025-10-27 19:50:02,2025-10-27 19:50:02,2025-10-27
"504","yy87mkYhwS","MOOSPMv3Parser",1761594601,0,0,1,0,0,1,1,0,0,1,146,72,11,6,4,1,5,5,24,38,5,1,23,27,50,41,22.181,102,1,36.139061,-120.368378,187.561996,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-27 19:50:03,2025-10-27 19:50:03,2025-10-27 19:50:03,2025-10-27
"505","Sj6YIgEp5d","MOOSPMv3Parser",1761594601,0,0,0,0,0,1,1,0,0,1,184,47,134,5,4,0,4,4,26,34,4,1,23,29,46,36,0,99,1,36.139015,-120.368294,181.300003,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-27 19:50:03,2025-10-27 19:50:04,2025-10-27 19:50:04,2025-10-27
"506","IG7AOR3TZY","MOOSPMv3Parser",1761594600,0,0,0,0,0,1,1,0,0,1,126,47,18069,4,4,1,4,4,24,38,4,1,22,27,50,39,17.888,44,2,36.139008,-120.368393,171.009995,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 19:50:05,2025-10-27 19:50:05,2025-10-27 19:50:05,2025-10-27
"507","Kx6ySMm3i1","MOOSPMv3Parser",1761594600,0,0,1,0,0,1,1,0,0,1,161,44,21311,6,4,1,4,5,24,42,5,1,22,26,50,42,38.263,18,3277,36.13908,-120.368286,192.770004,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 19:50:06,2025-10-27 19:50:06,2025-10-27 19:50:06,2025-10-27
"508","g5lCzVnB5O","MOOSPMv3Parser",1761595200,0,0,1,0,0,1,1,0,0,1,183,40,34,3,4,0,4,4,26,32,4,1,24,29,45,36,27.379,29,3277,36.139194,-120.368286,196.617996,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-27 20:00:02,2025-10-27 20:00:02,2025-10-27 20:00:02,2025-10-27
"509","fyrm2BksOg","MOOSPMv3Parser",1761595201,0,0,0,0,0,1,1,0,0,1,173,45,137,4,4,0,4,4,26,34,4,1,24,29,46,36,0,91,1,36.139015,-120.368294,181.298004,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-27 20:00:03,2025-10-27 20:00:03,2025-10-27 20:00:03,2025-10-27
"510","HwKjADzSAj","MOOSPMv3Parser",1761595201,0,0,1,0,0,1,1,0,0,1,144,72,15,6,5,1,5,5,25,38,5,1,23,27,49,40,23.051,101,1,36.139099,-120.368355,198.005997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-27 20:00:03,2025-10-27 20:00:03,2025-10-27 20:00:03,2025-10-27
"511","wtLtMLH5Qw","MOOSPMv3Parser",1761595200,0,0,1,0,0,1,1,0,0,1,160,43,21315,6,4,1,4,4,24,42,4,1,22,26,50,42,38.922,16,3277,36.13908,-120.368286,192.772995,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 20:00:03,2025-10-27 20:00:03,2025-10-27 20:00:03,2025-10-27
"512","AmKb2wTUan","MOOSPMv3Parser",1761595200,0,0,0,0,0,0,1,0,0,1,131,51,18071,4,3,0,3,3,25,38,3,1,22,28,50,38,17.911,43,2,36.139061,-120.368416,177.822998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 20:00:05,2025-10-27 20:00:05,2025-10-27 20:00:05,2025-10-27
"513","Fk2Lp1185F","MOOSPMv3Parser",1761595200,0,0,1,0,0,1,1,0,0,1,398,53,24335,6,4,0,4,5,24,42,5,1,21,26,52,42,34.625,22,3,36.139011,-120.36837,193.987,7,600,58,3,"e00fce68e88237db75a60608",2025-10-27 20:00:06,2025-10-27 20:00:07,2025-10-27 20:00:07,2025-10-27
"514","5WZTG98BEk","MOOSPMv3Parser",1761595800,0,0,1,0,0,1,1,0,0,1,369,47,24339,5,5,0,5,5,24,44,5,1,22,26,52,43,34.479,22,3,36.138992,-120.368431,203.781998,6,600,58,3,"e00fce68e88237db75a60608",2025-10-27 20:10:02,2025-10-27 20:10:02,2025-10-27 20:10:02,2025-10-27
"515","3XqX1vG6kN","MOOSPMv3Parser",1761595800,0,0,0,0,0,1,1,0,0,1,217,42,37,4,3,0,3,3,27,33,3,1,24,30,45,37,26.876,29,3277,36.139,-120.368423,182.483002,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-27 20:10:02,2025-10-27 20:10:02,2025-10-27 20:10:02,2025-10-27
"516","yFtbPDUy44","MOOSPMv3Parser",1761595801,0,0,1,0,0,1,1,0,0,1,148,76,18,6,4,1,4,4,25,38,4,1,23,27,50,41,23.323,103,1,36.138901,-120.368423,191.998993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-27 20:10:02,2025-10-27 20:10:02,2025-10-27 20:10:02,2025-10-27
"517","Iny9mew2N5","MOOSPMv3Parser",1761595800,0,0,1,0,0,1,1,0,0,1,165,44,21318,5,4,0,4,4,24,42,4,1,22,26,50,42,38.5,17,3277,36.139008,-120.368385,187.432999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 20:10:03,2025-10-27 20:10:03,2025-10-27 20:10:03,2025-10-27
"518","N5NinOPUny","MOOSPMv3Parser",1761595801,0,0,0,0,0,1,1,0,0,1,188,48,140,6,3,0,4,4,26,34,4,1,24,29,46,36,0,101,1,36.139091,-120.368179,206.057007,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-27 20:10:03,2025-10-27 20:10:03,2025-10-27 20:10:03,2025-10-27
"519","ryRD3Y3Iij","MOOSPMv3Parser",1761595800,0,0,1,0,0,1,1,0,0,1,127,48,18075,4,4,0,4,4,25,38,4,1,22,28,51,39,17.657,47,2,36.139011,-120.368408,174.455994,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 20:10:06,2025-10-27 20:10:06,2025-10-27 20:10:06,2025-10-27
"520","2aJt1ZflBD","MOOSPMv3Parser",1761596400,0,0,1,1,1,1,1,1,1,1,391,56,24343,7,5,0,6,6,23,45,6,1,21,25,52,44,34.638,23,3,36.138988,-120.368317,185.897003,8,600,58,3,"e00fce68e88237db75a60608",2025-10-27 20:20:02,2025-10-27 20:20:02,2025-10-27 20:20:02,2025-10-27
"521","C0PpSBdhTx","MOOSPMv3Parser",1761596400,0,0,1,0,0,1,1,0,0,1,244,46,41,4,4,0,4,4,26,32,4,1,24,29,45,36,27.586,28,3277,36.13905,-120.368439,182.869995,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-27 20:20:02,2025-10-27 20:20:02,2025-10-27 20:20:02,2025-10-27
"522","ubwICy7qk8","MOOSPMv3Parser",1761596401,0,0,1,0,0,1,1,0,0,1,149,76,22,6,4,1,4,4,25,37,4,1,23,27,50,40,24.135,85,1,36.139126,-120.368378,140.464005,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-27 20:20:02,2025-10-27 20:20:03,2025-10-27 20:20:03,2025-10-27
"523","qMeo52AKVV","MOOSPMv3Parser",1761596400,0,0,1,0,0,1,1,0,0,1,180,49,21322,5,5,0,5,5,24,42,5,1,22,26,50,42,39.102,19,3277,36.139027,-120.368324,158.796005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 20:20:03,2025-10-27 20:20:03,2025-10-27 20:20:03,2025-10-27
"524","r9FoAMTpGt","MOOSPMv3Parser",1761596401,0,0,1,0,0,1,1,0,0,1,193,50,143,5,4,0,4,4,26,34,4,1,23,29,47,36,0,93,1,36.138939,-120.368202,199.882996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-27 20:20:03,2025-10-27 20:20:03,2025-10-27 20:20:03,2025-10-27
"525","sXmpj9pYBe","MOOSPMv3Parser",1761596400,0,0,0,0,0,1,1,0,0,1,129,50,18077,4,3,0,3,3,25,38,3,1,22,28,51,39,17.724,48,2,36.139038,-120.368469,175.492996,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 20:20:06,2025-10-27 20:20:06,2025-10-27 20:20:06,2025-10-27
"526","BbfopXq4KU","MOOSPMv3Parser",1761597000,0,0,1,0,0,1,1,0,0,1,402,55,24347,5,5,0,5,5,22,48,5,1,21,24,53,46,34.749,21,3,36.138954,-120.368515,165.110992,7,600,58,3,"e00fce68e88237db75a60608",2025-10-27 20:30:02,2025-10-27 20:30:02,2025-10-27 20:30:02,2025-10-27
"527","mKrfBtkVtO","MOOSPMv3Parser",1761597000,0,0,0,0,0,1,1,0,0,1,286,57,44,6,4,0,4,4,26,33,4,1,24,29,46,37,27.705,19,3277,36.139011,-120.368324,189.375,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-27 20:30:02,2025-10-27 20:30:02,2025-10-27 20:30:02,2025-10-27
"528","A5DtNOEMTg","MOOSPMv3Parser",1761597000,0,0,1,0,0,1,1,0,0,1,177,47,21325,5,4,0,4,4,24,42,4,1,22,26,51,43,39.253,18,3277,36.138985,-120.368423,178.942001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 20:30:03,2025-10-27 20:30:03,2025-10-27 20:30:03,2025-10-27
"529","yMSCSuvZxd","MOOSPMv3Parser",1761597001,0,0,1,0,0,1,1,0,0,1,200,50,147,5,4,0,4,4,26,34,4,1,24,29,47,36,0,84,1,36.139107,-120.368469,192.214005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-27 20:30:03,2025-10-27 20:30:03,2025-10-27 20:30:03,2025-10-27
"530","QIkOG934of","MOOSPMv3Parser",1761597000,0,0,1,0,0,1,1,0,0,1,132,51,18080,4,4,0,4,4,25,38,4,1,22,28,51,39,17.718,47,2,36.139038,-120.368469,175.496002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 20:30:05,2025-10-27 20:30:05,2025-10-27 20:30:05,2025-10-27
