"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"364","x9MVA7C7mB","MOOSPMv3Parser",1777995000,6,6,4,9,9,4,4,10,10,4,1562,370,7219,62,31,4,31,31,15,103,31,0,14,15,75,76,22.981,144,1,36.139011,-120.36837,181.733994,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 15:30:07.537,2026-05-05 15:30:07.789,2026-05-05 15:30:07.789,2026-05-05
"365","uK5R5PcBlt","MOOSPMv3Parser",1777995600,6,6,4,8,8,4,4,9,9,4,1453,336,7243,54,28,3,28,28,15,103,28,0,15,15,75,75,21.851,151,1,36.139126,-120.368401,176.979996,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 15:40:02.336,2026-05-05 15:40:02.708,2026-05-05 15:40:02.708,2026-05-05
"366","AoeDpavYHF","MOOSPMv3Parser",1777995600,5,5,5,8,8,5,5,9,9,5,1227,310,16373,59,38,3,38,38,15,100,38,0,15,15,75,73,17.78,176,1,36.138992,-120.368423,165.054993,6,600,58,3,"e00fce68e88237db75a60608",2026-05-05 15:40:03.459,2026-05-05 15:40:03.693,2026-05-05 15:40:03.693,2026-05-05
"367","bttXWPOfYp","MOOSPMv3Parser",1777996200,6,6,4,9,9,4,4,10,10,4,1516,349,7268,60,29,5,29,29,15,103,29,0,15,16,75,74,21.89,162,1,36.138954,-120.368401,175.787003,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 15:50:02.499,2026-05-05 15:50:02.706,2026-05-05 15:50:02.706,2026-05-05
"368","Q1xnD0Uxsq","MOOSPMv3Parser",1777996200,6,6,5,9,9,5,5,9,9,5,1302,330,16406,63,38,4,38,38,15,99,38,0,15,16,76,72,17.758,185,1,36.138992,-120.368446,179.337006,5,600,58,3,"e00fce68e88237db75a60608",2026-05-05 15:50:03.561,2026-05-05 15:50:03.902,2026-05-05 15:50:03.902,2026-05-05
"369","z0M7IdsTEI","MOOSPMv3Parser",1777996800,6,6,4,9,9,4,4,10,10,4,1563,361,7295,60,30,4,30,30,16,101,30,0,15,16,74,72,21.959,160,1,36.138969,-120.368401,172.475006,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 16:00:02.494,2026-05-05 16:00:02.805,2026-05-05 16:00:02.805,2026-05-05
"370","JfbegcNdsr","MOOSPMv3Parser",1777996800,5,5,5,9,9,5,5,9,9,5,1285,320,16441,62,40,3,41,41,16,98,41,0,15,16,74,70,18.424,179,1,36.138992,-120.368446,179.341003,0,600,58,3,"e00fce68e88237db75a60608",2026-05-05 16:00:03.638,2026-05-05 16:00:03.851,2026-05-05 16:00:03.851,2026-05-05
"371","LH32biHXnH","MOOSPMv3Parser",1777997400,6,6,4,9,9,4,4,10,10,4,1590,368,7320,61,30,4,30,30,16,101,30,0,15,16,74,71,22.043,168,1,36.138882,-120.368393,195.406006,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 16:10:02.655,2026-05-05 16:10:02.886,2026-05-05 16:10:02.886,2026-05-05
"372","fXysFn65XJ","MOOSPMv3Parser",1777997400,6,6,5,10,10,6,6,10,10,6,1359,344,16478,65,42,5,43,43,16,98,43,0,15,16,73,70,18.164,188,1,36.139011,-120.368515,181.656998,9,600,58,3,"e00fce68e88237db75a60608",2026-05-05 16:10:03.411,2026-05-05 16:10:03.641,2026-05-05 16:10:03.641,2026-05-05
"373","XojAn3yvVc","MOOSPMv3Parser",1777998000,6,6,4,9,9,4,4,10,10,4,1582,364,7346,63,29,4,29,29,16,99,29,0,15,16,74,70,22.973,152,1,36.138969,-120.368393,178.438004,10,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 16:20:02.651,2026-05-05 16:20:02.871,2026-05-05 16:20:02.871,2026-05-05
"374","87VpaCsOb8","MOOSPMv3Parser",1777998001,7,7,5,11,11,6,6,15,15,7,1163,329,35,65,41,5,42,42,14,98,42,1,15,16,72,72,0,2,3104,0,0,0,0,19,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 16:20:02.921,2026-05-05 16:20:03.141,2026-05-05 16:20:03.141,2026-05-05
"375","zrlCl6WEtT","MOOSPMv3Parser",1777998000,6,6,5,9,9,6,6,9,9,6,1330,336,16515,60,43,3,43,43,16,97,43,0,15,17,73,68,18.958,168,1,36.139011,-120.368401,188.069,7,600,58,3,"e00fce68e88237db75a60608",2026-05-05 16:20:03.526,2026-05-05 16:20:03.707,2026-05-05 16:20:03.707,2026-05-05
"376","IXMZreoUnf","MOOSPMv3Parser",1777998600,6,6,4,9,9,4,4,10,10,4,1515,346,7371,60,29,4,30,30,16,98,30,0,15,17,72,69,23.775,137,1,36.13903,-120.368416,172.477005,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 16:30:02.377,2026-05-05 16:30:02.602,2026-05-05 16:30:02.602,2026-05-05
"377","Pbu9xnMKxM","MOOSPMv3Parser",1777998601,6,6,6,10,10,6,6,10,10,6,1242,359,38,69,43,4,44,44,15,94,44,0,15,16,72,74,26.007,75,3277,36.139023,-120.368469,183.177002,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 16:30:02.426,2026-05-05 16:30:02.673,2026-05-05 16:30:02.673,2026-05-05
"378","Q8HAXsggTy","MOOSPMv3Parser",1777998600,6,6,5,9,9,5,5,9,9,5,1302,326,16551,59,41,3,41,41,16,96,41,0,15,17,72,68,20.122,151,1,36.138996,-120.368446,183.440994,8,600,58,3,"e00fce68e88237db75a60608",2026-05-05 16:30:04.055,2026-05-05 16:30:04.258,2026-05-05 16:30:04.258,2026-05-05
"379","hP2DP1wZJa","MOOSPMv3Parser",1777999200,6,6,4,10,10,4,4,10,10,4,1588,369,7397,65,29,4,29,29,16,98,29,0,16,17,72,68,23.482,145,1,36.139008,-120.36834,178.720001,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 16:40:02.523,2026-05-05 16:40:02.743,2026-05-05 16:40:02.743,2026-05-05
"380","aW6JWaeEXg","MOOSPMv3Parser",1777999201,6,6,5,10,10,6,6,10,10,6,1239,359,73,69,40,5,41,41,15,91,41,1,16,16,72,72,28.075,98,3277,36.139164,-120.368446,174.401993,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 16:40:02.754,2026-05-05 16:40:02.986,2026-05-05 16:40:02.986,2026-05-05
"381","WVfUQqNDCO","MOOSPMv3Parser",1777999200,6,6,5,9,9,6,6,10,10,6,1348,344,16588,67,42,3,42,42,16,95,42,0,16,17,72,67,19.61,163,1,36.139034,-120.368462,169.197998,6,600,58,3,"e00fce68e88237db75a60608",2026-05-05 16:40:03.639,2026-05-05 16:40:03.832,2026-05-05 16:40:03.832,2026-05-05
"382","ju1QCJ9Yhm","MOOSPMv3Parser",1777999800,6,6,3,9,9,4,4,9,9,4,1485,342,7420,57,27,4,27,27,16,97,27,0,16,17,71,67,23.893,138,1,36.139027,-120.368423,154.774002,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 16:50:02.529,2026-05-05 16:50:02.744,2026-05-05 16:50:02.744,2026-05-05
"383","eIWGQ8i9xu","MOOSPMv3Parser",1777999800,6,6,6531,9,9,6531,6531,9,9,6531,1118,315,6531,59,6531,4,6531,6531,14,92,6531,65,16,328,68,655,13.547,6531,6531,36.138935,-120.368439,203.865005,6,294,58,3,"e00fce6808784ceaf209f949",2026-05-05 16:50:02.624,2026-05-05 16:50:02.937,2026-05-05 16:50:02.937,2026-05-05
"384","uRm5ZZ6GKK","MOOSPMv3Parser",1777999801,6,6,5,9,9,5,5,9,9,5,1155,335,105,65,37,4,37,37,16,89,37,0,16,16,70,70,29.022,100,3277,36.139126,-120.368416,168.095001,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 16:50:02.785,2026-05-05 16:50:02.974,2026-05-05 16:50:02.974,2026-05-05
"385","eJbV4XQOzi","MOOSPMv3Parser",1777999800,6,6,5,9,9,5,5,9,9,5,1262,325,16621,60,39,3,39,39,16,95,39,0,16,17,71,66,20.222,150,1,36.138939,-120.368317,197.735001,7,600,58,3,"e00fce68e88237db75a60608",2026-05-05 16:50:03.567,2026-05-05 16:50:03.774,2026-05-05 16:50:03.774,2026-05-05
"386","VFdjBuBqEk","MOOSPMv3Parser",1778000400,6,6,3,9,9,4,4,9,9,4,1477,342,7443,56,27,3,27,27,16,97,27,0,16,17,72,68,24.607,128,1,36.139008,-120.368393,167.695999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 17:00:02.533,2026-05-05 17:00:03.032,2026-05-05 17:00:03.032,2026-05-05
"387","gB1UcLXnXw","MOOSPMv3Parser",1778000401,6,6,4,8,8,5,5,9,9,5,1108,318,135,59,35,3,35,35,16,88,35,0,16,17,71,70,29.559,101,3277,36.139034,-120.368263,184.136993,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 17:00:02.768,2026-05-05 17:00:03.114,2026-05-05 17:00:03.114,2026-05-05
"388","egrxTLZh9P","MOOSPMv3Parser",1778000400,6,6,6554,9,9,6554,6554,10,10,6554,1171,332,9754,63,6554,5,6554,6554,15,90,6554,66,17,328,66,655,21.108,6554,6554,36.138985,-120.36837,193.001007,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 17:00:02.657,2026-05-05 17:00:03.126,2026-05-05 17:00:03.126,2026-05-05
"389","yYgFSJkQwA","MOOSPMv3Parser",1778000400,13,13,5,16,16,5,5,17,17,5,6016,797,16655,55,38,5,38,38,16,95,38,0,16,17,71,67,20.794,141,1,36.138943,-120.368393,165.031998,6,600,58,3,"e00fce68e88237db75a60608",2026-05-05 17:00:03.483,2026-05-05 17:00:03.825,2026-05-05 17:00:03.825,2026-05-05
"390","GLGUhV9buz","MOOSPMv3Parser",1778001000,6,6,6554,9,9,6554,6554,10,10,6554,1177,330,16307,68,6554,5,6554,6554,15,88,6554,66,19,328,62,655,22.11,6554,6554,36.13895,-120.368469,200.240005,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 17:10:02.433,2026-05-05 17:10:02.646,2026-05-05 17:10:02.646,2026-05-05
"391","wfZUI0paYR","MOOSPMv3Parser",1778001000,6,6,4,9,9,4,4,10,10,4,1572,362,7468,61,29,3,29,29,17,96,29,0,16,17,71,68,24.015,137,1,36.139008,-120.368393,167.692993,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 17:10:02.571,2026-05-05 17:10:02.794,2026-05-05 17:10:02.794,2026-05-05
"392","38f7o5a9p0","MOOSPMv3Parser",1778001001,6,6,5,9,9,5,5,10,10,5,1176,338,168,67,38,4,38,38,16,87,38,0,16,17,71,69,29.23,98,3277,36.138954,-120.368851,231.522003,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 17:10:02.671,2026-05-05 17:10:02.894,2026-05-05 17:10:02.894,2026-05-05
"393","CN4dVFFq5s","MOOSPMv3Parser",1778001000,13,13,5,17,17,6,6,17,17,6,6203,797,16691,64,41,5,42,42,16,94,42,0,16,17,71,66,21.005,149,1,36.13905,-120.368423,173.582001,6,600,58,3,"e00fce68e88237db75a60608",2026-05-05 17:10:03.475,2026-05-05 17:10:03.699,2026-05-05 17:10:03.699,2026-05-05
"394","JpeCuqI5dz","MOOSPMv3Parser",1778001600,6,6,3,9,9,3,3,10,10,3,1574,352,7490,55,26,4,26,26,17,96,26,0,16,17,71,68,24.654,132,1,36.139008,-120.368332,164.005997,10,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 17:20:02.772,2026-05-05 17:20:02.963,2026-05-05 17:20:02.963,2026-05-05
"395","10XUiDoGBq","MOOSPMv3Parser",1778001600,6,6,6554,9,9,6554,6554,9,9,6554,1174,330,22861,60,6554,4,6554,6554,16,88,6554,66,20,328,60,655,22.693,6554,6554,36.13895,-120.368469,200.238007,0,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 17:20:02.801,2026-05-05 17:20:02.999,2026-05-05 17:20:02.999,2026-05-05
"396","RSRJ3pkbnV","MOOSPMv3Parser",1778001601,6,6,5,9,9,5,5,9,9,5,1151,333,198,63,35,4,35,35,16,87,35,0,16,17,70,69,29.464,93,3277,36.139034,-120.368164,163.772003,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 17:20:02.896,2026-05-05 17:20:03.073,2026-05-05 17:20:03.073,2026-05-05
"397","15w44Xm6Ov","MOOSPMv3Parser",1778001600,9,9,5,12,12,5,5,12,12,5,3393,514,16725,58,39,4,39,39,17,94,39,0,16,17,71,66,21.156,144,1,36.138996,-120.368362,181.914993,5,600,58,3,"e00fce68e88237db75a60608",2026-05-05 17:20:03.378,2026-05-05 17:20:03.567,2026-05-05 17:20:03.567,2026-05-05
"398","1BQZSDvdtJ","MOOSPMv3Parser",1778002200,6,6,3,9,9,3,3,9,9,3,1498,339,7512,54,25,3,25,25,17,94,25,0,17,18,68,65,24.098,140,1,36.138981,-120.368301,190.656998,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 17:30:02.539,2026-05-05 17:30:02.727,2026-05-05 17:30:02.727,2026-05-05
"399","EcEOp1TiD9","MOOSPMv3Parser",1778002201,6,6,4,8,8,4,4,9,9,4,1106,320,227,59,33,3,33,33,17,85,33,0,17,17,68,66,29.209,100,3277,36.139034,-120.368164,163.776001,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 17:30:02.699,2026-05-05 17:30:02.947,2026-05-05 17:30:02.947,2026-05-05
"400","ZLaEUqBAKg","MOOSPMv3Parser",1778002200,6,6,6554,9,9,6554,6554,9,9,6554,1239,335,29415,59,6554,4,6554,6554,16,86,6554,66,20,328,57,655,23.004,6554,6554,36.138962,-120.368401,185.919006,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 17:30:02.741,2026-05-05 17:30:02.959,2026-05-05 17:30:02.959,2026-05-05
"401","XzJRBLQDC3","MOOSPMv3Parser",1778002200,6,6,5,9,9,5,5,9,9,5,1787,364,16756,59,36,3,36,36,17,93,36,0,17,18,68,64,20.793,154,1,36.138924,-120.368431,207.136993,5,600,58,3,"e00fce68e88237db75a60608",2026-05-05 17:30:03.47,2026-05-05 17:30:03.699,2026-05-05 17:30:03.699,2026-05-05
"402","a3eCMpEHyj","MOOSPMv3Parser",1778002800,5,5,3,8,8,3,3,9,9,3,1441,333,7533,52,24,3,24,24,17,92,24,0,17,18,68,64,24.716,134,1,36.138977,-120.368355,177.201004,9,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 17:40:02.284,2026-05-05 17:40:02.466,2026-05-05 17:40:02.466,2026-05-05
"403","UXPVkTa6Vp","MOOSPMv3Parser",1778002800,5,5,6554,8,8,6554,6554,9,9,6554,1148,321,35969,58,6554,3,6554,6554,16,84,6554,66,21,328,54,655,23.76,6554,6554,36.139038,-120.368324,176.136993,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 17:40:02.451,2026-05-05 17:40:02.69,2026-05-05 17:40:02.69,2026-05-05
"404","6PIx4V8dKL","MOOSPMv3Parser",1778002801,6,6,4,8,8,4,4,9,9,4,1085,315,254,56,32,3,32,32,17,83,32,0,16,18,67,65,30.11,71,3277,36.139046,-120.368309,200.266006,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 17:40:02.692,2026-05-05 17:40:02.877,2026-05-05 17:40:02.877,2026-05-05
"405","KsB5UqKeDN","MOOSPMv3Parser",1778002800,5,5,4,8,8,5,5,9,9,5,1263,311,16786,56,35,3,35,35,17,92,35,0,16,18,68,63,21.652,142,1,36.138924,-120.368431,207.136993,0,600,58,3,"e00fce68e88237db75a60608",2026-05-05 17:40:03.626,2026-05-05 17:40:03.819,2026-05-05 17:40:03.819,2026-05-05
"406","TX2lcaOqGS","MOOSPMv3Parser",1778003400,5,5,6554,8,8,6554,6554,8,8,6554,1149,318,42523,55,6554,3,6554,6554,16,84,6554,66,21,328,53,655,23.57,6554,6554,36.139038,-120.36834,175.492996,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 17:50:02.557,2026-05-05 17:50:02.79,2026-05-05 17:50:02.79,2026-05-05
"407","ZnZA9iIoNJ","MOOSPMv3Parser",1778003401,5,5,4,8,8,4,4,8,8,4,1062,304,279,53,29,3,29,29,17,82,29,0,17,18,66,64,30.856,55,3277,36.139084,-120.3685,160.699005,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 17:50:02.72,2026-05-05 17:50:02.929,2026-05-05 17:50:02.929,2026-05-05
"408","s187zpf2LG","MOOSPMv3Parser",1778003400,6,6,3,8,8,3,3,8,8,3,1460,333,7552,53,22,3,22,22,18,92,22,0,17,18,67,63,25.029,122,1,36.138962,-120.368347,181.328995,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 17:50:03.421,2026-05-05 17:50:03.637,2026-05-05 17:50:03.637,2026-05-05
"409","nCboI9vFsE","MOOSPMv3Parser",1778003400,5,5,4,8,8,4,4,8,8,4,1205,298,16815,51,33,3,33,33,17,91,33,0,17,18,66,62,22.238,129,1,36.139034,-120.368362,177.906998,5,600,58,3,"e00fce68e88237db75a60608",2026-05-05 17:50:03.636,2026-05-05 17:50:03.812,2026-05-05 17:50:03.812,2026-05-05
"410","ROTwG6XKB7","MOOSPMv3Parser",1778004000,5,5,3,7,7,3,3,8,8,3,1388,318,7570,46,21,2,21,21,18,88,21,0,17,19,64,61,26.735,108,1,36.138737,-120.368317,150.757996,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 18:00:02.421,2026-05-05 18:00:02.904,2026-05-05 18:00:02.904,2026-05-05
"411","T5On8pCAbH","MOOSPMv3Parser",1778004001,5,5,4,7,7,4,4,7,7,4,997,284,304,47,28,2,28,28,17,80,28,0,17,18,63,61,32.747,35,3277,36.139069,-120.368324,180.028,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 18:00:02.913,2026-05-05 18:00:03.385,2026-05-05 18:00:03.385,2026-05-05
"412","FQpaRUulQX","MOOSPMv3Parser",1778004000,5,5,4,7,7,4,4,7,7,4,1188,291,16840,46,29,3,29,29,17,88,29,0,17,18,63,60,24.548,109,1,36.139,-120.368423,167.621994,5,600,58,3,"e00fce68e88237db75a60608",2026-05-05 18:00:03.534,2026-05-05 18:00:03.852,2026-05-05 18:00:03.852,2026-05-05
"413","VYxwe2zQSO","MOOSPMv3Parser",1778004000,5,5,6554,7,7,6554,6554,8,8,6554,1083,301,49077,52,6554,2,6554,6554,17,82,6554,66,21,328,51,655,24.911,6554,6554,36.139065,-120.368286,178.328003,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 18:00:02.585,2026-05-05 18:00:32.81,2026-05-05 18:00:32.81,2026-05-05
"414","IAe0DWkbNe","MOOSPMv3Parser",1778004600,5,5,2,7,7,2,2,7,7,2,1321,296,7585,40,17,2,17,17,18,84,17,0,18,19,60,56,28.32,92,1,36.139011,-120.368393,163.556,9,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 18:10:02.158,2026-05-05 18:10:02.31,2026-05-05 18:10:02.31,2026-05-05
"415","NSCvKri2WV","MOOSPMv3Parser",1778004601,5,5,3,7,7,3,3,7,7,3,972,274,325,43,25,2,25,25,18,77,25,0,17,18,60,58,34.175,20,3277,36.139,-120.368401,179.960999,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 18:10:02.619,2026-05-05 18:10:02.795,2026-05-05 18:10:02.795,2026-05-05
"416","ptdKMW2cJG","MOOSPMv3Parser",1778004600,5,5,6554,6,6,6554,6554,7,7,6554,1008,277,55631,40,6554,2,6554,6554,17,79,6554,66,22,328,47,655,26.57,6554,6554,36.138924,-120.368507,178.425003,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 18:10:02.586,2026-05-05 18:10:02.912,2026-05-05 18:10:02.912,2026-05-05
"417","ZBHMBWoVol","MOOSPMv3Parser",1778004600,5,5,3,7,7,3,3,7,7,3,1120,272,16863,46,26,2,26,26,18,85,26,0,17,19,60,57,25.795,92,1,36.138992,-120.368355,174.291,5,600,58,3,"e00fce68e88237db75a60608",2026-05-05 18:10:03.632,2026-05-05 18:10:03.848,2026-05-05 18:10:03.848,2026-05-05
"418","IgR42S3mX9","MOOSPMv3Parser",1778005200,4,4,6554,6,6,6554,6554,6,6,6554,942,262,62184,37,6554,2,6554,6554,17,78,6554,66,22,328,48,655,28.597,6554,6554,36.138969,-120.368492,165.828003,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 18:20:02.511,2026-05-05 18:20:02.756,2026-05-05 18:20:02.756,2026-05-05
"419","vzn5fKZa51","MOOSPMv3Parser",1778005201,4,4,3,6,6,3,3,6,6,3,878,248,344,36,22,1,22,22,18,76,22,0,18,19,61,59,35.942,10,3277,36.138981,-120.368248,220.903,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 18:20:02.766,2026-05-05 18:20:03.122,2026-05-05 18:20:03.122,2026-05-05
"420","jt7wHV0exO","MOOSPMv3Parser",1778005200,5,5,2,6,6,2,2,7,7,2,1318,285,7599,38,16,2,16,16,18,84,16,0,18,19,61,58,30.465,71,1,36.139038,-120.36834,176.393005,9,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 18:20:10.018,2026-05-05 18:20:10.229,2026-05-05 18:20:10.229,2026-05-05
"421","9hLzJot3dJ","MOOSPMv3Parser",1778005200,4,4,3,6,6,3,3,6,6,3,1042,252,16883,40,23,2,23,23,18,84,23,0,18,19,61,58,27.208,69,2,36.13903,-120.368355,193.272995,5,600,58,3,"e00fce68e88237db75a60608",2026-05-05 18:20:03.732,2026-05-05 18:20:33.933,2026-05-05 18:20:33.933,2026-05-05
"422","TwzzfQTxrD","MOOSPMv3Parser",1778005800,6,6,2,8,8,2,2,8,8,2,1568,337,7613,43,17,3,17,17,19,83,17,0,19,20,59,58,28.942,77,1,36.139023,-120.368416,169.253998,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 18:30:02.424,2026-05-05 18:30:02.868,2026-05-05 18:30:02.868,2026-05-05
"423","tDePere1JX","MOOSPMv3Parser",1778005800,5,5,6554,7,7,6554,6554,7,7,6554,1076,297,68736,44,6554,2,6554,6554,18,77,6554,66,23,328,48,655,27.386,6554,6554,36.138905,-120.368477,152.429001,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 18:30:02.665,2026-05-05 18:30:02.977,2026-05-05 18:30:02.977,2026-05-05
"424","fS51cbL2Ex","MOOSPMv3Parser",1778005801,5,5,3,7,7,3,3,7,7,3,1000,283,365,47,24,2,24,24,18,75,24,0,19,19,58,58,34.753,12,3277,36.13905,-120.368332,185.889008,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 18:30:02.912,2026-05-05 18:30:03.11,2026-05-05 18:30:03.11,2026-05-05
"425","FLnAd1NCyD","MOOSPMv3Parser",1778005800,5,5,3,7,7,3,3,7,7,3,1190,288,16904,43,25,2,25,25,18,83,25,0,19,20,59,57,26.842,74,2,36.138962,-120.368393,189.658005,5,600,58,3,"e00fce68e88237db75a60608",2026-05-05 18:30:03.474,2026-05-05 18:30:03.765,2026-05-05 18:30:03.765,2026-05-05
"426","jXhMDa1q9j","MOOSPMv3Parser",1778006400,9,9,4,12,12,4,4,12,12,4,2520,499,7638,60,29,4,29,29,19,75,29,0,19,21,55,53,29.358,92,1,36.138962,-120.368401,182.380997,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 18:40:02.197,2026-05-05 18:40:02.412,2026-05-05 18:40:02.412,2026-05-05
"427","Ts22JJHULT","MOOSPMv3Parser",1778006400,8,8,6554,10,10,6554,6554,11,11,6554,1488,414,75288,63,6554,3,6554,6554,18,72,6554,66,24,328,43,655,28.282,6554,6554,36.138943,-120.368492,115.925003,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 18:40:02.546,2026-05-05 18:40:02.735,2026-05-05 18:40:02.735,2026-05-05
"428","mLzcwftHN6","MOOSPMv3Parser",1778006401,7,7,5,10,10,5,5,10,10,5,1401,399,396,61,36,3,36,36,19,70,36,0,19,20,55,53,35.291,18,3277,36.139072,-120.368317,206.610001,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 18:40:02.638,2026-05-05 18:40:02.831,2026-05-05 18:40:02.831,2026-05-05
"429","qlBthLvJz8","MOOSPMv3Parser",1778006400,7,7,5,11,11,5,5,11,11,5,1610,407,16939,68,40,4,40,40,19,78,40,0,19,20,55,53,27.046,89,2,36.139034,-120.368507,190.485992,5,600,58,3,"e00fce68e88237db75a60608",2026-05-05 18:40:03.491,2026-05-05 18:40:03.746,2026-05-05 18:40:03.746,2026-05-05
"430","nvoMMe9DHc","MOOSPMv3Parser",1778007000,8,8,6554,12,12,6554,6554,12,12,6554,1644,461,81840,73,6554,3,6554,6554,19,71,6554,66,24,328,43,655,28.508,6554,6554,36.13903,-120.368416,168.393005,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 18:50:02.538,2026-05-05 18:50:02.736,2026-05-05 18:50:02.736,2026-05-05
"431","ArRe4RBJqL","MOOSPMv3Parser",1778007001,9,9,5,12,12,5,5,12,12,5,1621,459,430,73,40,4,40,40,20,69,40,0,20,21,55,54,35.436,30,3277,36.138973,-120.36834,209.837997,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 18:50:02.642,2026-05-05 18:50:02.832,2026-05-05 18:50:02.832,2026-05-05
"432","HURO9hxV35","MOOSPMv3Parser",1778007000,9,9,4,12,12,4,4,13,13,4,2282,505,7666,68,33,4,33,33,20,75,33,0,20,22,54,52,29.78,100,1,36.138988,-120.368347,176.307999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 18:50:02.81,2026-05-05 18:50:03.01,2026-05-05 18:50:03.01,2026-05-05
"433","Z8IGh332vy","MOOSPMv3Parser",1778007000,8,8,6,11,11,6,6,12,12,6,1748,441,16978,72,44,3,44,44,20,77,44,0,20,21,55,53,27.035,105,2,36.139088,-120.368355,159.352005,7,600,58,3,"e00fce68e88237db75a60608",2026-05-05 18:50:03.698,2026-05-05 18:50:03.946,2026-05-05 18:50:03.946,2026-05-05
"434","4CLEPwA7OA","MOOSPMv3Parser",1778007600,14,14,6,18,18,7,7,19,19,7,3001,710,7709,102,49,6,50,50,20,69,50,0,20,22,53,50,31.37,89,1,36.138988,-120.368347,176.306,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-05 19:00:02.749,2026-05-05 19:00:03.075,2026-05-05 19:00:03.075,2026-05-05
"435","e4YBoHECJq","MOOSPMv3Parser",1778007600,12,12,6554,17,17,6554,6554,17,17,6554,2338,646,88392,101,6554,5,6554,6554,19,67,6554,66,25,328,40,655,30.017,6554,6554,36.139015,-120.368401,187.613007,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-05 19:00:02.691,2026-05-05 19:00:03.206,2026-05-05 19:00:03.206,2026-05-05
"436","A7CBo29JdE","MOOSPMv3Parser",1778007601,13,13,8,18,18,8,8,18,18,8,2310,662,482,112,60,4,60,60,20,64,60,0,19,21,54,50,37.54,21,3277,36.138931,-120.368416,185.834,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-05 19:00:02.691,2026-05-05 19:00:03.208,2026-05-05 19:00:03.208,2026-05-05
