"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"355","ew65KI8Abn","MOOSPMv3Parser",1716129600,3,3,3,6,6,4,4,7,7,4,676,211,291874,44,27,4,27,27,0,0,27,0,15,16,71,64,0.33,109,1,36.433849,-119.92276,34.701,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 14:40:03,2024-05-19 14:40:03,2024-05-19 14:40:03,2024-05-19
"356","FMoUIvu3Vi","MOOSPMv3Parser",1716129600,6.96,6.96,4.29,9.89,9.89,4.55,4.6,10.87,10.87,4.62,2218.36,415.88,372152.59,57.43,33.52,4.81,33.7,33.72,16.1,60.4,33.72,0.44,15.8,16.4,71.5,69.1,0.043,149.4,2,36.785389,-119.773132,61.554001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 14:40:03,2024-05-19 14:40:03,2024-05-19 14:40:03,2024-05-19
"357","XJFs5IANLD","MOOSPMv3Parser",1716130201,3,3,2,4,4,2,2,5,5,2,662,180,21381,32,14,3,14,14,14,61,14,0,15,14,68,68,511.044,17,8,36.634258,-120.38237,24.646,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 14:49:57,2024-05-19 14:49:57,2024-05-19 14:49:57,2024-05-19
"358","CNIVDFOi9i","MOOSPMv3Parser",1716130200,5,5,5,9,9,6,6,10,10,6,1036,312,531088,67,41,4,41,41,16,62,41,0,16,16,71,68,508.689,163,3,36.785515,-119.773209,64.382004,5,600,58,3,"e00fce6856818e5885f65487",2024-05-19 14:50:00,2024-05-19 14:50:00,2024-05-19 14:50:00,2024-05-19
"359","OHpk12ZUPT","MOOSPMv3Parser",1716130200,3,3,4,6,6,4,4,6,6,4,697,217,291902,44,29,3,29,29,0,0,29,0,15,17,72,64,0.32,94,2,36.433872,-119.922752,22.719,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 14:50:03,2024-05-19 14:50:03,2024-05-19 14:50:03,2024-05-19
"360","TjMlJHHymG","MOOSPMv3Parser",1716130200,6.08,6.08,4.25,9.47,9.47,4.49,4.51,10.02,10.02,4.52,1737.04,362.57,372184.59,60.8,33.24,5.01,33.39,33.4,16.5,59.3,33.41,0.44,16,17,71.2,67.6,0.035,166.8,2,36.785351,-119.773109,59.832001,10,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 14:50:03,2024-05-19 14:50:03,2024-05-19 14:50:03,2024-05-19
"361","UhP5RQ7qR7","MOOSPMv3Parser",1716130801,3,3,2,4,4,2,2,5,5,2,688,188,21394,29,15,2,15,15,15,60,15,0,15,15,67,67,511.121,19,9,36.634197,-120.382301,26.014999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 14:59:57,2024-05-19 14:59:57,2024-05-19 14:59:57,2024-05-19
"362","QVjbKwbk9A","MOOSPMv3Parser",1716130800,5,5,5,9,9,6,6,10,10,6,1061,318,531120,68,41,4,41,41,16,61,41,0,16,17,71,67,508.806,158,3,36.785461,-119.77317,64.791,6,600,58,3,"e00fce6856818e5885f65487",2024-05-19 15:00:00,2024-05-19 15:00:00,2024-05-19 15:00:00,2024-05-19
"363","jXAGNCnxkt","MOOSPMv3Parser",1716130800,4,4,4,6,6,4,4,8,8,4,729,228,291930,48,29,6,29,29,0,0,29,0,15,17,71,63,0.315,92,2,36.433872,-119.922768,38.720001,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 15:00:03,2024-05-19 15:00:03,2024-05-19 15:00:03,2024-05-19
"364","T2xl3bfE07","MOOSPMv3Parser",1716130800,5.27,5.27,4.33,8.59,8.59,4.72,4.87,9.66,9.66,4.94,1246.17,321.29,372216.56,60.27,33.7,4.72,34.01,34.05,17,58,34.06,0.46,16.2,17.5,70.6,65.9,0.034,162.8,2,36.785275,-119.773209,54.305,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 15:00:03,2024-05-19 15:00:03,2024-05-19 15:00:03,2024-05-19
"365","vZWmJconIs","MOOSPMv3Parser",1716131401,2,2,2,4,4,2,2,5,5,2,651,174,21406,31,15,3,15,15,15,58,15,0,16,15,64,64,511.129,23,9,36.634426,-120.382462,11.391,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 15:09:57,2024-05-19 15:09:57,2024-05-19 15:09:57,2024-05-19
"366","5KsZ5IffEG","MOOSPMv3Parser",1716131400,5,5,6,9,9,6,6,10,10,6,1048,316,531152,69,43,4,44,44,17,60,44,0,17,17,69,65,508.921,147,3,36.785378,-119.773163,71.265999,5,600,58,3,"e00fce6856818e5885f65487",2024-05-19 15:10:00,2024-05-19 15:10:00,2024-05-19 15:10:00,2024-05-19
"367","ZsHYaCaI8e","MOOSPMv3Parser",1716131400,4,4,4,7,7,4,4,8,8,4,771,243,291962,50,33,5,33,33,0,0,33,0,16,17,70,63,0.281,85,2,36.433872,-119.922768,38.717999,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 15:10:03,2024-05-19 15:10:03,2024-05-19 15:10:03,2024-05-19
"368","oZ1EiXVqIX","MOOSPMv3Parser",1716131400,5.34,5.34,4.11,8.56,8.56,4.5,4.67,9.28,9.28,4.75,1189.1,316.95,372247.84,60.38,31.95,4.33,32.27,32.31,17.5,56.4,32.32,0.46,16.8,18.1,69,64.2,0.026,159.5,2,36.785122,-119.773247,128.787994,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 15:10:03,2024-05-19 15:10:03,2024-05-19 15:10:03,2024-05-19
"369","Hv0uorwu36","MOOSPMv3Parser",1716132001,2,2,2,4,4,2,2,4,4,2,635,173,21419,27,15,2,15,15,15,56,15,0,16,15,62,62,511.178,19,10,36.634197,-120.382286,19.298,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 15:19:57,2024-05-19 15:19:57,2024-05-19 15:19:57,2024-05-19
"370","aArbHzX9xu","MOOSPMv3Parser",1716132000,6,6,5,9,9,6,6,10,10,6,1051,317,531184,67,42,4,42,42,17,58,42,0,17,18,69,64,509.27,166,3,36.785431,-119.773254,83.292999,6,600,58,3,"e00fce6856818e5885f65487",2024-05-19 15:20:00,2024-05-19 15:20:00,2024-05-19 15:20:00,2024-05-19
"371","6IcyfZSObL","MOOSPMv3Parser",1716132000,4,4,4,7,7,5,5,8,8,5,792,249,291994,48,34,5,34,34,0,0,34,0,16,18,68,61,0.261,86,3,36.433872,-119.922791,47.810001,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 15:20:03,2024-05-19 15:20:03,2024-05-19 15:20:03,2024-05-19
"372","GZc6Apyp6O","MOOSPMv3Parser",1716132000,6.94,6.88,4.09,10.04,10.04,4.46,4.6,10.63,10.63,4.67,2363.23,425.63,372899.91,59,31.84,3.75,32.13,32.17,18.2,54.7,32.19,0.45,17.4,19,67.7,62,0.021,175.3,2,36.785362,-119.773193,50.687,8,599,58,1,"e00fce68e77e43df92405fdb",2024-05-19 15:20:03,2024-05-19 15:20:03,2024-05-19 15:20:03,2024-05-19
"373","sqa3dCd4zg","MOOSPMv3Parser",1716132601,3,3,2,4,4,2,2,4,4,2,682,183,21431,30,14,2,14,14,16,54,14,0,17,16,59,60,511.141,11,11,36.634148,-120.382271,15.35,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 15:29:57,2024-05-19 15:29:58,2024-05-19 15:29:58,2024-05-19
"374","5Fu6ZALLAV","MOOSPMv3Parser",1716132600,5,5,5,9,9,6,6,9,9,6,1046,313,531216,64,43,3,43,43,18,56,43,0,18,19,66,61,508.995,163,3,36.785431,-119.773254,83.292999,0,600,58,3,"e00fce6856818e5885f65487",2024-05-19 15:30:00,2024-05-19 15:30:00,2024-05-19 15:30:00,2024-05-19
"375","n4iGA5Pia7","MOOSPMv3Parser",1716132600,4,4,5,7,7,5,5,9,9,5,839,261,292026,57,37,6,37,37,1,1,37,0,16,19,68,59,0.195,83,3,36.433937,-119.922783,27.222,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 15:30:03,2024-05-19 15:30:03,2024-05-19 15:30:03,2024-05-19
"376","ixEbXS1pwN","MOOSPMv3Parser",1716132600,5.07,5.07,4.05,8.13,8.13,4.34,4.42,8.94,8.94,4.45,1282.67,310.5,372309.19,57.27,31.58,4.83,31.8,31.82,18.8,52.4,31.83,0.44,17.9,19.7,66,59.8,0.01,168.8,2,36.7854,-119.773209,64.742996,10,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 15:30:03,2024-05-19 15:30:03,2024-05-19 15:30:03,2024-05-19
"377","p8da8zVCQ9","MOOSPMv3Parser",1716133201,3,3,2,4,4,2,2,5,5,2,677,183,21442,33,13,3,13,13,16,52,13,1,17,16,58,58,511.22,7,14,36.6343,-120.382339,18.43,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 15:39:57,2024-05-19 15:39:57,2024-05-19 15:39:57,2024-05-19
"378","KILL1XIuBp","MOOSPMv3Parser",1716133200,6,6,5,9,9,6,6,10,10,6,1102,327,531248,69,41,4,41,41,18,55,41,0,18,19,67,60,508.997,149,3,36.785465,-119.77314,48.548,5,600,58,3,"e00fce6856818e5885f65487",2024-05-19 15:40:00,2024-05-19 15:40:00,2024-05-19 15:40:00,2024-05-19
"379","bkRUGeJfZs","MOOSPMv3Parser",1716133200,5,5,4,8,8,5,5,9,9,5,884,275,292058,55,35,6,35,35,1,0,35,0,17,19,66,58,0.177,77,3,36.43401,-119.922836,24.596001,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 15:40:03,2024-05-19 15:40:03,2024-05-19 15:40:03,2024-05-19
"380","2UN0eeRWPU","MOOSPMv3Parser",1716133200,5.46,5.46,4.12,8.52,8.52,4.46,4.58,9.17,9.17,4.64,1211.84,320.7,372340.75,58.37,32.1,4.66,32.37,32.4,19.1,51.5,32.41,0.45,17.9,20.2,66.2,58.6,0.012,165.1,2,36.785378,-119.773125,62.123001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 15:40:03,2024-05-19 15:40:03,2024-05-19 15:40:03,2024-05-19
"381","BZAaMgFPPd","MOOSPMv3Parser",1716133801,2,2,2,4,4,2,2,4,4,2,635,171,21454,27,14,2,14,14,16,51,14,1,17,17,56,57,511.225,5,17,36.634396,-120.382423,12.902,3,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 15:49:57,2024-05-19 15:49:57,2024-05-19 15:49:57,2024-05-19
"382","ZCY1LPHZRu","MOOSPMv3Parser",1716133800,5,5,6,9,9,6,6,10,10,6,1056,316,531280,67,44,3,44,44,19,54,44,0,18,20,66,59,509.475,139,3,36.785351,-119.773148,84.436996,5,600,58,3,"e00fce6856818e5885f65487",2024-05-19 15:50:00,2024-05-19 15:50:00,2024-05-19 15:50:00,2024-05-19
"383","2pBQX3MXXP","MOOSPMv3Parser",1716133800,5.29,5.29,4.47,8.26,8.26,4.7,4.71,8.85,8.85,4.71,1185.37,310.59,372372.75,57.52,34.94,3.73,35.09,35.1,19.6,50.3,35.1,0.43,18.1,20.8,66.2,57.2,0.012,154.7,2,36.785366,-119.773239,80.699997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 15:50:03,2024-05-19 15:50:03,2024-05-19 15:50:03,2024-05-19
"384","p2q5vlp52V","MOOSPMv3Parser",1716133800,4,4,4,7,7,5,5,9,9,5,825,258,292090,57,35,5,35,35,0,0,35,0,17,20,65,56,0.18,75,3,36.433887,-119.922813,33.084,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 15:50:03,2024-05-19 15:50:03,2024-05-19 15:50:03,2024-05-19
"385","BnxtA9kBJX","MOOSPMv3Parser",1716134401,3,3,2,4,4,2,2,5,5,2,663,178,21466,30,14,3,14,14,17,50,14,1,18,17,55,55,511.245,5,20,36.634323,-120.382362,20.822001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 15:59:57,2024-05-19 15:59:57,2024-05-19 15:59:57,2024-05-19
"386","pyLOR2jBjt","MOOSPMv3Parser",1716134400,5,5,5,8,8,6,6,10,10,6,1010,302,531312,62,42,4,42,42,19,52,42,0,19,21,64,56,509.149,158,3,36.785427,-119.77314,81.959999,6,600,58,3,"e00fce6856818e5885f65487",2024-05-19 16:00:00,2024-05-19 16:00:00,2024-05-19 16:00:00,2024-05-19
"387","ByQZN8i4QH","MOOSPMv3Parser",1716134400,3,3,4,6,6,4,5,7,7,5,726,224,292121,47,31,5,32,32,0,0,32,0,18,20,64,55,0.15,62,4,36.433872,-119.922768,17.620001,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 16:00:03,2024-05-19 16:00:03,2024-05-19 16:00:03,2024-05-19
"388","0AnEDMqxlG","MOOSPMv3Parser",1716134400,5.39,5.39,4.24,8.5,8.5,4.66,4.84,9.23,9.23,4.93,1214.3,316.85,372403.5,58.9,32.94,4.27,33.28,33.33,20.1,48.6,33.34,0.46,18.9,21.5,63.5,55,0.005,158,2,36.78529,-119.773163,58.133999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 16:00:03,2024-05-19 16:00:03,2024-05-19 16:00:03,2024-05-19
"389","b4Cjo2UFWG","MOOSPMv3Parser",1716135001,3,3,2,4,4,2,2,5,5,2,714,190,21479,32,16,2,16,16,17,48,16,1,18,18,54,54,511.268,5,22,36.634319,-120.382393,20.549999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 16:09:57,2024-05-19 16:09:57,2024-05-19 16:09:57,2024-05-19
"390","3TiMUguaeD","MOOSPMv3Parser",1716135000,5,5,5,8,8,5,5,9,9,5,1041,311,531344,62,39,3,39,39,20,50,39,0,19,21,63,55,509.186,157,3,36.785362,-119.773155,83.43,5,600,58,3,"e00fce6856818e5885f65487",2024-05-19 16:10:00,2024-05-19 16:10:00,2024-05-19 16:10:00,2024-05-19
"391","quA8yL7730","MOOSPMv3Parser",1716135000,3,3,4,6,6,4,5,7,7,5,739,230,292150,46,31,5,32,32,0,0,32,0,18,21,63,53,0.091,62,4,36.433895,-119.922798,38.011002,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 16:10:03,2024-05-19 16:10:03,2024-05-19 16:10:03,2024-05-19
"392","xIHTQKIp3H","MOOSPMv3Parser",1716135000,4.93,4.93,4.15,7.86,7.86,4.51,4.65,8.61,8.61,4.71,1148.17,297.66,372434.28,57.42,32.34,3.96,32.62,32.66,20.5,47.6,32.67,0.45,19.2,22.1,62.9,54.1,0.004,160.1,2,36.785252,-119.773247,14.795,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 16:10:03,2024-05-19 16:10:03,2024-05-19 16:10:03,2024-05-19
"393","QW9GdQjmZH","MOOSPMv3Parser",1716135601,3,3,2,5,5,2,2,5,5,2,731,192,21492,35,15,3,15,15,17,46,15,1,18,18,52,52,511.3,5,23,36.634235,-120.382416,25.157,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 16:19:57,2024-05-19 16:19:57,2024-05-19 16:19:57,2024-05-19
"394","0kGkkKPrz4","MOOSPMv3Parser",1716135600,5,5,5,9,9,6,6,9,9,6,1061,320,531376,63,42,3,43,43,20,49,43,0,19,22,63,55,509.321,132,2,36.7854,-119.773163,65.140999,5,600,58,3,"e00fce6856818e5885f65487",2024-05-19 16:20:00,2024-05-19 16:20:00,2024-05-19 16:20:00,2024-05-19
"395","6sEU22eeKK","MOOSPMv3Parser",1716135600,5.32,5.32,4.33,8.28,8.28,4.56,4.58,8.97,8.97,4.59,1234.1,319.1,372465.91,58.44,33.85,3.41,34.01,34.01,20.6,47.3,34.01,0.44,19.3,22.2,62.9,54,0.007,147.7,2,36.785252,-119.773247,14.799,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 16:20:03,2024-05-19 16:20:03,2024-05-19 16:20:03,2024-05-19
"396","HUWc6CQGBk","MOOSPMv3Parser",1716135600,4,4,4,7,7,4,5,8,8,5,765,240,292181,53,32,5,32,32,0,0,32,0,18,22,63,52,0.05,59,4,36.433899,-119.922821,36.242001,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 16:20:03,2024-05-19 16:20:03,2024-05-19 16:20:03,2024-05-19
"397","DTFkiZZlsZ","MOOSPMv3Parser",1716136201,3,3,2,4,4,2,2,5,5,2,666,179,21505,31,15,2,15,15,18,44,15,1,19,19,50,50,511.316,5,24,36.634247,-120.382378,29.493999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 16:29:57,2024-05-19 16:29:57,2024-05-19 16:29:57,2024-05-19
"398","pSxjwRcvID","MOOSPMv3Parser",1716136200,6,6,5,9,9,5,5,9,9,5,1056,319,531408,66,41,3,41,41,21,47,41,0,20,22,61,52,509.376,131,2,36.785431,-119.773247,57.830002,5,600,58,3,"e00fce6856818e5885f65487",2024-05-19 16:30:00,2024-05-19 16:30:00,2024-05-19 16:30:00,2024-05-19
"399","PjkfczlrI5","MOOSPMv3Parser",1716136200,4,4,4,7,7,4,5,8,8,5,813,251,292212,51,32,5,32,32,0,0,32,0,19,23,60,50,0.046,57,4,36.433933,-119.922829,24.544001,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 16:30:03,2024-05-19 16:30:03,2024-05-19 16:30:03,2024-05-19
"400","ebfUFxChWd","MOOSPMv3Parser",1716136200,5.15,5.15,4.01,8.15,8.15,4.39,4.54,8.68,8.68,4.62,1193.29,312.15,372496.44,56.04,31.22,3.93,31.52,31.56,21.2,45.4,31.58,0.45,20.2,23.1,59.4,51.3,0.006,136.9,2,36.785374,-119.77301,57.209999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 16:30:03,2024-05-19 16:30:03,2024-05-19 16:30:03,2024-05-19
"401","zrqgqKYeLG","MOOSPMv3Parser",1716136801,2,2,2,4,4,2,2,4,4,2,601,162,21517,28,15,2,15,15,18,43,15,1,19,19,49,49,511.308,4,25,36.634281,-120.382385,35.778999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 16:39:57,2024-05-19 16:39:57,2024-05-19 16:39:57,2024-05-19
"402","t4J7F59haK","MOOSPMv3Parser",1716136800,5,5,5,8,8,5,5,9,9,5,1020,305,531440,59,37,3,37,37,21,46,37,0,20,23,59,51,509.395,121,2,36.785431,-119.773247,57.827999,0,600,58,3,"e00fce6856818e5885f65487",2024-05-19 16:40:00,2024-05-19 16:40:00,2024-05-19 16:40:00,2024-05-19
"403","ABTEAyjnAH","MOOSPMv3Parser",1716136800,4,4,4,7,7,5,5,8,8,5,790,248,292244,51,33,5,33,33,0,0,33,0,19,24,60,48,0.028,58,4,36.433884,-119.922859,46.709999,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 16:40:03,2024-05-19 16:40:03,2024-05-19 16:40:03,2024-05-19
"404","Us7Ss08aJC","MOOSPMv3Parser",1716136800,5.07,5.07,3.83,7.9,7.9,4.3,4.55,8.56,8.56,4.66,1168.15,307.13,372522.75,54.96,29.65,4.01,30.06,30.12,21.7,44,30.13,0.48,20.6,23.7,58.5,49.9,0.005,115.9,2,36.785252,-119.773331,31.252001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 16:40:03,2024-05-19 16:40:03,2024-05-19 16:40:03,2024-05-19
"405","IE4ZkBWOPD","MOOSPMv3Parser",1716137401,2,2,2,4,4,2,3,4,4,3,663,173,21531,26,17,2,17,17,18,43,17,1,19,20,50,49,511.314,4,27,36.634304,-120.382423,17.858,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 16:49:57,2024-05-19 16:49:57,2024-05-19 16:49:57,2024-05-19
"406","Y2NYdN2tkB","MOOSPMv3Parser",1716137400,5,5,5,7,7,5,5,8,8,5,948,286,531472,55,36,3,36,36,22,43,36,0,21,24,56,48,509.405,91,2,36.785309,-119.77314,76.945999,7,600,58,3,"e00fce6856818e5885f65487",2024-05-19 16:50:00,2024-05-19 16:50:00,2024-05-19 16:50:00,2024-05-19
"407","3dMpZhHrMS","MOOSPMv3Parser",1716137400,6.18,6.18,3.55,8.8,8.8,3.94,4.13,9.61,9.61,4.22,2019.22,371.24,372545.81,54.97,27.58,3.8,27.9,27.96,22.5,41.6,27.97,0.48,21.3,24.6,55.5,47.4,0.005,94.4,2,36.785313,-119.773216,64.578003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 16:50:03,2024-05-19 16:50:03,2024-05-19 16:50:03,2024-05-19
"408","GvYXcD8C66","MOOSPMv3Parser",1716137400,4,4,4,6,6,4,5,8,8,5,802,253,292274,49,33,6,33,33,0,0,33,0,20,24,58,47,0.02,63,3,36.43391,-119.922813,22.25,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 16:50:03,2024-05-19 16:50:03,2024-05-19 16:50:03,2024-05-19
"409","NaCxhgogeB","MOOSPMv3Parser",1716138001,3,3,2,4,4,2,3,5,5,3,729,185,21545,30,16,3,16,16,19,44,17,1,20,20,50,49,511.317,8,27,36.634304,-120.382347,20.617001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 16:59:57,2024-05-19 16:59:57,2024-05-19 16:59:57,2024-05-19
"410","SqrRVclwaW","MOOSPMv3Parser",1716138000,5,5,4,8,8,5,5,8,8,5,925,276,531504,55,34,3,34,34,22,42,34,0,21,24,57,47,509.58,75,2,36.785355,-119.773178,63.456001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-19 17:00:00,2024-05-19 17:00:00,2024-05-19 17:00:00,2024-05-19
"411","sMv9qehkOU","MOOSPMv3Parser",1716138000,4,4,4,7,7,5,5,8,8,5,868,270,292306,50,33,4,33,33,1,0,33,0,21,25,57,45,0.013,54,3,36.43391,-119.922813,22.247,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 17:00:03,2024-05-19 17:00:03,2024-05-19 17:00:03,2024-05-19
"412","2f6lLFBScu","MOOSPMv3Parser",1716138000,4.85,4.85,3.5,7.37,7.37,3.9,4.09,8.23,8.23,4.18,1142.43,296.07,372567.25,50.64,27.17,3.65,27.5,27.56,22.9,40.3,27.57,0.47,21.2,25.2,55.8,45.9,0,84.9,2,36.785328,-119.773125,74.725998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 17:00:03,2024-05-19 17:00:03,2024-05-19 17:00:03,2024-05-19
"413","A9HiPufxMr","MOOSPMv3Parser",1716138601,3,3,2,4,4,3,3,4,4,3,726,186,21560,29,18,2,19,19,19,43,19,1,20,20,50,49,511.335,15,24,36.634262,-120.382393,25.886999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 17:09:57,2024-05-19 17:09:57,2024-05-19 17:09:57,2024-05-19
"414","gkHgCW3ufC","MOOSPMv3Parser",1716138600,5,5,4,8,8,5,5,8,8,5,941,284,531536,56,34,3,34,34,23,40,34,0,21,25,55,45,509.654,61,2,36.785397,-119.773209,77.577003,8,600,58,3,"e00fce6856818e5885f65487",2024-05-19 17:10:00,2024-05-19 17:10:00,2024-05-19 17:10:00,2024-05-19
"415","fb8AT2hZlE","MOOSPMv3Parser",1716138600,4,4,4,6,6,5,5,8,8,5,810,252,292338,50,33,6,34,34,0,0,34,0,21,26,57,44,0.015,56,3,36.43388,-119.922897,21.115,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 17:10:03,2024-05-19 17:10:03,2024-05-19 17:10:03,2024-05-19
"416","sBj3MpcpzQ","MOOSPMv3Parser",1716138600,5.19,5.19,3.24,7.88,7.88,3.62,3.8,8.37,8.37,3.9,1167.44,310.25,372586.09,54.4,25.09,3.16,25.41,25.46,23.4,38.5,25.47,0.49,21.5,25.9,54.1,44,0.001,70.3,2,36.785374,-119.773132,62.487999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 17:10:03,2024-05-19 17:10:03,2024-05-19 17:10:03,2024-05-19
"417","2bhwZRUSQc","MOOSPMv3Parser",1716139201,3,3,3,4,4,3,3,5,5,3,719,186,21577,34,20,2,20,20,20,42,20,0,20,21,49,46,511.338,20,21,36.634274,-120.382469,26.429001,4,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 17:19:57,2024-05-19 17:19:57,2024-05-19 17:19:57,2024-05-19
"418","CpqkBO6NSN","MOOSPMv3Parser",1716139201,5,5,4,7,7,4,4,8,8,4,972,288,531568,54,33,3,33,33,23,38,33,0,22,26,54,44,509.742,50,2,36.785397,-119.773193,79.632004,10,600,58,3,"e00fce6856818e5885f65487",2024-05-19 17:20:00,2024-05-19 17:20:00,2024-05-19 17:20:00,2024-05-19
"419","KIAUODEK8g","MOOSPMv3Parser",1716139200,4,4,4,7,7,5,5,8,8,5,804,248,292368,48,32,5,32,33,0,0,33,1,21,26,55,44,0.007,51,3,36.433849,-119.922775,26.867001,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 17:20:03,2024-05-19 17:20:03,2024-05-19 17:20:03,2024-05-19
"420","koVeSk0ZsI","MOOSPMv3Parser",1716139200,5.64,5.64,3.28,7.95,7.95,3.68,3.89,8.39,8.39,3.98,1825.73,330.54,372605.47,48.47,25.45,2.94,25.79,25.84,23.9,37.3,25.86,0.49,22,26.7,53.1,42.6,0.002,53.8,2,36.785332,-119.773186,74.314003,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 17:20:03,2024-05-19 17:20:03,2024-05-19 17:20:03,2024-05-19
"421","L7YkHPUTO4","MOOSPMv3Parser",1716139801,3,3,2,4,4,3,3,5,5,3,716,187,21593,31,19,2,19,19,20,42,19,0,21,22,49,47,511.296,25,19,36.634243,-120.382446,17.528,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 17:29:57,2024-05-19 17:29:57,2024-05-19 17:29:57,2024-05-19
"422","wDQkkwSUS3","MOOSPMv3Parser",1716139800,5,5,4,7,7,5,5,8,8,5,952,284,531600,52,34,3,34,34,24,38,34,0,22,26,53,44,509.725,44,2,36.785355,-119.77314,70.107002,6,600,58,3,"e00fce6856818e5885f65487",2024-05-19 17:30:00,2024-05-19 17:30:00,2024-05-19 17:30:00,2024-05-19
"423","Hvc7LsMtFl","MOOSPMv3Parser",1716139800,4.84,4.84,3.37,7.47,7.47,3.79,4,7.93,7.93,4.1,1272.19,300.62,372625.59,48.97,26.09,3.18,26.44,26.5,24,37.3,26.51,0.5,22.3,26.6,52.8,43.2,0,55.6,2,36.785336,-119.773186,66.736,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 17:30:03,2024-05-19 17:30:03,2024-05-19 17:30:03,2024-05-19
"424","Bb4J2TBTxm","MOOSPMv3Parser",1716139800,4,4,4,6,6,4,5,8,8,5,800,247,292397,50,30,5,31,31,0,0,31,0,22,26,53,43,0.007,47,3,36.43388,-119.922798,36.695999,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 17:30:03,2024-05-19 17:30:03,2024-05-19 17:30:03,2024-05-19
"425","dT6y37DvJN","MOOSPMv3Parser",1716140401,3,3,2,4,4,3,3,5,5,3,735,191,21609,30,19,2,19,19,20,40,19,0,21,22,47,44,511.294,31,16,36.634281,-120.382355,28.169001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 17:39:57,2024-05-19 17:39:57,2024-05-19 17:39:57,2024-05-19
