"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"365","2zESTlqlLD","MOOSPMv3Parser",1725088800,7,7,7,11,11,8,8,12,12,8,1309,389,27939,73,57,4,57,57,24,37,57,0,25,26,47,47,509.714,271,2,36.785248,-119.773048,90.609001,7,600,58,3,"e00fce6856818e5885f65487",2024-08-31 07:19:59,2024-08-31 07:19:59,2024-08-31 07:19:59,2024-08-31
"366","cxiFQTjGxB","MOOSPMv3Parser",1725088800,5.76,5.76,6553.5,8.35,8.35,6553.5,6553.5,8.81,8.81,6553.5,1100.36,330.04,7148221.5,51.97,6553.5,3.24,6553.5,6553.5,20.1,37.6,6553.5,65.54,0,327.7,0,655.3,21.784,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-31 07:20:02,2024-08-31 07:20:02,2024-08-31 07:20:02,2024-08-31
"367","BbWHNKBO0f","MOOSPMv3Parser",1725088801,6,6,5,9,9,5,5,9,9,5,1185,339,30203,59,38,3,39,39,21,31,39,1,22,22,40,41,33.927,244,3277,36.138931,-120.368378,179.649994,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-31 07:20:02,2024-08-31 07:20:03,2024-08-31 07:20:03,2024-08-31
"368","4ZWKgP88Z4","MOOSPMv3Parser",1725088800,6.07,6.07,4.58,8.77,8.77,4.8,4.8,9.67,9.67,4.8,1421.79,357.21,29035,55.47,35.83,3.86,35.97,35.97,21,29.8,35.98,0.41,21.7,22.8,40.9,40.6,0.025,229.8,1,36.138947,-120.368317,168.875,6,600,58,1,"e00fce68e77e43df92405fdb",2024-08-31 07:20:03,2024-08-31 07:20:03,2024-08-31 07:20:03,2024-08-31
"369","XZNVZwlgZu","MOOSPMv3Parser",1725088801,5,5,5,7,7,5,5,8,8,5,1150,292,64074,45,36,3,37,37,23,20,37,0,24,25,31,31,511.48,43,6,36.010475,-120.140373,219.856003,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-31 07:20:03,2024-08-31 07:20:03,2024-08-31 07:20:03,2024-08-31
"370","pz8u6Xrcy1","MOOSPMv3Parser",1725088801,6,6,6,9,9,6,6,10,10,6,1190,332,33773,63,43,5,43,44,21,32,44,0,22,22,40,41,23.567,214,1,36.138935,-120.368347,172.522995,7,600,58,3,"e00fce68e88237db75a60608",2024-08-31 07:20:03,2024-08-31 07:20:03,2024-08-31 07:20:03,2024-08-31
"371","40clRuN14p","MOOSPMv3Parser",1725088801,6,6,5,9,9,6,6,9,9,6,1270,361,32086,59,43,2,43,43,21,32,43,0,22,23,41,40,23.322,200,1,36.138958,-120.368355,181.742996,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-31 07:20:04,2024-08-31 07:20:04,2024-08-31 07:20:04,2024-08-31
"372","GuPHGYDfjP","MOOSPMv3Parser",1725088801,7,7,7,11,11,8,8,13,13,8,1243,383,14168,76,57,8,58,58,0,0,58,0,22,23,58,55,0.136,211,1,36.433529,-119.92334,36.096001,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-31 07:20:05,2024-08-31 07:20:05,2024-08-31 07:20:05,2024-08-31
"373","HDwXgJHbUe","MOOSPMv3Parser",1725089400,7,7,7,10,10,8,8,11,11,8,1274,379,27987,71,56,4,56,56,23,37,56,0,25,25,47,47,509.736,283,2,36.785347,-119.773155,72.755997,7,600,58,3,"e00fce6856818e5885f65487",2024-08-31 07:29:58,2024-08-31 07:29:59,2024-08-31 07:29:59,2024-08-31
"374","kEXANGHx0J","MOOSPMv3Parser",1725089401,6,6,5,9,9,5,5,10,10,5,1182,340,30235,59,38,5,38,38,20,34,38,1,22,22,44,45,33.563,224,3277,36.138947,-120.368355,184.154007,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-31 07:30:03,2024-08-31 07:30:03,2024-08-31 07:30:03,2024-08-31
"375","vc98koNOgs","MOOSPMv3Parser",1725089401,5,5,5,8,8,6,6,9,9,6,1216,312,64109,57,41,4,41,41,23,22,41,0,24,25,33,33,511.397,115,4,36.010517,-120.14032,227.722,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-31 07:30:03,2024-08-31 07:30:03,2024-08-31 07:30:03,2024-08-31
"376","9hwTDbxq7d","MOOSPMv3Parser",1725089401,5.94,5.94,6553.5,8.35,8.35,6553.5,6553.5,8.65,8.65,6553.5,1081.05,324.41,7142782.5,54.42,6553.5,2.6,6553.5,6553.5,19.9,40.9,6553.5,65.54,0,327.7,0,655.3,22.784,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-08-31 07:30:03,2024-08-31 07:30:03,2024-08-31 07:30:03,2024-08-31
"377","874fHJttuR","MOOSPMv3Parser",1725089400,6.23,6.23,4.52,8.94,8.94,4.74,4.74,9.48,9.48,4.74,1415.77,363,29065.83,58.21,35.36,2.8,35.5,35.5,20.9,32.3,35.5,0.42,21.4,22.5,44.8,44.3,0.029,189,1,36.138947,-120.368317,168.873993,0,600,58,1,"e00fce68e77e43df92405fdb",2024-08-31 07:30:03,2024-08-31 07:30:03,2024-08-31 07:30:03,2024-08-31
"378","q6Xue2Aq5b","MOOSPMv3Parser",1725089401,6,6,6,9,9,6,6,9,9,6,1214,334,33811,63,44,3,44,44,20,35,44,0,22,22,44,44,22.731,195,1,36.139011,-120.368431,174.552002,5,600,58,3,"e00fce68e88237db75a60608",2024-08-31 07:30:03,2024-08-31 07:30:03,2024-08-31 07:30:03,2024-08-31
"379","ULOr7ZPuF4","MOOSPMv3Parser",1725089401,6,6,5,9,9,6,6,9,9,6,1231,350,32122,60,41,2,41,41,21,34,41,0,22,22,45,43,24.424,163,1,36.138954,-120.368393,183.957001,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-31 07:30:03,2024-08-31 07:30:04,2024-08-31 07:30:04,2024-08-31
"380","Mx6FxdEpVU","MOOSPMv3Parser",1725089401,7,7,7,11,11,7,8,13,13,8,1281,398,14216,76,55,7,55,55,1,0,55,0,23,23,57,55,0.133,213,1,36.433529,-119.92337,30.721001,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-31 07:30:05,2024-08-31 07:30:05,2024-08-31 07:30:05,2024-08-31
"381","0Q4IQwffuc","MOOSPMv3Parser",1725090000,7,7,7,10,10,8,8,11,11,8,1295,380,28037,70,57,4,57,57,23,38,57,0,25,25,47,47,509.728,285,2,36.785347,-119.773155,72.757004,0,600,58,3,"e00fce6856818e5885f65487",2024-08-31 07:39:59,2024-08-31 07:39:59,2024-08-31 07:39:59,2024-08-31
"382","LbrBKQXcQU","MOOSPMv3Parser",1725090001,6,6,5,9,9,5,5,9,9,5,1227,351,30269,59,39,4,39,39,20,34,39,1,21,22,45,45,33.005,230,3277,36.139,-120.368362,159.264999,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-31 07:40:02,2024-08-31 07:40:03,2024-08-31 07:40:03,2024-08-31
"383","RFkQImEEQT","MOOSPMv3Parser",1725090001,5.59,5.59,6553.5,8.19,8.19,6553.5,6553.5,8.5,8.5,6553.5,1088.93,324.38,7161545,55.55,6553.5,3.06,6553.5,6553.5,19.6,41.1,6553.5,65.54,0,327.7,0,655.3,21.353,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-31 07:40:03,2024-08-31 07:40:03,2024-08-31 07:40:03,2024-08-31
"384","2BdCjy7ezI","MOOSPMv3Parser",1725090001,6,6,6,9,9,6,6,10,10,6,1314,341,64148,55,45,4,45,45,23,24,45,0,25,25,34,35,511.518,125,4,36.010536,-120.140305,219.389008,14,600,58,3,"e00fce6850cac69f647dc199",2024-08-31 07:40:03,2024-08-31 07:40:03,2024-08-31 07:40:03,2024-08-31
"385","0Hpz7HARPF","MOOSPMv3Parser",1725090001,6,6,6,9,9,6,6,9,9,6,1206,331,33850,54,44,4,44,44,20,35,44,0,21,22,44,45,22.514,210,1,36.139011,-120.368431,174.552002,0,600,58,3,"e00fce68e88237db75a60608",2024-08-31 07:40:03,2024-08-31 07:40:03,2024-08-31 07:40:03,2024-08-31
"386","IjFRmlMUIj","MOOSPMv3Parser",1725090001,6.24,6.24,4.5,9.38,9.38,4.72,4.72,10.55,10.55,4.72,1461.07,370.53,29096.52,60.13,35.26,4.95,35.4,35.4,20.6,32.6,35.4,0.41,21,22.3,45.5,44.3,0.043,222.2,1.6,36.139015,-120.368362,169.438995,8,600,58,1,"e00fce68e77e43df92405fdb",2024-08-31 07:40:03,2024-08-31 07:40:04,2024-08-31 07:40:04,2024-08-31
"387","7xCGinzcel","MOOSPMv3Parser",1725090001,6,6,5,9,9,6,6,10,10,6,1272,361,32159,58,43,3,43,43,20,35,43,0,21,22,46,43,22.662,187,2,36.138981,-120.368309,165.923996,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-31 07:40:04,2024-08-31 07:40:04,2024-08-31 07:40:04,2024-08-31
"388","T0K6EfNG5x","MOOSPMv3Parser",1725090001,7,7,7,12,12,8,8,13,13,8,1297,403,14266,79,57,8,58,58,0,0,58,0,23,23,58,56,0.136,213,1,36.433426,-119.923454,31.551001,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-31 07:40:05,2024-08-31 07:40:05,2024-08-31 07:40:05,2024-08-31
"389","LjVkGaJ1oY","MOOSPMv3Parser",1725090600,7,7,7,10,10,8,8,11,11,8,1258,373,28085,68,56,4,56,56,23,38,56,0,25,25,48,48,509.674,288,2,36.785435,-119.773094,49.709999,6,600,58,3,"e00fce6856818e5885f65487",2024-08-31 07:49:59,2024-08-31 07:49:59,2024-08-31 07:49:59,2024-08-31
"390","XjthYfoS42","MOOSPMv3Parser",1725090601,7,7,5,10,10,5,5,10,10,5,1269,368,30302,66,39,5,39,39,20,35,39,1,21,22,45,46,29.981,256,3277,36.139,-120.368362,159.264999,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-31 07:50:03,2024-08-31 07:50:03,2024-08-31 07:50:03,2024-08-31
"391","JWCk5l6rD7","MOOSPMv3Parser",1725090600,6.45,6.45,4.7,9.33,9.33,4.92,4.92,9.9,9.9,4.92,1470.04,373.31,29177.1,57.88,36.76,3.3,36.9,36.91,20.4,33.4,36.91,0.39,21,22,45.7,45.2,0.034,243.5,1,36.138874,-120.368324,185.647003,8,599,58,1,"e00fce68e77e43df92405fdb",2024-08-31 07:50:03,2024-08-31 07:50:03,2024-08-31 07:50:03,2024-08-31
"392","vfTCbb6oBU","MOOSPMv3Parser",1725090601,6.13,6.13,6553.5,8.8,8.8,6553.5,6553.5,9.05,9.05,6553.5,1117.42,336.25,7168201,57.87,6553.5,3.04,6553.5,6553.5,19.4,42.2,6553.5,65.54,0,327.7,0,655.3,19.792,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-31 07:50:03,2024-08-31 07:50:03,2024-08-31 07:50:03,2024-08-31
"393","CSUDnkQjCn","MOOSPMv3Parser",1725090601,6,6,5,9,9,6,6,9,9,6,1240,319,64184,56,41,4,42,42,22,24,42,0,25,25,35,36,511.48,149,3,36.010536,-120.140366,226.520996,12,600,58,3,"e00fce6850cac69f647dc199",2024-08-31 07:50:03,2024-08-31 07:50:03,2024-08-31 07:50:03,2024-08-31
"394","rDFcANuDUC","MOOSPMv3Parser",1725090601,6,6,6,9,9,6,6,9,9,6,1236,338,33888,58,44,4,44,44,20,36,44,0,21,22,45,45,20.978,247,1,36.138962,-120.368362,168.169998,7,600,58,3,"e00fce68e88237db75a60608",2024-08-31 07:50:03,2024-08-31 07:50:03,2024-08-31 07:50:03,2024-08-31
"395","yLDQw5Sl0O","MOOSPMv3Parser",1725090601,7,7,5,10,10,6,6,10,10,6,1292,373,32197,57,43,3,43,43,20,35,43,0,21,22,47,44,20.756,215,2,36.138969,-120.368256,143.380005,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-31 07:50:03,2024-08-31 07:50:04,2024-08-31 07:50:04,2024-08-31
"396","NlE1pWCdPO","MOOSPMv3Parser",1725090601,7,7,7,11,11,8,8,12,12,8,1238,382,14315,74,57,9,57,57,0,0,57,0,22,23,59,57,0.113,215,1,36.433434,-119.923393,29.079,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-31 07:50:05,2024-08-31 07:50:05,2024-08-31 07:50:05,2024-08-31
"397","kd7F7JmIu9","MOOSPMv3Parser",1725091200,7,7,7,11,11,8,8,11,11,8,1273,381,28134,67,56,4,56,56,23,38,56,0,25,25,48,48,509.608,288,2,36.785393,-119.773125,69.294998,7,600,58,3,"e00fce6856818e5885f65487",2024-08-31 07:59:59,2024-08-31 07:59:59,2024-08-31 07:59:59,2024-08-31
"398","7aWNhdS3hY","MOOSPMv3Parser",1725091200,6.17,6.17,6553.5,8.87,8.87,6553.5,6553.5,9.24,9.24,6553.5,1154.13,345.42,7187027,60.37,6553.5,3.17,6553.5,6553.5,19.3,42.5,6553.5,65.54,0,327.7,0,655.3,18.136,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-08-31 08:00:02,2024-08-31 08:00:02,2024-08-31 08:00:02,2024-08-31
"399","XfsrgBPorI","MOOSPMv3Parser",1725091201,7,7,5,10,10,5,6,11,11,6,1307,377,30336,67,40,4,40,40,20,35,40,1,22,21,44,46,28.74,273,3277,36.13887,-120.368317,188.369995,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-31 08:00:03,2024-08-31 08:00:03,2024-08-31 08:00:03,2024-08-31
"400","kBasULvC3t","MOOSPMv3Parser",1725091200,6.5,6.5,4.68,9.46,9.46,4.91,4.91,10.1,10.1,4.91,1498.99,380.66,29160.36,61.93,36.6,3.27,36.75,36.75,20.3,34,36.75,0.41,21.2,21.8,45.4,45.9,0.038,258.9,1,36.138939,-120.368279,168.395996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-31 08:00:03,2024-08-31 08:00:03,2024-08-31 08:00:03,2024-08-31
"401","47ajdEEZ6q","MOOSPMv3Parser",1725091201,5,5,5,8,8,5,5,9,9,5,1153,297,64217,51,38,4,38,38,22,24,38,0,25,25,34,36,511.523,124,3,36.01049,-120.140373,232.841003,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-31 08:00:03,2024-08-31 08:00:03,2024-08-31 08:00:03,2024-08-31
"402","pl0vNLXIHC","MOOSPMv3Parser",1725091201,6,6,6,9,9,6,6,9,9,6,1238,342,33926,60,44,3,44,44,20,36,44,0,22,21,44,46,19.805,283,1,36.139027,-120.368454,175.244003,6,600,58,3,"e00fce68e88237db75a60608",2024-08-31 08:00:03,2024-08-31 08:00:03,2024-08-31 08:00:03,2024-08-31
"403","4ZGiZmfpCa","MOOSPMv3Parser",1725091201,7,7,5,9,9,6,6,10,10,6,1284,368,32234,58,43,3,43,43,20,36,43,0,21,22,47,45,19.566,238,1,36.138859,-120.368263,167.649994,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-31 08:00:04,2024-08-31 08:00:04,2024-08-31 08:00:04,2024-08-31
"404","2Ne5htePAq","MOOSPMv3Parser",1725091201,7,7,7,11,11,8,8,13,13,8,1247,389,14365,79,57,9,57,57,0,0,57,0,22,23,60,58,0.126,214,1,36.433525,-119.923424,23.896,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-31 08:00:05,2024-08-31 08:00:05,2024-08-31 08:00:05,2024-08-31
"405","aKmB9QdDvW","MOOSPMv3Parser",1725091800,6,6,7,9,9,8,8,10,10,8,1213,359,28181,60,55,4,55,55,23,38,55,0,24,25,48,48,509.567,276,2,36.785313,-119.773148,90.361,6,600,58,3,"e00fce6856818e5885f65487",2024-08-31 08:09:58,2024-08-31 08:09:59,2024-08-31 08:09:59,2024-08-31
"406","epYATE85gB","MOOSPMv3Parser",1725091800,5.98,5.98,6553.5,8.67,8.67,6553.5,6553.5,8.98,8.98,6553.5,1145.29,340.9,7181501.5,58.54,6553.5,3.17,6553.5,6553.5,19.2,43.8,6553.5,65.54,0,327.7,0,655.3,17.99,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-31 08:10:02,2024-08-31 08:10:02,2024-08-31 08:10:02,2024-08-31
"407","tFab1wc851","MOOSPMv3Parser",1725091801,7,7,5,10,10,5,6,10,10,6,1269,365,30371,67,40,4,41,41,20,36,41,1,22,21,44,48,28.346,264,3277,36.138992,-120.368401,175.917999,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-31 08:10:03,2024-08-31 08:10:03,2024-08-31 08:10:03,2024-08-31
"408","4NHV4SRbp8","MOOSPMv3Parser",1725091801,6,6,5,8,8,6,6,9,9,6,1222,322,64254,57,43,3,43,43,22,25,43,0,24,24,35,36,511.451,183,3,36.01049,-120.140312,217.550995,14,600,58,3,"e00fce6850cac69f647dc199",2024-08-31 08:10:03,2024-08-31 08:10:03,2024-08-31 08:10:03,2024-08-31
"409","MhenKSZz2U","MOOSPMv3Parser",1725091800,6.66,6.66,4.7,9.38,9.38,4.93,4.93,9.93,9.93,4.93,1490.38,380.31,29241.02,55.82,36.78,3.57,36.93,36.93,20.3,34.7,36.93,0.41,21.5,21.7,46.2,47.3,0.043,256.1,1,36.138935,-120.368347,179.393005,5,599,58,1,"e00fce68e77e43df92405fdb",2024-08-31 08:10:03,2024-08-31 08:10:03,2024-08-31 08:10:03,2024-08-31
"410","OGenpeRYtp","MOOSPMv3Parser",1725091801,6,6,6,9,9,6,6,10,10,6,1239,345,33966,65,46,5,46,46,20,37,46,0,22,21,44,48,20.006,247,1,36.138885,-120.368362,179.132004,8,600,58,3,"e00fce68e88237db75a60608",2024-08-31 08:10:03,2024-08-31 08:10:04,2024-08-31 08:10:04,2024-08-31
"411","ZT6bTwYsbC","MOOSPMv3Parser",1725091801,7,7,6,10,10,6,6,10,10,6,1324,380,32272,64,44,3,44,44,20,37,44,0,22,22,47,46,19.44,234,1,36.13895,-120.368431,196.865005,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-31 08:10:04,2024-08-31 08:10:04,2024-08-31 08:10:04,2024-08-31
"412","jgmTSzIE4l","MOOSPMv3Parser",1725091801,7,7,7,12,12,8,8,13,13,8,1333,413,14416,82,58,8,59,59,0,0,59,0,22,23,61,58,0.115,218,1,36.433559,-119.923439,31.938,4,600,58,3,"e00fce6876826e255108c6bd",2024-08-31 08:10:05,2024-08-31 08:10:05,2024-08-31 08:10:05,2024-08-31
"413","RypxNvhwT3","MOOSPMv3Parser",1725092400,7,7,7,10,10,7,7,11,11,7,1224,364,28227,66,53,3,54,54,22,39,54,0,24,24,49,48,509.567,277,2,36.785435,-119.773125,61.505001,6,600,58,3,"e00fce6856818e5885f65487",2024-08-31 08:19:58,2024-08-31 08:19:59,2024-08-31 08:19:59,2024-08-31
"414","BySpCjpuiF","MOOSPMv3Parser",1725092400,6.58,6.58,6553.5,9.51,9.51,6553.5,6553.5,9.9,9.9,6553.5,1188.98,356.97,7188157.5,60.45,6553.5,3.75,6553.5,6553.5,19.1,44.4,6553.5,65.54,0,327.7,0,655.3,16.747,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-31 08:20:02,2024-08-31 08:20:02,2024-08-31 08:20:02,2024-08-31
"415","CE16PJQSfW","MOOSPMv3Parser",1725092401,6,6,5,10,10,5,6,10,10,6,1277,368,30406,64,40,4,40,40,20,37,40,1,21,21,46,48,25.551,263,3277,36.139015,-120.36834,162.417999,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-31 08:20:03,2024-08-31 08:20:03,2024-08-31 08:20:03,2024-08-31
"416","kavgtGCeOw","MOOSPMv3Parser",1725092401,5,5,5,8,8,5,5,8,8,5,1150,296,64286,53,37,3,37,37,22,24,37,0,25,24,34,36,511.517,47,3,36.01046,-120.14032,223.983002,11,600,58,3,"e00fce6850cac69f647dc199",2024-08-31 08:20:03,2024-08-31 08:20:03,2024-08-31 08:20:03,2024-08-31
"417","esHaGN3Yb6","MOOSPMv3Parser",1725092400,6.54,6.54,4.67,9.72,9.72,4.9,4.9,10.4,10.4,4.9,1518.05,382.56,29224.03,61.73,36.54,4.25,36.68,36.69,20.1,35.7,36.69,0.41,20.8,21.5,47.4,48,0.041,259.3,1,36.139034,-120.368286,155.942001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-31 08:20:03,2024-08-31 08:20:03,2024-08-31 08:20:03,2024-08-31
"418","GRZLcfArqw","MOOSPMv3Parser",1725092401,6,6,6,9,9,6,6,10,10,6,1239,343,34005,62,44,4,44,44,20,38,44,0,21,21,47,48,18.069,259,1,36.139015,-120.368355,172.998993,6,600,58,3,"e00fce68e88237db75a60608",2024-08-31 08:20:03,2024-08-31 08:20:03,2024-08-31 08:20:03,2024-08-31
"419","JQrwEsiC4Z","MOOSPMv3Parser",1725092401,7,7,6,10,10,6,6,11,11,6,1314,375,32312,62,45,4,45,45,20,38,45,0,21,22,48,47,17.3,227,1,36.13903,-120.368431,184.880005,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-31 08:20:04,2024-08-31 08:20:04,2024-08-31 08:20:04,2024-08-31
"420","2Hu0q7AeMk","MOOSPMv3Parser",1725092401,7,7,7,11,11,8,8,14,14,8,1279,396,14466,77,58,9,59,59,0,0,59,0,22,23,62,58,0.156,219,1,36.43343,-119.923401,34.456001,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-31 08:20:05,2024-08-31 08:20:05,2024-08-31 08:20:05,2024-08-31
"421","ExO8D4ZF1X","MOOSPMv3Parser",1725093001,6,6,7,9,9,7,8,10,10,8,1184,351,28274,65,54,3,54,54,22,39,54,0,24,24,49,49,509.516,281,2,36.785423,-119.773117,75.165001,7,600,58,3,"e00fce6856818e5885f65487",2024-08-31 08:29:59,2024-08-31 08:29:59,2024-08-31 08:29:59,2024-08-31
"422","GO8ODzXct5","MOOSPMv3Parser",1725093001,7,7,5,10,10,5,5,10,10,5,1280,367,30440,64,40,4,40,40,20,36,40,1,21,21,46,47,26.348,260,3277,36.138912,-120.368279,180.132996,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-31 08:30:03,2024-08-31 08:30:03,2024-08-31 08:30:03,2024-08-31
"423","UHU2CGNj5E","MOOSPMv3Parser",1725093001,6.35,6.35,6553.5,9.45,9.45,6553.5,6553.5,9.82,9.82,6553.5,1149.83,346.12,7182651,63.98,6553.5,3.81,6553.5,6553.5,18.9,43.1,6553.5,65.54,0,327.7,0,655.3,16.953,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-08-31 08:30:03,2024-08-31 08:30:03,2024-08-31 08:30:03,2024-08-31
"424","FPKQbrAiyM","MOOSPMv3Parser",1725093000,6.3,6.3,4.64,8.99,8.99,4.86,4.86,9.75,9.75,4.86,1458.51,364.81,29255.61,54.31,36.27,4.19,36.41,36.42,19.9,34.5,36.42,0.4,20.3,21.4,47.1,46.4,0.04,255,1,36.139179,-120.368347,156.035004,5,600,58,1,"e00fce68e77e43df92405fdb",2024-08-31 08:30:03,2024-08-31 08:30:03,2024-08-31 08:30:03,2024-08-31
"425","cXSoz9KxPv","MOOSPMv3Parser",1725093001,5,5,4,7,7,5,5,8,8,5,1126,287,64316,48,34,3,35,35,22,26,35,0,25,24,35,37,511.486,67,4,36.010529,-120.140327,224.550995,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-31 08:30:03,2024-08-31 08:30:03,2024-08-31 08:30:03,2024-08-31
"426","M4FngwlQo7","MOOSPMv3Parser",1725093001,6,6,6,9,9,6,6,10,10,6,1245,343,34044,63,45,4,45,45,20,37,45,0,21,21,46,46,18.827,252,1,36.138927,-120.368347,171.701004,6,600,58,3,"e00fce68e88237db75a60608",2024-08-31 08:30:03,2024-08-31 08:30:03,2024-08-31 08:30:03,2024-08-31
"427","fkxLskmDpm","MOOSPMv3Parser",1725093001,7,7,6,10,10,6,6,10,10,6,1340,387,32350,61,43,3,44,44,20,36,44,0,21,21,48,45,18.014,224,1,36.13903,-120.368431,184.880005,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-31 08:30:04,2024-08-31 08:30:04,2024-08-31 08:30:04,2024-08-31
"428","dJlG1CkOtI","MOOSPMv3Parser",1725093001,7,7,7,11,11,8,8,13,13,8,1270,393,14516,73,58,7,58,58,0,0,58,0,21,22,63,59,0.169,217,1,36.433491,-119.923347,28.305,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-31 08:30:05,2024-08-31 08:30:05,2024-08-31 08:30:05,2024-08-31
"429","Gc9CIvg7OE","MOOSPMv3Parser",1725093600,6,6,7,9,9,8,8,11,11,8,1205,354,28322,65,55,4,56,56,22,39,56,0,24,24,49,49,509.485,274,2,36.785324,-119.773109,74.203003,6,600,58,3,"e00fce6856818e5885f65487",2024-08-31 08:39:59,2024-08-31 08:39:59,2024-08-31 08:39:59,2024-08-31
"430","DybDJOAHGj","MOOSPMv3Parser",1725093601,6,6,5,9,9,5,5,10,10,5,1246,357,30474,60,40,4,40,40,19,36,40,1,21,21,45,46,30.566,244,3277,36.138977,-120.368378,178.761993,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-31 08:40:02,2024-08-31 08:40:03,2024-08-31 08:40:03,2024-08-31
"431","Owu5aUNnAH","MOOSPMv3Parser",1725093601,6.34,6.34,6553.5,9.14,9.14,6553.5,6553.5,9.49,9.49,6553.5,1157.21,350.19,7201481,59.45,6553.5,3.33,6553.5,6553.5,18.8,42.9,6553.5,65.54,0,327.7,0,655.3,19.235,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-31 08:40:03,2024-08-31 08:40:03,2024-08-31 08:40:03,2024-08-31
"432","qBcuuOLBOy","MOOSPMv3Parser",1725093601,5,5,5,7,7,5,5,8,8,5,1158,295,64347,50,36,4,36,36,22,25,36,0,25,24,35,37,511.529,16,5,36.010529,-120.140327,224.546997,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-31 08:40:03,2024-08-31 08:40:03,2024-08-31 08:40:03,2024-08-31
"433","zLNMyJTqIZ","MOOSPMv3Parser",1725093600,6.41,6.41,4.75,9.5,9.5,4.98,4.98,9.85,9.85,4.98,1477.56,373.91,29287.97,59.27,37.17,3.95,37.31,37.32,19.8,34.3,37.32,0.4,20.2,21.2,46.7,46.2,0.05,240.5,1,36.138947,-120.368301,176.253998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-08-31 08:40:03,2024-08-31 08:40:03,2024-08-31 08:40:03,2024-08-31
"434","HcKBZcv3ad","MOOSPMv3Parser",1725093601,6,6,6,9,9,6,6,9,9,6,1202,332,34083,59,44,4,44,44,20,36,44,0,21,21,45,46,21.009,221,1,36.138866,-120.368347,193.835999,6,600,58,3,"e00fce68e88237db75a60608",2024-08-31 08:40:03,2024-08-31 08:40:03,2024-08-31 08:40:03,2024-08-31
"435","RN3puJegZx","MOOSPMv3Parser",1725093601,6,6,6,9,9,6,6,10,10,6,1301,368,32389,61,46,3,46,46,20,36,46,0,21,21,47,45,20.006,212,1,36.138962,-120.368294,182.315994,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-31 08:40:04,2024-08-31 08:40:04,2024-08-31 08:40:04,2024-08-31
