"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1068","7oI8AeyvVE","MOOSPMv3Parser",1748119200,2,2,2,2,2,2,2,3,3,2,423,125,378,18,15,1,15,15,31,15,15,0,30,35,22,21,0.587,138,1,36.139099,-120.368401,192.268005,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-24 20:40:03,2025-05-24 20:40:03,2025-05-24 20:40:03,2025-05-24
"1069","Ok3yTdAo6V","MOOSPMv3Parser",1748119201,1,1,2,2,2,2,2,2,2,2,582,146,1501,22,14,1,14,14,31,13,14,1,33,36,19,20,511.716,164,3277,36.139027,-120.368317,188.613007,5,600,58,3,"e00fce6858b443fd80f27170",2025-05-24 20:40:03,2025-05-24 20:40:03,2025-05-24 20:40:03,2025-05-24
"1070","dMdJrvFk8j","MOOSPMv3Parser",1748119201,2,2,2,3,3,2,2,3,3,2,506,141,10503,21,14,1,14,14,31,13,14,0,31,36,23,19,51.441,79,1,36.139011,-120.368332,175.867004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-24 20:40:03,2025-05-24 20:40:03,2025-05-24 20:40:03,2025-05-24
"1071","U6WxGyQmMh","MOOSPMv3Parser",1748119201,1,1,2,2,2,2,2,2,2,2,534,134,2254,23,15,2,15,15,30,10,15,0,30,35,24,21,513.749,66,1,36.138866,-120.368431,178.744003,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-24 20:40:03,2025-05-24 20:40:03,2025-05-24 20:40:03,2025-05-24
"1072","plxjitQfUS","MOOSPMv3Parser",1748119201,1,1,2,2,2,2,2,3,3,2,499,133,412,21,13,2,14,14,30,11,14,0,30,34,23,21,202.833,67,1,36.138878,-120.368477,175.662003,9,600,58,3,"e00fce6808784ceaf209f949",2025-05-24 20:40:03,2025-05-24 20:40:03,2025-05-24 20:40:03,2025-05-24
"1073","6j3bc7vOiO","MOOSPMv3Parser",1748119201,1,1,2,2,2,2,2,3,3,2,426,119,323,21,14,1,14,14,32,12,14,0,31,36,21,19,512.298,37,3277,36.139015,-120.368393,186.162994,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-24 20:40:03,2025-05-24 20:40:03,2025-05-24 20:40:03,2025-05-24
"1074","UX7xqOAd5B","MOOSPMv3Parser",1748119200,0,0,2,0,0,2,2,0,0,2,195,131,7316,13,14,1,14,14,32,19,14,0,30,35,25,21,0.28,224,1,36.138988,-120.368362,175.233002,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-24 20:40:03,2025-05-24 20:40:03,2025-05-24 20:40:03,2025-05-24
"1075","IZ69TJSYkb","MOOSPMv3Parser",1748119201,1,1,2,1,1,2,2,2,2,2,422,121,173507,18,14,1,14,14,30,14,14,1,29,35,25,22,510.728,80,1,36.785488,-119.773041,60.144001,10,599,58,3,"e00fce6856818e5885f65487",2025-05-24 20:40:07,2025-05-24 20:40:07,2025-05-24 20:40:07,2025-05-24
"1076","EJn0AQL8Uu","MOOSPMv3Parser",1748119802,1,1,2,2,2,2,2,2,2,2,410,117,173227,22,12,1,12,12,30,13,12,1,29,34,24,21,510.821,72,1,36.785465,-119.773071,84.285004,11,600,58,3,"e00fce6856818e5885f65487",2025-05-24 20:50:00,2025-05-24 20:50:00,2025-05-24 20:50:00,2025-05-24
"1077","1yx8DpGiGp","MOOSPMv3Parser",1748119800,2,2,1,3,3,2,2,3,3,2,840,149,342,23,11,2,12,12,33,11,12,0,32,39,21,19,0,374,1,36.13903,-120.368301,192.050003,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-24 20:50:02,2025-05-24 20:50:02,2025-05-24 20:50:02,2025-05-24
"1078","gQLtrsZ68Z","MOOSPMv3Parser",1748119801,2,2,2,3,3,2,2,3,3,2,526,129,21,20,17,1,17,17,30,14,17,0,31,35,22,21,512.197,92,12,36.138882,-120.368431,167.973007,7,600,58,3,"e00fce68e88237db75a60608",2025-05-24 20:50:02,2025-05-24 20:50:02,2025-05-24 20:50:02,2025-05-24
"1079","q7OFWNnuWO","MOOSPMv3Parser",1748119800,2,2,2,2,2,2,2,3,3,2,420,126,390,18,14,1,14,14,31,15,14,0,31,36,23,21,0.541,147,1,36.139099,-120.368401,192.261993,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-24 20:50:02,2025-05-24 20:50:03,2025-05-24 20:50:03,2025-05-24
"1080","qYuYXpc7SI","MOOSPMv3Parser",1748119801,2,2,2,2,2,2,2,2,2,2,438,124,335,19,14,1,14,14,32,11,14,0,31,37,22,19,512.387,42,3277,36.139042,-120.368385,176.037003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-24 20:50:03,2025-05-24 20:50:03,2025-05-24 20:50:03,2025-05-24
"1081","H0x99EDF2p","MOOSPMv3Parser",1748119801,1,1,2,2,2,2,2,2,2,2,629,156,1512,22,13,1,13,13,31,13,13,0,33,36,19,20,511.705,172,3277,36.138973,-120.368401,197.761993,5,600,58,3,"e00fce6858b443fd80f27170",2025-05-24 20:50:03,2025-05-24 20:50:03,2025-05-24 20:50:03,2025-05-24
"1082","mCZs7AbDjU","MOOSPMv3Parser",1748119800,0,0,2,0,0,2,2,0,0,2,191,128,7328,13,14,1,14,14,32,20,14,0,31,35,25,22,0.284,230,1,36.138954,-120.368347,196.311005,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-24 20:50:03,2025-05-24 20:50:03,2025-05-24 20:50:03,2025-05-24
"1083","botaRs4HVG","MOOSPMv3Parser",1748119801,0,0,2,0,0,2,2,0,0,2,207,109,249,12,12,1,12,12,33,21,12,0,31,37,23,19,63.867,227,1,36.139381,-120.367935,281.462006,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-24 20:50:03,2025-05-24 20:50:03,2025-05-24 20:50:03,2025-05-24
"1084","MNUUX6eH22","MOOSPMv3Parser",1748119801,1,1,2,2,2,2,2,2,2,2,471,123,424,16,13,1,13,13,30,11,13,0,30,34,23,21,202.873,75,1,36.138966,-120.368423,185.994003,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-24 20:50:03,2025-05-24 20:50:03,2025-05-24 20:50:03,2025-05-24
"1085","HamjGh6W5g","MOOSPMv3Parser",1748119801,1,1,2,2,2,2,2,2,2,2,515,129,2267,24,15,2,15,15,30,10,15,0,30,35,22,20,513.794,50,1,36.138786,-120.368416,157.567001,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-24 20:50:03,2025-05-24 20:50:03,2025-05-24 20:50:03,2025-05-24
"1086","eYVhHrufv4","MOOSPMv3Parser",1748119801,2,2,2,2,2,2,2,2,2,2,484,135,10515,18,14,1,14,15,31,13,15,0,31,36,23,20,51.206,84,1,36.139091,-120.368362,174.876999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-24 20:50:03,2025-05-24 20:50:03,2025-05-24 20:50:03,2025-05-24
"1087","K9eoOVafTb","MOOSPMv3Parser",1748119800,1,1,2,2,2,2,2,2,2,2,375,113,8485,18,15,2,15,15,0,0,15,0,30,35,23,21,139.507,81,1,36.138988,-120.368301,174.255997,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-24 20:50:06,2025-05-24 20:50:06,2025-05-24 20:50:06,2025-05-24
"1088","LLY723Pu1F","MOOSPMv3Parser",1748120401,1,1,2,1,1,2,2,2,2,2,417,118,173527,18,14,1,14,14,30,14,14,1,30,35,26,22,510.826,61,1,36.785465,-119.773071,84.286003,0,599,58,3,"e00fce6856818e5885f65487",2025-05-24 20:59:59,2025-05-24 20:59:59,2025-05-24 20:59:59,2025-05-24
"1089","28TGwqwuxq","MOOSPMv3Parser",1748120400,1,1,2,2,2,2,2,2,2,2,363,112,8498,19,15,2,15,15,0,0,15,0,30,35,22,20,139.79,84,1,36.138847,-120.368423,194.682007,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-24 21:00:01,2025-05-24 21:00:02,2025-05-24 21:00:02,2025-05-24
"1090","PrOsGXazic","MOOSPMv3Parser",1748120400,2,2,1,3,3,1,2,3,3,2,821,144,351,20,11,1,11,11,33,10,11,0,33,39,20,17,0,405,1,36.139103,-120.368271,168.272003,5,600,58,3,"e00fce68e77e43df92405fdb",2025-05-24 21:00:02,2025-05-24 21:00:02,2025-05-24 21:00:02,2025-05-24
"1091","M63hTgVzeI","MOOSPMv3Parser",1748120401,2,2,2,3,3,2,2,3,3,2,538,132,35,21,16,1,16,16,31,13,16,0,31,35,21,20,512.15,105,9,36.138893,-120.368347,177.613007,6,600,58,3,"e00fce68e88237db75a60608",2025-05-24 21:00:02,2025-05-24 21:00:03,2025-05-24 21:00:03,2025-05-24
"1092","PFH74zxtFq","MOOSPMv3Parser",1748120400,2,2,2,3,3,2,2,3,3,2,446,129,402,19,14,1,14,14,31,14,14,0,31,36,20,20,0.54,158,1,36.139042,-120.368332,206.056,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-24 21:00:02,2025-05-24 21:00:03,2025-05-24 21:00:03,2025-05-24
"1093","To5UHFHifD","MOOSPMv3Parser",1748120401,2,2,2,3,3,2,2,3,3,2,469,129,347,21,14,1,14,14,32,11,14,0,32,37,20,18,512.388,51,3277,36.138977,-120.368347,194.244003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-24 21:00:03,2025-05-24 21:00:03,2025-05-24 21:00:03,2025-05-24
"1094","mNm92E2wai","MOOSPMv3Parser",1748120400,0,0,2,0,0,2,2,0,0,2,190,128,7339,14,14,1,14,14,32,19,14,0,31,36,23,20,0.245,248,1,36.138992,-120.368401,191.417007,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-24 21:00:03,2025-05-24 21:00:03,2025-05-24 21:00:03,2025-05-24
"1095","rBEqo6xLgv","MOOSPMv3Parser",1748120401,1,1,2,2,2,2,2,2,2,2,603,148,1524,19,13,1,13,13,31,13,13,0,34,36,18,19,511.621,174,3277,36.139153,-120.368317,189.203003,5,600,58,3,"e00fce6858b443fd80f27170",2025-05-24 21:00:03,2025-05-24 21:00:03,2025-05-24 21:00:03,2025-05-24
"1096","0MsMiTZE0S","MOOSPMv3Parser",1748120401,1,1,2,2,2,2,2,3,3,2,531,133,2280,24,15,2,15,15,30,10,15,0,31,35,21,20,513.865,53,1,36.138901,-120.368454,169.070007,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-24 21:00:03,2025-05-24 21:00:03,2025-05-24 21:00:03,2025-05-24
"1097","WN113s1Y4d","MOOSPMv3Parser",1748120401,0,0,1,0,0,2,2,0,0,2,204,107,259,12,12,1,12,12,33,20,12,0,32,37,21,18,63.9,243,1,36.138866,-120.368523,133.638,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-24 21:00:03,2025-05-24 21:00:03,2025-05-24 21:00:03,2025-05-24
"1098","UcROvhgXu7","MOOSPMv3Parser",1748120401,1,1,2,2,2,2,2,3,3,2,512,134,434,22,12,2,13,13,30,11,13,0,31,35,21,21,203.216,91,1,36.138988,-120.368477,186.671005,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-24 21:00:03,2025-05-24 21:00:03,2025-05-24 21:00:03,2025-05-24
"1099","iByO0CFb0C","MOOSPMv3Parser",1748120401,2,2,2,3,3,2,2,3,3,2,494,137,10527,18,14,1,14,14,31,12,14,0,31,36,21,18,50.799,86,1,36.139069,-120.368385,175.207993,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-24 21:00:03,2025-05-24 21:00:03,2025-05-24 21:00:03,2025-05-24
"1100","hp5rBqCafN","MOOSPMv3Parser",1748121001,1,1,2,2,2,2,2,2,2,2,448,126,173537,17,13,1,13,13,30,15,13,0,30,35,27,23,510.862,74,1,36.785446,-119.773163,87.994003,8,599,58,3,"e00fce6856818e5885f65487",2025-05-24 21:09:59,2025-05-24 21:09:59,2025-05-24 21:09:59,2025-05-24
"1101","oNvyKWo4RC","MOOSPMv3Parser",1748121000,1,1,2,2,2,2,2,2,2,2,380,115,8510,20,14,2,14,14,0,0,14,0,30,35,23,20,139.277,83,1,36.13895,-120.368446,185.438995,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-24 21:10:01,2025-05-24 21:10:02,2025-05-24 21:10:02,2025-05-24
"1102","GaKJVuKoxB","MOOSPMv3Parser",1748121000,2,2,1,3,3,2,2,3,3,2,813,144,361,19,12,1,12,12,33,10,12,0,32,39,21,18,0,332,1,36.138977,-120.368286,178.348007,5,600,58,3,"e00fce68e77e43df92405fdb",2025-05-24 21:10:02,2025-05-24 21:10:02,2025-05-24 21:10:02,2025-05-24
"1103","3WhemzCPlD","MOOSPMv3Parser",1748121001,0,0,2,0,0,2,2,0,0,2,198,103,269,12,12,1,12,12,33,20,12,0,31,37,22,18,65.576,211,1,36.139038,-120.368431,184.507996,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-24 21:10:02,2025-05-24 21:10:02,2025-05-24 21:10:02,2025-05-24
"1104","6dsDUwEy0c","MOOSPMv3Parser",1748121000,2,2,2,2,2,2,2,2,2,2,411,121,415,17,14,1,14,14,31,14,14,0,31,35,21,20,0.585,122,1,36.139057,-120.36837,196.337997,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-24 21:10:02,2025-05-24 21:10:03,2025-05-24 21:10:03,2025-05-24
"1105","9xBOPwEm4w","MOOSPMv3Parser",1748121001,2,2,2,2,2,2,2,3,3,2,504,123,48,20,15,1,15,15,31,12,15,0,31,35,21,19,512.166,100,4,36.138893,-120.368347,177.615005,0,600,58,3,"e00fce68e88237db75a60608",2025-05-24 21:10:02,2025-05-24 21:10:03,2025-05-24 21:10:03,2025-05-24
"1106","RnBBSKFKSG","MOOSPMv3Parser",1748121001,1,1,2,2,2,2,2,2,2,2,599,150,1535,19,14,1,14,14,31,12,14,0,33,36,19,19,511.73,160,3277,36.138992,-120.368362,186.701004,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-24 21:10:03,2025-05-24 21:10:03,2025-05-24 21:10:03,2025-05-24
"1107","TiIL8oqeg7","MOOSPMv3Parser",1748121001,1,1,2,2,2,2,2,3,3,2,527,134,2293,27,15,2,15,15,30,9,15,0,30,35,22,20,513.845,58,1,36.138901,-120.368454,169.070999,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-24 21:10:03,2025-05-24 21:10:03,2025-05-24 21:10:03,2025-05-24
"1108","VcgJsaam8L","MOOSPMv3Parser",1748121001,1,1,2,2,2,2,2,3,3,2,418,117,359,20,14,1,14,14,32,11,14,1,31,37,22,18,512.322,31,3277,36.139008,-120.368355,172.442001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-24 21:10:03,2025-05-24 21:10:03,2025-05-24 21:10:03,2025-05-24
"1109","phjR4tRBNg","MOOSPMv3Parser",1748121001,2,2,2,3,3,2,2,3,3,2,487,136,10539,20,13,1,13,13,31,12,13,0,31,36,22,19,52.046,76,1,36.138977,-120.36837,176.567993,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-24 21:10:03,2025-05-24 21:10:03,2025-05-24 21:10:03,2025-05-24
"1110","LvU9gli0ij","MOOSPMv3Parser",1748121000,0,0,2,0,0,2,2,0,0,2,190,127,7350,13,13,1,13,13,32,19,13,0,31,36,25,20,0.291,238,1,36.139011,-120.368439,206.621994,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-24 21:10:04,2025-05-24 21:10:04,2025-05-24 21:10:04,2025-05-24
"1111","qdHgHwExED","MOOSPMv3Parser",1748121001,1,1,1,2,2,2,2,2,2,2,498,133,444,20,12,1,12,12,30,10,12,0,30,35,22,20,203.07,67,1,36.138954,-120.368683,223.270996,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-24 21:10:04,2025-05-24 21:10:05,2025-05-24 21:10:05,2025-05-24
"1112","01UoFXYSzF","MOOSPMv3Parser",1748121600,1,1,2,2,2,2,2,2,2,2,395,118,8523,20,15,2,15,15,0,0,15,0,30,35,23,21,139.728,96,1,36.13895,-120.368446,185.438004,0,600,58,3,"e00fce6876826e255108c6bd",2025-05-24 21:20:01,2025-05-24 21:20:02,2025-05-24 21:20:02,2025-05-24
"1113","yDt4DtyVDY","MOOSPMv3Parser",1748121600,2,2,1,3,3,2,2,3,3,2,808,144,371,21,11,1,12,12,33,10,12,0,32,39,21,18,0,315,1,36.138973,-120.368217,144.169006,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-24 21:20:02,2025-05-24 21:20:02,2025-05-24 21:20:02,2025-05-24
"1114","2CPCcbNiYF","MOOSPMv3Parser",1748121601,2,2,2,3,3,2,2,3,3,2,548,136,61,21,15,1,15,15,31,13,15,0,31,36,21,21,512.124,109,2,36.138916,-120.368347,190.022003,7,600,58,3,"e00fce68e88237db75a60608",2025-05-24 21:20:02,2025-05-24 21:20:03,2025-05-24 21:20:03,2025-05-24
"1115","O6Eed29DJO","MOOSPMv3Parser",1748121601,0,0,2,0,0,2,2,0,0,2,205,107,279,12,12,1,12,12,33,20,12,0,31,37,22,19,65.433,215,1,36.139038,-120.368431,184.507996,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-24 21:20:02,2025-05-24 21:20:03,2025-05-24 21:20:03,2025-05-24
"1116","kMDL1yk1xy","MOOSPMv3Parser",1748121600,2,2,2,3,3,2,2,3,3,2,433,127,428,18,15,1,15,15,31,14,15,0,31,36,21,21,0.548,146,1,36.139091,-120.368309,179.697006,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-24 21:20:02,2025-05-24 21:20:03,2025-05-24 21:20:03,2025-05-24
"1117","r4m1JSMnF3","MOOSPMv3Parser",1748121601,2,2,2,3,3,2,2,3,3,2,523,146,10551,20,14,1,14,14,31,12,14,0,31,37,23,19,51.865,80,1,36.139061,-120.368431,189.906006,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-24 21:20:03,2025-05-24 21:20:03,2025-05-24 21:20:03,2025-05-24
"1118","5B5daRneiR","MOOSPMv3Parser",1748121601,1,1,2,2,2,2,2,2,2,2,625,155,1547,22,14,1,14,14,31,13,14,0,33,36,19,20,511.704,154,3277,36.13887,-120.36821,169.264008,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-24 21:20:03,2025-05-24 21:20:03,2025-05-24 21:20:03,2025-05-24
"1119","odJbkScwND","MOOSPMv3Parser",1748121601,1,1,2,2,2,2,2,3,3,2,542,139,2306,28,15,2,15,15,31,10,15,0,31,35,22,21,513.831,68,1,36.138901,-120.368477,178.044998,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-24 21:20:03,2025-05-24 21:20:03,2025-05-24 21:20:03,2025-05-24
"1120","H2nWcLYmF3","MOOSPMv3Parser",1748121601,2,2,2,2,2,2,2,3,3,2,471,129,371,20,14,1,14,14,32,11,14,0,31,37,21,18,512.243,33,3277,36.139015,-120.368355,172.692001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-24 21:20:03,2025-05-24 21:20:03,2025-05-24 21:20:03,2025-05-24
"1121","PaZdYaDbuT","MOOSPMv3Parser",1748121601,1,1,2,2,2,2,2,3,3,2,499,136,455,22,12,1,12,12,31,11,12,0,31,35,22,21,203.398,90,1,36.138882,-120.368507,204.026001,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-24 21:20:04,2025-05-24 21:20:04,2025-05-24 21:20:04,2025-05-24
"1122","2IVVhFsYcx","MOOSPMv3Parser",1748121600,0,0,2,0,0,2,2,0,0,2,193,131,7362,14,13,1,14,14,32,19,14,0,31,36,24,21,0.304,245,1,36.138901,-120.368477,194.244995,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-24 21:20:04,2025-05-24 21:20:05,2025-05-24 21:20:05,2025-05-24
"1123","N9kYcla3Sz","MOOSPMv3Parser",1748121601,0,0,2,1,1,2,2,1,1,2,400,112,173547,16,12,1,13,13,30,14,13,1,30,35,24,21,510.857,77,1,36.785427,-119.773117,73.273003,9,599,58,3,"e00fce6856818e5885f65487",2025-05-24 21:20:07,2025-05-24 21:20:07,2025-05-24 21:20:07,2025-05-24
"1124","ebSOi6weNO","MOOSPMv3Parser",1748122201,0,0,2,1,1,2,2,1,1,2,383,108,173557,16,13,1,13,13,31,13,13,0,31,35,23,21,510.862,70,1,36.785431,-119.773209,77.151001,9,599,58,3,"e00fce6856818e5885f65487",2025-05-24 21:29:59,2025-05-24 21:30:00,2025-05-24 21:30:00,2025-05-24
"1125","h5M7UER583","MOOSPMv3Parser",1748122200,1,1,2,2,2,2,2,3,3,2,377,115,8535,21,14,3,15,15,0,0,15,0,30,36,24,21,139.362,102,1,36.138878,-120.368454,168.115997,8,600,58,3,"e00fce6876826e255108c6bd",2025-05-24 21:30:02,2025-05-24 21:30:02,2025-05-24 21:30:02,2025-05-24
"1126","HwVws3fmAa","MOOSPMv3Parser",1748122200,2,2,2,3,3,2,2,3,3,2,818,150,381,20,12,1,12,12,33,10,12,0,32,39,21,18,0,370,1,36.138992,-120.368225,182.994995,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-24 21:30:02,2025-05-24 21:30:02,2025-05-24 21:30:02,2025-05-24
"1127","c3fG1luz3y","MOOSPMv3Parser",1748122201,2,2,2,2,2,2,2,3,3,2,517,128,76,19,16,1,16,16,31,14,16,0,31,36,22,22,512.106,115,2,36.139042,-120.368385,182.703995,6,600,58,3,"e00fce68e88237db75a60608",2025-05-24 21:30:02,2025-05-24 21:30:03,2025-05-24 21:30:03,2025-05-24
"1128","5uruDiEcCF","MOOSPMv3Parser",1748122200,1,1,2,2,2,2,2,2,2,2,406,122,440,15,14,1,14,14,31,14,14,0,31,36,21,20,0.519,147,1,36.138977,-120.368347,161.475006,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-24 21:30:03,2025-05-24 21:30:03,2025-05-24 21:30:03,2025-05-24
"1129","7egzaMxSRX","MOOSPMv3Parser",1748122201,1,1,2,2,2,2,2,2,2,2,605,147,1559,20,14,1,14,14,31,13,14,0,34,36,19,20,511.665,181,3277,36.139008,-120.368309,196.548996,6,600,58,3,"e00fce6858b443fd80f27170",2025-05-24 21:30:03,2025-05-24 21:30:03,2025-05-24 21:30:03,2025-05-24
"1130","9AWyVfaJYo","MOOSPMv3Parser",1748122201,2,2,2,3,3,2,2,3,3,2,480,135,10564,18,14,1,14,14,31,13,14,0,31,37,22,19,51.778,91,1,36.138977,-120.36834,178.570999,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-24 21:30:03,2025-05-24 21:30:03,2025-05-24 21:30:03,2025-05-24
"1131","417aT4865W","MOOSPMv3Parser",1748122201,2,2,2,2,2,2,2,3,3,2,455,125,383,20,14,2,14,14,32,11,14,0,32,37,22,18,512.283,43,3277,36.139046,-120.36837,176.675003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-24 21:30:03,2025-05-24 21:30:03,2025-05-24 21:30:03,2025-05-24
"1132","WphyeVFdMA","MOOSPMv3Parser",1748122201,0,0,2,0,0,2,2,0,0,2,207,109,290,14,13,1,13,13,33,21,13,0,32,37,22,18,64.934,222,1,36.139061,-120.368286,193.222,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-24 21:30:03,2025-05-24 21:30:03,2025-05-24 21:30:03,2025-05-24
"1133","m5DjRZKW4x","MOOSPMv3Parser",1748122201,1,1,2,2,2,2,2,3,3,2,566,142,2319,28,15,2,15,15,31,10,15,0,31,36,22,20,513.787,77,1,36.138889,-120.368462,173.850006,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-24 21:30:03,2025-05-24 21:30:03,2025-05-24 21:30:03,2025-05-24
"1134","BNfjWefe04","MOOSPMv3Parser",1748122201,2,2,2,2,2,2,2,3,3,2,481,128,465,19,12,1,12,12,31,11,12,0,31,35,23,22,203.364,102,1,36.138985,-120.36853,172.626999,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-24 21:30:03,2025-05-24 21:30:04,2025-05-24 21:30:04,2025-05-24
"1135","GdNBEBvxEP","MOOSPMv3Parser",1748122200,0,0,2,0,0,2,2,0,0,2,193,128,7373,14,13,1,13,13,32,20,13,0,31,36,26,22,0.292,243,1,36.138901,-120.368462,183.401993,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-24 21:30:04,2025-05-24 21:30:04,2025-05-24 21:30:04,2025-05-24
"1136","auDaOsQacP","MOOSPMv3Parser",1748122800,0,0,2,1,1,2,2,1,1,2,372,106,173857,16,13,1,13,13,31,12,13,0,32,36,22,20,510.998,61,1,36.785275,-119.773117,65.778999,10,598,58,3,"e00fce6856818e5885f65487",2025-05-24 21:39:58,2025-05-24 21:39:58,2025-05-24 21:39:58,2025-05-24
"1137","ox8OOBWKsG","MOOSPMv3Parser",1748122800,1,1,2,2,2,2,2,2,2,2,388,118,8549,20,16,1,16,16,0,0,16,0,31,36,24,21,139.341,132,1,36.138908,-120.36837,152.365997,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-24 21:40:02,2025-05-24 21:40:02,2025-05-24 21:40:02,2025-05-24
"1138","2pCDWhvdvV","MOOSPMv3Parser",1748122800,2,2,1,3,3,2,2,3,3,2,866,150,391,20,11,1,12,12,32,11,12,0,31,36,22,20,0,406,1,36.138851,-120.368095,182.238998,7,600,58,3,"e00fce68e77e43df92405fdb",2025-05-24 21:40:02,2025-05-24 21:40:02,2025-05-24 21:40:02,2025-05-24
"1139","PNUaKPhF39","MOOSPMv3Parser",1748122800,2,2,2,2,2,2,2,2,2,2,418,123,453,19,14,1,14,14,31,14,14,0,31,36,21,21,0.54,166,1,36.139046,-120.368393,188.059998,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-24 21:40:02,2025-05-24 21:40:02,2025-05-24 21:40:02,2025-05-24
"1140","0jAPt9W1Kf","MOOSPMv3Parser",1748122801,1,1,2,2,2,2,2,3,3,2,452,124,395,21,14,2,14,14,32,11,14,0,32,37,21,19,512.195,51,3277,36.139168,-120.368454,157.658997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-24 21:40:03,2025-05-24 21:40:03,2025-05-24 21:40:03,2025-05-24
"1141","l4wVammTQB","MOOSPMv3Parser",1748122801,1,1,2,3,3,2,2,3,3,2,656,165,1571,24,13,1,13,13,31,13,13,1,34,36,19,20,511.611,194,3277,36.139099,-120.368385,186.578003,6,600,58,3,"e00fce6858b443fd80f27170",2025-05-24 21:40:03,2025-05-24 21:40:03,2025-05-24 21:40:03,2025-05-24
"1142","kbZ9tAPxuj","MOOSPMv3Parser",1748122801,1,1,2,3,3,3,3,3,3,3,563,143,2334,29,18,2,19,19,31,10,19,0,31,35,23,21,513.738,100,1,36.138882,-120.368446,171.447006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-24 21:40:03,2025-05-24 21:40:03,2025-05-24 21:40:03,2025-05-24
"1143","afV7N4yXs6","MOOSPMv3Parser",1748122801,1,1,2,3,3,2,2,3,3,2,500,131,477,21,15,2,15,15,31,11,15,0,31,35,23,21,203.529,199,1,36.13892,-120.368454,160.925003,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-24 21:40:03,2025-05-24 21:40:03,2025-05-24 21:40:03,2025-05-24
