"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"242","hrhKhtX0qw","MOOSPMv3Parser",1745735400,0,0,1,1,1,1,1,1,1,1,226,67,128872,10,9,1,9,9,0,0,9,0,9,10,80,77,94.717,94,1,36.138912,-120.368355,182.393997,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-27 06:30:04,2025-04-27 06:30:04,2025-04-27 06:30:04,2025-04-27
"243","0IMH5Ug1RQ","MOOSPMv3Parser",1745736000,9,9,4,12,12,5,5,13,13,5,1611,478,72398,77,35,2,35,35,13,79,35,0,13,13,72,72,508.487,459,1,36.785412,-119.773102,71.584,8,600,58,3,"e00fce6856818e5885f65487",2025-04-27 06:40:01,2025-04-27 06:40:01,2025-04-27 06:40:01,2025-04-27
"244","EgYOrFb8lh","MOOSPMv3Parser",1745736000,1.11,1.11,6553.5,1.53,1.53,6553.5,6553.5,1.6,1.6,6553.5,311.9,93.43,35154756,11.31,6553.5,0.47,6553.5,6553.5,9.3,85.1,6553.5,65.54,0,327.7,0,655.3,27.24,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-27 06:40:02,2025-04-27 06:40:02,2025-04-27 06:40:02,2025-04-27
"245","ZLP4xF5u3p","MOOSPMv3Parser",1745736000,1,1,1,2,2,2,2,2,2,2,405,99,55909,17,10,1,11,11,10,74,11,1,9,10,87,81,517.745,237,3,36.138985,-120.368332,183.621002,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-27 06:40:02,2025-04-27 06:40:02,2025-04-27 06:40:02,2025-04-27
"246","HBtaTb7TA4","MOOSPMv3Parser",1745736001,1.39,1.39,0.99,2.13,2.13,1.07,1.1,2.18,2.18,1.11,524.05,113.24,43744.13,15.1,7.7,0.64,7.76,7.77,10.3,82.8,7.77,0.5,8.5,9.5,86.8,82.7,17.811,232.7,1,36.139107,-120.36837,179.589996,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-27 06:40:03,2025-04-27 06:40:03,2025-04-27 06:40:03,2025-04-27
"247","O1LHYehHQB","MOOSPMv3Parser",1745736000,0,0,1,1,1,1,1,1,1,1,241,73,128880,13,8,1,8,8,0,0,8,0,9,10,80,78,95.566,102,1,36.138783,-120.368385,190.235001,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-27 06:40:04,2025-04-27 06:40:04,2025-04-27 06:40:04,2025-04-27
"248","mBHtlyEW2W","MOOSPMv3Parser",1745736600,8,8,4,11,11,4,4,11,11,4,1445,427,72426,63,32,2,32,32,12,79,32,0,13,12,72,72,508.487,450,1,36.785412,-119.773087,70.904999,12,600,58,3,"e00fce6856818e5885f65487",2025-04-27 06:50:01,2025-04-27 06:50:01,2025-04-27 06:50:01,2025-04-27
"249","WTWHolP3D9","MOOSPMv3Parser",1745736600,1.49,1.49,6553.5,2.07,2.07,6553.5,6553.5,2.12,2.12,6553.5,376.82,113.67,35160900,13.44,6553.5,0.6,6553.5,6553.5,9.2,84.2,6553.5,65.54,0,327.7,0,655.3,23.619,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-27 06:50:02,2025-04-27 06:50:02,2025-04-27 06:50:02,2025-04-27
"250","4qoB2aQTVa","MOOSPMv3Parser",1745736600,1,1,1,2,2,1,1,3,3,1,466,114,55918,18,10,2,10,10,10,73,10,0,8,9,88,80,517.73,281,2,36.138988,-120.36837,172.671005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-27 06:50:02,2025-04-27 06:50:02,2025-04-27 06:50:02,2025-04-27
"251","y4HbEwcEFh","MOOSPMv3Parser",1745736601,1.74,1.74,1,2.35,2.35,1.05,1.05,2.43,2.43,1.05,573.52,130.43,43750.93,14.18,7.78,0.48,7.82,7.82,10.1,82.2,7.82,0.43,8.2,9.3,86.8,80.5,15.974,284,1,36.139107,-120.36837,179.589005,0,600,58,1,"e00fce68e77e43df92405fdb",2025-04-27 06:50:03,2025-04-27 06:50:03,2025-04-27 06:50:03,2025-04-27
"252","lOLys4ub1k","MOOSPMv3Parser",1745736600,1,1,1,1,1,1,1,2,2,1,278,84,128888,13,9,1,10,10,0,0,10,0,9,10,80,76,96.083,162,1,36.138992,-120.36824,146.445007,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-27 06:50:04,2025-04-27 06:50:05,2025-04-27 06:50:05,2025-04-27
"253","WHs9REGQHq","MOOSPMv3Parser",1745737200,7,7,4,10,10,4,4,10,10,4,1357,399,72452,61,30,2,30,30,12,80,30,0,13,12,74,75,508.471,439,1,36.785351,-119.773094,80.511002,11,600,58,3,"e00fce6856818e5885f65487",2025-04-27 07:00:01,2025-04-27 07:00:01,2025-04-27 07:00:01,2025-04-27
"254","HOed4LOXN2","MOOSPMv3Parser",1745737200,1,1,1,2,2,2,2,3,3,2,462,113,55928,18,11,1,11,11,10,73,11,0,8,9,88,79,517.724,267,2,36.139046,-120.368347,159.742996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-27 07:00:02,2025-04-27 07:00:03,2025-04-27 07:00:03,2025-04-27
"255","jJzPVYUiL7","MOOSPMv3Parser",1745737201,1.38,1.38,6553.5,2.01,2.01,6553.5,6553.5,2.22,2.22,6553.5,370.18,112.58,35167044,14.38,6553.5,0.65,6553.5,6553.5,9,84.9,6553.5,65.54,0,327.7,0,655.3,25.309,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-27 07:00:03,2025-04-27 07:00:03,2025-04-27 07:00:03,2025-04-27
"256","Ir0LT0BDtz","MOOSPMv3Parser",1745737201,1.69,1.69,1.09,2.47,2.47,1.14,1.14,2.6,2.6,1.14,575.91,128.28,43758.38,15.82,8.49,1.01,8.53,8.53,10,82.7,8.53,0.38,8.2,9.2,86.8,80.8,16.927,271.5,1,36.139111,-120.368279,192.826996,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-27 07:00:03,2025-04-27 07:00:03,2025-04-27 07:00:03,2025-04-27
"257","xb3z8b0VrE","MOOSPMv3Parser",1745737200,1,1,1,2,2,1,1,2,2,1,279,84,128896,15,10,2,10,10,0,0,10,0,9,10,81,76,95.935,90,1,36.138874,-120.368279,177.761002,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-27 07:00:04,2025-04-27 07:00:04,2025-04-27 07:00:04,2025-04-27
"258","yMunmgKMrP","MOOSPMv3Parser",1745737800,8,8,4,12,12,4,4,12,12,4,1501,445,72481,72,33,3,34,34,12,81,34,0,12,12,75,76,508.511,457,1,36.785374,-119.773109,67.301003,9,600,58,3,"e00fce6856818e5885f65487",2025-04-27 07:10:01,2025-04-27 07:10:01,2025-04-27 07:10:01,2025-04-27
"259","VKbbEmLTHR","MOOSPMv3Parser",1745737800,1.1,1.1,6553.5,1.82,1.82,6553.5,6553.5,1.84,1.84,6553.5,333.97,99.28,35173188,14.04,6553.5,0.61,6553.5,6553.5,8.9,84.7,6553.5,65.54,0,327.7,0,655.3,28.442,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-27 07:10:02,2025-04-27 07:10:02,2025-04-27 07:10:02,2025-04-27
"260","usyLUWTiYJ","MOOSPMv3Parser",1745737800,1,1,1,2,2,1,1,2,2,1,419,105,55937,17,10,1,10,10,10,73,10,0,8,9,86,80,517.838,241,2,36.139057,-120.368233,162.826004,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-27 07:10:02,2025-04-27 07:10:02,2025-04-27 07:10:02,2025-04-27
"261","2S9RBqdBf2","MOOSPMv3Parser",1745737801,1.53,1.53,1.01,1.99,1.99,1.06,1.06,2.1,2.1,1.06,517.36,117.3,43765.26,12.97,7.93,0.63,7.96,7.96,10,82.3,7.96,0.37,8.4,9.1,85.3,81.4,18.135,245.5,1,36.139015,-120.368294,215.139008,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-27 07:10:03,2025-04-27 07:10:03,2025-04-27 07:10:03,2025-04-27
"262","P2t5gqTPRl","MOOSPMv3Parser",1745737800,1,1,1,1,1,1,1,2,2,1,268,81,128904,12,10,1,10,10,0,0,10,0,9,10,81,78,95.394,54,1,36.13876,-120.36837,176.158005,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-27 07:10:04,2025-04-27 07:10:04,2025-04-27 07:10:04,2025-04-27
"263","71pJU7q0NY","MOOSPMv3Parser",1745738400,7,7,3,10,10,4,4,10,10,4,1284,383,72626,61,27,2,27,27,12,81,27,0,12,12,74,75,508.504,386,1,36.7854,-119.773155,80.830002,8,599,58,3,"e00fce6856818e5885f65487",2025-04-27 07:20:01,2025-04-27 07:20:01,2025-04-27 07:20:01,2025-04-27
"264","x8ee5BOeG1","MOOSPMv3Parser",1745738400,0.98,0.98,6553.5,1.59,1.59,6553.5,6553.5,1.63,1.63,6553.5,303.66,89.72,35179332,11.94,6553.5,0.71,6553.5,6553.5,8.9,84,6553.5,65.54,0,327.7,0,655.3,26.407,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-27 07:20:02,2025-04-27 07:20:02,2025-04-27 07:20:02,2025-04-27
"265","6r83aA7DPg","MOOSPMv3Parser",1745738400,1,1,1,2,2,1,1,2,2,1,398,97,55945,17,9,1,9,9,10,73,9,0,8,9,85,80,517.733,248,2,36.139038,-120.368332,162.514999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-27 07:20:02,2025-04-27 07:20:02,2025-04-27 07:20:02,2025-04-27
"266","7mhFs55p3T","MOOSPMv3Parser",1745738401,1.22,1.22,0.85,1.95,1.95,0.89,0.89,2.1,2.1,0.89,483.47,106.22,43770.99,13.75,6.64,0.97,6.66,6.66,9.9,81.8,6.66,0.37,8.4,9,84.8,80.8,17.576,252.6,1,36.139042,-120.368355,160.882996,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-27 07:20:03,2025-04-27 07:20:03,2025-04-27 07:20:03,2025-04-27
"267","ACUvCGX918","MOOSPMv3Parser",1745738400,1,1,1,1,1,1,1,2,2,1,255,78,128912,11,8,1,8,8,0,0,8,0,9,10,81,75,93.75,84,1,36.13887,-120.368362,185,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-27 07:20:04,2025-04-27 07:20:04,2025-04-27 07:20:04,2025-04-27
"268","SKpImGoQzG","MOOSPMv3Parser",1745739000,1.15,1.15,6553.5,1.78,1.78,6553.5,6553.5,1.9,1.9,6553.5,326.11,97.9,35185476,12.46,6553.5,0.97,6553.5,6553.5,8.8,85.2,6553.5,65.54,0,327.7,0,655.3,24.721,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-27 07:30:02,2025-04-27 07:30:02,2025-04-27 07:30:02,2025-04-27
"269","Mvh0yLZwha","MOOSPMv3Parser",1745739000,1,1,1,2,2,1,1,2,2,1,381,94,55953,15,9,1,9,9,10,74,9,0,8,9,87,82,517.707,251,2,36.139019,-120.368378,175.992996,12,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-27 07:30:02,2025-04-27 07:30:02,2025-04-27 07:30:02,2025-04-27
"270","PX9tgoalTd","MOOSPMv3Parser",1745739001,1.37,1.37,0.81,1.94,1.94,0.85,0.85,2.15,2.15,0.85,495.93,111.51,43776.57,13.84,6.35,0.71,6.37,6.37,9.8,83.2,6.37,0.37,8,8.9,87.4,83.7,16.291,255.5,1,36.139099,-120.368576,156.153,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-27 07:30:03,2025-04-27 07:30:03,2025-04-27 07:30:03,2025-04-27
"271","GsIzlaBdIU","MOOSPMv3Parser",1745739000,7,7,4,10,10,4,4,10,10,4,1343,395,72652,65,30,2,30,31,12,81,31,0,12,12,75,75,508.543,379,1,36.785404,-119.773094,61.127998,7,599,58,3,"e00fce6856818e5885f65487",2025-04-27 07:30:03,2025-04-27 07:30:03,2025-04-27 07:30:03,2025-04-27
"272","Jwcc7Uab6c","MOOSPMv3Parser",1745739000,0,0,1,1,1,1,1,1,1,1,222,65,128920,9,8,1,9,9,0,0,9,0,9,10,81,78,91.179,117,1,36.138844,-120.368393,174.938004,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-27 07:30:04,2025-04-27 07:30:04,2025-04-27 07:30:04,2025-04-27
"273","cBnq1aBjbN","MOOSPMv3Parser",1745739600,7,7,4,10,10,4,4,11,11,4,1327,391,72677,62,28,3,29,29,12,81,29,0,12,12,75,75,508.38,396,1,36.785465,-119.77314,78.751999,9,599,58,3,"e00fce6856818e5885f65487",2025-04-27 07:40:01,2025-04-27 07:40:01,2025-04-27 07:40:01,2025-04-27
"274","RsCFNyMDGl","MOOSPMv3Parser",1745739600,0.81,0.81,6553.5,1.14,1.14,6553.5,6553.5,1.15,1.15,6553.5,260.36,77.97,35191620,8.75,6553.5,0.52,6553.5,6553.5,8.7,85.1,6553.5,65.54,0,327.7,0,655.3,21.569,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-27 07:40:02,2025-04-27 07:40:02,2025-04-27 07:40:02,2025-04-27
"275","7DpcqhHSmf","MOOSPMv3Parser",1745739600,1,1,1,1,1,1,1,2,2,1,345,85,55959,13,7,1,7,7,10,74,7,0,8,9,88,82,517.686,276,2,36.139046,-120.368347,173.154999,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-27 07:40:02,2025-04-27 07:40:03,2025-04-27 07:40:03,2025-04-27
"276","EqHwNG5Xhq","MOOSPMv3Parser",1745739601,1,1,0.62,1.36,1.36,0.65,0.65,1.48,1.48,0.65,420.85,90.4,43780.89,10.5,4.87,0.65,4.89,4.89,9.7,82.7,4.89,0.37,7.8,8.8,87,81.6,14.902,285.5,1,36.139076,-120.368324,185.414001,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-27 07:40:04,2025-04-27 07:40:05,2025-04-27 07:40:05,2025-04-27
"277","MOM6lILTlU","MOOSPMv3Parser",1745739600,0,0,1,1,1,1,1,1,1,1,176,53,128927,8,6,1,6,6,0,0,6,0,8,9,81,78,90.266,175,1,36.138893,-120.368225,179.169998,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-27 07:40:08,2025-04-27 07:40:08,2025-04-27 07:40:08,2025-04-27
"278","3GdM35lRDE","MOOSPMv3Parser",1745740200,7,7,3,10,10,4,4,10,10,4,1301,388,72579,60,27,2,27,27,12,81,27,0,12,12,75,76,508.418,414,1,36.785332,-119.773033,67.567001,8,600,58,3,"e00fce6856818e5885f65487",2025-04-27 07:50:01,2025-04-27 07:50:01,2025-04-27 07:50:01,2025-04-27
"279","3zjZxLOREw","MOOSPMv3Parser",1745740201,0.64,0.64,6553.5,1.12,1.12,6553.5,6553.5,1.15,1.15,6553.5,251.53,75.05,35197764,8.99,6553.5,0.59,6553.5,6553.5,8.6,84.7,6553.5,65.54,0,327.7,0,655.3,20.86,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-27 07:50:02,2025-04-27 07:50:02,2025-04-27 07:50:02,2025-04-27
"280","hzQ3J4Upis","MOOSPMv3Parser",1745740200,1,1,1,1,1,1,1,2,2,1,361,89,55966,14,7,0,8,8,10,74,8,0,7,9,88,81,517.798,274,1,36.138927,-120.368385,169.363007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-27 07:50:02,2025-04-27 07:50:03,2025-04-27 07:50:03,2025-04-27
"281","o9MQ04C59m","MOOSPMv3Parser",1745740201,0.99,0.99,0.74,1.51,1.51,0.78,0.78,1.65,1.65,0.78,422.11,92.86,43785.84,9.74,5.78,0.9,5.8,5.8,9.6,82.7,5.8,0.36,7.5,8.6,87.3,81.8,14.92,279.8,1,36.139057,-120.368362,176.569,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-27 07:50:03,2025-04-27 07:50:03,2025-04-27 07:50:03,2025-04-27
"282","j7joeKD9KI","MOOSPMv3Parser",1745740200,0,0,1,1,1,1,1,1,1,1,202,62,128935,12,7,1,7,7,0,0,7,0,8,9,81,78,89.405,145,1,36.138809,-120.368324,172.807007,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-27 07:50:04,2025-04-27 07:50:04,2025-04-27 07:50:04,2025-04-27
"283","6tjZIMj3vk","MOOSPMv3Parser",1745740800,8,8,4,11,11,4,4,11,11,4,1381,409,72603,66,27,2,28,28,12,82,28,0,12,12,76,76,508.443,415,1,36.785336,-119.773071,69.044998,7,600,58,3,"e00fce6856818e5885f65487",2025-04-27 08:00:01,2025-04-27 08:00:01,2025-04-27 08:00:01,2025-04-27
"284","IlFZhj9hyw","MOOSPMv3Parser",1745740800,0.97,0.97,6553.5,1.38,1.38,6553.5,6553.5,1.43,1.43,6553.5,292.07,86.99,35203908,10.94,6553.5,0.4,6553.5,6553.5,8.5,84.6,6553.5,65.54,0,327.7,0,655.3,22.82,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-27 08:00:02,2025-04-27 08:00:02,2025-04-27 08:00:02,2025-04-27
"285","YmH2xKYAys","MOOSPMv3Parser",1745740800,1,1,1,2,2,1,1,2,2,1,364,90,55973,16,8,1,8,8,9,73,8,0,8,8,87,81,517.892,258,1,36.139034,-120.368492,186.841995,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-27 08:00:02,2025-04-27 08:00:03,2025-04-27 08:00:03,2025-04-27
"286","1JMHFE3z28","MOOSPMv3Parser",1745740801,1.05,1.05,0.8,1.6,1.6,0.84,0.84,1.64,1.64,0.84,445.93,96.19,43791.39,11.74,6.28,0.68,6.3,6.3,9.5,82.5,6.3,0.36,7.7,8.5,86.6,82.4,16.037,261.7,1,36.139023,-120.368202,180.190002,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-27 08:00:03,2025-04-27 08:00:03,2025-04-27 08:00:03,2025-04-27
"287","KQiFHhHpDq","MOOSPMv3Parser",1745740800,0,0,1,1,1,1,1,1,1,1,222,68,128943,10,8,1,8,8,0,0,8,0,8,9,82,78,87.588,116,1,36.138809,-120.368324,172.809998,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-27 08:00:04,2025-04-27 08:00:04,2025-04-27 08:00:04,2025-04-27
"288","mty4I7O7RU","MOOSPMv3Parser",1745741400,7,7,4,10,10,4,4,10,10,4,1343,400,72628,62,28,2,28,28,12,82,28,0,12,12,76,76,508.39,393,1,36.785412,-119.773056,86.245003,7,600,58,3,"e00fce6856818e5885f65487",2025-04-27 08:10:01,2025-04-27 08:10:01,2025-04-27 08:10:01,2025-04-27
"289","0yALBNvx95","MOOSPMv3Parser",1745741400,1.04,1.04,6553.5,1.51,1.51,6553.5,6553.5,1.54,1.54,6553.5,316.93,94.13,35210052,9.75,6553.5,0.39,6553.5,6553.5,8.5,84.3,6553.5,65.54,0,327.7,0,655.3,25.522,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-27 08:10:02,2025-04-27 08:10:02,2025-04-27 08:10:02,2025-04-27
"290","35w5PvoT1C","MOOSPMv3Parser",1745741400,1,1,1,2,2,1,1,2,2,1,403,103,55982,19,9,1,9,9,9,73,9,0,8,8,86,80,517.804,231,2,36.139034,-120.368492,186.845993,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-27 08:10:02,2025-04-27 08:10:03,2025-04-27 08:10:03,2025-04-27
"291","N3b1Zi8mjI","MOOSPMv3Parser",1745741401,1.12,1.12,0.89,1.71,1.71,0.94,0.94,1.77,1.77,0.94,461.64,99.79,43797.5,13.67,6.99,0.6,7.01,7.01,9.5,82.3,7.01,0.37,7.8,8.5,85.4,81.7,16.824,236,1,36.138664,-120.368477,270.079987,4,600,58,1,"e00fce68e77e43df92405fdb",2025-04-27 08:10:03,2025-04-27 08:10:03,2025-04-27 08:10:03,2025-04-27
"292","b5FPXmkl5r","MOOSPMv3Parser",1745741400,0,0,1,1,1,1,1,2,2,1,227,69,128951,12,9,2,9,9,0,0,9,0,8,9,81,77,88.568,55,1,36.138729,-120.368385,152.268997,9,600,58,3,"e00fce6876826e255108c6bd",2025-04-27 08:10:04,2025-04-27 08:10:04,2025-04-27 08:10:04,2025-04-27
"293","7vfVH7uA30","MOOSPMv3Parser",1745742000,8,8,4,12,12,4,4,12,12,4,1540,455,72656,71,33,3,33,33,12,83,33,0,12,12,77,77,508.493,418,1,36.785412,-119.773056,86.244003,0,600,58,3,"e00fce6856818e5885f65487",2025-04-27 08:20:01,2025-04-27 08:20:01,2025-04-27 08:20:01,2025-04-27
"294","SlIepPMomM","MOOSPMv3Parser",1745742000,1.07,1.07,6553.5,1.74,1.74,6553.5,6553.5,1.83,1.83,6553.5,314.56,93.06,35216196,12.77,6553.5,0.95,6553.5,6553.5,8.6,84,6553.5,65.54,0,327.7,0,655.3,32.581,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-27 08:20:02,2025-04-27 08:20:02,2025-04-27 08:20:02,2025-04-27
"295","qc7Hkli6ec","MOOSPMv3Parser",1745742000,1.3,1.3,1,1.94,1.94,1.05,1.05,2.04,2.04,1.05,493.59,108.05,43877.5,14.69,7.85,0.95,7.88,7.88,9.6,81.7,7.88,0.37,8.7,8.5,81.6,81.4,20.392,138.1,1.4,36.138908,-120.368385,154.136993,8,599,58,1,"e00fce68e77e43df92405fdb",2025-04-27 08:20:02,2025-04-27 08:20:03,2025-04-27 08:20:03,2025-04-27
"296","gudpbgJ6NU","MOOSPMv3Parser",1745742000,1,1,1,2,2,1,1,2,2,1,384,95,55990,16,10,1,10,10,10,73,10,0,9,8,82,80,517.809,145,4,36.139034,-120.368347,194.395996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-27 08:20:02,2025-04-27 08:20:03,2025-04-27 08:20:03,2025-04-27
"297","VDxvlYknbB","MOOSPMv3Parser",1745742000,0,0,1,1,1,1,1,1,1,1,239,74,128959,14,10,1,10,10,0,0,10,0,8,9,82,77,88.045,47,2,36.138721,-120.368347,164.932007,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-27 08:20:04,2025-04-27 08:20:04,2025-04-27 08:20:04,2025-04-27
"298","WTh8QUwnPx","MOOSPMv3Parser",1745742601,10,10,5,14,14,5,5,15,15,5,1815,539,72688,81,36,3,37,37,12,83,37,0,12,12,76,77,508.463,435,1,36.78537,-119.773102,57.66,6,600,58,3,"e00fce6856818e5885f65487",2025-04-27 08:30:01,2025-04-27 08:30:01,2025-04-27 08:30:01,2025-04-27
"299","1m7mMhJqdU","MOOSPMv3Parser",1745742600,1,1,6553.5,1.6,1.6,6553.5,6553.5,1.7,1.7,6553.5,307.36,92.77,35222340,10.91,6553.5,0.69,6553.5,6553.5,8.7,84.3,6553.5,65.54,0,327.7,0,655.3,33.811,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-27 08:30:02,2025-04-27 08:30:02,2025-04-27 08:30:02,2025-04-27
"300","famvQUgN85","MOOSPMv3Parser",1745742600,1,1,1,2,2,1,1,2,2,1,401,101,55999,18,11,1,11,11,10,73,11,0,9,9,81,81,517.817,110,9,36.138996,-120.368355,194.253006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-27 08:30:02,2025-04-27 08:30:02,2025-04-27 08:30:02,2025-04-27
"301","WaYALjjUBa","MOOSPMv3Parser",1745742601,1.26,1.26,0.98,2,2,1.03,1.03,2.08,2.08,1.03,476.03,106.94,43811.06,16.59,7.64,0.85,7.68,7.68,9.7,81.7,7.68,0.38,8.9,8.6,81.1,82.1,21.119,94,2.5,36.138985,-120.368355,163.906006,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-27 08:30:03,2025-04-27 08:30:03,2025-04-27 08:30:03,2025-04-27
"302","OHKOpfDo94","MOOSPMv3Parser",1745742600,1,1,1,2,2,1,1,2,2,1,264,81,128967,14,10,2,10,10,0,0,10,0,8,9,82,78,88.372,47,3,36.138645,-120.368187,123.054001,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-27 08:30:04,2025-04-27 08:30:04,2025-04-27 08:30:04,2025-04-27
"303","VHXRIBQMPR","MOOSPMv3Parser",1745743201,9,9,4,13,13,5,5,13,13,5,1724,504,72718,78,34,2,34,34,12,82,34,0,12,12,76,77,508.44,432,1,36.785408,-119.773117,95.695999,5,600,58,3,"e00fce6856818e5885f65487",2025-04-27 08:40:01,2025-04-27 08:40:01,2025-04-27 08:40:01,2025-04-27
"304","XKlvKodgwD","MOOSPMv3Parser",1745743201,1.54,1.54,6553.5,2.32,2.32,6553.5,6553.5,2.4,2.4,6553.5,384.55,117.27,35228484,17.63,6553.5,0.77,6553.5,6553.5,8.6,83.9,6553.5,65.54,0,327.7,0,655.3,26.374,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-27 08:40:02,2025-04-27 08:40:02,2025-04-27 08:40:02,2025-04-27
"305","umPTlMBL3z","MOOSPMv3Parser",1745743200,1,1,1,3,3,2,2,3,3,2,495,124,56009,20,11,2,11,11,10,73,11,0,8,9,84,80,517.791,211,10,36.139011,-120.368423,193.966003,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-27 08:40:02,2025-04-27 08:40:02,2025-04-27 08:40:02,2025-04-27
"306","IhyhMPfflt","MOOSPMv3Parser",1745743201,1.99,1.99,1.06,2.81,2.81,1.11,1.11,3.07,3.07,1.11,597.73,139.6,43818.24,19.31,8.26,1.3,8.29,8.29,9.6,81.6,8.29,0.37,7.7,8.6,85.1,81.5,17.147,207.2,2.6,36.139023,-120.368393,172.554993,9,600,58,1,"e00fce68e77e43df92405fdb",2025-04-27 08:40:03,2025-04-27 08:40:03,2025-04-27 08:40:03,2025-04-27
"307","7GQTQZqiev","MOOSPMv3Parser",1745743200,1,1,1,2,2,1,1,2,2,1,311,96,128975,15,10,1,10,10,0,0,10,0,8,9,81,76,87.666,51,3,36.138859,-120.368324,167.847,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-27 08:40:04,2025-04-27 08:40:05,2025-04-27 08:40:05,2025-04-27
"308","Ak4OimQR9F","MOOSPMv3Parser",1745743801,10,10,4,13,13,4,4,14,14,4,1719,506,72745,76,31,3,31,31,12,82,31,0,12,12,75,75,508.463,424,1,36.785389,-119.773148,72.966003,6,600,58,3,"e00fce6856818e5885f65487",2025-04-27 08:50:01,2025-04-27 08:50:01,2025-04-27 08:50:01,2025-04-27
"309","tozkuYnE6G","MOOSPMv3Parser",1745743800,2,2,1,3,3,2,2,3,3,2,504,126,56018,21,11,2,11,11,9,73,11,0,8,8,86,81,517.738,244,6,36.139015,-120.36834,167.235992,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-27 08:50:02,2025-04-27 08:50:02,2025-04-27 08:50:02,2025-04-27
"310","e6Q0i28drd","MOOSPMv3Parser",1745743800,1.66,1.66,6553.5,2.36,2.36,6553.5,6553.5,2.42,2.42,6553.5,397.2,119.19,35234628,15.12,6553.5,0.8,6553.5,6553.5,8.4,84.4,6553.5,65.54,0,327.7,0,655.3,24.757,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-27 08:50:02,2025-04-27 08:50:02,2025-04-27 08:50:02,2025-04-27
