"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"378","cWX7FcwzEO","MOOSPMv3Parser",1687327801,0.46,0.46,1.06,0.88,0.88,1.12,1.12,0.95,0.95,1.13,266.02,71.85,11772.79,10.47,8.32,0.64,8.35,8.35,18.8,27.6,8.36,0.45,20.6,20.1,29.1,30,38.928,50.2,2.2,36.785477,-119.773163,57.513,0,600,58,1,"e00fce6808784ceaf209f949",2023-06-21 06:10:04,2023-06-21 06:10:04,2023-06-21 06:10:04,2023-06-21
"379","vHVpCrekqm","MOOSPMv3Parser",1687327800,0.63,0.63,1.16,0.92,0.92,1.24,1.25,1.04,1.04,1.26,286.48,79.3,17429.82,9.85,9.06,0.45,9.11,9.12,18.9,30.7,9.12,0.5,20.5,20.5,32,29.3,34.925,46.4,8,36.7854,-119.773186,58.289001,5,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-21 06:10:04,2023-06-21 06:10:04,2023-06-21 06:10:04,2023-06-21
"380","UOpcUacW5V","MOOSPMv3Parser",1687327801,0.2,0.2,1.14,0.8,0.8,1.23,1.26,0.96,0.96,1.27,191.24,58.71,36957.45,10.63,8.93,0.8,8.99,9,0.2,0,9,0.49,20.6,20.3,29.2,29.2,27.973,45.2,2,36.785378,-119.773262,79.348,7,600,58,1,"e00fce6876826e255108c6bd",2023-06-21 06:10:04,2023-06-21 06:10:05,2023-06-21 06:10:05,2023-06-21
"381","kVKjZsJ9rR","MOOSPMv3Parser",1687328400,0.24,0.24,1.14,0.54,0.54,1.21,1.22,0.68,0.68,1.22,215.71,62.58,38294.71,6.98,8.89,0.63,8.94,8.94,18.9,29.7,8.94,0.46,20.3,20.1,29.6,29.8,30.527,56.9,3,36.785355,-119.773079,75.792999,7,599,58,1,"e00fce6856818e5885f65487",2023-06-21 06:20:00,2023-06-21 06:20:00,2023-06-21 06:20:00,2023-06-21
"382","1Dg9lLtYnd","MOOSPMv3Parser",1687328401,0,0,1,1,1,1.1,1.1,1,1,1.1,222,60,22938538,9,8.2,1,8.2,8.2,18.9,29.7,8.2,0.46,20.3,20.1,29.6,29.8,30.972,58,3,36.785355,-119.773079,75.792999,7,1,58,1,"e00fce6856818e5885f65487",2023-06-21 06:20:00,2023-06-21 06:20:01,2023-06-21 06:20:01,2023-06-21
"383","K6KaChOMS7","MOOSPMv3Parser",1687328400,0.43,0.43,1.13,1.07,1.07,1.2,1.22,1.13,1.13,1.22,267.85,72.82,734.67,10.1,8.8,0.91,8.85,8.86,18.8,26,8.86,0.49,20.3,20,30.1,30,28.338,90.6,3,36.785316,-119.773109,59.750999,10,600,58,1,"e00fce68e88237db75a60608",2023-06-21 06:20:02,2023-06-21 06:20:02,2023-06-21 06:20:02,2023-06-21
"384","v0t0GGL4HJ","MOOSPMv3Parser",1687328401,0.7,0.7,1.02,1.11,1.11,1.09,1.11,1.34,1.34,1.11,378.73,92.26,23700.43,9.67,8.01,0.78,8.06,8.06,19.2,29,8.07,0.48,20.2,20.8,30.2,28.4,36.266,80.5,2,36.785187,-119.773148,50.120998,5,599,58,1,"e00fce6835b6173deb1a1f49",2023-06-21 06:20:02,2023-06-21 06:20:02,2023-06-21 06:20:02,2023-06-21
"385","JumHzqKGEi","MOOSPMv3Parser",1687328400,0.25,0.25,0.94,0.65,0.65,1.04,1.1,0.7,0.7,1.12,244.7,63.29,422.28,6.82,7.32,0.59,7.4,7.41,18.9,29.3,7.41,0.61,20.4,19.8,29.5,31,35.886,45.3,3276.7,36.785534,-119.773064,93.305,5,600,58,1,"e00fce6858b443fd80f27170",2023-06-21 06:20:02,2023-06-21 06:20:02,2023-06-21 06:20:02,2023-06-21
"386","4YdmnGhxIH","MOOSPMv3Parser",1687328400,0.56,0.56,1.05,0.92,0.92,1.11,1.13,1.06,1.06,1.13,313.25,79.45,14682.86,10.67,8.16,0.6,8.21,8.21,18.7,28.5,8.21,0.45,20.3,19.8,29.8,31.1,22.265,58.8,2,36.785454,-119.773094,74.541,8,599,58,1,"e00fce68e77e43df92405fdb",2023-06-21 06:20:03,2023-06-21 06:20:03,2023-06-21 06:20:03,2023-06-21
"387","EcTSjCCNhF","MOOSPMv3Parser",1687328400,0.45,0.45,1.18,1.26,1.26,1.25,1.26,1.49,1.49,1.27,274.57,73.21,508.62,14.02,9.26,1.23,9.31,9.31,19,25.4,9.32,0.47,20.2,20.1,29.8,31.1,29.146,161.7,3,36.785358,-119.773056,64.232002,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-21 06:20:03,2023-06-21 06:20:03,2023-06-21 06:20:03,2023-06-21
"388","XPVFM3gdQ9","MOOSPMv3Parser",1687328401,0.35,0.35,1.07,0.71,0.71,1.14,1.16,0.77,0.77,1.17,266.61,69.4,640.89,10.21,8.35,0.42,8.4,8.41,18.8,29.1,8.41,0.52,20.4,20.2,29.8,29.5,40.36,81.6,3,36.785393,-119.773003,72.621002,8,599,58,1,"e00fce6850cac69f647dc199",2023-06-21 06:20:04,2023-06-21 06:20:04,2023-06-21 06:20:04,2023-06-21
"389","GjZOUPFDAo","MOOSPMv3Parser",1687328400,0.52,0.52,1.05,0.92,0.92,1.13,1.14,1.06,1.06,1.15,291.05,80.47,17436.95,9.73,8.2,0.72,8.25,8.26,18.7,31,8.26,0.5,20.3,20.2,32.4,29.7,34.131,49.8,8.8,36.785507,-119.773109,76.253998,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-21 06:20:04,2023-06-21 06:20:04,2023-06-21 06:20:04,2023-06-21
"390","jUHlp6Wl77","MOOSPMv3Parser",1687328401,0.38,0.38,1.05,0.72,0.72,1.11,1.11,0.79,0.79,1.12,261.86,70.81,11779.86,10.64,8.15,0.71,8.19,8.19,18.6,27.9,8.19,0.46,20.5,19.9,29.4,30.4,37.982,53.6,3,36.785362,-119.773125,79.613998,6,600,58,1,"e00fce6808784ceaf209f949",2023-06-21 06:20:04,2023-06-21 06:20:05,2023-06-21 06:20:05,2023-06-21
"391","RN6IAdXFrv","MOOSPMv3Parser",1687328401,0.11,0.11,1.1,0.74,0.74,1.18,1.2,0.92,0.92,1.21,177.52,54.18,36964.85,11.16,8.59,0.54,8.64,8.65,0,0,8.65,0.49,20.4,20.1,29.6,29.6,27.772,53.2,2,36.785412,-119.773201,76.984001,7,600,58,1,"e00fce6876826e255108c6bd",2023-06-21 06:20:05,2023-06-21 06:20:05,2023-06-21 06:20:05,2023-06-21
"392","heLneeJQzC","MOOSPMv3Parser",1687329000,0.29,0.29,1.2,0.68,0.68,1.27,1.29,1,1,1.29,227.15,66.89,38302.86,7.9,9.35,0.73,9.41,9.41,18.7,29.9,9.41,0.46,20.1,19.9,29.6,29.9,29.549,59.8,3,36.785378,-119.773262,78.456001,7,599,58,1,"e00fce6856818e5885f65487",2023-06-21 06:30:00,2023-06-21 06:30:00,2023-06-21 06:30:00,2023-06-21
"393","pYRE0Jl3E5","MOOSPMv3Parser",1687329001,0.29,0.29,0.95,0.74,0.74,1.01,1.01,1.12,1.12,1.02,285.47,68.17,23667.29,9.25,7.4,0.86,7.43,7.44,19,29.2,7.44,0.47,20,20.6,30.2,28.5,35.188,87.7,2,36.785381,-119.773132,77.750999,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-21 06:30:01,2023-06-21 06:30:02,2023-06-21 06:30:02,2023-06-21
"394","7OfYC2QteN","MOOSPMv3Parser",1687329000,0.19,0.19,1,0.54,0.54,1.12,1.17,0.59,0.59,1.21,247.3,63.5,428.93,7.91,7.81,0.41,7.9,7.91,18.7,29.5,7.91,0.61,20.2,19.6,29.6,31.2,35.015,51,3276.7,36.785389,-119.773125,60.386002,6,600,58,1,"e00fce6858b443fd80f27170",2023-06-21 06:30:02,2023-06-21 06:30:02,2023-06-21 06:30:02,2023-06-21
"395","QMYjsWL5wy","MOOSPMv3Parser",1687329000,0.48,0.48,1.06,0.93,0.93,1.13,1.15,1.01,1.01,1.15,275.49,74.57,741.87,10.35,8.26,0.79,8.31,8.32,18.5,26.2,8.32,0.49,20.2,19.8,30.1,30.1,27.886,95.6,3,36.78537,-119.773064,61.083,8,600,58,1,"e00fce68e88237db75a60608",2023-06-21 06:30:02,2023-06-21 06:30:02,2023-06-21 06:30:02,2023-06-21
"396","spmJbAnYb5","MOOSPMv3Parser",1687329000,0.73,0.73,1.01,1.06,1.06,1.07,1.08,1.38,1.38,1.08,317.1,82.53,14665.25,9.38,7.91,0.87,7.95,7.95,18.5,28.7,7.96,0.44,20.1,19.6,29.9,31.3,21.63,63.4,2,36.785408,-119.773079,61.077,8,600,58,1,"e00fce68e77e43df92405fdb",2023-06-21 06:30:03,2023-06-21 06:30:03,2023-06-21 06:30:03,2023-06-21
"397","PWISDiMXyB","MOOSPMv3Parser",1687329000,0.55,0.55,1.06,1.15,1.15,1.12,1.12,1.29,1.29,1.13,275.47,73.69,515.83,12.83,8.28,0.69,8.33,8.33,18.7,25.7,8.33,0.46,20.1,19.8,29.9,31.2,28.092,176.4,3,36.785355,-119.773094,60.987,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-21 06:30:03,2023-06-21 06:30:03,2023-06-21 06:30:03,2023-06-21
"398","GDRXDgejxO","MOOSPMv3Parser",1687329001,0.21,0.21,1.03,0.62,0.62,1.1,1.11,0.68,0.68,1.11,245.27,61.85,647.87,10.01,8.05,0.52,8.09,8.1,18.6,29.2,8.1,0.51,20.2,20,29.8,29.6,39.296,86.8,3,36.785339,-119.773048,82.778999,6,599,58,1,"e00fce6850cac69f647dc199",2023-06-21 06:30:04,2023-06-21 06:30:04,2023-06-21 06:30:04,2023-06-21
"399","0bnUUO15eO","MOOSPMv3Parser",1687329001,0.35,0.35,1.04,0.78,0.78,1.1,1.11,0.86,0.86,1.12,252.99,68.78,11786.92,9.45,8.12,0.92,8.16,8.17,18.4,28.2,8.17,0.45,20.3,19.7,29.5,30.5,36.854,60.2,2.6,36.785439,-119.773102,69.847,5,600,58,1,"e00fce6808784ceaf209f949",2023-06-21 06:30:04,2023-06-21 06:30:04,2023-06-21 06:30:04,2023-06-21
"400","FbpIrR9NLv","MOOSPMv3Parser",1687329000,0.63,0.63,1.06,0.88,0.88,1.13,1.15,0.96,0.96,1.16,294.19,80.58,17444.14,8.4,8.28,0.36,8.33,8.34,18.5,31.2,8.34,0.49,20.1,20,32.5,29.8,33.754,54.7,9,36.785419,-119.773216,60.754002,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-21 06:30:04,2023-06-21 06:30:04,2023-06-21 06:30:04,2023-06-21
"401","rGlVg21w0T","MOOSPMv3Parser",1687329001,0.15,0.15,1.12,1.04,1.04,1.2,1.22,1.26,1.26,1.22,197.25,61.72,36972.42,11.87,8.73,1.05,8.79,8.79,0,0,8.79,0.49,20.2,19.9,29.6,29.8,26.727,60.9,2,36.785347,-119.773163,79.564003,7,600,58,1,"e00fce6876826e255108c6bd",2023-06-21 06:30:05,2023-06-21 06:30:05,2023-06-21 06:30:05,2023-06-21
"402","n6VJLGiebp","MOOSPMv3Parser",1687329600,0.22,0.22,1.11,0.56,0.56,1.18,1.19,0.61,0.61,1.2,232.94,68.38,38246.58,7.39,8.64,0.41,8.69,8.69,18.6,30.3,8.69,0.48,19.9,19.7,30.3,30.5,28.887,63.8,3,36.785332,-119.773117,60.910999,7,600,58,1,"e00fce6856818e5885f65487",2023-06-21 06:40:00,2023-06-21 06:40:00,2023-06-21 06:40:00,2023-06-21
"403","Rr00L1Sw7F","MOOSPMv3Parser",1687329601,0.51,0.51,1,1.01,1.01,1.06,1.08,1.3,1.3,1.08,316.54,77.28,23713.53,9.46,7.83,1.27,7.87,7.87,18.8,29.6,7.87,0.47,19.8,20.4,30.9,29,34.266,92.8,2,36.785378,-119.773033,67.141998,5,599,58,1,"e00fce6835b6173deb1a1f49",2023-06-21 06:40:02,2023-06-21 06:40:02,2023-06-21 06:40:02,2023-06-21
"404","a9Ce1qETeg","MOOSPMv3Parser",1687329600,0.41,0.41,1.08,0.75,0.75,1.19,1.24,0.9,0.9,1.26,274.42,72.27,436.1,8.34,8.4,0.71,8.48,8.49,18.6,29.9,8.49,0.59,20,19.4,30.2,31.7,34.471,51.7,3276.7,36.785427,-119.773109,78.641998,9,600,58,1,"e00fce6858b443fd80f27170",2023-06-21 06:40:02,2023-06-21 06:40:02,2023-06-21 06:40:02,2023-06-21
"405","a2wepoUkko","MOOSPMv3Parser",1687329600,0.59,0.59,1.21,1.08,1.08,1.29,1.31,1.26,1.26,1.32,290.06,79.77,750.11,11.37,9.45,0.89,9.51,9.51,18.4,26.6,9.52,0.47,19.9,19.6,30.7,30.7,27.356,97.1,3,36.785435,-119.773094,70.462997,10,600,58,1,"e00fce68e88237db75a60608",2023-06-21 06:40:02,2023-06-21 06:40:02,2023-06-21 06:40:02,2023-06-21
"406","QLcNM6hmyk","MOOSPMv3Parser",1687329600,0.77,0.77,1.07,1.13,1.13,1.14,1.15,1.3,1.3,1.15,332.66,84.47,14672.53,10.49,8.37,0.68,8.42,8.42,18.4,29.2,8.42,0.45,19.9,19.4,30.5,31.8,21.792,65,2,36.785442,-119.773148,64.987999,8,600,58,1,"e00fce68e77e43df92405fdb",2023-06-21 06:40:03,2023-06-21 06:40:03,2023-06-21 06:40:03,2023-06-21
"407","BTd8G20kQL","MOOSPMv3Parser",1687329600,0.41,0.41,1.19,1.28,1.28,1.26,1.28,1.65,1.65,1.28,290.16,76.97,523.88,14.54,9.27,1.85,9.32,9.33,18.6,26.1,9.33,0.48,19.8,19.6,30.5,31.8,27.537,176.6,3,36.785381,-119.773163,72.324997,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-21 06:40:03,2023-06-21 06:40:03,2023-06-21 06:40:03,2023-06-21
"408","0qcoEDKlA9","MOOSPMv3Parser",1687329601,0.37,0.37,1.18,0.74,0.74,1.26,1.28,0.98,0.98,1.29,262.36,71.68,11794.88,9.18,9.19,1.04,9.25,9.26,18.2,28.6,9.26,0.47,20.1,19.5,30.2,31,36.726,61.4,2,36.785442,-119.773132,74.737,8,600,58,1,"e00fce6808784ceaf209f949",2023-06-21 06:40:03,2023-06-21 06:40:04,2023-06-21 06:40:04,2023-06-21
"409","WdR8y3A4D3","MOOSPMv3Parser",1687329601,0.15,0.15,1.15,0.6,0.6,1.22,1.24,0.72,0.72,1.24,249.73,64.24,655.64,8.31,8.96,0.86,9.01,9.01,18.4,29.6,9.02,0.5,20,19.8,30.4,30.1,38.403,90.7,3,36.785275,-119.773117,79.706001,7,599,58,1,"e00fce6850cac69f647dc199",2023-06-21 06:40:04,2023-06-21 06:40:04,2023-06-21 06:40:04,2023-06-21
"410","Nk8tdZ95AS","MOOSPMv3Parser",1687329600,0.57,0.57,1.13,0.93,0.93,1.21,1.23,1.07,1.07,1.23,275.96,77.94,17451.82,10.9,8.81,0.64,8.87,8.88,18.3,31.6,8.88,0.49,19.9,19.8,33.2,30.3,32.951,59.2,9,36.785423,-119.773201,69.472,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-21 06:40:04,2023-06-21 06:40:04,2023-06-21 06:40:04,2023-06-21
"411","cgExmK3rq7","MOOSPMv3Parser",1687329601,0.07,0.07,1.23,0.91,0.91,1.32,1.35,1.09,1.09,1.36,176.68,55.59,36980.72,12.27,9.59,1.5,9.66,9.67,0,0,9.67,0.49,20,19.7,30.2,30.3,26.288,64.7,2,36.785423,-119.773132,66.706001,9,600,58,1,"e00fce6876826e255108c6bd",2023-06-21 06:40:05,2023-06-21 06:40:05,2023-06-21 06:40:05,2023-06-21
"412","mLJ1vFKlF9","MOOSPMv3Parser",1687330200,0.37,0.37,1.21,0.59,0.59,1.29,1.31,0.93,0.93,1.31,228.25,67.88,38254.83,7.43,9.47,0.77,9.52,9.53,18.4,30.6,9.53,0.48,19.7,19.5,30.6,30.7,28.464,66.7,3,36.785496,-119.773224,92.429001,6,600,58,1,"e00fce6856818e5885f65487",2023-06-21 06:50:00,2023-06-21 06:50:00,2023-06-21 06:50:00,2023-06-21
"413","aSGUN0zlkn","MOOSPMv3Parser",1687330200,0.44,0.44,1.14,0.89,0.89,1.23,1.25,1.08,1.08,1.26,259.91,70.46,757.89,8.8,8.94,0.88,9,9.01,18.2,26.9,9.01,0.49,19.7,19.4,31.1,31,27.125,99.4,3,36.785404,-119.773148,67.297997,9,600,58,1,"e00fce68e88237db75a60608",2023-06-21 06:50:02,2023-06-21 06:50:02,2023-06-21 06:50:02,2023-06-21
"414","TEj5NxaSq4","MOOSPMv3Parser",1687330200,0.36,0.36,1.02,0.72,0.72,1.12,1.17,0.86,0.86,1.19,256.84,68.07,442.86,7.49,7.92,0.52,7.99,8,18.4,30.1,8,0.6,19.8,19.2,30.5,32,34.261,54.7,3276.7,36.785469,-119.773148,60.777,6,600,58,1,"e00fce6858b443fd80f27170",2023-06-21 06:50:02,2023-06-21 06:50:02,2023-06-21 06:50:02,2023-06-21
"415","DrDvpHbFl7","MOOSPMv3Parser",1687330201,0.41,0.41,0.94,0.9,0.9,1,1.01,0.98,0.98,1.02,292.51,74.65,23680.34,9.17,7.35,0.86,7.39,7.39,18.6,29.8,7.4,0.48,19.6,20.2,31.1,29.2,34.341,96.5,2,36.785294,-119.773087,75.066002,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-21 06:50:02,2023-06-21 06:50:02,2023-06-21 06:50:02,2023-06-21
"416","GlaaDODJaW","MOOSPMv3Parser",1687330200,0.75,0.75,1.11,1.03,1.03,1.18,1.2,1.3,1.3,1.2,323.06,83.19,14704.54,10.83,8.67,0.84,8.72,8.72,18.2,29.5,8.73,0.46,19.6,19.2,31,32.1,21.485,67.5,2,36.785408,-119.773155,66.560997,7,599,58,1,"e00fce68e77e43df92405fdb",2023-06-21 06:50:03,2023-06-21 06:50:03,2023-06-21 06:50:03,2023-06-21
"417","EXl6dMvsIO","MOOSPMv3Parser",1687330200,0.5,0.5,1.18,1.28,1.28,1.26,1.27,1.59,35.2,1.28,281.53,74.32,531.87,12.73,9.2,1.45,9.26,9.26,18.4,26.3,9.26,0.5,19.6,19.4,30.7,32.1,27.257,177,3,36.785347,-119.773232,74,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-21 06:50:03,2023-06-21 06:50:03,2023-06-21 06:50:03,2023-06-21
"418","HOm1sFtgSe","MOOSPMv3Parser",1687330201,0.3,0.3,1.21,0.82,0.82,1.29,1.3,0.92,0.92,1.31,261.34,64.23,663.81,8.81,9.41,0.61,9.47,9.48,18.3,29.9,9.48,0.52,19.8,19.6,30.6,30.4,38.222,94.2,3,36.785297,-119.773109,61.172001,5,599,58,1,"e00fce6850cac69f647dc199",2023-06-21 06:50:04,2023-06-21 06:50:04,2023-06-21 06:50:04,2023-06-21
"419","RB15rdSAW4","MOOSPMv3Parser",1687330200,0.63,0.63,1.13,0.93,0.93,1.22,1.25,0.98,0.98,1.26,268.44,75.59,17459.5,8.42,8.83,0.48,8.9,8.9,18.1,31.9,8.91,0.51,19.7,19.6,33.5,30.6,32.532,62.2,9,36.785458,-119.772957,93.892998,5,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-21 06:50:04,2023-06-21 06:50:04,2023-06-21 06:50:04,2023-06-21
"420","vcvbMcpZsK","MOOSPMv3Parser",1687330201,0.16,0.16,1.13,0.8,0.8,1.22,1.24,1.22,1.22,1.26,184.55,57.41,36988.39,10.12,8.81,1.45,8.87,8.88,0,0,8.88,0.51,19.8,19.4,30.5,30.6,25.774,68.6,2,36.785404,-119.77314,63.75,7,600,58,1,"e00fce6876826e255108c6bd",2023-06-21 06:50:05,2023-06-21 06:50:05,2023-06-21 06:50:05,2023-06-21
"421","xfaGOu4sGL","MOOSPMv3Parser",1687330201,0.43,0.43,1.07,0.74,0.74,1.15,1.17,0.85,0.85,1.18,253.23,70.36,11802.14,10.29,8.38,0.71,8.44,8.45,18.1,28.8,8.45,0.48,19.9,19.4,30.4,31.2,36.576,61.1,2,36.785492,-119.773331,63.595001,8,600,58,1,"e00fce6808784ceaf209f949",2023-06-21 06:50:08,2023-06-21 06:50:08,2023-06-21 06:50:08,2023-06-21
"422","NV5t2HVYsE","MOOSPMv3Parser",1687330800,0.42,0.42,1.15,0.75,0.75,1.24,1.26,0.84,0.84,1.27,234.12,68.92,38262.59,8.39,8.97,0.55,9.03,9.03,18.3,30.7,9.04,0.51,19.6,19.3,30.5,30.9,25.793,69.7,3,36.78545,-119.773178,65.691002,5,600,58,1,"e00fce6856818e5885f65487",2023-06-21 07:00:00,2023-06-21 07:00:00,2023-06-21 07:00:00,2023-06-21
"423","dzCX3o6zhd","MOOSPMv3Parser",1687330801,0.55,0.55,1,0.98,0.98,1.06,1.07,1.14,1.14,1.08,280.16,74.45,23687.02,9.87,7.76,0.95,7.8,7.81,18.5,29.9,7.81,0.48,19.6,20,31.2,29.5,32.908,104.6,2,36.785271,-119.773125,67.712997,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-21 07:00:01,2023-06-21 07:00:02,2023-06-21 07:00:02,2023-06-21
"424","PTIAx697HY","MOOSPMv3Parser",1687330800,0.34,0.34,1.02,0.78,0.78,1.12,1.15,0.83,0.83,1.18,267.74,67.83,449.64,7.94,7.92,0.85,7.99,8,18.3,30.3,8,0.59,19.8,19,30.4,32.2,33.475,57.5,3276.7,36.785389,-119.773125,61.464001,7,600,58,1,"e00fce6858b443fd80f27170",2023-06-21 07:00:02,2023-06-21 07:00:02,2023-06-21 07:00:02,2023-06-21
"425","FqHc7d20Hw","MOOSPMv3Parser",1687330800,0.57,0.57,1.09,0.96,0.96,1.17,1.19,1.07,1.07,1.19,266.89,73.61,765.29,9.18,8.51,0.83,8.56,8.57,18.1,27,8.57,0.51,19.7,19.3,31.1,31.1,25.657,102.6,3,36.78537,-119.773132,63.758999,9,600,58,1,"e00fce68e88237db75a60608",2023-06-21 07:00:02,2023-06-21 07:00:02,2023-06-21 07:00:02,2023-06-21
"426","weyEXsGM6W","MOOSPMv3Parser",1687330800,0.62,0.62,1.08,1.01,1.01,1.15,1.17,1.12,1.12,1.18,312.24,78.9,14711.84,9.39,8.41,0.76,8.47,8.48,18.1,29.5,8.48,0.47,19.6,19.1,30.8,32.2,21.455,68.7,2,36.785427,-119.773109,68.792999,7,599,58,1,"e00fce68e77e43df92405fdb",2023-06-21 07:00:03,2023-06-21 07:00:03,2023-06-21 07:00:03,2023-06-21
"427","tbWjKeZxgG","MOOSPMv3Parser",1687330800,0.52,0.52,1.15,1.15,1.15,1.23,1.25,1.35,1.35,1.26,282.47,76.07,539.62,13.67,8.95,0.87,9.01,9.02,18.3,26.5,9.02,0.5,19.6,19.2,30.7,32.3,26.661,185,3,36.785427,-119.773117,69.928001,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-21 07:00:03,2023-06-21 07:00:03,2023-06-21 07:00:03,2023-06-21
"428","n4JPUAmQsR","MOOSPMv3Parser",1687330801,0.15,0.15,1.07,0.47,0.47,1.14,1.17,0.69,0.69,1.18,220.91,56.01,671.06,8.06,8.36,0.71,8.42,8.42,18.1,30.1,8.43,0.52,19.7,19.5,30.7,30.6,37.162,98.2,3,36.785385,-119.773163,72.828003,8,599,58,1,"e00fce6850cac69f647dc199",2023-06-21 07:00:04,2023-06-21 07:00:04,2023-06-21 07:00:04,2023-06-21
"429","VAYHnJKPSE","MOOSPMv3Parser",1687330800,0.58,0.58,1.13,1.01,1.01,1.22,1.25,1.16,1.16,1.27,286.32,80.19,17467.14,10.43,8.84,0.56,8.91,8.92,18.1,32,8.92,0.5,19.6,19.5,33.6,30.8,31.902,67.8,9,36.78545,-119.773277,68.459,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-21 07:00:04,2023-06-21 07:00:04,2023-06-21 07:00:04,2023-06-21
"430","Tss3AhN5zy","MOOSPMv3Parser",1687330801,0.3,0.3,1.12,0.84,0.84,1.19,1.21,1.15,1.15,1.22,248.19,68.55,11809.66,9.21,8.67,1.14,8.73,8.73,18,28.9,8.74,0.49,19.8,19.2,30.5,31.3,34.252,65.4,2,36.785423,-119.773125,69.573997,7,600,58,1,"e00fce6808784ceaf209f949",2023-06-21 07:00:04,2023-06-21 07:00:04,2023-06-21 07:00:04,2023-06-21
"431","8J8w4cn72L","MOOSPMv3Parser",1687330801,0.2,0.2,1.13,1.1,1.1,1.22,1.25,1.47,1.47,1.26,197.4,61.13,36995.96,11.55,8.79,1.52,8.86,8.87,0.2,0.2,8.87,0.5,19.8,19.2,30.5,30.9,25.043,74.1,2,36.785469,-119.773224,85.913002,8,600,58,1,"e00fce6876826e255108c6bd",2023-06-21 07:00:05,2023-06-21 07:00:05,2023-06-21 07:00:05,2023-06-21
"432","rNTe6eLInf","MOOSPMv3Parser",1687331400,0.22,0.22,1.17,0.61,0.61,1.26,1.28,0.69,0.69,1.29,212.3,62.65,38270.45,7.81,9.18,0.53,9.24,9.24,18.1,31.8,9.25,0.5,19.4,19.2,32.3,32.4,25.566,98,3,36.78545,-119.773178,65.696999,0,600,58,1,"e00fce6856818e5885f65487",2023-06-21 07:10:00,2023-06-21 07:10:00,2023-06-21 07:10:00,2023-06-21
"433","Wuu69jkBZa","MOOSPMv3Parser",1687331401,0.25,0.25,1,0.54,0.54,1.07,1.09,0.71,0.71,1.1,270.34,69.62,23693.68,9.54,7.76,0.55,7.81,7.82,18.4,31,7.82,0.5,19.4,19.9,33,31,30.87,132.6,2,36.785271,-119.773125,67.713997,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-21 07:10:01,2023-06-21 07:10:02,2023-06-21 07:10:02,2023-06-21
"434","YHVx5FrsZc","MOOSPMv3Parser",1687331400,0.45,0.45,1.05,0.82,0.82,1.13,1.16,0.88,0.88,1.17,261.04,72.56,772.45,9.92,8.23,0.71,8.29,8.3,18,28.1,8.3,0.52,19.5,19.1,32.8,32.7,24.59,126.3,3,36.785412,-119.773117,68.579002,12,600,58,1,"e00fce68e88237db75a60608",2023-06-21 07:10:02,2023-06-21 07:10:02,2023-06-21 07:10:02,2023-06-21
"435","Xpx5KwP7Id","MOOSPMv3Parser",1687331400,0.69,0.69,0.99,1.07,1.07,1.1,1.15,1.1,1.1,1.18,316.82,82.02,456.19,7.43,7.69,0.44,7.77,7.78,18.1,31.3,7.78,0.6,19.6,18.8,32.3,33.9,31.094,88.3,3276.7,36.785435,-119.773117,67.236,8,600,58,1,"e00fce6858b443fd80f27170",2023-06-21 07:10:02,2023-06-21 07:10:02,2023-06-21 07:10:02,2023-06-21
"436","lQXQys7MTE","MOOSPMv3Parser",1687331400,0.61,0.61,1.09,0.98,0.98,1.16,1.17,1.19,1.19,1.17,310.37,78.69,14694.74,9.34,8.51,0.84,8.56,8.56,18,30.6,8.56,0.45,19.5,19,32.5,33.9,20.4,91.5,2,36.785427,-119.773109,68.786003,0,600,58,1,"e00fce68e77e43df92405fdb",2023-06-21 07:10:03,2023-06-21 07:10:03,2023-06-21 07:10:03,2023-06-21
