"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"330","i8p95T7LUo","MOOSPMv3Parser",1785043201,2,2,3,4,4,3,3,4,4,3,523,160,3252,30,23,2,24,24,0,0,24,0,28,29,36,37,26.975,100,2,36.139072,-120.368347,196.074005,7,600,58,3,"e00fce6876826e255108c6bd",2026-07-26 05:20:11.136,2026-07-26 05:20:11.32,2026-07-26 05:20:11.32,2026-07-26
"331","zoDDgqO0B6","MOOSPMv3Parser",1785043800,3,3,3,5,5,4,4,5,5,4,654,186,1325,35,27,3,27,27,27,25,27,1,30,31,34,34,33.341,46,3277,0,0,0,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-26 05:30:02.622,2026-07-26 05:30:02.925,2026-07-26 05:30:02.925,2026-07-26
"332","Ks98FUCYZW","MOOSPMv3Parser",1785043801,0,0,2,0,0,2,2,0,0,2,217,128,1454,20,14,2,14,14,26,33,14,0,28,29,34,34,37.419,96,2,36.138996,-120.36834,175.554993,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-26 05:30:03.153,2026-07-26 05:30:03.382,2026-07-26 05:30:03.382,2026-07-26
"333","PyOLGKfxtp","MOOSPMv3Parser",1785043801,4,4,0,7,7,0,0,7,7,0,926,243,0,50,0,3,0,0,26,31,0,2,28,29,40,41,24.507,264,4,36.187603,-119.822044,28.304001,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-26 05:30:03.129,2026-07-26 05:30:03.411,2026-07-26 05:30:03.411,2026-07-26
"334","Hv9NgkZm8J","MOOSPMv3Parser",1785043801,2,2,6554,3,3,6554,6554,3,3,6554,694,176,2061107,29,6554,1,6554,6554,25,29,6554,66,0,328,0,655,34.033,6554,6554,0,0,0,0,590,58,3,"e00fce6858b443fd80f27170",2026-07-26 05:30:03.31,2026-07-26 05:30:03.507,2026-07-26 05:30:03.507,2026-07-26
"335","7yHA8tAfJ8","MOOSPMv3Parser",1785043801,3,3,3,5,5,3,3,5,5,3,685,189,6869,36,22,2,22,22,25,25,22,0,28,28,36,36,28.007,99,2,36.138962,-120.368187,186.738998,7,600,58,3,"e00fce6808784ceaf209f949",2026-07-26 05:30:03.873,2026-07-26 05:30:04.067,2026-07-26 05:30:04.067,2026-07-26
"336","gSbspn0ZrU","MOOSPMv3Parser",1785043801,3,3,3,5,5,4,4,5,5,4,1047,199,4099,31,27,2,27,27,27,28,27,0,30,30,33,36,34.135,126,2,36.762768,-119.798744,66.905998,8,599,58,3,"e00fce68e88237db75a60608",2026-07-26 05:30:04.535,2026-07-26 05:30:04.732,2026-07-26 05:30:04.732,2026-07-26
"337","b7OWcfXSEC","MOOSPMv3Parser",1785043801,3,3,3,4,4,3,3,5,5,3,960,182,2041,29,20,2,20,20,26,24,20,0,28,29,34,35,30.243,134,2,36.139065,-120.368324,177.688995,8,600,58,3,"e00fce68e77e43df92405fdb",2026-07-26 05:30:04.651,2026-07-26 05:30:04.813,2026-07-26 05:30:04.813,2026-07-26
"338","hiS0K5024K","MOOSPMv3Parser",1785043800,2,2,3,4,4,3,3,4,4,3,650,165,2687,31,26,2,26,26,25,25,26,0,30,28,30,36,33.489,65,3,36.139042,-120.368362,170.033997,10,599,58,3,"e00fce6850cac69f647dc199",2026-07-26 05:30:04.984,2026-07-26 05:30:05.161,2026-07-26 05:30:05.161,2026-07-26
"339","JbKoUyTLaq","MOOSPMv3Parser",1785043800,2,2,3,4,4,3,3,4,4,3,613,169,29694,27,26,1,26,26,25,29,26,0,28,28,34,35,25.352,115,3,36.139015,-120.368416,168.834,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-26 05:30:05.056,2026-07-26 05:30:05.251,2026-07-26 05:30:05.251,2026-07-26
"340","FCyfwED9nK","MOOSPMv3Parser",1785043801,2,2,3,3,3,3,3,4,4,3,523,160,3273,30,24,2,24,24,0,0,24,0,28,29,34,36,26.904,100,2,36.139011,-120.368454,180.509995,5,600,58,3,"e00fce6876826e255108c6bd",2026-07-26 05:30:05.165,2026-07-26 05:30:05.333,2026-07-26 05:30:05.333,2026-07-26
"341","XAHRzHXcPg","MOOSPMv3Parser",1785044400,3,3,3,5,5,3,3,5,5,3,700,198,1347,36,26,2,26,26,27,26,26,0,29,31,35,35,32.859,44,3277,0,0,0,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-26 05:40:02.505,2026-07-26 05:40:02.656,2026-07-26 05:40:02.656,2026-07-26
"342","LCHZk8PlbR","MOOSPMv3Parser",1785044401,4,4,0,6,6,0,0,7,7,0,923,242,0,45,0,3,0,0,26,31,0,2,28,29,39,41,25.252,245,4,36.187469,-119.822044,32.891998,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-26 05:40:03.281,2026-07-26 05:40:03.483,2026-07-26 05:40:03.483,2026-07-26
"343","3jWNPmKZvf","MOOSPMv3Parser",1785044400,2,2,3,4,4,3,3,4,4,3,579,163,29714,28,23,2,23,23,25,30,23,0,27,28,36,37,24.421,130,3,36.139004,-120.368355,166.567993,11,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-26 05:40:03.304,2026-07-26 05:40:03.485,2026-07-26 05:40:03.485,2026-07-26
"344","psybioTlsx","MOOSPMv3Parser",1785044401,2,2,6554,3,3,6554,6554,3,3,6554,690,177,2067635,28,6554,2,6554,6554,25,31,6554,66,0,328,0,655,33.039,6554,6554,0,0,0,0,590,58,3,"e00fce6858b443fd80f27170",2026-07-26 05:40:03.463,2026-07-26 05:40:03.659,2026-07-26 05:40:03.659,2026-07-26
"345","GUV9NXG3FE","MOOSPMv3Parser",1785044401,0,0,2,0,0,2,2,0,0,2,208,123,1465,19,13,2,13,13,26,34,13,0,28,29,36,35,36.233,99,2,36.139015,-120.36837,174.360001,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-26 05:40:03.482,2026-07-26 05:40:03.8,2026-07-26 05:40:03.8,2026-07-26
"346","0sccMHdfq9","MOOSPMv3Parser",1785044401,3,3,3,4,4,3,3,4,4,3,631,174,6887,30,21,2,21,21,25,27,21,0,28,28,37,38,27.153,105,2,36.138962,-120.368187,186.740005,0,600,58,3,"e00fce6808784ceaf209f949",2026-07-26 05:40:03.707,2026-07-26 05:40:03.929,2026-07-26 05:40:03.929,2026-07-26
"347","v9ZMQlt7dZ","MOOSPMv3Parser",1785044401,3,3,2,4,4,2,2,4,4,2,965,183,2057,32,18,2,18,18,26,26,18,0,28,29,36,36,28.919,171,2,36.13905,-120.368355,172.044006,6,600,58,3,"e00fce68e77e43df92405fdb",2026-07-26 05:40:04.112,2026-07-26 05:40:04.306,2026-07-26 05:40:04.306,2026-07-26
"348","P93n6F8uM7","MOOSPMv3Parser",1785044400,2,2,3,4,4,3,3,4,4,3,637,161,2705,29,25,1,25,25,25,27,25,0,30,28,31,37,32.607,68,3,36.139042,-120.368362,170.031006,0,600,58,3,"e00fce6850cac69f647dc199",2026-07-26 05:40:04.297,2026-07-26 05:40:04.47,2026-07-26 05:40:04.47,2026-07-26
"349","Zi2ClC8CKx","MOOSPMv3Parser",1785044401,3,3,3,5,5,4,4,5,5,4,1083,210,4122,32,27,2,27,27,27,30,27,0,30,30,35,37,32.036,159,2,36.762714,-119.798813,66.264,11,599,58,3,"e00fce68e88237db75a60608",2026-07-26 05:40:04.727,2026-07-26 05:40:04.904,2026-07-26 05:40:04.904,2026-07-26
"350","IxXkhLrYbA","MOOSPMv3Parser",1785044401,2,2,3,3,3,3,3,4,4,3,495,153,3292,27,22,2,22,22,0,0,22,0,28,28,36,37,26.209,100,2,36.139023,-120.368347,184.632996,8,600,58,3,"e00fce6876826e255108c6bd",2026-07-26 05:40:04.776,2026-07-26 05:40:04.978,2026-07-26 05:40:04.978,2026-07-26
"351","bfYp57v3ks","MOOSPMv3Parser",1785045000,3,3,4,5,5,4,4,6,6,4,740,214,1372,38,28,3,29,29,27,27,29,0,29,30,36,36,32.05,74,3277,0,0,0,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-26 05:50:02.498,2026-07-26 05:50:02.709,2026-07-26 05:50:02.709,2026-07-26
"352","cBDjS5LYMy","MOOSPMv3Parser",1785045001,0,0,2,0,0,2,2,0,0,2,214,124,1476,20,13,2,13,13,26,34,13,0,27,28,36,36,36.524,98,2,36.139046,-120.368378,177.505005,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-26 05:50:02.588,2026-07-26 05:50:02.778,2026-07-26 05:50:02.778,2026-07-26
"353","bjb0VBsRAp","MOOSPMv3Parser",1785045001,4,4,0,7,7,0,0,8,8,0,1009,270,0,54,0,4,0,0,26,32,0,2,28,29,39,41,25.039,243,4,36.187508,-119.822044,26.037001,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-26 05:50:03.129,2026-07-26 05:50:03.262,2026-07-26 05:50:03.262,2026-07-26
"354","JUe1iJ9E1a","MOOSPMv3Parser",1785045001,2,2,6554,3,3,6554,6554,3,3,6554,673,175,2074163,29,6554,1,6554,6554,24,31,6554,66,0,328,0,655,32.735,6554,6554,0,0,0,0,590,58,3,"e00fce6858b443fd80f27170",2026-07-26 05:50:03.096,2026-07-26 05:50:03.282,2026-07-26 05:50:03.282,2026-07-26
"355","MGku2HvQLA","MOOSPMv3Parser",1785045001,2,2,3,4,4,3,3,4,4,3,631,175,6905,32,21,3,21,21,25,28,21,0,27,28,37,38,27.048,121,2,36.139091,-120.36837,165.600998,7,600,58,3,"e00fce6808784ceaf209f949",2026-07-26 05:50:03.696,2026-07-26 05:50:03.848,2026-07-26 05:50:03.848,2026-07-26
"356","AHpvwfAsmK","MOOSPMv3Parser",1785045001,2,2,2,4,4,2,2,4,4,2,934,175,2073,26,18,2,18,18,26,26,18,0,27,29,36,37,28.93,159,2,36.139088,-120.368477,146.097,7,600,58,3,"e00fce68e77e43df92405fdb",2026-07-26 05:50:04.058,2026-07-26 05:50:04.186,2026-07-26 05:50:04.186,2026-07-26
"357","GiU3Ez2ogO","MOOSPMv3Parser",1785045001,3,3,3,5,5,4,4,5,5,4,1064,208,4146,32,27,2,27,27,26,31,27,0,29,29,36,38,30.06,192,2,36.762836,-119.798744,57.439999,9,599,58,3,"e00fce68e88237db75a60608",2026-07-26 05:50:04.25,2026-07-26 05:50:04.383,2026-07-26 05:50:04.383,2026-07-26
"358","OEEekb6naD","MOOSPMv3Parser",1785045000,2,2,3,4,4,3,3,4,4,3,645,163,2731,31,24,2,24,24,25,28,24,0,30,28,31,38,33.044,81,3,36.138966,-120.368446,160.395996,9,599,58,3,"e00fce6850cac69f647dc199",2026-07-26 05:50:04.505,2026-07-26 05:50:04.675,2026-07-26 05:50:04.675,2026-07-26
"359","CtDkxS4hti","MOOSPMv3Parser",1785045001,2,2,3,4,4,3,3,4,4,3,507,157,3311,31,22,3,22,22,0,0,22,0,27,28,36,38,25.928,100,1,36.138988,-120.368408,166.156998,8,600,58,3,"e00fce6876826e255108c6bd",2026-07-26 05:50:04.95,2026-07-26 05:50:05.101,2026-07-26 05:50:05.101,2026-07-26
"360","THxYY88AFP","MOOSPMv3Parser",1785045000,2,2,3,3,3,3,3,4,4,3,570,156,29736,26,25,1,25,25,25,31,25,0,27,28,36,37,24.159,136,3,36.139034,-120.368378,180.602005,10,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-26 05:50:07.311,2026-07-26 05:50:07.502,2026-07-26 05:50:07.502,2026-07-26
"361","JqFcJFIrGf","MOOSPMv3Parser",1785045600,4,4,4,5,5,4,4,6,6,4,764,219,1396,40,28,2,28,28,27,28,28,0,29,30,37,37,31.402,89,3277,0,0,0,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-26 06:00:02.583,2026-07-26 06:00:03.975,2026-07-26 06:00:03.975,2026-07-26
"362","MtubY1smn2","MOOSPMv3Parser",1785045601,2,2,6554,3,3,6554,6554,4,4,6554,689,179,2080691,32,6554,2,6554,6554,24,32,6554,66,0,328,0,655,32.472,6554,6554,0,0,0,0,590,58,3,"e00fce6858b443fd80f27170",2026-07-26 06:00:03.088,2026-07-26 06:00:04.307,2026-07-26 06:00:04.307,2026-07-26
"363","WlLJrIDAvX","MOOSPMv3Parser",1785045601,0,0,2,0,0,2,2,0,0,2,212,126,1488,22,14,2,14,14,25,35,14,0,27,28,37,37,36.399,112,2,36.138916,-120.368378,169.576004,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-26 06:00:02.995,2026-07-26 06:00:04.407,2026-07-26 06:00:04.407,2026-07-26
"364","QIEeIE0SrS","MOOSPMv3Parser",1785045601,5,5,0,8,8,0,0,9,9,0,1050,278,0,57,0,5,0,0,26,32,0,2,28,28,40,41,24.338,254,4,36.187481,-119.822083,27.379,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-26 06:00:03.283,2026-07-26 06:00:04.56,2026-07-26 06:00:04.56,2026-07-26
"365","d8UIijN4tK","MOOSPMv3Parser",1785045601,3,3,3,4,4,3,3,4,4,3,648,182,6924,30,22,2,22,22,25,28,22,0,27,27,39,39,26.678,118,2,36.139156,-120.368294,184.878998,7,600,58,3,"e00fce6808784ceaf209f949",2026-07-26 06:00:03.843,2026-07-26 06:00:04.888,2026-07-26 06:00:04.888,2026-07-26
"366","mLGx2SQlxg","MOOSPMv3Parser",1785045601,3,3,4,5,5,4,4,5,5,4,1052,209,4164,30,28,2,28,28,26,33,28,0,29,29,37,39,28.597,200,2,36.762737,-119.798782,45.568001,10,600,58,3,"e00fce68e88237db75a60608",2026-07-26 06:00:04.176,2026-07-26 06:00:05.423,2026-07-26 06:00:05.423,2026-07-26
"367","Q0BH7noyx6","MOOSPMv3Parser",1785045600,2,2,3,3,3,3,3,4,4,3,562,157,29758,25,25,1,25,25,24,32,25,0,27,27,37,38,24.118,138,3,36.138992,-120.368408,167.438004,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-26 06:00:04.747,2026-07-26 06:00:05.543,2026-07-26 06:00:05.543,2026-07-26
"368","eZjwxe4Gc9","MOOSPMv3Parser",1785045601,2,2,3,3,3,3,3,4,4,3,514,159,3331,30,23,2,23,23,0,0,23,0,27,28,37,38,25.918,100,2,36.139072,-120.368385,181.673004,7,600,58,3,"e00fce6876826e255108c6bd",2026-07-26 06:00:04.92,2026-07-26 06:00:06.179,2026-07-26 06:00:06.179,2026-07-26
"369","gFgIb8j40Z","MOOSPMv3Parser",1785045600,2,2,3,4,4,3,3,4,4,3,657,166,2753,32,26,2,26,26,24,28,26,0,30,27,32,39,32.719,76,3,36.13903,-120.368362,180.701004,10,599,58,3,"e00fce6850cac69f647dc199",2026-07-26 06:00:04.794,2026-07-26 06:00:06.661,2026-07-26 06:00:06.661,2026-07-26
"370","E14lJuHDOb","MOOSPMv3Parser",1785045601,2,2,2,4,4,2,2,4,4,2,962,184,2089,30,18,2,18,18,26,27,18,0,27,28,38,38,28.968,152,2,36.13913,-120.368401,193.917007,8,600,58,3,"e00fce68e77e43df92405fdb",2026-07-26 06:00:09.72,2026-07-26 06:00:09.948,2026-07-26 06:00:09.948,2026-07-26
"371","05Kc1G8mQ0","MOOSPMv3Parser",1785046200,3,3,4,5,5,4,4,6,6,4,757,217,1421,40,29,3,29,29,27,29,29,0,29,30,37,37,32.32,74,3277,0,0,0,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-26 06:10:02.604,2026-07-26 06:10:02.766,2026-07-26 06:10:02.766,2026-07-26
"372","NuhIwfn9oT","MOOSPMv3Parser",1785046201,2,2,6554,3,3,6554,6554,3,3,6554,684,178,2087219,27,6554,1,6554,6554,24,32,6554,66,0,328,0,655,30.615,6554,6554,0,0,0,0,590,58,3,"e00fce6858b443fd80f27170",2026-07-26 06:10:03.121,2026-07-26 06:10:03.317,2026-07-26 06:10:03.317,2026-07-26
"373","Apscmwg5xC","MOOSPMv3Parser",1785046201,0,0,2,0,0,2,2,0,0,2,221,134,1499,23,14,2,14,14,25,36,14,0,26,28,38,37,33.909,146,2,36.138893,-120.368477,159.488998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-26 06:10:03.268,2026-07-26 06:10:03.416,2026-07-26 06:10:03.416,2026-07-26
"374","2h8LaaU9uR","MOOSPMv3Parser",1785046201,5,5,0,8,8,0,0,9,9,0,1038,272,0,58,0,4,0,0,26,33,0,2,28,28,40,42,25.164,230,4,36.187561,-119.821922,43.655998,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-26 06:10:03.194,2026-07-26 06:10:03.435,2026-07-26 06:10:03.435,2026-07-26
"375","9wXptzlu8K","MOOSPMv3Parser",1785046200,3,3,3,4,4,4,4,4,4,4,623,172,29781,28,27,1,27,27,24,32,27,0,26,27,38,38,22.414,194,3,36.139107,-120.368378,175.591003,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-26 06:10:03.32,2026-07-26 06:10:03.554,2026-07-26 06:10:03.554,2026-07-26
"376","VEfzmqrDfP","MOOSPMv3Parser",1785046201,3,3,3,5,5,3,3,5,5,3,666,186,6945,36,24,3,24,24,24,29,24,0,26,27,40,40,24.496,177,2,36.139141,-120.36837,171.057007,8,600,58,3,"e00fce6808784ceaf209f949",2026-07-26 06:10:03.697,2026-07-26 06:10:03.922,2026-07-26 06:10:03.922,2026-07-26
"377","DNbxYwj8N9","MOOSPMv3Parser",1785046201,3,3,2,4,4,3,3,4,4,3,992,187,2105,33,19,2,19,19,25,28,19,0,26,28,39,39,27.18,218,2,36.13913,-120.368401,193.916,0,600,58,3,"e00fce68e77e43df92405fdb",2026-07-26 06:10:04.251,2026-07-26 06:10:04.424,2026-07-26 06:10:04.424,2026-07-26
"378","SJ5s0YcozF","MOOSPMv3Parser",1785046201,3,3,4,5,5,4,4,5,5,4,1024,204,4196,32,29,2,29,29,26,34,29,0,28,29,38,40,28.855,196,2,36.762672,-119.798836,56.311001,8,599,58,3,"e00fce68e88237db75a60608",2026-07-26 06:10:04.416,2026-07-26 06:10:04.6,2026-07-26 06:10:04.6,2026-07-26
"379","4qIILDIWGf","MOOSPMv3Parser",1785046201,2,2,3,4,4,3,3,4,4,3,554,172,3353,31,24,3,25,25,0,0,25,0,26,27,38,39,24.612,100,1,36.138969,-120.368439,180.110992,7,600,58,3,"e00fce6876826e255108c6bd",2026-07-26 06:10:04.837,2026-07-26 06:10:04.961,2026-07-26 06:10:04.961,2026-07-26
"380","JzRVwrugiG","MOOSPMv3Parser",1785046200,2,2,3,4,4,4,4,5,5,4,656,169,2776,32,26,3,26,26,24,29,26,0,30,27,32,39,31.593,124,3,36.139076,-120.368378,178.464005,10,599,58,3,"e00fce6850cac69f647dc199",2026-07-26 06:10:05.178,2026-07-26 06:10:05.333,2026-07-26 06:10:05.333,2026-07-26
"381","cxXvppGlqe","MOOSPMv3Parser",1785046800,4,4,4,6,6,4,4,6,6,4,797,226,1446,40,29,2,29,29,27,29,29,0,29,30,38,38,32.887,51,3277,0,0,0,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-26 06:20:02.499,2026-07-26 06:20:02.716,2026-07-26 06:20:02.716,2026-07-26
"382","yVevCvhrTB","MOOSPMv3Parser",1785046801,2,2,6554,4,4,6554,6554,4,4,6554,739,194,2093747,31,6554,2,6554,6554,24,33,6554,66,0,328,0,655,32.418,6554,6554,0,0,0,0,590,58,3,"e00fce6858b443fd80f27170",2026-07-26 06:20:02.987,2026-07-26 06:20:03.224,2026-07-26 06:20:03.224,2026-07-26
"383","mtAWoGGzaN","MOOSPMv3Parser",1785046801,4,4,0,7,7,0,0,8,8,0,971,258,0,53,0,4,0,0,25,34,0,2,27,28,42,43,24.269,257,4,36.187592,-119.821869,34.889999,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-26 06:20:03.129,2026-07-26 06:20:03.255,2026-07-26 06:20:03.255,2026-07-26
"384","cxG5zlPBQO","MOOSPMv3Parser",1785046801,0,0,2,0,0,2,2,0,0,2,225,135,1511,22,14,2,14,14,25,36,14,0,26,27,38,37,35.734,95,2,36.138954,-120.36834,173.397003,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-26 06:20:03.393,2026-07-26 06:20:03.558,2026-07-26 06:20:03.558,2026-07-26
"385","eAxQhE0qTB","MOOSPMv3Parser",1785046800,3,3,3,4,4,3,3,4,4,3,629,177,29803,27,25,2,25,25,24,32,25,0,26,27,38,38,24.296,131,2,36.139107,-120.368378,175.587006,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-26 06:20:03.539,2026-07-26 06:20:03.748,2026-07-26 06:20:03.748,2026-07-26
"386","4hlm46MmwF","MOOSPMv3Parser",1785046801,3,3,3,5,5,3,3,5,5,3,697,192,6965,36,22,2,22,22,24,30,22,0,26,27,39,40,26.179,106,2,36.139118,-120.368362,169.072006,9,600,58,3,"e00fce6808784ceaf209f949",2026-07-26 06:20:03.79,2026-07-26 06:20:03.998,2026-07-26 06:20:03.998,2026-07-26
"387","D1kmR0pEMb","MOOSPMv3Parser",1785046801,3,3,2,5,5,3,3,5,5,3,1046,202,2122,34,19,3,19,19,25,28,19,0,27,28,37,39,23.95,163,2,36.139118,-120.368408,153.492004,7,600,58,3,"e00fce68e77e43df92405fdb",2026-07-26 06:20:04.134,2026-07-26 06:20:04.346,2026-07-26 06:20:04.346,2026-07-26
"388","NIBNyOEhJB","MOOSPMv3Parser",1785046801,2,2,3,4,4,3,3,5,5,3,579,179,3373,33,24,2,24,24,0,0,24,0,26,27,38,39,26.045,100,1,36.139061,-120.368362,183.567001,6,600,58,3,"e00fce6876826e255108c6bd",2026-07-26 06:20:04.88,2026-07-26 06:20:05.037,2026-07-26 06:20:05.037,2026-07-26
"389","R4TpI8JtN5","MOOSPMv3Parser",1785046800,3,3,3,4,4,3,3,5,5,3,705,181,2798,34,26,2,26,26,24,29,26,0,29,27,32,40,32.02,77,3,36.13908,-120.368401,161.091003,10,599,58,3,"e00fce6850cac69f647dc199",2026-07-26 06:20:05.453,2026-07-26 06:20:05.666,2026-07-26 06:20:05.666,2026-07-26
"390","bTFZ7LF5MW","MOOSPMv3Parser",1785046801,3,3,4,5,5,4,4,5,5,4,1042,201,4223,35,30,2,30,30,25,35,30,0,28,28,38,41,29.046,182,2,36.762806,-119.798767,54.111,6,599,58,3,"e00fce68e88237db75a60608",2026-07-26 06:20:18.32,2026-07-26 06:20:18.553,2026-07-26 06:20:18.553,2026-07-26
"391","DnlSDW0hwY","MOOSPMv3Parser",1785047401,0,0,2,0,0,2,2,0,0,2,218,131,1522,21,14,2,14,14,24,36,14,0,26,27,37,37,32.526,140,2,36.138996,-120.368263,180.710999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-26 06:30:02.593,2026-07-26 06:30:02.914,2026-07-26 06:30:02.914,2026-07-26
"392","P2U7WTNJEC","MOOSPMv3Parser",1785047400,4,4,4,6,6,4,4,6,6,4,800,230,1470,47,28,3,29,29,27,30,29,0,29,30,38,38,33.099,70,3277,0,0,0,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-26 06:30:02.735,2026-07-26 06:30:03.027,2026-07-26 06:30:03.027,2026-07-26
"393","vz9giHN57E","MOOSPMv3Parser",1785047401,2,2,6554,4,4,6554,6554,4,4,6554,743,194,2100275,29,6554,1,6554,6554,23,34,6554,66,0,328,0,655,28.414,6554,6554,0,0,0,0,590,58,3,"e00fce6858b443fd80f27170",2026-07-26 06:30:02.997,2026-07-26 06:30:03.271,2026-07-26 06:30:03.271,2026-07-26
"394","UQzuiM3OLU","MOOSPMv3Parser",1785047401,4,4,0,7,7,0,0,8,8,0,941,250,0,53,0,4,0,0,25,34,0,2,27,28,43,44,23.844,273,4,36.187557,-119.822006,17.986,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-26 06:30:03.131,2026-07-26 06:30:03.359,2026-07-26 06:30:03.359,2026-07-26
"395","zrpS6dFpfH","MOOSPMv3Parser",1785047400,2,2,3,4,4,3,3,4,4,3,622,174,29825,28,25,2,25,25,24,33,25,0,26,26,37,39,20.719,202,2,36.138969,-120.368416,170.363007,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-26 06:30:03.417,2026-07-26 06:30:03.6,2026-07-26 06:30:03.6,2026-07-26
"396","SCrDzxTzj1","MOOSPMv3Parser",1785047401,3,3,3,4,4,3,3,5,5,3,680,187,6986,35,24,2,24,24,24,30,24,0,26,26,39,40,22.188,189,2,36.13908,-120.368393,175.509003,8,600,58,3,"e00fce6808784ceaf209f949",2026-07-26 06:30:03.632,2026-07-26 06:30:03.771,2026-07-26 06:30:03.771,2026-07-26
"397","ayOK9S3DI4","MOOSPMv3Parser",1785047401,3,3,4,5,5,4,4,6,6,4,1105,220,4249,37,31,3,31,31,25,36,31,0,28,28,39,41,28.369,185,2,36.762714,-119.79879,58.860001,5,599,58,3,"e00fce68e88237db75a60608",2026-07-26 06:30:04.203,2026-07-26 06:30:04.381,2026-07-26 06:30:04.381,2026-07-26
"398","ShHJ2mWW5c","MOOSPMv3Parser",1785047401,3,3,2,4,4,3,3,4,4,3,972,186,2139,30,20,2,20,20,25,29,20,0,26,27,39,40,23.013,247,2,36.139263,-120.36834,196.421005,6,600,58,3,"e00fce68e77e43df92405fdb",2026-07-26 06:30:04.309,2026-07-26 06:30:04.476,2026-07-26 06:30:04.476,2026-07-26
"399","6SG3O9mpbN","MOOSPMv3Parser",1785047400,3,3,3,4,4,4,4,5,5,4,677,175,2822,32,27,2,27,27,24,30,27,0,29,26,33,40,28.556,150,3,36.139008,-120.368408,162.156006,8,599,58,3,"e00fce6850cac69f647dc199",2026-07-26 06:30:04.496,2026-07-26 06:30:04.659,2026-07-26 06:30:04.659,2026-07-26
"400","LrOPQSUnVd","MOOSPMv3Parser",1785047401,2,2,3,4,4,3,3,4,4,3,542,166,3394,33,24,3,24,24,0,0,24,0,26,27,39,41,23.026,100,1,36.139061,-120.368362,183.567001,0,600,58,3,"e00fce6876826e255108c6bd",2026-07-26 06:30:04.908,2026-07-26 06:30:05.13,2026-07-26 06:30:05.13,2026-07-26
"401","PtYVr2ndhM","MOOSPMv3Parser",1785048000,4,4,4,6,6,4,4,6,6,4,790,226,1495,44,29,3,29,29,26,30,29,0,28,30,38,38,32.552,63,3277,0,0,0,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-26 06:40:02.659,2026-07-26 06:40:02.829,2026-07-26 06:40:02.829,2026-07-26
"402","MLk0Q6BqwN","MOOSPMv3Parser",1785048001,2,2,6554,3,3,6554,6554,4,4,6554,685,178,2106803,29,6554,1,6554,6554,23,33,6554,66,0,328,0,655,28.202,6554,6554,0,0,0,0,590,58,3,"e00fce6858b443fd80f27170",2026-07-26 06:40:02.961,2026-07-26 06:40:03.156,2026-07-26 06:40:03.156,2026-07-26
"403","SM9HaYgEca","MOOSPMv3Parser",1785048001,0,0,2,0,0,2,2,0,0,2,222,134,1534,21,14,2,14,14,24,35,14,0,26,27,37,37,31.628,155,2,36.138836,-120.368393,162.291,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-26 06:40:03.083,2026-07-26 06:40:03.283,2026-07-26 06:40:03.283,2026-07-26
