"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"557","4M9XqxULmc","MOOSPMv3Parser",1728649800,2,2,3,3,3,3,4,4,4,4,538,157,273393,24,22,1,23,23,15,65,23,1,16,15,72,74,508.8,257,1,36.785362,-119.773048,96.831001,5,600,58,3,"e00fce6856818e5885f65487",2024-10-11 12:30:01,2024-10-11 12:30:01,2024-10-11 12:30:01,2024-10-11
"558","Ntpev4Ks9j","MOOSPMv3Parser",1728649801,1,1,2,1,1,2,2,1,1,2,313,82,3270,13,12,1,12,12,14,53,12,1,14,14,62,61,9.681,226,1,36.138893,-120.368355,182.184998,0,600,58,3,"e00fce68e88237db75a60608",2024-10-11 12:30:02,2024-10-11 12:30:02,2024-10-11 12:30:02,2024-10-11
"559","VdDDG5BNBQ","MOOSPMv3Parser",1728649801,1,1,1,1,1,2,2,2,2,2,333,94,2733,12,10,1,10,10,14,51,10,1,14,14,64,60,8.894,212,1,36.138939,-120.368271,178.343002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-11 12:30:03,2024-10-11 12:30:03,2024-10-11 12:30:03,2024-10-11
"560","FPe4KZujzN","MOOSPMv3Parser",1728649801,1,1,1,2,2,2,2,3,3,2,332,82,881,18,11,3,11,11,14,48,11,1,14,14,62,62,517.075,264,1,36.139004,-120.368378,186.013,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-11 12:30:03,2024-10-11 12:30:03,2024-10-11 12:30:03,2024-10-11
"561","7ZvWjDRx4A","MOOSPMv3Parser",1728649801,2,2,3,4,4,5,6,6,6,6,544,166,251019,30,23,6,25,25,0,0,25,1,14,14,69,65,0.921,181,1,36.433769,-119.923386,32.283001,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-11 12:30:04,2024-10-11 12:30:04,2024-10-11 12:30:04,2024-10-11
"562","rVJ8mZnjbr","MOOSPMv3Parser",1728649800,0,0,1,1,1,2,2,1,1,2,314,72,198018,11,9,1,9,10,16,39,10,1,17,17,53,53,511.356,267,1,36.010593,-120.140266,213.399994,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-11 12:30:04,2024-10-11 12:30:04,2024-10-11 12:30:04,2024-10-11
"563","nGNFuVgSJD","MOOSPMv3Parser",1728650400,2,2,3,3,3,4,4,4,4,4,537,159,273411,24,23,2,24,24,15,65,24,1,16,15,73,73,508.828,252,1,36.785351,-119.773224,81.514999,5,600,58,3,"e00fce6856818e5885f65487",2024-10-11 12:40:00,2024-10-11 12:40:01,2024-10-11 12:40:01,2024-10-11
"564","U7QPhf2hqL","MOOSPMv3Parser",1728650401,1,1,1,1,1,2,2,2,2,2,310,80,3279,13,11,1,11,12,14,53,12,1,14,14,61,61,9.105,247,1,36.13892,-120.368347,168.944,10,600,58,3,"e00fce68e88237db75a60608",2024-10-11 12:40:02,2024-10-11 12:40:02,2024-10-11 12:40:02,2024-10-11
"565","Zfm45x8cYV","MOOSPMv3Parser",1728650401,1,1,1,2,2,2,2,2,2,2,331,94,2742,12,10,1,10,11,14,51,11,1,14,14,64,60,8.371,229,1,36.138996,-120.368355,196.817001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-11 12:40:03,2024-10-11 12:40:03,2024-10-11 12:40:03,2024-10-11
"566","nEAaSduE8V","MOOSPMv3Parser",1728650401,1,1,1,1,1,2,2,1,1,2,330,79,890,13,11,1,11,11,14,48,11,1,14,14,62,62,517.126,281,1,36.138985,-120.368301,179.005005,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-11 12:40:03,2024-10-11 12:40:03,2024-10-11 12:40:03,2024-10-11
"567","SHhkcEIcl0","MOOSPMv3Parser",1728650400,1,1,1,1,1,2,2,1,1,3,315,75,198026,12,10,1,11,11,16,39,11,1,17,17,53,53,511.4,282,1,36.010586,-120.140297,215.929993,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-11 12:40:04,2024-10-11 12:40:04,2024-10-11 12:40:04,2024-10-11
"568","478zk5uuLx","MOOSPMv3Parser",1728650401,2,2,3,4,4,5,6,7,7,7,583,176,251035,31,23,6,24,25,0,0,25,1,13,14,70,65,0.912,185,1,36.433666,-119.923409,34.101002,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-11 12:40:04,2024-10-11 12:40:05,2024-10-11 12:40:05,2024-10-11
"569","KkX0bb4lF8","MOOSPMv3Parser",1728651000,2,2,3,4,4,4,4,4,4,4,587,172,273427,25,24,2,24,25,15,66,25,1,16,15,72,74,508.725,253,1,36.785378,-119.773125,110.722,9,600,58,3,"e00fce6856818e5885f65487",2024-10-11 12:50:00,2024-10-11 12:50:01,2024-10-11 12:50:01,2024-10-11
"570","Bv9ksyLQSZ","MOOSPMv3Parser",1728651001,1,1,2,2,2,2,2,2,2,3,338,91,3289,14,12,1,12,12,14,54,12,1,14,14,64,63,8.83,248,1,36.138954,-120.368362,176.389008,9,600,58,3,"e00fce68e88237db75a60608",2024-10-11 12:50:02,2024-10-11 12:50:02,2024-10-11 12:50:02,2024-10-11
"571","ymDwUJlwX6","MOOSPMv3Parser",1728651001,1,1,1,2,2,2,2,2,2,2,340,95,2751,13,11,1,11,11,14,53,11,1,14,14,65,62,7.635,235,1,36.138996,-120.368294,181.080002,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-11 12:50:03,2024-10-11 12:50:03,2024-10-11 12:50:03,2024-10-11
"572","B010u9IiX8","MOOSPMv3Parser",1728651001,1,1,1,2,2,2,2,2,2,2,345,83,900,17,11,2,12,12,14,49,12,1,14,14,64,64,517.162,283,1,36.139019,-120.368362,179.302994,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-11 12:50:03,2024-10-11 12:50:03,2024-10-11 12:50:03,2024-10-11
"573","aAyqnqP6pN","MOOSPMv3Parser",1728651000,1,1,1,1,1,2,2,1,1,3,333,79,198034,12,10,1,11,11,16,39,11,1,17,17,52,54,511.377,278,1,36.010582,-120.140335,215.962997,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-11 12:50:04,2024-10-11 12:50:04,2024-10-11 12:50:04,2024-10-11
"574","kQ6sgOsWai","MOOSPMv3Parser",1728651001,3,3,3,5,5,4,5,6,6,6,612,186,251051,30,22,6,24,24,0,0,24,1,13,14,70,66,0.902,179,1,36.43354,-119.923386,20.257999,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-11 12:50:04,2024-10-11 12:50:05,2024-10-11 12:50:05,2024-10-11
"575","DDbOgbt50V","MOOSPMv3Parser",1728651600,3,3,3,4,4,4,5,4,4,5,608,177,273447,27,26,2,27,27,15,65,27,1,15,15,73,74,508.749,258,1,36.785446,-119.773193,82.639999,8,600,58,3,"e00fce6856818e5885f65487",2024-10-11 13:00:00,2024-10-11 13:00:01,2024-10-11 13:00:01,2024-10-11
"576","UeaedTusQ3","MOOSPMv3Parser",1728651601,1,1,1,1,1,2,2,2,2,2,333,88,3298,13,10,1,11,11,14,51,11,1,14,14,58,59,9.163,244,1,36.138973,-120.368347,190.820007,8,600,58,3,"e00fce68e88237db75a60608",2024-10-11 13:00:02,2024-10-11 13:00:02,2024-10-11 13:00:02,2024-10-11
"577","EvkO9mTtOi","MOOSPMv3Parser",1728651601,1,1,1,1,1,2,2,2,2,2,330,91,2760,12,11,1,11,11,14,49,11,1,14,14,60,58,8.315,236,1,36.138962,-120.368256,178.826004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-11 13:00:03,2024-10-11 13:00:03,2024-10-11 13:00:03,2024-10-11
"578","VSlg8LpD1x","MOOSPMv3Parser",1728651601,1,1,1,1,1,2,2,2,2,2,321,78,909,15,10,2,11,11,14,46,11,1,14,14,58,60,517.062,279,1,36.138947,-120.368317,177.406998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-11 13:00:03,2024-10-11 13:00:03,2024-10-11 13:00:03,2024-10-11
"579","dzmMrLIhGs","MOOSPMv3Parser",1728651601,2,2,3,4,4,4,5,6,6,5,524,159,251067,28,21,7,22,23,0,0,23,1,13,14,71,65,0.9,173,1,36.433647,-119.923332,36.115002,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-11 13:00:04,2024-10-11 13:00:05,2024-10-11 13:00:05,2024-10-11
"580","x63oC9XCzK","MOOSPMv3Parser",1728651600,1,1,1,1,1,2,2,2,2,2,348,83,198042,12,9,2,10,10,16,38,10,1,17,17,50,52,511.37,253,1,36.010616,-120.140358,208.882004,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-11 13:00:04,2024-10-11 13:00:05,2024-10-11 13:00:05,2024-10-11
"581","EDKRrhtkeJ","MOOSPMv3Parser",1728652200,3,3,3,5,5,4,4,5,5,5,650,192,273467,32,27,2,27,27,15,66,27,1,16,15,73,75,508.814,260,1,36.785435,-119.772995,58.974998,7,600,58,3,"e00fce6856818e5885f65487",2024-10-11 13:10:01,2024-10-11 13:10:01,2024-10-11 13:10:01,2024-10-11
"582","OClzYBfGte","MOOSPMv3Parser",1728652201,1,1,1,1,1,2,2,2,2,2,301,79,3307,12,10,1,11,11,14,51,11,1,14,14,61,60,10.073,242,1,36.138947,-120.368301,182.675003,6,600,58,3,"e00fce68e88237db75a60608",2024-10-11 13:10:02,2024-10-11 13:10:02,2024-10-11 13:10:02,2024-10-11
"583","Hew5cGEqJS","MOOSPMv3Parser",1728652201,1,1,1,1,1,1,2,2,2,2,327,91,2767,11,9,1,10,10,14,49,10,1,14,14,62,58,10.129,237,1,36.138969,-120.368355,192.636993,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-11 13:10:03,2024-10-11 13:10:03,2024-10-11 13:10:03,2024-10-11
"584","KqtAE1WB1q","MOOSPMv3Parser",1728652201,0,0,1,1,1,2,2,2,2,2,313,76,917,14,10,2,10,10,14,46,10,1,14,14,61,60,517.13,269,1,36.139038,-120.36834,188.613007,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-11 13:10:03,2024-10-11 13:10:03,2024-10-11 13:10:03,2024-10-11
"585","AsoO8QgkgS","MOOSPMv3Parser",1728652200,0,0,1,1,1,2,2,1,1,2,311,73,198050,10,9,1,9,10,16,38,10,1,17,17,50,51,511.359,202,1,36.010578,-120.140327,200.908997,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-11 13:10:04,2024-10-11 13:10:04,2024-10-11 13:10:04,2024-10-11
"586","hTo8naMqdI","MOOSPMv3Parser",1728652201,2,2,3,3,3,4,5,5,5,5,478,146,251083,25,21,5,22,22,0,0,22,1,12,14,68,61,0.93,175,1,36.433754,-119.923462,47.041,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-11 13:10:04,2024-10-11 13:10:04,2024-10-11 13:10:04,2024-10-11
"587","6EtMntEojE","MOOSPMv3Parser",1728652800,3,3,4,5,5,5,5,5,5,5,675,197,273492,35,29,2,30,30,15,66,30,1,16,15,72,74,508.823,260,1,36.785488,-119.773079,70.559998,10,600,58,3,"e00fce6856818e5885f65487",2024-10-11 13:20:00,2024-10-11 13:20:00,2024-10-11 13:20:00,2024-10-11
"588","eYVR2TLpUo","MOOSPMv3Parser",1728652801,1,1,2,2,2,2,3,2,2,3,336,90,3317,16,13,2,14,14,14,55,14,1,14,14,65,64,10.014,236,1,36.138939,-120.368362,183.977997,7,600,58,3,"e00fce68e88237db75a60608",2024-10-11 13:20:02,2024-10-11 13:20:02,2024-10-11 13:20:02,2024-10-11
"589","gdKFa8k0o5","MOOSPMv3Parser",1728652801,1,1,2,2,2,2,2,2,2,2,358,100,2777,13,12,1,12,12,14,53,12,1,13,14,67,62,9.475,221,1,36.138966,-120.368271,184.037994,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-11 13:20:03,2024-10-11 13:20:03,2024-10-11 13:20:03,2024-10-11
"590","hcb6LT0tkj","MOOSPMv3Parser",1728652801,1,1,2,2,2,2,2,2,2,3,364,94,927,19,12,2,13,13,14,50,13,1,13,14,66,64,517.211,259,1,36.138969,-120.368362,191.423004,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-11 13:20:03,2024-10-11 13:20:03,2024-10-11 13:20:03,2024-10-11
"591","jEQlCnAi1Q","MOOSPMv3Parser",1728652801,1,1,2,3,3,4,5,5,5,5,396,120,251099,26,18,6,19,20,0,0,20,1,13,14,66,60,0.892,158,1,36.433754,-119.923462,47.040001,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-11 13:20:04,2024-10-11 13:20:05,2024-10-11 13:20:05,2024-10-11
"592","BgzVTdeFrv","MOOSPMv3Parser",1728652800,1,1,1,1,1,2,2,1,1,2,344,81,198058,13,9,1,10,10,16,38,10,1,17,17,52,51,511.365,209,1,36.010578,-120.140327,200.910004,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-11 13:20:04,2024-10-11 13:20:05,2024-10-11 13:20:05,2024-10-11
"593","uD7EwEmbWP","MOOSPMv3Parser",1728653400,3,3,4,4,4,5,5,5,5,5,681,198,273517,32,29,2,30,30,15,66,30,1,16,15,72,74,508.814,251,1,36.785488,-119.773079,70.561996,0,600,58,3,"e00fce6856818e5885f65487",2024-10-11 13:30:00,2024-10-11 13:30:00,2024-10-11 13:30:00,2024-10-11
"594","HQDplrqyXq","MOOSPMv3Parser",1728653401,1,1,1,1,1,2,2,2,2,2,329,88,3326,12,11,1,11,11,14,54,11,1,14,14,64,62,9.708,228,1,36.138927,-120.368393,189.203995,7,600,58,3,"e00fce68e88237db75a60608",2024-10-11 13:30:02,2024-10-11 13:30:02,2024-10-11 13:30:02,2024-10-11
"595","AbQJ9Jb1GH","MOOSPMv3Parser",1728653401,1,1,1,2,2,2,2,2,2,2,362,102,2785,13,10,1,10,10,14,52,10,1,13,14,66,61,8.989,215,1,36.138966,-120.368271,184.039993,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-11 13:30:03,2024-10-11 13:30:03,2024-10-11 13:30:03,2024-10-11
"596","N8iFGkFhTM","MOOSPMv3Parser",1728653401,1,1,1,2,2,2,2,2,2,2,366,94,934,14,9,2,10,10,14,49,10,1,13,14,65,62,517.245,256,1,36.138969,-120.368362,191.423996,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-11 13:30:03,2024-10-11 13:30:03,2024-10-11 13:30:03,2024-10-11
"597","inqDRVCKSo","MOOSPMv3Parser",1728653400,0,0,1,1,1,2,2,1,1,2,314,75,198066,11,9,1,10,10,16,38,10,1,17,17,52,52,511.36,222,1,36.010609,-120.14032,213.266998,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-11 13:30:04,2024-10-11 13:30:04,2024-10-11 13:30:04,2024-10-11
"598","1eRyt4esIE","MOOSPMv3Parser",1728653401,1,1,2,3,3,4,5,4,4,6,376,115,251115,22,16,3,18,18,0,0,18,1,13,14,66,61,1.011,152,1,36.433552,-119.923363,25.544001,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-11 13:30:04,2024-10-11 13:30:05,2024-10-11 13:30:05,2024-10-11
"599","0XGYBByOsB","MOOSPMv3Parser",1728654000,4,4,5,6,6,7,8,7,7,9,769,226,273551,41,39,3,40,41,15,66,41,1,16,15,72,74,508.856,257,1,36.785439,-119.773125,65.706001,10,600,58,3,"e00fce6856818e5885f65487",2024-10-11 13:40:00,2024-10-11 13:40:01,2024-10-11 13:40:01,2024-10-11
"600","L9WXYPM8iH","MOOSPMv3Parser",1728654001,1,1,1,1,1,2,2,2,2,2,330,86,3335,13,11,1,11,11,14,54,11,1,13,14,63,62,10.214,230,1,36.138939,-120.36834,194.167999,7,600,58,3,"e00fce68e88237db75a60608",2024-10-11 13:40:02,2024-10-11 13:40:02,2024-10-11 13:40:02,2024-10-11
"601","IfJOVELofP","MOOSPMv3Parser",1728654001,1,1,1,2,2,2,2,2,2,2,356,96,2794,13,10,1,10,10,14,51,11,1,13,14,64,60,9.402,210,1,36.138973,-120.368362,195.988007,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-11 13:40:03,2024-10-11 13:40:03,2024-10-11 13:40:03,2024-10-11
"602","SOoRLZZBfY","MOOSPMv3Parser",1728654001,1,1,1,1,1,2,2,2,2,2,337,80,943,16,10,1,10,10,14,49,10,1,13,14,63,62,517.189,250,1,36.138985,-120.368347,191.117004,13,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-11 13:40:03,2024-10-11 13:40:03,2024-10-11 13:40:03,2024-10-11
"603","ACNfJebDRp","MOOSPMv3Parser",1728654000,0,0,1,1,1,2,2,1,1,2,308,73,198074,11,10,1,10,11,16,39,11,1,16,17,53,52,511.443,277,1,36.010559,-120.140343,216.466995,13,600,58,3,"e00fce6850cac69f647dc199",2024-10-11 13:40:04,2024-10-11 13:40:04,2024-10-11 13:40:04,2024-10-11
"604","kWvgtNOBZs","MOOSPMv3Parser",1728654001,2,2,4,4,4,7,10,7,7,12,455,138,251135,32,26,9,30,30,5,2,31,1,13,14,64,61,0.988,149,1,36.43354,-119.923393,19.885,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-11 13:40:04,2024-10-11 13:40:05,2024-10-11 13:40:05,2024-10-11
"605","RD76aCqrO1","MOOSPMv3Parser",1728654600,3,3,4,4,4,5,6,5,5,7,671,197,273577,28,31,2,32,32,15,65,33,1,16,15,71,73,508.741,249,1,36.7855,-119.77301,72.221001,7,600,58,3,"e00fce6856818e5885f65487",2024-10-11 13:50:00,2024-10-11 13:50:01,2024-10-11 13:50:01,2024-10-11
"606","VCO1EbZz9r","MOOSPMv3Parser",1728654601,1,1,1,1,1,2,2,2,2,2,315,84,3344,12,10,1,10,10,14,54,10,1,14,14,64,63,10.67,208,1,36.138924,-120.368286,176.977997,6,600,58,3,"e00fce68e88237db75a60608",2024-10-11 13:50:02,2024-10-11 13:50:02,2024-10-11 13:50:02,2024-10-11
"607","9a9WGDpyi2","MOOSPMv3Parser",1728654601,1,1,1,2,2,1,2,2,2,2,349,99,2802,12,10,1,10,10,14,52,10,1,13,14,65,61,10.488,192,1,36.138908,-120.368423,210.600006,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-11 13:50:03,2024-10-11 13:50:03,2024-10-11 13:50:03,2024-10-11
"608","mBLtYzEgkl","MOOSPMv3Parser",1728654601,1,1,1,1,1,1,2,2,2,2,322,79,950,13,9,1,9,9,14,49,9,1,13,14,64,63,517.267,236,1,36.138977,-120.368393,188.820999,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-11 13:50:03,2024-10-11 13:50:03,2024-10-11 13:50:03,2024-10-11
"609","gnN54M2MeY","MOOSPMv3Parser",1728654600,0,0,1,1,1,2,2,1,1,2,284,68,198082,11,9,1,10,10,16,39,10,1,16,16,54,52,511.496,263,1,36.010521,-120.14035,227.998993,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-11 13:50:04,2024-10-11 13:50:05,2024-10-11 13:50:05,2024-10-11
"610","tjDTkELXid","MOOSPMv3Parser",1728654601,3,3,6,9,9,17,26,15,15,30,707,219,251151,66,33,19,44,46,0,0,47,1,13,14,65,62,0.991,149,1,36.433609,-119.923347,35.925999,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-11 13:50:04,2024-10-11 13:50:05,2024-10-11 13:50:05,2024-10-11
"611","9UJQM5eRdl","MOOSPMv3Parser",1728655200,4,4,4,6,6,5,6,6,6,6,776,224,273606,37,33,2,34,34,15,67,34,1,15,15,74,76,508.757,247,1,36.785423,-119.77317,77.828003,10,600,58,3,"e00fce6856818e5885f65487",2024-10-11 14:00:00,2024-10-11 14:00:01,2024-10-11 14:00:01,2024-10-11
"612","Mg4Wli6V9N","MOOSPMv3Parser",1728655201,1,1,2,2,2,2,2,2,2,2,347,91,3354,14,12,1,12,12,13,54,12,1,13,14,63,62,9.697,204,1,36.139008,-120.368385,199.981003,7,600,58,3,"e00fce68e88237db75a60608",2024-10-11 14:00:02,2024-10-11 14:00:02,2024-10-11 14:00:02,2024-10-11
"613","eBws64aikq","MOOSPMv3Parser",1728655201,1,1,1,1,1,2,2,2,2,2,335,94,2811,11,11,1,11,11,13,52,11,1,13,14,65,61,9.142,183,1,36.138885,-120.368256,206.031006,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-11 14:00:03,2024-10-11 14:00:03,2024-10-11 14:00:03,2024-10-11
"614","B74QmQnG8E","MOOSPMv3Parser",1728655201,1,1,2,2,2,2,2,2,2,2,350,88,960,17,12,2,12,12,13,49,12,1,13,14,64,63,517.26,235,1,36.138985,-120.36834,202.173996,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-11 14:00:03,2024-10-11 14:00:03,2024-10-11 14:00:03,2024-10-11
"615","fJtnYJXYv5","MOOSPMv3Parser",1728655201,2,2,4,5,5,11,17,9,9,19,545,168,251167,42,25,11,32,33,1,0,34,1,13,14,66,63,0.934,153,1,36.433655,-119.923424,30.669001,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-11 14:00:04,2024-10-11 14:00:04,2024-10-11 14:00:04,2024-10-11
"616","Z93FXw1HvO","MOOSPMv3Parser",1728655200,1,1,3,3,3,5,7,3,3,8,427,107,198094,27,18,4,20,21,16,39,21,1,16,16,55,52,511.462,300,1,36.010536,-120.140289,218.807007,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-11 14:00:04,2024-10-11 14:00:05,2024-10-11 14:00:05,2024-10-11
"617","GWrxnn23xp","MOOSPMv3Parser",1728655800,3,3,4,5,5,5,6,6,6,7,775,223,273637,37,33,2,34,34,14,68,34,1,15,15,75,76,508.748,248,1,36.785374,-119.773193,90.546997,5,600,58,3,"e00fce6856818e5885f65487",2024-10-11 14:10:00,2024-10-11 14:10:01,2024-10-11 14:10:01,2024-10-11
"618","mpc9pBYZWS","MOOSPMv3Parser",1728655801,1,1,2,2,2,2,3,2,2,3,343,92,3364,16,13,2,14,14,13,54,14,1,13,13,64,62,9.98,200,1,36.138905,-120.368355,192.949005,6,600,58,3,"e00fce68e88237db75a60608",2024-10-11 14:10:02,2024-10-11 14:10:02,2024-10-11 14:10:02,2024-10-11
"619","uocEEjQe2H","MOOSPMv3Parser",1728655801,1,1,2,2,2,2,3,2,2,3,360,102,2822,13,13,1,13,14,13,52,14,1,13,14,66,61,9.189,181,1,36.138905,-120.368301,207.593994,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-11 14:10:03,2024-10-11 14:10:03,2024-10-11 14:10:03,2024-10-11
"620","I0IiA7u61t","MOOSPMv3Parser",1728655801,1,1,2,2,2,2,2,2,2,2,347,83,969,16,11,1,12,12,13,49,12,1,13,13,64,63,517.158,233,1,36.138992,-120.368393,198.848999,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-11 14:10:03,2024-10-11 14:10:03,2024-10-11 14:10:03,2024-10-11
"621","oBIlTA0ozu","MOOSPMv3Parser",1728655800,1,1,1,2,2,3,4,2,2,5,347,83,198102,15,10,1,12,12,15,40,12,1,16,16,56,54,511.472,281,1,36.010586,-120.14032,222.317001,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-11 14:10:04,2024-10-11 14:10:04,2024-10-11 14:10:04,2024-10-11
"622","OxOYKnwK5p","MOOSPMv3Parser",1728655801,2,2,3,3,3,6,9,6,6,11,456,139,251183,30,20,6,24,24,0,0,25,1,13,14,67,63,0.983,155,1,36.433651,-119.923401,36.605,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-11 14:10:04,2024-10-11 14:10:04,2024-10-11 14:10:04,2024-10-11
"623","lmZWGSuHtb","MOOSPMv3Parser",1728656400,3,3,4,5,5,5,6,6,6,7,710,206,273668,37,33,3,34,34,14,68,34,1,15,15,74,76,508.682,249,1,36.785362,-119.77317,86.43,7,600,58,3,"e00fce6856818e5885f65487",2024-10-11 14:20:00,2024-10-11 14:20:01,2024-10-11 14:20:01,2024-10-11
"624","HC79P9l1mR","MOOSPMv3Parser",1728656401,1,1,2,2,2,3,3,3,3,3,432,116,3376,17,14,1,15,15,14,54,15,1,14,14,63,62,8.837,228,1,36.138905,-120.368355,192.949997,0,600,58,3,"e00fce68e88237db75a60608",2024-10-11 14:20:02,2024-10-11 14:20:02,2024-10-11 14:20:02,2024-10-11
"625","LT6ZRXoCgL","MOOSPMv3Parser",1728656401,2,2,2,2,2,2,3,3,3,3,474,132,2832,17,13,1,13,13,13,52,13,1,14,14,64,62,7.45,219,1,36.138939,-120.36834,192.660004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-11 14:20:03,2024-10-11 14:20:03,2024-10-11 14:20:03,2024-10-11
"626","JqciZYawA5","MOOSPMv3Parser",1728656401,1,1,2,3,3,2,3,3,3,3,483,121,980,20,14,2,14,14,14,49,14,1,14,13,62,64,517.271,258,1,36.138905,-120.36837,202.953995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-11 14:20:03,2024-10-11 14:20:03,2024-10-11 14:20:03,2024-10-11
"627","cLdhdN863F","MOOSPMv3Parser",1728656401,1,1,2,3,3,5,6,4,4,7,362,109,251199,25,17,6,19,19,0,0,19,1,13,14,69,65,1.013,153,1,36.433868,-119.92337,28.964001,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-11 14:20:04,2024-10-11 14:20:05,2024-10-11 14:20:05,2024-10-11
"628","itFGSeuuaW","MOOSPMv3Parser",1728656400,1,1,2,2,2,3,4,2,2,5,388,95,198111,18,12,2,14,14,15,40,14,1,16,16,55,53,511.516,357,1,36.010609,-120.140404,213.988998,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-11 14:20:04,2024-10-11 14:20:05,2024-10-11 14:20:05,2024-10-11
"629","wA79yWyvlg","MOOSPMv3Parser",1728657000,4,4,5,6,6,6,7,7,7,8,855,251,273700,43,38,2,40,40,15,68,40,1,16,15,71,76,508.755,249,1,36.785381,-119.773132,79.971001,7,600,58,3,"e00fce6856818e5885f65487",2024-10-11 14:30:00,2024-10-11 14:30:01,2024-10-11 14:30:01,2024-10-11
"630","Y5QubSchiQ","MOOSPMv3Parser",1728657001,2,2,2,3,3,3,3,3,3,4,501,138,3389,21,16,2,17,17,14,58,17,1,14,14,66,67,8.053,260,1,36.138855,-120.368317,183.475006,6,600,58,3,"e00fce68e88237db75a60608",2024-10-11 14:30:02,2024-10-11 14:30:02,2024-10-11 14:30:02,2024-10-11
"631","LmoBWrReS1","MOOSPMv3Parser",1728657001,2,2,2,3,3,2,3,3,3,3,536,152,2843,21,14,1,14,14,14,56,14,1,14,14,68,66,6.49,264,1,36.138912,-120.368317,188.628006,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-11 14:30:03,2024-10-11 14:30:03,2024-10-11 14:30:03,2024-10-11
"632","gAOr9OW0rl","MOOSPMv3Parser",1728657001,1,1,2,3,3,2,3,3,3,3,472,118,993,21,15,2,15,15,14,52,15,1,14,14,67,68,517.205,287,1,36.138981,-120.368309,197.046997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-11 14:30:03,2024-10-11 14:30:03,2024-10-11 14:30:03,2024-10-11
"633","ZtTungHILr","MOOSPMv3Parser",1728657000,1,1,2,1,1,3,3,2,2,4,372,89,198120,17,12,2,13,13,15,40,13,1,16,16,54,54,511.503,271,1,36.010563,-120.140236,198.901993,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-11 14:30:04,2024-10-11 14:30:05,2024-10-11 14:30:05,2024-10-11
