"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"252","DQ2sK8bo2g","MOOSPMv3Parser",1737615001,19.47,19.31,14.08,29.54,29.32,15.32,15.79,31.15,31.15,16.01,3634.21,974.88,5919.99,175.22,109.75,9.31,110.59,110.68,5,50.4,110.71,0.57,2.3,2.7,67.1,66.2,12.549,339.6,3276.7,36.13903,-120.368439,206.751007,6,600,58,1,"e00fce6858b443fd80f27170",2025-01-23 06:50:03,2025-01-23 06:50:03,2025-01-23 06:50:03,2025-01-23
"253","rDdG4Gze1D","MOOSPMv3Parser",1737615601,55,36,57,88,58,60,60,97,71,60,9100,2737,238515,576,444,38,446,446,8,80,446,0,7,6,76,80,197.236,217,1,36.7854,-119.773125,66.836998,7,600,58,3,"e00fce6856818e5885f65487",2025-01-23 06:59:57,2025-01-23 06:59:57,2025-01-23 06:59:57,2025-01-23
"254","wrXQZbqehU","MOOSPMv3Parser",1737615601,20,19,15,29,28,16,16,33,33,16,3798,1054,4698,191,120,16,120,120,5,57,120,0,2,3,70,63,510.173,161,1,36.138878,-120.368317,183.869003,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-23 07:00:01,2025-01-23 07:00:01,2025-01-23 07:00:01,2025-01-23
"255","OFo1hbnvDq","MOOSPMv3Parser",1737615601,18,18,15,27,27,16,16,28,28,16,2685,733,7591,132,117,8,118,118,5,59,118,0,2,2,69,68,0.042,225,1,36.138996,-120.368309,172.188004,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-23 07:00:03,2025-01-23 07:00:03,2025-01-23 07:00:03,2025-01-23
"256","qb7on4moAD","MOOSPMv3Parser",1737615601,18,18,16,28,28,17,17,31,31,17,3164,866,284051,159,123,12,124,124,5,49,124,0,2,3,70,66,518.781,194,1,36.138714,-120.368332,243.251007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-23 07:00:03,2025-01-23 07:00:03,2025-01-23 07:00:03,2025-01-23
"257","QIowrm4nNS","MOOSPMv3Parser",1737615600,20,20,13,30,30,14,14,31,31,14,2875,826,101865,154,98,11,98,98,5,53,98,1,2,3,69,67,18.781,181,3277,36.138985,-120.368401,185.149002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-23 07:00:03,2025-01-23 07:00:04,2025-01-23 07:00:04,2025-01-23
"258","XCCDklsxUX","MOOSPMv3Parser",1737615601,18.17,18.12,13.01,27.72,27.62,14.19,14.65,28.89,28.89,14.87,3417.1,918.77,6006.76,159.22,101.38,8.93,102.19,102.28,4.8,51,102.3,0.56,2.2,2.5,68.1,67.5,14.334,306.1,3276.7,36.139023,-120.368317,165.880005,7,600,58,1,"e00fce6858b443fd80f27170",2025-01-23 07:00:03,2025-01-23 07:00:04,2025-01-23 07:00:04,2025-01-23
"259","MUBUwImoZk","MOOSPMv3Parser",1737616201,53,35,54,85,56,57,57,93,70,57,8797,2645,238884,550,423,38,425,425,8,80,425,0,7,6,77,80,194.42,208,1,36.785297,-119.773148,73.091003,7,600,58,3,"e00fce6856818e5885f65487",2025-01-23 07:09:57,2025-01-23 07:09:57,2025-01-23 07:09:57,2025-01-23
"260","Aed87aNJJd","MOOSPMv3Parser",1737616201,17,17,13,25,25,13,13,28,28,14,3412,920,4785,163,100,14,101,101,5,58,101,0,2,3,72,64,510.172,146,1,36.138889,-120.368309,190.888,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-23 07:10:01,2025-01-23 07:10:01,2025-01-23 07:10:01,2025-01-23
"261","axUgfTv4r9","MOOSPMv3Parser",1737616201,15,15,13,23,23,14,14,26,26,14,2698,736,284140,132,103,12,103,103,5,50,103,0,1,2,72,67,518.7,187,1,36.138973,-120.368446,180.826004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-23 07:10:03,2025-01-23 07:10:03,2025-01-23 07:10:03,2025-01-23
"262","VonIpoDcFe","MOOSPMv3Parser",1737616201,15.15,15.15,11.01,23.91,23.91,12.06,12.5,24.82,24.82,12.7,2922.72,780.31,6080.1,143.07,85.77,7.22,86.5,86.58,4.7,52.1,86.61,0.57,1.7,2.3,70.1,68.2,13.705,293,3276.7,36.139046,-120.368401,184.468994,6,600,58,1,"e00fce6858b443fd80f27170",2025-01-23 07:10:03,2025-01-23 07:10:03,2025-01-23 07:10:03,2025-01-23
"263","yOfLugvCsV","MOOSPMv3Parser",1737616201,15,15,12,23,23,13,13,24,24,13,2285,634,7676,115,97,8,98,98,5,61,98,0,2,2,70,68,0.039,201,1,36.13905,-120.368362,170.240997,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-23 07:10:03,2025-01-23 07:10:03,2025-01-23 07:10:03,2025-01-23
"264","1eoywQPvFM","MOOSPMv3Parser",1737616200,17,17,11,26,26,12,12,27,27,12,2503,720,101937,137,84,9,84,84,5,54,84,1,2,2,71,67,18.244,167,3277,36.138969,-120.368401,178.505005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-23 07:10:03,2025-01-23 07:10:03,2025-01-23 07:10:03,2025-01-23
"265","28m3U9CkKw","MOOSPMv3Parser",1737616801,55,36,56,87,57,59,59,95,71,59,9005,2713,239265,566,437,37,439,439,8,80,440,0,6,6,79,81,189.85,207,1,36.785339,-119.773148,68.372002,7,600,58,3,"e00fce6856818e5885f65487",2025-01-23 07:19:57,2025-01-23 07:19:57,2025-01-23 07:19:57,2025-01-23
"266","1CnTwvButA","MOOSPMv3Parser",1737616801,18,18,13,26,26,14,14,29,29,14,3550,957,4874,170,103,13,104,104,5,58,104,0,2,3,71,64,510.168,139,1,36.138985,-120.368355,171.067001,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-23 07:20:01,2025-01-23 07:20:01,2025-01-23 07:20:01,2025-01-23
"267","HjzRGNUNCv","MOOSPMv3Parser",1737616801,15.19,15.19,11.16,23.3,23.3,12.25,12.72,24.34,24.34,12.93,2876.58,772.81,6154.36,139.62,86.9,6.92,87.66,87.75,4.7,52.2,87.77,0.58,1.8,2.2,69.6,68.1,14.176,280.9,3276.7,36.13892,-120.368408,169.990005,7,600,58,1,"e00fce6858b443fd80f27170",2025-01-23 07:20:03,2025-01-23 07:20:03,2025-01-23 07:20:03,2025-01-23
"268","ARBEH13hJe","MOOSPMv3Parser",1737616801,15,15,13,24,24,14,14,26,26,14,2732,740,284229,140,102,10,102,102,5,50,102,0,2,2,71,67,518.76,182,1,36.138973,-120.368446,180.824997,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-23 07:20:03,2025-01-23 07:20:03,2025-01-23 07:20:03,2025-01-23
"269","jhTtFvei19","MOOSPMv3Parser",1737616801,15,15,13,23,23,13,13,24,24,13,2242,619,7762,114,98,8,99,99,5,61,99,0,2,2,70,69,0.03,195,1,36.13905,-120.368362,170.240997,0,600,58,3,"e00fce6808784ceaf209f949",2025-01-23 07:20:03,2025-01-23 07:20:03,2025-01-23 07:20:03,2025-01-23
"270","KXyhD2bHCU","MOOSPMv3Parser",1737616800,17,17,11,25,25,12,12,27,27,12,2458,702,102008,127,83,9,84,84,5,54,84,1,2,2,71,68,18.458,169,3277,36.139015,-120.368332,186.912003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-23 07:20:03,2025-01-23 07:20:03,2025-01-23 07:20:03,2025-01-23
"271","9sWA5gOc5d","MOOSPMv3Parser",1737617401,18,18,12,27,26,13,13,29,29,13,3736,985,4957,163,97,13,97,98,5,58,98,0,2,3,70,63,510.175,144,1,36.13895,-120.368256,178.794998,4,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-23 07:30:01,2025-01-23 07:30:01,2025-01-23 07:30:01,2025-01-23
"272","oaa9jsh6uQ","MOOSPMv3Parser",1737617401,55,36,56,88,58,58,59,97,71,59,9091,2743,239643,581,435,39,437,437,7,81,437,0,6,6,78,80,185.25,216,1,36.785332,-119.773048,67.209999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-23 07:30:02,2025-01-23 07:30:02,2025-01-23 07:30:02,2025-01-23
"273","Rw1XdCXSAG","MOOSPMv3Parser",1737617401,14,14,13,22,22,14,14,24,24,14,2570,702,284318,122,101,8,102,102,4,50,102,0,2,2,70,66,518.712,183,1,36.138874,-120.368324,210.113007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-23 07:30:03,2025-01-23 07:30:03,2025-01-23 07:30:03,2025-01-23
"274","J8cQ6jifu4","MOOSPMv3Parser",1737617401,15,15,12,21,21,13,13,23,23,13,2171,602,7843,106,93,7,94,94,5,60,94,0,2,2,69,68,0.031,194,1,36.138885,-120.368263,180.082993,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-23 07:30:03,2025-01-23 07:30:03,2025-01-23 07:30:03,2025-01-23
"275","EncqeDlR0E","MOOSPMv3Parser",1737617401,15.1,15.1,10.69,23.55,23.55,11.64,12,24.68,24.68,12.17,2888.12,776.82,6225.74,141.76,83.35,7.62,83.99,84.06,4.5,51.9,84.08,0.56,1.7,2.1,68.8,67.5,14.458,282.9,3276.7,36.138966,-120.368378,183.110001,7,600,58,1,"e00fce6858b443fd80f27170",2025-01-23 07:30:03,2025-01-23 07:30:03,2025-01-23 07:30:03,2025-01-23
"276","vP2J39KmZ4","MOOSPMv3Parser",1737617400,16,16,10,25,25,11,11,27,27,12,2386,689,102077,129,81,10,81,81,4,54,81,1,1,2,70,66,19.24,167,3277,36.13903,-120.368378,174.179993,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-23 07:30:03,2025-01-23 07:30:03,2025-01-23 07:30:03,2025-01-23
"277","XhyPYcWjKM","MOOSPMv3Parser",1737618001,54,35,54,86,57,57,57,95,71,57,8862,2674,240011,571,422,41,424,424,7,81,424,0,6,6,79,82,180.566,199,1,36.785332,-119.773048,67.211998,0,600,58,3,"e00fce6856818e5885f65487",2025-01-23 07:39:57,2025-01-23 07:39:57,2025-01-23 07:39:57,2025-01-23
"278","G7VMeCOI27","MOOSPMv3Parser",1737618001,15,15,11,23,23,12,12,25,25,12,3193,844,5033,143,88,12,88,88,5,58,89,0,1,3,72,65,510.19,131,1,36.139,-120.368332,174.460999,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-23 07:40:01,2025-01-23 07:40:01,2025-01-23 07:40:01,2025-01-23
"279","Xmf3R4pyFy","MOOSPMv3Parser",1737618001,12,12,11,19,19,11,11,20,20,12,1888,519,7917,93,85,7,86,86,4,61,86,0,2,2,70,69,0.035,173,1,36.138901,-120.36837,184.751007,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-23 07:40:02,2025-01-23 07:40:03,2025-01-23 07:40:03,2025-01-23
"280","iJIgmjzRXn","MOOSPMv3Parser",1737618001,12,12,11,18,18,12,12,20,20,12,2235,608,284396,109,89,7,89,89,4,50,89,0,1,2,72,67,518.795,179,1,36.13895,-120.368446,210.593994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-23 07:40:03,2025-01-23 07:40:03,2025-01-23 07:40:03,2025-01-23
"281","wXWK5OASVM","MOOSPMv3Parser",1737618000,14,14,9,21,21,10,10,22,22,10,2011,578,102139,111,72,7,72,72,4,54,72,1,1,2,71,68,21.089,158,3277,36.13903,-120.368378,174.182007,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-23 07:40:03,2025-01-23 07:40:03,2025-01-23 07:40:03,2025-01-23
"282","DaXy0vdgUy","MOOSPMv3Parser",1737618601,57,37,56,90,59,59,59,99,73,60,9298,2801,240394,589,440,42,442,442,7,82,442,0,6,5,79,82,175.333,189,1,36.78532,-119.773094,86.404999,7,600,58,3,"e00fce6856818e5885f65487",2025-01-23 07:49:57,2025-01-23 07:49:57,2025-01-23 07:49:57,2025-01-23
"283","nHJY6u0Gky","MOOSPMv3Parser",1737618601,14,14,11,22,22,12,12,24,24,12,2926,784,5108,137,87,11,87,87,5,59,87,0,1,3,72,65,510.083,106,1,36.139027,-120.368423,150.194,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-23 07:50:01,2025-01-23 07:50:01,2025-01-23 07:50:01,2025-01-23
"284","9QyeALYglg","MOOSPMv3Parser",1737618601,11,11,11,18,18,11,11,19,19,12,1822,496,7990,93,84,7,85,85,4,62,85,0,2,2,71,70,0.034,136,1,36.138916,-120.368378,161.764008,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-23 07:50:03,2025-01-23 07:50:03,2025-01-23 07:50:03,2025-01-23
"285","RTvfgZ7LIH","MOOSPMv3Parser",1737618601,12,12,11,18,18,12,12,20,20,12,2140,580,284475,105,89,9,90,90,4,51,90,0,1,2,72,68,518.848,161,1,36.138969,-120.368446,188.195999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-23 07:50:03,2025-01-23 07:50:03,2025-01-23 07:50:03,2025-01-23
"286","ornGQxlZWF","MOOSPMv3Parser",1737618600,14,14,9,21,21,10,10,23,23,11,2035,584,102199,113,71,8,71,71,4,55,71,1,1,2,72,69,23.268,133,3277,36.139046,-120.368408,184.895996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-23 07:50:03,2025-01-23 07:50:03,2025-01-23 07:50:03,2025-01-23
"287","tpqIcix7jd","MOOSPMv3Parser",1737619201,54,36,55,87,57,58,59,94,70,59,8985,2700,240771,564,434,37,436,436,7,82,436,0,6,5,79,82,172.287,211,1,36.785385,-119.773148,57.389,8,600,58,3,"e00fce6856818e5885f65487",2025-01-23 07:59:57,2025-01-23 07:59:57,2025-01-23 07:59:57,2025-01-23
"288","jSj3KB19Gs","MOOSPMv3Parser",1737619201,14,14,11,22,22,12,12,23,23,12,3043,793,5182,137,86,10,86,86,5,59,86,0,1,2,72,65,510.166,141,1,36.138931,-120.36837,173.294006,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-23 08:00:01,2025-01-23 08:00:02,2025-01-23 08:00:02,2025-01-23
"289","2s3FOVRa6z","MOOSPMv3Parser",1737619201,12,12,11,18,18,12,12,19,19,12,1852,506,8064,95,86,6,86,86,4,62,86,0,2,2,70,70,0.055,194,1,36.138924,-120.36837,164.059998,9,600,58,3,"e00fce6808784ceaf209f949",2025-01-23 08:00:03,2025-01-23 08:00:03,2025-01-23 08:00:03,2025-01-23
"290","TQypYw4TtH","MOOSPMv3Parser",1737619201,12,12,12,19,19,12,12,22,22,12,2250,610,284555,109,91,9,92,92,4,52,92,0,1,2,71,68,518.801,176,1,36.13903,-120.368385,181.399994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-23 08:00:03,2025-01-23 08:00:03,2025-01-23 08:00:03,2025-01-23
"291","k7rUrF1FLX","MOOSPMv3Parser",1737619200,15,15,9,22,22,10,10,24,24,10,2138,611,102259,118,70,9,71,71,4,55,71,1,1,2,71,68,18.079,162,3277,36.139053,-120.36834,176.488998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-23 08:00:03,2025-01-23 08:00:03,2025-01-23 08:00:03,2025-01-23
"292","2pFOEaaS7u","MOOSPMv3Parser",1737619801,15,15,12,23,23,13,13,26,26,13,3122,831,5263,152,94,13,95,95,5,60,95,0,1,2,72,66,510.169,147,1,36.139042,-120.368355,169.972,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-23 08:10:01,2025-01-23 08:10:01,2025-01-23 08:10:01,2025-01-23
"293","AK5iK66o2V","MOOSPMv3Parser",1737619801,13,13,11,20,20,12,12,21,21,12,1969,543,8142,99,89,6,89,89,4,63,89,0,2,2,70,71,0.047,201,1,36.138958,-120.36837,190.033997,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-23 08:10:02,2025-01-23 08:10:03,2025-01-23 08:10:03,2025-01-23
"294","wILMwQB9nN","MOOSPMv3Parser",1737619801,13,13,12,21,21,13,13,22,22,13,2357,642,284637,117,94,10,95,95,4,52,95,0,1,2,71,68,518.798,184,1,36.139023,-120.36837,199.380997,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-23 08:10:03,2025-01-23 08:10:03,2025-01-23 08:10:03,2025-01-23
"295","ZiQ2zZM8ge","MOOSPMv3Parser",1737619800,15,15,10,23,23,11,11,25,25,11,2245,646,102325,123,76,9,77,77,4,56,77,1,1,2,71,69,17.822,169,3277,36.139046,-120.368301,161.600006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-23 08:10:03,2025-01-23 08:10:03,2025-01-23 08:10:03,2025-01-23
"296","P6v2t7tANE","MOOSPMv3Parser",1737619801,56,36,58,90,59,61,62,99,72,62,9132,2751,241168,591,456,43,458,458,7,82,458,0,6,5,79,84,170.792,192,1,36.785316,-119.773041,84.428001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-23 08:10:14,2025-01-23 08:10:14,2025-01-23 08:10:14,2025-01-23
"297","cJlTwyw7Ym","MOOSPMv3Parser",1737620401,63,41,73,103,68,77,78,114,78,79,10292,3110,241662,700,569,50,573,573,7,82,573,0,6,5,80,84,167.831,199,1,36.785461,-119.773087,41.299,7,600,58,3,"e00fce6856818e5885f65487",2025-01-23 08:19:57,2025-01-23 08:19:57,2025-01-23 08:19:57,2025-01-23
"298","Ksadirjb9P","MOOSPMv3Parser",1737620401,16,16,13,25,25,13,13,27,27,13,3369,891,5348,157,98,14,99,99,5,60,99,0,1,2,72,65,510.15,141,1,36.13895,-120.368362,166.766998,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-23 08:20:01,2025-01-23 08:20:01,2025-01-23 08:20:01,2025-01-23
"299","zAcQ4jHh7s","MOOSPMv3Parser",1737620401,14,14,13,22,22,13,13,24,24,13,2446,668,284721,126,99,11,99,99,4,52,99,0,1,2,71,68,518.888,181,1,36.139004,-120.368431,193.962997,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-23 08:20:03,2025-01-23 08:20:03,2025-01-23 08:20:03,2025-01-23
"300","a6PEcEBkiF","MOOSPMv3Parser",1737620401,13,13,12,21,21,13,13,22,22,13,2054,565,8224,104,94,7,95,95,4,63,95,0,2,2,70,70,0.042,191,1,36.138847,-120.368439,192.580994,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-23 08:20:03,2025-01-23 08:20:03,2025-01-23 08:20:03,2025-01-23
"301","8amd9OlOB6","MOOSPMv3Parser",1737620400,16,16,10,25,25,11,11,27,27,12,2311,666,102391,130,78,10,79,79,4,56,79,1,1,2,71,68,18.556,159,3277,36.138996,-120.368454,180.630005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-23 08:20:03,2025-01-23 08:20:03,2025-01-23 08:20:03,2025-01-23
"302","dkiY8d6e3I","MOOSPMv3Parser",1737621001,57,38,63,93,61,67,68,102,73,68,9433,2845,242090,611,493,44,495,496,7,82,496,0,6,5,79,84,165.052,201,1,36.785477,-119.773155,67.443001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-23 08:29:57,2025-01-23 08:29:57,2025-01-23 08:29:57,2025-01-23
"303","HBNa44GCs7","MOOSPMv3Parser",1737621001,15,15,12,24,24,13,13,27,27,13,3147,848,5431,156,97,14,97,97,4,60,97,0,1,2,72,66,510.096,153,1,36.138988,-120.368347,163.837997,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-23 08:30:01,2025-01-23 08:30:01,2025-01-23 08:30:01,2025-01-23
"304","CjBGzVHCER","MOOSPMv3Parser",1737621001,14,14,12,22,22,13,13,24,24,13,2432,664,284805,122,98,10,98,98,4,52,98,0,1,2,72,68,518.953,182,1,36.138935,-120.368393,172.154007,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-23 08:30:03,2025-01-23 08:30:03,2025-01-23 08:30:03,2025-01-23
"305","NLBP9oR4Sy","MOOSPMv3Parser",1737621001,13,13,12,20,20,13,13,22,22,13,2053,570,8306,102,95,7,95,95,4,63,95,0,1,1,71,71,0.038,211,1,36.138943,-120.368462,183.039993,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-23 08:30:03,2025-01-23 08:30:03,2025-01-23 08:30:03,2025-01-23
"306","ZWF1BWnpGt","MOOSPMv3Parser",1737621000,16,16,10,24,24,11,12,26,26,12,2287,650,102460,125,81,9,81,82,4,56,82,1,1,2,72,69,15.986,173,3277,36.138931,-120.368408,177.078003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-23 08:30:03,2025-01-23 08:30:03,2025-01-23 08:30:03,2025-01-23
"307","AO8wAsHMtL","MOOSPMv3Parser",1737621601,51,34,55,83,55,57,58,91,69,58,8465,2551,242462,545,426,38,428,428,7,82,428,0,5,5,80,84,164.682,174,1,36.785477,-119.773216,89.216003,7,600,58,3,"e00fce6856818e5885f65487",2025-01-23 08:39:57,2025-01-23 08:39:57,2025-01-23 08:39:57,2025-01-23
"308","1mShmgMuo4","MOOSPMv3Parser",1737621601,15,15,12,24,24,13,13,27,27,13,3134,840,5513,157,95,13,96,96,4,60,96,0,1,2,74,67,510.034,138,1,36.139008,-120.368324,167.955994,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-23 08:40:01,2025-01-23 08:40:01,2025-01-23 08:40:01,2025-01-23
"309","XI9MEsrLYd","MOOSPMv3Parser",1737621601,13,13,12,20,20,12,12,21,21,12,1986,545,8385,99,90,6,91,91,4,64,91,0,1,1,72,71,0.038,176,1,36.138809,-120.368347,195.845993,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-23 08:40:03,2025-01-23 08:40:03,2025-01-23 08:40:03,2025-01-23
"310","ioruWoCtXS","MOOSPMv3Parser",1737621601,13,13,12,22,22,13,13,24,24,13,2431,660,284888,125,96,10,96,97,4,52,97,0,0,1,74,69,519.013,178,1,36.139004,-120.368423,176.285995,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-23 08:40:03,2025-01-23 08:40:03,2025-01-23 08:40:03,2025-01-23
"311","DH14Zw9HbW","MOOSPMv3Parser",1737621600,16,16,10,24,24,11,11,26,26,12,2291,652,102528,125,79,9,80,80,4,56,80,1,1,1,73,70,18.441,158,3277,36.138931,-120.368423,176.809998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-23 08:40:03,2025-01-23 08:40:03,2025-01-23 08:40:03,2025-01-23
"312","19Y8aGF4B1","MOOSPMv3Parser",1737622201,51,34,54,84,55,57,57,91,69,57,8506,2556,242828,545,421,38,423,423,7,83,423,0,5,5,81,84,164.102,170,1,36.785412,-119.773178,72.064003,6,600,58,3,"e00fce6856818e5885f65487",2025-01-23 08:49:57,2025-01-23 08:49:57,2025-01-23 08:49:57,2025-01-23
"313","jfefhEA3E1","MOOSPMv3Parser",1737622201,16,16,13,24,24,13,13,28,28,13,3191,870,5598,159,98,13,99,99,4,61,99,0,1,2,74,67,510.023,131,1,36.139015,-120.36834,176.175003,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-23 08:50:01,2025-01-23 08:50:01,2025-01-23 08:50:01,2025-01-23
"314","efI1jr9KTs","MOOSPMv3Parser",1737622201,14,14,12,21,21,13,13,23,23,13,2124,580,8468,103,96,8,96,96,4,65,96,0,1,1,72,72,0.037,174,1,36.139,-120.368439,153.662994,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-23 08:50:03,2025-01-23 08:50:03,2025-01-23 08:50:03,2025-01-23
"315","qGomYNBn7P","MOOSPMv3Parser",1737622201,14,14,13,23,23,13,13,25,25,13,2572,701,284974,124,100,10,100,100,4,53,100,0,1,1,74,69,518.925,170,1,36.139,-120.368423,170.501999,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-23 08:50:03,2025-01-23 08:50:03,2025-01-23 08:50:03,2025-01-23
"316","rGc6Ek0wQm","MOOSPMv3Parser",1737622200,16,16,10,24,24,11,12,26,26,12,2349,670,102598,125,81,9,82,82,4,57,82,1,1,1,72,70,17.78,149,3277,36.139004,-120.368271,165.899994,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-23 08:50:03,2025-01-23 08:50:03,2025-01-23 08:50:03,2025-01-23
"317","WVg1dVFcrn","MOOSPMv3Parser",1737622801,54,36,57,88,57,60,61,97,72,61,8947,2703,243217,572,448,41,450,450,7,83,450,0,5,5,82,84,161.378,167,1,36.785351,-119.773148,69.776001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-23 08:59:57,2025-01-23 08:59:57,2025-01-23 08:59:57,2025-01-23
"318","6RyoO67n82","MOOSPMv3Parser",1737622801,16,16,12,24,24,13,13,26,26,13,3060,840,5680,153,95,12,95,95,4,61,95,0,0,2,74,67,510.029,108,1,36.139011,-120.36837,174.054993,11,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-23 09:00:01,2025-01-23 09:00:01,2025-01-23 09:00:01,2025-01-23
"319","Dlv8XXEZH6","MOOSPMv3Parser",1737622801,14,14,13,22,22,13,13,24,24,13,2482,671,285058,122,98,11,98,98,4,53,98,0,0,1,74,69,518.897,158,1,36.139069,-120.368538,180.406998,4,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-23 09:00:03,2025-01-23 09:00:03,2025-01-23 09:00:03,2025-01-23
"320","FKW0dX9odN","MOOSPMv3Parser",1737622801,13,13,11,20,20,12,12,21,21,12,2009,551,8546,96,90,7,90,90,4,65,90,0,1,1,72,71,0.044,128,1,36.139,-120.368439,153.658005,0,600,58,3,"e00fce6808784ceaf209f949",2025-01-23 09:00:03,2025-01-23 09:00:03,2025-01-23 09:00:03,2025-01-23
"321","cAs0O0nCmY","MOOSPMv3Parser",1737622800,15,15,10,23,23,11,11,25,25,11,2215,625,102666,123,79,9,80,80,4,57,80,1,0,1,73,70,21.704,131,3277,36.138927,-120.36834,171.889008,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-23 09:00:03,2025-01-23 09:00:04,2025-01-23 09:00:04,2025-01-23
"322","KVlCOC7Gyd","MOOSPMv3Parser",1737623401,49,34,54,80,53,56,57,89,69,57,8119,2444,243582,530,418,39,420,421,6,83,421,0,5,5,81,85,158.11,145,1,36.785374,-119.773209,73.261002,7,600,58,3,"e00fce6856818e5885f65487",2025-01-23 09:09:57,2025-01-23 09:09:57,2025-01-23 09:09:57,2025-01-23
"323","GOV3CY5g5w","MOOSPMv3Parser",1737623401,16,16,12,24,24,13,13,27,27,13,3067,843,5762,154,96,13,96,96,4,61,96,0,0,2,75,68,509.988,98,1,36.138973,-120.368423,149.667999,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-23 09:10:01,2025-01-23 09:10:01,2025-01-23 09:10:01,2025-01-23
"324","yHFwuMQEwV","MOOSPMv3Parser",1737623401,14,14,12,21,21,12,13,22,22,13,2015,561,8625,98,91,7,92,92,4,64,92,0,1,1,74,72,0.033,117,1,36.139076,-120.36834,158.292007,8,600,58,3,"e00fce6808784ceaf209f949",2025-01-23 09:10:03,2025-01-23 09:10:03,2025-01-23 09:10:03,2025-01-23
"325","I4z7xzWXQs","MOOSPMv3Parser",1737623401,13,13,12,22,22,13,13,23,23,13,2399,655,285141,121,98,10,98,98,4,53,98,0,0,1,75,70,518.943,152,1,36.138958,-120.368385,178.908997,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-23 09:10:03,2025-01-23 09:10:03,2025-01-23 09:10:03,2025-01-23
