"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"353","EW98308X5s","MOOSPMv3Parser",1787982600,8,8,6,12,12,7,7,13,13,8,1995,447,31431,75,48,7,49,49,23,58,49,1,26,26,51,53,7.668,199,1,35.775093,-119.23851,68.953003,7,600,58,3,"e00fce68e88237db75a60608",2026-08-29 05:50:03.226,2026-08-29 05:50:03.445,2026-08-29 05:50:03.445,2026-08-29
"354","hxd1TsUxNh","MOOSPMv3Parser",1787982600,10,10,10,15,15,11,11,16,16,11,1986,524,107453,111,79,5,80,80,24,33,80,0,29,27,35,41,47.721,34,3,36.139011,-120.368332,188.115005,7,599,58,3,"e00fce6850cac69f647dc199",2026-08-29 05:50:03.225,2026-08-29 05:50:03.486,2026-08-29 05:50:03.486,2026-08-29
"355","fnJXYLx9Rl","MOOSPMv3Parser",1787982601,33,27,28,52,42,30,30,54,50,31,5620,1631,131426,354,219,25,220,220,26,35,220,1,27,28,45,44,19.741,246,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-29 05:50:03.725,2026-08-29 05:50:03.871,2026-08-29 05:50:03.871,2026-08-29
"356","ubcXizEiwD","MOOSPMv3Parser",1787982601,0,0,2,0,0,2,2,0,0,2,198,112,2968,17,13,2,13,13,25,36,13,0,26,27,38,37,27.433,130,1,36.198822,-120.104347,94.764,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-29 05:50:03.729,2026-08-29 05:50:03.882,2026-08-29 05:50:03.882,2026-08-29
"357","pYqlBKAtaI","MOOSPMv3Parser",1787982601,9,9,0,15,15,0,0,16,16,0,1798,479,0,94,0,10,0,0,25,34,0,2,27,27,40,42,18.127,117,39,36.187523,-119.822121,29.277,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-29 05:50:04.049,2026-08-29 05:50:04.222,2026-08-29 05:50:04.222,2026-08-29
"358","9JRnnrqDb0","MOOSPMv3Parser",1787982601,1,1,2,2,2,2,2,3,3,3,1366,132,56756,17,12,2,13,13,23,31,13,1,25,25,37,40,32.774,73,4,36.503155,-120.325371,54.291,0,600,58,3,"e00fce68e77e43df92405fdb",2026-08-29 05:50:04.547,2026-08-29 05:50:04.709,2026-08-29 05:50:04.709,2026-08-29
"359","MeU63wGPBX","MOOSPMv3Parser",1787982600,11,11,10,18,18,11,11,19,19,11,1915,595,103584,127,82,12,82,82,0,0,82,0,24,26,52,50,12.252,87,3,36.43367,-119.923401,45.714001,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-29 05:50:04.516,2026-08-29 05:50:04.757,2026-08-29 05:50:04.757,2026-08-29
"360","hSazY2tfvu","MOOSPMv3Parser",1787983200,9,9,10,15,15,10,10,16,16,10,1941,507,107340,107,76,5,76,76,24,32,76,0,29,27,34,41,46.58,29,3,36.13903,-120.36834,168.792007,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-29 06:00:02.25,2026-08-29 06:00:02.541,2026-08-29 06:00:02.541,2026-08-29
"361","SGfZGKjm6h","MOOSPMv3Parser",1787983200,5,5,10,10,10,10,10,11,11,10,552,438,98736,89,75,9,76,76,25,36,76,0,34,28,28,40,22.376,67,4,36.139008,-120.368416,162.022995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-29 06:00:02.292,2026-08-29 06:00:02.59,2026-08-29 06:00:02.59,2026-08-29
"362","607qy0KihC","MOOSPMv3Parser",1787983200,10,10,5,13,13,6,6,13,13,6,1887,510,142443,66,39,4,39,40,22,51,40,0,24,25,54,51,13.059,166,1,35.949497,-119.049858,128.718002,0,600,58,3,"e00fce6808784ceaf209f949",2026-08-29 06:00:02.596,2026-08-29 06:00:02.986,2026-08-29 06:00:02.986,2026-08-29
"363","gBHe7u7Ccc","MOOSPMv3Parser",1787983200,8,8,6,12,12,7,8,13,13,8,1972,449,31472,75,48,6,49,49,24,57,49,1,26,26,50,53,5.287,217,1,35.775085,-119.238495,67.189003,6,600,58,3,"e00fce68e88237db75a60608",2026-08-29 06:00:03.146,2026-08-29 06:00:03.818,2026-08-29 06:00:03.818,2026-08-29
"364","dQCHzyWQxR","MOOSPMv3Parser",1787983201,2,2,1,3,3,2,2,3,3,2,1986,153,56765,15,11,1,12,12,23,31,12,1,25,25,38,40,33.021,74,4,36.503075,-120.325363,54.278999,9,600,58,3,"e00fce68e77e43df92405fdb",2026-08-29 06:00:03.566,2026-08-29 06:00:04.028,2026-08-29 06:00:04.028,2026-08-29
"365","JEyRVatNDl","MOOSPMv3Parser",1787983200,37,29,40,58,45,42,42,63,55,42,6356,1845,222161,398,314,26,315,315,23,61,315,0,24,25,60,56,12.768,134,1,36.523357,-119.27877,84.574997,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-29 06:00:03.09,2026-08-29 06:00:04.037,2026-08-29 06:00:04.037,2026-08-29
"366","isAXFApqeN","MOOSPMv3Parser",1787983201,20,19,18,32,30,20,20,33,33,20,3498,1008,131550,221,143,16,144,144,25,34,144,1,27,28,43,42,22.629,194,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-29 06:00:03.654,2026-08-29 06:00:04.164,2026-08-29 06:00:04.164,2026-08-29
"367","mICDxSxRoX","MOOSPMv3Parser",1787983201,8,8,0,13,13,0,0,14,14,0,1682,438,0,85,0,7,0,0,25,34,0,2,27,27,40,42,17.166,117,46,36.18755,-119.822044,31.205,12,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-29 06:00:03.969,2026-08-29 06:00:04.317,2026-08-29 06:00:04.317,2026-08-29
"368","UQbVG2201O","MOOSPMv3Parser",1787983201,0,0,2,0,0,2,2,0,0,2,189,104,2979,16,12,1,12,12,25,35,12,0,26,27,37,36,26.39,119,1,36.198776,-120.104294,79.514999,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-29 06:00:04.053,2026-08-29 06:00:04.433,2026-08-29 06:00:04.433,2026-08-29
"369","eEwsj7AFU3","MOOSPMv3Parser",1787983200,6,6,7,10,10,7,7,12,12,7,1199,371,103630,76,53,8,53,53,0,0,53,0,24,26,50,49,12.345,86,2,36.433517,-119.923309,22.860001,9,600,58,3,"e00fce6876826e255108c6bd",2026-08-29 06:00:04.298,2026-08-29 06:00:04.52,2026-08-29 06:00:04.52,2026-08-29
"370","3HZOLEHMpm","MOOSPMv3Parser",1787983800,9,9,5,12,12,6,6,13,13,6,1882,502,142477,68,40,4,41,41,22,50,41,0,24,25,53,51,14.751,151,2,35.949524,-119.049942,109.003998,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-29 06:10:02.596,2026-08-29 06:10:02.752,2026-08-29 06:10:02.752,2026-08-29
"371","mthSkckMje","MOOSPMv3Parser",1787983800,9,9,9,14,14,10,10,15,15,10,1885,498,107403,102,73,5,73,73,24,32,73,0,29,27,34,40,46.963,31,3,36.139034,-120.368393,166.039993,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-29 06:10:02.764,2026-08-29 06:10:02.926,2026-08-29 06:10:02.926,2026-08-29
"372","QBIvjRb6dY","MOOSPMv3Parser",1787983800,37,29,42,60,45,44,44,64,56,44,6473,1880,222451,410,331,26,333,333,23,61,333,0,24,25,59,56,11.114,150,1,36.523304,-119.278839,91.842003,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-29 06:10:03.246,2026-08-29 06:10:03.398,2026-08-29 06:10:03.398,2026-08-29
"373","bMS9gZVCR2","MOOSPMv3Parser",1787983800,8,8,7,12,12,7,8,12,12,8,1997,451,31516,70,52,5,52,53,24,56,53,1,26,26,50,52,4.267,220,1,35.775021,-119.238525,74.931,6,600,58,3,"e00fce68e88237db75a60608",2026-08-29 06:10:03.314,2026-08-29 06:10:03.507,2026-08-29 06:10:03.507,2026-08-29
"374","M77uUhvJr1","MOOSPMv3Parser",1787983801,16,16,16,27,26,17,18,29,29,18,2836,822,131658,195,126,15,127,127,25,33,127,1,27,28,42,42,22.403,183,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-29 06:10:03.567,2026-08-29 06:10:03.728,2026-08-29 06:10:03.728,2026-08-29
"375","Tje9ZWwxCE","MOOSPMv3Parser",1787983801,7,7,0,11,11,0,0,12,12,0,1501,395,0,76,0,6,0,0,25,34,0,2,27,27,40,41,17.736,117,48,36.187496,-119.822067,26.202999,11,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-29 06:10:04.049,2026-08-29 06:10:04.284,2026-08-29 06:10:04.284,2026-08-29
"376","kzO24EwvF0","MOOSPMv3Parser",1787983801,0,0,1,0,0,1,1,0,0,1,181,96,2987,13,11,1,11,11,24,35,11,0,26,27,36,36,27.592,69,1,36.198784,-120.104485,107.323997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-29 06:10:04.366,2026-08-29 06:10:04.558,2026-08-29 06:10:04.558,2026-08-29
"377","AvQNOlEVvz","MOOSPMv3Parser",1787983800,5,5,5,8,8,6,6,9,9,6,972,300,103666,56,42,4,42,42,0,0,42,0,24,25,49,48,12.482,65,3,36.43367,-119.923386,19.792999,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-29 06:10:04.432,2026-08-29 06:10:04.59,2026-08-29 06:10:04.59,2026-08-29
"378","8BzWXx2DQu","MOOSPMv3Parser",1787983801,4,4,2,5,5,2,2,5,5,2,4255,311,56775,16,12,1,12,12,23,32,12,1,25,25,39,41,31.497,82,4,36.503185,-120.325409,66.410004,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-29 06:10:08.955,2026-08-29 06:10:09.106,2026-08-29 06:10:09.106,2026-08-29
"379","DM96gcHqQ2","MOOSPMv3Parser",1787984400,10,10,5,14,14,6,6,14,14,7,2013,545,142511,76,40,5,40,41,22,53,41,1,23,25,55,52,13.399,157,2,35.949593,-119.04998,117.577003,9,600,58,3,"e00fce6808784ceaf209f949",2026-08-29 06:20:02.596,2026-08-29 06:20:02.793,2026-08-29 06:20:02.793,2026-08-29
"380","qVh66DR7jM","MOOSPMv3Parser",1787984400,9,9,10,15,15,10,10,15,15,10,1912,500,107468,106,74,6,75,75,24,35,75,0,29,27,37,44,43.027,55,3,36.138966,-120.368484,169.541,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-29 06:20:02.82,2026-08-29 06:20:03.033,2026-08-29 06:20:03.033,2026-08-29
"381","I6j5vJU2ir","MOOSPMv3Parser",1787984401,4,4,9,9,9,10,10,10,10,10,546,429,98695,89,74,7,74,74,25,38,74,0,34,27,28,43,21.287,111,4,36.138992,-120.368385,162.459,7,601,58,3,"e00fce68d6b773b56ce8baa0",2026-08-29 06:20:02.898,2026-08-29 06:20:03.06,2026-08-29 06:20:03.06,2026-08-29
"382","0CQ9zNAdFR","MOOSPMv3Parser",1787984400,36,28,40,58,45,42,42,62,55,42,6258,1814,222726,398,315,24,316,316,23,64,316,0,23,25,65,58,8.826,162,1,36.523407,-119.278801,83.685997,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-29 06:20:03.146,2026-08-29 06:20:03.342,2026-08-29 06:20:03.342,2026-08-29
"383","KuuGNhpp9H","MOOSPMv3Parser",1787984400,11,11,9,16,16,10,10,17,17,10,2419,575,31579,100,72,8,73,73,24,54,73,0,26,26,48,50,0.386,243,1,35.775135,-119.238487,69.684998,10,600,58,3,"e00fce68e88237db75a60608",2026-08-29 06:20:03.305,2026-08-29 06:20:03.471,2026-08-29 06:20:03.471,2026-08-29
"384","a5vfY8HyMv","MOOSPMv3Parser",1787984401,0,0,1,0,0,2,2,0,0,2,172,86,2997,11,11,1,11,12,24,35,12,0,26,27,37,36,27.207,48,1,36.198883,-120.104416,84.544998,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-29 06:20:03.486,2026-08-29 06:20:03.624,2026-08-29 06:20:03.624,2026-08-29
"385","XlEqz6XhWt","MOOSPMv3Parser",1787984401,13,13,14,23,23,15,15,24,24,15,2393,695,131748,168,105,13,106,106,25,32,106,1,26,28,42,41,22.527,164,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-29 06:20:03.802,2026-08-29 06:20:03.943,2026-08-29 06:20:03.943,2026-08-29
"386","NgnEnpVPNp","MOOSPMv3Parser",1787984401,6,6,0,10,10,0,0,12,12,0,1441,375,0,75,0,7,0,0,25,34,0,2,27,27,40,41,19.77,108,67,36.187492,-119.821983,26.323999,12,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-29 06:20:04.207,2026-08-29 06:20:04.431,2026-08-29 06:20:04.431,2026-08-29
"387","6DLRT38ELW","MOOSPMv3Parser",1787984400,4,4,4,6,6,5,5,7,7,5,809,247,103695,45,33,4,33,33,0,0,33,0,24,25,47,47,12.034,65,3,36.433624,-119.923294,25.961,9,600,58,3,"e00fce6876826e255108c6bd",2026-08-29 06:20:04.416,2026-08-29 06:20:04.592,2026-08-29 06:20:04.592,2026-08-29
"388","SfivmwZq42","MOOSPMv3Parser",1787984401,2,2,2,3,3,2,3,3,3,3,1887,182,56785,15,13,1,13,13,23,32,13,1,25,25,39,41,31.889,93,4,36.503124,-120.325401,54.622002,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-29 06:20:22.599,2026-08-29 06:20:22.79,2026-08-29 06:20:22.79,2026-08-29
"389","Z0mm3PT75Y","MOOSPMv3Parser",1787985000,10,10,5,13,13,6,6,14,14,6,1909,521,142544,73,38,5,39,39,22,56,39,0,23,24,57,54,9.065,190,2,35.949711,-119.049896,114.457001,9,600,58,3,"e00fce6808784ceaf209f949",2026-08-29 06:30:02.675,2026-08-29 06:30:02.822,2026-08-29 06:30:02.822,2026-08-29
"390","ldcAsga1Ge","MOOSPMv3Parser",1787985000,10,10,10,16,16,10,10,16,16,10,1966,518,107535,110,76,6,77,77,24,35,77,0,29,27,36,43,38.071,83,3,36.138996,-120.368393,159.240005,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-29 06:30:03.068,2026-08-29 06:30:03.252,2026-08-29 06:30:03.252,2026-08-29
"391","rXIcIkO8qr","MOOSPMv3Parser",1787985001,4,4,10,9,9,10,10,11,11,10,547,431,98925,86,78,8,78,78,25,38,78,0,34,27,28,42,19.618,136,3,36.139076,-120.368347,182.557007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-29 06:30:03.087,2026-08-29 06:30:03.284,2026-08-29 06:30:03.284,2026-08-29
"392","1x3RWqLtKU","MOOSPMv3Parser",1787985000,12,12,11,19,19,11,11,20,20,11,2731,658,31653,128,84,12,85,85,24,54,85,0,26,26,49,51,0.206,217,1,35.775055,-119.238525,66.246002,10,600,58,3,"e00fce68e88237db75a60608",2026-08-29 06:30:03.226,2026-08-29 06:30:03.419,2026-08-29 06:30:03.419,2026-08-29
"393","lUa1pW3rcy","MOOSPMv3Parser",1787985000,36,28,39,58,45,41,41,62,55,41,6275,1820,222996,397,309,23,310,310,22,67,310,0,22,25,69,61,7.017,142,1,36.523457,-119.278839,77.194,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-29 06:30:03.31,2026-08-29 06:30:03.506,2026-08-29 06:30:03.506,2026-08-29
"394","EpLZFJD6w5","MOOSPMv3Parser",1787985001,11,11,12,19,19,13,13,21,21,14,2067,599,131826,139,91,13,92,92,25,32,92,1,26,28,42,41,21.991,162,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-29 06:30:03.726,2026-08-29 06:30:03.891,2026-08-29 06:30:03.891,2026-08-29
"395","Q3Pzn6GIfX","MOOSPMv3Parser",1787985001,0,0,1,0,0,1,2,0,0,2,164,82,3006,11,10,1,10,10,24,35,10,1,26,27,36,36,29.352,43,1,36.198868,-120.10437,60.424,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-29 06:30:03.805,2026-08-29 06:30:03.982,2026-08-29 06:30:03.982,2026-08-29
"396","roPCM8tyOO","MOOSPMv3Parser",1787985001,5,5,0,9,9,0,0,10,10,0,1195,306,0,62,0,7,0,0,25,32,0,2,26,27,39,40,19.509,109,75,36.187542,-119.821991,21.992001,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-29 06:30:04.049,2026-08-29 06:30:04.189,2026-08-29 06:30:04.189,2026-08-29
"397","rlN5hFjmEb","MOOSPMv3Parser",1787985000,2,2,3,5,5,4,4,5,5,4,616,190,103717,39,25,3,26,26,0,0,26,1,24,25,47,47,11.519,97,3,36.43367,-119.923378,18.357,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-29 06:30:04.415,2026-08-29 06:30:04.57,2026-08-29 06:30:04.57,2026-08-29
"398","xUiksooWxc","MOOSPMv3Parser",1787985001,2,2,2,2,2,2,3,3,3,3,1212,144,56795,17,12,1,12,12,23,33,12,1,24,25,40,42,30.017,100,4,36.503059,-120.325363,47.749001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-29 06:30:04.803,2026-08-29 06:30:04.96,2026-08-29 06:30:04.96,2026-08-29
"399","nAarM8IVDq","MOOSPMv3Parser",1787985600,9,9,9,14,14,10,10,15,15,10,1848,478,107597,99,71,5,71,71,24,33,71,0,29,26,35,41,40.727,75,2,36.138947,-120.368431,179,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-29 06:40:02.183,2026-08-29 06:40:02.354,2026-08-29 06:40:02.354,2026-08-29
"400","D0DsKfqfzr","MOOSPMv3Parser",1787985600,10,10,5,13,13,6,6,14,14,6,1954,532,142579,72,41,5,41,41,22,57,41,0,23,24,57,56,8.617,192,1,35.949554,-119.049942,129.514999,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-29 06:40:02.674,2026-08-29 06:40:02.809,2026-08-29 06:40:02.809,2026-08-29
"401","MD7yoysSZk","MOOSPMv3Parser",1787985601,4,4,9,9,9,10,10,9,9,10,520,408,98986,85,73,8,73,73,25,37,73,0,34,27,28,40,20.178,132,3,36.139061,-120.368408,166.442001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-29 06:40:02.894,2026-08-29 06:40:03.069,2026-08-29 06:40:03.069,2026-08-29
"402","fMBkskaCac","MOOSPMv3Parser",1787985600,11,11,10,16,16,10,10,17,17,10,2468,593,31719,102,76,7,76,76,23,55,76,0,25,26,50,51,2.112,198,1,35.775063,-119.238541,72.839996,7,600,58,3,"e00fce68e88237db75a60608",2026-08-29 06:40:03.282,2026-08-29 06:40:03.413,2026-08-29 06:40:03.413,2026-08-29
"403","jhg5pYxZLH","MOOSPMv3Parser",1787985601,11,11,12,19,19,15,16,20,20,17,2064,592,131905,136,95,11,97,97,25,32,97,1,26,27,42,41,20.426,192,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-29 06:40:03.729,2026-08-29 06:40:03.898,2026-08-29 06:40:03.898,2026-08-29
"404","Q3nIA1JRZf","MOOSPMv3Parser",1787985601,3,3,0,6,6,0,0,7,7,0,930,230,0,45,0,6,0,0,24,30,0,2,26,27,37,39,19.803,90,81,36.187569,-119.822136,16.714001,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-29 06:40:04.054,2026-08-29 06:40:04.233,2026-08-29 06:40:04.233,2026-08-29
"405","w0WAL8ZZxx","MOOSPMv3Parser",1787985601,0,0,1,0,0,1,2,0,0,2,163,79,3013,11,10,1,10,10,24,34,10,1,26,27,36,35,30.587,33,1,36.198868,-120.104485,90.724998,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-29 06:40:04.055,2026-08-29 06:40:04.256,2026-08-29 06:40:04.256,2026-08-29
"406","G6oZMgkOby","MOOSPMv3Parser",1787985600,2,2,3,4,4,3,3,5,5,4,547,166,103735,31,22,4,22,22,0,0,22,1,24,25,46,46,12.958,66,3,36.433624,-119.92337,27.705999,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-29 06:40:04.569,2026-08-29 06:40:04.701,2026-08-29 06:40:04.701,2026-08-29
"407","Yprl6C4kAz","MOOSPMv3Parser",1787985601,1,1,2,2,2,2,3,3,3,3,1015,133,56804,17,12,1,12,12,-10,-10,12,1,24,25,41,43,28.303,115,4,36.503094,-120.325371,48.262001,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-29 06:40:10.608,2026-08-29 06:40:10.82,2026-08-29 06:40:10.82,2026-08-29
"408","tF8A4On2PQ","MOOSPMv3Parser",1787985600,35,28,39,56,44,40,40,60,54,40,6145,1779,223260,389,302,22,303,303,22,68,303,0,22,25,70,62,5.381,159,1,36.523453,-119.278877,90.285004,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-29 06:40:20.266,2026-08-29 06:40:20.449,2026-08-29 06:40:20.449,2026-08-29
"409","hiopZkqXze","MOOSPMv3Parser",1787986200,8,8,9,13,13,9,9,14,14,9,1732,452,107657,92,69,5,69,69,24,34,69,0,29,26,35,42,38.215,90,2,36.138947,-120.368431,179.003998,0,600,58,3,"e00fce6850cac69f647dc199",2026-08-29 06:50:02.577,2026-08-29 06:50:02.811,2026-08-29 06:50:02.811,2026-08-29
"410","qxKNZGxhpv","MOOSPMv3Parser",1787986200,10,10,5,14,14,6,6,14,14,6,2028,545,142615,74,41,5,42,42,22,54,42,0,23,24,55,52,4.943,214,1,35.94952,-119.04998,114.031998,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-29 06:50:02.674,2026-08-29 06:50:02.9,2026-08-29 06:50:02.9,2026-08-29
"411","fUAA58c1CZ","MOOSPMv3Parser",1787986201,3,3,9,8,8,9,9,9,9,9,503,392,99043,81,67,7,68,68,24,38,68,0,34,27,28,41,19.501,149,3,36.139053,-120.36834,151.369003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-29 06:50:03.056,2026-08-29 06:50:03.231,2026-08-29 06:50:03.231,2026-08-29
"412","JUvl1hCpGo","MOOSPMv3Parser",1787986200,35,28,39,56,44,41,41,60,54,41,6132,1776,223526,387,304,23,305,305,22,71,305,0,22,24,72,65,4.691,148,1,36.52335,-119.278809,91.182999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-29 06:50:03.157,2026-08-29 06:50:03.371,2026-08-29 06:50:03.371,2026-08-29
"413","KSc0c8rKjw","MOOSPMv3Parser",1787986200,11,11,9,16,16,10,10,17,17,10,2377,565,31782,103,71,8,72,72,23,55,72,0,25,26,50,52,3.686,186,1,35.775032,-119.238518,74.761002,8,600,58,3,"e00fce68e88237db75a60608",2026-08-29 06:50:03.372,2026-08-29 06:50:03.552,2026-08-29 06:50:03.552,2026-08-29
"414","5zlruPXTsa","MOOSPMv3Parser",1787986201,8,8,8,13,13,10,10,14,14,11,1497,432,131959,93,63,7,65,65,25,30,65,1,26,27,40,39,21.916,169,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-29 06:50:03.72,2026-08-29 06:50:03.902,2026-08-29 06:50:03.902,2026-08-29
"415","CwqtCQpscL","MOOSPMv3Parser",1787986201,2,2,0,4,4,0,0,5,5,0,744,180,0,32,0,4,0,0,24,30,0,2,26,27,37,38,21.02,76,97,36.187496,-119.822014,25.752001,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-29 06:50:04.235,2026-08-29 06:50:04.451,2026-08-29 06:50:04.451,2026-08-29
"416","19W9fTAIvc","MOOSPMv3Parser",1787986200,2,2,2,3,3,3,3,4,4,3,492,150,103750,25,18,3,18,18,0,0,18,1,24,25,45,45,14.717,65,7,36.433624,-119.92337,27.707001,0,600,58,3,"e00fce6876826e255108c6bd",2026-08-29 06:50:04.415,2026-08-29 06:50:04.621,2026-08-29 06:50:04.621,2026-08-29
"417","OP2cCxwREi","MOOSPMv3Parser",1787986201,0,0,1,0,0,1,2,0,0,2,163,79,3021,11,10,1,10,10,24,35,10,1,25,27,37,36,31.206,38,2,36.198822,-120.104309,82.138,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-29 06:50:04.43,2026-08-29 06:50:04.629,2026-08-29 06:50:04.629,2026-08-29
"418","9ecPYl6WEf","MOOSPMv3Parser",1787986201,2,2,2,3,3,2,3,3,3,3,1032,143,56815,17,13,1,14,14,22,35,14,1,24,24,43,44,26.86,139,3,36.503174,-120.325264,30.639999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-29 06:50:08.463,2026-08-29 06:50:08.668,2026-08-29 06:50:08.668,2026-08-29
"419","Bye6r3YRED","MOOSPMv3Parser",1787986800,10,10,5,14,14,6,6,14,14,6,2028,548,142648,76,39,5,40,40,22,57,40,0,23,24,58,55,3.613,221,1,35.949608,-119.049904,130.356003,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-29 07:00:02.675,2026-08-29 07:00:03.219,2026-08-29 07:00:03.219,2026-08-29
"420","6KxAMKRFgB","MOOSPMv3Parser",1787986800,8,8,9,13,13,9,9,14,14,9,1713,442,107716,91,69,5,69,69,24,36,69,0,29,26,36,45,35.182,128,2,36.139057,-120.368515,152.744995,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-29 07:00:02.938,2026-08-29 07:00:03.327,2026-08-29 07:00:03.327,2026-08-29
"421","hkIb0IAU24","MOOSPMv3Parser",1787986800,36,28,40,58,45,42,42,62,55,42,6265,1816,223800,399,313,22,314,314,22,70,314,0,22,24,71,63,3.206,126,1,36.523243,-119.278839,75.262001,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-29 07:00:03.165,2026-08-29 07:00:03.558,2026-08-29 07:00:03.558,2026-08-29
"422","Vn8gbf7wRe","MOOSPMv3Parser",1787986800,12,12,10,17,17,10,10,18,18,10,2565,616,31850,111,78,6,79,79,23,56,79,0,25,25,51,52,5.379,178,1,35.775051,-119.238556,59.553001,9,600,58,3,"e00fce68e88237db75a60608",2026-08-29 07:00:03.32,2026-08-29 07:00:03.635,2026-08-29 07:00:03.635,2026-08-29
"423","RkLXhwxGQv","MOOSPMv3Parser",1787986801,0,0,1,0,0,1,2,0,0,2,159,78,3028,10,9,1,9,9,24,35,9,1,25,27,37,36,30.385,51,2,36.198822,-120.104309,82.137001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-29 07:00:03.509,2026-08-29 07:00:03.806,2026-08-29 07:00:03.806,2026-08-29
"424","kxBrBJ4CPy","MOOSPMv3Parser",1787986801,6,6,7,10,10,8,9,11,11,10,1189,340,132003,77,53,7,54,55,24,30,55,1,26,27,39,39,23.194,136,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-29 07:00:03.65,2026-08-29 07:00:03.818,2026-08-29 07:00:03.818,2026-08-29
"425","bIwXB0FttG","MOOSPMv3Parser",1787986801,4,4,9,8,8,9,9,8,8,9,505,393,99101,80,69,7,69,69,24,39,69,0,34,27,28,43,18.238,175,2,36.139011,-120.368385,167.709,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-29 07:00:03.543,2026-08-29 07:00:03.848,2026-08-29 07:00:03.848,2026-08-29
