"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"282","xWZRWfZE7w","MOOSPMv3Parser",1693542001,17,17,16,27,27,17,17,29,29,17,3242,884,216593,188,129,10,130,130,24,18,130,0,26,26,18,18,39.414,31,3,36.01059,-120.140327,223.360001,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-01 04:20:03,2023-09-01 04:20:03,2023-09-01 04:20:03,2023-09-01
"283","bSBL7kzXC0","MOOSPMv3Parser",1693542001,26,23,18,41,36,18,18,44,43,18,4821,1324,132051,272,137,19,138,138,25,29,138,0,28,28,30,29,26.363,123,1,36.634312,-120.382332,31.128,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-01 04:20:03,2023-09-01 04:20:03,2023-09-01 04:20:03,2023-09-01
"284","NoN9u7zWVh","MOOSPMv3Parser",1693542000,5,5,5,7,7,6,6,8,8,6,965,267,64554,56,42,3,42,42,25,19,42,0,28,28,22,23,18.696,11,6,35.613258,-119.689598,63.776001,10,600,58,3,"e00fce68e88237db75a60608",2023-09-01 04:20:03,2023-09-01 04:20:03,2023-09-01 04:20:03,2023-09-01
"285","ewonJWnbmV","MOOSPMv3Parser",1693542001,6,6,5,8,8,6,6,9,9,6,1103,311,220800,56,43,4,43,43,25,26,43,0,28,28,27,28,29.422,157,1,35.955368,-119.036766,129.723007,11,600,58,3,"e00fce6808784ceaf209f949",2023-09-01 04:20:03,2023-09-01 04:20:03,2023-09-01 04:20:03,2023-09-01
"286","7cRc6U4fnM","MOOSPMv3Parser",1693542000,16,16,16,27,27,17,17,29,29,17,2920,836,376988,187,128,16,129,129,24,30,129,0,25,26,38,37,8.173,293,2,36.529202,-119.293411,81.162003,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-01 04:20:03,2023-09-01 04:20:03,2023-09-01 04:20:03,2023-09-01
"287","pTaQz5O1Nn","MOOSPMv3Parser",1693542000,30,26,30,47,40,31,31,50,48,32,5183,1522,206341,321,233,19,234,234,25,24,234,0,27,28,25,23,33.419,17,44,36.130146,-120.333977,147.514999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-01 04:20:03,2023-09-01 04:20:04,2023-09-01 04:20:04,2023-09-01
"288","AfCjS6EgSU","MOOSPMv3Parser",1693542601,12,12,13,20,20,13,13,21,21,13,2124,641,286296,142,98,7,99,99,26,20,99,0,29,29,18,19,30.393,48,2,36.785397,-119.773239,43.207001,9,599,58,3,"e00fce6856818e5885f65487",2023-09-01 04:30:01,2023-09-01 04:30:01,2023-09-01 04:30:01,2023-09-01
"289","cmOt6fcsJV","MOOSPMv3Parser",1693542600,19.04,18.86,20.9,32.48,31.08,23.72,25.23,34.12,34.1,25.95,3752.35,1000.85,227883.31,231.87,162.06,15.35,164.19,164.45,26,19.9,164.51,0.61,28.5,28.6,18.4,19.4,47.955,28,3276.7,36.011158,-119.96376,-7.196,4,600,58,1,"e00fce6858b443fd80f27170",2023-09-01 04:30:01,2023-09-01 04:30:02,2023-09-01 04:30:02,2023-09-01
"290","I7RU6HDs0A","MOOSPMv3Parser",1693542600,17,17,19,29,28,20,20,31,31,20,2929,917,330580,206,147,11,148,148,0,0,148,0,28,27,20,22,34.95,28,4,36.433895,-119.922791,28.580999,8,600,58,3,"e00fce6876826e255108c6bd",2023-09-01 04:30:02,2023-09-01 04:30:02,2023-09-01 04:30:02,2023-09-01
"291","UQpHHzZnQO","MOOSPMv3Parser",1693542600,24,22,16,38,34,16,16,42,41,16,4510,1224,132376,258,122,20,122,122,25,30,122,0,28,28,28,30,20.868,172,1,36.63427,-120.382362,38.522999,10,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-01 04:30:02,2023-09-01 04:30:02,2023-09-01 04:30:02,2023-09-01
"292","EDnrPDn66y","MOOSPMv3Parser",1693542600,21,20,18,34,32,20,20,35,35,20,3594,1055,241727,241,142,15,143,143,23,34,143,1,25,25,41,40,16.651,372,3277,36.503174,-120.325386,55.728001,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-01 04:30:02,2023-09-01 04:30:02,2023-09-01 04:30:02,2023-09-01
"293","gPvDz3Fxv4","MOOSPMv3Parser",1693542601,4.94,4.94,5.37,7.93,7.93,5.63,5.64,8.33,8.33,5.64,988.41,297.63,116811.12,56.62,41.97,3.35,42.14,42.15,25.7,31.3,42.15,0.45,28.3,28.7,27.2,27.9,30.911,31,1,35.136032,-119.458893,282.774994,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-01 04:30:02,2023-09-01 04:30:02,2023-09-01 04:30:02,2023-09-01
"294","wxR2MwSbFb","MOOSPMv3Parser",1693542601,29,25,17,46,39,18,18,53,49,18,5418,1475,79293632,320,132,31,133,133,25,30,133,0,28,28,28,30,19.883,179,1,36.63427,-120.382362,38.522999,10,1,58,3,"e00fce6835b6173deb1a1f49",2023-09-01 04:30:03,2023-09-01 04:30:03,2023-09-01 04:30:03,2023-09-01
"295","anJojdSAhN","MOOSPMv3Parser",1693542601,25,22,24,40,36,25,25,43,43,25,4613,1257,216758,283,189,17,190,190,24,19,190,0,27,26,18,19,52.232,12,4,36.01059,-120.140327,223.356995,0,600,58,3,"e00fce6850cac69f647dc199",2023-09-01 04:30:03,2023-09-01 04:30:03,2023-09-01 04:30:03,2023-09-01
"296","DQz6b2gqXI","MOOSPMv3Parser",1693542601,6,6,6,9,9,6,6,9,9,6,1190,334,220841,65,47,5,47,47,24,26,47,0,28,27,26,28,24.256,229,1,35.955299,-119.036789,127.934998,10,600,58,3,"e00fce6808784ceaf209f949",2023-09-01 04:30:03,2023-09-01 04:30:03,2023-09-01 04:30:03,2023-09-01
"297","X6tRMGfLKn","MOOSPMv3Parser",1693542600,13,13,15,22,22,15,15,24,24,15,2476,703,377087,158,114,13,114,114,23,31,114,0,24,26,39,38,10.021,275,1,36.529209,-119.293388,71.996002,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-01 04:30:03,2023-09-01 04:30:03,2023-09-01 04:30:03,2023-09-01
"298","M45EnAb5cO","MOOSPMv3Parser",1693542600,30,26,30,47,40,32,32,51,48,32,5217,1529,206549,329,238,17,239,239,25,24,239,0,26,27,25,23,33.154,17,55,36.129963,-120.333923,154.845993,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-01 04:30:03,2023-09-01 04:30:04,2023-09-01 04:30:04,2023-09-01
"299","3Eq1e25NrX","MOOSPMv3Parser",1693542600,5,5,6,9,9,6,7,9,9,7,1078,300,64594,63,46,5,46,46,25,19,46,1,28,28,22,23,19.997,12,6,35.613289,-119.689583,55.667,9,600,58,3,"e00fce68e88237db75a60608",2023-09-01 04:30:03,2023-09-01 04:30:04,2023-09-01 04:30:04,2023-09-01
"300","JDYa7fnSs9","MOOSPMv3Parser",1693543201,12,12,13,19,19,14,14,21,21,14,2104,635,285908,139,102,8,102,102,26,21,102,0,29,29,19,20,30.317,50,2,36.785423,-119.773064,74.741997,7,600,58,3,"e00fce6856818e5885f65487",2023-09-01 04:40:01,2023-09-01 04:40:01,2023-09-01 04:40:01,2023-09-01
"301","iOEP2nHQ5Q","MOOSPMv3Parser",1693543200,23,22,19,37,34,21,21,39,39,22,4008,1171,241855,267,148,18,149,150,23,34,150,1,24,25,41,40,16.831,357,3277,36.503147,-120.325371,59.759998,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-01 04:40:02,2023-09-01 04:40:02,2023-09-01 04:40:02,2023-09-01
"302","KNcKKxDcee","MOOSPMv3Parser",1693543200,24.03,22.08,24.69,40.58,36.01,27.56,28.97,42.97,42.6,29.63,4649.73,1242.42,228046.88,287.61,191.83,19.66,193.94,194.19,25.8,20.1,194.25,0.58,28.2,28.4,18.6,19.6,33.582,27.5,3276.7,36.011158,-119.96376,-7.196,4,600,58,1,"e00fce6858b443fd80f27170",2023-09-01 04:40:02,2023-09-01 04:40:02,2023-09-01 04:40:02,2023-09-01
"303","SUAynWAJ2Z","MOOSPMv3Parser",1693543200,18,17,19,29,29,20,20,32,32,20,2999,934,330709,210,149,14,150,150,0,0,150,0,27,27,22,23,32.733,34,4,36.433895,-119.922791,28.582001,0,600,58,3,"e00fce6876826e255108c6bd",2023-09-01 04:40:02,2023-09-01 04:40:02,2023-09-01 04:40:02,2023-09-01
"304","0DoMA5aG3g","MOOSPMv3Parser",1693543200,22,20,20,34,32,21,21,38,37,21,4150,1111,132508,231,153,19,154,154,24,37,154,0,26,26,43,40,17.008,214,1,36.634277,-120.382362,30.987,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-01 04:40:02,2023-09-01 04:40:02,2023-09-01 04:40:02,2023-09-01
"305","xP4Ph5yuo7","MOOSPMv3Parser",1693543201,5.99,5.99,5.54,9.3,9.3,5.83,5.83,9.66,9.66,5.84,1143.35,342.05,116849.27,67.02,43.36,3.49,43.54,43.55,25.4,31.5,43.56,0.46,28.1,28.3,27.3,28,30.129,32.7,1,35.136002,-119.45887,272.437988,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-01 04:40:02,2023-09-01 04:40:02,2023-09-01 04:40:02,2023-09-01
"306","C7mvy84F5Z","MOOSPMv3Parser",1693543201,17,17,22,31,30,23,23,34,34,23,3711,967,79372696,221,173,19,174,174,24,37,174,0,26,26,43,40,10.196,289,2,36.634277,-120.382362,30.987,8,1,58,3,"e00fce6835b6173deb1a1f49",2023-09-01 04:40:03,2023-09-01 04:40:03,2023-09-01 04:40:03,2023-09-01
"307","YlVwk85xw1","MOOSPMv3Parser",1693543200,5,5,6,9,9,7,8,10,10,8,1136,319,64637,65,50,5,51,51,25,20,51,1,27,28,23,23,20.08,10,7,35.613213,-119.689606,58.255001,9,600,58,3,"e00fce68e88237db75a60608",2023-09-01 04:40:03,2023-09-01 04:40:03,2023-09-01 04:40:03,2023-09-01
"308","jnA6gnCNcY","MOOSPMv3Parser",1693543201,31,26,31,50,41,33,33,54,50,33,5661,1559,216969,347,243,21,244,244,24,19,244,0,26,26,19,20,52.915,8,6,36.010555,-120.14032,219.649994,10,600,58,3,"e00fce6850cac69f647dc199",2023-09-01 04:40:03,2023-09-01 04:40:03,2023-09-01 04:40:03,2023-09-01
"309","IAByhG8Vog","MOOSPMv3Parser",1693543201,6,6,6,9,9,6,6,10,10,6,1185,334,220881,67,46,4,46,46,24,28,46,0,27,27,30,31,24.921,237,1,35.95528,-119.036812,122.823997,10,600,58,3,"e00fce6808784ceaf209f949",2023-09-01 04:40:03,2023-09-01 04:40:03,2023-09-01 04:40:03,2023-09-01
"310","1TaXqhh7Qp","MOOSPMv3Parser",1693543200,12,12,13,19,19,14,14,21,21,14,2225,633,377178,136,104,10,104,104,23,32,104,0,24,25,38,38,11.712,243,2,36.529205,-119.29335,82.735001,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-01 04:40:03,2023-09-01 04:40:03,2023-09-01 04:40:03,2023-09-01
"311","7ZgFturPoU","MOOSPMv3Parser",1693543200,31,26,31,48,40,32,33,51,49,33,5282,1550,206759,334,241,17,242,242,24,25,242,0,26,27,26,24,33.746,17,66,36.130138,-120.334061,154.457993,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-01 04:40:03,2023-09-01 04:40:04,2023-09-01 04:40:04,2023-09-01
"312","T6bN9G0lHB","MOOSPMv3Parser",1693543801,14,14,15,22,22,16,16,23,23,16,2355,708,286011,152,117,7,117,117,26,27,117,0,28,28,27,28,27.901,61,3,36.785378,-119.773041,78.069,7,600,58,3,"e00fce6856818e5885f65487",2023-09-01 04:50:01,2023-09-01 04:50:01,2023-09-01 04:50:01,2023-09-01
"313","qqxuApREjC","MOOSPMv3Parser",1693543800,25.12,22.65,23.89,42.01,36.85,25.8,26.43,44.09,43.56,26.73,4733.94,1286.23,228206.3,295.47,186.45,19.63,187.7,187.83,25.8,20.3,187.87,0.55,27.9,28.2,19,19.9,40.556,28,3276.7,36.011158,-119.96376,-7.196,4,600,58,1,"e00fce6858b443fd80f27170",2023-09-01 04:50:01,2023-09-01 04:50:01,2023-09-01 04:50:01,2023-09-01
"314","ollFZZtzgM","MOOSPMv3Parser",1693543800,24,22,21,39,35,22,23,42,42,23,4168,1228,241996,288,162,20,163,163,22,36,163,1,24,25,45,43,16.223,293,3277,36.503151,-120.325386,52.285,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-01 04:50:01,2023-09-01 04:50:02,2023-09-01 04:50:02,2023-09-01
"315","qQyF96xBwD","MOOSPMv3Parser",1693543800,18,18,20,31,30,21,21,34,34,21,3102,973,330847,224,158,16,159,159,1,0,159,0,27,26,34,36,30.244,48,4,36.433907,-119.922775,40.491001,11,600,58,3,"e00fce6876826e255108c6bd",2023-09-01 04:50:02,2023-09-01 04:50:02,2023-09-01 04:50:02,2023-09-01
"316","XD8DJtuPRA","MOOSPMv3Parser",1693543801,4.93,4.93,5.83,7.65,7.65,6.12,6.12,8.12,8.12,6.12,981.46,291.94,116889.45,56.9,45.64,3.04,45.82,45.83,25.5,31.7,45.83,0.44,28.4,28.2,27.4,28.6,31.763,23.8,1,35.135872,-119.458961,286.209015,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-01 04:50:02,2023-09-01 04:50:02,2023-09-01 04:50:02,2023-09-01
"317","4dqjzfWR65","MOOSPMv3Parser",1693543801,32,26,32,51,42,34,34,55,51,34,5837,1598,217186,356,249,23,250,250,24,20,250,0,25,26,21,21,49.531,9,7,36.010479,-120.140289,210.408005,10,600,58,3,"e00fce6850cac69f647dc199",2023-09-01 04:50:03,2023-09-01 04:50:03,2023-09-01 04:50:03,2023-09-01
"318","9HSoRJ9kCr","MOOSPMv3Parser",1693543801,9,9,8,13,13,8,8,14,14,8,1675,472,220935,89,61,6,61,61,23,31,61,0,26,26,35,34,19.198,265,1,35.95525,-119.036827,117.374001,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-01 04:50:03,2023-09-01 04:50:03,2023-09-01 04:50:03,2023-09-01
"319","NyYoJAkyLK","MOOSPMv3Parser",1693543800,5,5,6,9,9,7,7,9,9,7,1119,314,64681,64,51,4,51,51,25,20,51,0,27,27,23,24,20.133,10,8,35.61335,-119.689636,46.560001,10,600,58,3,"e00fce68e88237db75a60608",2023-09-01 04:50:03,2023-09-01 04:50:03,2023-09-01 04:50:03,2023-09-01
"320","SVzIeSkVTq","MOOSPMv3Parser",1693543800,12,12,13,20,20,14,14,22,22,14,2226,634,377269,139,103,10,104,104,23,31,104,0,24,25,38,38,10.12,244,2,36.529259,-119.293396,85.214996,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-01 04:50:03,2023-09-01 04:50:03,2023-09-01 04:50:03,2023-09-01
"321","5S1G0fuRHy","MOOSPMv3Parser",1693543800,30,26,31,47,40,33,33,50,48,33,5206,1522,206968,329,240,17,241,241,24,25,242,0,26,27,27,24,31.896,18,74,36.130047,-120.334007,153.591003,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-01 04:50:03,2023-09-01 04:50:04,2023-09-01 04:50:04,2023-09-01
"322","9yDzWkCNl8","MOOSPMv3Parser",1693543801,27,24,23,43,37,24,24,48,46,24,4996,1373,132444,301,181,25,182,182,24,38,182,0,25,26,42,40,12.879,265,1,36.634277,-120.382416,34.897999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-01 04:50:03,2023-09-01 04:50:04,2023-09-01 04:50:04,2023-09-01
"323","1Wbccj1xWU","MOOSPMv3Parser",1693544401,25,22,27,41,36,28,28,44,42,28,4138,1259,286195,296,211,16,212,212,25,31,212,0,27,28,34,33,25,87,3,36.785378,-119.773041,78.066002,0,600,58,3,"e00fce6856818e5885f65487",2023-09-01 05:00:01,2023-09-01 05:00:01,2023-09-01 05:00:01,2023-09-01
"324","96HyLRtug5","MOOSPMv3Parser",1693544400,28.99,24.9,26.2,47.59,39.87,28.38,29.15,50.03,47.79,29.51,5411.48,1478.84,228380.72,330.44,204.35,19.5,205.8,205.95,25.6,20.7,206,0.52,27.9,28,19.3,20.4,45.561,28,3276.7,36.011158,-119.96376,-7.196,4,600,58,1,"e00fce6858b443fd80f27170",2023-09-01 05:00:01,2023-09-01 05:00:02,2023-09-01 05:00:02,2023-09-01
"325","2hCX7OPHNc","MOOSPMv3Parser",1693544400,26,23,22,42,37,24,25,45,44,25,4323,1277,242147,307,174,23,176,176,22,38,176,1,23,24,47,45,15.593,246,3277,36.503174,-120.325386,69.306,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-01 05:00:01,2023-09-01 05:00:02,2023-09-01 05:00:02,2023-09-01
"326","7JRMWZkuEv","MOOSPMv3Parser",1693544400,19,19,21,32,31,22,22,35,35,22,3232,1014,330991,236,167,14,168,168,0,0,168,0,27,26,34,36,26.944,83,4,36.433884,-119.922806,30.999001,9,600,58,3,"e00fce6876826e255108c6bd",2023-09-01 05:00:02,2023-09-01 05:00:02,2023-09-01 05:00:02,2023-09-01
"327","etCgtAn944","MOOSPMv3Parser",1693544400,28,24,26,46,39,27,27,51,48,27,5325,1450,132840,313,202,29,203,203,23,38,203,0,25,26,43,41,12.242,253,1,36.634277,-120.382416,34.900002,0,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-01 05:00:02,2023-09-01 05:00:02,2023-09-01 05:00:02,2023-09-01
"328","rVBI79haJ7","MOOSPMv3Parser",1693544401,5.55,5.55,6.07,8.7,8.7,6.37,6.37,8.99,8.99,6.37,1034.36,312.06,116930.32,62.51,47.51,3.43,47.7,47.71,25.4,31.2,47.71,0.43,28.1,28,26.8,28,31.711,56.7,1,35.135998,-119.459007,290.740997,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-01 05:00:02,2023-09-01 05:00:02,2023-09-01 05:00:02,2023-09-01
"329","UVK6gqR41r","MOOSPMv3Parser",1693544401,32,27,33,52,42,34,34,56,52,34,5840,1609,217408,368,255,24,256,256,23,21,256,0,24,25,23,23,46.591,18,7,36.010494,-120.14035,221.848999,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-01 05:00:03,2023-09-01 05:00:03,2023-09-01 05:00:03,2023-09-01
"330","S6pxJRVGAf","MOOSPMv3Parser",1693544400,6,6,6,9,9,6,7,9,9,7,1146,318,64723,63,48,4,48,48,24,20,48,0,27,27,24,24,19.861,10,8,35.613266,-119.689568,60.258999,9,600,58,3,"e00fce68e88237db75a60608",2023-09-01 05:00:03,2023-09-01 05:00:03,2023-09-01 05:00:03,2023-09-01
"331","sG4mGOo4Lk","MOOSPMv3Parser",1693544401,7,7,7,11,11,7,7,12,12,7,1417,400,220981,76,53,6,54,54,23,31,54,0,26,26,34,34,20.496,249,1,35.955288,-119.036812,132.606003,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-01 05:00:03,2023-09-01 05:00:03,2023-09-01 05:00:03,2023-09-01
"332","Afhhb38xO9","MOOSPMv3Parser",1693544400,31,26,31,49,41,33,33,52,49,33,5381,1574,207182,343,244,20,245,245,24,26,246,0,25,27,28,25,31.338,20,86,36.130077,-120.333794,171.636002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-01 05:00:03,2023-09-01 05:00:03,2023-09-01 05:00:03,2023-09-01
"333","5iwGEt0nka","MOOSPMv3Parser",1693544400,11,11,13,19,19,13,13,21,21,13,2108,600,377354,135,100,11,100,100,22,33,100,0,24,24,39,40,9.35,263,2,36.52927,-119.293503,58.214001,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-01 05:00:03,2023-09-01 05:00:04,2023-09-01 05:00:04,2023-09-01
"334","MAq9scpE9B","MOOSPMv3Parser",1693545001,44,32,49,74,51,51,51,80,64,51,7232,2200,286529,526,382,31,384,384,25,32,384,0,27,27,35,34,26.708,59,2,36.785374,-119.77314,69.325996,7,600,58,3,"e00fce6856818e5885f65487",2023-09-01 05:10:01,2023-09-01 05:10:01,2023-09-01 05:10:01,2023-09-01
"335","k1P1LVKDEI","MOOSPMv3Parser",1693545000,34.54,27.64,31.03,56.43,43.91,33.66,34.6,59.29,53.34,35.04,6380.32,1738.76,228588.42,391.67,242,23.94,243.75,243.94,25.5,21,244,0.51,27.9,27.9,19.6,20.8,52.371,28,3276.7,36.011158,-119.96376,-7.196,4,600,58,1,"e00fce6858b443fd80f27170",2023-09-01 05:10:01,2023-09-01 05:10:01,2023-09-01 05:10:01,2023-09-01
"336","gj8CqBDalO","MOOSPMv3Parser",1693545000,19,19,22,31,31,23,23,35,35,23,3236,1015,331690,229,169,15,170,170,0,0,170,0,26,26,38,38,25.122,118,3,36.433842,-119.922722,32.401001,11,599,58,3,"e00fce6876826e255108c6bd",2023-09-01 05:10:02,2023-09-01 05:10:02,2023-09-01 05:10:02,2023-09-01
"337","A9DhmuPNz5","MOOSPMv3Parser",1693545000,29,25,29,47,39,31,31,52,49,31,5426,1471,132815,315,228,30,229,229,22,42,229,0,23,25,51,46,10.314,262,1,36.63427,-120.382347,27.568001,14,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-01 05:10:02,2023-09-01 05:10:02,2023-09-01 05:10:02,2023-09-01
"338","mJa6L4pKIJ","MOOSPMv3Parser",1693545001,5.69,5.69,5.98,8.75,8.75,6.27,6.27,9.1,9.1,6.27,1045.96,316.45,116970.88,64.18,46.81,3.4,46.99,47,25.2,32.2,47,0.44,27.6,27.8,28.2,29.1,32.685,45.8,1,35.135941,-119.458954,278.707001,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-01 05:10:02,2023-09-01 05:10:02,2023-09-01 05:10:02,2023-09-01
"339","d2mxFX9C3r","MOOSPMv3Parser",1693545000,31,26,25,50,41,27,28,53,50,29,5303,1562,242313,350,195,26,196,197,22,40,197,1,23,24,49,48,15.458,229,3277,36.503143,-120.32534,59.592999,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-01 05:10:02,2023-09-01 05:10:02,2023-09-01 05:10:02,2023-09-01
"340","QAe8rPAyDF","MOOSPMv3Parser",1693545001,34,28,35,56,44,36,36,60,54,36,6217,1715,217644,388,272,27,273,273,23,22,273,0,24,25,23,23,46.653,37,7,36.010509,-120.140358,219.942001,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-01 05:10:03,2023-09-01 05:10:03,2023-09-01 05:10:03,2023-09-01
"341","zoePwHlq2I","MOOSPMv3Parser",1693545000,6,6,6,10,10,7,7,10,10,7,1228,342,64766,69,50,5,50,50,24,21,50,0,27,27,24,25,19.935,11,9,35.613262,-119.689583,53.386002,8,600,58,3,"e00fce68e88237db75a60608",2023-09-01 05:10:03,2023-09-01 05:10:03,2023-09-01 05:10:03,2023-09-01
"342","CTXFIpVOH6","MOOSPMv3Parser",1693545001,7,7,7,11,11,7,7,12,12,7,1431,403,221027,77,53,5,53,53,23,32,53,0,25,25,34,34,21.687,190,1,35.955273,-119.036812,135.951004,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-01 05:10:03,2023-09-01 05:10:03,2023-09-01 05:10:03,2023-09-01
"343","1iMpu8CMCC","MOOSPMv3Parser",1693545000,11,11,13,20,20,13,13,22,22,13,2110,606,377440,141,98,12,99,99,22,32,99,0,25,24,35,39,11.154,272,3,36.529243,-119.293343,86.745003,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-01 05:10:03,2023-09-01 05:10:03,2023-09-01 05:10:03,2023-09-01
"344","ruB4DJGBKf","MOOSPMv3Parser",1693545000,36,28,35,55,44,37,37,59,53,37,6074,1782,207421,380,274,19,276,276,24,26,276,0,25,26,28,25,32.013,20,100,36.130077,-120.333794,171.632004,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-01 05:10:03,2023-09-01 05:10:03,2023-09-01 05:10:03,2023-09-01
"345","NFyenE9WdV","MOOSPMv3Parser",1693545601,54,36,61,90,59,64,64,97,72,64,8753,2669,286943,644,475,37,477,477,24,33,477,0,26,27,35,35,27.159,51,2,36.785328,-119.773102,63.801998,11,600,58,3,"e00fce6856818e5885f65487",2023-09-01 05:20:01,2023-09-01 05:20:01,2023-09-01 05:20:01,2023-09-01
"346","1IIATXkxCM","MOOSPMv3Parser",1693545600,41.92,30.74,36.72,67.71,48.39,39.62,40.56,71.14,59.84,41,7612.3,2089.97,228833.86,462.36,286.57,28.14,288.45,288.65,25.6,21.3,288.71,0.51,27.9,27.8,20,21.3,54.812,27.2,3276.7,36.011158,-119.96376,-7.196,4,600,58,1,"e00fce6858b443fd80f27170",2023-09-01 05:20:01,2023-09-01 05:20:02,2023-09-01 05:20:02,2023-09-01
"347","BogX9D2s0s","MOOSPMv3Parser",1693545600,38,29,31,62,46,34,35,66,57,36,6402,1890,242520,443,243,33,245,245,21,42,245,1,23,23,50,49,16.587,198,3277,36.503056,-120.325325,63.201,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-01 05:20:01,2023-09-01 05:20:02,2023-09-01 05:20:02,2023-09-01
"348","OhfTsgca08","MOOSPMv3Parser",1693545600,19,19,22,32,31,23,23,36,36,23,3274,1026,331285,236,171,17,172,172,1,0,172,0,25,25,39,37,22.25,180,2,36.433868,-119.922768,38.641998,10,600,58,3,"e00fce6876826e255108c6bd",2023-09-01 05:20:02,2023-09-01 05:20:02,2023-09-01 05:20:02,2023-09-01
"349","EIvS81M1fK","MOOSPMv3Parser",1693545601,5.92,5.92,6.33,8.93,8.93,6.64,6.64,9.25,9.25,6.64,1057.77,321.24,117013.6,65.17,49.52,3.5,49.71,49.72,24.9,32.3,49.72,0.43,27.4,27.6,28.4,29.2,31.977,45.3,1,35.136032,-119.458954,291.88501,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-01 05:20:02,2023-09-01 05:20:02,2023-09-01 05:20:02,2023-09-01
"350","nUpu3oGF4A","MOOSPMv3Parser",1693545600,30,25,33,50,41,34,34,57,52,34,5612,1541,133259,349,257,33,258,258,22,43,258,0,23,24,50,46,11.311,261,1,36.6343,-120.382385,17.802999,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-01 05:20:02,2023-09-01 05:20:02,2023-09-01 05:20:02,2023-09-01
"351","jPB1hyjAhP","MOOSPMv3Parser",1693545601,63,41,67,103,68,71,71,111,77,71,11145,3094,218103,730,527,50,529,529,23,22,530,0,26,25,22,24,62.619,8,9,36.010525,-120.140343,223.429993,9,600,58,3,"e00fce6850cac69f647dc199",2023-09-01 05:20:03,2023-09-01 05:20:03,2023-09-01 05:20:03,2023-09-01
"352","39Ht7QxkvM","MOOSPMv3Parser",1693545601,7,7,7,11,11,8,8,12,12,8,1419,404,221077,82,57,6,57,57,22,33,57,0,25,25,34,35,21.742,200,1,35.955273,-119.036812,135.955994,0,600,58,3,"e00fce6808784ceaf209f949",2023-09-01 05:20:03,2023-09-01 05:20:03,2023-09-01 05:20:03,2023-09-01
"353","6ReBxCB7pM","MOOSPMv3Parser",1693545600,6,6,7,10,10,7,7,10,10,7,1205,335,64813,74,53,5,53,53,24,22,53,0,26,27,26,27,18.465,14,9,35.613213,-119.689621,53.661999,9,600,58,3,"e00fce68e88237db75a60608",2023-09-01 05:20:03,2023-09-01 05:20:03,2023-09-01 05:20:03,2023-09-01
