"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"401","a0yPpoGz96","MOOSPMv3Parser",1724481000,4,4,6,7,7,6,6,8,8,6,753,235,781505,52,45,5,45,45,0,0,45,0,17,17,64,64,0.474,307,1,36.433891,-119.922829,32.876999,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-24 06:30:05,2024-08-24 06:30:05,2024-08-24 06:30:05,2024-08-24
"402","zESnlu7FdA","MOOSPMv3Parser",1724481601,4,4,6,7,7,7,7,9,9,7,959,262,3048,58,49,5,49,49,18,36,49,0,19,19,49,49,516.379,81,9,36.13887,-120.368286,165.011002,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-24 06:40:02,2024-08-24 06:40:02,2024-08-24 06:40:02,2024-08-24
"403","nX2Ag2p8dS","MOOSPMv3Parser",1724481601,4,4,5,6,6,5,5,7,7,5,866,259,20600,45,39,2,39,39,19,38,39,0,20,20,49,49,509.408,123,2,36.785362,-119.77314,70.942001,5,600,58,3,"e00fce6856818e5885f65487",2024-08-24 06:40:02,2024-08-24 06:40:02,2024-08-24 06:40:02,2024-08-24
"404","9JJcyyUji5","MOOSPMv3Parser",1724481600,4.14,4.14,5.19,7.35,7.35,5.66,5.83,7.87,7.87,5.91,974.24,264.7,2967.19,54.86,40.5,3.92,40.81,40.85,18.4,39.7,40.86,0.58,19,19.2,48.2,49,30.774,116.5,3276.7,36.138912,-120.368309,186.964996,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-24 06:40:02,2024-08-24 06:40:02,2024-08-24 06:40:02,2024-08-24
"405","sHO8uGr9sC","MOOSPMv3Parser",1724481601,4,4,6,7,7,6,6,8,8,6,871,257,2864,56,46,4,46,46,18,40,46,0,19,19,51,48,26.77,127,6,36.138824,-120.368477,185.770996,4,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-24 06:40:02,2024-08-24 06:40:02,2024-08-24 06:40:02,2024-08-24
"406","RYqscnkPch","MOOSPMv3Parser",1724481600,4,4,5,8,8,5,6,8,8,6,912,265,2972,60,39,5,39,39,18,40,39,1,19,19,49,51,41.99,105,3277,36.138901,-120.368385,178.705002,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-24 06:40:02,2024-08-24 06:40:02,2024-08-24 06:40:02,2024-08-24
"407","x4fF6dlbv3","MOOSPMv3Parser",1724481601,3.89,3.89,4.98,6.74,6.74,5.23,5.23,7.39,7.39,5.23,946.49,251.28,5130.74,52.82,39,4.17,39.16,39.17,18.4,38,39.17,0.42,18.5,19.5,50.2,49.5,0.05,114.4,7.2,36.138996,-120.368301,174.779007,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-24 06:40:03,2024-08-24 06:40:03,2024-08-24 06:40:03,2024-08-24
"408","wEtFY4T9yp","MOOSPMv3Parser",1724481601,3.95,3.95,6553.5,6.78,6.78,6553.5,6553.5,7.13,7.13,6553.5,792.15,240.25,472269.78,56.48,6553.5,3.39,6553.5,6553.5,17.3,46.5,6553.5,65.54,0,327.7,0,655.3,25.6,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-24 06:40:03,2024-08-24 06:40:03,2024-08-24 06:40:03,2024-08-24
"409","NQKIssJdsI","MOOSPMv3Parser",1724481601,4,4,6,7,7,6,6,7,7,6,855,240,3275,53,48,4,48,48,18,41,48,0,19,19,49,49,25.063,164,4,36.138954,-120.368332,178.442993,8,600,58,3,"e00fce68e88237db75a60608",2024-08-24 06:40:03,2024-08-24 06:40:04,2024-08-24 06:40:04,2024-08-24
"410","oAwD2VoDRb","MOOSPMv3Parser",1724481600,4,4,5,7,7,6,6,9,9,6,760,234,781537,53,41,8,42,42,0,0,42,0,17,17,64,64,0.483,296,1,36.433853,-119.922882,36.487999,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-24 06:40:05,2024-08-24 06:40:05,2024-08-24 06:40:05,2024-08-24
"411","EoDKP9EEWE","MOOSPMv3Parser",1724481601,4,4,5,6,6,5,5,7,7,5,872,231,37823,51,40,4,40,40,17,35,40,0,18,18,48,47,511.593,134,3,36.010506,-120.140366,210.281006,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-24 06:40:08,2024-08-24 06:40:09,2024-08-24 06:40:09,2024-08-24
"412","O30z9E0LT6","MOOSPMv3Parser",1724482200,4,4,5,7,7,5,5,7,7,5,878,263,20670,47,41,2,41,41,19,39,41,0,20,20,50,50,509.304,132,2,36.785362,-119.77314,70.938004,0,599,58,3,"e00fce6856818e5885f65487",2024-08-24 06:50:01,2024-08-24 06:50:01,2024-08-24 06:50:01,2024-08-24
"413","2TIlglHcR3","MOOSPMv3Parser",1724482201,4,4,7,8,8,7,7,9,9,7,940,258,3093,61,51,7,51,51,18,37,51,0,19,19,50,50,516.422,85,8,36.138844,-120.368355,160.908005,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-24 06:50:02,2024-08-24 06:50:02,2024-08-24 06:50:02,2024-08-24
"414","hLHOrBajek","MOOSPMv3Parser",1724482201,4,4,6,8,8,7,7,9,9,7,941,273,2907,62,50,4,50,50,18,41,50,0,19,19,53,50,25.851,151,5,36.138817,-120.368286,192.184006,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-24 06:50:02,2024-08-24 06:50:02,2024-08-24 06:50:02,2024-08-24
"415","HWHmbZ346B","MOOSPMv3Parser",1724482200,5,5,6,9,9,6,6,10,10,7,1002,293,3010,67,44,6,44,44,18,41,44,1,19,19,51,52,39.643,129,3277,36.138908,-120.368431,181.095993,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-24 06:50:02,2024-08-24 06:50:03,2024-08-24 06:50:03,2024-08-24
"416","thHN0Acs0e","MOOSPMv3Parser",1724482200,4.2,4.2,5.86,7.17,7.17,6.34,6.5,7.83,7.83,6.57,987.74,270.07,3006.39,55.59,45.7,3.89,46.01,46.05,18.2,40.7,46.06,0.58,18.7,19,50.2,50.8,28.815,157.4,3276.7,36.138847,-120.368362,179.192001,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-24 06:50:03,2024-08-24 06:50:03,2024-08-24 06:50:03,2024-08-24
"417","4lII2gPXRN","MOOSPMv3Parser",1724482201,4.48,4.48,6553.5,7.7,7.7,6553.5,6553.5,8.11,8.11,6553.5,877.19,269.05,478829.78,62.89,6553.5,3.85,6553.5,6553.5,17.1,48.1,6553.5,65.54,0,327.7,0,655.3,24.765,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-24 06:50:03,2024-08-24 06:50:03,2024-08-24 06:50:03,2024-08-24
"418","q5NKGP9cyr","MOOSPMv3Parser",1724482201,5,5,7,8,8,7,7,9,9,7,963,274,3321,66,52,6,52,52,18,42,52,0,19,19,50,51,24.603,205,4,36.138916,-120.368332,171.673004,7,600,58,3,"e00fce68e88237db75a60608",2024-08-24 06:50:03,2024-08-24 06:50:04,2024-08-24 06:50:04,2024-08-24
"419","E3SWgexCiM","MOOSPMv3Parser",1724482201,4.25,4.25,5.74,7.53,7.53,6.03,6.04,8.34,8.34,6.04,1023.79,273.08,5169.85,59.6,44.94,4.89,45.13,45.13,18.2,39.1,45.14,0.44,18.2,19.2,52.2,51.2,0.074,136.8,6.4,36.138882,-120.368332,159.274002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-24 06:50:03,2024-08-24 06:50:04,2024-08-24 06:50:04,2024-08-24
"420","jgOWdL18Dz","MOOSPMv3Parser",1724482201,4,4,5,7,7,5,5,7,7,5,899,238,37858,52,39,4,40,40,17,34,40,0,17,18,48,46,511.552,150,3,36.01046,-120.140373,220.524994,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-24 06:50:04,2024-08-24 06:50:04,2024-08-24 06:50:04,2024-08-24
"421","hqM9FWUxSx","MOOSPMv3Parser",1724482200,3,3,5,6,6,6,6,8,8,6,707,217,781569,46,42,5,42,42,0,0,42,0,17,17,65,65,0.475,276,1,36.433826,-119.922821,20.059999,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-24 06:50:05,2024-08-24 06:50:05,2024-08-24 06:50:05,2024-08-24
"422","2mrvvWNEGf","MOOSPMv3Parser",1724482800,4,4,5,7,7,5,5,7,7,5,883,261,20705,46,40,2,41,41,19,40,41,0,20,20,51,51,509.347,113,2,36.785423,-119.773148,85.426003,7,599,58,3,"e00fce6856818e5885f65487",2024-08-24 07:00:01,2024-08-24 07:00:02,2024-08-24 07:00:02,2024-08-24
"423","cDVsMe6rPp","MOOSPMv3Parser",1724482801,4,4,6,7,7,6,6,8,8,6,907,251,3133,57,46,6,47,47,18,37,47,0,18,19,51,51,516.492,106,7,36.13892,-120.368362,184.018005,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-24 07:00:02,2024-08-24 07:00:02,2024-08-24 07:00:02,2024-08-24
"424","faYFTUmfMn","MOOSPMv3Parser",1724482800,4.16,4.16,5.44,7.29,7.29,5.91,6.1,7.94,7.94,6.18,949.03,263.98,3042.68,57.3,42.38,3.68,42.71,42.74,18,41.2,42.75,0.58,18.4,18.8,51.1,51.2,27.984,201.7,3276.7,36.138958,-120.368332,149.964996,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-24 07:00:02,2024-08-24 07:00:02,2024-08-24 07:00:02,2024-08-24
"425","rb5wxJVPC4","MOOSPMv3Parser",1724482801,5,5,6,8,8,6,6,8,8,6,911,269,2949,58,47,4,48,48,18,42,48,0,18,19,53,50,24.563,176,4,36.138935,-120.368515,193.214996,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-24 07:00:02,2024-08-24 07:00:02,2024-08-24 07:00:02,2024-08-24
"426","xA74yMX70d","MOOSPMv3Parser",1724482800,5,5,5,8,8,6,6,9,9,6,977,285,3045,63,41,4,41,41,17,41,41,1,18,18,51,53,38.125,151,3277,36.138878,-120.368401,171.977997,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-24 07:00:02,2024-08-24 07:00:02,2024-08-24 07:00:02,2024-08-24
"427","gmUOLqXWWR","MOOSPMv3Parser",1724482801,3.98,3.98,5.42,7.07,7.07,5.68,5.68,8.06,8.06,5.68,1002.36,261.97,5206.77,55.93,42.4,4.72,42.57,42.57,18,39.7,42.57,0.43,17.9,19,52.8,51.7,0.062,162.5,5.4,36.13895,-120.368202,175.395996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-24 07:00:03,2024-08-24 07:00:03,2024-08-24 07:00:03,2024-08-24
"428","m1fKQeHwED","MOOSPMv3Parser",1724482801,4.33,4.33,6553.5,7.18,7.18,6553.5,6553.5,7.46,7.46,6553.5,858.29,260.01,485389.78,56.12,6553.5,3.51,6553.5,6553.5,16.9,48.8,6553.5,65.54,0,327.7,0,655.3,23.689,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-24 07:00:03,2024-08-24 07:00:03,2024-08-24 07:00:03,2024-08-24
"429","Rzri1VSXIj","MOOSPMv3Parser",1724482801,4,4,6,7,7,7,7,8,8,7,864,243,3364,54,50,5,50,50,18,44,50,0,18,19,51,52,23.553,228,3,36.13903,-120.368301,177.307999,7,600,58,3,"e00fce68e88237db75a60608",2024-08-24 07:00:04,2024-08-24 07:00:04,2024-08-24 07:00:04,2024-08-24
"430","KSv9HWF7GZ","MOOSPMv3Parser",1724482801,3,3,5,6,6,5,5,7,7,5,849,225,37891,46,38,4,38,38,17,38,38,0,18,18,51,50,511.614,113,3,36.010517,-120.140305,225.397995,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-24 07:00:04,2024-08-24 07:00:04,2024-08-24 07:00:04,2024-08-24
"431","YV1fX2tEhY","MOOSPMv3Parser",1724482800,4,4,5,7,7,6,6,8,8,6,759,236,781601,54,43,6,43,43,0,0,43,0,17,17,66,66,0.479,275,1,36.433907,-119.922844,25.049,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-24 07:00:05,2024-08-24 07:00:05,2024-08-24 07:00:05,2024-08-24
"432","FmA8jyFQMB","MOOSPMv3Parser",1724483400,4,4,5,7,7,5,5,7,7,5,871,259,20738,52,38,2,38,38,19,41,38,0,20,20,52,52,509.239,111,2,36.785374,-119.773193,66.928001,9,599,58,3,"e00fce6856818e5885f65487",2024-08-24 07:10:01,2024-08-24 07:10:02,2024-08-24 07:10:02,2024-08-24
"433","cqTQK1Zvhw","MOOSPMv3Parser",1724483401,4,4,6,7,7,7,7,9,9,7,921,255,3175,58,49,5,49,49,18,38,49,0,18,19,52,52,516.514,109,7,36.138901,-120.368423,164.395004,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-24 07:10:02,2024-08-24 07:10:02,2024-08-24 07:10:02,2024-08-24
"434","hyyG8FTGR7","MOOSPMv3Parser",1724483401,4,4,6,6,6,6,6,7,7,6,878,255,2990,49,47,3,47,47,18,43,47,0,18,19,54,51,25.152,147,3,36.138962,-120.368362,190.498993,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-24 07:10:02,2024-08-24 07:10:02,2024-08-24 07:10:02,2024-08-24
"435","tIQRDtNy8r","MOOSPMv3Parser",1724483400,4.08,4.08,5.37,7,7,5.78,5.9,7.4,7.4,5.96,947.85,256.83,3078.64,53.27,41.88,2.56,42.14,42.17,17.8,42.1,42.18,0.56,18.2,18.5,51.7,52.1,26.325,169.6,3276.7,36.138954,-120.368362,171.326004,5,600,58,1,"e00fce6858b443fd80f27170",2024-08-24 07:10:02,2024-08-24 07:10:02,2024-08-24 07:10:02,2024-08-24
"436","mDkjrc8JZ3","MOOSPMv3Parser",1724483400,5,5,5,8,8,6,6,9,9,6,941,279,3079,66,41,6,41,41,17,42,41,1,18,18,52,53,39.387,136,3277,36.138958,-120.368301,177.858002,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-24 07:10:02,2024-08-24 07:10:02,2024-08-24 07:10:02,2024-08-24
"437","TQEhne4Auv","MOOSPMv3Parser",1724483401,4.1,4.1,5.23,7.11,7.11,5.49,5.49,7.9,7.9,5.49,1216.78,262.79,5242.41,55.69,40.92,4.38,41.08,41.09,17.9,40.6,41.09,0.41,17.7,18.8,53.6,52.6,0.085,142.2,5,36.139008,-120.36834,170.884995,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-24 07:10:03,2024-08-24 07:10:03,2024-08-24 07:10:03,2024-08-24
"438","CZ5Rb7zwoe","MOOSPMv3Parser",1724483401,4.27,4.27,6553.5,7.25,7.25,6553.5,6553.5,7.63,7.63,6553.5,825.34,252.4,491949.78,53.62,6553.5,4.06,6553.5,6553.5,16.7,50,6553.5,65.54,0,327.7,0,655.3,24.356,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-24 07:10:03,2024-08-24 07:10:03,2024-08-24 07:10:03,2024-08-24
"439","D3WM46PD9T","MOOSPMv3Parser",1724483401,4,4,6,7,7,7,7,8,8,7,896,253,3407,57,49,5,49,49,17,44,49,0,18,18,52,52,23.658,223,2,36.13887,-120.368294,170.822998,6,600,58,3,"e00fce68e88237db75a60608",2024-08-24 07:10:03,2024-08-24 07:10:03,2024-08-24 07:10:03,2024-08-24
"440","qTGlR7XeYc","MOOSPMv3Parser",1724483401,4,4,4,6,6,5,5,7,7,5,861,224,37921,43,34,4,34,34,17,40,34,0,18,18,52,52,511.617,53,5,36.010456,-120.14035,223.653,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-24 07:10:04,2024-08-24 07:10:04,2024-08-24 07:10:04,2024-08-24
"441","pdZvNLSy5M","MOOSPMv3Parser",1724483400,4,4,5,7,7,5,5,9,9,5,795,248,781633,57,41,7,41,41,0,0,41,0,17,17,64,65,0.483,264,1,36.433907,-119.922844,25.054001,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-24 07:10:05,2024-08-24 07:10:05,2024-08-24 07:10:05,2024-08-24
"442","ezPIrvgqaC","MOOSPMv3Parser",1724484000,4,4,5,6,6,5,5,7,7,5,813,244,20771,45,38,2,38,38,19,41,38,0,20,20,53,52,509.251,120,2,36.785362,-119.77314,81.07,8,599,58,3,"e00fce6856818e5885f65487",2024-08-24 07:20:01,2024-08-24 07:20:01,2024-08-24 07:20:01,2024-08-24
"443","0I1bXqEgm8","MOOSPMv3Parser",1724484001,4,4,6,8,8,6,6,9,9,6,920,254,3211,60,47,6,47,47,18,39,47,0,18,19,53,53,516.456,129,6,36.138901,-120.368423,164.391998,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-24 07:20:02,2024-08-24 07:20:02,2024-08-24 07:20:02,2024-08-24
"444","QAnA3GUCWx","MOOSPMv3Parser",1724484001,4,4,6,7,7,6,6,8,8,6,835,243,3029,53,45,4,45,45,17,44,45,0,18,18,56,52,24.133,186,3,36.139023,-120.368347,177.143005,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-24 07:20:02,2024-08-24 07:20:02,2024-08-24 07:20:02,2024-08-24
"445","Kenga01fqh","MOOSPMv3Parser",1724484000,3.94,3.94,5.05,6.64,6.64,5.43,5.55,7.16,7.16,5.61,928.37,252.82,3112.46,49.67,39.4,3.07,39.65,39.68,17.6,42.8,39.69,0.57,17.8,18.3,53.5,53.2,27.03,206.4,3276.7,36.138847,-120.368332,175.296005,5,600,58,1,"e00fce6858b443fd80f27170",2024-08-24 07:20:02,2024-08-24 07:20:02,2024-08-24 07:20:02,2024-08-24
"446","ZJFwJMTfNw","MOOSPMv3Parser",1724484000,5,5,5,8,8,5,6,9,9,6,936,273,3113,64,40,5,40,40,17,43,40,1,18,18,54,55,37.392,168,3277,36.138824,-120.368294,160.509995,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-24 07:20:02,2024-08-24 07:20:02,2024-08-24 07:20:02,2024-08-24
"447","JLhrKUIdyt","MOOSPMv3Parser",1724484001,3.8,3.8,5.25,6.45,6.45,5.52,5.53,7.15,7.15,5.53,956.9,248.41,5278.18,49.96,41.1,4.2,41.27,41.28,17.6,41.3,41.28,0.42,17.4,18.6,55.2,53.6,0.1,168.8,4.5,36.138985,-120.368347,176.580002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-24 07:20:03,2024-08-24 07:20:03,2024-08-24 07:20:03,2024-08-24
"448","QVFJJ6SCJF","MOOSPMv3Parser",1724484001,4.18,4.18,6553.5,6.75,6.75,6553.5,6553.5,7.17,7.17,6553.5,821.09,250.13,498509.78,54.13,6553.5,3.03,6553.5,6553.5,16.4,50.7,6553.5,65.54,0,327.7,0,655.3,23.755,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-24 07:20:03,2024-08-24 07:20:03,2024-08-24 07:20:03,2024-08-24
"449","8L0COH2Uwx","MOOSPMv3Parser",1724484001,4,4,6,7,7,7,7,8,8,7,892,253,3450,55,49,4,50,50,17,46,50,0,18,18,54,54,22.304,254,2,36.139023,-120.36837,173.962997,6,600,58,3,"e00fce68e88237db75a60608",2024-08-24 07:20:03,2024-08-24 07:20:03,2024-08-24 07:20:03,2024-08-24
"450","tLjOyIYnSS","MOOSPMv3Parser",1724484001,4,4,4,6,6,5,5,7,7,5,883,234,37950,43,34,2,34,34,18,40,34,0,19,18,49,52,511.597,25,8,36.010532,-120.140343,218.455994,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-24 07:20:04,2024-08-24 07:20:05,2024-08-24 07:20:05,2024-08-24
"451","7aHxSunBsL","MOOSPMv3Parser",1724484000,4,4,5,7,7,6,6,9,9,6,802,250,781665,55,41,6,41,41,0,0,41,0,18,17,62,65,0.487,255,1,36.433899,-119.922844,30.344999,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-24 07:20:05,2024-08-24 07:20:05,2024-08-24 07:20:05,2024-08-24
"452","HgW8wcGlCW","MOOSPMv3Parser",1724484600,4,4,5,6,6,5,5,6,6,5,785,234,20803,40,37,2,37,37,19,42,37,0,20,20,53,53,509.211,131,2,36.785366,-119.773125,85.454002,7,599,58,3,"e00fce6856818e5885f65487",2024-08-24 07:30:01,2024-08-24 07:30:02,2024-08-24 07:30:02,2024-08-24
"453","pWoK3q9i5z","MOOSPMv3Parser",1724484601,4,4,5,7,7,6,6,8,8,6,867,239,3253,56,42,6,42,42,18,39,42,0,18,19,53,53,516.493,107,5,36.139114,-120.368736,161.891998,5,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-24 07:30:02,2024-08-24 07:30:02,2024-08-24 07:30:02,2024-08-24
"454","lHw2xHNqx4","MOOSPMv3Parser",1724484600,3.98,3.98,4.93,6.49,6.49,5.34,5.48,7.02,7.02,5.54,883.64,242.89,3145.46,46.82,38.48,2.95,38.75,38.77,17.4,43.6,38.78,0.57,17.8,18.1,54.1,54.3,25.209,220.2,3276.7,36.138748,-120.368362,189.319,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-24 07:30:02,2024-08-24 07:30:02,2024-08-24 07:30:02,2024-08-24
"455","WlqhTsD2rY","MOOSPMv3Parser",1724484601,4,4,5,6,6,6,6,7,7,6,823,237,3065,49,42,3,42,42,17,44,42,0,18,18,56,53,22.909,168,2,36.138905,-120.368362,179.100006,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-24 07:30:02,2024-08-24 07:30:02,2024-08-24 07:30:02,2024-08-24
"456","fClEybVRoh","MOOSPMv3Parser",1724484600,4,4,5,8,8,5,5,8,8,5,885,259,3145,62,37,5,37,37,17,44,37,1,18,18,54,56,35.716,166,3277,36.138847,-120.368385,178.681,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-24 07:30:02,2024-08-24 07:30:03,2024-08-24 07:30:03,2024-08-24
"457","ClCJHoKtJR","MOOSPMv3Parser",1724484601,3.51,3.51,4.51,6.42,6.42,4.73,4.73,7.25,7.25,4.73,930.43,237.52,5308.91,52.05,35.29,4.94,35.43,35.43,17.5,42,35.43,0.4,17.3,18.4,56.1,54.5,0.084,169.4,4,36.139046,-120.368401,173.192001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-08-24 07:30:03,2024-08-24 07:30:03,2024-08-24 07:30:03,2024-08-24
"458","ANdEVnIeQG","MOOSPMv3Parser",1724484601,3.93,3.93,6553.5,6.97,6.97,6553.5,6553.5,7.31,7.31,6553.5,808.43,246.47,505069.78,55.44,6553.5,3.84,6553.5,6553.5,16.3,51.7,6553.5,65.54,0,327.7,0,655.3,22.26,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-24 07:30:03,2024-08-24 07:30:03,2024-08-24 07:30:03,2024-08-24
"459","HOxyTaIaA1","MOOSPMv3Parser",1724484601,4,4,6,7,7,6,6,7,7,6,877,246,3488,57,43,4,44,44,17,46,44,0,18,18,54,55,21.812,236,2,36.138947,-120.36837,170.162994,6,600,58,3,"e00fce68e88237db75a60608",2024-08-24 07:30:03,2024-08-24 07:30:03,2024-08-24 07:30:03,2024-08-24
"460","SZMUPWdMD6","MOOSPMv3Parser",1724484601,4,4,4,6,6,4,4,6,6,4,869,228,37979,42,33,3,33,33,18,40,33,0,19,18,51,52,511.576,29,10,36.010468,-120.140404,223.656998,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-24 07:30:04,2024-08-24 07:30:04,2024-08-24 07:30:04,2024-08-24
"461","QnRnjfPndf","MOOSPMv3Parser",1724484600,4,4,5,7,7,6,6,8,8,6,779,243,781697,56,42,4,42,42,0,0,42,0,18,17,63,65,0.447,253,1,36.433884,-119.922798,28.669001,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-24 07:30:05,2024-08-24 07:30:05,2024-08-24 07:30:05,2024-08-24
"462","XJaYypuXw9","MOOSPMv3Parser",1724485200,4,4,5,7,7,5,5,7,7,5,811,242,20835,48,37,3,37,37,19,43,37,0,20,20,54,54,509.22,132,2,36.785362,-119.773132,74.728996,6,599,58,3,"e00fce6856818e5885f65487",2024-08-24 07:40:01,2024-08-24 07:40:02,2024-08-24 07:40:02,2024-08-24
"463","wLhiMhzz7h","MOOSPMv3Parser",1724485201,3,3,5,7,7,5,6,8,8,6,848,232,3288,54,41,5,41,41,17,39,41,0,18,18,53,52,516.508,131,5,36.138878,-120.368431,161.352997,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-24 07:40:02,2024-08-24 07:40:02,2024-08-24 07:40:02,2024-08-24
"464","McQ95qSYo8","MOOSPMv3Parser",1724485200,4,4,5,7,7,5,5,8,8,5,880,259,3175,58,36,4,36,36,17,43,36,1,18,18,53,55,34.181,169,3277,36.138882,-120.368324,175.682999,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-24 07:40:02,2024-08-24 07:40:02,2024-08-24 07:40:02,2024-08-24
"465","0YHVB8X5bM","MOOSPMv3Parser",1724485200,3.68,3.68,4.8,5.92,5.92,5.11,5.19,6.28,6.28,5.22,857.61,237.2,3177.68,43.58,37.45,2.59,37.65,37.67,17.3,43.2,37.67,0.54,17.9,18,52,53.5,24.715,214.7,3276.7,36.138748,-120.368362,189.317993,0,600,58,1,"e00fce6858b443fd80f27170",2024-08-24 07:40:02,2024-08-24 07:40:02,2024-08-24 07:40:02,2024-08-24
"466","24LmSQBEMJ","MOOSPMv3Parser",1724485201,4,4,5,6,6,6,6,7,7,6,799,230,3101,49,41,4,41,41,17,44,41,0,18,18,54,53,22.883,172,2,36.138916,-120.36834,183.779999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-24 07:40:02,2024-08-24 07:40:02,2024-08-24 07:40:02,2024-08-24
"467","yinCV3jw5l","MOOSPMv3Parser",1724485201,3.55,3.55,4.41,5.97,5.97,4.62,4.62,6.65,6.65,4.62,870.92,233.56,5338.93,47.58,34.48,3.48,34.62,34.62,17.4,41.7,34.62,0.4,17.4,18.2,54.5,54,0.106,166.5,3.4,36.138966,-120.368233,179.718002,4,600,58,1,"e00fce68e77e43df92405fdb",2024-08-24 07:40:03,2024-08-24 07:40:03,2024-08-24 07:40:03,2024-08-24
"468","32H3iB9oFA","MOOSPMv3Parser",1724485201,3.73,3.73,6553.5,6.09,6.09,6553.5,6553.5,6.42,6.42,6553.5,754.9,229.63,511629.78,48.21,6553.5,3.06,6553.5,6553.5,16.3,50.5,6553.5,65.54,0,327.7,0,655.3,21.654,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-24 07:40:03,2024-08-24 07:40:03,2024-08-24 07:40:03,2024-08-24
"469","Dk5cfgBPYd","MOOSPMv3Parser",1724485201,4,4,5,7,7,5,6,7,7,6,795,223,3524,55,41,5,41,41,17,46,41,0,18,18,53,54,20.897,239,1,36.138977,-120.368355,184.257004,6,600,58,3,"e00fce68e88237db75a60608",2024-08-24 07:40:03,2024-08-24 07:40:03,2024-08-24 07:40:03,2024-08-24
"470","ApX0sloa5u","MOOSPMv3Parser",1724485201,4,4,4,6,6,4,4,7,7,4,872,228,38008,45,33,3,33,33,18,40,33,0,19,19,51,52,511.515,30,10,36.010517,-120.140411,212.444,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-24 07:40:04,2024-08-24 07:40:04,2024-08-24 07:40:04,2024-08-24
