"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"383","OXIZkAYdui","MOOSPMv3Parser",1691040001,6,6,7,10,10,7,8,11,11,8,1299,348,34950,71,52,5,52,52,23,33,52,0,25,25,35,34,31.317,198,2,36.010487,-120.14035,215.639008,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-03 05:20:04,2023-08-03 05:20:04,2023-08-03 05:20:04,2023-08-03
"384","Awm5DUposD","MOOSPMv3Parser",1691040000,9,9,9,15,15,10,10,17,17,10,1852,511,80309,101,71,10,71,71,22,42,71,0,23,24,50,50,11.614,296,2,36.529255,-119.29332,94.364998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-03 05:20:04,2023-08-03 05:20:04,2023-08-03 05:20:04,2023-08-03
"385","IaAoHdVaAo","MOOSPMv3Parser",1691040600,4,4,2,5,5,2,2,6,6,2,893,224,8257,37,16,2,16,16,21,35,16,0,23,24,35,34,26.267,154,2,36.634167,-120.382408,3.838,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-03 05:29:59,2023-08-03 05:29:59,2023-08-03 05:29:59,2023-08-03
"386","xdBqajx9KU","MOOSPMv3Parser",1691040601,4,4,4,6,6,4,4,6,6,4,844,245,39834,45,28,2,28,28,22,32,28,0,23,24,37,37,32.384,38,3277,36.503059,-120.325394,46.450001,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-03 05:30:02,2023-08-03 05:30:02,2023-08-03 05:30:02,2023-08-03
"387","bKtFaeOZ5X","MOOSPMv3Parser",1691040600,4,4,4,6,6,4,4,6,6,4,786,226,35291,41,29,3,29,29,23,32,29,0,25,26,35,31,19.744,33,35,36.130009,-120.333908,160.341995,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-03 05:30:02,2023-08-03 05:30:02,2023-08-03 05:30:02,2023-08-03
"388","KPBQqFpV5v","MOOSPMv3Parser",1691040600,5.56,5.56,5.16,8.43,8.43,5.47,5.52,8.87,8.87,5.54,1202.3,323.93,30867.75,58.39,40.31,3.43,40.49,40.51,23.6,34.6,40.51,0.49,25.2,25.6,36.4,36.3,28.01,44,3276.7,36.011173,-119.963661,12.517,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-03 05:30:02,2023-08-03 05:30:02,2023-08-03 05:30:02,2023-08-03
"389","o1ADCoyikK","MOOSPMv3Parser",1691040601,5,5,4,8,8,5,5,9,9,5,1037,311,53955,55,35,2,35,35,22,45,35,0,23,23,48,48,18.986,68,6,36.785328,-119.773117,76.82,7,600,58,3,"e00fce6856818e5885f65487",2023-08-03 05:30:03,2023-08-03 05:30:03,2023-08-03 05:30:03,2023-08-03
"390","6lJ16h57gy","MOOSPMv3Parser",1691040601,4.71,4.71,3.4,6.64,6.64,3.56,3.56,6.94,6.94,3.56,1939.89,290.47,873.9,39.48,26.58,2.46,26.69,26.69,22.5,32.1,26.7,0.38,24.4,24.5,34.4,35.7,16.269,12.5,2,36.139069,-120.368423,170.798996,5,599,58,1,"e00fce68e77e43df92405fdb",2023-08-03 05:30:03,2023-08-03 05:30:03,2023-08-03 05:30:03,2023-08-03
"391","vD2wLFR2HB","MOOSPMv3Parser",1691040600,3.27,3.27,3.66,4.76,4.76,3.84,3.84,4.88,4.88,3.84,676.92,203.8,1013.48,31.87,28.65,1.66,28.77,28.77,22.4,37.4,28.77,0.42,24.3,24.5,34.7,34.8,22.121,13.3,2,36.13895,-120.368454,185.091003,6,599,58,1,"e00fce682bbf742cd0b6768a",2023-08-03 05:30:03,2023-08-03 05:30:03,2023-08-03 05:30:03,2023-08-03
"392","DdRS5nhs6q","MOOSPMv3Parser",1691040601,4,4,4,7,7,5,5,7,7,5,884,249,42628,51,34,3,34,34,23,31,34,0,25,25,37,37,0.01,112,2,35.613281,-119.689606,55.983002,7,600,58,3,"e00fce68e88237db75a60608",2023-08-03 05:30:03,2023-08-03 05:30:03,2023-08-03 05:30:03,2023-08-03
"393","nu6khtjG2S","MOOSPMv3Parser",1691040601,-9,-9,4.8,-9,-9,5.1,5.1,-9,-9,5.1,-9,-9,18520680,-9,38,-9,38.1,38.1,23.6,34.6,38.1,0.48,25.2,25.6,36.4,36.3,25.491,50,3276.7,36.011173,-119.963661,12.517,0,1,58,1,"e00fce6858b443fd80f27170",2023-08-03 05:30:03,2023-08-03 05:30:03,2023-08-03 05:30:03,2023-08-03
"394","qnnDnNtvVa","MOOSPMv3Parser",1691040601,7,7,6,11,11,6,6,11,11,6,1355,386,2266,72,48,5,48,48,20,44,48,0,21,21,48,49,10.351,197,1,35.955334,-119.036835,144.692993,0,600,58,3,"e00fce6808784ceaf209f949",2023-08-03 05:30:03,2023-08-03 05:30:03,2023-08-03 05:30:03,2023-08-03
"395","7MAmzRNqbB","MOOSPMv3Parser",1691040600,4,4,4,6,6,4,4,6,6,4,751,235,55857,44,29,3,29,29,0,0,29,0,23,23,46,46,20.635,91,2,36.433868,-119.922806,30.621,8,600,58,3,"e00fce6876826e255108c6bd",2023-08-03 05:30:04,2023-08-03 05:30:04,2023-08-03 05:30:04,2023-08-03
"396","PK3lnAs0Da","MOOSPMv3Parser",1691040600,7,7,7,11,11,7,7,12,12,7,1403,386,80357,74,55,5,55,55,22,42,55,0,24,24,46,50,16.472,217,2,36.529167,-119.293419,74.667999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-03 05:30:04,2023-08-03 05:30:04,2023-08-03 05:30:04,2023-08-03
"397","v0QiZ5W1HW","MOOSPMv3Parser",1691040601,6,6,6,10,10,7,7,11,11,7,1281,345,34991,69,47,6,48,48,23,33,48,0,24,25,35,34,30.026,197,2,36.010582,-120.140411,219.720993,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-03 05:30:04,2023-08-03 05:30:04,2023-08-03 05:30:04,2023-08-03
"398","drNFAYJQwV","MOOSPMv3Parser",1691041200,3,3,2,5,5,2,2,5,5,2,864,212,8269,31,14,2,14,14,21,36,14,0,23,24,35,34,26.865,153,2,36.634144,-120.382385,-0.821,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-03 05:40:00,2023-08-03 05:40:00,2023-08-03 05:40:00,2023-08-03
"399","WbwUYffAwH","MOOSPMv3Parser",1691041200,3.28,3.28,4,5.07,5.07,4.2,4.2,5.14,5.14,4.2,660.14,200.19,1040.75,38.77,31.32,1.59,31.44,31.45,22.2,38.2,31.45,0.42,24,24.1,35.1,35.8,21.863,14,2,36.138878,-120.368294,199.266998,6,599,58,1,"e00fce682bbf742cd0b6768a",2023-08-03 05:40:02,2023-08-03 05:40:02,2023-08-03 05:40:02,2023-08-03
"400","zJVegmcKN9","MOOSPMv3Parser",1691041201,4,4,4,6,6,4,4,6,6,4,814,234,39858,43,28,2,28,28,21,30,28,1,23,23,34,34,31.791,40,3277,36.503059,-120.325394,46.451,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-03 05:40:02,2023-08-03 05:40:02,2023-08-03 05:40:02,2023-08-03
"401","lApsvs0je8","MOOSPMv3Parser",1691041200,4,4,4,6,6,4,4,7,7,4,835,243,35318,41,30,2,30,30,23,33,30,0,25,26,35,32,21.159,29,43,36.130184,-120.333954,171.436996,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-03 05:40:02,2023-08-03 05:40:02,2023-08-03 05:40:02,2023-08-03
"402","OntPmmPbGX","MOOSPMv3Parser",1691041201,5,5,5,8,8,5,5,9,9,5,1013,305,53987,55,36,2,37,37,21,45,37,0,23,23,48,48,18.147,86,5,36.785419,-119.773155,71.432999,5,600,58,3,"e00fce6856818e5885f65487",2023-08-03 05:40:02,2023-08-03 05:40:03,2023-08-03 05:40:03,2023-08-03
"403","CobvMGab5s","MOOSPMv3Parser",1691041201,8.49,8.49,3.3,10.61,10.61,3.46,3.46,10.94,10.94,3.46,4249.94,526.35,897.85,43.61,25.83,2.73,25.93,25.93,22.2,32.9,25.94,0.37,24,24.2,34.9,36.7,16.562,13.5,2,36.138924,-120.368279,167.279999,5,598,58,1,"e00fce68e77e43df92405fdb",2023-08-03 05:40:03,2023-08-03 05:40:03,2023-08-03 05:40:03,2023-08-03
"404","HtEOy0U7uG","MOOSPMv3Parser",1691041201,4,4,4,7,7,4,4,7,7,4,884,251,42656,52,32,2,32,32,23,32,32,0,25,25,38,37,0.007,115,2,35.613476,-119.68943,94.091003,8,600,58,3,"e00fce68e88237db75a60608",2023-08-03 05:40:03,2023-08-03 05:40:03,2023-08-03 05:40:03,2023-08-03
"405","iLldHHcUp4","MOOSPMv3Parser",1691041201,5.11,5.11,4.66,7.5,7.5,4.89,4.9,7.7,7.7,4.9,1101.74,294.74,30899.29,48.92,36.46,2.39,36.58,36.59,23.5,34,36.59,0.47,25.2,25.5,35.5,35.5,28.67,49.5,3276.7,36.011173,-119.963661,12.517,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-03 05:40:03,2023-08-03 05:40:04,2023-08-03 05:40:04,2023-08-03
"406","eJj1zwylK9","MOOSPMv3Parser",1691041201,7,7,6,10,10,6,6,11,11,6,1360,385,2308,72,48,4,48,48,19,45,48,0,21,21,50,51,7.208,205,1,35.955265,-119.036804,121.167,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-03 05:40:03,2023-08-03 05:40:04,2023-08-03 05:40:04,2023-08-03
"407","Ee7iNKnB6t","MOOSPMv3Parser",1691041200,3,3,4,5,5,4,4,6,6,4,739,230,55884,39,31,3,31,31,0,0,31,0,23,22,45,46,20.36,100,2,36.433811,-119.922829,29.103001,7,600,58,3,"e00fce6876826e255108c6bd",2023-08-03 05:40:04,2023-08-03 05:40:04,2023-08-03 05:40:04,2023-08-03
"408","OOk7MRmwaG","MOOSPMv3Parser",1691041200,6,6,7,10,10,7,7,11,11,7,1298,354,80402,70,51,5,52,52,22,41,52,0,24,24,47,49,17.897,155,3,36.529228,-119.293304,89.030998,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-03 05:40:04,2023-08-03 05:40:04,2023-08-03 05:40:04,2023-08-03
"409","AQmuVCY311","MOOSPMv3Parser",1691041201,6,6,6,9,9,6,6,10,10,6,1202,323,35030,66,45,4,45,45,22,32,45,0,23,24,34,32,27.327,230,2,36.010536,-120.140335,228.160004,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-03 05:40:04,2023-08-03 05:40:04,2023-08-03 05:40:04,2023-08-03
"410","pZYKguKMSF","MOOSPMv3Parser",1691041800,4,4,2,6,6,2,2,6,6,2,1177,249,8280,34,13,2,13,13,21,36,13,0,23,23,35,35,26.364,132,2,36.634144,-120.382385,-0.823,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-03 05:50:00,2023-08-03 05:50:01,2023-08-03 05:50:01,2023-08-03
"411","P5SPpmARzE","MOOSPMv3Parser",1691041800,3.21,3.21,3.66,5.04,5.04,3.84,3.84,5.23,5.23,3.84,651.33,197.25,1065.73,39.72,28.69,2.02,28.8,28.8,21.9,40.5,28.8,0.4,23.7,23.8,38,38.5,20.734,14.5,2,36.138863,-120.368324,171.895004,5,599,58,1,"e00fce682bbf742cd0b6768a",2023-08-03 05:50:02,2023-08-03 05:50:02,2023-08-03 05:50:02,2023-08-03
"412","AFeR71z7gz","MOOSPMv3Parser",1691041800,4,4,4,6,6,4,4,7,7,4,875,251,35346,44,32,3,32,32,23,33,32,0,24,25,36,32,20.615,22,52,36.129898,-120.333878,165.686005,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-03 05:50:02,2023-08-03 05:50:02,2023-08-03 05:50:02,2023-08-03
"413","4K3HpLwdJe","MOOSPMv3Parser",1691041801,6,6,5,8,8,5,5,9,9,5,1030,308,54019,56,36,2,36,36,21,46,36,0,23,23,49,49,17.727,92,5,36.785332,-119.77314,66.194,5,600,58,3,"e00fce6856818e5885f65487",2023-08-03 05:50:02,2023-08-03 05:50:03,2023-08-03 05:50:03,2023-08-03
"414","lCDCVdOYcP","MOOSPMv3Parser",1691041801,3.61,3.61,3.27,5.93,5.93,3.43,3.43,6.51,6.51,3.43,879.42,232.82,917.13,44.47,25.58,3.18,25.68,25.68,22,34.4,25.68,0.37,23.8,23.8,37.7,39.4,16.055,13.9,2,36.138924,-120.368279,167.276993,0,600,58,1,"e00fce68e77e43df92405fdb",2023-08-03 05:50:03,2023-08-03 05:50:03,2023-08-03 05:50:03,2023-08-03
"415","mDY0yAvxsO","MOOSPMv3Parser",1691041801,3,3,3,5,5,4,4,5,5,4,739,212,39880,38,26,2,26,26,21,30,26,1,24,23,33,35,32.289,37,3277,36.503204,-120.325371,70.386002,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-03 05:50:03,2023-08-03 05:50:03,2023-08-03 05:50:03,2023-08-03
"416","BakHTpGqZb","MOOSPMv3Parser",1691041801,4,4,5,7,7,5,5,7,7,5,855,240,42687,51,36,3,36,36,23,32,36,0,25,25,38,38,0.008,133,2,35.613262,-119.689552,59.511002,7,600,58,3,"e00fce68e88237db75a60608",2023-08-03 05:50:03,2023-08-03 05:50:03,2023-08-03 05:50:03,2023-08-03
"417","CWSBCH37Jk","MOOSPMv3Parser",1691041801,4.64,4.64,4.28,6.85,6.85,4.5,4.51,7.2,7.2,4.51,1024.71,272.55,30928.23,45.64,33.5,2.47,33.62,33.62,23.4,34.1,33.63,0.47,24.9,25.4,36.1,35.9,28.276,43.7,3276.7,36.011173,-119.963661,12.517,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-03 05:50:03,2023-08-03 05:50:04,2023-08-03 05:50:04,2023-08-03
"418","H8It7uY98f","MOOSPMv3Parser",1691041801,7,7,6,11,11,7,7,12,12,7,1383,390,2352,79,51,6,51,51,19,47,51,0,22,20,51,53,6.536,211,1,35.955173,-119.036789,122.174004,5,600,58,3,"e00fce6808784ceaf209f949",2023-08-03 05:50:03,2023-08-03 05:50:04,2023-08-03 05:50:04,2023-08-03
"419","82vpNdMl1A","MOOSPMv3Parser",1691041800,3,3,4,6,6,4,4,7,7,4,717,223,55911,42,31,4,31,31,0,0,31,0,22,22,45,46,19.939,99,2,36.433811,-119.922829,29.101,0,600,58,3,"e00fce6876826e255108c6bd",2023-08-03 05:50:04,2023-08-03 05:50:04,2023-08-03 05:50:04,2023-08-03
"420","WZcfp0uSUc","MOOSPMv3Parser",1691041800,6,6,7,10,10,7,7,11,11,7,1340,365,80447,72,52,5,52,52,22,40,52,0,24,24,45,47,16.968,153,4,36.529301,-119.293335,85.956001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-03 05:50:04,2023-08-03 05:50:04,2023-08-03 05:50:04,2023-08-03
"421","BHa3pwEiUf","MOOSPMv3Parser",1691041801,4,4,4,6,6,4,4,7,7,4,877,236,35057,46,32,2,32,32,22,30,32,0,24,24,30,30,32.209,146,2,36.010597,-120.140327,223.209,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-03 05:50:04,2023-08-03 05:50:05,2023-08-03 05:50:05,2023-08-03
"422","fCwWdfnQmB","MOOSPMv3Parser",1691042400,4,4,1,5,5,1,1,6,6,1,1205,243,8290,32,11,2,11,11,21,36,11,0,23,23,36,35,26.349,116,2,36.634251,-120.382408,18.908001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-03 05:59:59,2023-08-03 06:00:00,2023-08-03 06:00:00,2023-08-03
"423","cbVzZmqO5z","MOOSPMv3Parser",1691042400,3.4,3.4,3.71,5.15,5.15,3.89,3.89,5.34,5.34,3.89,691.24,209.31,1089.23,39.21,29.03,1.89,29.15,29.15,21.5,39.8,29.15,0.41,23,23.4,37.4,37.5,19.71,15.2,2,36.138878,-120.368469,164.662003,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-03 06:00:02,2023-08-03 06:00:02,2023-08-03 06:00:02,2023-08-03
"424","2vu5RpGlDp","MOOSPMv3Parser",1691042401,3,3,3,5,5,3,3,5,5,4,719,208,39902,37,25,2,25,25,21,30,25,1,23,23,34,35,30.721,39,3277,36.503166,-120.325325,71.875999,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-03 06:00:02,2023-08-03 06:00:02,2023-08-03 06:00:02,2023-08-03
"425","TL4R3vELSb","MOOSPMv3Parser",1691042400,4,4,4,6,6,4,4,7,7,4,881,256,35374,49,33,2,33,33,23,35,33,0,24,25,39,34,18.492,33,52,36.129898,-120.333878,165.686005,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-03 06:00:02,2023-08-03 06:00:02,2023-08-03 06:00:02,2023-08-03
"426","CBo1MW8dy7","MOOSPMv3Parser",1691042401,5,5,5,8,8,5,5,8,8,5,1033,310,54052,58,38,2,38,38,21,46,38,0,23,22,49,49,17.534,95,5,36.785332,-119.77314,66.191002,0,600,58,3,"e00fce6856818e5885f65487",2023-08-03 06:00:02,2023-08-03 06:00:02,2023-08-03 06:00:02,2023-08-03
"427","DrUDFXgCEo","MOOSPMv3Parser",1691042401,3.68,3.68,3.38,5.85,5.85,3.55,3.55,6.53,6.53,3.55,875.12,235.46,941.74,44.3,26.49,2.98,26.6,26.6,21.6,34.1,26.6,0.38,23.3,23.4,36.7,38.3,15.568,14.4,2,36.138878,-120.368301,161.128006,6,599,58,1,"e00fce68e77e43df92405fdb",2023-08-03 06:00:03,2023-08-03 06:00:03,2023-08-03 06:00:03,2023-08-03
"428","sEeak1sKOP","MOOSPMv3Parser",1691042401,4,4,4,7,7,4,4,7,7,4,877,249,42717,49,34,3,34,34,22,33,34,0,25,25,39,38,0.008,142,2,35.613285,-119.689529,65.818001,6,600,58,3,"e00fce68e88237db75a60608",2023-08-03 06:00:03,2023-08-03 06:00:03,2023-08-03 06:00:03,2023-08-03
"429","Bbq3RT6kHv","MOOSPMv3Parser",1691042401,4.94,4.94,4.33,7.33,7.33,4.6,4.66,7.64,7.64,4.68,1082.21,294.7,30957.38,51.67,33.85,2.31,34.01,34.03,23.1,34.8,34.03,0.49,24.2,25.1,37.9,36.8,26.191,51.3,3276.7,36.011173,-119.963661,12.517,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-03 06:00:03,2023-08-03 06:00:03,2023-08-03 06:00:03,2023-08-03
"430","X5Kv9Om7Oy","MOOSPMv3Parser",1691042401,8,8,8,12,12,8,8,13,13,8,1569,448,2404,84,59,6,59,59,19,48,59,0,23,21,49,55,14.541,195,1,35.955235,-119.036873,120.989998,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-03 06:00:03,2023-08-03 06:00:04,2023-08-03 06:00:04,2023-08-03
"431","1MAWBS9bTd","MOOSPMv3Parser",1691042400,4,4,4,6,6,4,4,6,6,4,732,229,55937,43,30,3,30,30,0,0,30,0,22,22,45,46,19.916,94,2,36.433781,-119.922836,27.708,7,600,58,3,"e00fce6876826e255108c6bd",2023-08-03 06:00:04,2023-08-03 06:00:04,2023-08-03 06:00:04,2023-08-03
"432","SoDGDUJU8m","MOOSPMv3Parser",1691042400,5,5,6,9,9,6,6,10,10,6,1149,314,80485,63,43,5,44,44,22,38,44,0,24,24,43,46,18.569,105,5,36.529343,-119.293358,94.710999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-03 06:00:04,2023-08-03 06:00:04,2023-08-03 06:00:04,2023-08-03
"433","zsxIWWGlt0","MOOSPMv3Parser",1691042401,4,4,4,6,6,4,4,6,6,4,888,240,35085,43,32,2,32,32,22,30,32,0,23,24,32,31,31.63,92,3,36.010502,-120.140511,217.800003,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-03 06:00:04,2023-08-03 06:00:04,2023-08-03 06:00:04,2023-08-03
"434","62L0BZbzkg","MOOSPMv3Parser",1691043000,3,3,2,5,5,2,2,5,5,2,1088,222,8301,30,13,2,13,13,20,37,13,0,23,23,37,36,25.321,117,2,36.634186,-120.382423,11.679,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-03 06:10:02,2023-08-03 06:10:02,2023-08-03 06:10:02,2023-08-03
"435","dmWrnXFZvI","MOOSPMv3Parser",1691043001,3,3,3,5,5,4,4,6,6,4,729,211,39924,42,26,3,26,26,21,31,26,1,23,23,35,36,30.654,40,3277,36.503189,-120.325348,59.092999,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-03 06:10:02,2023-08-03 06:10:02,2023-08-03 06:10:02,2023-08-03
"436","lMF25vcXx6","MOOSPMv3Parser",1691043000,5,5,5,7,7,5,5,7,7,5,943,274,35408,48,38,3,39,39,22,36,39,0,24,25,40,35,16.993,52,52,36.130028,-120.333908,163.906006,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-03 06:10:02,2023-08-03 06:10:02,2023-08-03 06:10:02,2023-08-03
"437","N08NwSn1FW","MOOSPMv3Parser",1691043001,4,4,3.43,6.14,6.14,3.6,3.6,6.65,6.65,3.6,903.3,244.1,965.12,42.53,26.86,2.81,26.97,26.97,21.3,35.6,26.97,0.38,23,23,38.8,40.6,15.354,15.9,2,36.138973,-120.36834,170.460007,8,599,58,1,"e00fce68e77e43df92405fdb",2023-08-03 06:10:02,2023-08-03 06:10:03,2023-08-03 06:10:03,2023-08-03
"438","wOzkVqE2R2","MOOSPMv3Parser",1691043001,4,4,4,6,6,4,4,7,7,4,848,239,42745,48,32,3,32,32,22,33,32,0,24,25,39,39,0.006,174,2,35.613224,-119.689598,51.512001,8,600,58,3,"e00fce68e88237db75a60608",2023-08-03 06:10:03,2023-08-03 06:10:03,2023-08-03 06:10:03,2023-08-03
"439","tlqmaBbh0y","MOOSPMv3Parser",1691043001,8,8,8,12,12,8,8,13,13,8,1607,450,2456,84,60,7,61,61,20,47,61,0,24,21,47,54,22.457,149,1,35.955311,-119.036758,120.325996,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-03 06:10:03,2023-08-03 06:10:03,2023-08-03 06:10:03,2023-08-03
"440","U9smbJiACi","MOOSPMv3Parser",1691043000,3,3,4,6,6,4,4,6,6,4,692,214,55963,41,30,3,30,30,0,0,30,0,22,22,46,47,19.56,93,2,36.433979,-119.922676,35.5,5,600,58,3,"e00fce6876826e255108c6bd",2023-08-03 06:10:04,2023-08-03 06:10:04,2023-08-03 06:10:04,2023-08-03
"441","EM2QQEJGvZ","MOOSPMv3Parser",1691043000,5,5,5,8,8,5,5,9,9,5,1055,288,80518,57,38,4,38,38,22,38,38,0,24,24,43,45,18.254,75,5,36.529228,-119.293427,60.805,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-03 06:10:04,2023-08-03 06:10:04,2023-08-03 06:10:04,2023-08-03
"442","fcaLr9C6Ms","MOOSPMv3Parser",1691043001,4,4,4,7,7,4,4,7,7,4,942,249,35114,50,33,3,34,34,22,29,34,0,23,24,30,30,31.892,84,3,36.010525,-120.140373,215.207001,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-03 06:10:04,2023-08-03 06:10:04,2023-08-03 06:10:04,2023-08-03
"443","xFwjX10WJ1","MOOSPMv3Parser",1691043600,3,3,2,4,4,2,2,5,5,2,1002,203,8311,30,12,2,12,12,20,37,12,0,23,23,37,36,24.305,119,2,36.634007,-120.382538,-28.566999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-03 06:19:59,2023-08-03 06:19:59,2023-08-03 06:19:59,2023-08-03
"444","rT7rYEcEpA","MOOSPMv3Parser",1691043600,5,5,4,7,7,5,5,8,8,5,940,272,35437,47,34,3,34,34,22,37,34,0,23,25,42,36,16.465,70,51,36.129936,-120.3339,150.839996,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-03 06:20:02,2023-08-03 06:20:02,2023-08-03 06:20:02,2023-08-03
"445","uPxDGVuOqd","MOOSPMv3Parser",1691043601,3,3,3,5,5,3,3,5,5,3,714,207,39945,38,24,3,25,25,21,31,25,1,23,23,36,37,28.982,42,3277,36.503166,-120.325371,61.666,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-03 06:20:02,2023-08-03 06:20:02,2023-08-03 06:20:02,2023-08-03
"446","ipZDlYKAVK","MOOSPMv3Parser",1691043601,4.23,4.23,3.57,6.43,6.43,3.75,3.75,6.92,6.92,3.75,939.5,253.73,989.46,45.17,27.96,2.88,28.07,28.07,21,36.5,28.08,0.37,22.7,22.7,39.5,41.6,14.129,18.1,2.8,36.138954,-120.368301,159.619003,7,599,58,1,"e00fce68e77e43df92405fdb",2023-08-03 06:20:03,2023-08-03 06:20:03,2023-08-03 06:20:03,2023-08-03
"447","kZPQjQ8CAg","MOOSPMv3Parser",1691043601,4,4,4,7,7,4,4,7,7,4,859,241,42773,51,32,3,32,32,22,33,32,0,24,24,39,39,0.008,144,2,35.61314,-119.689613,55.389999,10,600,58,3,"e00fce68e88237db75a60608",2023-08-03 06:20:03,2023-08-03 06:20:03,2023-08-03 06:20:03,2023-08-03
"448","8AlqKUXtt3","MOOSPMv3Parser",1691043601,8,8,7,12,12,8,8,13,13,8,1571,444,2506,85,57,7,57,57,20,46,57,0,24,22,46,52,25.271,124,2,35.955299,-119.036835,125.085999,11,600,58,3,"e00fce6808784ceaf209f949",2023-08-03 06:20:04,2023-08-03 06:20:04,2023-08-03 06:20:04,2023-08-03
"449","5UYDYOga7x","MOOSPMv3Parser",1691043600,4,4,5,7,7,5,5,8,8,5,815,255,55995,49,37,4,37,37,0,0,37,0,22,21,46,47,18.681,132,2,36.433899,-119.922829,44.560001,7,600,58,3,"e00fce6876826e255108c6bd",2023-08-03 06:20:04,2023-08-03 06:20:04,2023-08-03 06:20:04,2023-08-03
"450","3N2e0tfBM0","MOOSPMv3Parser",1691043600,5,5,5,8,8,5,5,8,8,5,1023,276,80550,53,37,4,37,37,22,39,37,0,24,24,44,46,17.688,73,5,36.529228,-119.293427,60.803001,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-03 06:20:04,2023-08-03 06:20:04,2023-08-03 06:20:04,2023-08-03
"451","OUjPXkBeDp","MOOSPMv3Parser",1691043601,4,4,4,7,7,5,5,7,7,5,963,260,35145,48,35,2,35,35,21,31,35,0,23,23,33,32,32.003,63,4,36.010509,-120.140327,220.511002,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-03 06:20:04,2023-08-03 06:20:04,2023-08-03 06:20:04,2023-08-03
"452","aVMQ2fUulK","MOOSPMv3Parser",1691044200,3,3,1,4,4,2,2,4,4,2,948,197,8321,25,11,2,11,11,20,37,11,0,23,23,37,37,25.045,116,2,36.634159,-120.382591,-29.834999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-03 06:29:59,2023-08-03 06:29:59,2023-08-03 06:29:59,2023-08-03
"453","WjA3VSCO6G","MOOSPMv3Parser",1691044201,3,3,3,5,5,3,3,6,6,3,730,211,39966,39,24,2,25,25,21,32,25,1,22,23,37,38,28.381,46,3277,36.503147,-120.325447,48.618,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-03 06:30:02,2023-08-03 06:30:02,2023-08-03 06:30:02,2023-08-03
"454","ZT9L7ZlAyZ","MOOSPMv3Parser",1691044200,5,5,4,8,8,4,4,8,8,4,972,283,35466,52,33,2,34,34,22,37,34,0,23,24,43,37,16.485,90,49,36.130104,-120.33403,142.044006,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-03 06:30:02,2023-08-03 06:30:03,2023-08-03 06:30:03,2023-08-03
