"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"260","3mnvjkFfwH","MOOSPMv3Parser",1711528200,2,2,1,3,3,2,2,4,4,2,556,150,31296,23,12,2,12,12,8,79,12,0,7,7,94,93,510.801,206,1,36.634285,-120.382362,19.67,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 08:30:01,2024-03-27 08:30:02,2024-03-27 08:30:02,2024-03-27
"261","RJrCvtZaD6","MOOSPMv3Parser",1711528200,15,15,8,19,19,8,8,20,20,8,2692,765,187009,102,61,5,61,61,11,71,61,0,10,10,83,80,6.233,298,1,36.78537,-119.773117,69.149002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 08:30:02,2024-03-27 08:30:02,2024-03-27 08:30:02,2024-03-27
"262","CpGEyVUYyx","MOOSPMv3Parser",1711528200,15.13,15.13,6.5,20.76,20.76,6.81,6.81,22.58,22.58,6.81,2981.78,786,222791.12,108.96,50.81,8.11,51.02,51.02,10.8,74.3,51.03,0.38,10.3,10,82.3,83.7,0.318,357.3,1,36.78524,-119.773163,50.591,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 08:30:02,2024-03-27 08:30:02,2024-03-27 08:30:02,2024-03-27
"263","FlBLWjouF4","MOOSPMv3Parser",1711528201,6,6,5,9,9,5,5,11,11,5,971,301,99215,52,36,5,36,36,0,0,36,0,9,8,84,89,1.498,205,1,36.433903,-119.922806,27.155001,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 08:30:03,2024-03-27 08:30:04,2024-03-27 08:30:04,2024-03-27
"264","BI4bXNnyQl","MOOSPMv3Parser",1711528801,14,14,8,19,19,8,8,20,20,8,2379,699,340741,104,62,5,62,62,11,73,62,0,11,10,81,82,5.615,300,1,36.785435,-119.77317,65.764,0,600,58,3,"e00fce6856818e5885f65487",2024-03-27 08:40:01,2024-03-27 08:40:01,2024-03-27 08:40:01,2024-03-27
"265","J8lniwx2Lz","MOOSPMv3Parser",1711528800,2,2,1,3,3,2,2,3,3,2,595,157,31305,23,11,2,11,11,8,78,11,0,7,7,91,90,510.811,209,1,36.634285,-120.382362,19.669001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 08:40:01,2024-03-27 08:40:02,2024-03-27 08:40:02,2024-03-27
"266","JsFRJUikIg","MOOSPMv3Parser",1711528800,15,15,8,20,20,8,8,21,21,8,2755,780,187064,104,62,5,63,63,11,71,63,0,10,10,83,80,5.425,300,1,36.78537,-119.773117,69.146004,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 08:40:02,2024-03-27 08:40:02,2024-03-27 08:40:02,2024-03-27
"267","Bq0JXHU3sQ","MOOSPMv3Parser",1711528800,15.06,15.06,6.86,20.56,20.56,7.19,7.19,22.1,22.1,7.19,2996.42,784.24,222837.3,99.91,53.64,6.72,53.85,53.86,10.8,75,53.86,0.38,10.4,9.9,81.5,83.9,0.347,354.5,1,36.785313,-119.77314,74.241997,13,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 08:40:02,2024-03-27 08:40:02,2024-03-27 08:40:02,2024-03-27
"268","DW3tXxmhuY","MOOSPMv3Parser",1711528801,4,4,3,7,7,4,4,8,8,4,762,236,99238,40,26,3,26,26,0,0,26,0,9,8,81,89,1.438,197,1,36.433849,-119.92276,28.955,15,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 08:40:03,2024-03-27 08:40:04,2024-03-27 08:40:04,2024-03-27
"269","rHCBQkA3fI","MOOSPMv3Parser",1711529400,2,2,1,3,3,1,1,3,3,1,582,153,31315,21,11,1,11,11,8,78,11,0,8,7,91,90,510.869,207,1,36.634251,-120.382362,30.084999,12,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 08:50:02,2024-03-27 08:50:02,2024-03-27 08:50:02,2024-03-27
"270","ZbDBiqE3TB","MOOSPMv3Parser",1711529400,13,13,7,18,18,7,7,18,18,7,2447,694,187110,93,53,4,53,53,11,72,53,0,11,10,82,81,7.045,299,1,36.785378,-119.773048,70.432999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 08:50:02,2024-03-27 08:50:02,2024-03-27 08:50:02,2024-03-27
"271","kZto5EoihH","MOOSPMv3Parser",1711529400,13.54,13.54,5.74,18.03,18.03,6.02,6.02,19.17,19.17,6.02,2688.67,709.16,222876.2,89.99,44.93,6.28,45.1,45.11,10.8,74.9,45.11,0.37,10.3,9.9,82.3,84.6,0.344,347.5,1,36.785313,-119.773201,51.52,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 08:50:02,2024-03-27 08:50:02,2024-03-27 08:50:02,2024-03-27
"272","S7R5PWYah7","MOOSPMv3Parser",1711529401,4,4,3,7,7,4,4,8,8,4,755,234,99261,40,27,4,27,27,0,0,27,0,8,8,84,88,1.489,202,1,36.43388,-119.922752,20.778,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 08:50:03,2024-03-27 08:50:04,2024-03-27 08:50:04,2024-03-27
"273","1QbIdZePJe","MOOSPMv3Parser",1711529401,12,12,7,17,17,7,7,18,18,7,2140,632,341357,97,54,5,55,55,11,73,55,0,11,10,81,82,7.168,296,1,36.785366,-119.773071,64.905998,8,599,58,3,"e00fce6856818e5885f65487",2024-03-27 08:50:14,2024-03-27 08:50:14,2024-03-27 08:50:14,2024-03-27
"274","1oYdcD99aT","MOOSPMv3Parser",1711530001,12,12,7,16,16,7,7,17,17,7,2128,624,341406,96,55,4,55,55,11,74,55,0,10,10,82,82,7.077,296,1,36.785385,-119.77317,51.298,6,599,58,3,"e00fce6856818e5885f65487",2024-03-27 09:00:01,2024-03-27 09:00:01,2024-03-27 09:00:01,2024-03-27
"275","FIV8o2F9G5","MOOSPMv3Parser",1711530000,2,2,1,3,3,1,1,3,3,1,549,144,31324,20,10,2,11,11,8,76,11,0,7,7,88,86,510.877,203,1,36.634289,-120.382362,22.250999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 09:00:01,2024-03-27 09:00:02,2024-03-27 09:00:02,2024-03-27
"276","mSkJWzogEP","MOOSPMv3Parser",1711530000,13.05,13.05,5.68,17.64,17.64,5.96,5.96,19.13,19.13,5.96,2656.43,689.03,222915.11,91.27,44.45,6.17,44.63,44.64,10.8,74.7,44.64,0.38,10.1,9.9,82.9,84.2,0.391,345.8,1,36.785404,-119.773155,61.669998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 09:00:02,2024-03-27 09:00:02,2024-03-27 09:00:02,2024-03-27
"277","e8bLKs3iT2","MOOSPMv3Parser",1711530000,13,13,7,18,18,7,7,19,19,7,2450,696,187158,90,54,5,55,55,11,72,55,0,11,10,81,81,6.364,297,1,36.785374,-119.773209,57.216,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 09:00:02,2024-03-27 09:00:02,2024-03-27 09:00:02,2024-03-27
"278","MOuBI9rrCi","MOOSPMv3Parser",1711530001,4,4,3,6,6,3,3,7,7,3,691,214,99282,36,25,4,25,25,0,0,25,0,8,8,84,91,1.548,203,1,36.433872,-119.922813,40.910999,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 09:00:04,2024-03-27 09:00:04,2024-03-27 09:00:04,2024-03-27
"279","WOSc5TiFWg","MOOSPMv3Parser",1711530601,12,12,7,17,17,7,7,18,18,7,2167,638,341453,97,53,5,54,54,11,74,54,0,10,10,83,84,7.25,288,1,36.785484,-119.77317,71.049004,6,599,58,3,"e00fce6856818e5885f65487",2024-03-27 09:10:01,2024-03-27 09:10:01,2024-03-27 09:10:01,2024-03-27
"280","xNXpjAhJb3","MOOSPMv3Parser",1711530600,2,2,1,3,3,2,2,3,3,2,558,149,31333,19,11,1,11,11,8,75,11,0,6,6,90,86,510.818,202,1,36.63427,-120.382332,25.222,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 09:10:01,2024-03-27 09:10:02,2024-03-27 09:10:02,2024-03-27
"281","1Fh2S310uf","MOOSPMv3Parser",1711530600,13,13,7,17,17,7,7,18,18,7,2334,665,187204,91,53,4,53,53,11,73,53,0,11,10,83,82,6.58,286,1,36.785526,-119.773323,43.258999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 09:10:02,2024-03-27 09:10:02,2024-03-27 09:10:02,2024-03-27
"282","m8GeNobdZw","MOOSPMv3Parser",1711530600,13.1,13.1,5.53,17.46,17.46,5.8,5.8,18.38,18.38,5.8,2636.1,690.25,222953.69,83.68,43.28,5.12,43.45,43.45,10.7,75.1,43.46,0.38,10,9.8,83.9,85.3,0.386,336.8,1,36.785343,-119.773125,69.902,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 09:10:02,2024-03-27 09:10:02,2024-03-27 09:10:02,2024-03-27
"283","21yLaihV1a","MOOSPMv3Parser",1711530601,4,4,3,6,6,3,3,7,7,3,712,219,99303,38,23,2,23,23,0,0,23,0,8,7,85,91,1.543,203,1,36.433933,-119.922829,39.244999,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 09:10:03,2024-03-27 09:10:04,2024-03-27 09:10:04,2024-03-27
"284","4pU7Rqm4A4","MOOSPMv3Parser",1711531201,12,12,7,17,17,7,7,18,18,7,2218,654,341501,99,54,4,54,54,11,74,54,0,10,10,82,83,8.059,280,1,36.785423,-119.773262,76.285004,7,599,58,3,"e00fce6856818e5885f65487",2024-03-27 09:20:01,2024-03-27 09:20:01,2024-03-27 09:20:01,2024-03-27
"285","JdVmSboOl1","MOOSPMv3Parser",1711531200,2,2,2,3,3,2,2,3,3,2,580,147,31345,22,13,2,13,13,8,77,13,0,7,6,93,91,510.779,199,1,36.634312,-120.382469,9.973,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 09:20:01,2024-03-27 09:20:01,2024-03-27 09:20:01,2024-03-27
"286","jAkP7QKhtl","MOOSPMv3Parser",1711531200,14.33,14.33,5.69,19.12,19.12,5.97,5.97,20.01,20.01,5.97,2818.5,745.93,222992.69,91.55,44.52,5,44.69,44.7,10.6,75.7,44.7,0.37,9.9,9.8,83.8,84.9,0.406,329,1,36.785355,-119.773148,73.694,9,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 09:20:02,2024-03-27 09:20:02,2024-03-27 09:20:02,2024-03-27
"287","AZHr1kheKr","MOOSPMv3Parser",1711531200,14,14,7,18,18,7,7,19,19,7,2563,725,187252,91,55,3,55,55,11,73,55,0,11,10,82,82,7.342,273,1,36.785412,-119.773239,69.728996,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 09:20:02,2024-03-27 09:20:02,2024-03-27 09:20:02,2024-03-27
"288","AKPGlrgovH","MOOSPMv3Parser",1711531201,4,4,3,7,7,3,3,7,7,3,719,222,99323,40,23,3,23,23,0,0,23,0,8,7,85,90,1.567,203,1,36.433903,-119.922737,23.312,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 09:20:03,2024-03-27 09:20:04,2024-03-27 09:20:04,2024-03-27
"289","CM6vroBZaP","MOOSPMv3Parser",1711531801,13,13,7,17,17,7,7,18,18,7,2181,647,341548,98,52,3,52,52,11,74,52,0,10,10,83,83,7.125,277,1,36.78545,-119.773148,63.756001,7,599,58,3,"e00fce6856818e5885f65487",2024-03-27 09:30:01,2024-03-27 09:30:01,2024-03-27 09:30:01,2024-03-27
"290","PgdHPC8FsY","MOOSPMv3Parser",1711531800,3,3,2,4,4,2,2,5,5,2,808,198,31357,27,14,2,14,14,8,77,14,0,7,6,91,88,510.854,200,1,36.634258,-120.382301,22.084999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 09:30:01,2024-03-27 09:30:02,2024-03-27 09:30:02,2024-03-27
"291","KJ9XWlaX9v","MOOSPMv3Parser",1711531800,13,13,7,17,17,7,7,18,18,7,2412,685,187297,86,51,5,52,52,10,73,52,0,10,10,83,82,6.56,269,1,36.785362,-119.77314,71.977997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 09:30:02,2024-03-27 09:30:02,2024-03-27 09:30:02,2024-03-27
"292","c5SbGuDlSI","MOOSPMv3Parser",1711531800,13.69,13.69,5.46,18.38,18.38,5.73,5.73,19.47,19.47,5.73,2710.7,711.59,223030.05,90.32,42.72,5.74,42.89,42.89,10.5,75.8,42.89,0.38,9.6,9.6,84.8,85.3,0.399,325.1,1,36.785328,-119.773155,68.827003,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 09:30:02,2024-03-27 09:30:02,2024-03-27 09:30:02,2024-03-27
"293","7Q26Ihty5L","MOOSPMv3Parser",1711531801,5,5,4,8,8,4,4,9,9,4,862,264,99352,47,33,4,33,33,0,0,33,0,8,7,86,91,1.611,204,1,36.433903,-119.92276,32.556,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 09:30:03,2024-03-27 09:30:04,2024-03-27 09:30:04,2024-03-27
"294","DGPNRDiPrS","MOOSPMv3Parser",1711532401,12,12,7,17,17,7,7,17,17,7,2153,636,341596,95,53,3,54,54,10,75,54,0,10,10,84,84,6.651,277,1,36.785378,-119.773201,78.497002,9,599,58,3,"e00fce6856818e5885f65487",2024-03-27 09:40:01,2024-03-27 09:40:01,2024-03-27 09:40:01,2024-03-27
"295","ECcZyV7DYA","MOOSPMv3Parser",1711532400,3,3,2,4,4,2,2,5,5,2,859,199,31367,25,12,2,12,12,8,77,12,0,7,7,91,90,510.857,200,1,36.634205,-120.382278,42.894001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 09:40:01,2024-03-27 09:40:02,2024-03-27 09:40:02,2024-03-27
"296","J9xy0Bh6bX","MOOSPMv3Parser",1711532400,13.56,13.56,5.73,18.91,18.91,6.02,6.02,19.92,19.92,6.02,2696.11,712.52,223069.23,90.71,44.88,5.74,45.06,45.06,10.4,76,45.07,0.38,9.5,9.5,85.4,85.6,0.42,323.5,1,36.785244,-119.773117,104.519997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 09:40:02,2024-03-27 09:40:02,2024-03-27 09:40:02,2024-03-27
"297","JdxJ0jR0fE","MOOSPMv3Parser",1711532400,14,14,7,18,18,7,7,19,19,7,2467,702,187345,94,55,5,55,55,10,73,55,0,10,10,83,82,6.103,270,1,36.785435,-119.773232,59.563,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 09:40:02,2024-03-27 09:40:02,2024-03-27 09:40:02,2024-03-27
"298","yv0welbC1H","MOOSPMv3Parser",1711532401,7,7,5,11,11,6,6,12,12,6,1088,338,99388,62,42,4,42,42,0,0,42,0,8,7,86,93,1.599,206,1,36.433903,-119.922821,39.060001,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 09:40:03,2024-03-27 09:40:04,2024-03-27 09:40:04,2024-03-27
"299","kekOveoOfq","MOOSPMv3Parser",1711533001,13,13,8,18,18,8,8,19,19,8,2316,683,341646,102,60,4,60,60,10,75,60,0,10,10,83,84,6.678,275,1,36.785339,-119.773109,70.778,6,599,58,3,"e00fce6856818e5885f65487",2024-03-27 09:50:01,2024-03-27 09:50:01,2024-03-27 09:50:01,2024-03-27
"300","FE27s514Aa","MOOSPMv3Parser",1711533000,3,3,1,4,4,2,2,4,4,2,761,182,31377,21,11,2,11,11,8,75,11,0,6,7,91,87,510.809,197,1,36.634205,-120.382278,42.890999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 09:50:02,2024-03-27 09:50:02,2024-03-27 09:50:02,2024-03-27
"301","DZgdcpl4HL","MOOSPMv3Parser",1711533000,15,15,8,20,20,8,8,21,21,8,2683,768,187398,109,61,5,61,61,10,73,61,0,10,10,84,83,6.243,271,1,36.785442,-119.773224,59.826,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 09:50:02,2024-03-27 09:50:02,2024-03-27 09:50:02,2024-03-27
"302","hHOS01CJJg","MOOSPMv3Parser",1711533001,15.17,15.17,6.51,20.8,20.8,6.83,6.83,21.9,21.9,6.83,2955.1,777.37,222742.3,99.82,50.96,6.67,51.17,51.17,10.4,76.5,51.17,0.38,9.5,9.4,85.5,85.9,0.448,320.8,1,36.785271,-119.773125,70.897003,8,601,58,1,"e00fce68e77e43df92405fdb",2024-03-27 09:50:03,2024-03-27 09:50:03,2024-03-27 09:50:03,2024-03-27
"303","Ww3qUK2D3d","MOOSPMv3Parser",1711533001,7,7,5,11,11,6,6,12,12,6,1070,333,99425,59,42,5,42,42,0,0,42,0,8,7,86,92,1.623,206,1,36.433895,-119.922813,29.091999,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 09:50:03,2024-03-27 09:50:04,2024-03-27 09:50:04,2024-03-27
"304","rSeK2DBZOr","MOOSPMv3Parser",1711533600,2,2,1,3,3,1,1,3,3,1,618,143,31385,19,10,2,10,10,7,74,10,0,5,6,92,84,510.735,192,1,36.634254,-120.382362,31.715,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 10:00:02,2024-03-27 10:00:02,2024-03-27 10:00:02,2024-03-27
"305","0bpm7gdGhC","MOOSPMv3Parser",1711533600,16,16,9,21,21,9,9,22,22,9,2835,812,187458,114,69,4,69,69,10,73,69,0,10,10,83,83,5.355,268,1,36.785358,-119.773094,73.172997,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 10:00:02,2024-03-27 10:00:02,2024-03-27 10:00:02,2024-03-27
"306","5f8cvpaZAg","MOOSPMv3Parser",1711533602,14,14,9,20,20,9,9,20,20,9,2469,724,341137,111,68,4,69,69,10,74,69,0,10,9,83,84,5.578,273,1,36.785351,-119.773125,70.793999,8,600,58,3,"e00fce6856818e5885f65487",2024-03-27 10:00:02,2024-03-27 10:00:02,2024-03-27 10:00:02,2024-03-27
"307","qDIxTzdbdt","MOOSPMv3Parser",1711533601,16.29,16.29,7.33,22.2,22.2,7.68,7.68,23.82,23.82,7.68,3096.9,824.52,223909.33,107.53,57.33,7.99,57.56,57.56,10.3,76.5,57.57,0.39,9.4,9.3,85.5,86.1,0.432,317.6,1,36.785286,-119.77317,77.594002,6,598,58,1,"e00fce68e77e43df92405fdb",2024-03-27 10:00:03,2024-03-27 10:00:03,2024-03-27 10:00:03,2024-03-27
"308","rCo2eUqKvQ","MOOSPMv3Parser",1711533601,6,6,5,10,10,5,5,11,11,5,979,302,99458,52,38,5,38,38,0,0,38,0,7,7,87,93,1.665,203,1,36.433899,-119.922813,11.667,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 10:00:03,2024-03-27 10:00:04,2024-03-27 10:00:04,2024-03-27
"309","yIZlkZfPwc","MOOSPMv3Parser",1711534200,2,2,1,3,3,1,1,4,4,1,704,171,31394,18,11,1,11,11,7,77,11,0,5,6,95,91,510.768,185,1,36.634319,-120.382362,25.566,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 10:10:01,2024-03-27 10:10:02,2024-03-27 10:10:02,2024-03-27
"310","RXyHRtIqvm","MOOSPMv3Parser",1711534200,16,16,9,23,23,10,10,24,24,10,2963,840,187523,125,74,5,74,74,10,73,74,0,10,10,84,82,4.593,268,1,36.7855,-119.773125,59.999001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 10:10:02,2024-03-27 10:10:02,2024-03-27 10:10:02,2024-03-27
"311","7GkR2zhF4c","MOOSPMv3Parser",1711534202,15,15,10,21,21,10,10,23,23,10,2645,782,341771,127,74,5,75,75,10,75,75,0,10,9,83,84,4.611,271,1,36.785408,-119.773026,60.451,7,599,58,3,"e00fce6856818e5885f65487",2024-03-27 10:10:02,2024-03-27 10:10:02,2024-03-27 10:10:02,2024-03-27
"312","OvTfgfIGyc","MOOSPMv3Parser",1711534201,17.5,17.5,8.21,23.92,23.92,8.61,8.61,25.5,25.5,8.61,3223.58,865.59,223218.83,118.72,64.26,9.05,64.52,64.52,10.2,76.7,64.53,0.39,9.3,9.2,85.1,85.7,0.434,315.2,1,36.785309,-119.773094,74.408997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 10:10:03,2024-03-27 10:10:03,2024-03-27 10:10:03,2024-03-27
"313","9rSOAseJR7","MOOSPMv3Parser",1711534201,6,6,5,10,10,5,5,12,12,5,964,300,99493,55,40,7,40,40,0,0,40,0,7,6,87,93,1.692,202,1,36.433899,-119.922813,11.667,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 10:10:03,2024-03-27 10:10:04,2024-03-27 10:10:04,2024-03-27
"314","rmYHvsW7Pp","MOOSPMv3Parser",1711534800,15,15,9,20,20,9,9,22,22,9,2493,735,342404,117,68,5,68,68,10,75,68,0,9,9,85,85,4.524,266,1,36.785408,-119.773026,60.452,0,598,58,3,"e00fce6856818e5885f65487",2024-03-27 10:20:00,2024-03-27 10:20:00,2024-03-27 10:20:00,2024-03-27
"315","qCvURshvdr","MOOSPMv3Parser",1711534800,15,15,8,20,20,9,9,21,21,9,2711,775,187580,106,65,4,66,66,10,73,66,0,9,9,86,83,4.606,259,1,36.7855,-119.773125,59.993999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 10:20:02,2024-03-27 10:20:02,2024-03-27 10:20:02,2024-03-27
"316","FIwAd6cHDN","MOOSPMv3Parser",1711534800,4,4,2,6,6,2,2,6,6,2,1025,268,31406,26,14,2,14,14,7,80,14,0,6,6,95,94,510.78,187,1,36.634323,-120.382385,25.448999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 10:20:02,2024-03-27 10:20:02,2024-03-27 10:20:02,2024-03-27
"317","fivk86ZG4C","MOOSPMv3Parser",1711534801,16.14,16.14,6.96,21.93,21.93,7.29,7.29,23.35,23.35,7.29,3063.91,812.1,223266.28,105.33,54.4,7.14,54.61,54.62,10.1,77.1,54.62,0.38,9.1,9.1,86,86.5,0.406,309.5,1,36.785309,-119.773094,74.405998,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 10:20:03,2024-03-27 10:20:03,2024-03-27 10:20:03,2024-03-27
"318","Hke1ZmvS20","MOOSPMv3Parser",1711534801,6,6,5,10,10,5,5,11,11,5,985,305,99525,54,36,4,37,37,0,0,37,0,7,6,86,92,1.696,201,1,36.433922,-119.922775,30.684999,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 10:20:04,2024-03-27 10:20:05,2024-03-27 10:20:05,2024-03-27
"319","BUcWRBkQMO","MOOSPMv3Parser",1711535400,16,16,9,23,23,10,10,24,24,10,2734,814,341327,133,73,5,73,73,10,76,73,0,10,9,84,86,5.313,263,1,36.785446,-119.773132,64.504997,8,600,58,3,"e00fce6856818e5885f65487",2024-03-27 10:30:00,2024-03-27 10:30:00,2024-03-27 10:30:00,2024-03-27
"320","rXAJcZEqGf","MOOSPMv3Parser",1711535400,4,4,2,5,5,2,2,5,5,2,917,224,31417,25,12,2,12,12,8,80,12,0,7,6,93,95,510.825,189,1,36.634235,-120.382309,29.399,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 10:30:01,2024-03-27 10:30:01,2024-03-27 10:30:01,2024-03-27
"321","l52CPu6yig","MOOSPMv3Parser",1711535400,17,17,9,24,24,10,10,24,24,10,3020,862,187643,121,72,5,72,72,10,74,72,0,10,9,85,84,4.908,256,1,36.785419,-119.773109,71.507004,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 10:30:02,2024-03-27 10:30:02,2024-03-27 10:30:02,2024-03-27
"322","M7vbqfIerh","MOOSPMv3Parser",1711535401,20.18,19.72,7.47,26.35,26.27,7.83,7.83,27.76,27.76,7.83,3727.58,1001.55,223317.05,121.03,58.43,7.52,58.66,58.66,10,77.9,58.67,0.38,9.1,9,87.2,87.3,0.445,305.2,1,36.785358,-119.773232,74.266998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 10:30:03,2024-03-27 10:30:03,2024-03-27 10:30:03,2024-03-27
"323","nDjC7pEZ2C","MOOSPMv3Parser",1711535401,6,6,5,9,9,5,5,10,10,5,927,290,99556,48,36,3,36,36,0,0,36,0,7,6,87,93,1.678,200,1,36.43383,-119.922768,25.101,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 10:30:03,2024-03-27 10:30:04,2024-03-27 10:30:04,2024-03-27
"324","fJ1o3fTfiD","MOOSPMv3Parser",1711536000,15,15,9,21,21,9,9,22,22,9,2576,760,341388,127,68,5,68,68,10,76,68,0,9,9,84,86,4.016,261,1,36.785408,-119.773239,83.348,8,600,58,3,"e00fce6856818e5885f65487",2024-03-27 10:40:00,2024-03-27 10:40:00,2024-03-27 10:40:00,2024-03-27
"325","2gtMc4mRxn","MOOSPMv3Parser",1711536000,3,3,2,4,4,2,2,4,4,2,721,174,31427,21,12,2,12,12,8,77,12,0,7,6,90,89,510.818,186,1,36.634262,-120.382278,27.353001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 10:40:01,2024-03-27 10:40:02,2024-03-27 10:40:02,2024-03-27
"326","z3EBBDTgPt","MOOSPMv3Parser",1711536000,16,16,9,22,22,10,10,24,24,10,2889,822,187705,118,71,5,71,72,10,74,72,0,9,9,85,84,4.388,252,1,36.785404,-119.77317,69.848,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 10:40:02,2024-03-27 10:40:02,2024-03-27 10:40:02,2024-03-27
"327","FxByfM2pY0","MOOSPMv3Parser",1711536001,25.68,22.87,7.41,31.36,30.04,7.77,7.77,32.51,32.51,7.77,4786.72,1269.26,223367.39,116.97,58,6.32,58.22,58.23,9.9,77.8,58.23,0.37,9.1,8.8,85.5,86.9,0.457,301.3,1,36.78532,-119.77314,74.846001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 10:40:03,2024-03-27 10:40:03,2024-03-27 10:40:03,2024-03-27
"328","FEsfk3Cv2n","MOOSPMv3Parser",1711536001,11,11,9,18,18,10,10,21,21,10,1594,492,99619,97,72,11,72,72,0,0,72,0,7,6,88,95,1.66,201,1,36.433903,-119.922752,44.424,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 10:40:03,2024-03-27 10:40:04,2024-03-27 10:40:04,2024-03-27
"329","VQOtN5oQnn","MOOSPMv3Parser",1711536600,15,15,9,21,21,9,9,22,22,9,2546,756,341450,122,70,4,70,70,10,76,70,0,9,9,84,86,3.9,259,1,36.785423,-119.773079,64.500999,8,600,58,3,"e00fce6856818e5885f65487",2024-03-27 10:50:00,2024-03-27 10:50:00,2024-03-27 10:50:00,2024-03-27
"330","FteDfoPZGV","MOOSPMv3Parser",1711536600,3,3,1,4,4,1,1,4,4,1,750,177,31437,24,11,2,11,11,8,75,11,0,6,6,88,83,510.856,186,1,36.634224,-120.382362,25.993999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 10:50:01,2024-03-27 10:50:01,2024-03-27 10:50:01,2024-03-27
"331","YEh48jgmGQ","MOOSPMv3Parser",1711536600,17,17,9,23,23,9,9,24,24,9,2886,820,187766,119,69,6,70,70,10,75,70,0,9,9,86,85,4.203,251,1,36.785393,-119.77314,54.07,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 10:50:02,2024-03-27 10:50:02,2024-03-27 10:50:02,2024-03-27
