"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"435","3wCaTEx4Jo","MOOSPMv3Parser",1722452401,3,3,4,5,5,4,4,6,6,4,771,217,17716,39,33,2,34,34,31,26,34,0,34,35,32,32,38.611,45,3,36.138916,-120.368446,187.367996,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-31 19:00:03,2024-07-31 19:00:03,2024-07-31 19:00:03,2024-07-31
"436","dp36qn4YG0","MOOSPMv3Parser",1722452401,4,4,4,6,6,4,4,6,6,4,907,250,49337,43,30,3,30,30,32,24,30,0,33,38,36,31,0,76,1,35.949554,-119.050308,137.824997,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-31 19:00:03,2024-07-31 19:00:03,2024-07-31 19:00:03,2024-07-31
"437","XKxUSl0LvG","MOOSPMv3Parser",1722452401,3.29,3.29,6553.5,5.16,5.16,6553.5,6553.5,5.32,5.32,6553.5,689.28,205.99,45032.67,40.16,6553.5,1.94,6553.5,6553.5,32,30.2,6553.5,65.54,0,327.7,0,655.3,35.491,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-07-31 19:00:03,2024-07-31 19:00:03,2024-07-31 19:00:03,2024-07-31
"438","OtA59TmSF9","MOOSPMv3Parser",1722453000,2,2,4,4,4,4,4,5,5,4,794,202,148,40,31,3,32,32,33,21,32,0,34,37,30,29,511.195,100,1,36.138878,-120.368439,173.311996,7,600,58,3,"e00fce6850cac69f647dc199",2024-07-31 19:10:02,2024-07-31 19:10:02,2024-07-31 19:10:02,2024-07-31
"439","G01n3ZWNgG","MOOSPMv3Parser",1722453000,4,4,4,6,6,4,4,7,7,5,785,228,159,49,32,4,32,32,33,23,32,1,34,37,30,29,60.337,70,3277,36.138885,-120.368507,178.112,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-31 19:10:02,2024-07-31 19:10:02,2024-07-31 19:10:02,2024-07-31
"440","GJJj6oze0q","MOOSPMv3Parser",1722453000,1,1,1,1,1,2,2,2,2,2,283,85,645322,14,10,1,11,11,0,0,11,1,32,38,37,29,0,75,1,36.433933,-119.922791,23.874001,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-31 19:10:02,2024-07-31 19:10:02,2024-07-31 19:10:02,2024-07-31
"441","t0397cKFFE","MOOSPMv3Parser",1722453000,2,2,4,5,5,4,4,6,6,4,784,211,162,51,32,5,32,32,33,20,32,0,34,37,31,29,514.04,57,2,36.138988,-120.3685,187.481003,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-31 19:10:02,2024-07-31 19:10:02,2024-07-31 19:10:02,2024-07-31
"442","lAQqqrO74W","MOOSPMv3Parser",1722453001,4,4,4,6,6,4,4,6,6,4,894,243,49362,40,28,2,28,28,33,24,28,0,33,37,36,32,0.001,87,1,35.949493,-119.050247,141.776993,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-31 19:10:03,2024-07-31 19:10:03,2024-07-31 19:10:03,2024-07-31
"443","huSC4BbHBx","MOOSPMv3Parser",1722453001,3.24,3.24,6553.5,5.42,5.42,6553.5,6553.5,5.69,5.69,6553.5,671.86,202.49,51586.67,41.78,6553.5,2.48,6553.5,6553.5,32.2,29.8,6553.5,65.54,0,327.7,0,655.3,36.302,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-07-31 19:10:03,2024-07-31 19:10:03,2024-07-31 19:10:03,2024-07-31
"444","XOCDzn0nyR","MOOSPMv3Parser",1722453001,3,3,4,5,5,5,5,6,6,5,758,213,17747,41,35,2,35,35,31,26,35,0,34,35,34,31,39.345,45,3,36.138744,-120.368423,161.477997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-31 19:10:03,2024-07-31 19:10:03,2024-07-31 19:10:03,2024-07-31
"445","kJpI6VasGi","MOOSPMv3Parser",1722453600,2,2,4,5,5,4,4,5,5,4,803,211,175,43,31,3,31,31,33,21,31,0,35,38,30,28,511.214,106,1,36.138622,-120.368492,169.483002,7,600,58,3,"e00fce6850cac69f647dc199",2024-07-31 19:20:02,2024-07-31 19:20:02,2024-07-31 19:20:02,2024-07-31
"446","d64nKJ3sim","MOOSPMv3Parser",1722453600,0,0,1,1,1,1,1,1,1,1,277,84,645322,14,9,1,9,9,0,0,9,0,33,39,36,29,0,80,1,36.433895,-119.92276,29.841,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-31 19:20:02,2024-07-31 19:20:02,2024-07-31 19:20:02,2024-07-31
"447","KpL6XUedQr","MOOSPMv3Parser",1722453600,4,4,4,6,6,4,5,6,6,5,790,229,186,49,32,2,32,32,33,23,32,1,35,37,30,29,60.231,69,3277,36.138973,-120.368538,181.307999,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-31 19:20:02,2024-07-31 19:20:02,2024-07-31 19:20:02,2024-07-31
"448","djPKBkLSTK","MOOSPMv3Parser",1722453600,2,2,4,5,5,4,4,6,6,4,790,215,191,51,33,5,33,33,33,21,33,0,35,38,30,29,513.895,59,1,36.138954,-120.368507,177.222,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-31 19:20:02,2024-07-31 19:20:02,2024-07-31 19:20:02,2024-07-31
"449","mwOo9TWBtH","MOOSPMv3Parser",1722453601,3.02,3.02,6553.5,4.94,4.94,6553.5,6553.5,5.16,5.16,6553.5,667.6,199.92,58140.29,39.6,6553.5,1.75,6553.5,6553.5,32.4,29.6,6553.5,65.54,0,327.7,0,655.3,36.427,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-07-31 19:20:03,2024-07-31 19:20:03,2024-07-31 19:20:03,2024-07-31
"450","EVyws5tSMq","MOOSPMv3Parser",1722453601,4,4,3,6,6,4,4,7,7,4,964,262,49385,44,26,3,27,27,33,23,27,0,34,38,35,30,0.001,87,1,35.949444,-119.050285,180.718994,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-31 19:20:03,2024-07-31 19:20:03,2024-07-31 19:20:03,2024-07-31
"451","0IMNdEp8AB","MOOSPMv3Parser",1722453601,3,3,4,5,5,4,4,5,5,4,751,216,17776,38,33,2,33,33,31,26,33,0,34,36,32,31,39.086,48,3,36.138916,-120.3685,172.184006,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-31 19:20:03,2024-07-31 19:20:03,2024-07-31 19:20:03,2024-07-31
"452","WfOKcoGmNg","MOOSPMv3Parser",1722454200,2,2,4,4,4,4,4,4,4,4,736,192,200,35,29,3,29,29,34,21,29,0,36,38,28,28,511.183,125,1,36.138939,-120.368462,188.891998,7,600,58,3,"e00fce6850cac69f647dc199",2024-07-31 19:30:01,2024-07-31 19:30:02,2024-07-31 19:30:02,2024-07-31
"453","GcRLJiNfxQ","MOOSPMv3Parser",1722454200,3,3,4,5,5,4,4,6,6,4,695,201,211,45,29,3,29,29,33,23,29,0,35,38,28,29,58.914,84,3277,36.138916,-120.368477,175.679993,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-31 19:30:02,2024-07-31 19:30:02,2024-07-31 19:30:02,2024-07-31
"454","zcbHAgC9Ad","MOOSPMv3Parser",1722454200,0,0,1,1,1,1,1,1,1,1,231,69,645322,12,9,1,9,9,0,0,9,0,33,39,33,27,0,73,1,36.433895,-119.922806,24.191,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-31 19:30:02,2024-07-31 19:30:02,2024-07-31 19:30:02,2024-07-31
"455","LQfb3CvR8B","MOOSPMv3Parser",1722454200,2,2,4,5,5,4,4,5,5,4,731,195,217,43,30,4,30,30,34,20,30,0,35,38,29,29,513.823,96,1,36.138958,-120.368492,184.576996,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-31 19:30:02,2024-07-31 19:30:02,2024-07-31 19:30:02,2024-07-31
"456","mL2obM3jgY","MOOSPMv3Parser",1722454201,5,5,4,8,8,4,4,8,8,4,1146,309,49413,54,32,4,32,32,33,23,32,0,33,38,34,30,0,73,1,35.949459,-119.050293,178.763,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-31 19:30:03,2024-07-31 19:30:03,2024-07-31 19:30:03,2024-07-31
"457","Bv9ZoFet4F","MOOSPMv3Parser",1722454201,2.95,2.95,6553.5,4.77,4.77,6553.5,6553.5,4.91,4.91,6553.5,621.87,188.65,64692.29,35.36,6553.5,1.92,6553.5,6553.5,32.8,29.6,6553.5,65.54,0,327.7,0,655.3,35.211,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-07-31 19:30:03,2024-07-31 19:30:03,2024-07-31 19:30:03,2024-07-31
"458","8KBPaVn86E","MOOSPMv3Parser",1722454201,3,3,4,5,5,4,4,6,6,4,725,205,17803,41,31,3,31,31,32,26,31,0,35,36,31,31,37.848,59,2,36.138954,-120.36853,174.852997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-31 19:30:03,2024-07-31 19:30:03,2024-07-31 19:30:03,2024-07-31
"459","nlxY2Zuchn","MOOSPMv3Parser",1722454800,2,2,3,4,4,3,3,4,4,3,736,187,222,38,26,3,26,26,34,20,26,0,35,38,29,27,511.061,111,1,36.138977,-120.368546,192.987,7,600,58,3,"e00fce6850cac69f647dc199",2024-07-31 19:40:01,2024-07-31 19:40:02,2024-07-31 19:40:02,2024-07-31
"460","p3FrEKs0NV","MOOSPMv3Parser",1722454800,0,0,1,1,1,1,1,1,1,1,230,71,645322,13,9,1,9,9,0,0,9,0,33,39,31,26,0,60,1,36.433876,-119.922798,22.24,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-31 19:40:02,2024-07-31 19:40:02,2024-07-31 19:40:02,2024-07-31
"461","WF1gaUrkwz","MOOSPMv3Parser",1722454800,3,3,4,5,5,4,4,5,5,4,702,200,235,40,28,3,28,28,33,22,28,1,35,38,29,28,59.837,60,3277,36.138916,-120.368477,175.679001,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-31 19:40:02,2024-07-31 19:40:02,2024-07-31 19:40:02,2024-07-31
"462","WFocGdCO2K","MOOSPMv3Parser",1722454800,2,2,4,4,4,4,4,5,5,4,713,192,243,44,30,4,30,30,34,20,30,0,35,38,29,28,513.853,53,1,36.138958,-120.368492,184.578003,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-31 19:40:02,2024-07-31 19:40:03,2024-07-31 19:40:03,2024-07-31
"463","4xrJ5pAiWj","MOOSPMv3Parser",1722454801,6,6,4,9,9,5,5,9,9,5,1238,337,49442,55,34,4,34,34,33,22,34,0,33,38,33,29,0,70,1,35.949604,-119.050293,138.630997,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-31 19:40:03,2024-07-31 19:40:03,2024-07-31 19:40:03,2024-07-31
"464","lkMiroEMtj","MOOSPMv3Parser",1722454801,2.6,2.6,6553.5,4.4,4.4,6553.5,6553.5,4.58,4.58,6553.5,592.19,177.76,71244.28,36.29,6553.5,1.92,6553.5,6553.5,32.7,28.4,6553.5,65.54,0,327.7,0,655.3,36.35,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-07-31 19:40:03,2024-07-31 19:40:03,2024-07-31 19:40:03,2024-07-31
"465","XdGazIAeQn","MOOSPMv3Parser",1722454801,3,3,4,5,5,4,4,5,5,4,704,201,17829,38,30,2,30,30,32,24,30,0,34,36,31,29,38.176,55,2,36.138973,-120.368515,173.811996,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-31 19:40:04,2024-07-31 19:40:04,2024-07-31 19:40:04,2024-07-31
"466","rjCFvJDItS","MOOSPMv3Parser",1722455400,2,2,3,3,3,4,4,4,4,4,688,176,245,32,26,3,27,27,34,20,27,0,35,38,28,27,511.018,116,1,36.138988,-120.3685,177.052994,8,600,58,3,"e00fce6850cac69f647dc199",2024-07-31 19:50:01,2024-07-31 19:50:02,2024-07-31 19:50:02,2024-07-31
"467","I6dIVdtwHl","MOOSPMv3Parser",1722455400,1,1,1,1,1,1,1,1,1,1,261,80,645322,15,10,1,10,10,0,0,10,0,34,39,33,27,0,49,1,36.433922,-119.922813,22.01,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-31 19:50:02,2024-07-31 19:50:02,2024-07-31 19:50:02,2024-07-31
"468","Y4b54wd7Zf","MOOSPMv3Parser",1722455400,3,3,3,5,5,4,4,5,5,4,665,188,258,40,26,2,26,26,33,21,27,1,35,38,29,27,59.264,55,3277,36.13903,-120.368553,186.100006,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-31 19:50:02,2024-07-31 19:50:02,2024-07-31 19:50:02,2024-07-31
"469","trEjnvex2w","MOOSPMv3Parser",1722455400,2,2,3,4,4,3,3,5,5,3,689,186,265,42,25,3,25,25,34,19,25,0,35,38,29,28,513.898,57,1,36.139019,-120.368553,181.979004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-31 19:50:02,2024-07-31 19:50:02,2024-07-31 19:50:02,2024-07-31
"470","VRhDD5mGaq","MOOSPMv3Parser",1722455401,7,7,5,9,9,5,5,10,10,5,1337,366,49475,61,37,4,37,37,33,21,37,0,34,38,32,28,0,66,1,35.949642,-119.050346,103.122002,4,600,58,3,"e00fce6808784ceaf209f949",2024-07-31 19:50:03,2024-07-31 19:50:03,2024-07-31 19:50:03,2024-07-31
"471","IttB5RgIcU","MOOSPMv3Parser",1722455401,3,3,4,4,4,4,4,5,5,4,662,186,17854,38,28,2,28,28,32,24,28,0,34,36,31,29,38.021,55,2,36.138882,-120.368553,178.401993,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-31 19:50:03,2024-07-31 19:50:03,2024-07-31 19:50:03,2024-07-31
"472","y5qHtotIAl","MOOSPMv3Parser",1722455401,2.58,2.58,6553.5,4.11,4.11,6553.5,6553.5,4.25,4.25,6553.5,580.01,176,77796.28,33.42,6553.5,1.67,6553.5,6553.5,32.8,28.1,6553.5,65.54,0,327.7,0,655.3,36.177,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-07-31 19:50:03,2024-07-31 19:50:03,2024-07-31 19:50:03,2024-07-31
"473","zYINOF15s1","MOOSPMv3Parser",1722456000,2,2,3,3,3,3,3,4,4,3,681,172,267,33,25,3,25,25,34,20,25,0,36,39,27,27,511.025,113,1,36.138985,-120.368492,162.684006,6,600,58,3,"e00fce6850cac69f647dc199",2024-07-31 20:00:01,2024-07-31 20:00:02,2024-07-31 20:00:02,2024-07-31
"474","4wt4aQiGQJ","MOOSPMv3Parser",1722456000,0,0,1,1,1,1,1,2,2,1,259,79,645322,14,10,2,10,10,0,0,10,0,34,39,33,28,0,60,1,36.433899,-119.922798,44.209,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-31 20:00:02,2024-07-31 20:00:02,2024-07-31 20:00:02,2024-07-31
"475","Wyc092P4g7","MOOSPMv3Parser",1722456000,3,3,3,5,5,4,4,5,5,4,724,207,281,37,26,3,26,26,33,22,26,0,35,38,28,28,59.725,51,3277,36.138844,-120.368553,184.399994,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-31 20:00:02,2024-07-31 20:00:02,2024-07-31 20:00:02,2024-07-31
"476","BaVdkubQbx","MOOSPMv3Parser",1722456000,2,2,3,4,4,4,4,5,5,4,676,181,288,44,27,3,27,27,34,20,27,0,35,38,28,28,513.842,50,1,36.138729,-120.368446,201.028,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-31 20:00:02,2024-07-31 20:00:02,2024-07-31 20:00:02,2024-07-31
"477","xu95EDJFOt","MOOSPMv3Parser",1722456001,3,3,4,4,4,4,4,4,4,4,648,184,17879,31,28,1,28,28,32,24,29,0,35,37,30,30,37.869,55,2,36.138882,-120.368553,178.404999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-31 20:00:03,2024-07-31 20:00:03,2024-07-31 20:00:03,2024-07-31
"478","7Z2woBrbid","MOOSPMv3Parser",1722456001,2.59,2.59,6553.5,4.04,4.04,6553.5,6553.5,4.16,4.16,6553.5,563.08,168.38,84348.28,30.76,6553.5,1.67,6553.5,6553.5,32.8,28.7,6553.5,65.54,0,327.7,0,655.3,36.089,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-07-31 20:00:03,2024-07-31 20:00:03,2024-07-31 20:00:03,2024-07-31
"479","CpOAiD4SBW","MOOSPMv3Parser",1722456001,7,7,5,10,10,5,5,10,10,5,1397,386,49507,62,37,4,37,37,34,22,37,0,34,39,33,29,0.001,61,1,35.949654,-119.050301,114.018997,5,600,58,3,"e00fce6808784ceaf209f949",2024-07-31 20:00:04,2024-07-31 20:00:04,2024-07-31 20:00:04,2024-07-31
"480","NgPsv6GqUK","MOOSPMv3Parser",1722456600,2,2,3,3,3,3,3,4,4,3,649,171,288,35,24,4,24,24,34,20,24,0,36,39,27,27,511.176,120,1,36.139015,-120.368439,194.300995,7,600,58,3,"e00fce6850cac69f647dc199",2024-07-31 20:10:01,2024-07-31 20:10:02,2024-07-31 20:10:02,2024-07-31
"481","cVqIWuSafg","MOOSPMv3Parser",1722456600,3,3,3,5,5,3,3,5,5,4,661,190,302,37,25,3,25,25,33,21,25,1,36,38,28,28,59.827,56,3277,36.139004,-120.368584,169.457993,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-31 20:10:02,2024-07-31 20:10:02,2024-07-31 20:10:02,2024-07-31
"482","KwHWqauaxW","MOOSPMv3Parser",1722456600,1,1,3,4,4,4,4,4,4,4,631,169,311,36,26,3,26,26,34,19,26,0,35,38,28,28,513.856,58,1,36.138905,-120.368515,176.266998,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-31 20:10:02,2024-07-31 20:10:03,2024-07-31 20:10:03,2024-07-31
"483","7ttV4p1asi","MOOSPMv3Parser",1722456601,3,3,3,4,4,4,4,4,4,4,612,172,17902,30,27,2,27,27,32,24,27,0,35,37,30,29,37.999,63,2,36.138931,-120.368439,190.203995,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-31 20:10:03,2024-07-31 20:10:03,2024-07-31 20:10:03,2024-07-31
"484","9Fjahv6Dqn","MOOSPMv3Parser",1722456601,2.41,2.41,6553.5,3.81,3.81,6553.5,6553.5,3.85,3.85,6553.5,558.95,164.73,90900.28,29.14,6553.5,1.49,6553.5,6553.5,32.8,28.2,6553.5,65.54,0,327.7,0,655.3,36.249,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-07-31 20:10:03,2024-07-31 20:10:03,2024-07-31 20:10:03,2024-07-31
"485","UX9h0MAfOH","MOOSPMv3Parser",1722456601,9,9,6,13,13,6,6,13,13,6,1732,476,49546,87,46,4,46,46,34,20,46,0,34,39,30,27,0.001,68,1,35.949684,-119.0504,102.335999,5,600,58,3,"e00fce6808784ceaf209f949",2024-07-31 20:10:03,2024-07-31 20:10:03,2024-07-31 20:10:03,2024-07-31
"486","AfNX5Rfz4g","MOOSPMv3Parser",1722456600,0,0,1,1,1,1,1,1,1,1,245,74,645322,12,10,1,10,10,0,0,10,0,34,39,32,27,0,70,1,36.43391,-119.922806,27.389999,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-31 20:10:07,2024-07-31 20:10:08,2024-07-31 20:10:08,2024-07-31
"487","Kj0MmsQqrN","MOOSPMv3Parser",1722457200,2,2,3,4,4,3,3,4,4,3,706,183,310,35,25,2,25,25,34,18,25,0,36,39,25,25,511.107,109,1,36.139114,-120.368492,186.496994,5,600,58,3,"e00fce6850cac69f647dc199",2024-07-31 20:20:02,2024-07-31 20:20:02,2024-07-31 20:20:02,2024-07-31
"488","dV2FqDYGsq","MOOSPMv3Parser",1722457200,3,3,3,4,4,4,4,4,4,4,642,183,325,34,26,2,26,26,33,21,26,1,36,38,26,26,59.735,46,3277,36.138981,-120.368523,188.119995,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-31 20:20:02,2024-07-31 20:20:02,2024-07-31 20:20:02,2024-07-31
"489","6twkcAHTl5","MOOSPMv3Parser",1722457200,1,1,3,4,4,3,3,4,4,3,635,171,333,40,25,3,25,25,34,19,25,0,36,38,26,26,513.913,41,1,36.138939,-120.368607,170.625,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-31 20:20:02,2024-07-31 20:20:02,2024-07-31 20:20:02,2024-07-31
"490","8n6kBw8dSg","MOOSPMv3Parser",1722457201,3,3,3,4,4,4,4,5,5,4,666,187,17926,34,27,2,27,27,32,23,27,0,35,37,28,28,37.905,58,2,36.138908,-120.368515,173.830994,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-31 20:20:03,2024-07-31 20:20:03,2024-07-31 20:20:03,2024-07-31
"491","PSUS4i6g8f","MOOSPMv3Parser",1722457201,10,10,6,15,15,6,6,15,15,6,1971,547,49588,95,48,5,48,48,34,20,48,0,35,40,30,27,0.002,64,1,35.949478,-119.050385,131.356995,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-31 20:20:03,2024-07-31 20:20:03,2024-07-31 20:20:03,2024-07-31
"492","GKBIM3n6Vz","MOOSPMv3Parser",1722457201,2.58,2.58,6553.5,4.22,4.22,6553.5,6553.5,4.37,4.37,6553.5,586.18,175.13,97452.28,33.69,6553.5,1.85,6553.5,6553.5,33.1,26.9,6553.5,65.54,0,327.7,0,655.3,36.2,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-07-31 20:20:03,2024-07-31 20:20:03,2024-07-31 20:20:03,2024-07-31
"493","c1XLpOKxBo","MOOSPMv3Parser",1722457200,1,1,1,1,1,1,1,1,1,1,263,79,645322,13,9,1,9,9,0,0,9,0,34,39,32,26,0,62,1,36.433937,-119.92276,42.548,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-31 20:20:07,2024-07-31 20:20:07,2024-07-31 20:20:07,2024-07-31
"494","WT3EomSCTS","MOOSPMv3Parser",1722457800,1,1,3,3,3,3,3,3,3,3,625,154,331,32,24,2,24,24,34,18,24,0,36,39,25,25,511.116,103,1,36.138977,-120.368622,176.007996,6,600,58,3,"e00fce6850cac69f647dc199",2024-07-31 20:30:02,2024-07-31 20:30:02,2024-07-31 20:30:02,2024-07-31
"495","V3AFZ4RT9t","MOOSPMv3Parser",1722457800,0,0,1,1,1,1,1,1,1,1,229,70,645322,12,9,1,9,9,0,0,9,0,34,39,32,26,0,59,1,36.433937,-119.92276,42.554001,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-31 20:30:02,2024-07-31 20:30:02,2024-07-31 20:30:02,2024-07-31
"496","6Bt5SfHR0r","MOOSPMv3Parser",1722457800,3,3,3,4,4,3,3,5,5,3,626,181,346,35,24,2,25,25,33,20,25,1,36,38,25,26,59.758,47,3277,36.138908,-120.368546,186.798996,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-31 20:30:02,2024-07-31 20:30:02,2024-07-31 20:30:02,2024-07-31
"497","4EvsJHgoFL","MOOSPMv3Parser",1722457800,1,1,3,4,4,3,3,4,4,3,649,170,355,37,25,4,25,25,34,18,25,0,36,38,26,26,513.899,53,1,36.138912,-120.368469,187.979996,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-31 20:30:02,2024-07-31 20:30:02,2024-07-31 20:30:02,2024-07-31
"498","P07RbpLg42","MOOSPMv3Parser",1722457801,14,14,8,22,22,9,9,23,23,9,2702,751,49646,147,66,8,67,67,34,20,67,0,35,40,30,27,0,83,1,35.949535,-119.049957,177.085999,5,600,58,3,"e00fce6808784ceaf209f949",2024-07-31 20:30:03,2024-07-31 20:30:03,2024-07-31 20:30:03,2024-07-31
"499","kR4v0WROt5","MOOSPMv3Parser",1722457801,2.26,2.26,6553.5,3.8,3.8,6553.5,6553.5,3.89,3.89,6553.5,530.75,159.39,104004.28,27.71,6553.5,2.32,6553.5,6553.5,33.1,26.6,6553.5,65.54,0,327.7,0,655.3,35.865,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-07-31 20:30:03,2024-07-31 20:30:03,2024-07-31 20:30:03,2024-07-31
"500","jppTt2YarQ","MOOSPMv3Parser",1722457801,2,2,3,4,4,3,3,4,4,3,569,161,17949,29,26,1,26,26,32,22,26,0,36,37,27,27,37.519,63,2,36.138981,-120.368515,170.367004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-31 20:30:03,2024-07-31 20:30:03,2024-07-31 20:30:03,2024-07-31
"501","R6evGosYIc","MOOSPMv3Parser",1722458400,1,1,3,3,3,3,3,3,3,3,644,163,352,32,24,3,24,24,34,17,24,0,36,39,25,25,511.144,88,1,36.138977,-120.368622,176.007004,0,600,58,3,"e00fce6850cac69f647dc199",2024-07-31 20:40:01,2024-07-31 20:40:02,2024-07-31 20:40:02,2024-07-31
"502","qPsm2yVvPB","MOOSPMv3Parser",1722458400,2,2,3,4,4,3,3,4,4,3,593,169,366,32,24,2,24,24,34,20,24,0,36,38,25,25,60.818,33,3277,36.138874,-120.368477,173.281998,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-31 20:40:02,2024-07-31 20:40:02,2024-07-31 20:40:02,2024-07-31
"503","V5FlFbLvmQ","MOOSPMv3Parser",1722458400,2,2,3,4,4,3,3,4,4,3,650,171,377,37,25,3,25,25,34,18,25,0,36,38,25,26,513.818,23,1,36.138969,-120.368454,172.580994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-31 20:40:02,2024-07-31 20:40:02,2024-07-31 20:40:02,2024-07-31
"504","O0QzlsJ9PI","MOOSPMv3Parser",1722458401,2,2,3,4,4,3,3,4,4,3,609,173,17971,32,26,2,26,26,32,22,26,0,36,37,27,26,38.133,49,2,36.138866,-120.368477,171.362,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-31 20:40:03,2024-07-31 20:40:03,2024-07-31 20:40:03,2024-07-31
"505","jPKDiekUMq","MOOSPMv3Parser",1722458401,2.23,2.23,6553.5,3.62,3.62,6553.5,6553.5,3.78,3.78,6553.5,510.65,151.5,110556.28,29.56,6553.5,1.58,6553.5,6553.5,33.2,26.1,6553.5,65.54,0,327.7,0,655.3,36.266,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-07-31 20:40:03,2024-07-31 20:40:03,2024-07-31 20:40:03,2024-07-31
"506","xjMFF9CbyR","MOOSPMv3Parser",1722458401,20,19,12,30,29,12,12,31,31,12,3692,1038,49725,194,91,9,91,91,35,19,91,0,35,40,29,26,0.003,88,1,35.949467,-119.050278,135.487,5,600,58,3,"e00fce6808784ceaf209f949",2024-07-31 20:40:03,2024-07-31 20:40:03,2024-07-31 20:40:03,2024-07-31
"507","52lQVMn9pO","MOOSPMv3Parser",1722458400,0,0,1,1,1,1,1,1,1,1,255,77,645322,15,10,1,10,10,0,0,10,0,35,40,31,26,0,54,1,36.43388,-119.922722,29.642,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-31 20:40:07,2024-07-31 20:40:07,2024-07-31 20:40:07,2024-07-31
