"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"623","41JRwblrng","MOOSPMv3Parser",1689507000,15.65,15.65,6.98,19.92,19.92,7.32,7.32,20.47,20.47,7.32,2704.95,795.15,153421.72,105.92,54.63,2.9,54.84,54.85,23.7,57.5,54.85,0.37,26.7,26,61.3,62.2,0.104,382.8,1,36.785381,-119.773232,95.424004,9,600,58,1,"e00fce6856818e5885f65487",2023-07-16 11:29:58,2023-07-16 11:29:58,2023-07-16 11:29:58,2023-07-16
"624","XsOp3DDtLu","MOOSPMv3Parser",1689507000,6.93,6.93,2.7,8.45,8.45,2.83,2.83,8.79,8.79,2.83,1422.43,393.22,36619.05,36.18,21.15,1.39,21.23,21.23,23.3,39.9,21.24,0.4,25.7,25.9,42.4,39.8,26.79,23.4,10,36.130104,-120.333992,149.860992,8,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-16 11:30:02,2023-07-16 11:30:02,2023-07-16 11:30:02,2023-07-16
"625","vOu98eUggw","MOOSPMv3Parser",1689507000,12.25,12.25,4.25,15.64,15.64,4.46,4.46,15.89,15.89,4.46,2337.6,642.54,81410.36,81.6,33.27,2.8,33.39,33.4,23.4,39.5,33.4,0.37,25.5,25.7,46.5,45.5,0.002,207.5,1,35.613289,-119.689583,68.306999,6,600,58,1,"e00fce68e88237db75a60608",2023-07-16 11:30:02,2023-07-16 11:30:02,2023-07-16 11:30:02,2023-07-16
"626","a9HtfyADRk","MOOSPMv3Parser",1689507000,6.1,6.1,2.67,7.77,7.77,2.8,2.8,8.08,8.08,2.8,1301.68,350.21,5270.24,40.43,20.9,2.56,20.98,20.98,21.1,44.9,20.99,0.39,23.6,23,48.7,50,18.468,125.4,2,36.138966,-120.368301,178.619995,6,600,58,2,"e00fce6808784ceaf209f949",2023-07-16 11:30:02,2023-07-16 11:30:03,2023-07-16 11:30:03,2023-07-16
"627","QJ59M4nBSr","MOOSPMv3Parser",1689507001,-9,-9,2.95,-9,-9,3.11,3.12,-9,-9,3.13,-9,-9,6670.71,-9,23.06,-9,23.15,23.15,-9.9,-9.9,23.16,0.49,23.4,22.5,49,52.2,19.704,95.6,3276.7,36.138836,-120.368454,141.518005,6,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-16 11:30:03,2023-07-16 11:30:04,2023-07-16 11:30:04,2023-07-16
"628","ccj3BNCkMJ","MOOSPMv3Parser",1689507000,11.7,11.7,5.93,15.62,15.62,6.22,6.22,17.23,17.23,6.22,2023.96,627.3,90329.41,82.69,46.39,5,46.57,46.58,0.2,0,46.58,0.39,21.8,21.2,68.7,69.3,0.464,253.6,1,36.433922,-119.922798,40.966999,6,600,58,1,"e00fce6876826e255108c6bd",2023-07-16 11:30:04,2023-07-16 11:30:04,2023-07-16 11:30:04,2023-07-16
"629","wK7mcrdNBC","MOOSPMv3Parser",1689507001,38.93,29.63,12.46,52.41,42.29,13.07,13.07,54.17,50.41,13.07,6779.12,1907.54,42555.85,282.93,97.46,11.23,97.84,97.85,22.6,60.6,97.86,0.35,23.9,24.5,75,71.9,0,217.2,1,36.529312,-119.293655,50.32,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-16 11:30:04,2023-07-16 11:30:04,2023-07-16 11:30:04,2023-07-16
"630","uOOJb9yizJ","MOOSPMv3Parser",1689507001,5.22,5.22,3.13,6.79,6.79,3.28,3.28,7.03,7.03,3.28,1193.95,308.9,11466.32,36.34,24.49,1.54,24.58,24.59,23.2,37.8,24.59,0.41,25.3,25.6,40.4,39.4,36.793,88.2,4,36.010426,-120.140305,212.645004,7,600,58,1,"e00fce6850cac69f647dc199",2023-07-16 11:30:04,2023-07-16 11:30:04,2023-07-16 11:30:04,2023-07-16
"631","cBptpeAX8s","MOOSPMv3Parser",1689507001,7.47,7.47,2.67,9.4,9.4,2.8,2.8,9.77,9.77,2.8,1599.77,408.85,74245.59,43.75,20.9,2.31,20.97,20.98,21.1,44.1,20.98,0.38,23,23.6,47.2,44.3,17.273,183.6,2,36.634254,-120.38237,29.610001,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-16 11:30:15,2023-07-16 11:30:15,2023-07-16 11:30:15,2023-07-16
"632","qadNBE3JfK","MOOSPMv3Parser",1689507600,16.02,16.02,6.98,20.56,20.56,7.32,7.32,21.37,21.37,7.32,2788.39,814.49,153469.94,104.87,54.59,3.54,54.81,54.82,23.7,57.2,54.82,0.38,26.6,25.9,60.3,61.7,0.088,384,1,36.7854,-119.773262,87.807999,8,600,58,1,"e00fce6856818e5885f65487",2023-07-16 11:39:58,2023-07-16 11:39:58,2023-07-16 11:39:58,2023-07-16
"633","f3kmTCgn2z","MOOSPMv3Parser",1689507600,12.16,12.16,4.35,15.53,15.53,4.56,4.56,15.91,15.91,4.56,2321.42,635.07,81440.38,78.18,34.04,3.69,34.16,34.16,23.3,40,34.17,0.38,25.4,25.6,47.2,46.3,0.007,186.8,1,35.61319,-119.689476,76.613998,5,600,58,1,"e00fce68e88237db75a60608",2023-07-16 11:40:02,2023-07-16 11:40:02,2023-07-16 11:40:02,2023-07-16
"634","TXA6PVBygq","MOOSPMv3Parser",1689507601,7.17,7.17,2.81,8.46,8.46,2.95,2.95,8.6,8.6,2.95,1421.37,395.74,36577.24,34.88,22.02,0.82,22.09,22.1,23.2,39.6,22.1,0.39,25.2,25.8,42.8,39.2,25.438,35.2,9.8,36.130043,-120.333992,164.020996,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-16 11:40:02,2023-07-16 11:40:02,2023-07-16 11:40:02,2023-07-16
"635","XLE9gxLT6C","MOOSPMv3Parser",1689507600,6.14,6.14,2.76,8.06,8.06,2.89,2.89,8.33,8.33,2.89,1300.97,357.04,5289.04,42.78,21.6,2.71,21.69,21.69,21.1,44.7,21.69,0.38,23.4,22.9,48.1,49.2,13.385,187.2,2,36.138992,-120.368393,164.416,8,600,58,2,"e00fce6808784ceaf209f949",2023-07-16 11:40:02,2023-07-16 11:40:02,2023-07-16 11:40:02,2023-07-16
"636","IcOy24c8Bb","MOOSPMv3Parser",1689507601,-9,-9,2.98,-9,-9,3.12,3.13,-9,-9,3.13,-9,-9,6690.84,-9,23.32,-9,23.4,23.4,-9.9,-9.9,23.4,0.49,23.3,22.4,48.1,51.5,14.944,171.9,3276.7,36.138996,-120.368347,162.356995,8,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-16 11:40:03,2023-07-16 11:40:04,2023-07-16 11:40:04,2023-07-16
"637","fRytMHMKBs","MOOSPMv3Parser",1689507600,12.88,12.88,7.95,17.9,17.9,8.53,8.68,19.13,19.13,8.76,2233.39,686.35,90533.99,96.39,62.04,6.54,62.46,62.51,0,0,62.53,0.45,20.8,21,72.5,70.2,0.47,253.7,1,36.433849,-119.922867,37.557999,6,599,58,1,"e00fce6876826e255108c6bd",2023-07-16 11:40:04,2023-07-16 11:40:04,2023-07-16 11:40:04,2023-07-16
"638","ER1X98GCaX","MOOSPMv3Parser",1689507601,40.2,30.16,12.34,54.45,43.22,12.94,12.94,55.92,51.47,12.94,6981.46,1957.16,42639.93,296.8,96.57,12.19,96.96,96.97,22.5,61.2,96.97,0.34,23.6,24.3,76.5,72.5,0,209.5,1,36.52911,-119.293259,107.528999,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-16 11:40:04,2023-07-16 11:40:04,2023-07-16 11:40:04,2023-07-16
"639","bDHw2vixD0","MOOSPMv3Parser",1689507601,5.26,5.26,2.96,6.83,6.83,3.11,3.11,7.28,7.28,3.11,1166.3,297.11,11486.51,35.09,23.19,2.11,23.28,23.28,23.1,38.3,23.29,0.39,25.3,25.5,40.7,39.8,40.566,69.6,4,36.010502,-120.140373,229.641998,9,600,58,1,"e00fce6850cac69f647dc199",2023-07-16 11:40:04,2023-07-16 11:40:04,2023-07-16 11:40:04,2023-07-16
"640","2O5OOq72dg","MOOSPMv3Parser",1689507601,7.54,7.54,2.79,9.31,9.31,2.93,2.93,9.82,9.82,2.93,1652.96,417.43,74264.25,43.48,21.85,2.05,21.93,21.93,21,43.8,21.94,0.38,22.7,23.5,47.2,43.9,15.42,189.4,2,36.634296,-120.382339,32.456001,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-16 11:40:14,2023-07-16 11:40:15,2023-07-16 11:40:15,2023-07-16
"641","apjuTorMBN","MOOSPMv3Parser",1689508200,16.86,16.85,7.22,21.76,21.76,7.57,7.57,22.57,22.57,7.57,2922.49,851.97,153518.16,109.85,56.51,3.94,56.73,56.74,23.6,57,56.75,0.38,26.6,25.8,60.6,61.9,0.094,383.8,1,36.785294,-119.77317,75.981003,7,600,58,1,"e00fce6856818e5885f65487",2023-07-16 11:49:58,2023-07-16 11:49:58,2023-07-16 11:49:58,2023-07-16
"642","H2jS0CYvnB","MOOSPMv3Parser",1689508201,6.91,6.91,2.94,8.44,8.44,3.08,3.08,8.83,8.83,3.08,1379.89,385.25,36597.27,38.71,22.97,1.44,23.06,23.06,23,39.9,23.06,0.41,24.6,25.6,44.3,39.5,23.436,56.7,8.5,36.130219,-120.333885,186.796997,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-16 11:50:02,2023-07-16 11:50:02,2023-07-16 11:50:02,2023-07-16
"643","rqZBuyIbp4","MOOSPMv3Parser",1689508200,11.8,11.8,4.37,14.88,14.88,4.58,4.58,15.19,15.19,4.58,2272.25,621.66,81470.22,76.94,34.19,2.6,34.31,34.32,23.2,40.4,34.32,0.39,25.2,25.5,47.8,46.8,0.005,187.3,1,35.613113,-119.68959,72.887001,5,600,58,1,"e00fce68e88237db75a60608",2023-07-16 11:50:02,2023-07-16 11:50:02,2023-07-16 11:50:02,2023-07-16
"644","NmEldOhItY","MOOSPMv3Parser",1689508200,6.03,6.03,2.8,7.67,7.67,2.94,2.94,8.2,8.2,2.94,1281.92,348,5308.12,38.67,21.92,2.21,22,22.01,21,44.8,22.01,0.39,23.3,22.8,49.1,49.9,16.905,166.3,1,36.138992,-120.368393,164.416,0,600,58,2,"e00fce6808784ceaf209f949",2023-07-16 11:50:02,2023-07-16 11:50:02,2023-07-16 11:50:02,2023-07-16
"645","RNHApbNkHy","MOOSPMv3Parser",1689508201,-9,-9,3.1,-9,-9,3.25,3.26,-9,-9,3.26,-9,-9,6711.78,-9,24.26,-9,24.33,24.34,-9.9,-9.9,24.34,0.48,23,22.3,49.8,52.2,17.665,156.4,3276.7,36.139011,-120.368317,170.878998,8,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-16 11:50:03,2023-07-16 11:50:04,2023-07-16 11:50:04,2023-07-16
"646","l1afGLZfSx","MOOSPMv3Parser",1689508200,13.57,13.57,8.9,19.85,19.85,9.61,9.83,22.3,22.3,9.94,2380.57,733.03,90443.12,111.31,69.41,9.54,69.94,70.01,0.2,0,70.03,0.47,21.1,20.8,71.8,71.7,0.552,251.1,1,36.433849,-119.922867,37.554001,0,600,58,1,"e00fce6876826e255108c6bd",2023-07-16 11:50:04,2023-07-16 11:50:04,2023-07-16 11:50:04,2023-07-16
"647","E9kG3xB57V","MOOSPMv3Parser",1689508201,41.05,30.49,12.53,55.31,43.52,13.14,13.14,57.3,52.29,13.14,7087.28,1992.47,42725.24,301.39,98,12.77,98.39,98.4,22.4,61.8,98.41,0.34,24,24.2,75.1,73.5,0,199.2,1,36.52911,-119.293259,107.528999,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-16 11:50:04,2023-07-16 11:50:04,2023-07-16 11:50:04,2023-07-16
"648","Ti7AZ3W1uo","MOOSPMv3Parser",1689508201,5.34,5.34,2.99,6.96,6.96,3.14,3.14,7.24,7.24,3.14,1180.62,302.5,11506.92,36.71,23.44,1.66,23.53,23.53,22.9,38,23.53,0.41,24.8,25.3,40.5,39.6,35.478,97.1,3.6,36.010494,-120.14032,224.345001,7,600,58,1,"e00fce6850cac69f647dc199",2023-07-16 11:50:04,2023-07-16 11:50:04,2023-07-16 11:50:04,2023-07-16
"649","VuR2LZME0f","MOOSPMv3Parser",1689508201,7.62,7.62,2.73,9.42,9.42,2.86,2.86,9.85,9.85,2.86,1684.95,425.87,74282.67,44.52,21.39,2.23,21.46,21.47,20.8,44.3,21.47,0.39,22.6,23.3,47.5,44.4,15.331,196.1,2,36.634232,-120.38237,22.207001,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-16 11:50:14,2023-07-16 11:50:15,2023-07-16 11:50:15,2023-07-16
"650","iLXFnXLeF9","MOOSPMv3Parser",1689508800,16.38,16.38,6.97,21.01,21.01,7.31,7.31,22.03,22.03,7.31,2839.07,831.12,153565.14,107.5,54.52,4.06,54.74,54.74,23.5,58.2,54.75,0.38,26.1,25.7,63.3,63.6,0.073,383.3,1,36.785389,-119.77301,63.387001,6,600,58,1,"e00fce6856818e5885f65487",2023-07-16 11:59:58,2023-07-16 11:59:58,2023-07-16 11:59:58,2023-07-16
"651","3x4OaDBCjs","MOOSPMv3Parser",1689508800,11.59,11.59,4.2,14.43,14.43,4.4,4.4,14.72,14.72,4.4,2176.19,593.97,81499.16,74.63,32.89,1.83,33.01,33.01,23.2,39.8,33.02,0.39,25.4,25.5,46.3,45.7,0.004,163.7,1.1,35.613247,-119.689545,57.236,5,600,58,1,"e00fce68e88237db75a60608",2023-07-16 12:00:02,2023-07-16 12:00:02,2023-07-16 12:00:02,2023-07-16
"652","HShMjEkqNx","MOOSPMv3Parser",1689508801,7.01,7.01,2.99,8.36,8.36,3.14,3.14,8.82,8.82,3.14,1405.8,392.38,36617.76,37.04,23.42,1.49,23.5,23.5,22.8,40.1,23.51,0.42,24.1,25.4,44.7,39.7,21.782,78.9,7.4,36.130116,-120.333923,163.522995,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-16 12:00:02,2023-07-16 12:00:02,2023-07-16 12:00:02,2023-07-16
"653","SeyK7ugvzb","MOOSPMv3Parser",1689508800,6.01,6.01,2.71,7.69,7.69,2.84,2.84,8.15,8.15,2.84,1313.08,355.07,5326.58,40.06,21.2,2.01,21.28,21.28,20.9,45.3,21.29,0.38,23.1,22.6,49.7,50.3,17.608,167.3,1.8,36.138905,-120.368385,181.003998,8,600,58,2,"e00fce6808784ceaf209f949",2023-07-16 12:00:02,2023-07-16 12:00:02,2023-07-16 12:00:02,2023-07-16
"654","vZ6yA4ZuNs","MOOSPMv3Parser",1689508801,-9,-9,3,-9,-9,3.15,3.16,-9,-9,3.16,-9,-9,6732.02,-9,23.46,-9,23.54,23.54,-9.9,-9.9,23.55,0.49,22.7,22.1,50.6,52.7,19.025,148.9,3276.7,36.138973,-120.368462,191.725998,7,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-16 12:00:03,2023-07-16 12:00:04,2023-07-16 12:00:04,2023-07-16
"655","R7pCwYUlmB","MOOSPMv3Parser",1689508800,12.93,12.93,7.68,18.29,18.29,8.35,8.6,20.44,20.44,8.72,2251.03,693.3,90494.62,101.44,59.75,8.58,60.28,60.35,0.2,0,60.37,0.46,21.4,20.7,69.4,70.4,0.561,242,1,36.433865,-119.922829,29.278,5,600,58,1,"e00fce6876826e255108c6bd",2023-07-16 12:00:04,2023-07-16 12:00:04,2023-07-16 12:00:04,2023-07-16
"656","hXg2At2Lqp","MOOSPMv3Parser",1689508801,40.9,30.41,12.89,55.88,43.8,13.52,13.52,58.01,52.68,13.52,7107.02,1999.97,42813.07,311.41,100.88,12.63,101.28,101.29,22.4,61,101.3,0.34,23.8,24.1,74.4,72.3,0,192.2,1,36.529217,-119.293297,94.799004,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-16 12:00:04,2023-07-16 12:00:04,2023-07-16 12:00:04,2023-07-16
"657","8e4HZs7Vat","MOOSPMv3Parser",1689508801,5.15,5.15,3.1,6.82,6.82,3.25,3.25,7.38,7.38,3.25,1217.54,309.35,11528.02,37.55,24.25,2.02,24.34,24.34,22.7,37.8,24.35,0.39,24.2,25.1,42.1,39.2,32.502,95,3,36.01046,-120.140289,229.363007,12,600,58,1,"e00fce6850cac69f647dc199",2023-07-16 12:00:04,2023-07-16 12:00:05,2023-07-16 12:00:05,2023-07-16
"658","QbDH4ireWK","MOOSPMv3Parser",1689508801,7.82,7.82,2.73,9.95,9.95,2.87,2.87,10.49,10.49,2.87,1720.4,440.16,74301.07,48.18,21.41,2.56,21.48,21.49,20.8,45,21.49,0.41,22.8,23.3,47.9,45.3,17.11,179.5,2,36.63427,-120.382301,30.552999,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-16 12:00:15,2023-07-16 12:00:15,2023-07-16 12:00:15,2023-07-16
"659","RCmcaIWY0i","MOOSPMv3Parser",1689509400,16.23,16.23,7.11,21.58,21.58,7.45,7.45,22.37,22.37,7.45,2853.67,835.1,153613.44,112.28,55.59,4.18,55.81,55.82,23.4,58.8,55.82,0.38,25.8,25.6,64.7,64.1,0.089,385.3,1,36.785484,-119.773193,96.185997,6,600,58,1,"e00fce6856818e5885f65487",2023-07-16 12:09:58,2023-07-16 12:09:58,2023-07-16 12:09:58,2023-07-16
"660","IgZ50H5CBF","MOOSPMv3Parser",1689509400,11.07,11.07,4.13,13.99,13.99,4.33,4.33,14.33,14.33,4.33,2127.6,579.83,81527.47,72.47,32.3,2.65,32.41,32.42,23.3,39.6,32.42,0.39,25.9,25.5,45.2,45.8,0.004,146.4,2,35.613209,-119.689583,53.997002,12,600,58,1,"e00fce68e88237db75a60608",2023-07-16 12:10:02,2023-07-16 12:10:02,2023-07-16 12:10:02,2023-07-16
"661","R0wm8ODy2g","MOOSPMv3Parser",1689509401,7.71,7.71,3.53,9.72,9.72,3.71,3.71,10.06,10.06,3.71,1534.33,427.46,36641.98,48.03,27.67,1.66,27.77,27.77,22.6,40.8,27.77,0.43,24.3,25.2,45.2,40.6,22.476,77.4,6.5,36.130096,-120.333931,163.020996,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-16 12:10:02,2023-07-16 12:10:02,2023-07-16 12:10:02,2023-07-16
"662","D6n8D3NjRR","MOOSPMv3Parser",1689509400,5.94,5.94,2.64,7.65,7.65,2.77,2.77,7.96,7.96,2.77,1258.09,343.99,5344.6,41.8,20.7,1.94,20.78,20.78,20.7,45.1,20.78,0.38,22.9,22.5,49.7,50.1,17.691,152.8,2,36.138943,-120.368362,177.242004,8,600,58,2,"e00fce6808784ceaf209f949",2023-07-16 12:10:02,2023-07-16 12:10:02,2023-07-16 12:10:02,2023-07-16
"663","R7rClUrM2N","MOOSPMv3Parser",1689509401,-9,-9,2.9,-9,-9,3.08,3.1,-9,-9,3.12,-9,-9,6751.58,-9,22.69,-9,22.8,22.8,-9.9,-9.9,22.8,0.5,22.6,22,50.3,52.4,18.787,127.7,3276.7,36.139099,-120.368469,201.013,5,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-16 12:10:03,2023-07-16 12:10:04,2023-07-16 12:10:04,2023-07-16
"664","FnsJrTatWJ","MOOSPMv3Parser",1689509400,12.15,12.15,6.96,16.98,16.98,7.59,7.83,19.32,19.32,7.94,2136.57,654.69,90541.3,95.7,54.2,7.12,54.7,54.77,0.2,0.2,54.78,0.46,21.2,20.6,68.3,69.5,0.69,235.6,1,36.433926,-119.922791,34.540001,9,600,58,1,"e00fce6876826e255108c6bd",2023-07-16 12:10:04,2023-07-16 12:10:04,2023-07-16 12:10:04,2023-07-16
"665","i7dUGDlmf8","MOOSPMv3Parser",1689509401,42.86,31.21,13.1,57.93,44.64,13.73,13.73,59.56,53.64,13.73,7385.03,2071.69,42902.34,319.26,102.47,12.79,102.88,102.89,22.4,61.3,102.9,0.34,24,24,73.9,73.1,0.003,188.6,1,36.529221,-119.293434,74.023003,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-16 12:10:04,2023-07-16 12:10:04,2023-07-16 12:10:04,2023-07-16
"666","JeztpjZhKW","MOOSPMv3Parser",1689509401,5.3,5.3,3.09,6.78,6.78,3.24,3.24,7.22,7.22,3.24,1236.03,315.82,11549.07,37.81,24.17,1.5,24.26,24.27,22.8,38.8,24.27,0.39,25.8,25,39,40.4,42.403,62.1,3.1,36.01046,-120.140289,229.360992,0,600,58,1,"e00fce6850cac69f647dc199",2023-07-16 12:10:04,2023-07-16 12:10:04,2023-07-16 12:10:04,2023-07-16
"667","9c11erGLFP","MOOSPMv3Parser",1689509400,6.74,6.74,2.83,8.67,8.67,2.96,2.96,9.13,9.13,2.96,1506.75,384.11,74444.31,42.97,22.14,2.91,22.21,22.22,20.9,44.5,22.22,0.42,23,23.2,47,45.2,18.16,166,2,36.634243,-120.382355,32.876999,8,599,58,1,"e00fce6835b6173deb1a1f49",2023-07-16 12:10:16,2023-07-16 12:10:16,2023-07-16 12:10:16,2023-07-16
"668","DYglYvRAuv","MOOSPMv3Parser",1689510000,16.72,16.72,7,21.22,21.22,7.34,7.34,22.04,22.04,7.34,2909.28,853.02,153661.2,111.22,54.75,3.43,54.97,54.97,23.3,59.4,54.98,0.39,25.7,25.4,64.8,64.6,0.08,386,1,36.78532,-119.773079,86.591003,5,600,58,1,"e00fce6856818e5885f65487",2023-07-16 12:19:58,2023-07-16 12:19:58,2023-07-16 12:19:58,2023-07-16
"669","dIVCf2Aaan","MOOSPMv3Parser",1689510000,11.06,11.06,4,13.94,13.94,4.19,4.19,14.14,14.14,4.19,2112.49,577.38,81554.93,70.68,31.31,3.02,31.42,31.43,23.3,38.7,31.43,0.39,25.8,25.6,44.2,44.3,0.004,129.7,2,35.613228,-119.689606,60.519001,11,600,58,1,"e00fce68e88237db75a60608",2023-07-16 12:20:02,2023-07-16 12:20:02,2023-07-16 12:20:02,2023-07-16
"670","tAMp1B4UoL","MOOSPMv3Parser",1689510001,6.88,6.88,2.86,8.33,8.33,3,3,8.45,8.45,3,1421.52,392.44,36661.6,37.73,22.37,1.44,22.46,22.46,22.6,40.7,22.46,0.4,24.3,25.1,44.7,40.6,23.986,43.1,7.7,36.130028,-120.333923,164.498001,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-16 12:20:02,2023-07-16 12:20:02,2023-07-16 12:20:02,2023-07-16
"671","rCGzpOwg0e","MOOSPMv3Parser",1689510000,6.5,6.5,2.7,8.1,8.1,2.83,2.83,8.26,8.26,2.83,1316.82,357.76,5363.01,41.98,21.14,1.95,21.22,21.22,20.7,44.7,21.23,0.38,22.8,22.4,48.7,49.4,18.982,173.1,2,36.13887,-120.368362,163.341003,9,600,58,2,"e00fce6808784ceaf209f949",2023-07-16 12:20:02,2023-07-16 12:20:03,2023-07-16 12:20:03,2023-07-16
"672","Upr9xDDZ2b","MOOSPMv3Parser",1689510001,-9,-9,2.87,-9,-9,3.05,3.08,-9,-9,3.1,-9,-9,6770.87,-9,22.41,-9,22.52,22.53,-9.9,-9.9,22.53,0.51,22.6,21.9,49.3,51.7,20.112,155.2,3276.7,36.138962,-120.368484,199.059006,8,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-16 12:20:03,2023-07-16 12:20:04,2023-07-16 12:20:04,2023-07-16
"673","WVA1dmfZ9m","MOOSPMv3Parser",1689510000,12.25,12.25,6.45,16.56,16.56,6.77,6.77,18.33,18.33,6.78,2148.2,660.22,90585.07,86,50.45,5.35,50.66,50.66,0.2,0.2,50.67,0.44,21.4,20.6,65.5,67.8,1.377,212.2,1,36.433849,-119.922745,31.112,9,600,58,1,"e00fce6876826e255108c6bd",2023-07-16 12:20:04,2023-07-16 12:20:04,2023-07-16 12:20:04,2023-07-16
"674","VduWEi3l8O","MOOSPMv3Parser",1689510001,42.21,30.94,13.38,57.84,44.6,14.03,14.03,59.27,53.46,14.03,7282.64,2056.03,42993.51,324.22,104.68,11.34,105.09,105.11,22.4,60.8,105.11,0.33,24,24,73.5,72.4,0.004,182.7,1,36.529308,-119.293411,71.073997,5,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-16 12:20:04,2023-07-16 12:20:04,2023-07-16 12:20:04,2023-07-16
"675","20Qyo4hle2","MOOSPMv3Parser",1689510001,5.7,5.7,3.21,7.55,7.55,3.37,3.37,7.9,7.9,3.37,1306.72,331.77,11570.92,44.88,25.1,1.79,25.2,25.2,23.2,38,25.2,0.39,26.9,25.3,36.4,39.5,52.3,13.9,5.1,36.010468,-120.140327,222.210007,9,600,58,1,"e00fce6850cac69f647dc199",2023-07-16 12:20:04,2023-07-16 12:20:05,2023-07-16 12:20:05,2023-07-16
"676","f1KY5ggH1W","MOOSPMv3Parser",1689510000,7.73,7.73,2.83,9.77,9.77,2.97,2.97,10.43,10.43,2.97,1680.31,428.06,74339.25,46.07,22.17,3.02,22.24,22.25,20.9,44.6,22.25,0.42,22.8,23.2,47.4,45,17.751,170.3,2,36.634258,-120.382355,32.588001,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-16 12:20:14,2023-07-16 12:20:14,2023-07-16 12:20:14,2023-07-16
"677","MuKKTzVmBk","MOOSPMv3Parser",1689510600,17.63,17.63,7.19,22.28,22.28,7.54,7.54,22.98,22.98,7.54,3036.36,889.88,153709.8,113.91,56.25,3.02,56.47,56.48,23.1,59.1,56.48,0.39,25.5,25.3,64.9,64,0.087,386,1,36.78532,-119.773079,86.591003,0,600,58,1,"e00fce6856818e5885f65487",2023-07-16 12:29:58,2023-07-16 12:29:58,2023-07-16 12:29:58,2023-07-16
"678","7bBJDO5i0E","MOOSPMv3Parser",1689510600,9.98,9.98,3.99,12.73,12.73,4.19,4.19,12.9,12.9,4.19,1938.31,525.18,81582.41,70.06,31.25,2.59,31.36,31.37,23.4,37.2,31.37,0.39,25.9,25.6,41.9,42.3,0.006,113.1,2,35.613239,-119.689568,59.902,10,600,58,1,"e00fce68e88237db75a60608",2023-07-16 12:30:02,2023-07-16 12:30:02,2023-07-16 12:30:02,2023-07-16
"679","rFvjfepSnj","MOOSPMv3Parser",1689510601,6.93,6.93,2.86,8.58,8.58,3.01,3.01,8.82,8.82,3.01,1419.23,396.61,36681.26,36.19,22.45,1.25,22.53,22.53,22.4,41,22.53,0.42,24,24.9,45.4,40.7,21.93,73.6,8,36.130028,-120.333923,164.492996,0,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-16 12:30:02,2023-07-16 12:30:02,2023-07-16 12:30:02,2023-07-16
"680","gRhsk9ARSG","MOOSPMv3Parser",1689510600,6.28,6.28,2.74,8.02,8.02,2.88,2.88,8.4,8.4,2.88,1319.81,355.77,5381.69,42.42,21.47,2.39,21.55,21.55,20.5,45.2,21.55,0.39,22.7,22.3,49.6,50.3,21.293,129.7,2,36.139015,-120.368347,174.919006,7,600,58,2,"e00fce6808784ceaf209f949",2023-07-16 12:30:02,2023-07-16 12:30:03,2023-07-16 12:30:03,2023-07-16
"681","lC1LpvH2Sa","MOOSPMv3Parser",1689510601,-9,-9,2.97,-9,-9,3.12,3.12,-9,-9,3.13,-9,-9,6790.93,-9,23.24,-9,23.32,23.32,-9.9,-9.9,23.33,0.49,22.4,21.8,50.4,52.5,22.793,93.8,3276.7,36.139008,-120.368248,161.391998,8,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-16 12:30:03,2023-07-16 12:30:04,2023-07-16 12:30:04,2023-07-16
