"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"537","MdSNhrwmPT","MOOSPMv3Parser",1753627800,1,1,2,2,2,2,2,2,2,2,391,116,47361,14,12,1,12,12,20,44,12,0,22,22,49,51,19.464,249,1,35.613186,-119.689499,53.330002,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-27 14:50:02,2025-07-27 14:50:02,2025-07-27 14:50:02,2025-07-27
"538","ov5BoKAgLb","MOOSPMv3Parser",1753627800,2,2,2,3,3,2,2,3,3,2,540,137,72790,22,18,2,18,18,21,45,18,0,21,24,52,46,27.06,162,1,36.037525,-120.173141,219.481995,10,600,58,3,"e00fce68e88237db75a60608",2025-07-27 14:50:03,2025-07-27 14:50:03,2025-07-27 14:50:03,2025-07-27
"539","4Zlw7DhdbJ","MOOSPMv3Parser",1753627800,16,15,11,23,22,11,12,24,24,12,2903,831,125486,145,84,8,84,84,19,68,84,1,19,21,74,67,0.188,239,3277,36.526497,-119.290398,71.147003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-27 14:50:03,2025-07-27 14:50:03,2025-07-27 14:50:03,2025-07-27
"540","Gdw3o3SnMK","MOOSPMv3Parser",1753627801,0,0,3,1,1,3,3,1,1,3,279,209,11361,22,21,1,21,21,23,30,21,0,25,26,34,33,29.78,88,2,40.594032,-105.075806,1512.060059,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-27 14:50:03,2025-07-27 14:50:03,2025-07-27 14:50:03,2025-07-27
"541","N9jsnUxJrP","MOOSPMv3Parser",1753628400,5,5,4,7,7,4,4,8,8,4,1125,298,91952,47,30,3,30,30,19,58,30,0,20,20,64,66,7.752,171,3277,35.949524,-119.050041,116.570999,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-27 15:00:01,2025-07-27 15:00:02,2025-07-27 15:00:02,2025-07-27
"542","lPuMtysyD8","MOOSPMv3Parser",1753628400,4,4,4,6,6,4,4,6,6,4,783,231,47388,40,31,4,31,31,21,41,31,0,22,23,48,48,20.494,260,1,35.613228,-119.689568,66.725998,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-27 15:00:02,2025-07-27 15:00:02,2025-07-27 15:00:02,2025-07-27
"543","6oZLRcEiU6","MOOSPMv3Parser",1753628400,0,0,2,0,0,2,2,0,0,2,200,112,90380,15,16,1,16,16,24,41,16,0,22,28,54,40,12.208,212,1,35.670444,-119.239075,76.477997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-27 15:00:02,2025-07-27 15:00:02,2025-07-27 15:00:02,2025-07-27
"544","cNR0eFpEB7","MOOSPMv3Parser",1753628400,1,1,2,2,2,2,2,3,3,2,516,130,72805,22,17,1,17,17,22,42,17,0,22,25,50,44,27.452,158,1,36.037624,-120.173309,221.884003,7,600,58,3,"e00fce68e88237db75a60608",2025-07-27 15:00:03,2025-07-27 15:00:03,2025-07-27 15:00:03,2025-07-27
"545","ue0j0UcinG","MOOSPMv3Parser",1753628401,0,0,3,1,1,3,3,1,1,3,284,212,11379,23,21,1,21,21,25,29,21,0,26,28,34,31,30.048,104,2,40.594116,-105.075752,1512.722046,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-27 15:00:03,2025-07-27 15:00:03,2025-07-27 15:00:03,2025-07-27
"546","qNr3sLa60K","MOOSPMv3Parser",1753628400,14,13,12,22,21,13,13,23,23,14,2603,747,125563,146,90,10,91,91,20,65,91,1,20,22,71,63,0.739,243,3277,36.526638,-119.290413,82.125,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-27 15:00:03,2025-07-27 15:00:03,2025-07-27 15:00:03,2025-07-27
"547","SkPGDjQh1q","MOOSPMv3Parser",1753629000,5,5,4,7,7,4,4,7,7,4,1109,293,91978,44,30,2,30,30,19,57,30,0,21,20,62,64,9.955,158,3277,35.949543,-119.050003,118.970001,5,600,58,3,"e00fce6858b443fd80f27170",2025-07-27 15:10:01,2025-07-27 15:10:02,2025-07-27 15:10:02,2025-07-27
"548","ADaME24CSu","MOOSPMv3Parser",1753629000,1,1,2,2,2,2,2,2,2,2,430,125,47398,18,12,1,12,12,22,39,12,0,23,24,47,46,20.383,245,1,35.613239,-119.689613,63.983002,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-27 15:10:02,2025-07-27 15:10:02,2025-07-27 15:10:02,2025-07-27
"549","DI1C0w7oqM","MOOSPMv3Parser",1753629000,0,0,2,0,0,2,2,0,0,2,204,115,90393,15,16,1,16,16,24,41,16,0,22,27,54,41,12.853,180,1,35.670422,-119.239059,82.295998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-27 15:10:02,2025-07-27 15:10:02,2025-07-27 15:10:02,2025-07-27
"550","7ALPGQdwtB","MOOSPMv3Parser",1753629000,2,2,2,3,3,2,2,3,3,2,570,141,72821,22,18,1,18,18,23,39,18,0,23,26,47,42,29.75,145,1,36.037624,-120.173309,221.882004,0,600,58,3,"e00fce68e88237db75a60608",2025-07-27 15:10:03,2025-07-27 15:10:03,2025-07-27 15:10:03,2025-07-27
"551","J928DXciuY","MOOSPMv3Parser",1753629000,17,15,13,26,24,14,14,27,27,14,3061,877,125647,170,98,11,99,99,20,62,99,1,20,22,68,61,3.135,219,3277,36.526474,-119.290138,79.584999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-27 15:10:03,2025-07-27 15:10:03,2025-07-27 15:10:03,2025-07-27
"552","sWbUMlW5Wz","MOOSPMv3Parser",1753629001,0,0,3,1,1,3,3,1,1,3,292,218,11397,25,21,1,21,21,26,28,21,0,26,29,33,29,32.075,100,2,40.594048,-105.075829,1519.014038,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-27 15:10:04,2025-07-27 15:10:05,2025-07-27 15:10:05,2025-07-27
"553","2fKBWQ1gFn","MOOSPMv3Parser",1753629600,5,5,4,7,7,4,4,8,8,4,1170,302,92003,46,30,3,30,30,20,56,30,0,21,21,62,64,10.686,148,3277,35.949562,-119.049934,127.431999,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-27 15:20:01,2025-07-27 15:20:01,2025-07-27 15:20:01,2025-07-27
"554","yFrlrT5kf8","MOOSPMv3Parser",1753629600,2,2,2,2,2,2,2,2,2,2,441,130,47409,16,12,1,12,12,22,39,12,0,23,24,47,46,21.108,218,1,35.613228,-119.689537,50.893002,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-27 15:20:02,2025-07-27 15:20:02,2025-07-27 15:20:02,2025-07-27
"555","2KCG6uEJaR","MOOSPMv3Parser",1753629600,0,0,2,0,0,2,2,0,0,2,206,118,90406,16,16,1,16,16,24,41,16,0,23,27,53,42,14.295,177,1,35.670422,-119.239059,75.210999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-27 15:20:02,2025-07-27 15:20:03,2025-07-27 15:20:03,2025-07-27
"556","z6aHi4HChX","MOOSPMv3Parser",1753629600,2,2,3,4,4,4,4,4,4,4,684,174,72844,31,26,2,26,26,24,36,27,0,23,27,45,39,30.059,142,1,36.037563,-120.173309,219.289001,7,600,58,3,"e00fce68e88237db75a60608",2025-07-27 15:20:03,2025-07-27 15:20:03,2025-07-27 15:20:03,2025-07-27
"557","JrsWKCLpR8","MOOSPMv3Parser",1753629600,10,10,7,15,15,8,9,16,16,9,1921,547,125697,96,58,6,59,59,21,60,59,1,21,23,68,60,7.623,201,3277,36.526562,-119.290298,89.351997,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-27 15:20:03,2025-07-27 15:20:03,2025-07-27 15:20:03,2025-07-27
"558","yHQ706CVDb","MOOSPMv3Parser",1753629601,0,0,3,1,1,3,3,1,1,3,284,213,11414,24,21,1,21,21,28,24,21,0,27,31,29,25,33.807,89,2,40.594044,-105.07576,1504.328979,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-27 15:20:03,2025-07-27 15:20:03,2025-07-27 15:20:03,2025-07-27
"559","93fDC0s9xi","MOOSPMv3Parser",1753630200,5,5,4,8,8,4,4,8,8,5,1149,302,92030,47,31,3,31,31,20,55,31,0,21,21,61,62,11.432,134,3277,35.949574,-119.050034,123.079002,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-27 15:30:01,2025-07-27 15:30:02,2025-07-27 15:30:02,2025-07-27
"560","ohRYFtSLGH","MOOSPMv3Parser",1753630200,2,2,2,2,2,2,2,2,2,2,421,124,47420,18,13,1,13,13,22,38,13,0,23,25,47,44,20.714,231,1,35.613205,-119.689568,60.646,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-27 15:30:01,2025-07-27 15:30:02,2025-07-27 15:30:02,2025-07-27
"561","KxToPRAF7r","MOOSPMv3Parser",1753630200,0,0,2,0,0,2,2,0,0,2,202,116,90419,16,16,1,16,16,24,40,16,0,23,28,52,41,15.545,166,1,35.670422,-119.239014,68.611,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-27 15:30:01,2025-07-27 15:30:02,2025-07-27 15:30:02,2025-07-27
"562","q1IPAnoKsv","MOOSPMv3Parser",1753630200,2,2,2,3,3,2,2,3,3,2,545,137,72858,21,17,1,17,17,24,35,17,0,24,28,44,38,31.533,115,1,36.037586,-120.173218,202.731003,7,600,58,3,"e00fce68e88237db75a60608",2025-07-27 15:30:03,2025-07-27 15:30:03,2025-07-27 15:30:03,2025-07-27
"563","jT11ltUt7K","MOOSPMv3Parser",1753630200,9,9,8,14,14,8,9,14,14,9,1705,488,125749,92,59,7,60,60,22,58,60,1,22,24,66,58,9.765,188,3277,36.526562,-119.290298,89.348,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-27 15:30:03,2025-07-27 15:30:03,2025-07-27 15:30:03,2025-07-27
"564","UcDfAPgHhY","MOOSPMv3Parser",1753630201,0,0,3,1,1,3,3,1,1,3,294,223,11432,23,21,1,21,21,28,23,21,0,28,33,27,23,34.756,102,1,40.59407,-105.075958,1539.583984,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-27 15:30:03,2025-07-27 15:30:03,2025-07-27 15:30:03,2025-07-27
"565","qaVvh3bwak","MOOSPMv3Parser",1753630800,5,5,4,8,8,4,4,8,8,4,1190,309,92055,48,30,2,31,31,21,52,31,0,22,23,58,56,12.52,128,3277,35.949574,-119.050034,123.075996,0,600,58,3,"e00fce6858b443fd80f27170",2025-07-27 15:40:01,2025-07-27 15:40:01,2025-07-27 15:40:01,2025-07-27
"566","pbJiP5mDVb","MOOSPMv3Parser",1753630800,1,1,1,2,2,2,2,2,2,2,415,123,47430,15,12,1,12,12,23,36,12,0,24,26,45,43,23.16,182,1,35.613205,-119.689568,60.650002,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-27 15:40:01,2025-07-27 15:40:02,2025-07-27 15:40:02,2025-07-27
"567","MvSYBtNTwk","MOOSPMv3Parser",1753630800,0,0,2,0,0,2,2,0,0,2,207,119,90434,19,17,1,17,17,25,41,17,0,23,28,53,41,16.732,165,1,35.670368,-119.238991,74.360001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-27 15:40:02,2025-07-27 15:40:02,2025-07-27 15:40:02,2025-07-27
"568","UmOD3hz2xM","MOOSPMv3Parser",1753630800,2,2,2,3,3,2,2,3,3,2,577,145,72873,22,16,1,16,16,25,33,16,0,24,29,43,37,32.185,115,1,36.037529,-120.173195,207.095993,10,600,58,3,"e00fce68e88237db75a60608",2025-07-27 15:40:03,2025-07-27 15:40:03,2025-07-27 15:40:03,2025-07-27
"569","0dFS0nqoHC","MOOSPMv3Parser",1753630800,8,8,6,12,12,7,7,12,12,7,1547,444,125793,80,50,4,51,51,22,56,51,1,22,25,63,56,11.412,180,3277,36.526543,-119.290291,76.672997,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-27 15:40:03,2025-07-27 15:40:03,2025-07-27 15:40:03,2025-07-27
"570","IArcNfBbOz","MOOSPMv3Parser",1753630801,0,0,3,1,1,3,3,1,1,3,290,216,11449,24,20,1,20,20,30,22,20,0,29,34,27,23,33.94,107,1,40.594147,-105.075768,1511.006958,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-27 15:40:03,2025-07-27 15:40:03,2025-07-27 15:40:03,2025-07-27
"571","cegQwLK7Md","MOOSPMv3Parser",1753631400,5,5,4,7,7,4,5,8,8,5,1159,308,92083,49,32,3,32,32,21,51,32,1,22,24,59,55,13.642,121,3277,35.949535,-119.04985,125.103996,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-27 15:50:01,2025-07-27 15:50:01,2025-07-27 15:50:01,2025-07-27
"572","EHy0hy5yNn","MOOSPMv3Parser",1753631400,1,1,2,2,2,2,2,2,2,2,421,124,47441,16,12,1,12,12,24,34,12,0,24,27,44,40,25.634,130,1,35.613205,-119.689583,59.863998,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-27 15:50:02,2025-07-27 15:50:02,2025-07-27 15:50:02,2025-07-27
"573","JyqKjutM6s","MOOSPMv3Parser",1753631400,0,0,2,0,0,2,2,0,0,2,210,121,90449,18,18,1,18,18,25,40,18,0,23,30,53,38,16.966,160,1,35.670383,-119.239067,77.924004,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-27 15:50:02,2025-07-27 15:50:02,2025-07-27 15:50:02,2025-07-27
"574","7mZotGmBkM","MOOSPMv3Parser",1753631400,2,2,2,3,3,2,2,3,3,2,562,138,72886,19,16,1,16,16,26,31,16,0,25,29,42,35,32.828,108,1,36.037563,-120.173233,212.613998,9,600,58,3,"e00fce68e88237db75a60608",2025-07-27 15:50:03,2025-07-27 15:50:03,2025-07-27 15:50:03,2025-07-27
"575","CZ8lwNdxFH","MOOSPMv3Parser",1753631400,9,9,7,13,13,7,7,14,14,7,1675,476,125838,85,52,5,53,53,23,53,53,1,23,25,60,53,12.793,177,3277,36.526554,-119.290276,95.778999,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-27 15:50:03,2025-07-27 15:50:03,2025-07-27 15:50:03,2025-07-27
"576","aoRP3Qswdd","MOOSPMv3Parser",1753631401,0,0,3,1,1,3,3,1,1,3,287,217,11466,24,20,1,20,20,31,20,20,0,30,35,26,21,38.189,89,1,40.594055,-105.075699,1515.55603,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-27 15:50:03,2025-07-27 15:50:03,2025-07-27 15:50:03,2025-07-27
"577","FTEO8bWT9m","MOOSPMv3Parser",1753632000,5,5,4,8,8,4,4,8,8,4,1204,312,92110,47,31,3,31,31,22,48,31,0,23,25,57,52,15.056,115,3277,35.949612,-119.049881,125.644997,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-27 16:00:01,2025-07-27 16:00:01,2025-07-27 16:00:01,2025-07-27
"578","URhRDBRnC1","MOOSPMv3Parser",1753632000,1,1,1,2,2,1,1,2,2,1,361,105,47450,13,11,1,11,11,24,33,11,0,25,28,44,39,27.429,102,1,35.613274,-119.68956,62.833,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-27 16:00:02,2025-07-27 16:00:02,2025-07-27 16:00:02,2025-07-27
"579","S7HU2F3kCf","MOOSPMv3Parser",1753632000,0,0,2,0,0,2,2,0,0,2,213,120,90463,17,17,1,17,17,26,39,17,0,24,29,51,38,17.817,174,1,35.670395,-119.239105,74.839996,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-27 16:00:02,2025-07-27 16:00:03,2025-07-27 16:00:03,2025-07-27
"580","hYvMLi0hvL","MOOSPMv3Parser",1753632000,2,2,2,2,2,2,2,3,3,2,539,135,72899,20,14,1,14,14,26,30,14,0,25,30,40,34,33.412,109,1,36.037556,-120.173203,205,9,600,58,3,"e00fce68e88237db75a60608",2025-07-27 16:00:03,2025-07-27 16:00:03,2025-07-27 16:00:03,2025-07-27
"581","2qCeBCxHMM","MOOSPMv3Parser",1753632001,0,0,2,1,1,3,3,1,1,3,288,213,11482,23,19,1,19,19,32,18,19,0,30,36,23,19,37.593,132,1,40.594067,-105.075874,1531.43103,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-27 16:00:03,2025-07-27 16:00:03,2025-07-27 16:00:03,2025-07-27
"582","3anIDZwzAP","MOOSPMv3Parser",1753632000,10,10,7,14,14,7,8,15,15,8,1864,530,125884,89,53,6,54,54,23,52,54,1,23,26,61,53,14.732,163,3277,36.526539,-119.290306,89.069,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-27 16:00:03,2025-07-27 16:00:03,2025-07-27 16:00:03,2025-07-27
"583","WxQplndTqy","MOOSPMv3Parser",1753632600,5,5,4,7,7,4,4,7,7,4,1256,316,92136,47,31,3,31,31,23,46,31,0,23,26,54,49,14.96,113,3277,35.949574,-119.049911,155.524002,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-27 16:10:01,2025-07-27 16:10:02,2025-07-27 16:10:02,2025-07-27
"584","7tSaBFqQgM","MOOSPMv3Parser",1753632600,0,0,2,0,0,2,2,0,0,2,208,119,90478,17,18,1,18,18,26,39,18,0,24,30,50,39,18.329,176,1,35.670353,-119.239037,79.014,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-27 16:10:01,2025-07-27 16:10:02,2025-07-27 16:10:02,2025-07-27
"585","4dmXlX8aS4","MOOSPMv3Parser",1753632600,2,2,2,2,2,2,2,2,2,2,406,119,47461,15,12,0,12,12,25,32,12,0,25,28,42,37,27.025,117,1,35.613304,-119.68956,61.116001,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-27 16:10:02,2025-07-27 16:10:02,2025-07-27 16:10:02,2025-07-27
"586","njAXOOYgzG","MOOSPMv3Parser",1753632600,2,2,2,3,3,2,2,3,3,2,553,132,72912,22,15,1,15,15,26,28,15,0,26,31,38,33,34.017,101,1,36.037548,-120.173164,237.981995,7,600,58,3,"e00fce68e88237db75a60608",2025-07-27 16:10:03,2025-07-27 16:10:03,2025-07-27 16:10:03,2025-07-27
"587","45RGeEkwyz","MOOSPMv3Parser",1753632600,10,10,7,14,14,7,7,15,15,7,1909,539,125930,87,54,6,54,54,24,50,54,0,24,27,59,51,15.457,163,3277,36.526581,-119.290306,83.313004,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-27 16:10:03,2025-07-27 16:10:03,2025-07-27 16:10:03,2025-07-27
"588","vKJskBFrdW","MOOSPMv3Parser",1753632601,0,0,2,0,0,3,3,1,1,3,279,208,11498,23,19,1,19,19,33,17,19,0,31,38,22,17,40.759,93,1,40.594067,-105.075874,1531.427979,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-27 16:10:03,2025-07-27 16:10:03,2025-07-27 16:10:03,2025-07-27
"589","qCrKfz9bMA","MOOSPMv3Parser",1753633200,4,4,4,7,7,4,4,7,7,4,1279,310,92161,44,29,3,29,29,24,43,29,0,24,27,52,46,14.764,108,3277,35.94965,-119.049965,122.289001,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-27 16:20:01,2025-07-27 16:20:02,2025-07-27 16:20:02,2025-07-27
"590","iGp69IERD3","MOOSPMv3Parser",1753633200,1,1,2,2,2,2,2,2,2,2,390,117,47471,15,12,1,12,12,25,32,12,0,25,29,43,38,28.579,110,1,35.613258,-119.689537,71.207001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-27 16:20:02,2025-07-27 16:20:02,2025-07-27 16:20:02,2025-07-27
"591","NL9vl4ShLq","MOOSPMv3Parser",1753633200,0,0,2,0,0,2,2,0,0,2,208,117,90493,16,17,1,17,17,26,38,17,0,24,31,50,36,18.366,198,1,35.670353,-119.239037,79.016998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-27 16:20:02,2025-07-27 16:20:02,2025-07-27 16:20:02,2025-07-27
"592","X1SmI5jTyA","MOOSPMv3Parser",1753633200,10,10,7,15,15,8,8,16,16,8,2017,571,125978,95,56,6,57,57,24,48,57,0,24,27,57,49,15.883,160,3277,36.526558,-119.290314,91.981003,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-27 16:20:03,2025-07-27 16:20:03,2025-07-27 16:20:03,2025-07-27
"593","KsC79bJCV0","MOOSPMv3Parser",1753633201,0,0,2,1,1,2,2,1,1,2,281,207,11513,20,18,1,18,18,34,16,18,0,32,39,21,16,41.411,108,1,40.594048,-105.075729,1516.052002,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-27 16:20:03,2025-07-27 16:20:03,2025-07-27 16:20:03,2025-07-27
"594","eymjC4oxgq","MOOSPMv3Parser",1753633200,2,2,2,3,3,2,2,3,3,2,519,128,72926,19,16,2,16,16,27,27,16,0,26,31,37,31,36.732,61,1,36.037632,-120.173126,227.968994,5,600,58,3,"e00fce68e88237db75a60608",2025-07-27 16:20:03,2025-07-27 16:20:03,2025-07-27 16:20:03,2025-07-27
"595","OZYNHkwGre","MOOSPMv3Parser",1753633800,4,4,3,6,6,4,4,6,6,4,1884,298,92184,39,26,2,26,26,25,40,26,0,25,28,49,43,15.778,104,3277,35.949532,-119.049904,107.819,11,600,58,3,"e00fce6858b443fd80f27170",2025-07-27 16:30:01,2025-07-27 16:30:01,2025-07-27 16:30:01,2025-07-27
"596","Edm9EP35un","MOOSPMv3Parser",1753633800,1,1,2,2,2,2,2,2,2,2,411,122,47482,17,13,1,13,13,26,30,13,0,26,30,41,35,27.847,124,1,35.613289,-119.689598,69.433998,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-27 16:30:01,2025-07-27 16:30:02,2025-07-27 16:30:02,2025-07-27
"597","PjGDwzIl2q","MOOSPMv3Parser",1753633800,0,0,2,0,0,2,2,0,0,2,211,118,90507,17,17,1,17,17,27,38,17,0,25,30,49,37,19.786,168,1,35.670284,-119.239014,85.778,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-27 16:30:02,2025-07-27 16:30:02,2025-07-27 16:30:02,2025-07-27
"598","LJiqorPTJN","MOOSPMv3Parser",1753633801,0,0,2,1,1,2,2,1,1,2,278,205,11527,21,17,1,17,17,34,16,17,0,32,39,20,16,41.858,139,1,40.594135,-105.075813,1527.194946,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-27 16:30:03,2025-07-27 16:30:03,2025-07-27 16:30:03,2025-07-27
"599","nn9CZIBT2D","MOOSPMv3Parser",1753633800,2,2,2,2,2,2,2,2,2,2,533,126,72938,16,15,1,15,15,27,25,15,0,27,32,36,30,37.896,47,1,36.03764,-120.17321,207.647995,7,600,58,3,"e00fce68e88237db75a60608",2025-07-27 16:30:03,2025-07-27 16:30:03,2025-07-27 16:30:03,2025-07-27
"600","Dem8cqtzh2","MOOSPMv3Parser",1753633800,11,11,7,16,16,8,8,16,16,8,2037,574,126027,94,57,6,57,57,25,47,57,0,25,28,59,50,17.176,159,3277,36.526604,-119.29026,85.802002,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-27 16:30:03,2025-07-27 16:30:03,2025-07-27 16:30:03,2025-07-27
"601","NguHHJHHER","MOOSPMv3Parser",1753634400,4,4,3,5,5,3,3,6,6,3,1091,272,92205,36,25,2,25,25,25,38,25,0,25,29,49,42,16.64,98,3277,35.949615,-119.049973,112.072998,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-27 16:40:01,2025-07-27 16:40:01,2025-07-27 16:40:01,2025-07-27
"602","CmwCG90tdL","MOOSPMv3Parser",1753634400,2,2,2,3,3,2,2,3,3,2,519,153,47496,22,17,1,17,17,26,29,17,0,26,30,40,35,28.88,127,1,35.61322,-119.68956,63.098,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-27 16:40:02,2025-07-27 16:40:02,2025-07-27 16:40:02,2025-07-27
"603","CoHfIlAV4w","MOOSPMv3Parser",1753634400,0,0,2,0,0,2,2,0,0,2,208,119,90523,16,18,1,18,18,27,38,18,0,25,30,49,37,21.036,144,1,35.670334,-119.239105,64.366997,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-27 16:40:02,2025-07-27 16:40:03,2025-07-27 16:40:03,2025-07-27
"604","F4gaLlb8Mz","MOOSPMv3Parser",1753634400,2,2,2,2,2,2,2,2,2,2,546,131,72952,19,16,1,16,16,28,24,16,0,27,32,35,30,38.18,46,1,36.037689,-120.173134,212.113007,6,600,58,3,"e00fce68e88237db75a60608",2025-07-27 16:40:03,2025-07-27 16:40:03,2025-07-27 16:40:03,2025-07-27
"605","v69cnMAjpn","MOOSPMv3Parser",1753634400,11,11,7,16,16,8,8,17,17,8,2078,588,126076,99,58,6,58,58,26,43,58,0,25,29,54,45,17.965,161,3277,36.526611,-119.290253,87.780998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-27 16:40:03,2025-07-27 16:40:03,2025-07-27 16:40:03,2025-07-27
"606","F5WikJAhGo","MOOSPMv3Parser",1753634401,0,0,2,0,0,2,2,0,0,2,266,194,11541,18,17,1,17,17,35,14,17,0,32,40,19,14,44.116,112,1,40.594036,-105.075874,1519.400024,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-27 16:40:03,2025-07-27 16:40:03,2025-07-27 16:40:03,2025-07-27
"607","oX9mUc6yp5","MOOSPMv3Parser",1753635000,4,4,3,5,5,3,3,5,5,3,1066,263,92226,32,24,1,24,24,26,38,24,0,25,30,49,42,18.01,86,3277,35.949547,-119.049942,123.445999,10,600,58,3,"e00fce6858b443fd80f27170",2025-07-27 16:50:01,2025-07-27 16:50:01,2025-07-27 16:50:01,2025-07-27
"608","pF1ujvWIh6","MOOSPMv3Parser",1753635000,0,0,2,0,0,2,2,0,0,2,205,115,90537,16,16,1,17,17,27,37,17,0,25,31,48,37,22.463,140,1,35.670315,-119.239067,75.181999,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-27 16:50:01,2025-07-27 16:50:02,2025-07-27 16:50:02,2025-07-27
"609","jILjKKtUg3","MOOSPMv3Parser",1753635000,1,1,2,2,2,2,2,2,2,2,415,122,47507,14,13,1,13,13,27,27,13,0,27,31,38,33,30.2,97,1,35.613285,-119.689407,54.084999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-27 16:50:02,2025-07-27 16:50:02,2025-07-27 16:50:02,2025-07-27
"610","WQ2zGawQZY","MOOSPMv3Parser",1753635000,1,1,2,2,2,2,2,2,2,2,534,132,72965,18,15,1,15,15,28,23,15,0,28,33,33,28,40.083,36,1,36.037689,-120.173134,212.113998,0,600,58,3,"e00fce68e88237db75a60608",2025-07-27 16:50:03,2025-07-27 16:50:03,2025-07-27 16:50:03,2025-07-27
"611","1sVi8BaXU0","MOOSPMv3Parser",1753635000,11,11,8,16,16,8,8,16,16,8,2073,587,126126,97,59,6,59,59,26,42,59,0,25,29,54,44,19.198,151,3277,36.526558,-119.290306,80.973999,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-27 16:50:03,2025-07-27 16:50:03,2025-07-27 16:50:03,2025-07-27
"612","FJrJceaHRs","MOOSPMv3Parser",1753635001,0,0,2,0,0,2,2,0,0,2,245,174,11553,17,14,1,14,14,35,13,14,0,33,40,17,14,46.129,87,1,40.594032,-105.075813,1511.805054,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-27 16:50:03,2025-07-27 16:50:03,2025-07-27 16:50:03,2025-07-27
