"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"445","24N9nCzRfk","MOOSPMv3Parser",1751870401,3,3,3,5,5,3,3,5,5,3,684,201,118826,28,24,2,24,24,24,30,24,0,26,27,37,38,34.098,256,2,36.785408,-119.773094,68.636002,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-07 06:40:02,2025-07-07 06:40:03,2025-07-07 06:40:03,2025-07-07
"446","S3d85CjSeb","MOOSPMv3Parser",1751870401,8,8,6,12,12,6,6,13,13,6,1525,418,2052,72,45,6,45,45,23,19,45,0,24,25,30,32,515.84,236,3,36.139008,-120.368538,169.503998,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-07 06:40:03,2025-07-07 06:40:03,2025-07-07 06:40:03,2025-07-07
"447","xHJdvTdfau","MOOSPMv3Parser",1751870401,0,0,4,2,2,4,4,2,2,4,266,196,8775,27,28,2,28,28,18,56,28,0,17,18,74,68,28.085,136,3,40.594116,-105.075699,1510.848999,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-07 06:40:03,2025-07-07 06:40:03,2025-07-07 06:40:03,2025-07-07
"448","o40Rdt0Ird","MOOSPMv3Parser",1751870401,5,5,5,8,8,5,5,9,9,5,1070,328,2156,54,38,3,38,38,0,0,38,0,26,25,28,32,22.264,55,3,36.139,-120.368378,176,8,600,58,3,"e00fce6876826e255108c6bd",2025-07-07 06:40:03,2025-07-07 06:40:03,2025-07-07 06:40:03,2025-07-07
"449","GsIx7hfzHw","MOOSPMv3Parser",1751870400,3,3,3,4,4,4,4,5,5,4,814,201,134425,29,26,1,26,26,24,28,26,0,26,27,37,37,43.981,264,2,36.785366,-119.773125,65.379997,6,600,58,3,"e00fce68e88237db75a60608",2025-07-07 06:40:03,2025-07-07 06:40:03,2025-07-07 06:40:03,2025-07-07
"450","OVig3F8alp","MOOSPMv3Parser",1751870401,8,8,4,11,11,4,4,12,12,4,2047,454,29017,69,32,4,32,32,23,21,32,0,24,25,30,33,513.684,105,3,36.139023,-120.368362,168.147003,13,600,58,3,"e00fce68e77e43df92405fdb",2025-07-07 06:40:03,2025-07-07 06:40:03,2025-07-07 06:40:03,2025-07-07
"451","VycRcMqjLM","MOOSPMv3Parser",1751871001,3,3,3,4,4,3,3,5,5,3,913,230,110073,33,21,2,21,21,24,28,21,1,26,26,37,39,28.113,257,3277,36.785385,-119.773056,58.337002,7,599,58,3,"e00fce6858b443fd80f27170",2025-07-07 06:50:02,2025-07-07 06:50:02,2025-07-07 06:50:02,2025-07-07
"452","kF7Dmp0DSK","MOOSPMv3Parser",1751871001,3,3,3,4,4,3,3,4,4,3,682,199,118848,26,24,1,24,24,24,31,24,0,26,26,38,39,32.987,262,2,36.785393,-119.773071,73.032997,14,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-07 06:50:02,2025-07-07 06:50:02,2025-07-07 06:50:02,2025-07-07
"453","qmjyaNE1fC","MOOSPMv3Parser",1751871000,3,3,3,5,5,3,3,5,5,3,720,201,113645,30,22,2,22,22,24,28,22,1,26,26,38,39,28.612,278,3277,36.785439,-119.773109,63.353001,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-07 06:50:02,2025-07-07 06:50:02,2025-07-07 06:50:02,2025-07-07
"454","xYE951Dn5n","MOOSPMv3Parser",1751871000,4,4,3,5,5,3,3,6,6,3,875,241,118563,31,24,1,24,24,24,30,24,0,26,27,38,37,0,233,3,36.785412,-119.773117,75.023003,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-07 06:50:02,2025-07-07 06:50:03,2025-07-07 06:50:03,2025-07-07
"455","mbGsIXn8Ci","MOOSPMv3Parser",1751871001,8,8,6,12,12,6,6,13,13,6,1546,418,2093,79,47,5,47,47,22,20,47,0,24,25,31,33,515.915,271,3,36.138939,-120.368271,187.216003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-07 06:50:03,2025-07-07 06:50:03,2025-07-07 06:50:03,2025-07-07
"456","n0VeZiFAG5","MOOSPMv3Parser",1751871001,0,0,3,0,0,3,3,0,0,3,230,139,58489,20,20,2,20,20,25,34,20,0,26,27,39,37,25.738,217,2,36.785389,-119.773071,63.542999,12,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-07 06:50:03,2025-07-07 06:50:03,2025-07-07 06:50:03,2025-07-07
"457","cFuByhmEgH","MOOSPMv3Parser",1751871000,3,3,3,5,5,4,4,5,5,4,900,221,134449,32,26,2,26,26,24,30,26,0,26,26,38,39,42.074,273,2,36.785366,-119.773125,65.379997,0,600,58,3,"e00fce68e88237db75a60608",2025-07-07 06:50:03,2025-07-07 06:50:03,2025-07-07 06:50:03,2025-07-07
"458","F3AgUMAh84","MOOSPMv3Parser",1751871001,8,8,4,11,11,4,4,12,12,4,2010,450,29045,69,33,4,33,33,22,22,33,0,24,24,31,33,513.79,181,3,36.139019,-120.368355,174.850006,12,600,58,3,"e00fce68e77e43df92405fdb",2025-07-07 06:50:03,2025-07-07 06:50:03,2025-07-07 06:50:03,2025-07-07
"459","GfcDiXDusA","MOOSPMv3Parser",1751871001,6,6,5,9,9,5,5,9,9,5,1112,344,2190,56,39,4,39,39,0,0,39,0,26,25,29,32,21.292,108,3,36.139019,-120.368355,170.013,9,600,58,3,"e00fce6876826e255108c6bd",2025-07-07 06:50:03,2025-07-07 06:50:03,2025-07-07 06:50:03,2025-07-07
"460","gvLr4xGMsO","MOOSPMv3Parser",1751871001,0,0,4,2,2,4,4,2,2,4,303,229,8800,28,30,2,31,31,18,57,31,0,17,18,76,70,26.989,155,3,40.594086,-105.075768,1510.677979,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-07 06:50:03,2025-07-07 06:50:04,2025-07-07 06:50:04,2025-07-07
"461","xgftx91fuO","MOOSPMv3Parser",1751871001,0,0,3,1,1,3,3,1,1,3,283,195,33221,33,24,4,24,24,24,35,24,0,26,27,40,38,30.501,167,2,36.785488,-119.773109,77.674004,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-07 06:50:03,2025-07-07 06:50:04,2025-07-07 06:50:04,2025-07-07
"462","GZ2akf8Hdq","MOOSPMv3Parser",1751871601,0,0,3,0,0,3,3,0,0,3,238,148,58410,22,21,2,21,22,24,35,22,0,26,27,40,38,25.487,233,2,36.785389,-119.773071,63.546001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-07 07:00:02,2025-07-07 07:00:02,2025-07-07 07:00:02,2025-07-07
"463","O8B0cSgQHB","MOOSPMv3Parser",1751871601,3,3,3,5,5,3,3,5,5,3,989,249,110093,33,22,2,22,22,24,29,22,1,26,26,38,40,27.531,281,3277,36.785278,-119.773087,65.696999,10,599,58,3,"e00fce6858b443fd80f27170",2025-07-07 07:00:02,2025-07-07 07:00:02,2025-07-07 07:00:02,2025-07-07
"464","gkiTA7lkse","MOOSPMv3Parser",1751871601,4,4,3,5,5,3,3,5,5,3,738,215,118871,33,25,2,26,26,24,32,26,0,26,26,39,40,31.84,274,2,36.785393,-119.773071,73.032997,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-07 07:00:02,2025-07-07 07:00:03,2025-07-07 07:00:03,2025-07-07
"465","1Pi3VWVG1V","MOOSPMv3Parser",1751871600,4,4,3,6,6,3,3,6,6,4,908,253,118585,33,25,2,25,25,24,31,25,0,26,27,39,38,0,243,3,36.785404,-119.773125,67.829002,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-07 07:00:02,2025-07-07 07:00:03,2025-07-07 07:00:03,2025-07-07
"466","c3XQHb9nS1","MOOSPMv3Parser",1751871600,4,4,3,5,5,3,3,5,5,3,812,225,113664,34,22,2,22,23,24,29,23,1,26,26,39,40,27.285,287,3277,36.785427,-119.773048,72.627998,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-07 07:00:02,2025-07-07 07:00:03,2025-07-07 07:00:03,2025-07-07
"467","YPvnyxMqkm","MOOSPMv3Parser",1751871601,19,15,13,28,23,13,13,30,25,13,3588,972,2178,169,98,10,99,99,22,20,99,0,24,24,33,34,515.84,342,2,36.138962,-120.368347,184.248001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-07 07:00:03,2025-07-07 07:00:03,2025-07-07 07:00:03,2025-07-07
"468","INn5qVVUfx","MOOSPMv3Parser",1751871600,4,4,3,5,5,4,4,5,5,4,869,223,134473,34,27,2,27,27,24,31,27,0,26,26,39,40,41.056,281,2,36.785336,-119.773117,60.994999,9,600,58,3,"e00fce68e88237db75a60608",2025-07-07 07:00:03,2025-07-07 07:00:03,2025-07-07 07:00:03,2025-07-07
"469","NdTdaDgGNG","MOOSPMv3Parser",1751871601,13,11,9,18,15,9,9,20,18,9,2232,687,2249,107,68,9,68,68,0,0,68,0,25,25,30,32,18.415,296,3,36.139023,-120.368431,159.274994,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-07 07:00:03,2025-07-07 07:00:03,2025-07-07 07:00:03,2025-07-07
"470","02CT3TKbOO","MOOSPMv3Parser",1751871601,0,0,3,1,1,3,3,1,1,3,286,197,33241,33,25,3,25,25,24,35,25,1,26,27,40,39,28.906,184,2,36.785393,-119.773117,51.133999,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-07 07:00:03,2025-07-07 07:00:03,2025-07-07 07:00:03,2025-07-07
"471","E7gHDeR8zx","MOOSPMv3Parser",1751871601,13,12,6,19,17,6,6,20,19,6,3043,713,29085,106,46,8,46,46,22,22,46,0,24,24,32,34,513.836,248,3,36.139023,-120.368385,169.882996,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-07 07:00:03,2025-07-07 07:00:04,2025-07-07 07:00:04,2025-07-07
"472","t2t47I8slD","MOOSPMv3Parser",1751871601,2,2,5,4,4,5,5,4,4,5,382,299,8832,41,38,3,38,38,18,58,38,0,16,18,77,71,26.057,180,3,40.594128,-105.075844,1535.531982,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-07 07:00:04,2025-07-07 07:00:04,2025-07-07 07:00:04,2025-07-07
"473","CV9tnuYiM0","MOOSPMv3Parser",1751872201,3,3,3,5,5,3,3,5,5,3,1040,257,110113,34,24,1,24,24,24,30,24,1,25,26,39,40,26.849,305,3277,36.785419,-119.773079,79.661003,14,599,58,3,"e00fce6858b443fd80f27170",2025-07-07 07:10:02,2025-07-07 07:10:02,2025-07-07 07:10:02,2025-07-07
"474","r6g0hPxNFD","MOOSPMv3Parser",1751872200,4,4,3,5,5,3,3,6,6,3,824,230,113685,35,24,2,24,24,24,30,24,1,25,26,40,41,26.453,299,3277,36.785404,-119.773064,68.823997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-07 07:10:02,2025-07-07 07:10:02,2025-07-07 07:10:02,2025-07-07
"475","9xRiHFkBeG","MOOSPMv3Parser",1751872201,0,0,3,0,0,3,3,0,0,3,250,155,58525,22,21,2,21,21,24,36,21,0,25,26,40,39,25.287,246,2,36.785412,-119.77314,68.154999,15,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-07 07:10:02,2025-07-07 07:10:02,2025-07-07 07:10:02,2025-07-07
"476","mG0RuFqzPG","MOOSPMv3Parser",1751872201,4,4,3,5,5,4,4,5,5,4,765,224,118894,31,27,1,27,27,23,33,27,0,26,26,40,41,31.114,284,2,36.785419,-119.773094,69.317001,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-07 07:10:02,2025-07-07 07:10:02,2025-07-07 07:10:02,2025-07-07
"477","tCuSRKQ3Dt","MOOSPMv3Parser",1751872200,4,4,3,6,6,4,4,6,6,4,934,258,118609,37,26,2,26,26,24,32,26,0,25,26,40,39,0,262,2,36.785366,-119.773117,64.616997,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-07 07:10:02,2025-07-07 07:10:03,2025-07-07 07:10:03,2025-07-07
"478","jbjPCBvDst","MOOSPMv3Parser",1751872201,0,0,3,1,1,4,4,2,2,4,297,208,33264,34,27,3,27,27,24,36,27,1,26,26,41,39,28.239,204,2,36.785381,-119.773087,80.893997,12,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-07 07:10:03,2025-07-07 07:10:03,2025-07-07 07:10:03,2025-07-07
"479","DgaxkPrHXV","MOOSPMv3Parser",1751872201,11,11,8,16,16,9,9,17,17,9,2095,561,2236,104,66,6,66,66,22,22,66,0,23,24,35,35,515.844,353,1,36.139019,-120.368408,173.766006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-07 07:10:03,2025-07-07 07:10:03,2025-07-07 07:10:03,2025-07-07
"480","OXaGNdIYSs","MOOSPMv3Parser",1751872201,11,11,6,15,15,6,6,16,16,6,2565,589,29123,89,43,6,43,43,22,24,43,0,24,24,34,36,513.934,269,2,36.13905,-120.368347,209.957001,6,600,58,3,"e00fce68e77e43df92405fdb",2025-07-07 07:10:03,2025-07-07 07:10:03,2025-07-07 07:10:03,2025-07-07
"481","mwHMDwwliC","MOOSPMv3Parser",1751872200,4,4,4,6,6,4,4,6,6,4,920,238,134498,37,29,2,29,29,23,32,29,0,25,26,40,41,40.029,289,2,36.78532,-119.773163,79.028999,11,600,58,3,"e00fce68e88237db75a60608",2025-07-07 07:10:03,2025-07-07 07:10:03,2025-07-07 07:10:03,2025-07-07
"482","g8dHtRtWmE","MOOSPMv3Parser",1751872201,8,8,6,11,11,7,7,12,12,7,1442,442,2292,72,50,4,50,50,0,0,50,0,25,25,32,34,18.56,425,2,36.139027,-120.368454,175.973007,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-07 07:10:03,2025-07-07 07:10:04,2025-07-07 07:10:04,2025-07-07
"483","mlG9K2LxLt","MOOSPMv3Parser",1751872201,3,3,5,5,5,6,6,5,5,6,415,330,8867,43,42,2,42,42,18,59,42,0,16,18,78,71,25.309,194,3,40.594215,-105.075806,1507.405029,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-07 07:10:04,2025-07-07 07:10:04,2025-07-07 07:10:04,2025-07-07
"484","Z5DxIBBNlD","MOOSPMv3Parser",1751872801,3,3,3,5,5,3,3,5,5,3,991,240,110133,33,22,2,23,23,23,30,23,1,25,26,39,41,27.612,297,3277,36.785393,-119.77314,65.017998,11,599,58,3,"e00fce6858b443fd80f27170",2025-07-07 07:20:02,2025-07-07 07:20:02,2025-07-07 07:20:02,2025-07-07
"485","nhGTAZ6qXW","MOOSPMv3Parser",1751872801,0,0,3,1,1,3,3,2,2,3,287,202,33284,33,24,4,24,24,24,36,24,1,25,26,41,40,28.617,201,2,36.7854,-119.773094,63.748001,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-07 07:20:02,2025-07-07 07:20:03,2025-07-07 07:20:03,2025-07-07
"486","nvmdAOG9QP","MOOSPMv3Parser",1751872801,3,3,3,5,5,3,3,5,5,3,703,209,118917,33,25,2,25,25,23,33,25,0,25,26,40,41,31.526,271,2,36.785358,-119.773087,59.070999,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-07 07:20:02,2025-07-07 07:20:03,2025-07-07 07:20:03,2025-07-07
"487","TEw3tzD39g","MOOSPMv3Parser",1751872800,4,4,3,5,5,3,3,6,6,3,895,243,118631,32,25,1,25,25,23,32,25,0,25,26,40,39,0,268,2,36.785435,-119.77317,69.264999,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-07 07:20:02,2025-07-07 07:20:03,2025-07-07 07:20:03,2025-07-07
"488","s92TBRHDBB","MOOSPMv3Parser",1751872801,0,0,3,0,0,3,3,0,0,3,236,142,58542,22,21,2,21,21,24,36,21,0,25,26,40,39,25.908,238,2,36.785446,-119.773132,61.376999,12,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-07 07:20:02,2025-07-07 07:20:03,2025-07-07 07:20:03,2025-07-07
"489","rMBD8lGVU3","MOOSPMv3Parser",1751872800,3,3,4,5,5,4,4,6,6,4,846,213,134523,34,29,3,29,29,23,33,29,0,25,26,40,41,40.769,276,2,36.785347,-119.77314,69.428001,10,600,58,3,"e00fce68e88237db75a60608",2025-07-07 07:20:03,2025-07-07 07:20:03,2025-07-07 07:20:03,2025-07-07
"490","elK8dLhenw","MOOSPMv3Parser",1751872801,9,9,4,12,12,5,5,13,13,5,2206,493,29153,68,34,4,34,34,22,24,34,0,23,24,35,36,514.029,285,2,36.139034,-120.368446,174.082001,9,600,58,3,"e00fce68e77e43df92405fdb",2025-07-07 07:20:03,2025-07-07 07:20:03,2025-07-07 07:20:03,2025-07-07
"491","dXz2nnuA07","MOOSPMv3Parser",1751872801,3,3,5,6,6,6,6,6,6,6,436,350,8902,48,42,3,42,42,17,59,42,0,16,17,78,72,25.161,206,3,40.59412,-105.075829,1515.864014,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-07 07:20:03,2025-07-07 07:20:03,2025-07-07 07:20:03,2025-07-07
"492","lAVxNWE1vn","MOOSPMv3Parser",1751872801,8,8,6,13,13,6,6,13,13,6,1738,462,2277,82,47,5,47,47,22,22,47,0,23,24,35,36,515.793,364,1,36.139019,-120.368408,173.766006,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-07 07:20:03,2025-07-07 07:20:03,2025-07-07 07:20:03,2025-07-07
"493","hrTTvqfP9Z","MOOSPMv3Parser",1751872801,6,6,5,9,9,5,5,9,9,5,1170,358,2326,52,39,4,39,39,0,0,39,0,25,24,32,34,16.762,476,1,36.139027,-120.368454,175.975998,0,600,58,3,"e00fce6876826e255108c6bd",2025-07-07 07:20:04,2025-07-07 07:20:04,2025-07-07 07:20:04,2025-07-07
"494","2laeViIv3g","MOOSPMv3Parser",1751872800,4,4,3,5,5,3,3,5,5,3,759,211,113705,30,23,2,23,23,23,30,23,1,25,25,40,41,26.719,294,3277,36.785442,-119.773109,86.597,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-07 07:20:07,2025-07-07 07:20:07,2025-07-07 07:20:07,2025-07-07
"495","QnupGjORWq","MOOSPMv3Parser",1751873401,3,3,3,4,4,3,3,5,5,3,948,230,110151,31,22,2,22,22,23,30,22,1,25,25,39,41,27.926,273,3277,36.785381,-119.773094,71.920998,12,599,58,3,"e00fce6858b443fd80f27170",2025-07-07 07:30:02,2025-07-07 07:30:02,2025-07-07 07:30:02,2025-07-07
"496","r6W5Di8Bo7","MOOSPMv3Parser",1751873400,3,3,3,5,5,3,3,5,5,3,746,209,113723,32,22,2,23,23,23,30,23,1,25,25,40,41,27.121,283,3277,36.785442,-119.773109,86.597,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-07 07:30:02,2025-07-07 07:30:02,2025-07-07 07:30:02,2025-07-07
"497","gTDcroOypG","MOOSPMv3Parser",1751873400,4,4,3,6,6,3,3,6,6,4,858,238,118654,34,25,2,26,26,23,32,26,0,25,26,40,40,0,243,2,36.7854,-119.773071,72.022003,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-07 07:30:02,2025-07-07 07:30:03,2025-07-07 07:30:03,2025-07-07
"498","S3zm3c57Ac","MOOSPMv3Parser",1751873401,8,8,6,12,12,6,6,12,12,6,1600,425,2316,75,45,5,45,45,22,22,45,0,23,23,35,36,515.884,369,1,36.139,-120.368362,174.455002,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-07 07:30:03,2025-07-07 07:30:03,2025-07-07 07:30:03,2025-07-07
"499","YYSaoUQx13","MOOSPMv3Parser",1751873401,4,4,3,5,5,3,3,5,5,3,721,214,118938,31,24,2,24,24,23,33,24,0,25,25,40,41,31.959,255,2,36.785439,-119.773109,73.732002,14,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-07 07:30:03,2025-07-07 07:30:03,2025-07-07 07:30:03,2025-07-07
"500","B6LdpDIiMv","MOOSPMv3Parser",1751873401,0,0,3,0,0,3,3,0,0,3,240,145,58559,22,21,2,21,21,24,36,21,0,25,26,40,39,25.491,221,2,36.7854,-119.773087,74.089996,12,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-07 07:30:03,2025-07-07 07:30:03,2025-07-07 07:30:03,2025-07-07
"501","ZaPWyRHRfD","MOOSPMv3Parser",1751873401,9,9,4,12,12,4,4,12,12,4,2124,472,29180,67,32,4,32,32,21,24,32,0,23,23,35,36,513.995,278,2,36.139099,-120.368317,169.529007,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-07 07:30:03,2025-07-07 07:30:03,2025-07-07 07:30:03,2025-07-07
"502","ZQaStsjKow","MOOSPMv3Parser",1751873400,3,3,4,5,5,4,4,6,6,4,865,217,134548,36,29,3,30,30,23,33,30,0,25,25,40,41,41.094,262,2,36.785461,-119.773186,69.752998,9,600,58,3,"e00fce68e88237db75a60608",2025-07-07 07:30:03,2025-07-07 07:30:04,2025-07-07 07:30:04,2025-07-07
"503","Y0pblxA8Y5","MOOSPMv3Parser",1751873401,3,3,5,6,6,6,6,6,6,6,436,347,8937,46,41,3,41,41,17,59,41,0,16,17,78,72,24.514,215,3,40.594116,-105.075897,1514.345947,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-07 07:30:03,2025-07-07 07:30:04,2025-07-07 07:30:04,2025-07-07
"504","M4lCcr5LMp","MOOSPMv3Parser",1751873401,0,0,3,1,1,3,3,1,1,3,280,195,33305,32,25,3,25,25,23,37,25,1,25,26,41,40,29.514,180,2,36.785393,-119.773079,54.158001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-07 07:30:03,2025-07-07 07:30:04,2025-07-07 07:30:04,2025-07-07
"505","FzgJio3DaZ","MOOSPMv3Parser",1751873401,6,6,5,8,8,5,5,9,9,5,1116,341,2358,54,37,4,37,37,0,0,37,0,24,24,32,34,17.329,470,1,36.13905,-120.368378,163.238007,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-07 07:30:03,2025-07-07 07:30:04,2025-07-07 07:30:04,2025-07-07
"506","tKCTiiiStW","MOOSPMv3Parser",1751874001,2,2,3,4,4,3,3,4,4,3,845,213,110170,30,22,2,22,22,23,30,22,1,25,25,38,40,29.059,243,3277,36.785419,-119.773087,62.873001,12,599,58,3,"e00fce6858b443fd80f27170",2025-07-07 07:40:02,2025-07-07 07:40:02,2025-07-07 07:40:02,2025-07-07
"507","4wZYgBU0Mt","MOOSPMv3Parser",1751874001,0,0,3,0,0,3,3,0,0,3,222,132,58576,19,20,2,20,20,24,36,20,0,25,26,39,39,27.808,206,2,36.785408,-119.773132,70.247002,15,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-07 07:40:02,2025-07-07 07:40:02,2025-07-07 07:40:02,2025-07-07
"508","ykfqyhIlBF","MOOSPMv3Parser",1751874000,3,3,3,4,4,3,3,5,5,3,695,194,113740,31,21,2,22,22,23,30,22,1,25,25,39,40,28.424,268,3277,36.7854,-119.773125,68.695999,16,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-07 07:40:02,2025-07-07 07:40:02,2025-07-07 07:40:02,2025-07-07
"509","VYsKxLUa4n","MOOSPMv3Parser",1751874001,0,0,3,1,1,3,3,1,1,3,276,192,33324,32,23,3,23,23,23,36,23,1,25,26,40,39,30.89,170,2,36.785419,-119.773087,78.813004,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-07 07:40:02,2025-07-07 07:40:03,2025-07-07 07:40:03,2025-07-07
"510","oYy2a8Xl0V","MOOSPMv3Parser",1751874000,4,4,3,5,5,3,3,5,5,3,813,226,118674,31,23,2,23,23,23,32,23,0,25,26,39,39,0,242,2,36.785561,-119.773102,84.530998,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-07 07:40:03,2025-07-07 07:40:03,2025-07-07 07:40:03,2025-07-07
"511","AoYBof8Klf","MOOSPMv3Parser",1751874001,15,14,9,21,20,10,10,23,22,10,3211,765,29244,128,73,11,73,73,21,25,73,0,22,23,35,37,514.058,297,1,36.138947,-120.368332,162.044998,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-07 07:40:03,2025-07-07 07:40:03,2025-07-07 07:40:03,2025-07-07
"512","LrE9z5EIdR","MOOSPMv3Parser",1751874000,3,3,3,4,4,4,4,5,5,4,806,201,134572,28,27,2,27,27,23,33,27,0,25,25,39,41,42.86,239,2,36.785419,-119.773102,68.322998,14,600,58,3,"e00fce68e88237db75a60608",2025-07-07 07:40:03,2025-07-07 07:40:03,2025-07-07 07:40:03,2025-07-07
"513","LXUyP0B8G2","MOOSPMv3Parser",1751874001,40,28,40,64,46,41,41,68,50,41,6531,2038,2628,421,309,35,311,311,0,0,311,0,24,24,32,34,15.581,491,1,36.139069,-120.368393,166.964005,8,600,58,3,"e00fce6876826e255108c6bd",2025-07-07 07:40:04,2025-07-07 07:40:04,2025-07-07 07:40:04,2025-07-07
"514","7bXUUigcV6","MOOSPMv3Parser",1751874001,1,1,4,3,3,4,4,3,3,4,333,258,8965,35,34,2,34,34,17,58,34,0,16,17,76,71,24.89,212,3,40.594078,-105.075706,1511.998047,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-07 07:40:04,2025-07-07 07:40:04,2025-07-07 07:40:04,2025-07-07
"515","foZHxdOkcA","MOOSPMv3Parser",1751874001,3,3,3,4,4,3,3,5,5,3,667,195,118960,30,24,2,24,24,23,33,24,0,25,25,39,41,32.955,239,2,36.785366,-119.773117,60.799999,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-07 07:40:18,2025-07-07 07:40:18,2025-07-07 07:40:18,2025-07-07
"516","rD8r5prrj6","MOOSPMv3Parser",1751874601,3,3,3,4,4,3,3,4,4,3,857,219,110188,32,21,1,21,21,23,30,21,1,25,25,39,41,29.564,222,3277,36.785435,-119.773064,83.023003,12,599,58,3,"e00fce6858b443fd80f27170",2025-07-07 07:50:02,2025-07-07 07:50:02,2025-07-07 07:50:02,2025-07-07
"517","6Kh3T8Ca9S","MOOSPMv3Parser",1751874601,0,0,2,0,0,3,3,0,0,3,226,136,58592,19,19,2,20,20,24,36,20,0,25,26,40,39,27.406,194,2,36.785454,-119.773117,68.558998,15,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-07 07:50:02,2025-07-07 07:50:02,2025-07-07 07:50:02,2025-07-07
"518","LU1TXbjqEc","MOOSPMv3Parser",1751874600,3,3,3,5,5,3,3,5,5,3,710,199,113759,29,22,2,22,22,23,30,22,1,25,25,39,41,27.99,279,3277,36.785526,-119.773132,65.553001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-07 07:50:02,2025-07-07 07:50:02,2025-07-07 07:50:02,2025-07-07
"519","Kklgl13GFG","MOOSPMv3Parser",1751874601,3,3,3,4,4,3,3,5,5,3,654,192,118979,30,23,2,23,23,23,33,23,0,25,25,40,41,33.255,231,2,36.785496,-119.773094,68.875,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-07 07:50:02,2025-07-07 07:50:03,2025-07-07 07:50:03,2025-07-07
"520","r673wynowD","MOOSPMv3Parser",1751874600,4,4,3,5,5,3,3,6,6,3,845,234,118693,35,22,2,23,23,23,32,23,0,25,25,40,40,0,262,2,36.785587,-119.773033,101.893997,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-07 07:50:02,2025-07-07 07:50:03,2025-07-07 07:50:03,2025-07-07
