"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"240","c95IoVGdl9","MOOSPMv3Parser",1761466200,2,2,4,6,6,4,4,6,6,4,439,322,15339,60,30,6,30,31,14,64,31,0,12,15,86,74,3.751,167,1,36.138889,-120.368324,148.867996,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 08:10:05,2025-10-26 08:10:06,2025-10-26 08:10:06,2025-10-26
"241","AIhLZVwvXS","MOOSPMv3Parser",1761466201,10,10,9,15,15,9,9,16,16,9,1837,526,34343,96,68,6,68,68,13,78,68,0,13,14,83,78,0.031,142,1,36.13916,-120.368355,160.350006,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 08:10:11,2025-10-26 08:10:11,2025-10-26 08:10:11,2025-10-26
"242","ivUDNUWhAO","MOOSPMv3Parser",1761466801,9,9,9,14,14,10,10,15,15,10,1898,478,17722,92,72,7,72,72,14,92,72,0,12,14,86,80,12.633,173,1,36.138988,-120.368408,175.623993,8,600,58,3,"e00fce68e88237db75a60608",2025-10-26 08:20:04,2025-10-26 08:20:04,2025-10-26 08:20:04,2025-10-26
"243","45HAyYGNmZ","MOOSPMv3Parser",1761466800,3,3,4,6,6,4,4,6,6,4,440,324,15364,61,30,6,30,30,14,63,30,0,12,14,86,74,3.21,171,1,36.139,-120.368385,174.740005,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 08:20:06,2025-10-26 08:20:06,2025-10-26 08:20:06,2025-10-26
"244","aw38GVILCk","MOOSPMv3Parser",1761466800,10,10,8,16,16,9,9,17,17,9,1844,538,15607,113,63,8,64,64,13,87,64,1,12,13,86,83,8.998,218,3277,36.139015,-120.36834,180.740005,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 08:20:06,2025-10-26 08:20:06,2025-10-26 08:20:06,2025-10-26
"245","2kcxNTDYds","MOOSPMv3Parser",1761466801,9,9,8,14,14,9,9,15,15,9,1759,500,34401,99,66,5,66,66,13,78,66,0,13,14,82,77,0.037,143,1,36.139042,-120.368187,190.561005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 08:20:07,2025-10-26 08:20:07,2025-10-26 08:20:07,2025-10-26
"246","LR5teUEbFU","MOOSPMv3Parser",1761467400,11,11,9,18,18,10,10,19,19,10,1978,576,15667,130,70,10,71,71,13,87,71,1,12,13,87,84,7.686,231,3277,36.139027,-120.368393,162.468002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 08:30:02,2025-10-26 08:30:02,2025-10-26 08:30:02,2025-10-26
"247","9aJEtdjvd8","MOOSPMv3Parser",1761467401,10,10,10,15,15,10,10,15,15,10,2040,516,17789,95,77,6,77,77,13,92,77,0,12,13,87,80,11.355,194,1,36.139008,-120.368393,172.313995,8,600,58,3,"e00fce68e88237db75a60608",2025-10-26 08:30:04,2025-10-26 08:30:04,2025-10-26 08:30:04,2025-10-26
"248","itfy5aRIvS","MOOSPMv3Parser",1761467400,3,3,4,7,7,4,4,7,7,4,473,352,15391,67,32,6,32,32,14,64,32,0,12,14,87,75,2.561,193,1,36.138992,-120.368355,173.759003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 08:30:06,2025-10-26 08:30:06,2025-10-26 08:30:06,2025-10-26
"249","PCvjQYoG2C","MOOSPMv3Parser",1761467401,10,10,9,16,16,10,10,17,17,10,1942,551,34463,105,71,6,72,72,13,78,72,0,13,13,84,79,0.045,167,1,36.139015,-120.368362,166.240997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 08:30:13,2025-10-26 08:30:13,2025-10-26 08:30:13,2025-10-26
"250","qiYDAKgDzA","MOOSPMv3Parser",1761468000,12,12,9,19,19,10,11,20,20,11,2127,619,15730,133,74,11,74,74,13,87,74,1,12,13,86,84,7.912,234,3277,36.13908,-120.368355,186.518005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 08:40:02,2025-10-26 08:40:03,2025-10-26 08:40:03,2025-10-26
"251","h7BMNw7Tji","MOOSPMv3Parser",1761468001,10,10,10,16,16,10,10,17,17,10,2117,536,17857,107,78,10,78,78,13,92,78,0,12,13,86,79,11.685,199,1,36.139023,-120.368401,174.145004,8,600,58,3,"e00fce68e88237db75a60608",2025-10-26 08:40:04,2025-10-26 08:40:04,2025-10-26 08:40:04,2025-10-26
"252","gc085NY72H","MOOSPMv3Parser",1761468000,4,4,4,8,8,5,5,9,9,5,500,375,15419,75,34,7,34,34,14,64,34,0,12,14,86,75,2.94,193,1,36.138992,-120.368355,173.763,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 08:40:06,2025-10-26 08:40:07,2025-10-26 08:40:07,2025-10-26
"253","iIeLkXSIQ5","MOOSPMv3Parser",1761468001,11,11,10,17,17,10,10,18,18,10,2019,580,34528,107,75,6,75,75,13,78,75,0,13,13,83,79,0.036,170,1,36.139042,-120.368355,169.996002,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 08:40:12,2025-10-26 08:40:12,2025-10-26 08:40:12,2025-10-26
"254","SgVUNGeg7r","MOOSPMv3Parser",1761468600,12,12,9,18,18,10,10,20,20,10,2106,612,15790,127,70,10,70,70,13,87,70,1,12,13,85,83,10.186,214,3277,36.138962,-120.368385,147.307999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 08:50:03,2025-10-26 08:50:03,2025-10-26 08:50:03,2025-10-26
"255","pKqIjqUVXY","MOOSPMv3Parser",1761468601,10,10,10,16,16,11,11,17,17,11,2139,546,17928,105,81,8,81,81,13,92,81,0,12,13,85,79,13.678,163,1,36.139023,-120.368401,174.141998,0,600,58,3,"e00fce68e88237db75a60608",2025-10-26 08:50:04,2025-10-26 08:50:04,2025-10-26 08:50:04,2025-10-26
"256","0phzqbIccW","MOOSPMv3Parser",1761468600,3,3,4,7,7,4,4,8,8,4,486,361,15447,67,32,6,32,32,14,63,32,0,12,14,85,74,3.968,156,1,36.139008,-120.368431,167.304993,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 08:50:05,2025-10-26 08:50:05,2025-10-26 08:50:05,2025-10-26
"257","iOjm18ZK3S","MOOSPMv3Parser",1761468601,11,11,10,17,17,10,10,18,18,10,2064,593,34594,113,75,7,75,75,13,78,75,0,13,13,82,78,0.033,140,1,36.139118,-120.368248,182.468994,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 08:50:07,2025-10-26 08:50:07,2025-10-26 08:50:07,2025-10-26
"258","fwHg2CkEJt","MOOSPMv3Parser",1761469200,11,11,9,18,18,10,10,19,19,10,2040,593,15848,125,68,11,69,69,13,87,69,1,12,12,86,83,10.97,195,3277,36.139019,-120.368423,164.882004,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 09:00:02,2025-10-26 09:00:03,2025-10-26 09:00:03,2025-10-26
"259","LlOfUFGHHc","MOOSPMv3Parser",1761469201,10,10,10,15,15,11,11,16,16,11,2042,521,17998,102,80,8,80,80,13,92,80,0,12,13,86,79,13.751,140,1,36.138962,-120.368378,181.916,9,600,58,3,"e00fce68e88237db75a60608",2025-10-26 09:00:03,2025-10-26 09:00:04,2025-10-26 09:00:04,2025-10-26
"260","zHUT7Xz8bl","MOOSPMv3Parser",1761469200,3,3,4,7,7,4,4,8,8,4,468,351,15473,70,31,7,31,31,14,64,31,0,12,14,86,75,4.795,132,1,36.139004,-120.36834,184.285004,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 09:00:06,2025-10-26 09:00:06,2025-10-26 09:00:06,2025-10-26
"261","mx9QdPRMlj","MOOSPMv3Parser",1761469201,10,10,9,16,16,10,10,18,18,10,1936,554,34657,107,72,8,72,72,13,78,72,0,12,13,83,78,0.036,108,1,36.13895,-120.368256,189.464005,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 09:00:11,2025-10-26 09:00:11,2025-10-26 09:00:11,2025-10-26
"262","YBhieooFuI","MOOSPMv3Parser",1761469801,10,10,10,15,15,10,10,15,15,10,2017,511,18065,103,76,6,77,77,13,92,77,0,12,13,86,80,13.547,137,1,36.139053,-120.368401,158.248001,7,600,58,3,"e00fce68e88237db75a60608",2025-10-26 09:10:04,2025-10-26 09:10:04,2025-10-26 09:10:04,2025-10-26
"263","krAchlybbK","MOOSPMv3Parser",1761469800,3,3,4,7,7,4,4,8,8,4,471,349,15499,66,32,7,32,32,14,64,32,0,12,14,86,75,4.788,127,1,36.139,-120.368408,171.214996,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 09:10:06,2025-10-26 09:10:06,2025-10-26 09:10:06,2025-10-26
"264","2i6UM0EFBN","MOOSPMv3Parser",1761469800,11,11,9,18,18,10,10,19,19,10,1995,578,15906,124,68,10,68,68,13,87,68,1,12,12,86,84,11.075,191,3277,36.139057,-120.368294,186.126999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 09:10:06,2025-10-26 09:10:06,2025-10-26 09:10:06,2025-10-26
"265","1S9P8N4xUA","MOOSPMv3Parser",1761469801,10,10,9,16,16,9,9,17,17,9,1926,550,34718,102,70,7,70,70,13,78,70,0,12,13,83,78,0.037,101,1,36.139023,-120.368286,174.453003,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 09:10:11,2025-10-26 09:10:12,2025-10-26 09:10:12,2025-10-26
"266","uDioUWIGuI","MOOSPMv3Parser",1761470400,11,11,8,16,16,9,9,17,17,10,1950,565,15962,115,65,7,66,66,13,88,66,1,12,12,85,84,13.228,179,3277,36.139008,-120.368294,200.065994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 09:20:02,2025-10-26 09:20:02,2025-10-26 09:20:02,2025-10-26
"267","BgN56rtpua","MOOSPMv3Parser",1761470400,3,3,4,6,6,4,4,6,6,4,454,336,15523,62,29,5,29,29,14,64,29,0,12,14,85,75,6.023,115,1,36.139053,-120.36837,158.647003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 09:20:06,2025-10-26 09:20:06,2025-10-26 09:20:06,2025-10-26
"268","HX8tx6wPhk","MOOSPMv3Parser",1761470401,9,9,9,15,15,10,10,16,16,10,1979,500,18128,94,73,10,73,73,13,93,73,0,12,13,86,81,15.114,127,1,36.139065,-120.368309,183.072998,8,600,58,3,"e00fce68e88237db75a60608",2025-10-26 09:20:10,2025-10-26 09:20:10,2025-10-26 09:20:10,2025-10-26
"269","uESqay3g1y","MOOSPMv3Parser",1761470401,10,10,8,15,15,9,9,16,16,9,1848,526,34775,98,65,6,65,65,13,78,65,0,13,13,82,79,0.041,93,1,36.138958,-120.36834,168.722,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 09:20:12,2025-10-26 09:20:12,2025-10-26 09:20:12,2025-10-26
"270","rqaX9fFsnZ","MOOSPMv3Parser",1761471000,11,11,8,17,17,9,9,18,18,10,1959,570,16016,120,64,8,65,65,13,88,65,1,12,12,86,85,12.961,172,3277,36.139057,-120.368431,159.190994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 09:30:03,2025-10-26 09:30:03,2025-10-26 09:30:03,2025-10-26
"271","ZnTRbTJxgW","MOOSPMv3Parser",1761471001,10,10,9,15,15,10,10,16,16,10,2030,521,18192,103,73,8,73,73,13,93,73,0,12,13,87,82,15.131,119,1,36.139019,-120.36837,182.220001,8,600,58,3,"e00fce68e88237db75a60608",2025-10-26 09:30:04,2025-10-26 09:30:04,2025-10-26 09:30:04,2025-10-26
"272","q0QHyWugke","MOOSPMv3Parser",1761471000,3,3,4,7,7,4,4,7,7,4,458,338,15548,65,29,6,29,29,14,64,29,0,12,14,86,76,5.65,113,1,36.139,-120.36834,173.632996,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 09:30:05,2025-10-26 09:30:06,2025-10-26 09:30:06,2025-10-26
"273","DoZ0FgAitk","MOOSPMv3Parser",1761471001,10,10,9,15,15,9,9,16,16,9,1865,537,34833,99,67,6,67,67,13,79,67,0,12,13,83,79,0.044,87,1,36.138996,-120.368401,162.102005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 09:30:12,2025-10-26 09:30:12,2025-10-26 09:30:12,2025-10-26
"274","IR3Cj2IfLt","MOOSPMv3Parser",1761471600,12,12,9,18,18,10,10,19,19,10,2099,611,16077,130,71,10,71,71,13,89,71,1,12,12,87,86,10.353,192,3277,36.139,-120.368385,175.240005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 09:40:02,2025-10-26 09:40:02,2025-10-26 09:40:02,2025-10-26
"275","15oCiFj81U","MOOSPMv3Parser",1761471601,10,10,10,15,15,10,10,16,16,10,2055,522,18259,102,77,8,77,77,13,94,77,0,12,13,87,82,13.588,147,1,36.138985,-120.368332,180.867996,5,600,58,3,"e00fce68e88237db75a60608",2025-10-26 09:40:04,2025-10-26 09:40:04,2025-10-26 09:40:04,2025-10-26
"276","ymF9fkUMA0","MOOSPMv3Parser",1761471600,3,3,4,7,7,4,4,7,7,4,474,350,15573,66,31,6,31,31,14,65,31,0,12,14,87,76,3.957,142,1,36.138985,-120.368309,173.061005,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 09:40:05,2025-10-26 09:40:05,2025-10-26 09:40:05,2025-10-26
"277","1dWEFMFomy","MOOSPMv3Parser",1761471601,11,11,9,16,16,10,10,17,17,10,1963,562,34896,106,72,6,72,72,13,79,72,0,12,13,84,80,0.049,112,1,36.138996,-120.368401,162.104996,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 09:40:12,2025-10-26 09:40:13,2025-10-26 09:40:13,2025-10-26
"278","nm166zqzxs","MOOSPMv3Parser",1761472200,12,12,9,19,19,10,10,20,20,10,2098,613,16136,135,70,8,70,70,12,89,70,1,12,12,88,86,9.028,207,3277,36.139,-120.368385,175.238007,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 09:50:02,2025-10-26 09:50:02,2025-10-26 09:50:02,2025-10-26
"279","VoyZs5N0Xh","MOOSPMv3Parser",1761472201,10,10,10,15,15,11,11,16,16,11,2050,519,18330,102,81,8,81,81,13,94,81,0,12,13,88,82,12.765,167,1,36.139019,-120.368408,182.899002,6,600,58,3,"e00fce68e88237db75a60608",2025-10-26 09:50:04,2025-10-26 09:50:04,2025-10-26 09:50:04,2025-10-26
"280","RGQbieYvqE","MOOSPMv3Parser",1761472200,3,3,4,7,7,4,4,7,7,4,479,353,15601,67,33,6,33,33,14,65,33,0,12,14,88,77,3.242,162,1,36.139008,-120.368362,161.589005,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 09:50:06,2025-10-26 09:50:06,2025-10-26 09:50:06,2025-10-26
"281","9vqZOYwwfk","MOOSPMv3Parser",1761472201,10,10,9,16,16,10,10,18,18,10,1948,556,34960,105,74,7,74,74,13,79,74,0,12,13,84,80,0.047,138,1,36.138962,-120.368332,177.723999,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 09:50:12,2025-10-26 09:50:12,2025-10-26 09:50:12,2025-10-26
"282","kEdJrlG5rU","MOOSPMv3Parser",1761472800,12,12,9,19,19,10,10,20,20,10,2100,613,16195,131,68,9,69,69,12,89,69,1,12,12,88,86,8.945,212,3277,36.139027,-120.368393,175.561005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 10:00:02,2025-10-26 10:00:03,2025-10-26 10:00:03,2025-10-26
"283","naeD3JryOq","MOOSPMv3Parser",1761472801,10,10,10,15,15,11,11,16,16,11,1999,506,18399,97,79,8,80,80,13,94,80,0,12,13,87,82,12.288,174,1,36.139019,-120.36837,179.272003,5,600,58,3,"e00fce68e88237db75a60608",2025-10-26 10:00:03,2025-10-26 10:00:04,2025-10-26 10:00:04,2025-10-26
"284","7dKeJSLGMC","MOOSPMv3Parser",1761472800,3,3,4,7,7,4,4,8,8,4,468,348,15628,68,31,7,32,32,14,65,32,0,12,14,88,77,3.12,168,1,36.138977,-120.36837,184.214996,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 10:00:06,2025-10-26 10:00:06,2025-10-26 10:00:06,2025-10-26
"285","sCabRUGlLW","MOOSPMv3Parser",1761472801,10,10,9,16,16,10,10,17,17,10,1912,544,35024,108,73,7,73,73,13,80,73,0,12,13,84,81,0.05,146,1,36.139023,-120.368416,169.539993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 10:00:10,2025-10-26 10:00:11,2025-10-26 10:00:11,2025-10-26
"286","pIRY4bU1Hd","MOOSPMv3Parser",1761473401,10,10,10,16,16,10,10,17,17,10,2078,525,18467,104,77,11,78,78,13,94,78,0,12,13,89,83,11.814,171,1,36.138981,-120.368446,179.738998,5,600,58,3,"e00fce68e88237db75a60608",2025-10-26 10:10:04,2025-10-26 10:10:04,2025-10-26 10:10:04,2025-10-26
"287","LTrzplZTV2","MOOSPMv3Parser",1761473400,3,3,4,6,6,4,4,7,7,4,464,339,15653,63,31,6,31,31,14,65,31,0,11,13,89,77,3.31,166,1,36.139084,-120.368408,170.225998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 10:10:05,2025-10-26 10:10:05,2025-10-26 10:10:05,2025-10-26
"288","S1juLG80I3","MOOSPMv3Parser",1761473400,11,11,9,18,18,10,10,19,19,10,1980,575,16253,121,68,9,69,69,12,89,69,1,12,12,88,87,8.342,209,3277,36.139069,-120.368332,170.067001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 10:10:05,2025-10-26 10:10:06,2025-10-26 10:10:06,2025-10-26
"289","iL9tXlz4d6","MOOSPMv3Parser",1761473401,10,10,9,16,16,9,9,17,17,9,1905,544,35085,104,70,5,70,70,13,80,70,0,12,13,85,81,0.049,146,1,36.139027,-120.368332,171.192993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 10:10:11,2025-10-26 10:10:11,2025-10-26 10:10:11,2025-10-26
"290","81IP88XVh3","MOOSPMv3Parser",1761474001,9,9,10,15,15,11,11,16,16,11,1946,490,18536,98,79,9,80,80,13,95,80,0,12,12,89,83,11.512,174,1,36.138962,-120.36837,174.774994,6,600,58,3,"e00fce68e88237db75a60608",2025-10-26 10:20:04,2025-10-26 10:20:04,2025-10-26 10:20:04,2025-10-26
"291","S01Rka3aBM","MOOSPMv3Parser",1761474000,11,11,9,18,18,10,10,19,19,10,1928,563,16311,124,68,10,69,69,12,90,69,1,12,12,88,86,8.131,207,3277,36.138981,-120.368393,146.451004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 10:20:04,2025-10-26 10:20:05,2025-10-26 10:20:05,2025-10-26
"292","TpeloiyAFK","MOOSPMv3Parser",1761474000,3,3,4,6,6,4,4,7,7,4,458,335,15680,62,32,6,32,32,14,66,32,0,12,13,88,77,3.622,167,1,36.139084,-120.368408,170.231003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 10:20:06,2025-10-26 10:20:06,2025-10-26 10:20:06,2025-10-26
"293","Hn027TrtYw","MOOSPMv3Parser",1761474001,10,10,9,15,15,10,10,17,17,10,1863,529,35147,98,71,8,71,71,12,80,71,0,12,13,85,81,0.043,147,1,36.138992,-120.368332,190.712006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 10:20:13,2025-10-26 10:20:13,2025-10-26 10:20:13,2025-10-26
"294","bMyoPCXqOK","MOOSPMv3Parser",1761474600,11,11,9,18,18,10,10,19,19,10,1963,567,16369,130,68,10,69,69,12,90,69,1,12,12,88,87,7.576,209,3277,36.13903,-120.368378,180.005005,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 10:30:02,2025-10-26 10:30:03,2025-10-26 10:30:03,2025-10-26
"295","f9InCUzbBS","MOOSPMv3Parser",1761474601,9,9,10,15,15,10,10,16,16,10,1891,481,18603,99,77,11,77,77,13,95,77,0,12,12,89,83,11.476,173,1,36.139027,-120.368416,166.470993,5,600,58,3,"e00fce68e88237db75a60608",2025-10-26 10:30:04,2025-10-26 10:30:04,2025-10-26 10:30:04,2025-10-26
"296","YCR4lYziQA","MOOSPMv3Parser",1761474600,3,3,4,6,6,4,4,7,7,4,447,333,15707,65,31,6,32,32,14,66,32,0,12,13,88,78,3.483,169,1,36.138962,-120.368301,145.604004,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 10:30:06,2025-10-26 10:30:06,2025-10-26 10:30:06,2025-10-26
"297","YCDlgcYg16","MOOSPMv3Parser",1761474601,10,10,9,16,16,9,9,17,17,9,1875,540,35208,103,70,6,70,70,12,80,70,0,12,13,85,82,0.041,148,1,36.139034,-120.368378,174.779999,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 10:30:07,2025-10-26 10:30:07,2025-10-26 10:30:07,2025-10-26
"298","7YxFWYPNCK","MOOSPMv3Parser",1761475200,11,11,9,17,17,9,10,18,18,10,1938,561,16427,120,67,9,68,68,12,89,68,1,11,12,88,85,7.171,207,3277,36.138878,-120.368408,152.306,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 10:40:02,2025-10-26 10:40:02,2025-10-26 10:40:02,2025-10-26
"299","WxLaRd1bf9","MOOSPMv3Parser",1761475201,9,9,10,15,15,10,10,15,15,10,1977,498,18671,98,77,8,78,78,12,94,78,0,11,12,88,82,10.892,166,1,36.139027,-120.368416,166.470001,0,600,58,3,"e00fce68e88237db75a60608",2025-10-26 10:40:04,2025-10-26 10:40:04,2025-10-26 10:40:04,2025-10-26
"300","ll0Ov4VAwA","MOOSPMv3Parser",1761475200,2,2,4,6,6,4,4,7,7,4,449,329,15733,62,31,6,31,31,13,65,31,0,11,13,88,76,2.875,161,1,36.139015,-120.368324,173.940002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 10:40:06,2025-10-26 10:40:06,2025-10-26 10:40:06,2025-10-26
"301","49QT6ISTY6","MOOSPMv3Parser",1761475201,10,10,9,15,15,9,9,16,16,9,1848,527,35268,100,69,6,69,69,12,79,69,0,12,13,84,80,0.044,143,1,36.139019,-120.368462,163.507996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 10:40:07,2025-10-26 10:40:07,2025-10-26 10:40:07,2025-10-26
"302","Mkx7Cd1KYf","MOOSPMv3Parser",1761475800,11,11,9,17,17,10,10,18,18,10,1960,566,16485,122,68,9,68,68,12,90,68,1,11,12,90,88,7.121,202,3277,36.138966,-120.368401,153.296005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 10:50:02,2025-10-26 10:50:03,2025-10-26 10:50:03,2025-10-26
"303","DWEp51kaFC","MOOSPMv3Parser",1761475801,9,9,10,15,15,10,10,16,16,10,1980,495,18739,99,77,8,78,78,12,95,78,0,11,12,90,84,11.303,161,1,36.139023,-120.368423,172.263,5,600,58,3,"e00fce68e88237db75a60608",2025-10-26 10:50:04,2025-10-26 10:50:04,2025-10-26 10:50:04,2025-10-26
"304","wLhoAl1dmB","MOOSPMv3Parser",1761475800,3,3,4,6,6,4,4,7,7,4,444,328,15758,64,30,7,30,30,13,66,30,0,11,13,90,79,2.565,155,1,36.139027,-120.368355,164.335007,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 10:50:05,2025-10-26 10:50:05,2025-10-26 10:50:05,2025-10-26
"305","OSATl0fFWF","MOOSPMv3Parser",1761475801,10,10,9,15,15,9,9,17,17,9,1874,534,35328,105,68,6,68,68,12,80,68,0,12,12,87,83,0.042,136,1,36.138988,-120.368347,167.033005,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 10:50:11,2025-10-26 10:50:12,2025-10-26 10:50:12,2025-10-26
"306","LLO0B8BFzH","MOOSPMv3Parser",1761476400,11,11,9,18,18,10,10,18,18,10,1926,564,16542,126,67,9,68,68,12,90,68,1,11,12,89,87,7.124,201,3277,36.139042,-120.368446,177.800995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 11:00:02,2025-10-26 11:00:02,2025-10-26 11:00:02,2025-10-26
"307","MeqPE146uG","MOOSPMv3Parser",1761476401,9,9,10,14,14,10,10,15,15,10,1967,494,18806,99,77,6,77,77,12,95,77,0,11,12,89,83,10.999,164,1,36.139,-120.368401,181.929993,6,600,58,3,"e00fce68e88237db75a60608",2025-10-26 11:00:04,2025-10-26 11:00:04,2025-10-26 11:00:04,2025-10-26
"308","1tKiKIwexi","MOOSPMv3Parser",1761476400,3,3,4,6,6,4,4,7,7,4,445,324,15784,60,31,6,31,31,13,66,31,0,11,13,89,78,2.958,155,1,36.13908,-120.368362,166.985992,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 11:00:05,2025-10-26 11:00:05,2025-10-26 11:00:05,2025-10-26
"309","BBm4Z5OXXE","MOOSPMv3Parser",1761476401,10,10,9,15,15,9,9,16,16,9,1811,522,35389,99,71,6,71,71,12,80,71,0,12,12,86,82,0.051,137,1,36.139111,-120.368347,186.309006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 11:00:11,2025-10-26 11:00:11,2025-10-26 11:00:11,2025-10-26
"310","BjJ5Hx4FLS","MOOSPMv3Parser",1761477000,11,11,9,17,17,10,10,18,18,11,1988,570,16601,124,70,8,70,70,12,90,70,1,11,12,90,87,7.948,190,3277,36.138916,-120.368423,177.309998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 11:10:02,2025-10-26 11:10:02,2025-10-26 11:10:02,2025-10-26
"311","XAAGqxCFGR","MOOSPMv3Parser",1761477001,9,9,10,15,15,11,11,16,16,11,1974,501,18876,102,79,8,80,80,12,95,80,0,11,12,90,84,11.492,144,1,36.139023,-120.368416,167.393005,5,600,58,3,"e00fce68e88237db75a60608",2025-10-26 11:10:04,2025-10-26 11:10:04,2025-10-26 11:10:04,2025-10-26
"312","6zThc0FAPo","MOOSPMv3Parser",1761477000,3,3,4,6,6,4,4,7,7,4,442,327,15811,63,32,6,32,32,13,66,32,0,11,13,89,78,3.424,138,1,36.139023,-120.368416,179.311996,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 11:10:05,2025-10-26 11:10:05,2025-10-26 11:10:05,2025-10-26
"313","0hkggtTDQt","MOOSPMv3Parser",1761477001,10,10,9,16,16,10,10,17,17,10,1876,535,35454,104,73,8,74,74,12,80,74,0,12,12,86,82,0.05,115,1,36.139042,-120.36834,181.117004,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 11:10:07,2025-10-26 11:10:07,2025-10-26 11:10:07,2025-10-26
"314","LSn8IHnleK","MOOSPMv3Parser",1761477600,11,11,9,17,17,10,10,18,18,10,1935,567,16659,120,68,9,68,68,12,90,68,1,11,12,90,87,5.933,198,3277,36.139034,-120.368317,176.462006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 11:20:02,2025-10-26 11:20:02,2025-10-26 11:20:02,2025-10-26
"315","N8QPvxn8IN","MOOSPMv3Parser",1761477601,9,9,10,15,15,11,11,16,16,11,1956,497,18945,98,79,8,80,80,12,95,80,0,11,12,90,83,10.396,163,1,36.139038,-120.368378,174.634003,6,600,58,3,"e00fce68e88237db75a60608",2025-10-26 11:20:04,2025-10-26 11:20:04,2025-10-26 11:20:04,2025-10-26
