"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"267","Lfg5Rztxkb","MOOSPMv3Parser",1724143801,1,1,3,3,3,3,3,3,3,3,398,122,767012,24,20,3,20,20,0,0,20,0,20,19,47,49,0.269,147,4,36.433872,-119.922798,31.686001,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 08:50:04,2024-08-20 08:50:04,2024-08-20 08:50:04,2024-08-20
"268","DJgry8GW24","MOOSPMv3Parser",1724144400,1,1,3,2,2,3,3,2,2,3,389,113,6780,16,20,1,20,20,21,28,20,0,22,22,37,39,509.396,33,5,36.785473,-119.773155,71.632004,6,600,58,3,"e00fce6856818e5885f65487",2024-08-20 09:00:01,2024-08-20 09:00:01,2024-08-20 09:00:01,2024-08-20
"269","pHH6yX1R9U","MOOSPMv3Parser",1724144400,7,7,4,9,9,4,4,10,10,4,1425,387,165527,49,27,4,28,28,19,50,28,0,21,21,60,59,0.004,200,1,35.949665,-119.050308,112.767998,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 09:00:03,2024-08-20 09:00:03,2024-08-20 09:00:03,2024-08-20
"270","NRObBqqvit","MOOSPMv3Parser",1724144400,1,1,2,2,2,2,2,3,3,2,528,126,27625,19,16,1,16,16,20,29,16,0,21,21,41,41,511.661,76,4,36.010483,-120.140282,213.828995,9,599,58,3,"e00fce6850cac69f647dc199",2024-08-20 09:00:03,2024-08-20 09:00:04,2024-08-20 09:00:04,2024-08-20
"271","59iEVYCzeZ","MOOSPMv3Parser",1724144401,1,1,3,3,3,3,3,4,4,3,390,122,767043,24,21,4,21,21,0,0,21,0,20,19,44,46,0.249,143,4,36.433842,-119.922806,9.665,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 09:00:04,2024-08-20 09:00:04,2024-08-20 09:00:04,2024-08-20
"272","8ro1Bd6C2x","MOOSPMv3Parser",1724145000,1,1,3,2,2,3,3,2,2,3,407,118,6797,18,20,1,20,20,20,28,20,0,22,22,37,39,509.481,35,4,36.785442,-119.773087,64.639999,5,600,58,3,"e00fce6856818e5885f65487",2024-08-20 09:10:01,2024-08-20 09:10:01,2024-08-20 09:10:01,2024-08-20
"273","mZacjR1k1D","MOOSPMv3Parser",1724145000,7,7,4,9,9,4,4,10,10,4,1458,397,165551,52,28,3,28,28,19,50,28,0,21,21,61,59,0.006,208,1,35.949673,-119.050385,118.587997,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 09:10:03,2024-08-20 09:10:03,2024-08-20 09:10:03,2024-08-20
"274","TYmfToLsvo","MOOSPMv3Parser",1724145000,2,2,2,3,3,2,2,3,3,2,570,128,27640,21,17,1,17,17,20,29,17,0,21,21,39,41,511.711,43,5,36.01059,-120.140228,215.018005,6,599,58,3,"e00fce6850cac69f647dc199",2024-08-20 09:10:03,2024-08-20 09:10:04,2024-08-20 09:10:04,2024-08-20
"275","B9a5qHBPo3","MOOSPMv3Parser",1724145001,2,2,3,3,3,3,3,4,4,3,410,127,767073,26,21,3,22,22,0,0,22,0,20,19,42,45,0.259,135,4,36.433987,-119.922813,22.606001,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 09:10:04,2024-08-20 09:10:04,2024-08-20 09:10:04,2024-08-20
"276","WQ9E6WBUOK","MOOSPMv3Parser",1724145600,1,1,2,2,2,3,3,2,2,3,389,114,6813,19,19,1,19,19,20,29,19,0,22,22,38,39,509.291,37,4,36.785397,-119.773148,71.786003,6,600,58,3,"e00fce6856818e5885f65487",2024-08-20 09:20:01,2024-08-20 09:20:01,2024-08-20 09:20:01,2024-08-20
"277","feruTihvHK","MOOSPMv3Parser",1724145600,7,7,4,9,9,4,4,10,10,4,1430,390,165577,51,29,3,29,29,19,51,29,0,21,21,60,60,0.003,201,1,35.949673,-119.0504,106.306999,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 09:20:03,2024-08-20 09:20:03,2024-08-20 09:20:03,2024-08-20
"278","iS0iZcqqBD","MOOSPMv3Parser",1724145600,2,2,2,3,3,2,3,3,3,3,583,136,27655,23,18,2,18,18,20,30,18,0,22,21,41,42,511.602,41,6,36.010494,-120.140312,230.059006,6,599,58,3,"e00fce6850cac69f647dc199",2024-08-20 09:20:03,2024-08-20 09:20:03,2024-08-20 09:20:03,2024-08-20
"279","Prx2mYZIh1","MOOSPMv3Parser",1724145601,2,2,3,3,3,3,3,4,4,3,451,141,767101,27,21,4,21,21,0,0,21,0,20,19,41,44,0.256,128,4,36.43396,-119.922783,27.681999,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 09:20:04,2024-08-20 09:20:04,2024-08-20 09:20:04,2024-08-20
"280","Zto7Ah4W4d","MOOSPMv3Parser",1724146200,1,1,3,2,2,3,3,2,2,3,407,120,6831,19,20,1,20,20,20,29,20,0,22,22,38,39,509.31,42,4,36.785397,-119.773148,71.779999,0,600,58,3,"e00fce6856818e5885f65487",2024-08-20 09:30:01,2024-08-20 09:30:01,2024-08-20 09:30:01,2024-08-20
"281","Jw5Zssg8DQ","MOOSPMv3Parser",1724146200,7,7,4,10,10,4,4,10,10,4,1476,399,165602,54,30,2,30,30,19,49,30,0,20,21,59,58,0.005,204,1,35.949612,-119.050392,108.295998,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 09:30:03,2024-08-20 09:30:03,2024-08-20 09:30:03,2024-08-20
"282","uaSZqHS7oN","MOOSPMv3Parser",1724146200,2,2,2,3,3,2,3,3,3,3,551,131,27624,22,18,2,18,18,20,32,18,0,21,21,43,44,511.547,54,7,36.010445,-120.140259,232.263,3,600,58,3,"e00fce6850cac69f647dc199",2024-08-20 09:30:03,2024-08-20 09:30:03,2024-08-20 09:30:03,2024-08-20
"283","Gj6iFClC4B","MOOSPMv3Parser",1724146201,2,2,3,3,3,3,3,4,4,3,435,134,767131,27,22,2,22,22,0,0,22,0,20,19,41,43,0.266,133,4,36.43388,-119.922783,18.764999,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 09:30:04,2024-08-20 09:30:04,2024-08-20 09:30:04,2024-08-20
"284","bSSuPqevNj","MOOSPMv3Parser",1724146800,1,1,3,2,2,3,3,3,3,3,410,120,6860,17,21,1,21,21,20,29,21,0,22,22,38,39,509.356,41,4,36.785339,-119.773102,75.596001,10,599,58,3,"e00fce6856818e5885f65487",2024-08-20 09:40:01,2024-08-20 09:40:01,2024-08-20 09:40:01,2024-08-20
"285","tPnh1ThVxp","MOOSPMv3Parser",1724146800,7,7,4,9,9,4,4,10,10,4,1510,408,165626,50,27,2,28,28,19,50,28,0,20,20,61,59,0.003,206,1,35.949585,-119.05024,136.931,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 09:40:03,2024-08-20 09:40:03,2024-08-20 09:40:03,2024-08-20
"286","W4qdDON7sd","MOOSPMv3Parser",1724146800,1,1,2,2,2,2,2,2,2,2,502,120,27684,18,16,1,16,16,20,32,16,0,21,21,44,44,511.474,88,6,36.010532,-120.140327,220.300003,10,599,58,3,"e00fce6850cac69f647dc199",2024-08-20 09:40:04,2024-08-20 09:40:04,2024-08-20 09:40:04,2024-08-20
"287","m2pRUuz0jd","MOOSPMv3Parser",1724146801,2,2,3,3,3,3,3,4,4,3,439,135,767162,26,22,3,22,22,0,0,22,0,20,19,41,43,0.245,145,3,36.433975,-119.922783,59.655998,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 09:40:04,2024-08-20 09:40:04,2024-08-20 09:40:04,2024-08-20
"288","m4GC6Q5MpB","MOOSPMv3Parser",1724147400,1,1,3,2,2,3,3,3,3,3,441,128,6878,18,20,1,20,20,20,29,20,0,22,21,38,40,509.281,39,4,36.785496,-119.773079,107.388,7,599,58,3,"e00fce6856818e5885f65487",2024-08-20 09:50:01,2024-08-20 09:50:01,2024-08-20 09:50:01,2024-08-20
"289","BCa8vybAUB","MOOSPMv3Parser",1724147400,7,7,4,10,10,4,4,10,10,4,1491,407,165650,54,28,3,29,29,19,50,29,0,20,20,60,59,0.004,203,1,35.949665,-119.050194,125.053001,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 09:50:03,2024-08-20 09:50:03,2024-08-20 09:50:03,2024-08-20
"290","9qE185GFdi","MOOSPMv3Parser",1724147400,1,1,2,2,2,2,2,2,2,2,502,114,27699,19,17,1,17,17,19,28,17,1,20,21,40,38,511.509,137,4,36.010532,-120.140404,230.819,11,599,58,3,"e00fce6850cac69f647dc199",2024-08-20 09:50:03,2024-08-20 09:50:04,2024-08-20 09:50:04,2024-08-20
"291","tL9B4bOrWW","MOOSPMv3Parser",1724147401,1,1,3,3,3,3,3,4,4,3,411,128,767193,28,23,3,23,23,0,0,23,0,20,19,41,43,0.268,150,3,36.433975,-119.922783,59.658001,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 09:50:04,2024-08-20 09:50:04,2024-08-20 09:50:04,2024-08-20
"292","XuIhcMRM7m","MOOSPMv3Parser",1724148000,1,1,3,2,2,3,3,3,3,3,411,122,6896,19,21,1,21,21,20,30,21,0,22,21,39,40,509.319,42,4,36.785305,-119.773155,53.726002,7,599,58,3,"e00fce6856818e5885f65487",2024-08-20 10:00:01,2024-08-20 10:00:02,2024-08-20 10:00:02,2024-08-20
"293","FYAUdDkzyQ","MOOSPMv3Parser",1724148000,7,7,4,9,9,4,4,10,10,4,1503,404,165675,49,29,3,30,30,18,50,30,0,20,20,60,59,0.005,194,1,35.949543,-119.050148,147.279999,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 10:00:03,2024-08-20 10:00:03,2024-08-20 10:00:03,2024-08-20
"294","8xPmFiLOGp","MOOSPMv3Parser",1724148000,2,2,2,3,3,2,3,3,3,3,540,134,27713,24,17,2,17,17,19,30,17,1,19,21,43,41,511.482,129,2,36.010502,-120.140419,215.020996,13,599,58,3,"e00fce6850cac69f647dc199",2024-08-20 10:00:03,2024-08-20 10:00:04,2024-08-20 10:00:04,2024-08-20
"295","h7aY5PqEqG","MOOSPMv3Parser",1724148001,1,1,3,3,3,3,3,4,4,3,393,121,767224,27,22,3,22,22,0,0,22,1,20,19,42,43,0.272,157,3,36.433868,-119.922852,16.844,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 10:00:04,2024-08-20 10:00:04,2024-08-20 10:00:04,2024-08-20
"296","vZhkDzCHdO","MOOSPMv3Parser",1724148600,2,2,3,3,3,3,3,3,3,3,431,127,6914,19,21,1,21,21,20,30,21,0,21,21,40,41,509.326,50,4,36.785412,-119.773079,81.978996,7,599,58,3,"e00fce6856818e5885f65487",2024-08-20 10:10:01,2024-08-20 10:10:01,2024-08-20 10:10:01,2024-08-20
"297","XNkG6fBMU3","MOOSPMv3Parser",1724148600,7,7,4,10,10,4,4,10,10,4,1466,398,165699,52,28,4,28,28,18,50,28,0,19,20,61,59,0.004,193,1,35.949642,-119.050385,107.957001,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 10:10:03,2024-08-20 10:10:03,2024-08-20 10:10:03,2024-08-20
"298","1fQObn05S9","MOOSPMv3Parser",1724148600,1,1,2,3,3,2,2,3,3,2,503,126,27728,22,16,1,16,16,19,30,16,0,19,20,43,41,511.549,102,3,36.010509,-120.140335,222.173996,10,599,58,3,"e00fce6850cac69f647dc199",2024-08-20 10:10:04,2024-08-20 10:10:04,2024-08-20 10:10:04,2024-08-20
"299","mvGy7vWF4r","MOOSPMv3Parser",1724148601,2,2,3,3,3,3,3,4,4,3,417,128,767254,28,22,3,22,22,0,0,22,1,19,19,42,44,0.286,140,3,36.433899,-119.922844,24.372999,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 10:10:04,2024-08-20 10:10:04,2024-08-20 10:10:04,2024-08-20
"300","yqidZkBN4M","MOOSPMv3Parser",1724149200,2,2,3,2,2,3,3,3,3,3,418,123,6932,18,21,1,21,21,20,31,21,0,21,21,40,41,509.327,62,4,36.785385,-119.773155,55.105,6,599,58,3,"e00fce6856818e5885f65487",2024-08-20 10:20:01,2024-08-20 10:20:01,2024-08-20 10:20:01,2024-08-20
"301","whmHrOS1If","MOOSPMv3Parser",1724149200,1,1,2,3,3,2,2,3,3,2,501,127,27741,21,16,2,16,16,18,33,16,0,20,20,45,45,511.595,102,3,36.010502,-120.140343,222.352005,8,599,58,3,"e00fce6850cac69f647dc199",2024-08-20 10:20:04,2024-08-20 10:20:04,2024-08-20 10:20:04,2024-08-20
"302","CBIG7p2gGW","MOOSPMv3Parser",1724149201,2,2,3,4,4,3,4,5,5,4,452,141,767285,31,23,5,24,24,0,0,24,1,19,19,43,45,0.276,145,4,36.433937,-119.922829,35.198002,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 10:20:04,2024-08-20 10:20:04,2024-08-20 10:20:04,2024-08-20
"303","92uJxVvI4S","MOOSPMv3Parser",1724149200,7,7,4,9,9,4,4,10,10,4,1477,402,165724,51,28,3,28,28,18,50,28,0,19,20,60,59,0.002,190,1,35.949642,-119.050362,106.196999,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 10:20:04,2024-08-20 10:20:04,2024-08-20 10:20:04,2024-08-20
"304","NRucWnpYAh","MOOSPMv3Parser",1724149800,1,1,3,2,2,3,3,3,3,3,407,122,6949,20,20,1,21,21,20,31,21,0,21,21,41,42,509.25,91,4,36.785416,-119.773071,78.733002,7,599,58,3,"e00fce6856818e5885f65487",2024-08-20 10:30:01,2024-08-20 10:30:01,2024-08-20 10:30:01,2024-08-20
"305","PqcFCnaLTQ","MOOSPMv3Parser",1724149800,7,7,4,9,9,4,4,10,10,4,1428,386,165749,50,30,4,30,30,18,51,30,0,19,20,60,60,0.098,184,1,35.949642,-119.050362,106.195999,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 10:30:03,2024-08-20 10:30:03,2024-08-20 10:30:03,2024-08-20
"306","3acOQZRWEG","MOOSPMv3Parser",1724149800,2,2,2,3,3,2,2,3,3,2,520,131,27755,21,16,1,16,16,19,34,16,0,20,20,44,46,511.532,64,4,36.010506,-120.14035,214.470001,6,599,58,3,"e00fce6850cac69f647dc199",2024-08-20 10:30:04,2024-08-20 10:30:04,2024-08-20 10:30:04,2024-08-20
"307","H8gZYC9AB5","MOOSPMv3Parser",1724149801,2,2,3,4,4,4,4,5,5,4,461,142,767317,29,26,4,26,27,0,0,27,1,19,19,45,45,0.304,168,4,36.433903,-119.92276,39.705002,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 10:30:04,2024-08-20 10:30:04,2024-08-20 10:30:04,2024-08-20
"308","JTMaTRZ1iy","MOOSPMv3Parser",1724150400,2,2,3,3,3,3,3,3,3,3,437,131,6967,21,21,1,21,21,20,32,21,0,21,21,42,43,509.228,138,4,36.785454,-119.773247,68.375999,6,599,58,3,"e00fce6856818e5885f65487",2024-08-20 10:40:01,2024-08-20 10:40:01,2024-08-20 10:40:01,2024-08-20
"309","Ky8IfY25NH","MOOSPMv3Parser",1724150400,7,7,4,10,10,4,4,10,10,4,1484,403,165775,51,30,3,30,30,18,51,30,0,19,19,61,60,0.003,186,1,35.949581,-119.050285,130.578003,14,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 10:40:03,2024-08-20 10:40:03,2024-08-20 10:40:03,2024-08-20
"310","jKJdTdLRej","MOOSPMv3Parser",1724150400,2,2,2,3,3,2,2,3,3,2,511,128,27768,19,15,1,15,15,19,36,15,0,20,20,47,48,511.62,62,5,36.010502,-120.140274,244.447998,8,599,58,3,"e00fce6850cac69f647dc199",2024-08-20 10:40:03,2024-08-20 10:40:04,2024-08-20 10:40:04,2024-08-20
"311","jBoGaKxtsP","MOOSPMv3Parser",1724150401,2,2,4,4,4,5,5,6,6,6,472,145,767349,34,26,8,28,28,0,0,28,1,18,18,46,46,0.319,187,3,36.433838,-119.922684,44.172001,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 10:40:04,2024-08-20 10:40:04,2024-08-20 10:40:04,2024-08-20
"312","pg2IaB02KA","MOOSPMv3Parser",1724151000,1,1,3,3,3,3,3,3,3,3,447,132,6987,22,22,1,22,22,19,32,22,0,21,21,42,43,509.121,174,3,36.785381,-119.773148,55.279999,7,599,58,3,"e00fce6856818e5885f65487",2024-08-20 10:50:01,2024-08-20 10:50:01,2024-08-20 10:50:01,2024-08-20
"313","hGivYsZ2gD","MOOSPMv3Parser",1724151000,8,8,4,10,10,5,5,11,11,5,1626,442,165801,52,31,3,31,31,18,52,31,0,19,19,62,61,0.007,187,1,35.949551,-119.050323,128.220001,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 10:50:03,2024-08-20 10:50:03,2024-08-20 10:50:03,2024-08-20
"314","jjrtp8FrWe","MOOSPMv3Parser",1724151000,1,1,2,2,2,2,2,3,3,2,464,121,27781,19,15,1,15,15,19,36,15,0,19,20,49,48,511.477,100,5,36.010525,-120.140274,222.063004,8,599,58,3,"e00fce6850cac69f647dc199",2024-08-20 10:50:03,2024-08-20 10:50:04,2024-08-20 10:50:04,2024-08-20
"315","lxoz3hzueM","MOOSPMv3Parser",1724151001,2,2,3,3,3,4,5,5,5,5,440,135,767381,31,25,4,25,26,0,0,26,1,18,18,46,46,0.321,191,3,36.433956,-119.922859,25.375,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 10:50:04,2024-08-20 10:50:04,2024-08-20 10:50:04,2024-08-20
"316","8T7LV34nBE","MOOSPMv3Parser",1724151600,2,2,3,3,3,4,4,4,4,4,509,153,7009,24,26,1,26,26,19,32,26,0,20,20,43,43,509.228,225,3,36.785397,-119.773102,74.154999,7,599,58,3,"e00fce6856818e5885f65487",2024-08-20 11:00:01,2024-08-20 11:00:01,2024-08-20 11:00:01,2024-08-20
"317","Th88Fb5S3R","MOOSPMv3Parser",1724151600,8,8,4,11,11,4,4,11,11,4,1706,462,165826,59,29,3,29,29,18,53,29,0,19,19,63,62,0.005,189,1,35.949585,-119.050232,127.686996,10,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 11:00:03,2024-08-20 11:00:03,2024-08-20 11:00:03,2024-08-20
"318","tXRVzphdA8","MOOSPMv3Parser",1724151600,1,1,2,2,2,2,2,3,3,2,484,122,27794,18,15,2,15,15,18,36,15,0,19,20,51,48,511.512,120,4,36.010532,-120.140297,225.565994,8,599,58,3,"e00fce6850cac69f647dc199",2024-08-20 11:00:03,2024-08-20 11:00:04,2024-08-20 11:00:04,2024-08-20
"319","CZsLuoCEiT","MOOSPMv3Parser",1724151601,2,2,3,4,4,3,4,4,4,4,448,137,767413,27,22,5,22,22,0,0,23,1,18,18,47,47,0.352,199,2,36.433933,-119.922943,10.073,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 11:00:04,2024-08-20 11:00:04,2024-08-20 11:00:04,2024-08-20
"320","wAlwaFLBnY","MOOSPMv3Parser",1724152200,2,2,3,3,3,3,3,3,3,3,453,133,7028,23,22,2,22,22,19,33,22,0,20,20,43,43,509.217,248,3,36.785416,-119.773109,63.862999,7,599,58,3,"e00fce6856818e5885f65487",2024-08-20 11:10:01,2024-08-20 11:10:01,2024-08-20 11:10:01,2024-08-20
"321","0YtXMRZxbE","MOOSPMv3Parser",1724152200,8,8,4,11,11,4,4,11,11,4,1720,462,165851,58,30,3,30,30,18,53,30,0,18,19,65,63,0.006,189,1,35.949661,-119.050362,118.787003,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 11:10:03,2024-08-20 11:10:03,2024-08-20 11:10:03,2024-08-20
"322","8w1dGAdYgY","MOOSPMv3Parser",1724152200,1,1,2,2,2,2,2,3,3,2,472,119,27807,18,15,1,15,15,18,33,15,0,18,20,47,44,511.462,126,4,36.010544,-120.14032,227.744995,7,599,58,3,"e00fce6850cac69f647dc199",2024-08-20 11:10:03,2024-08-20 11:10:04,2024-08-20 11:10:04,2024-08-20
"323","CQpybDCVnm","MOOSPMv3Parser",1724152201,1,1,3,3,3,3,3,4,4,3,413,126,767443,25,22,3,22,22,0,0,22,1,18,18,47,48,0.408,198,2,36.43388,-119.922745,50.485001,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 11:10:04,2024-08-20 11:10:04,2024-08-20 11:10:04,2024-08-20
"324","ju9U0NQEPO","MOOSPMv3Parser",1724152800,1,1,3,3,3,3,3,3,3,3,453,133,7037,21,23,1,23,23,19,33,23,0,20,20,44,44,509.205,257,3,36.785416,-119.773109,63.865002,0,600,58,3,"e00fce6856818e5885f65487",2024-08-20 11:20:01,2024-08-20 11:20:01,2024-08-20 11:20:01,2024-08-20
"325","4ccz4aFp5m","MOOSPMv3Parser",1724152800,9,9,4,12,12,4,4,12,12,4,1821,494,165878,57,31,4,31,31,18,54,31,0,18,19,66,64,0.008,190,1,35.949593,-119.050354,129.822006,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 11:20:03,2024-08-20 11:20:03,2024-08-20 11:20:03,2024-08-20
"326","F0ZhcMALv6","MOOSPMv3Parser",1724152800,1,1,2,2,2,2,2,2,2,2,456,113,27774,18,15,2,15,15,18,36,15,0,19,19,50,48,511.51,142,3,36.010544,-120.14032,227.744995,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-20 11:20:04,2024-08-20 11:20:04,2024-08-20 11:20:04,2024-08-20
"327","GNSkxtcUeN","MOOSPMv3Parser",1724152801,1,1,3,3,3,3,3,4,4,3,411,126,767475,24,22,3,22,22,0,0,22,0,18,18,49,49,0.401,192,2,36.433804,-119.922867,34.250999,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 11:20:04,2024-08-20 11:20:04,2024-08-20 11:20:04,2024-08-20
"328","kbgwDdw0ea","MOOSPMv3Parser",1724153400,2,2,3,3,3,3,3,3,3,3,441,129,7068,19,22,1,23,23,19,34,23,0,20,20,44,44,509.205,264,2,36.785442,-119.773148,82.663002,7,599,58,3,"e00fce6856818e5885f65487",2024-08-20 11:30:01,2024-08-20 11:30:01,2024-08-20 11:30:01,2024-08-20
"329","XWQ4LZbvoo","MOOSPMv3Parser",1724153400,9,9,4,13,13,5,5,13,13,5,1885,518,165907,65,33,4,34,34,17,56,34,0,18,19,66,65,0.008,191,1,35.9496,-119.050293,126.848,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 11:30:03,2024-08-20 11:30:03,2024-08-20 11:30:03,2024-08-20
"330","UBPFhd0DAL","MOOSPMv3Parser",1724153400,1,1,2,2,2,2,2,2,2,2,461,116,27833,18,14,2,14,14,18,38,14,0,20,19,49,51,511.485,109,3,36.010559,-120.140381,212.016998,7,599,58,3,"e00fce6850cac69f647dc199",2024-08-20 11:30:03,2024-08-20 11:30:04,2024-08-20 11:30:04,2024-08-20
"331","QReh3QAGIY","MOOSPMv3Parser",1724153401,2,2,3,3,3,3,3,4,4,3,436,134,767507,25,24,3,24,24,0,0,24,0,17,17,49,49,0.452,223,2,36.433937,-119.922745,32.740002,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 11:30:04,2024-08-20 11:30:04,2024-08-20 11:30:04,2024-08-20
"332","eQ2EUflfMn","MOOSPMv3Parser",1724154000,2,2,3,3,3,3,3,3,3,3,470,138,7088,23,24,1,24,24,19,34,24,0,20,20,45,45,509.164,272,2,36.78537,-119.773056,69.001999,6,599,58,3,"e00fce6856818e5885f65487",2024-08-20 11:40:01,2024-08-20 11:40:01,2024-08-20 11:40:01,2024-08-20
"333","usNRlgfx6L","MOOSPMv3Parser",1724154000,10,10,4,13,13,4,4,13,13,4,1927,525,165934,65,32,4,32,32,17,56,32,0,18,18,66,65,0.008,191,1,35.949604,-119.050331,132.003006,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 11:40:03,2024-08-20 11:40:03,2024-08-20 11:40:03,2024-08-20
"334","FtPLEOvUPN","MOOSPMv3Parser",1724154000,1,1,2,2,2,2,2,3,3,2,480,121,27846,18,15,1,15,15,18,38,15,0,21,20,48,51,511.549,71,4,36.010509,-120.140289,222.044998,7,599,58,3,"e00fce6850cac69f647dc199",2024-08-20 11:40:03,2024-08-20 11:40:04,2024-08-20 11:40:04,2024-08-20
"335","8Gk4FurCHE","MOOSPMv3Parser",1724154001,2,2,3,3,3,3,3,4,4,3,442,135,767537,25,22,3,23,23,0,0,23,0,17,17,50,50,0.452,222,1,36.433937,-119.922745,32.734001,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 11:40:04,2024-08-20 11:40:04,2024-08-20 11:40:04,2024-08-20
"336","F1HtLYTbfs","MOOSPMv3Parser",1724154600,2,2,3,3,3,3,4,3,3,4,504,150,7110,20,25,1,26,26,18,35,26,0,19,19,45,46,509.121,288,2,36.785465,-119.773125,78.818001,5,599,58,3,"e00fce6856818e5885f65487",2024-08-20 11:50:01,2024-08-20 11:50:01,2024-08-20 11:50:01,2024-08-20
"337","qs83he6q7S","MOOSPMv3Parser",1724154600,10,10,4,13,13,4,4,13,13,4,1934,527,165962,68,33,4,33,33,17,56,33,0,18,18,67,65,0.002,187,1,35.949619,-119.050354,122.32,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 11:50:03,2024-08-20 11:50:03,2024-08-20 11:50:03,2024-08-20
"338","0cWUDbp9kd","MOOSPMv3Parser",1724154600,1,1,2,2,2,2,2,3,3,2,453,115,27859,18,15,2,15,15,19,38,15,0,21,20,47,50,511.552,64,5,36.010487,-120.140274,227.561005,6,599,58,3,"e00fce6850cac69f647dc199",2024-08-20 11:50:04,2024-08-20 11:50:04,2024-08-20 11:50:04,2024-08-20
"339","8SLAjaPZxL","MOOSPMv3Parser",1724154601,2,2,3,4,4,3,3,4,4,3,467,144,767569,28,23,4,23,23,0,0,23,0,17,17,51,51,0.418,213,1,36.433876,-119.922768,30.76,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 11:50:04,2024-08-20 11:50:04,2024-08-20 11:50:04,2024-08-20
"340","BWUhsWrGUo","MOOSPMv3Parser",1724155200,2,2,3,3,3,3,4,3,3,4,451,135,7132,20,25,1,25,25,18,35,25,1,19,19,46,46,509.106,286,2,36.785351,-119.773148,68.247002,6,599,58,3,"e00fce6856818e5885f65487",2024-08-20 12:00:01,2024-08-20 12:00:01,2024-08-20 12:00:01,2024-08-20
"341","xZhdSQ2xui","MOOSPMv3Parser",1724155200,10,10,4,13,13,4,4,14,14,4,1982,542,165992,67,33,4,33,33,17,56,33,0,18,18,67,66,0.005,188,1,35.949566,-119.050369,131.033997,3,600,58,3,"e00fce6808784ceaf209f949",2024-08-20 12:00:03,2024-08-20 12:00:03,2024-08-20 12:00:03,2024-08-20
"342","fWEstilCKW","MOOSPMv3Parser",1724155200,1,1,2,2,2,2,2,2,2,2,466,116,27871,16,15,1,15,15,19,36,15,0,20,20,47,47,511.503,86,5,36.010349,-120.140244,210.992004,5,599,58,3,"e00fce6850cac69f647dc199",2024-08-20 12:00:04,2024-08-20 12:00:04,2024-08-20 12:00:04,2024-08-20
"343","uAUm6HbSK0","MOOSPMv3Parser",1724155201,2,2,3,4,4,3,3,4,4,3,461,144,767600,27,23,4,23,23,0,0,23,0,17,17,53,53,0.455,238,1,36.433834,-119.922798,38.674999,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-20 12:00:04,2024-08-20 12:00:04,2024-08-20 12:00:04,2024-08-20
