"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"303","M7s6ILgE39","MOOSPMv3Parser",1742706000,2,2,3,4,4,3,3,5,5,3,708,182,13405,32,20,2,20,20,14,63,20,0,13,14,77,72,517.133,248,2,36.139019,-120.368324,160.580002,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-23 05:00:03,2025-03-23 05:00:03,2025-03-23 05:00:03,2025-03-23
"304","4zIenI5CC3","MOOSPMv3Parser",1742706001,3,3,3,4,4,3,3,5,5,3,664,180,30937,30,24,2,24,24,14,85,24,0,13,14,77,72,23.252,270,1,36.138988,-120.368347,167.541,7,600,58,3,"e00fce68e88237db75a60608",2025-03-23 05:00:03,2025-03-23 05:00:03,2025-03-23 05:00:03,2025-03-23
"305","TTA3RA7llj","MOOSPMv3Parser",1742706000,3,3,3,5,5,3,3,5,5,3,716,202,91659,29,20,2,20,20,14,69,20,0,13,14,78,70,27.631,261,1,36.138973,-120.36834,184.485992,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-23 05:00:03,2025-03-23 05:00:04,2025-03-23 05:00:04,2025-03-23
"306","EuUVYb1A2v","MOOSPMv3Parser",1742706001,3,3,2,5,5,2,2,5,5,2,714,206,11494,33,18,2,18,18,13,73,18,1,13,14,77,74,512.414,269,3277,36.138889,-120.368423,187.475006,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-23 05:00:03,2025-03-23 05:00:04,2025-03-23 05:00:04,2025-03-23
"307","PN5mSSf9yN","MOOSPMv3Parser",1742706601,2,2,2,3,3,2,2,3,3,2,552,161,13556,21,17,1,17,17,14,81,17,0,15,14,70,74,508.817,268,1,36.785358,-119.773148,64.875,9,600,58,3,"e00fce6856818e5885f65487",2025-03-23 05:10:00,2025-03-23 05:10:00,2025-03-23 05:10:00,2025-03-23
"308","zsYiChQ3eW","MOOSPMv3Parser",1742706600,2.63,2.63,1.95,4.01,4.01,2.05,2.05,4.47,4.47,2.05,824.8,193.54,11638.3,27.26,15.26,2.05,15.32,15.32,13.6,75.9,15.32,0.37,13.1,13.6,76.2,74.5,29.878,244.8,1,36.139038,-120.368439,154.317001,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-23 05:10:02,2025-03-23 05:10:02,2025-03-23 05:10:02,2025-03-23
"309","BwN2PhZAG9","MOOSPMv3Parser",1742706601,2,2,3,4,4,3,3,4,4,3,518,159,53484,26,21,2,22,22,0,0,22,0,13,14,71,72,116.396,209,1,36.138783,-120.368309,173.156998,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-23 05:10:02,2025-03-23 05:10:02,2025-03-23 05:10:02,2025-03-23
"310","y5FqbIDRpS","MOOSPMv3Parser",1742706601,2.32,2.32,6553.5,3.44,3.44,6553.5,6553.5,3.54,3.54,6553.5,568.58,167.19,3271973.75,22.88,6553.5,1.39,6553.5,6553.5,12.9,77,6553.5,65.54,0,327.7,0,655.3,25.766,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-23 05:10:02,2025-03-23 05:10:02,2025-03-23 05:10:02,2025-03-23
"311","i33oQOwOuE","MOOSPMv3Parser",1742706600,2,2,2,4,4,3,3,4,4,3,667,168,13422,27,19,2,19,19,14,64,19,0,13,14,76,72,517.163,229,2,36.138969,-120.368317,169.367996,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-23 05:10:03,2025-03-23 05:10:03,2025-03-23 05:10:03,2025-03-23
"312","AFQDyzK8H2","MOOSPMv3Parser",1742706601,2,2,3,4,4,3,3,4,4,3,598,160,30956,25,21,1,21,21,14,85,21,0,13,14,76,72,24.401,243,1,36.138992,-120.368484,177.942993,7,600,58,3,"e00fce68e88237db75a60608",2025-03-23 05:10:03,2025-03-23 05:10:03,2025-03-23 05:10:03,2025-03-23
"313","ub3A0RAx8M","MOOSPMv3Parser",1742706600,3,3,2,4,4,2,2,4,4,2,686,192,91675,25,18,1,18,18,14,69,18,0,13,14,77,70,29.521,231,1,36.139,-120.36837,187.371994,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-23 05:10:03,2025-03-23 05:10:04,2025-03-23 05:10:04,2025-03-23
"314","YSFTvvQBZC","MOOSPMv3Parser",1742706601,3,3,2,4,4,2,2,5,5,2,654,186,11509,31,18,2,18,18,13,73,18,1,13,13,77,75,512.438,246,3277,36.138889,-120.368423,187.472,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-23 05:10:03,2025-03-23 05:10:04,2025-03-23 05:10:04,2025-03-23
"315","gh50oVcfT8","MOOSPMv3Parser",1742707201,2,2,2,2,2,2,2,3,3,2,479,140,13569,16,14,1,14,14,14,81,14,0,15,14,70,75,508.75,259,1,36.785404,-119.773132,62.613998,7,600,58,3,"e00fce6856818e5885f65487",2025-03-23 05:20:00,2025-03-23 05:20:00,2025-03-23 05:20:00,2025-03-23
"316","C0K0w26JDx","MOOSPMv3Parser",1742707200,2.65,2.65,1.98,3.83,3.83,2.07,2.07,4.22,4.22,2.07,816.98,188.77,11651.79,28.04,15.48,1.92,15.55,15.55,13.5,76.8,15.55,0.37,13.1,13.5,76.4,75.3,29.085,253.2,1,36.13903,-120.368385,174.242996,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-23 05:20:02,2025-03-23 05:20:02,2025-03-23 05:20:02,2025-03-23
"317","xnaOcL2VFi","MOOSPMv3Parser",1742707201,2.39,2.39,6553.5,3.79,3.79,6553.5,6553.5,4.04,4.04,6553.5,556.31,163.27,3278501.75,25.79,6553.5,2.47,6553.5,6553.5,12.8,77.7,6553.5,65.54,0,327.7,0,655.3,25.057,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-23 05:20:02,2025-03-23 05:20:02,2025-03-23 05:20:02,2025-03-23
"318","fHyWQkgQHP","MOOSPMv3Parser",1742707201,2,2,2,3,3,3,3,4,4,3,471,145,53501,24,20,2,20,20,0,0,20,0,13,14,72,73,115.29,232,1,36.138844,-120.368225,193.427994,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-23 05:20:02,2025-03-23 05:20:02,2025-03-23 05:20:02,2025-03-23
"319","DwGctZe4v9","MOOSPMv3Parser",1742707200,2,2,2,4,4,3,3,5,5,3,670,170,13438,29,19,3,19,19,14,65,19,0,13,14,77,73,517.226,243,2,36.139004,-120.368416,166.960999,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-23 05:20:03,2025-03-23 05:20:03,2025-03-23 05:20:03,2025-03-23
"320","c8gtqHJ4GQ","MOOSPMv3Parser",1742707201,3,3,2,4,4,2,2,5,5,2,674,192,11524,30,17,2,17,17,13,74,17,1,13,13,76,75,512.417,253,3277,36.138935,-120.368431,184.899994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-23 05:20:03,2025-03-23 05:20:03,2025-03-23 05:20:03,2025-03-23
"321","kuFAUmgBSg","MOOSPMv3Parser",1742707201,2,2,3,4,4,3,3,4,4,3,590,159,30974,25,21,2,21,21,13,86,21,0,13,14,76,73,23.793,251,1,36.139027,-120.368416,176.850998,7,600,58,3,"e00fce68e88237db75a60608",2025-03-23 05:20:03,2025-03-23 05:20:03,2025-03-23 05:20:03,2025-03-23
"322","3C0ztwmTC7","MOOSPMv3Parser",1742707200,3,3,2,4,4,3,3,4,4,3,672,190,91692,25,19,1,19,19,14,70,19,0,13,14,77,71,28.146,242,1,36.138958,-120.368378,189.169998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-23 05:20:03,2025-03-23 05:20:04,2025-03-23 05:20:04,2025-03-23
"323","VizVgvTTlD","MOOSPMv3Parser",1742707801,2,2,2,3,3,2,2,3,3,2,547,161,13583,20,17,1,17,17,14,81,17,0,15,14,70,75,508.76,247,1,36.785259,-119.773132,83.387001,7,600,58,3,"e00fce6856818e5885f65487",2025-03-23 05:30:00,2025-03-23 05:30:00,2025-03-23 05:30:00,2025-03-23
"324","rOqrrjBHjC","MOOSPMv3Parser",1742707800,2.51,2.51,1.85,3.61,3.61,1.94,1.94,4.04,4.04,1.94,799.2,185.05,11664.36,24.14,14.43,1.87,14.49,14.49,13.4,76.6,14.49,0.37,12.7,13.3,77.4,75.3,28.191,251.8,1,36.139046,-120.368408,168.380005,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-23 05:30:02,2025-03-23 05:30:02,2025-03-23 05:30:02,2025-03-23
"325","kTuaS82zT0","MOOSPMv3Parser",1742707801,2,2,2,3,3,2,2,4,4,2,456,140,53516,25,18,3,18,18,0,0,18,0,13,14,72,73,114.018,215,1,36.138752,-120.368385,195.520996,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-23 05:30:02,2025-03-23 05:30:02,2025-03-23 05:30:02,2025-03-23
"326","ik83EhOKHD","MOOSPMv3Parser",1742707801,2.52,2.52,6553.5,3.57,3.57,6553.5,6553.5,3.69,3.69,6553.5,541.08,162.51,3285029.75,22.51,6553.5,1.23,6553.5,6553.5,12.7,77.5,6553.5,65.54,0,327.7,0,655.3,24.768,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-23 05:30:02,2025-03-23 05:30:03,2025-03-23 05:30:03,2025-03-23
"327","E25KdRaNEs","MOOSPMv3Parser",1742707800,2,2,2,4,4,2,2,4,4,2,619,156,13454,26,18,2,18,18,14,65,18,0,13,14,77,73,517.234,231,2,36.138985,-120.36834,169.022003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-23 05:30:03,2025-03-23 05:30:03,2025-03-23 05:30:03,2025-03-23
"328","at1vvKUcnS","MOOSPMv3Parser",1742707801,2,2,3,3,3,3,3,3,3,3,550,148,30992,26,21,1,21,21,13,86,21,0,13,14,77,73,23.232,249,1,36.138985,-120.368385,167.095993,7,600,58,3,"e00fce68e88237db75a60608",2025-03-23 05:30:03,2025-03-23 05:30:03,2025-03-23 05:30:03,2025-03-23
"329","frgVh3RKsv","MOOSPMv3Parser",1742707801,3,3,2,4,4,2,2,4,4,2,615,172,11538,25,16,2,17,17,13,74,17,1,13,13,77,75,512.361,250,3277,36.139027,-120.36837,166.654007,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-23 05:30:03,2025-03-23 05:30:03,2025-03-23 05:30:03,2025-03-23
"330","iUzihWBPBX","MOOSPMv3Parser",1742707800,3,3,2,4,4,2,2,4,4,2,637,180,91708,24,18,1,18,18,13,70,18,0,13,14,78,71,27.624,240,1,36.138985,-120.368324,175.753006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-23 05:30:04,2025-03-23 05:30:04,2025-03-23 05:30:04,2025-03-23
"331","CFfNg4P5ly","MOOSPMv3Parser",1742708400,2,2,2,3,3,2,2,3,3,2,546,156,13620,17,16,1,16,16,14,82,16,0,15,14,71,76,508.756,251,1,36.7854,-119.773193,81.717003,8,599,58,3,"e00fce6856818e5885f65487",2025-03-23 05:39:59,2025-03-23 05:39:59,2025-03-23 05:39:59,2025-03-23
"332","kYTlpBNvI5","MOOSPMv3Parser",1742708400,2.4,2.4,1.78,3.87,3.87,1.86,1.86,4.23,4.23,1.86,777.93,180.19,11676.47,27.4,13.91,2.49,13.96,13.96,13.3,77,13.96,0.38,12.4,13.2,78.4,75.3,28.354,248.1,1,36.139065,-120.368408,151.755997,8,600,58,1,"e00fce68e77e43df92405fdb",2025-03-23 05:40:02,2025-03-23 05:40:02,2025-03-23 05:40:02,2025-03-23
"333","LUsIVHR1X9","MOOSPMv3Parser",1742708401,2.37,2.37,6553.5,3.44,3.44,6553.5,6553.5,3.72,3.72,6553.5,531.78,159.49,3291557.75,23.96,6553.5,1.68,6553.5,6553.5,12.5,78,6553.5,65.54,0,327.7,0,655.3,25.125,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-23 05:40:02,2025-03-23 05:40:03,2025-03-23 05:40:03,2025-03-23
"334","qkfFwIZTBE","MOOSPMv3Parser",1742708401,2,2,2,3,3,2,2,3,3,2,428,132,53532,22,18,2,18,18,0,0,18,0,13,14,72,73,113.766,199,1,36.138817,-120.36834,193.438004,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-23 05:40:02,2025-03-23 05:40:03,2025-03-23 05:40:03,2025-03-23
"335","haaSSZveFE","MOOSPMv3Parser",1742708400,2,2,2,3,3,2,2,4,4,2,570,146,13470,25,18,2,18,18,14,65,18,0,12,13,78,73,517.3,224,2,36.13892,-120.368393,175.653,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-23 05:40:03,2025-03-23 05:40:03,2025-03-23 05:40:03,2025-03-23
"336","Hll02940aK","MOOSPMv3Parser",1742708401,2,2,3,3,3,3,3,3,3,3,523,142,31010,22,20,2,20,20,13,86,20,0,13,13,78,73,23.724,241,1,36.138939,-120.368462,185.714996,6,600,58,3,"e00fce68e88237db75a60608",2025-03-23 05:40:03,2025-03-23 05:40:03,2025-03-23 05:40:03,2025-03-23
"337","FfXAe66MHP","MOOSPMv3Parser",1742708401,3,3,2,4,4,2,2,4,4,2,582,166,11553,28,17,1,17,17,13,75,17,1,12,13,78,76,512.323,247,3277,36.139038,-120.368355,144.255997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-23 05:40:03,2025-03-23 05:40:03,2025-03-23 05:40:03,2025-03-23
"338","BekQ6GjdoP","MOOSPMv3Parser",1742708400,2,2,2,4,4,2,2,4,4,2,575,162,91724,23,18,2,19,19,13,70,19,0,13,14,79,71,26.809,234,1,36.139038,-120.368385,155.347,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-23 05:40:03,2025-03-23 05:40:04,2025-03-23 05:40:04,2025-03-23
"339","95S1jjrX6G","MOOSPMv3Parser",1742709000,2,2,2,3,3,2,2,4,4,2,554,163,13610,22,15,1,15,15,14,82,15,0,15,14,71,76,508.74,257,1,36.785374,-119.773064,62.140999,8,600,58,3,"e00fce6856818e5885f65487",2025-03-23 05:49:59,2025-03-23 05:49:59,2025-03-23 05:49:59,2025-03-23
"340","NAhrkgutna","MOOSPMv3Parser",1742709000,2.36,2.36,1.74,3.58,3.58,1.83,1.83,3.99,3.99,1.83,746.52,176.62,11688.33,27.62,13.62,2.05,13.68,13.68,13.2,78,13.68,0.39,12.6,13.1,77.9,76.7,28.142,257.9,1,36.139065,-120.368408,151.753998,0,600,58,1,"e00fce68e77e43df92405fdb",2025-03-23 05:50:02,2025-03-23 05:50:02,2025-03-23 05:50:02,2025-03-23
"341","TWfY9XWoPl","MOOSPMv3Parser",1742709001,1,1,2,2,2,3,3,3,3,3,391,119,53548,20,19,1,19,19,0,0,19,0,13,14,73,74,113.07,207,1,36.13884,-120.368263,178.130997,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-23 05:50:02,2025-03-23 05:50:02,2025-03-23 05:50:02,2025-03-23
"342","DzsnCcePJ1","MOOSPMv3Parser",1742709001,2.37,2.37,6553.5,3.5,3.5,6553.5,6553.5,3.67,3.67,6553.5,530.89,157.99,3298085.75,22.94,6553.5,1.32,6553.5,6553.5,12.5,78.8,6553.5,65.54,0,327.7,0,655.3,24.207,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-23 05:50:03,2025-03-23 05:50:03,2025-03-23 05:50:03,2025-03-23
"343","o1sksnQhPH","MOOSPMv3Parser",1742709000,2,2,2,3,3,2,2,4,4,2,565,146,13486,28,19,3,19,19,13,66,19,0,13,13,78,74,517.293,238,2,36.138943,-120.368294,160.850998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-23 05:50:03,2025-03-23 05:50:03,2025-03-23 05:50:03,2025-03-23
"344","205oZhYiVf","MOOSPMv3Parser",1742709001,3,3,2,4,4,2,2,4,4,2,595,169,11567,29,16,2,16,16,13,76,16,1,13,13,77,77,512.301,251,3277,36.138912,-120.368401,185.576004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-23 05:50:03,2025-03-23 05:50:03,2025-03-23 05:50:03,2025-03-23
"345","PjIO4ch9U4","MOOSPMv3Parser",1742709001,2,2,3,3,3,3,3,3,3,3,519,142,31028,22,21,1,21,21,13,87,21,0,13,13,77,75,23.472,245,1,36.138966,-120.368446,166.740997,6,600,58,3,"e00fce68e88237db75a60608",2025-03-23 05:50:03,2025-03-23 05:50:03,2025-03-23 05:50:03,2025-03-23
"346","MEhatUhOhp","MOOSPMv3Parser",1742709000,2,2,2,4,4,2,2,4,4,2,573,164,91739,26,18,2,18,18,13,71,18,0,13,14,79,73,27.232,242,1,36.138947,-120.368431,151.481003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-23 05:50:03,2025-03-23 05:50:04,2025-03-23 05:50:04,2025-03-23
"347","pMsPCDhVYt","MOOSPMv3Parser",1742709600,3,3,2,4,4,2,2,4,4,2,647,189,13626,25,17,1,17,17,14,82,17,0,15,14,72,76,508.717,292,1,36.785465,-119.773109,59.799999,8,600,58,3,"e00fce6856818e5885f65487",2025-03-23 05:59:59,2025-03-23 05:59:59,2025-03-23 05:59:59,2025-03-23
"348","CkgdLYlOTA","MOOSPMv3Parser",1742709600,2.4,2.4,1.84,3.71,3.71,1.93,1.93,3.94,3.94,1.93,779.92,180.26,11700.89,27.06,14.42,1.47,14.48,14.48,13.1,77.8,14.48,0.39,12.7,13,77.1,76.3,28.552,244.2,1,36.139011,-120.368393,164.985001,8,600,58,1,"e00fce68e77e43df92405fdb",2025-03-23 06:00:02,2025-03-23 06:00:02,2025-03-23 06:00:02,2025-03-23
"349","gDat8bhwiC","MOOSPMv3Parser",1742709601,2.38,2.38,6553.5,3.56,3.56,6553.5,6553.5,3.71,3.71,6553.5,533.58,158.64,3304613.75,24.74,6553.5,1.27,6553.5,6553.5,12.4,79,6553.5,65.54,0,327.7,0,655.3,23.856,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-23 06:00:02,2025-03-23 06:00:03,2025-03-23 06:00:03,2025-03-23
"350","klO1fYTlpB","MOOSPMv3Parser",1742709601,2,2,3,3,3,3,3,4,4,3,421,130,53567,24,21,2,22,22,0,0,22,0,12,14,75,74,113.972,193,1,36.138866,-120.36824,170.697006,8,600,58,3,"e00fce6876826e255108c6bd",2025-03-23 06:00:02,2025-03-23 06:00:03,2025-03-23 06:00:03,2025-03-23
"351","8GzBGi1O4q","MOOSPMv3Parser",1742709600,2,2,2,4,4,3,3,4,4,3,610,155,13502,29,19,2,19,19,13,66,19,0,13,13,77,74,517.3,253,2,36.138943,-120.368294,160.852005,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-23 06:00:03,2025-03-23 06:00:03,2025-03-23 06:00:03,2025-03-23
"352","ho53z3vtbl","MOOSPMv3Parser",1742709600,3,3,2,4,4,2,2,4,4,2,582,167,91755,25,19,1,19,19,13,71,19,0,13,13,78,72,27.112,226,1,36.13895,-120.368355,193.343994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-23 06:00:03,2025-03-23 06:00:04,2025-03-23 06:00:04,2025-03-23
"353","szzPKB9un3","MOOSPMv3Parser",1742709601,2,2,3,3,3,3,3,4,4,3,545,148,31047,25,22,1,22,22,13,88,22,0,13,13,77,74,23.285,242,1,36.13903,-120.368385,167.136002,6,600,58,3,"e00fce68e88237db75a60608",2025-03-23 06:00:03,2025-03-23 06:00:04,2025-03-23 06:00:04,2025-03-23
"354","EMF1RzGnlV","MOOSPMv3Parser",1742709601,3,3,2,4,4,2,2,4,4,2,603,172,11582,28,17,2,17,17,13,76,17,1,13,13,77,77,512.395,245,3277,36.138981,-120.368355,169.294006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-23 06:00:03,2025-03-23 06:00:04,2025-03-23 06:00:04,2025-03-23
"355","ms9mH0EfMu","MOOSPMv3Parser",1742710200,3,3,3,4,4,3,3,5,5,3,786,229,13644,27,21,1,21,21,14,83,21,0,15,14,72,77,508.644,311,1,36.785305,-119.773125,87.251999,8,600,58,3,"e00fce6856818e5885f65487",2025-03-23 06:09:59,2025-03-23 06:09:59,2025-03-23 06:09:59,2025-03-23
"356","9PZZkJCG4X","MOOSPMv3Parser",1742710200,2.29,2.29,2.11,3.57,3.57,2.21,2.21,3.96,3.96,2.21,760.31,175.68,11715.27,25.24,16.51,1.71,16.58,16.58,13,78.7,16.58,0.38,12.5,12.9,78.3,77.1,24.324,267.5,1,36.139057,-120.368431,166.259995,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-23 06:10:02,2025-03-23 06:10:02,2025-03-23 06:10:02,2025-03-23
"357","0UHZstQf55","MOOSPMv3Parser",1742710201,2.7,2.7,6553.5,4.43,4.43,6553.5,6553.5,4.64,4.64,6553.5,586.28,175.5,3311141.75,32.03,6553.5,2.17,6553.5,6553.5,12.2,79.5,6553.5,65.54,0,327.7,0,655.3,21.122,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-23 06:10:02,2025-03-23 06:10:03,2025-03-23 06:10:03,2025-03-23
"358","lj1fYyyxbP","MOOSPMv3Parser",1742710201,2,2,3,4,4,4,4,5,5,4,486,150,53589,31,26,3,26,26,0,0,26,0,12,14,75,74,113.895,202,1,36.138721,-120.368378,182.380997,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-23 06:10:02,2025-03-23 06:10:03,2025-03-23 06:10:03,2025-03-23
"359","HeKgRC3ePF","MOOSPMv3Parser",1742710200,2,2,3,4,4,3,3,4,4,3,625,158,13522,29,22,2,22,22,13,67,22,0,12,13,79,75,517.376,263,2,36.138973,-120.368378,171.065994,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-23 06:10:03,2025-03-23 06:10:03,2025-03-23 06:10:03,2025-03-23
"360","H3VDfR7KoB","MOOSPMv3Parser",1742710201,3,3,2,4,4,3,3,5,5,3,635,183,11598,33,19,2,19,19,13,76,19,1,13,13,78,77,512.357,268,3277,36.138927,-120.368332,184.768005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-23 06:10:03,2025-03-23 06:10:03,2025-03-23 06:10:03,2025-03-23
"361","jXBE4lC4o6","MOOSPMv3Parser",1742710201,2,2,3,4,4,3,3,4,4,3,563,154,31067,28,23,2,23,23,13,88,23,0,13,13,78,75,21.207,267,1,36.13903,-120.368416,188.585007,6,600,58,3,"e00fce68e88237db75a60608",2025-03-23 06:10:03,2025-03-23 06:10:03,2025-03-23 06:10:03,2025-03-23
"362","35tMsqnaKF","MOOSPMv3Parser",1742710200,3,3,3,4,4,3,3,5,5,3,639,180,91773,29,20,2,20,20,13,72,20,0,12,13,80,73,23.384,252,1,36.138935,-120.368362,170.201996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-23 06:10:03,2025-03-23 06:10:04,2025-03-23 06:10:04,2025-03-23
"363","eM3sUIpDeJ","MOOSPMv3Parser",1742710800,4,4,3,5,5,3,3,5,5,3,813,238,13661,30,21,1,21,21,14,83,21,0,14,14,73,78,508.713,318,1,36.785362,-119.773079,60.633999,7,600,58,3,"e00fce6856818e5885f65487",2025-03-23 06:19:59,2025-03-23 06:19:59,2025-03-23 06:19:59,2025-03-23
"364","Fh3EfA25Bo","MOOSPMv3Parser",1742710800,2.75,2.75,2.32,4.42,4.42,2.43,2.43,4.96,4.96,2.43,836.88,199.67,11731.07,31.53,18.14,2.77,18.22,18.22,12.8,77.9,18.22,0.39,11.9,12.7,78.9,75.5,23.158,266.4,1,36.138954,-120.368408,168.272995,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-23 06:20:02,2025-03-23 06:20:02,2025-03-23 06:20:02,2025-03-23
"365","Xlt3mLlAyC","MOOSPMv3Parser",1742710801,2.71,2.71,6553.5,4.13,4.13,6553.5,6553.5,4.39,4.39,6553.5,572,172.83,3317669.75,27.64,6553.5,2.13,6553.5,6553.5,12,79,6553.5,65.54,0,327.7,0,655.3,19.765,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-23 06:20:02,2025-03-23 06:20:02,2025-03-23 06:20:02,2025-03-23
"366","cjJTO9zqJ7","MOOSPMv3Parser",1742710801,2,2,4,4,4,4,4,5,5,4,503,155,53616,31,30,5,31,31,0,0,31,1,12,13,75,74,112.864,247,1,36.138897,-120.368324,159.416,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-23 06:20:02,2025-03-23 06:20:03,2025-03-23 06:20:03,2025-03-23
"367","qqQiMNBDO9","MOOSPMv3Parser",1742710800,2,2,3,4,4,3,3,4,4,3,630,166,13541,29,22,3,23,23,13,66,23,0,12,13,80,74,517.403,256,1,36.138996,-120.368286,173.973999,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-23 06:20:03,2025-03-23 06:20:03,2025-03-23 06:20:03,2025-03-23
"368","KdJmMrfkJi","MOOSPMv3Parser",1742710801,3,3,3,4,4,3,3,5,5,3,637,183,11614,32,20,2,20,20,12,76,20,1,12,12,79,77,512.341,260,3277,36.13866,-120.36837,241.427994,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-23 06:20:03,2025-03-23 06:20:03,2025-03-23 06:20:03,2025-03-23
"369","HIDy0BHicK","MOOSPMv3Parser",1742710800,3,3,3,4,4,3,3,4,4,3,628,176,91792,30,22,2,22,22,13,71,22,0,12,13,80,72,21.937,252,1,36.138893,-120.368507,181.389008,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-23 06:20:03,2025-03-23 06:20:03,2025-03-23 06:20:03,2025-03-23
"370","iblTB4Y83L","MOOSPMv3Parser",1742710801,2,2,3,4,4,3,3,4,4,3,575,157,31088,29,25,2,25,25,13,88,25,0,12,13,79,74,18.547,262,1,36.138977,-120.368294,169.315002,6,600,58,3,"e00fce68e88237db75a60608",2025-03-23 06:20:03,2025-03-23 06:20:04,2025-03-23 06:20:04,2025-03-23
"371","kxyJHXiYcE","MOOSPMv3Parser",1742711400,4,4,3,5,5,3,3,6,6,3,850,247,13681,30,22,2,22,22,14,84,22,0,14,14,74,78,508.616,320,1,36.785362,-119.773079,60.632999,0,600,58,3,"e00fce6856818e5885f65487",2025-03-23 06:29:59,2025-03-23 06:29:59,2025-03-23 06:29:59,2025-03-23
"372","evP8VIPhqv","MOOSPMv3Parser",1742711400,2.29,2.29,2.07,3.54,3.54,2.17,2.17,3.83,3.83,2.17,753.77,174.68,11745.19,26.33,16.21,1.92,16.27,16.27,12.7,78.1,16.27,0.41,11.5,12.4,80,76.3,18.131,285.5,1,36.138977,-120.368263,200.554993,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-23 06:30:02,2025-03-23 06:30:02,2025-03-23 06:30:02,2025-03-23
"373","5ms8elj0Jz","MOOSPMv3Parser",1742711401,2,2,3,3,3,3,3,4,4,3,471,144,53636,29,23,3,23,23,0,0,23,0,12,13,75,73,111.913,320,1,36.138935,-120.368225,163.447006,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-23 06:30:02,2025-03-23 06:30:02,2025-03-23 06:30:02,2025-03-23
