"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"242","eLkG97qQS8","MOOSPMv3Parser",1712822401,17,17,9,23,23,9,9,24,24,9,2879,851,391636,128,68,5,68,68,16,70,68,0,17,16,76,77,3.738,257,1,36.785378,-119.77317,103.759003,5,600,58,3,"e00fce6856818e5885f65487",2024-04-11 07:59:58,2024-04-11 07:59:58,2024-04-11 07:59:58,2024-04-11
"243","EvCXOXlh4o","MOOSPMv3Parser",1712822400,6,6,3,8,8,3,3,8,8,3,1293,340,20211,40,23,2,23,23,14,65,23,0,13,14,75,73,511.067,186,1,36.634258,-120.382347,24.844,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 08:00:00,2024-04-11 08:00:00,2024-04-11 08:00:00,2024-04-11
"244","0TDudZy3Pf","MOOSPMv3Parser",1712822400,20.11,19.56,7.04,26.57,26.57,7.39,7.39,28.07,28.07,7.39,4059.73,1047.26,263398.84,133.85,55.13,7.62,55.35,55.36,15.8,71.7,55.36,0.35,16.3,16.1,79.3,80.5,0.119,262.2,1,36.785431,-119.773277,71.488998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 08:00:02,2024-04-11 08:00:02,2024-04-11 08:00:02,2024-04-11
"245","km0j2ohcK9","MOOSPMv3Parser",1712822400,20,19,9,26,26,10,10,27,27,10,3518,1002,238085,140,73,5,73,73,16,69,73,0,16,17,79,77,4.286,256,1,36.7855,-119.773163,51.391998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 08:00:03,2024-04-11 08:00:02,2024-04-11 08:00:02,2024-04-11
"246","aaqrxXJAqd","MOOSPMv3Parser",1712822401,19,19,12,28,28,13,13,31,31,13,2942,910,148246,151,94,15,95,95,0,0,95,0,15,14,75,78,0.685,224,1,36.433792,-119.922783,61.467999,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 08:00:05,2024-04-11 08:00:05,2024-04-11 08:00:05,2024-04-11
"247","dMQ0IG90VF","MOOSPMv3Parser",1712823001,16,16,8,21,21,8,8,22,22,8,2707,804,391690,119,63,4,63,63,16,72,63,0,17,16,78,79,4.012,252,1,36.785397,-119.773041,79.946999,7,600,58,3,"e00fce6856818e5885f65487",2024-04-11 08:09:58,2024-04-11 08:09:58,2024-04-11 08:09:58,2024-04-11
"248","kEE1Ueybug","MOOSPMv3Parser",1712823000,6,6,3,8,8,3,3,9,9,3,1316,353,20230,40,22,3,22,22,13,66,22,0,13,14,75,72,511.092,180,1,36.634258,-120.382347,24.847,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 08:10:00,2024-04-11 08:10:00,2024-04-11 08:10:00,2024-04-11
"249","JX7kPbaHCD","MOOSPMv3Parser",1712823000,21.06,20.24,6.35,26.56,26.52,6.66,6.66,27.81,27.81,6.66,5038.06,1111.66,263446,122.18,49.7,7.56,49.9,49.9,15.6,73,49.91,0.36,16,16,81.1,82,0.111,256.7,1,36.785431,-119.773277,71.487999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 08:10:02,2024-04-11 08:10:02,2024-04-11 08:10:02,2024-04-11
"250","DSugB9IRtL","MOOSPMv3Parser",1712823000,19,19,9,24,24,9,9,25,25,9,3341,951,238544,127,67,5,67,67,16,71,67,0,17,16,80,79,4.802,248,1,36.785332,-119.773048,71.024002,10,599,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 08:10:03,2024-04-11 08:10:03,2024-04-11 08:10:03,2024-04-11
"251","RqPLkaky5X","MOOSPMv3Parser",1712823001,20,20,12,29,29,12,12,32,32,12,3014,933,148327,157,93,15,93,93,0,0,93,0,14,14,76,79,0.708,223,1,36.433868,-119.922798,29.226,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 08:10:05,2024-04-11 08:10:05,2024-04-11 08:10:05,2024-04-11
"252","xoZT38EE0v","MOOSPMv3Parser",1712823601,16,16,8,22,22,9,9,23,23,9,2793,822,391747,126,66,5,66,66,16,71,66,0,16,16,78,79,4.524,247,1,36.785301,-119.773064,97.567001,8,600,58,3,"e00fce6856818e5885f65487",2024-04-11 08:19:58,2024-04-11 08:19:58,2024-04-11 08:19:58,2024-04-11
"253","TmS3SyJ7Wf","MOOSPMv3Parser",1712823600,6,6,3,7,7,3,3,8,8,3,1205,322,20247,40,20,2,20,20,13,66,20,0,13,14,77,72,511.065,179,1,36.634277,-120.382378,25.737,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 08:20:00,2024-04-11 08:20:00,2024-04-11 08:20:00,2024-04-11
"254","HOobbDvE1E","MOOSPMv3Parser",1712823600,25.17,22.58,6.63,30.87,29.78,6.96,6.96,31.93,31.93,6.96,6988.33,1369.12,263491.81,118.89,51.9,6.04,52.11,52.12,15.5,73,52.12,0.36,15.9,15.8,81.1,81.8,0.107,253.2,1,36.785362,-119.773132,66.164001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 08:20:02,2024-04-11 08:20:02,2024-04-11 08:20:02,2024-04-11
"255","jEv5OskpsP","MOOSPMv3Parser",1712823600,19,19,9,25,25,9,9,26,26,9,3359,958,238604,129,67,5,67,67,16,71,67,0,17,16,79,79,4.408,244,1,36.785427,-119.773315,47.210999,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 08:20:03,2024-04-11 08:20:02,2024-04-11 08:20:02,2024-04-11
"256","w5kM2jClTx","MOOSPMv3Parser",1712823601,24,22,18,38,34,18,18,41,40,18,3699,1141,148447,210,138,23,138,138,0,0,138,0,14,14,77,79,0.723,218,1,36.433926,-119.922752,35.942001,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 08:20:05,2024-04-11 08:20:05,2024-04-11 08:20:05,2024-04-11
"257","Fvo0c7NOPn","MOOSPMv3Parser",1712824201,17,17,9,24,24,9,9,24,24,9,2965,875,391807,134,69,4,70,70,16,72,70,0,16,16,80,79,4.528,248,1,36.785324,-119.773041,77.404999,6,600,58,3,"e00fce6856818e5885f65487",2024-04-11 08:29:58,2024-04-11 08:29:58,2024-04-11 08:29:58,2024-04-11
"258","rcA3c9FthE","MOOSPMv3Parser",1712824200,6,6,3,8,8,3,3,8,8,3,1217,326,20264,41,20,2,20,20,13,66,20,0,13,14,76,72,511.045,184,1,36.634319,-120.382126,11.859,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 08:30:00,2024-04-11 08:30:00,2024-04-11 08:30:00,2024-04-11
"259","dJOUumb8Se","MOOSPMv3Parser",1712824200,30.09,25.31,6.88,36.66,33.73,7.21,7.21,38.06,37.92,7.21,8157.07,1648.14,263538.16,133.82,53.83,8.11,54.04,54.05,15.4,73.4,54.06,0.36,15.8,15.7,81.5,81.9,0.115,254.7,1,36.785419,-119.773201,68.226997,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 08:30:02,2024-04-11 08:30:03,2024-04-11 08:30:03,2024-04-11
"260","P3mGO22Scv","MOOSPMv3Parser",1712824200,21,20,9,26,26,10,10,27,27,10,3697,1043,238666,138,72,5,72,72,15,71,72,0,16,16,80,79,4.004,251,1,36.785465,-119.773102,72.356003,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 08:30:03,2024-04-11 08:30:03,2024-04-11 08:30:03,2024-04-11
"261","rIs10jQu4A","MOOSPMv3Parser",1712824201,34,28,33,59,46,34,34,66,56,34,5127,1605,148669,359,255,38,256,256,1,0,256,0,14,14,74,76,0.74,210,1,36.433861,-119.922722,39.827999,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 08:30:05,2024-04-11 08:30:05,2024-04-11 08:30:05,2024-04-11
"262","5R4YZfPUdS","MOOSPMv3Parser",1712824801,16,16,8,22,22,9,9,23,23,9,2788,829,391864,123,66,5,66,66,16,73,66,0,16,16,80,81,4.147,252,1,36.785458,-119.773315,69.886002,6,600,58,3,"e00fce6856818e5885f65487",2024-04-11 08:39:58,2024-04-11 08:39:58,2024-04-11 08:39:58,2024-04-11
"263","ajut4qvbTa","MOOSPMv3Parser",1712824800,6,6,3,8,8,3,3,8,8,3,1232,330,20283,40,21,3,21,21,13,66,21,0,13,14,75,71,511.037,185,1,36.634262,-120.382362,28.306999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 08:40:00,2024-04-11 08:40:00,2024-04-11 08:40:00,2024-04-11
"264","4fkgDrUB6M","MOOSPMv3Parser",1712824800,26.08,23.21,6.67,32.02,30.82,6.99,6.99,33.3,33.3,6.99,6867.64,1425.72,263586.09,119.63,52.18,6.86,52.38,52.39,15.3,74.1,52.39,0.37,15.7,15.6,82.1,82.7,0.125,259.6,1,36.785526,-119.773155,42.376999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 08:40:02,2024-04-11 08:40:03,2024-04-11 08:40:03,2024-04-11
"265","k4OEh4C1mN","MOOSPMv3Parser",1712824800,19,18,9,24,24,9,9,25,25,9,3379,955,238727,127,67,5,67,67,15,71,67,0,16,16,80,80,3.423,260,1,36.785458,-119.773193,71.407997,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 08:40:03,2024-04-11 08:40:03,2024-04-11 08:40:03,2024-04-11
"266","JHbjVFIAt6","MOOSPMv3Parser",1712824801,23,22,21,40,37,22,22,45,44,22,3533,1101,148813,232,165,31,166,166,1,1,166,0,14,13,73,75,0.782,208,1,36.43383,-119.922783,26.554001,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 08:40:05,2024-04-11 08:40:05,2024-04-11 08:40:05,2024-04-11
"267","CD13rDIYrS","MOOSPMv3Parser",1712825401,16,16,8,22,22,9,9,23,23,9,2776,823,391920,129,64,6,65,65,16,73,65,0,16,16,80,80,3.761,250,1,36.785427,-119.773125,62.176998,6,600,58,3,"e00fce6856818e5885f65487",2024-04-11 08:49:58,2024-04-11 08:49:59,2024-04-11 08:49:59,2024-04-11
"268","C5KCwdVgff","MOOSPMv3Parser",1712825400,5,5,2,7,7,2,2,7,7,2,1103,295,20299,39,19,3,19,19,13,66,19,0,13,14,75,70,511.065,186,1,36.634281,-120.382385,21.809,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 08:50:00,2024-04-11 08:50:00,2024-04-11 08:50:00,2024-04-11
"269","i8fwnsNMdH","MOOSPMv3Parser",1712825400,26.67,23.46,6.53,32.65,31.14,6.85,6.85,33.93,33.9,6.85,6969.18,1474.04,263633.78,119.68,51.08,8.16,51.28,51.29,15.2,74.5,51.29,0.35,15.8,15.5,81.4,82.6,0.113,255.5,1,36.785454,-119.773209,46.693001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 08:50:02,2024-04-11 08:50:03,2024-04-11 08:50:03,2024-04-11
"270","MP8HCvpJTF","MOOSPMv3Parser",1712825400,18,18,9,24,24,9,9,24,24,9,3259,925,238787,126,67,4,67,67,15,71,67,0,16,16,80,79,3.315,254,1,36.78537,-119.773148,82.186996,10,599,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 08:50:03,2024-04-11 08:50:03,2024-04-11 08:50:03,2024-04-11
"271","4VzBlSzsWB","MOOSPMv3Parser",1712825401,18,18,14,29,28,15,15,32,32,15,2774,861,148909,163,111,16,111,111,0,0,112,0,13,13,73,75,0.815,204,1,36.433907,-119.922752,25.066999,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 08:50:05,2024-04-11 08:50:05,2024-04-11 08:50:05,2024-04-11
"272","3UZvB9Lwb9","MOOSPMv3Parser",1712826001,16,16,8,22,22,8,8,22,22,8,2735,812,391973,124,63,4,63,63,15,73,63,0,16,16,81,81,3.106,247,1,36.785362,-119.773148,73.940002,6,600,58,3,"e00fce6856818e5885f65487",2024-04-11 08:59:58,2024-04-11 08:59:58,2024-04-11 08:59:58,2024-04-11
"273","bl4LpcX9Rl","MOOSPMv3Parser",1712826000,5,5,2,6,6,3,3,7,7,3,1067,283,20315,37,19,3,19,19,13,66,19,0,12,13,77,71,511.014,184,1,36.634335,-120.382416,22.278,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 09:00:00,2024-04-11 09:00:00,2024-04-11 09:00:00,2024-04-11
"274","T9ShqXhgPe","MOOSPMv3Parser",1712826000,30.29,25.41,6.23,35.64,32.99,6.53,6.53,36.82,36.58,6.53,8390.65,1677.47,263677.97,118.72,48.74,5.68,48.93,48.94,15.1,74.9,48.94,0.36,15.5,15.4,82.5,83.1,0.126,252.2,1,36.785374,-119.773186,52.233002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 09:00:02,2024-04-11 09:00:03,2024-04-11 09:00:03,2024-04-11
"275","MEAzs5BfgV","MOOSPMv3Parser",1712826000,18,18,8,24,24,9,9,24,24,9,3268,932,238842,122,64,5,64,64,15,72,64,0,16,16,82,80,2.671,249,1,36.785374,-119.773094,62.493,9,599,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 09:00:03,2024-04-11 09:00:03,2024-04-11 09:00:03,2024-04-11
"276","fGuMZIql9O","MOOSPMv3Parser",1712826001,12,12,8,18,18,8,8,20,20,8,1953,602,148963,93,62,10,62,62,0,0,62,0,13,13,77,78,0.907,188,1,36.433868,-119.922775,26.475,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 09:00:05,2024-04-11 09:00:05,2024-04-11 09:00:05,2024-04-11
"277","m65XdwT42f","MOOSPMv3Parser",1712826601,15,15,8,21,21,8,8,22,22,8,2668,790,392024,119,61,5,61,61,15,73,61,0,16,15,81,81,2.757,245,1,36.785492,-119.773109,62.456001,6,600,58,3,"e00fce6856818e5885f65487",2024-04-11 09:09:58,2024-04-11 09:09:58,2024-04-11 09:09:58,2024-04-11
"278","zrDxaMKS4P","MOOSPMv3Parser",1712826601,5,5,2,7,7,3,3,7,7,3,1081,288,20332,37,19,2,19,19,13,67,19,0,12,13,80,75,510.98,185,1,36.634289,-120.382339,16.783001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 09:10:00,2024-04-11 09:10:00,2024-04-11 09:10:00,2024-04-11
"279","ypProGwbQp","MOOSPMv3Parser",1712826600,20.86,19.87,6.23,26.32,26.01,6.53,6.53,27.23,27.23,6.53,4980.61,1098.25,263723.44,114.95,48.71,6.11,48.9,48.91,14.9,75.4,48.91,0.37,15.3,15.2,83,83.4,0.115,250.5,1,36.785305,-119.773064,73.460999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 09:10:02,2024-04-11 09:10:03,2024-04-11 09:10:03,2024-04-11
"280","BRyN16jINg","MOOSPMv3Parser",1712826600,18,18,8,23,23,9,9,24,24,9,3247,929,238501,118,64,4,65,65,15,72,65,0,15,16,83,80,2.287,246,1,36.785355,-119.773056,61.860001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 09:10:03,2024-04-11 09:10:03,2024-04-11 09:10:03,2024-04-11
"281","1tQ5NHAtYy","MOOSPMv3Parser",1712826601,12,12,7,18,18,8,8,20,20,8,1949,597,149013,89,57,7,57,57,0,0,57,0,13,13,75,78,0.932,185,1,36.433907,-119.922813,32.814999,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 09:10:05,2024-04-11 09:10:05,2024-04-11 09:10:05,2024-04-11
"282","FoaVm7Q3Ki","MOOSPMv3Parser",1712827201,15,15,8,20,20,8,8,21,21,8,2559,754,392073,114,60,5,60,60,15,74,60,0,15,15,82,82,2.585,242,1,36.78545,-119.773071,66.375,5,600,58,3,"e00fce6856818e5885f65487",2024-04-11 09:19:58,2024-04-11 09:19:58,2024-04-11 09:19:58,2024-04-11
"283","4aK4EYTzhB","MOOSPMv3Parser",1712827200,5,5,2,6,6,3,3,7,7,3,1033,275,20348,34,19,3,19,19,13,66,19,0,12,12,77,74,510.954,180,1,36.634281,-120.382355,26.048,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 09:20:00,2024-04-11 09:20:00,2024-04-11 09:20:00,2024-04-11
"284","ks6Ldwzlc7","MOOSPMv3Parser",1712827200,17.72,17.72,5.95,23.17,23.17,6.23,6.23,24.48,24.48,6.23,3485.55,908.62,263764.66,114.16,46.52,7.7,46.7,46.7,14.8,76.1,46.71,0.36,15.1,15,83.6,84.1,0.139,247.3,1,36.785309,-119.773232,93.315002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 09:20:03,2024-04-11 09:20:03,2024-04-11 09:20:03,2024-04-11
"285","9kk3jI7PRo","MOOSPMv3Parser",1712827200,17,17,8,23,23,8,8,23,23,8,3152,892,238553,124,63,4,63,63,15,73,63,0,15,15,84,81,2.449,241,1,36.785404,-119.773125,69.341003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 09:20:03,2024-04-11 09:20:03,2024-04-11 09:20:03,2024-04-11
"286","LGMS3adc13","MOOSPMv3Parser",1712827201,13,13,8,19,19,8,8,21,21,8,2067,636,149066,101,61,8,62,62,0,0,62,0,13,13,76,80,0.901,181,1,36.434055,-119.922752,41.319,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 09:20:05,2024-04-11 09:20:05,2024-04-11 09:20:05,2024-04-11
"287","RemGGTyvMN","MOOSPMv3Parser",1712827801,16,16,8,21,21,9,9,22,22,9,2672,789,392128,119,64,4,64,64,15,74,64,0,15,15,82,82,2.751,240,1,36.785431,-119.773148,65.595001,6,600,58,3,"e00fce6856818e5885f65487",2024-04-11 09:29:58,2024-04-11 09:29:58,2024-04-11 09:29:58,2024-04-11
"288","7snmz2qFVi","MOOSPMv3Parser",1712827801,5,5,2,7,7,3,3,7,7,3,1074,287,20365,34,19,2,19,19,13,66,19,0,13,13,74,73,511.03,172,1,36.634281,-120.382355,26.047001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 09:30:00,2024-04-11 09:30:00,2024-04-11 09:30:00,2024-04-11
"289","YMwK0Cdxpq","MOOSPMv3Parser",1712827800,18.44,18.43,6.39,23.67,23.67,6.71,6.71,24.33,24.33,6.71,3564.18,937,263811.03,119.17,50.04,5.18,50.24,50.24,14.6,76,50.25,0.37,14.9,14.9,83.7,83.1,0.114,244.8,1,36.785366,-119.773224,71.727997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 09:30:02,2024-04-11 09:30:03,2024-04-11 09:30:03,2024-04-11
"290","rdiZtcTY8H","MOOSPMv3Parser",1712827800,18,18,8,23,23,9,9,24,24,9,3181,911,238608,125,64,5,64,64,15,73,64,0,15,15,83,80,2.401,239,1,36.785404,-119.773125,69.343002,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 09:30:03,2024-04-11 09:30:03,2024-04-11 09:30:03,2024-04-11
"291","lcFdd56XC7","MOOSPMv3Parser",1712827801,13,13,8,19,19,8,8,21,21,8,2109,648,149119,100,61,7,61,61,0,0,61,0,13,12,75,78,0.941,184,1,36.433891,-119.922745,29.032,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 09:30:05,2024-04-11 09:30:05,2024-04-11 09:30:05,2024-04-11
"292","eLJuZhnJk0","MOOSPMv3Parser",1712828401,15,15,8,21,21,8,8,22,22,8,2672,793,392179,125,62,5,62,62,15,74,62,0,15,15,82,82,3.171,237,1,36.785431,-119.773148,65.594002,0,600,58,3,"e00fce6856818e5885f65487",2024-04-11 09:39:58,2024-04-11 09:39:59,2024-04-11 09:39:59,2024-04-11
"293","KtwDSfaA4v","MOOSPMv3Parser",1712828401,4,4,2,6,6,2,2,6,6,2,961,258,20380,33,18,2,18,18,13,65,18,0,13,13,73,72,511.064,167,1,36.634281,-120.382362,27.782,12,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 09:40:00,2024-04-11 09:40:00,2024-04-11 09:40:00,2024-04-11
"294","RiBqCCmGp7","MOOSPMv3Parser",1712828400,18.58,18.57,6.19,24.07,24.07,6.49,6.49,25.21,25.21,6.49,3660.31,953.8,263855.41,115.28,48.42,6.63,48.61,48.62,14.5,76.9,48.62,0.36,14.7,14.7,84.3,84.9,0.124,242.4,1,36.785366,-119.773102,63.026001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 09:40:02,2024-04-11 09:40:03,2024-04-11 09:40:03,2024-04-11
"295","UAu7GpjcL1","MOOSPMv3Parser",1712828400,18,18,8,23,23,9,9,24,24,9,3198,913,239066,122,65,5,65,65,14,74,65,0,15,15,84,82,2.292,236,1,36.785393,-119.773148,69.723999,17,599,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 09:40:03,2024-04-11 09:40:03,2024-04-11 09:40:03,2024-04-11
"296","riy5hgUOBU","MOOSPMv3Parser",1712828401,13,13,8,18,18,8,8,20,20,8,2019,619,149170,91,59,9,59,59,0,0,59,0,13,12,71,76,0.929,178,1,36.433853,-119.922806,40.299,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 09:40:05,2024-04-11 09:40:05,2024-04-11 09:40:05,2024-04-11
"297","skwuIemjZ8","MOOSPMv3Parser",1712829001,16,16,8,22,22,9,9,23,23,9,2772,816,392236,129,65,4,65,65,15,75,65,0,15,15,82,83,3.215,235,1,36.785378,-119.773178,71.682999,6,600,58,3,"e00fce6856818e5885f65487",2024-04-11 09:49:58,2024-04-11 09:49:58,2024-04-11 09:49:58,2024-04-11
"298","mhRi7ISMUA","MOOSPMv3Parser",1712829001,4,4,2,5,5,2,2,6,6,2,924,242,20395,32,17,2,18,18,13,65,18,0,12,13,75,71,511.042,166,1,36.634285,-120.382385,27.146,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 09:50:00,2024-04-11 09:50:00,2024-04-11 09:50:00,2024-04-11
"299","PenBqZSP9y","MOOSPMv3Parser",1712829000,18.88,18.82,6.57,24.99,24.99,6.89,6.89,26.19,26.19,6.89,3711.53,980.2,263903.09,124.6,51.39,7.22,51.6,51.6,14.4,78.1,51.61,0.35,14.8,14.5,84.6,86.2,0.124,240.1,1,36.785366,-119.773102,63.027,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 09:50:02,2024-04-11 09:50:03,2024-04-11 09:50:03,2024-04-11
"300","Zy5fsHmHto","MOOSPMv3Parser",1712829000,19,19,9,25,25,9,9,25,25,9,3359,959,238730,135,69,5,69,69,14,74,69,0,15,15,85,83,2.302,234,1,36.785378,-119.773125,79.977997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 09:50:03,2024-04-11 09:50:03,2024-04-11 09:50:03,2024-04-11
"301","lxUVxKPjFk","MOOSPMv3Parser",1712829001,17,17,11,26,25,11,11,28,28,11,2546,791,149244,134,84,13,84,84,0,0,84,0,13,12,70,76,0.869,173,1,36.433853,-119.922806,40.303001,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 09:50:05,2024-04-11 09:50:05,2024-04-11 09:50:05,2024-04-11
"302","KygvcFpmWJ","MOOSPMv3Parser",1712829601,16,16,8,23,23,9,9,23,23,9,2758,819,392292,133,65,5,65,65,15,76,65,0,15,15,82,84,3.117,233,1,36.785454,-119.773155,80.079002,6,600,58,3,"e00fce6856818e5885f65487",2024-04-11 09:59:58,2024-04-11 09:59:59,2024-04-11 09:59:59,2024-04-11
"303","xINEwiv2Wc","MOOSPMv3Parser",1712829601,4,4,2,5,5,2,2,6,6,2,938,247,20411,30,19,2,19,19,12,65,19,0,11,12,79,72,511.062,165,1,36.634289,-120.382347,13.26,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 10:00:00,2024-04-11 10:00:00,2024-04-11 10:00:00,2024-04-11
"304","jZw6LL2nh1","MOOSPMv3Parser",1712829600,18.76,18.64,6.4,24.16,24.16,6.71,6.71,24.87,24.87,6.71,3628.05,965.32,263949.19,118.26,50.08,5.2,50.27,50.28,14.3,78.4,50.28,0.35,14.9,14.4,84,86.4,0.138,237.2,1,36.785397,-119.773247,81.790001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 10:00:02,2024-04-11 10:00:03,2024-04-11 10:00:03,2024-04-11
"305","wDKq3E02bX","MOOSPMv3Parser",1712829600,18,18,8,24,24,9,9,25,25,9,3339,953,238790,135,66,5,66,66,14,75,66,0,15,15,85,83,2.301,230,1,36.785473,-119.773071,66.866997,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 10:00:03,2024-04-11 10:00:03,2024-04-11 10:00:03,2024-04-11
"306","5Ghm33odPB","MOOSPMv3Parser",1712829601,16,16,11,24,24,11,11,26,26,11,2503,773,149316,124,83,12,83,83,0,0,83,0,14,13,69,75,0.837,181,1,36.433952,-119.922798,43.323002,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 10:00:05,2024-04-11 10:00:05,2024-04-11 10:00:05,2024-04-11
"307","frXKV3U6pZ","MOOSPMv3Parser",1712830201,17,17,9,23,23,9,9,24,24,9,2885,852,392353,136,69,5,69,69,14,76,69,0,15,15,83,84,3.024,231,1,36.785454,-119.773117,70.828003,7,600,58,3,"e00fce6856818e5885f65487",2024-04-11 10:09:58,2024-04-11 10:09:58,2024-04-11 10:09:58,2024-04-11
"308","nstn6Cwble","MOOSPMv3Parser",1712830201,5,5,3,6,6,3,3,7,7,3,1049,276,20428,34,20,2,20,20,12,65,20,0,11,12,78,72,511.041,163,1,36.634331,-120.38237,38.261002,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 10:10:00,2024-04-11 10:10:00,2024-04-11 10:10:00,2024-04-11
"309","WScOfUL2U5","MOOSPMv3Parser",1712830200,19.89,19.54,6.96,26.03,26.02,7.3,7.3,27.21,27.21,7.3,3848.65,1026.51,263997.12,132.11,54.5,7.04,54.71,54.72,14.3,78.5,54.72,0.36,14.6,14.3,84.7,86.7,0.144,235.3,1,36.785408,-119.773178,53.791,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 10:10:02,2024-04-11 10:10:03,2024-04-11 10:10:03,2024-04-11
"310","pr613XZNGV","MOOSPMv3Parser",1712830200,20,20,9,26,26,9,9,27,27,9,3511,1005,238853,143,70,5,71,71,14,75,71,0,15,15,85,84,2.312,228,1,36.785435,-119.773079,73.637001,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 10:10:03,2024-04-11 10:10:03,2024-04-11 10:10:03,2024-04-11
"311","lUExGAbVj4","MOOSPMv3Parser",1712830201,15,15,10,22,22,10,10,24,24,10,2310,717,149382,117,76,10,76,76,2,1,76,0,13,13,72,75,0.82,179,1,36.433945,-119.922768,33.639,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 10:10:05,2024-04-11 10:10:05,2024-04-11 10:10:05,2024-04-11
"312","AIGnn6hGRX","MOOSPMv3Parser",1712830801,16,16,8,22,22,9,9,23,23,9,2755,812,392409,127,64,5,64,64,14,76,64,0,15,15,83,84,3.809,227,1,36.785385,-119.773079,39.993,7,600,58,3,"e00fce6856818e5885f65487",2024-04-11 10:19:58,2024-04-11 10:19:58,2024-04-11 10:19:58,2024-04-11
"313","pgBWr4kqA2","MOOSPMv3Parser",1712830801,4,4,2,6,6,3,3,6,6,3,981,255,20445,34,19,3,19,19,12,66,19,0,11,12,77,73,511.014,150,1,36.634235,-120.382393,13.261,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 10:20:00,2024-04-11 10:20:00,2024-04-11 10:20:00,2024-04-11
