"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"552","6yBKqm8vnk","MOOSPMv3Parser",1730554201,2,2,2,2,2,2,2,3,3,2,436,124,27597,19,12,1,12,12,12,55,12,1,12,12,67,61,14.261,160,1,36.139011,-120.368286,182.031006,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-02 13:30:02,2024-11-02 13:30:03,2024-11-02 13:30:03,2024-11-02
"553","a4B8Gouqr5","MOOSPMv3Parser",1730554201,1,1,2,2,2,2,2,2,2,2,382,100,60769,16,14,1,14,14,12,61,14,1,11,12,67,64,13.845,171,1,36.138844,-120.368401,156.919006,7,600,58,3,"e00fce68e88237db75a60608",2024-11-02 13:30:04,2024-11-02 13:30:04,2024-11-02 13:30:04,2024-11-02
"554","XLhLw7XO9j","MOOSPMv3Parser",1730554201,30,27,16,45,41,17,17,49,48,17,4311,1326,379516,220,124,22,124,124,0,0,124,0,10,11,89,90,1.449,188,1,36.43367,-119.92337,21.125,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-02 13:30:04,2024-11-02 13:30:04,2024-11-02 13:30:04,2024-11-02
"555","eJYcFbkh74","MOOSPMv3Parser",1730554801,16,16,10,24,24,10,10,25,25,10,2816,840,7822,148,75,6,76,76,12,79,76,0,12,12,89,87,507.938,179,2,36.785397,-119.773087,93.952003,6,600,58,3,"e00fce6856818e5885f65487",2024-11-02 13:39:59,2024-11-02 13:40:00,2024-11-02 13:40:00,2024-11-02
"556","3eNY0r3Cap","MOOSPMv3Parser",1730554801,2,2,2,4,4,2,2,4,4,2,701,175,24240,23,16,3,16,16,12,57,16,0,12,12,66,64,510.856,146,1,36.139,-120.368324,166.858994,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-02 13:40:00,2024-11-02 13:40:01,2024-11-02 13:40:01,2024-11-02
"557","uKvY0u6EGg","MOOSPMv3Parser",1730554801,3,3,3,5,5,3,3,5,5,3,807,199,243681,29,20,2,20,20,12,53,20,0,11,12,67,65,511.779,201,1,36.010563,-120.14035,211.996994,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-02 13:40:02,2024-11-02 13:40:02,2024-11-02 13:40:02,2024-11-02
"558","ZOLc38LYa5","MOOSPMv3Parser",1730554801,2,2,2,3,3,2,2,4,4,2,550,155,27610,21,15,1,15,15,12,56,15,1,12,12,68,62,15.285,149,1,36.138939,-120.368362,158.798004,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-02 13:40:03,2024-11-02 13:40:03,2024-11-02 13:40:03,2024-11-02
"559","SmN5GDKsD5","MOOSPMv3Parser",1730554801,2,2,2,3,3,2,2,3,3,2,536,141,60782,22,16,2,16,16,12,61,16,0,11,12,67,65,14.758,157,1,36.138954,-120.368217,190.723007,7,600,58,3,"e00fce68e88237db75a60608",2024-11-02 13:40:03,2024-11-02 13:40:04,2024-11-02 13:40:04,2024-11-02
"560","hvRNSJM2No","MOOSPMv3Parser",1730554801,28,26,15,44,40,16,16,48,48,16,4108,1263,379614,217,116,24,116,116,1,1,116,0,10,11,89,90,1.305,185,1,36.433517,-119.92334,43.323002,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-02 13:40:04,2024-11-02 13:40:04,2024-11-02 13:40:04,2024-11-02
"561","CQMZf2HP4z","MOOSPMv3Parser",1730555401,17,17,10,25,25,10,10,27,27,10,2947,878,7890,159,78,7,78,78,12,80,78,0,12,12,89,88,508.054,181,1,36.785423,-119.773109,44.091,6,600,58,3,"e00fce6856818e5885f65487",2024-11-02 13:49:59,2024-11-02 13:49:59,2024-11-02 13:49:59,2024-11-02
"562","01tsUFK7ZD","MOOSPMv3Parser",1730555401,4,4,2,5,5,3,3,6,6,3,954,243,24256,35,19,2,19,19,12,58,19,0,12,12,67,64,510.9,171,1,36.139,-120.368324,166.863007,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-02 13:50:00,2024-11-02 13:50:00,2024-11-02 13:50:00,2024-11-02
"563","WUD1HJzz0w","MOOSPMv3Parser",1730555401,3,3,3,4,4,3,3,5,5,3,813,199,243697,27,20,2,20,20,12,52,20,0,11,12,66,63,511.722,200,1,36.010422,-120.140358,249.735992,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-02 13:50:02,2024-11-02 13:50:02,2024-11-02 13:50:02,2024-11-02
"564","bD057dZBv8","MOOSPMv3Parser",1730555401,4,4,3,5,5,3,3,5,5,3,803,227,27628,29,21,2,21,21,12,56,21,0,11,12,68,62,14.319,176,1,36.139004,-120.368324,175.225006,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-02 13:50:03,2024-11-02 13:50:03,2024-11-02 13:50:03,2024-11-02
"565","aHtSMDuNB7","MOOSPMv3Parser",1730555401,3,3,3,5,5,3,3,5,5,3,744,204,60801,31,21,2,21,21,12,62,21,0,11,12,68,66,14.281,176,1,36.138844,-120.368347,176.214005,6,600,58,3,"e00fce68e88237db75a60608",2024-11-02 13:50:03,2024-11-02 13:50:03,2024-11-02 13:50:03,2024-11-02
"566","Ao5sf0WNNg","MOOSPMv3Parser",1730555401,29,27,15,45,41,16,16,48,48,16,4226,1306,379716,223,118,24,119,119,0,0,119,0,11,11,89,90,1.25,186,1,36.433556,-119.923393,14.905,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-02 13:50:04,2024-11-02 13:50:05,2024-11-02 13:50:05,2024-11-02
"567","D7JrJmKxlL","MOOSPMv3Parser",1730556001,18,18,11,27,27,12,12,29,29,12,3197,949,7967,165,89,9,89,89,12,80,89,0,12,12,89,88,508.007,189,1,36.785423,-119.773109,44.091,0,600,58,3,"e00fce6856818e5885f65487",2024-11-02 13:59:59,2024-11-02 14:00:00,2024-11-02 14:00:00,2024-11-02
"568","XxA9VyGkxn","MOOSPMv3Parser",1730556001,5,5,3,7,7,3,3,8,8,3,1268,319,24276,42,23,3,23,23,12,58,23,0,12,12,68,65,510.889,191,1,36.138958,-120.36837,187.563004,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-02 14:00:00,2024-11-02 14:00:01,2024-11-02 14:00:01,2024-11-02
"569","VYTPa9QCAQ","MOOSPMv3Parser",1730556001,2,2,2,2,2,2,2,3,3,2,514,124,243713,17,15,1,15,15,12,54,15,0,11,12,68,64,511.74,223,1,36.010509,-120.140312,218.850998,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-02 14:00:02,2024-11-02 14:00:02,2024-11-02 14:00:02,2024-11-02
"570","w7viCxEeUJ","MOOSPMv3Parser",1730556001,5,5,3,7,7,3,3,7,7,3,1055,295,27649,37,24,2,24,24,12,57,24,0,11,12,70,64,13.397,197,1,36.138882,-120.368416,166.479996,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-02 14:00:02,2024-11-02 14:00:03,2024-11-02 14:00:03,2024-11-02
"571","76EyZtGyaI","MOOSPMv3Parser",1730556001,5,5,3,6,6,4,4,6,6,4,948,257,60824,36,27,2,27,27,12,62,27,0,11,12,70,66,13.839,190,1,36.138969,-120.368378,185.858994,6,600,58,3,"e00fce68e88237db75a60608",2024-11-02 14:00:03,2024-11-02 14:00:04,2024-11-02 14:00:04,2024-11-02
"572","PObzDmCzoA","MOOSPMv3Parser",1730556001,30,27,15,45,41,16,16,49,49,16,4286,1324,379818,227,118,21,119,119,1,0,119,0,11,11,90,90,1.35,188,1,36.43346,-119.923233,63.060001,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-02 14:00:04,2024-11-02 14:00:04,2024-11-02 14:00:04,2024-11-02
"573","uHBU3Xqoi9","MOOSPMv3Parser",1730556601,18,18,11,27,27,11,11,28,28,11,3114,926,8042,164,86,8,86,86,12,80,86,0,12,12,89,88,508.061,187,1,36.785465,-119.77317,59.349998,7,600,58,3,"e00fce6856818e5885f65487",2024-11-02 14:09:59,2024-11-02 14:10:00,2024-11-02 14:10:00,2024-11-02
"574","9qOHJb85uv","MOOSPMv3Parser",1730556601,5,5,3,7,7,3,3,7,7,3,1362,324,24293,34,20,2,20,20,12,60,20,0,11,12,70,66,510.913,187,1,36.138966,-120.36834,182.067993,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-02 14:10:00,2024-11-02 14:10:01,2024-11-02 14:10:01,2024-11-02
"575","XBuDp91QDm","MOOSPMv3Parser",1730556601,2,2,2,4,4,3,3,5,5,3,702,169,243729,25,19,2,20,20,12,55,20,0,11,11,70,66,511.682,225,1,36.010544,-120.14035,208.391998,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-02 14:10:02,2024-11-02 14:10:02,2024-11-02 14:10:02,2024-11-02
"576","cLGGwZqPCk","MOOSPMv3Parser",1730556601,5,5,3,6,6,3,3,6,6,3,995,273,27667,32,21,2,21,21,12,58,21,0,11,12,72,65,12.175,194,1,36.138947,-120.368301,160.130997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-02 14:10:02,2024-11-02 14:10:02,2024-11-02 14:10:02,2024-11-02
"577","W0ogzDQOI7","MOOSPMv3Parser",1730556601,4,4,3,5,5,3,3,6,6,3,854,229,60843,32,22,2,22,22,12,63,22,0,11,11,72,68,12.773,190,1,36.138958,-120.368271,185.177994,6,600,58,3,"e00fce68e88237db75a60608",2024-11-02 14:10:03,2024-11-02 14:10:04,2024-11-02 14:10:04,2024-11-02
"578","ItJEAnmOdq","MOOSPMv3Parser",1730556601,30,27,15,45,41,15,15,48,48,15,4245,1317,379917,223,115,21,116,116,0,0,116,0,10,11,90,90,1.331,192,1,36.433727,-119.923416,40.557999,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-02 14:10:04,2024-11-02 14:10:04,2024-11-02 14:10:04,2024-11-02
"579","jCB1tBML20","MOOSPMv3Parser",1730557201,18,18,10,26,26,11,11,28,28,11,3052,908,8112,162,81,8,81,81,12,81,81,0,12,12,90,89,507.919,184,1,36.785301,-119.773132,58.891998,7,600,58,3,"e00fce6856818e5885f65487",2024-11-02 14:20:00,2024-11-02 14:20:00,2024-11-02 14:20:00,2024-11-02
"580","ZuG5YLh5ey","MOOSPMv3Parser",1730557201,7,7,3,9,9,3,3,9,9,3,1790,409,24312,38,21,2,21,21,12,61,21,0,11,12,72,68,510.934,186,1,36.138996,-120.368347,167.235992,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-02 14:20:00,2024-11-02 14:20:00,2024-11-02 14:20:00,2024-11-02
"581","PDExZbnprX","MOOSPMv3Parser",1730557201,5,5,3,7,7,4,4,7,7,4,1072,268,243752,42,27,3,27,27,12,57,27,0,11,11,72,68,511.663,218,1,36.010437,-120.140297,223.175003,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-02 14:20:02,2024-11-02 14:20:02,2024-11-02 14:20:02,2024-11-02
"582","1uGNGAPPjF","MOOSPMv3Parser",1730557201,5,5,3,6,6,3,3,7,7,3,1020,284,27687,32,22,2,22,22,12,60,22,0,10,12,74,66,11.539,191,1,36.138927,-120.368393,185.214005,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-02 14:20:02,2024-11-02 14:20:03,2024-11-02 14:20:03,2024-11-02
"583","tX6WnPWqTP","MOOSPMv3Parser",1730557201,4,4,3,6,6,3,3,6,6,3,909,247,60864,35,23,2,23,23,12,65,23,0,10,11,75,70,12.298,188,1,36.13892,-120.368324,173.906006,7,600,58,3,"e00fce68e88237db75a60608",2024-11-02 14:20:03,2024-11-02 14:20:03,2024-11-02 14:20:03,2024-11-02
"584","tyMaNH7Ee5","MOOSPMv3Parser",1730557201,29,27,14,43,40,15,15,47,47,15,4199,1292,380014,207,113,21,114,114,0,0,114,0,10,11,90,89,1.3,195,1,36.433685,-119.923393,33.728001,9,600,58,3,"e00fce6876826e255108c6bd",2024-11-02 14:20:04,2024-11-02 14:20:05,2024-11-02 14:20:05,2024-11-02
"585","2m8D7jRj4c","MOOSPMv3Parser",1730557801,18,18,11,27,27,11,11,28,28,11,3146,935,8185,169,83,7,84,84,12,80,84,0,12,12,90,88,507.983,188,1,36.785446,-119.773186,80.515999,6,600,58,3,"e00fce6856818e5885f65487",2024-11-02 14:29:59,2024-11-02 14:29:59,2024-11-02 14:29:59,2024-11-02
"586","lKygnzjVFb","MOOSPMv3Parser",1730557801,6,6,3,7,7,3,3,8,8,3,1461,346,24330,35,21,3,21,21,12,62,21,0,10,11,74,68,510.873,185,1,36.139046,-120.368423,174.667007,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-02 14:30:00,2024-11-02 14:30:00,2024-11-02 14:30:00,2024-11-02
"587","lLOawKhEy1","MOOSPMv3Parser",1730557801,6,6,4,9,9,5,5,10,10,5,1386,349,243784,54,35,3,35,35,12,57,35,0,10,11,73,68,511.698,214,1,36.010563,-120.140289,212.304001,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-02 14:30:02,2024-11-02 14:30:02,2024-11-02 14:30:02,2024-11-02
"588","YSqFJ8B4kF","MOOSPMv3Parser",1730557801,5,5,3,7,7,3,3,7,7,3,1054,296,27706,35,22,1,22,22,11,61,22,0,10,11,77,67,10.804,192,1,36.138901,-120.368385,188.839005,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-02 14:30:02,2024-11-02 14:30:03,2024-11-02 14:30:03,2024-11-02
"589","kxVY4hc0zL","MOOSPMv3Parser",1730557801,4,4,3,6,6,3,3,6,6,3,949,255,60885,37,24,2,24,24,11,66,24,0,10,11,76,71,11.768,186,1,36.13892,-120.368324,173.903,0,600,58,3,"e00fce68e88237db75a60608",2024-11-02 14:30:03,2024-11-02 14:30:03,2024-11-02 14:30:03,2024-11-02
"590","XnsPhNSe19","MOOSPMv3Parser",1730557801,30,27,14,45,41,15,15,47,47,15,4244,1312,380111,219,113,19,113,113,0,0,113,0,10,11,90,90,1.357,195,1,36.433502,-119.923393,13.883,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-02 14:30:04,2024-11-02 14:30:05,2024-11-02 14:30:05,2024-11-02
"591","IJJPDRklUV","MOOSPMv3Parser",1730558401,18,18,10,26,26,11,11,27,27,11,3090,919,8255,158,80,6,80,80,12,81,80,0,12,12,90,89,508.023,189,1,36.785355,-119.773201,73.378998,8,600,58,3,"e00fce6856818e5885f65487",2024-11-02 14:39:59,2024-11-02 14:40:00,2024-11-02 14:40:00,2024-11-02
"592","8P4o1XeAks","MOOSPMv3Parser",1730558401,5,5,3,8,8,3,3,8,8,3,1233,316,24348,42,22,4,22,22,11,63,22,0,10,11,76,70,510.884,175,1,36.138954,-120.368378,165.662994,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-02 14:40:00,2024-11-02 14:40:01,2024-11-02 14:40:01,2024-11-02
"593","bLLGudgYgb","MOOSPMv3Parser",1730558401,6,6,4,8,8,4,4,9,9,4,1278,324,243814,53,32,4,33,33,11,57,33,0,10,11,73,68,511.621,213,1,36.01054,-120.14035,218.582993,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-02 14:40:02,2024-11-02 14:40:02,2024-11-02 14:40:02,2024-11-02
"594","AEKcynpXCI","MOOSPMv3Parser",1730558401,5,5,3,7,7,3,3,7,7,3,1095,307,27726,33,23,2,23,23,11,62,23,0,10,11,78,69,10.269,181,1,36.138901,-120.368385,188.835999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-02 14:40:02,2024-11-02 14:40:03,2024-11-02 14:40:03,2024-11-02
"595","lf1tI98VOO","MOOSPMv3Parser",1730558401,5,5,3,6,6,3,3,6,6,3,965,261,60907,35,25,2,25,25,11,67,25,0,10,10,77,71,11.168,183,1,36.138931,-120.368393,170.365005,15,600,58,3,"e00fce68e88237db75a60608",2024-11-02 14:40:03,2024-11-02 14:40:03,2024-11-02 14:40:03,2024-11-02
"596","kxmmMxl6PI","MOOSPMv3Parser",1730558401,30,27,15,46,41,16,16,49,49,16,4341,1337,380212,220,118,22,118,118,0,0,118,0,10,11,90,89,1.427,194,1,36.433502,-119.923393,13.882,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-02 14:40:04,2024-11-02 14:40:05,2024-11-02 14:40:05,2024-11-02
"597","vCsKZweMMm","MOOSPMv3Parser",1730559001,18,18,10,26,26,11,11,27,27,11,3046,907,8324,158,79,7,79,79,12,80,79,0,12,12,90,88,508.067,185,1,36.785324,-119.773163,80.634003,6,600,58,3,"e00fce6856818e5885f65487",2024-11-02 14:49:59,2024-11-02 14:50:00,2024-11-02 14:50:00,2024-11-02
"598","FsM4Pn5XgB","MOOSPMv3Parser",1730559001,6,6,3,8,8,3,3,9,9,3,1270,342,24369,47,24,4,24,24,11,64,24,0,10,11,77,71,510.849,183,1,36.138943,-120.368378,181.389008,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-02 14:50:00,2024-11-02 14:50:01,2024-11-02 14:50:01,2024-11-02
"599","XAYdZCdF2s","MOOSPMv3Parser",1730559001,5,5,4,7,7,4,4,7,7,4,1083,273,243838,42,28,3,28,28,11,55,28,0,10,11,71,66,511.845,206,1,36.010536,-120.140282,208.996994,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-02 14:50:02,2024-11-02 14:50:02,2024-11-02 14:50:02,2024-11-02
"600","ryHGEYm1p4","MOOSPMv3Parser",1730559001,6,6,3,7,7,3,3,8,8,4,1158,324,27749,38,26,1,26,26,11,63,26,0,10,11,79,70,9.431,192,1,36.138947,-120.368446,175.746994,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-02 14:50:03,2024-11-02 14:50:03,2024-11-02 14:50:03,2024-11-02
"601","PeUrLVSHQo","MOOSPMv3Parser",1730559001,5,5,3,7,7,3,3,7,7,3,1029,278,60929,42,26,2,26,26,11,69,26,0,10,10,77,73,10.689,188,1,36.138924,-120.368439,175.033997,10,600,58,3,"e00fce68e88237db75a60608",2024-11-02 14:50:03,2024-11-02 14:50:04,2024-11-02 14:50:04,2024-11-02
"602","EuWoq1RCvb","MOOSPMv3Parser",1730559001,31,27,15,46,41,15,15,49,49,15,4348,1347,380311,224,116,20,116,116,0,0,116,0,10,11,89,88,1.496,192,1,36.433701,-119.92337,40.051998,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-02 14:50:04,2024-11-02 14:50:05,2024-11-02 14:50:05,2024-11-02
"603","sPvkbQuLSQ","MOOSPMv3Parser",1730559601,18,18,10,27,27,11,11,28,28,11,3121,928,8394,160,81,7,81,81,12,80,81,0,12,12,90,87,508.022,184,1,36.785458,-119.77317,79.643997,6,600,58,3,"e00fce6856818e5885f65487",2024-11-02 14:59:59,2024-11-02 14:59:59,2024-11-02 14:59:59,2024-11-02
"604","XM0jjssb0W","MOOSPMv3Parser",1730559601,6,6,4,8,8,4,4,9,9,4,1273,337,24393,48,28,4,28,28,11,64,28,0,10,11,74,71,510.875,199,1,36.139015,-120.368347,179.531998,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-02 15:00:00,2024-11-02 15:00:00,2024-11-02 15:00:00,2024-11-02
"605","VGtyvLkhYf","MOOSPMv3Parser",1730559601,5,5,4,8,8,4,4,8,8,4,1187,299,243867,45,30,3,30,30,11,56,30,0,10,11,73,67,511.695,213,1,36.010487,-120.140381,219.550995,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-02 15:00:02,2024-11-02 15:00:02,2024-11-02 15:00:02,2024-11-02
"606","J6b3fkvgCq","MOOSPMv3Parser",1730559601,6,6,4,8,8,4,4,8,8,4,1152,328,27775,44,29,2,29,29,11,63,29,0,10,11,78,70,8.126,205,1,36.139027,-120.368378,174.313995,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-02 15:00:02,2024-11-02 15:00:03,2024-11-02 15:00:03,2024-11-02
"607","nBSatipRPn","MOOSPMv3Parser",1730559601,5,5,4,7,7,4,4,7,7,4,1011,272,60956,40,31,2,31,31,11,69,31,0,10,10,77,73,9.56,196,1,36.138916,-120.368446,169.035995,9,600,58,3,"e00fce68e88237db75a60608",2024-11-02 15:00:04,2024-11-02 15:00:04,2024-11-02 15:00:04,2024-11-02
"608","QvfyziVWKe","MOOSPMv3Parser",1730559601,29,26,14,43,40,15,15,46,46,15,4114,1265,380407,218,112,18,112,112,0,0,112,0,10,11,90,89,1.511,189,1,36.433598,-119.923386,17.042,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-02 15:00:04,2024-11-02 15:00:04,2024-11-02 15:00:04,2024-11-02
"609","HCc9FeStdM","MOOSPMv3Parser",1730560201,17,17,10,25,25,11,11,26,26,11,2996,886,8465,159,81,6,81,81,13,80,81,0,12,12,90,88,508.005,182,1,36.78545,-119.773247,60.794998,6,600,58,3,"e00fce6856818e5885f65487",2024-11-02 15:09:59,2024-11-02 15:09:59,2024-11-02 15:09:59,2024-11-02
"610","vWclvDGRao","MOOSPMv3Parser",1730560201,6,6,4,9,9,4,4,10,10,4,1330,358,24419,53,31,4,31,31,11,64,31,0,10,11,76,71,510.845,203,1,36.138962,-120.368355,159.860992,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-02 15:10:00,2024-11-02 15:10:01,2024-11-02 15:10:01,2024-11-02
"611","bis9dguRvN","MOOSPMv3Parser",1730560201,5,5,4,8,8,4,4,8,8,4,1202,298,243897,44,31,3,32,32,11,56,32,0,10,11,71,67,511.628,217,1,36.010487,-120.140381,219.550003,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-02 15:10:02,2024-11-02 15:10:02,2024-11-02 15:10:02,2024-11-02
"612","3GZtnEVNrd","MOOSPMv3Parser",1730560201,6,6,4,8,8,4,4,9,9,4,1206,343,27803,48,33,2,33,33,11,63,33,0,10,11,78,71,8.62,215,1,36.138927,-120.368401,192.539993,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-02 15:10:02,2024-11-02 15:10:03,2024-11-02 15:10:03,2024-11-02
"613","t3ooVQpRlG","MOOSPMv3Parser",1730560201,6,6,5,8,8,5,5,9,9,5,1146,312,60987,53,36,4,36,36,11,69,36,0,10,10,76,74,9.941,200,1,36.138908,-120.368401,180.141006,9,600,58,3,"e00fce68e88237db75a60608",2024-11-02 15:10:03,2024-11-02 15:10:04,2024-11-02 15:10:04,2024-11-02
"614","xfp3krvdYX","MOOSPMv3Parser",1730560201,29,27,14,43,40,15,15,45,45,15,4133,1280,380503,212,113,18,113,113,1,0,113,0,10,11,89,89,1.39,189,1,36.43362,-119.923393,21.856001,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-02 15:10:04,2024-11-02 15:10:05,2024-11-02 15:10:05,2024-11-02
"615","h1TkEsmBH0","MOOSPMv3Parser",1730560801,20,20,11,29,29,12,12,31,31,12,3410,1019,8541,176,88,7,88,89,13,80,89,0,12,12,90,89,507.964,188,1,36.785378,-119.77317,71.426003,7,600,58,3,"e00fce6856818e5885f65487",2024-11-02 15:19:59,2024-11-02 15:20:00,2024-11-02 15:20:00,2024-11-02
"616","aV7Dwz5Pdg","MOOSPMv3Parser",1730560801,6,6,4,8,8,4,4,9,9,4,1226,327,24444,43,28,4,28,28,11,64,28,0,10,11,76,71,510.843,198,1,36.138981,-120.36834,140.087006,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-02 15:20:00,2024-11-02 15:20:00,2024-11-02 15:20:00,2024-11-02
"617","oBFTwvUktC","MOOSPMv3Parser",1730560801,5,5,4,8,8,4,4,8,8,4,1208,303,243927,45,31,3,31,31,11,56,31,0,10,11,71,67,511.662,212,1,36.010632,-120.140434,247.669006,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-02 15:20:02,2024-11-02 15:20:02,2024-11-02 15:20:02,2024-11-02
"618","nkQcEh45Aq","MOOSPMv3Parser",1730560801,6,6,3,8,8,4,4,8,8,4,1202,335,27826,43,26,2,26,26,11,63,26,0,10,11,77,70,8.98,208,1,36.138966,-120.368324,166.018997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-02 15:20:03,2024-11-02 15:20:03,2024-11-02 15:20:03,2024-11-02
"619","BEdSUC4EWx","MOOSPMv3Parser",1730560801,5,5,4,7,7,4,4,8,8,4,1053,290,61015,46,31,3,31,31,11,69,31,0,10,10,76,73,9.924,199,1,36.138973,-120.368279,157.863998,9,600,58,3,"e00fce68e88237db75a60608",2024-11-02 15:20:03,2024-11-02 15:20:04,2024-11-02 15:20:04,2024-11-02
"620","EbDAN5D189","MOOSPMv3Parser",1730560801,32,28,16,47,42,17,17,51,50,17,4486,1388,380610,234,124,20,124,124,0,0,124,0,11,11,89,89,1.174,191,1,36.433582,-119.923393,33.708,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-02 15:20:04,2024-11-02 15:20:04,2024-11-02 15:20:04,2024-11-02
"621","RMmA93GZOK","MOOSPMv3Parser",1730561401,20,19,11,29,29,12,12,31,31,12,3420,1014,8620,175,90,9,90,90,13,80,90,0,12,12,89,89,508.06,194,1,36.785332,-119.773087,69.157997,7,600,58,3,"e00fce6856818e5885f65487",2024-11-02 15:29:59,2024-11-02 15:29:59,2024-11-02 15:29:59,2024-11-02
"622","OBVMHviXup","MOOSPMv3Parser",1730561401,6,6,3,7,7,4,4,8,8,4,1163,313,24465,44,25,3,26,26,11,64,26,0,10,11,75,71,510.848,179,1,36.139027,-120.368317,170.856003,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-02 15:30:00,2024-11-02 15:30:01,2024-11-02 15:30:01,2024-11-02
"623","D91Z5GD4Bv","MOOSPMv3Parser",1730561401,7,7,5,10,10,5,5,11,11,5,1482,380,243959,60,38,4,38,38,12,57,38,0,10,11,74,68,511.649,209,1,36.010548,-120.140366,229.968994,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-02 15:30:02,2024-11-02 15:30:02,2024-11-02 15:30:02,2024-11-02
"624","ktIBgFBlaC","MOOSPMv3Parser",1730561401,6,6,3,7,7,3,4,8,8,4,1104,310,27849,38,26,2,26,26,11,63,26,0,10,10,77,71,10.126,191,1,36.138947,-120.368401,187.744003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-02 15:30:03,2024-11-02 15:30:03,2024-11-02 15:30:03,2024-11-02
"625","mKdFYCs67k","MOOSPMv3Parser",1730561401,5,5,4,7,7,4,4,7,7,4,976,265,61040,42,29,3,29,29,11,70,29,0,10,10,75,74,11.19,183,1,36.138832,-120.368385,181.494995,8,600,58,3,"e00fce68e88237db75a60608",2024-11-02 15:30:03,2024-11-02 15:30:04,2024-11-02 15:30:04,2024-11-02
"626","R1z9a5nOYG","MOOSPMv3Parser",1730561401,36,30,18,54,46,19,19,57,55,19,5016,1554,380735,272,144,23,144,144,1,0,144,0,11,11,88,89,1.075,191,1,36.43354,-119.923409,27.111,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-02 15:30:04,2024-11-02 15:30:04,2024-11-02 15:30:04,2024-11-02
"627","W0eSYF4s2f","MOOSPMv3Parser",1730562001,20,20,12,29,29,12,12,31,31,12,3380,1012,8699,178,91,8,92,92,13,80,92,0,13,13,88,87,508.16,191,1,36.785328,-119.77314,75.533997,6,600,58,3,"e00fce6856818e5885f65487",2024-11-02 15:39:59,2024-11-02 15:40:00,2024-11-02 15:40:00,2024-11-02
