"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"275","sHV6m8yjto","MOOSPMv3Parser",1685166600,0.24,0.24,0.91,0.47,0.47,0.95,0.95,0.55,0.55,0.95,202.8,59.94,624.7,7.18,7.12,0.35,7.15,7.15,15.2,58.5,7.16,0.41,15.6,15.9,61.9,57.6,29.92,63.6,2,40.594124,-105.075775,1515.256958,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-27 05:50:02,2023-05-27 05:50:02,2023-05-27 05:50:02,2023-05-27
"276","yVQsaHkVyj","MOOSPMv3Parser",1685166601,0.42,0.42,1.05,0.87,0.87,1.11,1.11,0.88,0.88,1.11,252.99,70.41,22793.26,8.39,8.26,0.57,8.29,8.3,15.3,51.2,8.3,0.44,15.7,16,61.6,57.3,43.188,38.1,4,40.594265,-105.075775,1497.625,7,600,58,1,"e00fce68e88237db75a60608",2023-05-27 05:50:04,2023-05-27 05:50:04,2023-05-27 05:50:04,2023-05-27
"277","Nw3hVSdm8o","MOOSPMv3Parser",1685166601,0.25,0.25,1.05,0.69,0.69,1.11,1.11,0.84,0.84,1.12,247.63,63.7,23135.82,9.64,8.24,0.85,8.27,8.27,15.4,54.6,8.28,0.46,15.8,16.1,61.8,56.9,42.657,48.5,4,40.594208,-105.075935,1510.550049,8,600,58,1,"e00fce6850cac69f647dc199",2023-05-27 05:50:05,2023-05-27 05:50:05,2023-05-27 05:50:05,2023-05-27
"278","3FgAfvA4T0","MOOSPMv3Parser",1685167201,0.51,0.51,0.89,0.93,0.93,0.93,0.93,1.09,1.09,0.93,279.97,74.81,6304.25,11,6.95,0.86,6.97,6.98,15.3,54.4,6.98,0.41,15.4,16.1,63.5,57.3,39.348,40.3,6,40.594044,-105.075897,1535.982056,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-27 06:00:00,2023-05-27 06:00:00,2023-05-27 06:00:00,2023-05-27
"279","fpCgqUEsHn","MOOSPMv3Parser",1685167200,0.25,0.25,0.94,0.48,0.48,1,1.01,0.63,0.63,1.02,244.22,62.86,18668.27,8.38,7.36,0.54,7.4,7.4,15.4,53.7,7.4,0.52,0,15.6,0,59.6,44.229,17.9,3276.7,40.594028,-105.075836,1538.394043,7,600,58,1,"e00fce6858b443fd80f27170",2023-05-27 06:00:02,2023-05-27 06:00:02,2023-05-27 06:00:02,2023-05-27
"280","kaTA03CvKA","MOOSPMv3Parser",1685167200,0.39,0.39,1.09,0.93,0.93,1.14,1.14,1.01,1.01,1.14,250.5,68.03,23048.18,11.92,8.53,0.7,8.57,8.57,15.3,51.2,8.57,0.44,15.6,15.9,61.6,59.2,43.49,37.1,4,40.594143,-105.075806,1526.416016,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-27 06:00:02,2023-05-27 06:00:02,2023-05-27 06:00:02,2023-05-27
"281","j2wPNqDZPx","MOOSPMv3Parser",1685167200,0.21,0.21,1.08,0.55,0.55,1.13,1.13,0.65,0.65,1.13,200.83,59.95,632.05,8.04,8.44,0.47,8.47,8.47,15,58.8,8.47,0.41,15.5,15.7,62.2,58.1,29.435,70.9,2,40.594017,-105.075722,1510.975952,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-27 06:00:02,2023-05-27 06:00:02,2023-05-27 06:00:02,2023-05-27
"282","VtIkBg5iGD","MOOSPMv3Parser",1685167201,0.6,0.6,1.05,1.03,1.03,1.09,1.09,1.05,1.05,1.09,251.25,71.34,22800.41,10.16,8.17,0.36,8.2,8.2,15.2,51.7,8.2,0.43,15.5,15.9,62.3,57.8,42.666,41,4.4,40.594341,-105.075699,1471.151978,7,600,58,1,"e00fce68e88237db75a60608",2023-05-27 06:00:04,2023-05-27 06:00:04,2023-05-27 06:00:04,2023-05-27
"283","y4vLj0ExU5","MOOSPMv3Parser",1685167201,0.33,0.33,1.11,0.86,0.86,1.17,1.17,1.04,1.04,1.17,250.94,68.48,23143.38,10.98,8.7,0.74,8.73,8.73,15.2,55,8.74,0.44,15.7,15.9,62.2,57.4,43.194,49,4,40.59417,-105.075844,1502.868042,8,600,58,1,"e00fce6850cac69f647dc199",2023-05-27 06:00:05,2023-05-27 06:00:05,2023-05-27 06:00:05,2023-05-27
"284","CzG7nENdRV","MOOSPMv3Parser",1685167801,0.5,0.5,0.92,1.03,1.03,0.96,0.96,1.27,1.27,0.96,299.1,80.04,6310.43,10.62,7.17,1.13,7.2,7.2,15.2,54.9,7.2,0.42,15.3,15.9,64.1,58.1,38.989,38.6,6.1,40.593945,-105.075813,1507.843994,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-27 06:09:59,2023-05-27 06:09:59,2023-05-27 06:09:59,2023-05-27
"285","hoaKRTjVhg","MOOSPMv3Parser",1685167800,0.17,0.17,0.89,0.49,0.49,0.95,0.97,0.49,0.49,0.97,226.28,59.5,18674.3,9.03,6.99,0.35,7.03,7.03,15.3,54.2,7.03,0.53,0,15.4,0,60.3,44.135,19.4,3276.7,40.594059,-105.075813,1546.54895,7,600,58,1,"e00fce6858b443fd80f27170",2023-05-27 06:10:02,2023-05-27 06:10:02,2023-05-27 06:10:02,2023-05-27
"286","YLk7EdOpbE","MOOSPMv3Parser",1685167800,0.57,0.57,1.08,1.13,1.13,1.13,1.13,1.35,1.35,1.13,273.84,74.98,23055.52,13.04,8.41,1.07,8.45,8.45,15.2,51.7,8.45,0.44,15.5,15.7,62.3,60,40.044,36.4,4,40.594273,-105.075768,1511.938965,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-27 06:10:02,2023-05-27 06:10:02,2023-05-27 06:10:02,2023-05-27
"287","qEBZP2sO1U","MOOSPMv3Parser",1685167800,0.3,0.3,1.02,0.57,0.57,1.06,1.06,0.59,0.59,1.06,202.96,59.53,638.97,6.8,7.95,0.13,7.98,7.98,14.9,59.4,7.98,0.42,15.4,15.6,62.8,58.8,29.366,66.2,2,40.59404,-105.07576,1504.036987,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-27 06:10:03,2023-05-27 06:10:03,2023-05-27 06:10:03,2023-05-27
"288","V4eG9wDMCV","MOOSPMv3Parser",1685167801,0.58,0.58,1.07,1.04,1.04,1.12,1.12,1.19,1.19,1.12,262.3,72.2,22807.7,10.35,8.34,0.6,8.36,8.37,15.1,52.1,8.37,0.44,15.4,15.7,62.8,58.5,42.771,40.7,5,40.594173,-105.075836,1504.947021,7,600,58,1,"e00fce68e88237db75a60608",2023-05-27 06:10:04,2023-05-27 06:10:04,2023-05-27 06:10:04,2023-05-27
"289","H7VT2XlFwH","MOOSPMv3Parser",1685167801,0.39,0.39,1.04,0.73,0.73,1.09,1.09,0.79,0.79,1.09,259.08,67.66,23150.51,8.61,8.16,0.42,8.19,8.19,15.1,55.4,8.19,0.44,15.6,15.8,62.8,58.2,43.027,49.2,4,40.594173,-105.075813,1520.473999,5,600,58,1,"e00fce6850cac69f647dc199",2023-05-27 06:10:05,2023-05-27 06:10:05,2023-05-27 06:10:05,2023-05-27
"290","iyYQFpOJqF","MOOSPMv3Parser",1685168401,0.62,0.62,0.92,1.09,1.09,0.97,0.97,1.27,1.27,0.97,279.53,76.9,6316.64,10.5,7.21,1,7.24,7.24,15,55.5,7.24,0.41,15.1,15.8,64.9,58.7,37.942,46.9,7,40.594048,-105.075752,1516.760986,4,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-27 06:19:59,2023-05-27 06:19:59,2023-05-27 06:19:59,2023-05-27
"291","dMiaakNSXy","MOOSPMv3Parser",1685168400,0.39,0.39,0.99,0.72,0.72,1.04,1.06,0.76,0.76,1.07,276.53,72.13,18680.91,8.99,7.68,0.4,7.72,7.72,15.1,54.8,7.72,0.53,0,15.3,0,61,42.394,22.1,3276.7,40.594086,-105.075684,1499.293945,7,600,58,1,"e00fce6858b443fd80f27170",2023-05-27 06:20:02,2023-05-27 06:20:02,2023-05-27 06:20:02,2023-05-27
"292","mVaVLE0hcF","MOOSPMv3Parser",1685168400,0.2,0.2,1.14,0.83,0.83,1.19,1.19,1.24,1.24,1.19,245.29,68.89,23063.23,12.46,8.89,1.71,8.93,8.93,15.1,52.4,8.93,0.43,15.2,15.6,63.4,60.7,41.505,42,4,40.594257,-105.075844,1505.827026,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-27 06:20:02,2023-05-27 06:20:02,2023-05-27 06:20:02,2023-05-27
"293","GeGGdtusSd","MOOSPMv3Parser",1685168400,0.28,0.28,1.02,0.71,0.71,1.07,1.07,0.71,0.71,1.07,210.04,62.59,645.92,7.56,7.98,0.42,8.01,8.01,14.8,59.9,8.01,0.42,15.2,15.4,63.7,59.5,28.272,77.4,2.7,40.594112,-105.075729,1508.498047,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-27 06:20:02,2023-05-27 06:20:02,2023-05-27 06:20:02,2023-05-27
"294","O2x9V8QtWB","MOOSPMv3Parser",1685168401,0.64,0.64,1.1,0.96,0.96,1.15,1.15,1.1,1.1,1.15,258.44,71.61,22815.18,9.93,8.55,0.5,8.58,8.58,14.9,52.7,8.58,0.44,15.3,15.6,63.3,59.2,40.788,43.7,5,40.594173,-105.075836,1504.952026,0,600,58,1,"e00fce68e88237db75a60608",2023-05-27 06:20:04,2023-05-27 06:20:04,2023-05-27 06:20:04,2023-05-27
"295","VQcRe0GNjX","MOOSPMv3Parser",1685168401,0.35,0.35,1.1,0.88,0.88,1.16,1.16,0.97,0.97,1.16,249.71,65.7,23158,10.09,8.61,0.71,8.65,8.65,15,56.2,8.65,0.43,15.4,15.6,63.8,58.8,41.378,50.8,4,40.594116,-105.07589,1498.238037,5,600,58,1,"e00fce6850cac69f647dc199",2023-05-27 06:20:05,2023-05-27 06:20:05,2023-05-27 06:20:05,2023-05-27
"296","pLohCjgqMn","MOOSPMv3Parser",1685169001,0.4,0.4,0.9,0.85,0.85,0.94,0.94,1.05,1.05,0.94,265.58,72.32,6322.7,9.31,7.04,0.77,7.06,7.06,14.9,55.8,7.06,0.4,15,15.6,65.3,59.2,39.184,39.1,7,40.594002,-105.075737,1518.687012,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-27 06:29:59,2023-05-27 06:29:59,2023-05-27 06:29:59,2023-05-27
"297","Ld0Qwui0DB","MOOSPMv3Parser",1685169000,0.24,0.24,0.9,0.6,0.6,0.95,0.96,0.67,0.67,0.97,255.69,65.39,18686.98,8.6,7.02,0.47,7.05,7.05,15,55.1,7.05,0.52,0,15.2,0,61.6,43.943,20.6,3276.7,40.594185,-105.075851,1518.511963,5,600,58,1,"e00fce6858b443fd80f27170",2023-05-27 06:30:02,2023-05-27 06:30:02,2023-05-27 06:30:02,2023-05-27
"298","Qonr3m1zdr","MOOSPMv3Parser",1685169000,0.49,0.49,1.06,1.2,1.2,1.1,1.1,1.44,1.44,1.1,285.32,79.89,23070.4,13.73,8.25,0.91,8.28,8.28,15,52.7,8.28,0.43,15.1,15.4,63.8,61.2,42.493,35.6,4,40.594257,-105.075844,1505.828003,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-27 06:30:02,2023-05-27 06:30:02,2023-05-27 06:30:02,2023-05-27
"299","22xTCiOnfN","MOOSPMv3Parser",1685169000,0.38,0.38,0.98,0.77,0.77,1.03,1.03,0.82,0.82,1.03,224.8,65.7,652.62,8.24,7.7,0.57,7.73,7.73,14.7,60.4,7.73,0.45,15.1,15.3,64.2,60,29.009,65.5,3,40.5942,-105.075684,1495.97998,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-27 06:30:02,2023-05-27 06:30:02,2023-05-27 06:30:02,2023-05-27
"300","VDSgTwuGYA","MOOSPMv3Parser",1685169001,0.65,0.65,1.05,1.05,1.05,1.11,1.11,1.08,1.08,1.11,254.6,71.48,22822.42,10.43,8.25,0.47,8.28,8.28,14.9,53.1,8.28,0.43,15.2,15.4,63.9,59.8,41.98,41.2,5,40.594215,-105.075745,1498.979004,7,600,58,1,"e00fce68e88237db75a60608",2023-05-27 06:30:04,2023-05-27 06:30:04,2023-05-27 06:30:04,2023-05-27
"301","VClNgIbSJh","MOOSPMv3Parser",1685169001,0.32,0.32,1.03,0.71,0.71,1.08,1.08,0.84,0.84,1.08,267.46,68.77,23165.05,9.45,8.08,0.75,8.12,8.12,14.9,56.4,8.12,0.43,15.2,15.5,64.6,59.4,42.523,49.1,4,40.594196,-105.075844,1502.45105,4,600,58,1,"e00fce6850cac69f647dc199",2023-05-27 06:30:05,2023-05-27 06:30:05,2023-05-27 06:30:05,2023-05-27
"302","V55CQWo60j","MOOSPMv3Parser",1685169601,0.51,0.51,0.87,1.01,1.01,0.91,0.91,1.15,1.15,0.91,298.39,79.47,6328.56,9.59,6.8,0.81,6.82,6.82,14.8,56.4,6.82,0.41,14.9,15.5,66.2,60,39.044,33.6,7,40.59409,-105.075752,1525.727051,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-27 06:40:00,2023-05-27 06:40:00,2023-05-27 06:40:00,2023-05-27
"303","XkUBfhjVx5","MOOSPMv3Parser",1685169600,0.43,0.43,0.97,0.73,0.73,1.03,1.04,0.75,0.75,1.04,270.76,70.38,18693.52,7.72,7.56,0.29,7.59,7.6,14.9,55.7,7.6,0.52,0,15,0,62.4,43.529,18.8,3276.7,40.594185,-105.075851,1518.511963,0,600,58,1,"e00fce6858b443fd80f27170",2023-05-27 06:40:02,2023-05-27 06:40:02,2023-05-27 06:40:02,2023-05-27
"304","GpaFQBLLhp","MOOSPMv3Parser",1685169600,0.63,0.63,1.07,1.18,1.18,1.12,1.12,1.23,1.23,1.12,292.8,79.5,23077.68,12.71,8.33,0.61,8.37,8.37,14.9,53.3,8.37,0.43,15,15.3,64.4,62,42.541,32.7,4,40.594219,-105.075836,1500.219971,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-27 06:40:02,2023-05-27 06:40:02,2023-05-27 06:40:02,2023-05-27
"305","vbDBFFGFU6","MOOSPMv3Parser",1685169600,0.4,0.4,1.03,0.87,0.87,1.09,1.09,0.91,0.91,1.09,226.76,66.84,659.68,7.11,8.11,0.64,8.14,8.14,14.6,61,8.14,0.44,14.9,15.2,65.2,60.8,29.047,63.3,3,40.593838,-105.07576,1551.176025,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-27 06:40:02,2023-05-27 06:40:02,2023-05-27 06:40:02,2023-05-27
"306","uJo4DtXriJ","MOOSPMv3Parser",1685169601,0.62,0.62,1.03,1.12,1.12,1.08,1.08,1.16,1.16,1.08,269.22,73.76,22829.46,11.23,8.04,0.41,8.07,8.07,14.7,53.6,8.07,0.42,15,15.3,64.9,60.5,41.584,38.9,5,40.594135,-105.075829,1521.796021,6,600,58,1,"e00fce68e88237db75a60608",2023-05-27 06:40:04,2023-05-27 06:40:04,2023-05-27 06:40:04,2023-05-27
"307","D84km4E3Gt","MOOSPMv3Parser",1685169601,0.34,0.34,1.09,0.86,0.86,1.15,1.15,0.96,0.96,1.15,261.67,67.67,23172.49,9.25,8.54,0.82,8.58,8.58,14.8,57.2,8.58,0.42,15.1,15.4,65,60,40.002,47.7,4,40.594257,-105.075935,1503.097046,5,600,58,1,"e00fce6850cac69f647dc199",2023-05-27 06:40:05,2023-05-27 06:40:05,2023-05-27 06:40:05,2023-05-27
"308","WQICr5VKqk","MOOSPMv3Parser",1685170201,0.77,0.77,0.94,1.21,1.21,0.99,0.99,1.65,1.65,0.99,319.77,85.62,6334.91,12.58,7.37,1.49,7.4,7.4,14.7,57,7.4,0.42,14.7,15.4,67.1,60.8,39.033,35.6,7.1,40.594086,-105.075859,1492.630981,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-27 06:49:59,2023-05-27 06:49:59,2023-05-27 06:49:59,2023-05-27
"309","QVOXdbAi2b","MOOSPMv3Parser",1685170200,0.49,0.49,1.06,0.91,0.91,1.13,1.15,0.96,0.96,1.16,296.15,77.53,18700.65,10.11,8.28,0.51,8.33,8.33,14.8,56.3,8.33,0.53,0,14.9,0,63.2,43.727,18.7,3276.7,40.59417,-105.075783,1503.064941,5,600,58,1,"e00fce6858b443fd80f27170",2023-05-27 06:50:02,2023-05-27 06:50:02,2023-05-27 06:50:02,2023-05-27
"310","znGjuOELGG","MOOSPMv3Parser",1685170200,0.71,0.71,1.1,1.35,1.35,1.15,1.15,1.44,1.44,1.15,294.89,80.63,23085.13,13.67,8.58,1.03,8.62,8.62,14.7,53.9,8.62,0.42,14.9,15.1,65.1,62.8,42.636,33.3,4,40.594044,-105.075928,1507.093994,5,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-27 06:50:02,2023-05-27 06:50:02,2023-05-27 06:50:02,2023-05-27
"311","fFwrbXRAy2","MOOSPMv3Parser",1685170200,0.66,0.66,1.06,1.07,1.07,1.11,1.11,1.11,1.11,1.11,254.1,75.34,666.87,8.68,8.27,0.64,8.3,8.3,14.5,61.6,8.3,0.43,14.6,15,66.3,61.5,29.157,64.1,3,40.59404,-105.075752,1531.392944,4,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-27 06:50:03,2023-05-27 06:50:03,2023-05-27 06:50:03,2023-05-27
"312","fiBqMfjDMx","MOOSPMv3Parser",1685170201,0.88,0.88,1.16,1.34,1.34,1.22,1.22,1.37,1.37,1.22,304.82,84.04,22837.41,10.08,9.07,0.72,9.11,9.11,14.6,54.3,9.11,0.41,14.9,15.1,65.5,61.3,41.905,38.9,5,40.594048,-105.076035,1529.735962,8,600,58,1,"e00fce68e88237db75a60608",2023-05-27 06:50:04,2023-05-27 06:50:04,2023-05-27 06:50:04,2023-05-27
"313","BA7i1cEsht","MOOSPMv3Parser",1685170201,0.62,0.62,1.12,1.24,1.24,1.18,1.18,1.33,1.33,1.18,301.02,79.05,23180.11,10.68,8.76,0.8,8.8,8.8,14.7,57.8,8.8,0.43,15,15.2,65.7,60.8,42.227,47.7,5,40.594154,-105.075897,1513.953979,9,600,58,1,"e00fce6850cac69f647dc199",2023-05-27 06:50:05,2023-05-27 06:50:05,2023-05-27 06:50:05,2023-05-27
"314","DWxVzCKgEp","MOOSPMv3Parser",1685170801,0.61,0.61,1.04,1.2,1.2,1.09,1.09,1.38,1.38,1.09,323.34,87.51,6341.94,12.05,8.16,1.02,8.18,8.19,14.7,57.6,8.19,0.43,14.5,15.3,68.3,61.6,37.187,61.3,8,40.594185,-105.075775,1502.151978,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-27 06:59:59,2023-05-27 06:59:59,2023-05-27 06:59:59,2023-05-27
"315","CdiN8ndtJ5","MOOSPMv3Parser",1685170800,0.46,0.46,1.09,0.7,0.7,1.16,1.17,0.75,0.75,1.19,271.14,73.35,18707.99,7.58,8.48,0.3,8.52,8.53,14.7,56.9,8.53,0.52,0,14.8,0,64.1,41.825,26.7,3276.7,40.594265,-105.075752,1521.307007,7,600,58,1,"e00fce6858b443fd80f27170",2023-05-27 07:00:02,2023-05-27 07:00:02,2023-05-27 07:00:02,2023-05-27
"316","kSeEWDJ2VN","MOOSPMv3Parser",1685170800,0.69,0.69,1.17,1.28,1.28,1.23,1.23,1.44,1.44,1.23,296.2,81.33,23093.1,13.49,9.18,1.25,9.22,9.22,14.6,54.7,9.22,0.42,14.7,15,66.4,63.7,40.399,46,4,40.594215,-105.075874,1527.484985,5,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-27 07:00:02,2023-05-27 07:00:02,2023-05-27 07:00:02,2023-05-27
"317","EFvjNXgdTD","MOOSPMv3Parser",1685170800,0.6,0.6,1.11,1,1,1.16,1.16,1.03,1.03,1.16,245.43,72.68,674.44,8.03,8.69,0.6,8.72,8.73,14.4,62.2,8.73,0.43,14.6,14.9,67,62.5,27.481,82.1,3,40.594051,-105.075783,1527.703979,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-27 07:00:02,2023-05-27 07:00:02,2023-05-27 07:00:02,2023-05-27
"318","fkfXfCn7Jz","MOOSPMv3Parser",1685170801,0.84,0.84,1.13,1.34,1.34,1.18,1.18,1.44,1.44,1.18,288.58,80.48,22845.14,11.91,8.84,0.88,8.87,8.87,14.5,54.9,8.87,0.41,14.8,15,66.4,62.3,39.616,48.1,5,40.594078,-105.076035,1542.130981,9,600,58,1,"e00fce68e88237db75a60608",2023-05-27 07:00:04,2023-05-27 07:00:04,2023-05-27 07:00:04,2023-05-27
"319","HTFxRLaQ60","MOOSPMv3Parser",1685170801,0.66,0.66,1.2,1.04,1.04,1.26,1.26,1.15,1.15,1.26,305.18,79.97,23188.31,10.63,9.43,0.53,9.46,9.46,14.5,58.7,9.47,0.43,14.8,15.1,66.9,61.8,40.522,52.4,5,40.594227,-105.075912,1505.220947,9,600,58,1,"e00fce6850cac69f647dc199",2023-05-27 07:00:05,2023-05-27 07:00:05,2023-05-27 07:00:05,2023-05-27
"320","TLG3FmZfa4","MOOSPMv3Parser",1685171401,0.8,0.8,1.07,1.36,1.36,1.12,1.12,1.46,1.46,1.12,339.44,93.28,6349.16,12.99,8.38,0.76,8.41,8.41,14.5,58,8.42,0.42,14.3,15.1,69,62,37.5,70.1,7.2,40.594093,-105.075684,1496.880981,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-27 07:09:59,2023-05-27 07:09:59,2023-05-27 07:09:59,2023-05-27
"321","j2wo2bmCRU","MOOSPMv3Parser",1685171400,0.57,0.57,1.17,0.89,0.89,1.25,1.27,0.97,0.97,1.28,310.88,80.74,18715.86,9.08,9.15,0.53,9.2,9.2,14.6,57.4,9.21,0.53,0,14.6,0,64.5,42.273,31.9,3276.7,40.594189,-105.075806,1513.286011,5,600,58,1,"e00fce6858b443fd80f27170",2023-05-27 07:10:02,2023-05-27 07:10:02,2023-05-27 07:10:02,2023-05-27
"322","sP0xiAz8uh","MOOSPMv3Parser",1685171400,0.83,0.83,1.29,1.68,1.68,1.36,1.36,1.83,1.83,1.36,340.81,93.46,23101.88,15.65,10.11,1.14,10.16,10.16,14.5,55.1,10.16,0.41,14.5,14.9,67.1,64.2,40.917,50.3,4,40.594208,-105.07589,1512.894043,5,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-27 07:10:02,2023-05-27 07:10:02,2023-05-27 07:10:02,2023-05-27
"323","0092z7v8Zi","MOOSPMv3Parser",1685171400,0.76,0.76,1.18,1.1,1.1,1.24,1.24,1.15,1.15,1.24,261.79,76.4,682.5,9.12,9.26,0.57,9.3,9.3,14.3,62.6,9.3,0.42,14.4,14.8,67.8,63,27.798,87.9,3,40.594158,-105.075874,1511.682983,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-27 07:10:02,2023-05-27 07:10:02,2023-05-27 07:10:02,2023-05-27
"324","FQTAE3gRFU","MOOSPMv3Parser",1685171401,0.95,0.95,1.38,1.52,1.52,1.45,1.45,1.59,1.59,1.45,315.63,88.1,22854.61,13.15,10.81,0.69,10.85,10.85,14.4,55.3,10.85,0.41,14.6,14.9,67.2,62.8,40.418,53.1,5,40.594128,-105.075928,1526.21106,6,600,58,1,"e00fce68e88237db75a60608",2023-05-27 07:10:04,2023-05-27 07:10:04,2023-05-27 07:10:04,2023-05-27
"325","VLg8P0r1uW","MOOSPMv3Parser",1685171401,0.56,0.56,1.24,0.98,0.98,1.31,1.31,1.08,1.08,1.31,312.52,79.16,23196.79,10.09,9.74,0.95,9.78,9.78,14.4,59.1,9.78,0.42,14.7,14.9,67.5,62.3,40.994,55.9,5,40.594124,-105.075981,1508.421997,6,600,58,1,"e00fce6850cac69f647dc199",2023-05-27 07:10:05,2023-05-27 07:10:05,2023-05-27 07:10:05,2023-05-27
"326","23BUnyu8qk","MOOSPMv3Parser",1685172001,0.82,0.82,1.08,1.43,1.43,1.13,1.13,1.7,1.7,1.13,325.74,89.24,6356.45,13.09,8.46,1.32,8.49,8.5,14.4,58.8,8.5,0.43,14,15,70.5,63.1,38.923,51,7.8,40.594181,-105.076019,1542.524048,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-27 07:20:00,2023-05-27 07:20:00,2023-05-27 07:20:00,2023-05-27
"327","y0Xdb7DjQi","MOOSPMv3Parser",1685172000,0.58,0.58,1.11,0.98,0.98,1.19,1.2,1.07,1.07,1.21,301.34,80.32,18754.66,10.81,8.72,0.57,8.77,8.77,14.4,58.1,8.77,0.53,0,14.5,0,65.7,43.821,25.5,3276.7,40.594162,-105.075844,1524.536011,7,599,58,1,"e00fce6858b443fd80f27170",2023-05-27 07:20:02,2023-05-27 07:20:02,2023-05-27 07:20:02,2023-05-27
"328","zREWmj8OfH","MOOSPMv3Parser",1685172000,0.62,0.62,1.26,1.37,1.37,1.31,1.31,1.57,1.57,1.31,307.34,85.42,23110.41,14.96,9.81,1.26,9.85,9.85,14.4,55.9,9.85,0.42,14.1,14.7,69.1,65.4,42.439,37.2,4.2,40.5942,-105.075859,1532.937012,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-27 07:20:02,2023-05-27 07:20:02,2023-05-27 07:20:02,2023-05-27
"329","CaP4kKwP6x","MOOSPMv3Parser",1685172000,0.47,0.47,1.17,1.01,1.01,1.23,1.23,1.01,1.01,1.23,242.09,70.89,690.48,10.09,9.17,0.43,9.21,9.21,14.1,63.5,9.21,0.42,14.1,14.6,69.4,64.2,28.564,69.5,3,40.594154,-105.075821,1503.328003,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-27 07:20:02,2023-05-27 07:20:02,2023-05-27 07:20:02,2023-05-27
"330","FMFfJ4qr09","MOOSPMv3Parser",1685172001,0.9,0.9,1.26,1.32,1.32,1.32,1.32,1.47,1.47,1.32,304.23,84.55,22863.27,11.39,9.84,0.68,9.87,9.88,14.2,56.2,9.88,0.42,14.3,14.7,68.7,63.9,41.834,47.7,5,40.594139,-105.075844,1510.829956,8,600,58,1,"e00fce68e88237db75a60608",2023-05-27 07:20:04,2023-05-27 07:20:04,2023-05-27 07:20:04,2023-05-27
"331","I9yCx1L9iD","MOOSPMv3Parser",1685172001,0.9,0.9,1.31,1.31,1.31,1.38,1.38,1.45,1.45,1.38,330.07,85.36,23205.72,12.96,10.29,0.81,10.32,10.33,14.2,59.9,10.33,0.43,14.4,14.7,69,63.5,42.236,52.9,5,40.594105,-105.07605,1509.495972,6,600,58,1,"e00fce6850cac69f647dc199",2023-05-27 07:20:05,2023-05-27 07:20:05,2023-05-27 07:20:05,2023-05-27
"332","dTjdW6Pc8q","MOOSPMv3Parser",1685172601,0.89,0.89,1.12,1.48,1.48,1.19,1.19,1.79,1.79,1.19,339.68,90.44,6364.02,14.04,8.81,0.88,8.84,8.84,14.2,59.8,8.84,0.44,13.7,14.8,72.6,64.4,39.509,31.5,8,40.59412,-105.075905,1510.73999,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-27 07:29:59,2023-05-27 07:29:59,2023-05-27 07:29:59,2023-05-27
"333","oBuV07OcyY","MOOSPMv3Parser",1685172600,0.61,0.61,1.11,1.03,1.03,1.17,1.19,1.14,1.14,1.19,320.51,84.3,18762.12,9.78,8.68,0.47,8.72,8.72,14.2,59.1,8.73,0.52,0,14.2,0,67.1,44.799,16.8,3276.7,40.594193,-105.075951,1522.260986,7,599,58,1,"e00fce6858b443fd80f27170",2023-05-27 07:30:02,2023-05-27 07:30:02,2023-05-27 07:30:02,2023-05-27
