"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"363","pJrQRg5DnZ","MOOSPMv3Parser",1748930401,4,4,4,6,6,5,5,6,6,6,793,234,1448,42,30,3,31,31,24,34,31,1,26,26,41,42,46.772,132,5,36.785404,-119.773079,61.806999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-03 06:00:03,2025-06-03 06:00:03,2025-06-03 06:00:03,2025-06-03
"364","CN8eEzlw2U","MOOSPMv3Parser",1748930400,1,1,1,2,2,1,1,2,2,1,1605,128,4578,11,8,1,8,8,23,10,8,0,24,25,19,21,513.721,4,11,36.138866,-120.368423,173.270004,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-03 06:00:03,2025-06-03 06:00:03,2025-06-03 06:00:03,2025-06-03
"365","W0Nd5unAuA","MOOSPMv3Parser",1748930401,0,0,4,1,1,4,5,1,1,5,273,203,1227,29,27,3,28,28,25,35,28,1,26,27,42,40,0.068,68,7,36.785328,-119.773132,57.293999,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-03 06:00:03,2025-06-03 06:00:03,2025-06-03 06:00:03,2025-06-03
"366","9P4u6pkAMf","MOOSPMv3Parser",1748930401,0,0,1,1,1,1,1,1,1,1,235,71,24551,11,10,1,10,10,0,0,10,0,27,25,16,20,516.187,29,29,36.139015,-120.368523,165.257004,8,599,58,3,"e00fce6876826e255108c6bd",2025-06-03 06:00:04,2025-06-03 06:00:04,2025-06-03 06:00:04,2025-06-03
"367","UMqCY1RVsd","MOOSPMv3Parser",1748930400,4,4,4,6,6,5,6,6,6,6,887,234,1570,41,33,3,34,34,24,34,34,1,26,26,40,41,58.084,130,4,36.785351,-119.773125,61.903,6,600,58,3,"e00fce68e88237db75a60608",2025-06-03 06:00:04,2025-06-03 06:00:04,2025-06-03 06:00:04,2025-06-03
"368","N4C17s1znA","MOOSPMv3Parser",1748930400,1,1,1,1,1,1,1,2,2,1,306,78,30131,17,11,1,11,11,22,8,11,0,24,25,19,20,515.957,6,308,36.139,-120.368362,172.074005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-03 06:00:04,2025-06-03 06:00:04,2025-06-03 06:00:04,2025-06-03
"369","IoOxUPidMG","MOOSPMv3Parser",1748930400,4,4,4,7,7,5,6,7,7,6,947,265,1442,44,32,3,33,33,24,33,33,1,26,27,40,40,58.994,150,6,36.78561,-119.77317,64.614998,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-03 06:00:06,2025-06-03 06:00:06,2025-06-03 06:00:06,2025-06-03
"370","h2kgjdfoZe","MOOSPMv3Parser",1748930401,3,3,4,5,5,5,5,5,5,5,687,194,1389,37,28,3,28,28,24,30,29,1,26,26,40,41,48.09,139,3277,36.785431,-119.77314,66.438004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-03 06:00:09,2025-06-03 06:00:09,2025-06-03 06:00:09,2025-06-03
"371","Tk7wfxdH2p","MOOSPMv3Parser",1748931000,4,4,4,6,6,4,5,7,7,5,1150,278,1331,43,27,3,28,28,24,32,28,1,26,26,41,42,43.209,73,3277,36.785275,-119.772987,70.220001,6,600,58,3,"e00fce6858b443fd80f27170",2025-06-03 06:10:02,2025-06-03 06:10:02,2025-06-03 06:10:02,2025-06-03
"372","R1JEKUfdeF","MOOSPMv3Parser",1748931000,4,4,4,6,6,5,5,7,7,6,908,252,1467,39,30,2,31,31,24,34,31,1,26,27,41,41,57.203,149,7,36.78548,-119.773087,69.751999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-03 06:10:02,2025-06-03 06:10:02,2025-06-03 06:10:02,2025-06-03
"373","Fxh3sRuKBs","MOOSPMv3Parser",1748931001,4,4,4,5,5,5,6,6,6,6,754,223,1473,35,30,3,31,31,24,35,31,1,26,26,42,43,45.763,128,5,36.785248,-119.773148,61.327999,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-03 06:10:02,2025-06-03 06:10:02,2025-06-03 06:10:02,2025-06-03
"374","iphw6EzdoD","MOOSPMv3Parser",1748931001,0,0,3,0,0,4,5,1,1,5,262,165,1285,27,26,3,27,27,24,37,27,1,26,27,42,40,46.987,78,6,36.785339,-119.773102,52.965,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-03 06:10:03,2025-06-03 06:10:03,2025-06-03 06:10:03,2025-06-03
"375","Yd1DjNjDhy","MOOSPMv3Parser",1748931000,1,1,1,2,2,1,1,2,2,1,1289,109,4585,14,8,1,8,8,23,11,8,0,24,25,20,21,513.773,8,11,36.138863,-120.368484,175.839005,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-03 06:10:03,2025-06-03 06:10:03,2025-06-03 06:10:03,2025-06-03
"376","1GsfFc6FPP","MOOSPMv3Parser",1748931000,4,4,5,6,6,6,6,6,6,7,891,237,1600,41,35,3,36,37,24,35,37,1,26,26,41,42,56.693,127,5,36.785393,-119.77314,67.292,6,600,58,3,"e00fce68e88237db75a60608",2025-06-03 06:10:03,2025-06-03 06:10:04,2025-06-03 06:10:04,2025-06-03
"377","Qirx7bkmqc","MOOSPMv3Parser",1748931001,0,0,4,1,1,4,5,2,2,5,270,203,1248,29,27,3,28,28,24,36,28,1,26,27,43,41,0.086,62,7,36.785397,-119.773048,60.923,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-03 06:10:03,2025-06-03 06:10:04,2025-06-03 06:10:04,2025-06-03
"378","huUoJkR0SQ","MOOSPMv3Parser",1748931000,1,1,1,2,2,1,1,2,2,1,330,82,30140,16,10,1,10,10,22,9,10,0,23,24,21,22,516.006,27,225,36.139061,-120.368507,196.365005,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-03 06:10:04,2025-06-03 06:10:04,2025-06-03 06:10:04,2025-06-03
"379","nk4zI7U5TC","MOOSPMv3Parser",1748931001,0,0,1,1,1,1,1,2,2,1,237,72,24560,14,10,2,10,10,0,0,10,0,27,24,18,22,516.137,29,20,36.138981,-120.368378,167.906998,7,599,58,3,"e00fce6876826e255108c6bd",2025-06-03 06:10:05,2025-06-03 06:10:05,2025-06-03 06:10:05,2025-06-03
"380","2d0xOkNmJv","MOOSPMv3Parser",1748931001,3,3,4,6,6,5,6,6,6,6,743,211,1412,41,28,4,29,29,24,31,29,1,26,26,41,42,46.266,137,3277,36.785427,-119.773102,67.988998,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-03 06:10:09,2025-06-03 06:10:09,2025-06-03 06:10:09,2025-06-03
"381","ubswiphcjW","MOOSPMv3Parser",1748931600,4,4,3,6,6,4,5,6,6,5,1094,264,1353,42,27,3,27,28,24,33,28,1,25,26,43,43,41.491,78,3277,36.785435,-119.77317,76.853996,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-03 06:20:02,2025-06-03 06:20:02,2025-06-03 06:20:02,2025-06-03
"382","cJZAYOoA1w","MOOSPMv3Parser",1748931600,4,4,4,6,6,5,5,7,7,6,924,255,1492,40,29,3,30,30,24,35,30,1,26,26,42,42,55.54,167,6,36.785458,-119.773148,71.288002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-03 06:20:02,2025-06-03 06:20:02,2025-06-03 06:20:02,2025-06-03
"383","dzNnN0rUUQ","MOOSPMv3Parser",1748931601,4,4,4,6,6,5,6,6,6,6,785,234,1498,42,30,4,31,31,23,36,31,1,25,26,43,44,44.42,138,5,36.7854,-119.773163,64.612999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-03 06:20:02,2025-06-03 06:20:03,2025-06-03 06:20:03,2025-06-03
"384","83A3qX25ky","MOOSPMv3Parser",1748931600,1,1,1,1,1,1,1,1,1,1,575,88,4593,13,9,1,9,9,22,11,9,0,23,24,21,22,513.879,12,9,36.138855,-120.368416,163.932999,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-03 06:20:03,2025-06-03 06:20:03,2025-06-03 06:20:03,2025-06-03
"385","wZOAPDFV14","MOOSPMv3Parser",1748931601,0,0,4,0,0,5,5,0,0,6,249,155,1308,25,28,3,29,29,24,38,29,1,25,26,44,42,45.925,81,6,36.785408,-119.773117,72.093002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-03 06:20:03,2025-06-03 06:20:03,2025-06-03 06:20:03,2025-06-03
"386","E3pQ70Uhjv","MOOSPMv3Parser",1748931600,4,4,5,6,6,6,6,7,7,6,917,244,1629,44,35,3,35,36,24,36,36,1,25,26,43,43,55.995,138,4,36.785374,-119.773102,79.592003,7,600,58,3,"e00fce68e88237db75a60608",2025-06-03 06:20:03,2025-06-03 06:20:04,2025-06-03 06:20:04,2025-06-03
"387","IWDvDxgU54","MOOSPMv3Parser",1748931601,0,0,3,1,1,4,5,2,2,5,261,194,1270,28,27,2,27,28,24,37,28,1,25,26,45,42,0.089,69,7,36.785439,-119.773102,72.586998,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-03 06:20:04,2025-06-03 06:20:04,2025-06-03 06:20:04,2025-06-03
"388","pHw9AthNVr","MOOSPMv3Parser",1748931601,0,0,1,1,1,1,1,1,1,1,240,72,24569,13,10,1,10,10,0,0,10,0,26,24,18,22,516.23,30,15,36.139019,-120.368324,163.945999,7,599,58,3,"e00fce6876826e255108c6bd",2025-06-03 06:20:04,2025-06-03 06:20:04,2025-06-03 06:20:04,2025-06-03
"389","c7AFKJ4iO5","MOOSPMv3Parser",1748931600,1,1,1,2,2,2,2,2,2,2,319,82,30150,17,11,2,11,11,22,9,11,0,23,24,21,23,516.092,26,168,36.139057,-120.368416,155.608002,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-03 06:20:04,2025-06-03 06:20:04,2025-06-03 06:20:04,2025-06-03
"390","pkaK9r5B2G","MOOSPMv3Parser",1748931601,4,4,4,5,5,4,5,6,6,5,786,220,1434,37,27,3,28,28,24,32,28,1,25,26,43,43,45.492,148,3277,36.785316,-119.77314,69.670998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-03 06:20:09,2025-06-03 06:20:09,2025-06-03 06:20:09,2025-06-03
"391","25nVP8BG2F","MOOSPMv3Parser",1748932200,4,4,4,6,6,5,5,7,7,6,1094,276,1375,47,27,3,28,28,24,34,28,1,25,26,43,44,40.996,85,3277,36.785385,-119.77317,42.473,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-03 06:30:02,2025-06-03 06:30:02,2025-06-03 06:30:02,2025-06-03
"392","jfRZGnbqBz","MOOSPMv3Parser",1748932200,4,4,4,6,6,5,6,7,7,6,919,258,1517,42,31,2,32,32,23,36,32,1,25,26,43,42,54.103,171,6,36.785458,-119.773102,69.217003,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-03 06:30:02,2025-06-03 06:30:02,2025-06-03 06:30:02,2025-06-03
"393","EBeHWULj5y","MOOSPMv3Parser",1748932201,4,4,4,6,6,5,6,6,6,6,777,228,1524,41,31,4,31,32,23,37,32,1,25,25,44,45,43.349,148,5,36.785458,-119.773178,70.807999,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-03 06:30:02,2025-06-03 06:30:03,2025-06-03 06:30:03,2025-06-03
"394","4l2v2ba7Gn","MOOSPMv3Parser",1748932200,1,1,1,1,1,1,1,2,2,1,598,92,4601,14,9,1,9,9,22,12,9,0,23,24,23,24,513.969,18,9,36.138916,-120.368538,176.494003,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-03 06:30:03,2025-06-03 06:30:03,2025-06-03 06:30:03,2025-06-03
"395","YaJS3GMgve","MOOSPMv3Parser",1748932201,0,0,4,0,0,4,5,1,1,5,253,159,1330,25,27,3,28,28,24,39,28,1,25,26,45,42,44.748,87,6,36.78545,-119.773117,79.412003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-03 06:30:03,2025-06-03 06:30:04,2025-06-03 06:30:04,2025-06-03
"396","QY2PpeU9d0","MOOSPMv3Parser",1748932200,4,4,5,6,6,6,7,6,6,7,850,223,1657,40,34,3,36,36,23,38,36,1,25,26,44,44,54.134,147,4,36.785358,-119.773117,68.217003,7,600,58,3,"e00fce68e88237db75a60608",2025-06-03 06:30:03,2025-06-03 06:30:04,2025-06-03 06:30:04,2025-06-03
"397","fCt9TA8QR4","MOOSPMv3Parser",1748932201,0,0,1,1,1,1,2,2,2,2,260,80,24538,15,11,2,11,11,0,0,11,0,26,24,20,23,516.266,31,13,36.139042,-120.368301,180.759995,9,600,58,3,"e00fce6876826e255108c6bd",2025-06-03 06:30:04,2025-06-03 06:30:04,2025-06-03 06:30:04,2025-06-03
"398","tDPDfl53VM","MOOSPMv3Parser",1748932201,0,0,3,1,1,4,5,1,1,5,264,198,1291,29,27,2,27,27,24,38,27,1,25,26,46,43,0.068,81,7,36.785496,-119.773102,81.232002,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-03 06:30:04,2025-06-03 06:30:04,2025-06-03 06:30:04,2025-06-03
"399","xf8UaN63Js","MOOSPMv3Parser",1748932200,1,1,2,2,2,2,2,2,2,2,326,86,30160,17,12,2,12,12,22,10,12,0,22,23,23,24,516.081,57,119,36.139008,-120.368332,164.494003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-03 06:30:04,2025-06-03 06:30:04,2025-06-03 06:30:04,2025-06-03
"400","9Mhi3UFApG","MOOSPMv3Parser",1748932201,3,3,4,5,5,5,5,5,5,6,750,215,1456,37,27,2,28,28,23,33,28,1,25,25,44,44,44.073,159,3277,36.785316,-119.77314,69.667,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-03 06:30:09,2025-06-03 06:30:09,2025-06-03 06:30:09,2025-06-03
"401","VbUyFFtjaW","MOOSPMv3Parser",1748932800,4,4,4,6,6,5,5,6,6,6,1014,260,1398,40,27,2,28,28,23,34,28,1,25,25,44,45,40.277,94,3277,36.785187,-119.773422,42.117001,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-03 06:40:01,2025-06-03 06:40:02,2025-06-03 06:40:02,2025-06-03
"402","56WLg1xOY8","MOOSPMv3Parser",1748932800,4,4,4,6,6,5,6,7,7,6,955,267,1542,40,30,2,31,31,23,37,31,1,25,26,44,43,52.961,176,6,36.785458,-119.773102,69.217003,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-03 06:40:02,2025-06-03 06:40:02,2025-06-03 06:40:02,2025-06-03
"403","WM7M5kMmIS","MOOSPMv3Parser",1748932801,4,4,4,6,6,5,5,6,6,6,779,229,1549,36,30,3,31,31,23,38,31,1,25,25,45,46,42.421,152,5,36.785385,-119.773163,61.018002,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-03 06:40:02,2025-06-03 06:40:03,2025-06-03 06:40:03,2025-06-03
"404","kUGbRXaEV9","MOOSPMv3Parser",1748932801,0,0,3,1,1,4,5,1,1,5,261,165,1351,28,26,3,27,27,24,39,27,1,25,26,45,43,43.198,93,6,36.785339,-119.773094,62.41,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-03 06:40:03,2025-06-03 06:40:03,2025-06-03 06:40:03,2025-06-03
"405","PTp48qrkQn","MOOSPMv3Parser",1748932800,1,1,1,2,2,1,1,2,2,1,630,102,4610,14,11,1,11,11,22,16,11,0,23,24,28,29,513.909,41,7,36.138824,-120.368523,165.380005,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-03 06:40:03,2025-06-03 06:40:03,2025-06-03 06:40:03,2025-06-03
"406","UEZCiAHcEn","MOOSPMv3Parser",1748932801,0,0,3,2,2,4,5,2,2,5,266,197,1313,28,26,3,27,27,24,38,27,1,25,26,46,44,0.074,87,7,36.785393,-119.773132,59.908001,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-03 06:40:03,2025-06-03 06:40:03,2025-06-03 06:40:03,2025-06-03
"407","G1pyzE9ong","MOOSPMv3Parser",1748932800,4,4,5,6,6,6,7,7,7,7,899,237,1686,43,35,3,36,37,23,39,37,1,25,25,45,45,53,151,4,36.785374,-119.773163,66.339996,6,600,58,3,"e00fce68e88237db75a60608",2025-06-03 06:40:03,2025-06-03 06:40:04,2025-06-03 06:40:04,2025-06-03
"408","BRQANtwIBI","MOOSPMv3Parser",1748932801,1,1,1,1,1,2,2,2,2,2,253,78,24589,16,12,1,12,12,0,0,12,0,25,23,25,29,405.15,38,10,36.139034,-120.368179,184.356995,5,599,58,3,"e00fce6876826e255108c6bd",2025-06-03 06:40:04,2025-06-03 06:40:04,2025-06-03 06:40:04,2025-06-03
"409","FQOAZk43AN","MOOSPMv3Parser",1748932800,1,1,2,2,2,2,2,2,2,2,384,99,30171,19,12,1,13,13,21,14,13,0,22,23,28,29,516.147,88,89,36.139015,-120.368362,167.712006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-03 06:40:04,2025-06-03 06:40:04,2025-06-03 06:40:04,2025-06-03
"410","3T7dWKSHYn","MOOSPMv3Parser",1748932801,4,4,4,6,6,5,6,6,6,6,795,220,1479,39,28,3,29,29,23,34,29,1,25,25,45,45,42.89,163,3277,36.785431,-119.773125,64.578003,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-03 06:40:09,2025-06-03 06:40:09,2025-06-03 06:40:09,2025-06-03
"411","6s9xb30Ddd","MOOSPMv3Parser",1748933400,4,4,4,6,6,5,5,6,6,6,1077,267,1420,40,28,3,28,29,23,35,29,1,25,25,46,46,37.476,106,3277,36.7854,-119.77317,65.662003,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-03 06:50:01,2025-06-03 06:50:02,2025-06-03 06:50:02,2025-06-03
"412","LL6XHMhY4c","MOOSPMv3Parser",1748933400,4,4,4,6,6,5,6,7,7,6,937,261,1566,40,29,2,30,30,23,38,30,1,25,26,45,44,50.157,178,6,36.785408,-119.773094,68.060997,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-03 06:50:02,2025-06-03 06:50:02,2025-06-03 06:50:02,2025-06-03
"413","cFAbHGqFN4","MOOSPMv3Parser",1748933401,4,4,4,6,6,5,6,6,6,6,791,230,1574,39,30,3,31,31,23,39,31,1,24,25,46,47,40.659,161,5,36.785416,-119.773361,49.598,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-03 06:50:02,2025-06-03 06:50:03,2025-06-03 06:50:03,2025-06-03
"414","q8syyHJLk1","MOOSPMv3Parser",1748933401,0,0,3,0,0,4,5,1,1,5,252,158,1372,26,26,3,27,27,23,40,27,1,24,25,47,44,41.494,108,6,36.7855,-119.77317,68.644997,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-03 06:50:03,2025-06-03 06:50:03,2025-06-03 06:50:03,2025-06-03
"415","EmmvIcXzZH","MOOSPMv3Parser",1748933400,1,1,1,2,2,1,1,2,2,1,698,114,4620,17,11,1,11,11,21,18,11,0,22,23,29,30,513.913,81,6,36.139008,-120.368538,171.768997,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-03 06:50:03,2025-06-03 06:50:03,2025-06-03 06:50:03,2025-06-03
"416","vL9rdqQDPy","MOOSPMv3Parser",1748933400,4,4,5,6,6,6,6,6,6,7,890,233,1716,43,36,3,37,37,23,40,37,1,25,25,46,46,51.072,160,4,36.785328,-119.773155,81.594002,5,600,58,3,"e00fce68e88237db75a60608",2025-06-03 06:50:03,2025-06-03 06:50:04,2025-06-03 06:50:04,2025-06-03
"417","36Uz80FAoq","MOOSPMv3Parser",1748933401,0,0,4,1,1,4,5,1,1,5,266,196,1335,27,27,2,28,28,24,39,28,1,24,26,48,45,0.079,91,7,36.78545,-119.773064,59.611,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-03 06:50:04,2025-06-03 06:50:04,2025-06-03 06:50:04,2025-06-03
"418","OF9Wp5VhS1","MOOSPMv3Parser",1748933401,1,1,2,1,1,2,2,2,2,2,286,87,24558,16,12,2,12,12,0,0,12,0,25,23,26,30,31.612,60,8,36.139034,-120.368179,184.356995,0,600,58,3,"e00fce6876826e255108c6bd",2025-06-03 06:50:04,2025-06-03 06:50:04,2025-06-03 06:50:04,2025-06-03
"419","lG9514PH8x","MOOSPMv3Parser",1748933400,1,1,2,2,2,2,2,2,2,2,373,95,30183,18,14,1,14,14,21,16,14,0,22,23,29,30,516.142,137,54,36.139004,-120.368301,181.628998,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-03 06:50:04,2025-06-03 06:50:04,2025-06-03 06:50:04,2025-06-03
"420","jVMlpRCfAg","MOOSPMv3Parser",1748933401,3,3,4,6,6,5,6,6,6,6,796,227,1502,40,28,4,28,29,23,35,29,1,25,25,46,46,41.456,174,3277,36.785397,-119.773216,56.916,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-03 06:50:09,2025-06-03 06:50:09,2025-06-03 06:50:09,2025-06-03
"421","qSFmPFPx4X","MOOSPMv3Parser",1748934000,4,4,4,7,7,5,5,7,7,6,1040,259,1442,42,27,3,28,28,23,36,28,1,24,25,47,47,35.725,126,3277,36.785446,-119.773293,42.144001,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-03 07:00:02,2025-06-03 07:00:02,2025-06-03 07:00:02,2025-06-03
"422","0gReqCqg1I","MOOSPMv3Parser",1748934001,4,4,4,6,6,5,5,6,6,6,789,234,1598,38,29,3,30,30,22,41,30,1,24,25,48,48,38.9,170,5,36.785488,-119.773109,72.228996,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-03 07:00:02,2025-06-03 07:00:03,2025-06-03 07:00:03,2025-06-03
"423","iOUL7MVaNE","MOOSPMv3Parser",1748934001,0,0,4,0,0,5,5,0,0,6,251,156,1394,26,27,3,28,29,23,41,29,1,24,25,48,45,39.275,114,6,36.785397,-119.773216,67.947998,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-03 07:00:03,2025-06-03 07:00:03,2025-06-03 07:00:03,2025-06-03
"424","6HJCFo0OEa","MOOSPMv3Parser",1748934000,4,4,5,6,6,6,7,6,6,7,870,230,1745,45,35,3,36,36,22,42,36,1,24,25,48,47,48.232,175,4,36.785221,-119.773102,108.600998,6,600,58,3,"e00fce68e88237db75a60608",2025-06-03 07:00:03,2025-06-03 07:00:04,2025-06-03 07:00:04,2025-06-03
"425","BTGJeUkIJc","MOOSPMv3Parser",1748934001,0,0,4,1,1,5,5,2,2,5,259,193,1357,27,27,3,28,28,23,40,28,1,24,25,49,46,0.069,95,7,36.785389,-119.773239,55.115002,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-03 07:00:04,2025-06-03 07:00:04,2025-06-03 07:00:04,2025-06-03
"426","WOlvyTbRrD","MOOSPMv3Parser",1748934000,1,1,2,2,2,2,2,2,2,2,686,113,4630,19,12,1,12,12,21,19,12,0,22,23,31,31,513.937,146,4,36.138924,-120.368431,204.682007,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-03 07:00:03,2025-06-03 07:00:04,2025-06-03 07:00:04,2025-06-03
"427","AyKranhnoQ","MOOSPMv3Parser",1748934001,1,1,2,2,2,2,2,2,2,2,314,95,24610,17,13,2,13,13,0,0,13,0,24,22,28,31,28.371,100,5,36.139023,-120.368385,166.899002,7,599,58,3,"e00fce6876826e255108c6bd",2025-06-03 07:00:04,2025-06-03 07:00:04,2025-06-03 07:00:04,2025-06-03
"428","T9tLv4mtSs","MOOSPMv3Parser",1748934000,1,1,2,2,2,2,2,2,2,2,412,103,30196,20,15,2,15,15,21,17,15,0,21,22,31,32,516.192,214,23,36.138969,-120.36837,181.285995,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-03 07:00:04,2025-06-03 07:00:04,2025-06-03 07:00:04,2025-06-03
"429","PUFgxQ2b5C","MOOSPMv3Parser",1748934000,5,5,4,6,6,5,5,7,7,6,968,269,1590,43,29,3,30,30,23,39,30,1,24,25,47,45,47.676,168,6,36.785294,-119.773178,63.151001,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-03 07:00:07,2025-06-03 07:00:07,2025-06-03 07:00:07,2025-06-03
"430","rUi3uy7RAS","MOOSPMv3Parser",1748934001,3,3,4,5,5,5,5,6,6,6,777,217,1524,39,27,3,28,28,23,36,28,1,24,25,47,47,39.248,172,3277,36.785282,-119.773132,59.287998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-03 07:00:09,2025-06-03 07:00:09,2025-06-03 07:00:09,2025-06-03
"431","fihIeCLuSM","MOOSPMv3Parser",1748934600,4,4,3,7,7,4,5,7,7,6,1081,276,1464,47,26,3,27,27,22,37,27,1,24,24,48,48,31.987,156,3277,36.785427,-119.773102,68.533997,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-03 07:10:02,2025-06-03 07:10:02,2025-06-03 07:10:02,2025-06-03
"432","DKt5oMz3Eb","MOOSPMv3Parser",1748934601,4,4,4,6,6,5,5,6,6,6,766,228,1622,42,29,3,30,30,22,42,30,1,24,24,49,49,35.771,189,4,36.785374,-119.773132,70.190002,4,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-03 07:10:02,2025-06-03 07:10:03,2025-06-03 07:10:03,2025-06-03
"433","PrYDF695UJ","MOOSPMv3Parser",1748934600,4,4,4,6,6,5,5,7,7,6,928,262,1614,39,29,2,30,30,22,40,30,1,24,25,48,46,42.717,186,5,36.785503,-119.773087,86.628998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-03 07:10:03,2025-06-03 07:10:03,2025-06-03 07:10:03,2025-06-03
"434","aqEPVUEhRw","MOOSPMv3Parser",1748934600,1,1,2,2,2,2,2,3,3,2,729,121,4640,19,12,1,12,12,21,19,12,0,21,23,30,31,513.997,183,3,36.138885,-120.3685,194.046997,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-03 07:10:03,2025-06-03 07:10:03,2025-06-03 07:10:03,2025-06-03
"435","nwBM1aaCp5","MOOSPMv3Parser",1748934601,0,0,4,1,1,5,5,1,1,6,252,159,1415,26,27,3,28,28,23,42,28,1,24,25,49,46,35.679,125,5,36.785397,-119.773216,67.944,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-03 07:10:03,2025-06-03 07:10:04,2025-06-03 07:10:04,2025-06-03
"436","Em5l4VqQHc","MOOSPMv3Parser",1748934600,3,3,4,6,6,6,6,6,6,7,846,225,1773,41,34,3,35,35,22,43,35,1,24,24,49,48,44.251,197,3,36.785404,-119.773117,67.818001,5,600,58,3,"e00fce68e88237db75a60608",2025-06-03 07:10:04,2025-06-03 07:10:04,2025-06-03 07:10:04,2025-06-03
"437","MiTOULHSME","MOOSPMv3Parser",1748934601,1,1,2,2,2,2,2,2,2,2,325,100,24622,18,13,2,13,13,0,0,13,0,23,22,28,31,26.953,128,3,36.139023,-120.36834,172.300003,7,599,58,3,"e00fce6876826e255108c6bd",2025-06-03 07:10:04,2025-06-03 07:10:04,2025-06-03 07:10:04,2025-06-03
"438","xTB0jBJjJB","MOOSPMv3Parser",1748934601,0,0,3,1,1,4,5,1,1,5,257,191,1378,28,26,3,27,27,23,40,27,1,24,25,50,46,0.076,111,7,36.785435,-119.773186,67.607002,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-03 07:10:04,2025-06-03 07:10:04,2025-06-03 07:10:04,2025-06-03
