"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"239","2gUwgQDx8n","MOOSPMv3Parser",1779859200,0,0,1,2,2,2,3,2,2,4,348,76,670,17,8,2,9,9,14,55,9,1,13,14,58,57,516.683,64,8,36.138977,-120.368263,136.414001,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-27 05:20:02.524,2026-05-27 05:20:02.71,2026-05-27 05:20:02.71,2026-05-27
"240","fw5H2X5MtB","MOOSPMv3Parser",1779859200,0,0,1,1,1,2,3,1,1,3,256,69,402,14,9,2,10,10,14,55,10,1,13,14,58,56,31.504,67,3277,36.139004,-120.368416,189.817001,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-27 05:20:02.669,2026-05-27 05:20:02.827,2026-05-27 05:20:02.827,2026-05-27
"241","CEnDdXnAB4","MOOSPMv3Parser",1779859201,0,0,1,1,1,2,3,1,1,3,598,85,557,12,8,2,9,9,14,60,9,1,13,14,58,57,27.594,52,2,36.138897,-120.368362,164.203003,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-27 05:20:03.382,2026-05-27 05:20:03.574,2026-05-27 05:20:03.574,2026-05-27
"242","ulPtfb2Nqi","MOOSPMv3Parser",1779859200,1,1,1,1,1,2,3,1,1,3,292,76,42773,11,10,1,11,11,14,54,11,1,13,14,58,54,0,42,15,36.138889,-120.368301,160.623001,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-27 05:20:04.192,2026-05-27 05:20:04.344,2026-05-27 05:20:04.344,2026-05-27
"243","dhFYJQfdF3","MOOSPMv3Parser",1779859801,0,0,2,0,0,3,3,0,0,4,149,79,406,12,11,2,12,12,15,46,12,1,13,14,59,54,18.921,126,4,36.139,-120.368362,179.365005,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-27 05:30:01.953,2026-05-27 05:30:02.169,2026-05-27 05:30:02.169,2026-05-27
"244","sE7bHajMEQ","MOOSPMv3Parser",1779859800,1,1,6554,1,1,6554,6554,1,1,6554,280,73,385512,11,6554,2,6554,6554,13,62,6554,66,17,328,47,655,25.856,6554,6554,36.138962,-120.368362,179.117004,8,599,58,3,"e00fce6808784ceaf209f949",2026-05-27 05:30:02.29,2026-05-27 05:30:02.571,2026-05-27 05:30:02.571,2026-05-27
"245","G7XMw6a61j","MOOSPMv3Parser",1779859800,1,1,1,1,1,3,4,2,2,4,355,80,677,15,10,2,11,11,14,56,11,1,13,14,59,58,516.764,75,7,36.138977,-120.368263,136.416,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-27 05:30:02.451,2026-05-27 05:30:02.67,2026-05-27 05:30:02.67,2026-05-27
"246","9NX62tY2IV","MOOSPMv3Parser",1779859800,0,0,1,1,1,2,3,1,1,3,255,71,410,14,10,1,11,11,14,57,11,1,13,14,59,57,30.994,81,3277,36.139027,-120.368416,194.261993,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-27 05:30:02.816,2026-05-27 05:30:03.211,2026-05-27 05:30:03.211,2026-05-27
"247","L3t12aU81H","MOOSPMv3Parser",1779859801,1,1,1,1,1,2,3,2,2,3,601,79,564,12,9,2,10,11,14,62,11,1,13,14,59,58,27.175,60,2,36.138981,-120.368317,175.735001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-27 05:30:03.372,2026-05-27 05:30:03.56,2026-05-27 05:30:03.56,2026-05-27
"248","GruVZJ1Zy6","MOOSPMv3Parser",1779859800,0,0,1,1,1,2,3,1,1,3,263,69,42709,10,10,1,11,11,14,56,11,1,13,14,59,55,0,48,14,36.139038,-120.368309,166.320999,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-27 05:30:07.094,2026-05-27 05:30:07.324,2026-05-27 05:30:07.324,2026-05-27
"249","AZUY0zTbW3","MOOSPMv3Parser",1779860401,0,0,1,0,0,3,4,0,0,4,143,75,414,10,10,2,12,12,15,46,12,1,13,14,59,54,18.706,134,4,36.139,-120.368362,179.362,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-27 05:40:02.033,2026-05-27 05:40:02.212,2026-05-27 05:40:02.212,2026-05-27
"250","NMcWAj0MDG","MOOSPMv3Parser",1779860400,1,1,1,2,2,2,3,2,2,4,390,87,683,20,9,2,10,10,14,57,10,1,13,14,59,59,516.809,82,7,36.138977,-120.368309,165.848007,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-27 05:40:02.426,2026-05-27 05:40:02.61,2026-05-27 05:40:02.61,2026-05-27
"251","meeDQ80AiC","MOOSPMv3Parser",1779860400,1,1,6554,2,2,6554,6554,2,2,6554,308,82,392072,15,6554,2,6554,6554,13,63,6554,66,17,328,47,655,25.607,6554,6554,36.138939,-120.36837,170.880005,7,599,58,3,"e00fce6808784ceaf209f949",2026-05-27 05:40:02.481,2026-05-27 05:40:02.693,2026-05-27 05:40:02.693,2026-05-27
"252","wFIKKOOoZh","MOOSPMv3Parser",1779860400,1,1,1,1,1,2,3,2,2,4,281,77,417,15,10,2,11,11,14,58,11,1,13,14,59,57,30.485,83,3277,36.139034,-120.368446,196.335007,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-27 05:40:02.873,2026-05-27 05:40:03.079,2026-05-27 05:40:03.079,2026-05-27
"253","pd9lnuH9qb","MOOSPMv3Parser",1779860401,1,1,1,1,1,2,3,2,2,4,669,93,570,12,9,1,10,10,14,63,10,1,13,13,59,59,27.147,60,2,36.139004,-120.368317,163.608994,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-27 05:40:03.389,2026-05-27 05:40:03.556,2026-05-27 05:40:03.556,2026-05-27
"254","wRrdeDpx0Z","MOOSPMv3Parser",1779860400,0,0,1,1,1,2,3,1,1,3,274,72,42788,10,10,1,11,11,14,56,11,1,13,14,60,56,0,50,13,36.138958,-120.368484,190.856003,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-27 05:40:04.267,2026-05-27 05:40:04.451,2026-05-27 05:40:04.451,2026-05-27
"255","WiKchhwCyl","MOOSPMv3Parser",1779861001,0,0,2,0,0,3,4,0,0,4,150,77,422,11,11,3,12,12,14,47,12,1,13,14,60,56,18.681,134,3,36.138939,-120.368301,173.904007,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-27 05:50:02.028,2026-05-27 05:50:02.178,2026-05-27 05:50:02.178,2026-05-27
"256","xrZH2iOzxF","MOOSPMv3Parser",1779861000,0,0,6554,1,1,6554,6554,2,2,6554,283,75,398632,12,6554,1,6554,6554,13,65,6554,66,16,328,48,655,25.809,6554,6554,36.138985,-120.368378,193.151993,7,599,58,3,"e00fce6808784ceaf209f949",2026-05-27 05:50:02.216,2026-05-27 05:50:02.471,2026-05-27 05:50:02.471,2026-05-27
"257","dikMa1OQCT","MOOSPMv3Parser",1779861000,1,1,1,2,2,3,4,2,2,4,365,82,689,15,9,2,11,11,13,59,11,1,13,13,60,60,516.834,79,7,36.138973,-120.36834,171.242004,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-27 05:50:02.69,2026-05-27 05:50:02.839,2026-05-27 05:50:02.839,2026-05-27
"258","nTHuYFmXEK","MOOSPMv3Parser",1779861000,0,0,1,1,1,3,4,1,1,4,263,72,425,14,11,2,12,12,14,60,12,1,13,14,61,59,30.957,80,3277,36.139008,-120.368385,198.820007,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-27 05:50:03.294,2026-05-27 05:50:03.456,2026-05-27 05:50:03.456,2026-05-27
"259","Faj5BEfhyP","MOOSPMv3Parser",1779861001,1,1,1,2,2,2,3,2,2,4,703,96,576,14,8,1,9,10,13,65,10,1,13,13,61,61,26.951,61,2,36.139034,-120.368355,162.878998,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-27 05:50:03.326,2026-05-27 05:50:03.515,2026-05-27 05:50:03.515,2026-05-27
"260","Bgwi31QZNu","MOOSPMv3Parser",1779861000,1,1,1,1,1,2,3,1,1,3,309,82,42796,11,11,1,12,12,14,58,12,1,13,14,61,57,0,54,12,36.138962,-120.368477,180.949997,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-27 05:50:04.243,2026-05-27 05:50:04.482,2026-05-27 05:50:04.482,2026-05-27
"261","Vgeg1f8xWM","MOOSPMv3Parser",1779861601,0,0,2,0,0,3,4,0,0,4,150,78,430,12,12,2,13,13,14,47,13,1,13,14,61,56,17.846,155,3,36.138981,-120.368195,165.315002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-27 06:00:02.033,2026-05-27 06:00:02.297,2026-05-27 06:00:02.297,2026-05-27
"262","9fE4psRDf7","MOOSPMv3Parser",1779861600,1,1,1,1,1,3,4,2,2,4,372,82,696,16,10,2,12,12,13,60,12,1,13,13,60,61,516.97,90,6,36.139065,-120.36834,162.132004,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-27 06:00:02.446,2026-05-27 06:00:02.992,2026-05-27 06:00:02.992,2026-05-27
"263","bT2SSWTxmn","MOOSPMv3Parser",1779861600,1,1,6554,2,2,6554,6554,2,2,6554,329,87,404528,15,6554,2,6554,6554,13,66,6554,66,16,328,49,655,25.164,6554,6554,36.139084,-120.368256,172.692993,8,600,58,3,"e00fce6808784ceaf209f949",2026-05-27 06:00:02.448,2026-05-27 06:00:03.037,2026-05-27 06:00:03.037,2026-05-27
"264","C1Q41rpBDV","MOOSPMv3Parser",1779861600,1,1,1,1,1,3,4,2,2,4,294,80,432,15,11,2,12,12,14,61,12,1,13,14,61,59,30.109,85,3277,36.138996,-120.368484,161.617004,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-27 06:00:02.746,2026-05-27 06:00:03.147,2026-05-27 06:00:03.147,2026-05-27
"265","phI7tzMlyd","MOOSPMv3Parser",1779861601,1,1,1,2,2,2,3,2,2,4,758,105,583,15,10,2,11,11,13,67,11,1,13,13,61,61,26.272,67,2,36.138966,-120.368347,177.606995,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-27 06:00:03.391,2026-05-27 06:00:04.111,2026-05-27 06:00:04.111,2026-05-27
"266","ZTFCLSw79M","MOOSPMv3Parser",1779861600,1,1,2,1,1,2,3,2,2,4,329,88,42805,14,11,1,12,12,13,59,12,1,13,14,62,57,0,56,12,36.138977,-120.368378,184.054993,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-27 06:00:04.291,2026-05-27 06:00:04.506,2026-05-27 06:00:04.506,2026-05-27
"267","L2aKlGVbwt","MOOSPMv3Parser",1779862201,0,0,2,0,0,3,4,0,0,4,151,81,439,12,13,2,14,14,14,48,14,1,13,14,62,57,18.6,155,3,36.139004,-120.368515,162.199997,3,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-27 06:10:02.021,2026-05-27 06:10:02.197,2026-05-27 06:10:02.197,2026-05-27
"268","kzfHWt0Rky","MOOSPMv3Parser",1779862200,1,1,6554,1,1,6554,6554,2,2,6554,319,82,411763,15,6554,1,6554,6554,12,68,6554,66,16,328,49,655,25.108,6554,6554,36.138992,-120.368439,173.804001,5,599,58,3,"e00fce6808784ceaf209f949",2026-05-27 06:10:02.262,2026-05-27 06:10:02.434,2026-05-27 06:10:02.434,2026-05-27
"269","qCorTYCgCT","MOOSPMv3Parser",1779862200,1,1,1,2,2,3,4,3,3,4,400,93,703,19,10,3,11,11,13,61,11,1,13,13,61,62,516.869,89,6,36.139114,-120.368446,155.871994,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-27 06:10:02.419,2026-05-27 06:10:02.581,2026-05-27 06:10:02.581,2026-05-27
"270","Cp61pQuhT2","MOOSPMv3Parser",1779862200,1,1,2,2,2,3,4,2,2,4,304,82,440,16,11,2,12,12,14,62,12,1,13,13,61,60,30.888,83,3277,36.138992,-120.368423,173.395004,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-27 06:10:02.747,2026-05-27 06:10:02.928,2026-05-27 06:10:02.928,2026-05-27
"271","iMXOvso5HS","MOOSPMv3Parser",1779862201,1,1,1,2,2,3,4,3,3,4,704,114,590,15,10,2,12,12,13,68,12,1,13,13,62,62,26.975,67,2,36.139,-120.368347,170.994003,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-27 06:10:03.316,2026-05-27 06:10:03.502,2026-05-27 06:10:03.502,2026-05-27
"272","CCpZ0O1E4G","MOOSPMv3Parser",1779862200,1,1,2,1,1,3,3,2,2,4,336,91,42741,13,11,1,12,12,13,60,12,1,12,14,63,58,0,58,11,36.138988,-120.36837,177.143005,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-27 06:10:04.257,2026-05-27 06:10:04.468,2026-05-27 06:10:04.468,2026-05-27
"273","GxVtsQ4I5G","MOOSPMv3Parser",1779862801,0,0,2,0,0,3,4,0,0,4,154,83,448,14,12,2,13,13,14,48,13,1,13,14,61,57,17.859,161,3,36.13892,-120.368401,173.994995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-27 06:20:02.117,2026-05-27 06:20:02.308,2026-05-27 06:20:02.308,2026-05-27
"274","WjNXzrzezt","MOOSPMv3Parser",1779862800,1,1,6554,2,2,6554,6554,2,2,6554,313,83,417637,14,6554,1,6554,6554,12,68,6554,66,16,328,50,655,24.651,6554,6554,36.139076,-120.368469,186.511002,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-27 06:20:02.209,2026-05-27 06:20:02.416,2026-05-27 06:20:02.416,2026-05-27
"275","T5HI0ZlGId","MOOSPMv3Parser",1779862800,1,1,2,2,2,3,4,2,2,5,429,97,711,20,11,2,12,12,13,62,12,1,13,13,61,62,516.789,101,6,36.139015,-120.368416,164.531998,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-27 06:20:02.535,2026-05-27 06:20:02.769,2026-05-27 06:20:02.769,2026-05-27
"276","4iGkZlhb8d","MOOSPMv3Parser",1779862800,1,1,2,2,2,3,4,2,2,4,285,79,448,15,11,2,12,12,14,63,12,1,13,13,62,60,30.414,84,3277,36.139,-120.368439,184.998993,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-27 06:20:02.905,2026-05-27 06:20:03.102,2026-05-27 06:20:03.102,2026-05-27
"277","jJ5d2Gn2rv","MOOSPMv3Parser",1779862801,1,1,1,2,2,2,3,2,2,4,678,106,597,16,9,1,10,11,13,69,11,1,13,13,62,62,26.449,73,2,36.139,-120.36837,174.591003,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-27 06:20:03.56,2026-05-27 06:20:03.714,2026-05-27 06:20:03.714,2026-05-27
"278","mvs6kALoAy","MOOSPMv3Parser",1779862800,1,1,2,1,1,3,3,2,2,4,336,91,42750,13,12,1,13,13,13,60,13,1,12,14,63,58,0,61,11,36.138988,-120.36837,177.139999,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-27 06:20:04.276,2026-05-27 06:20:04.46,2026-05-27 06:20:04.46,2026-05-27
"279","o9qdqQtNXE","MOOSPMv3Parser",1779863401,0,0,2,0,0,3,4,0,0,4,148,82,457,13,13,2,14,14,14,48,14,1,13,14,63,58,17.658,173,3,36.138992,-120.368301,187.865005,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-27 06:30:02.022,2026-05-27 06:30:02.215,2026-05-27 06:30:02.215,2026-05-27
"280","ZqZDZJ1md0","MOOSPMv3Parser",1779863400,1,1,2,2,2,3,3,2,2,4,325,90,456,15,11,2,12,12,13,65,13,1,12,13,63,62,30.096,94,3277,36.138912,-120.368454,186.029999,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-27 06:30:03.051,2026-05-27 06:30:03.224,2026-05-27 06:30:03.224,2026-05-27
"281","HMhDDQdwQD","MOOSPMv3Parser",1779863401,1,1,1,2,2,3,4,2,2,4,675,106,604,15,10,2,11,12,13,71,12,1,12,13,64,63,26.268,79,2,36.139088,-120.36837,175.365005,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-27 06:30:03.318,2026-05-27 06:30:03.475,2026-05-27 06:30:03.475,2026-05-27
"282","0IdrYPjWGE","MOOSPMv3Parser",1779863400,1,1,2,2,2,3,3,2,2,4,365,96,42831,15,12,2,13,13,13,61,13,1,12,13,64,59,0,67,10,36.138958,-120.368408,177.940002,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-27 06:30:04.333,2026-05-27 06:30:04.571,2026-05-27 06:30:04.571,2026-05-27
"283","UwjT9iXtN8","MOOSPMv3Parser",1779863400,1,1,2,2,2,3,4,2,2,4,408,91,719,19,11,3,13,13,13,63,13,1,13,13,63,63,516.685,112,6,36.138962,-120.368408,170.369003,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-27 06:30:06.59,2026-05-27 06:30:06.754,2026-05-27 06:30:06.754,2026-05-27
"284","SLDls9huMW","MOOSPMv3Parser",1779864001,0,0,2,0,0,3,4,0,0,5,155,85,467,12,13,2,14,15,14,49,15,1,13,14,63,58,17.378,188,3,36.138996,-120.368317,175.722,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-27 06:40:02.029,2026-05-27 06:40:02.174,2026-05-27 06:40:02.174,2026-05-27
"285","i7xtBwkf2o","MOOSPMv3Parser",1779864000,1,1,2,2,2,3,4,3,3,4,446,102,727,22,11,2,12,13,13,64,13,1,13,13,63,64,516.745,124,5,36.138977,-120.368431,174.884003,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-27 06:40:02.624,2026-05-27 06:40:02.775,2026-05-27 06:40:02.775,2026-05-27
"286","DvuwZA0XMT","MOOSPMv3Parser",1779864000,1,1,2,2,2,3,4,2,2,4,329,91,466,17,13,2,14,14,13,66,14,1,12,13,63,62,29.902,95,3277,36.139008,-120.368477,172.608002,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-27 06:40:02.743,2026-05-27 06:40:02.889,2026-05-27 06:40:02.889,2026-05-27
"287","m4oEA7F2vE","MOOSPMv3Parser",1779864001,1,1,1,2,2,3,4,2,2,4,725,112,612,15,11,1,12,12,13,72,12,1,12,13,63,64,26.083,85,2,36.139088,-120.36837,175.362,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-27 06:40:03.393,2026-05-27 06:40:03.54,2026-05-27 06:40:03.54,2026-05-27
"288","9JXrpuRzVW","MOOSPMv3Parser",1779864000,1,1,2,2,2,3,3,2,2,4,347,92,42769,13,13,1,14,14,13,62,14,1,12,13,64,60,0,76,9,36.139004,-120.36834,171.298996,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-27 06:40:04.456,2026-05-27 06:40:04.629,2026-05-27 06:40:04.629,2026-05-27
"289","1aKUt9Hrz4","MOOSPMv3Parser",1779864601,0,0,2,0,0,3,4,0,0,4,155,86,476,13,13,2,14,14,14,50,14,1,13,14,63,58,17.62,177,3,36.138973,-120.36834,190.464996,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-27 06:50:02.041,2026-05-27 06:50:02.228,2026-05-27 06:50:02.228,2026-05-27
"290","X4CC0gHyLG","MOOSPMv3Parser",1779864600,1,1,2,2,2,3,4,3,3,4,455,109,734,20,10,3,12,12,13,65,12,1,13,13,63,64,517.017,119,5,36.139034,-120.368378,171.063004,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-27 06:50:02.608,2026-05-27 06:50:02.805,2026-05-27 06:50:02.805,2026-05-27
"291","FncNQq3gdw","MOOSPMv3Parser",1779864600,1,1,2,1,1,3,4,2,2,4,330,92,474,17,12,2,13,13,13,67,13,1,12,13,64,63,29.645,93,3277,36.13884,-120.368454,216.970001,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-27 06:50:02.746,2026-05-27 06:50:02.92,2026-05-27 06:50:02.92,2026-05-27
"292","8RDGHtyuJT","MOOSPMv3Parser",1779864601,1,1,1,2,2,3,4,3,3,4,781,121,619,17,11,2,12,12,13,73,12,1,12,13,64,64,26.1,86,2,36.138996,-120.368248,201.128998,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-27 06:50:04.588,2026-05-27 06:50:04.811,2026-05-27 06:50:04.811,2026-05-27
"293","cMPBQFSw8P","MOOSPMv3Parser",1779864600,1,1,2,2,2,3,4,2,2,4,387,101,42850,15,13,1,14,14,13,62,14,1,12,13,64,60,0,74,8,36.138866,-120.368378,198.639999,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-27 06:50:04.588,2026-05-27 06:50:04.825,2026-05-27 06:50:04.825,2026-05-27
"294","OF6H2hP5nA","MOOSPMv3Parser",1779865201,0,0,2,0,0,3,4,0,0,5,156,87,486,13,13,3,14,15,14,49,15,1,13,14,63,59,18.592,154,2,36.138916,-120.36837,170.505997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-27 07:00:02.069,2026-05-27 07:00:02.29,2026-05-27 07:00:02.29,2026-05-27
"295","uuoH6MflzS","MOOSPMv3Parser",1779865200,1,1,2,2,2,3,4,2,2,4,346,95,483,20,12,2,13,13,13,67,13,1,12,13,64,63,30.704,84,3277,36.138958,-120.368477,162.5,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-27 07:00:02.736,2026-05-27 07:00:02.975,2026-05-27 07:00:02.975,2026-05-27
"296","c6adHt9GWV","MOOSPMv3Parser",1779865200,1,1,2,2,2,3,4,2,2,4,426,97,743,21,11,2,13,13,13,65,13,1,13,13,63,64,517.129,97,5,36.139046,-120.368294,186.981003,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-27 07:00:02.785,2026-05-27 07:00:03.011,2026-05-27 07:00:03.011,2026-05-27
"297","6ZHaF6PRAk","MOOSPMv3Parser",1779865201,1,1,1,3,3,3,4,3,3,4,812,125,627,18,11,2,12,12,13,73,12,1,13,13,63,64,26.901,82,2,36.139091,-120.368065,189.238007,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-27 07:00:03.464,2026-05-27 07:00:03.694,2026-05-27 07:00:03.694,2026-05-27
"298","w4Wr2ZUXR4","MOOSPMv3Parser",1779865200,1,1,2,2,2,3,4,2,2,4,411,109,42860,13,13,1,14,14,13,62,14,1,12,13,64,60,0,69,8,36.139046,-120.368385,174.192993,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-27 07:00:04.215,2026-05-27 07:00:04.382,2026-05-27 07:00:04.382,2026-05-27
"299","TfKPCjmg5R","MOOSPMv3Parser",1779865801,0,0,2,0,0,3,4,0,0,5,157,85,495,12,13,2,15,15,14,49,15,1,13,14,63,59,18.527,153,3,36.138985,-120.368347,166.048996,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-27 07:10:01.954,2026-05-27 07:10:02.112,2026-05-27 07:10:02.112,2026-05-27
"300","OdBdIHYPLJ","MOOSPMv3Parser",1779865800,1,1,2,2,2,3,4,3,3,4,438,104,751,23,11,3,12,12,13,65,12,1,13,13,63,64,516.964,94,5,36.139168,-120.368126,158.957993,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-27 07:10:02.53,2026-05-27 07:10:02.713,2026-05-27 07:10:02.713,2026-05-27
"301","iWKiHeBZta","MOOSPMv3Parser",1779865800,1,1,2,2,2,3,4,2,2,4,357,98,492,22,12,2,13,13,13,67,13,1,12,13,63,63,30.744,85,3277,36.138958,-120.368477,162.503998,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-27 07:10:02.753,2026-05-27 07:10:02.948,2026-05-27 07:10:02.948,2026-05-27
"302","EpkT7KJHOY","MOOSPMv3Parser",1779865801,1,1,2,3,3,3,4,3,3,4,766,121,635,18,11,2,12,12,13,74,12,1,12,13,63,64,26.985,73,2,36.139011,-120.368362,173.886002,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-27 07:10:03.324,2026-05-27 07:10:03.513,2026-05-27 07:10:03.513,2026-05-27
"303","U2NnsvB6ex","MOOSPMv3Parser",1779865800,1,1,2,2,2,3,4,2,2,4,376,103,42870,15,13,1,14,14,13,63,14,1,12,13,64,60,0,67,8,36.139027,-120.368385,192.682007,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-27 07:10:04.2,2026-05-27 07:10:04.358,2026-05-27 07:10:04.358,2026-05-27
"304","qfPbEMiVpW","MOOSPMv3Parser",1779866401,0,0,2,0,0,3,4,0,0,5,159,86,505,14,14,2,15,15,14,50,15,1,13,14,63,59,18.34,129,3,36.139019,-120.368347,187.945999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-27 07:20:02.013,2026-05-27 07:20:02.199,2026-05-27 07:20:02.199,2026-05-27
"305","CZ56Bo64zx","MOOSPMv3Parser",1779866400,1,1,2,2,2,3,4,2,2,4,329,91,501,18,12,2,13,13,13,68,13,1,13,13,63,63,30.792,79,3277,36.13895,-120.368401,180.251999,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-27 07:20:02.744,2026-05-27 07:20:02.908,2026-05-27 07:20:02.908,2026-05-27
"306","O2hp9hEh8V","MOOSPMv3Parser",1779866401,2,2,1,2,2,3,4,3,3,4,846,125,642,18,10,2,11,12,13,74,12,1,13,13,64,65,26.968,76,2,36.138927,-120.368378,169.628998,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-27 07:20:03.56,2026-05-27 07:20:03.771,2026-05-27 07:20:03.771,2026-05-27
"307","AjxdspXHj6","MOOSPMv3Parser",1779866400,1,1,2,2,2,3,4,2,2,4,378,102,42880,15,13,1,14,14,13,63,14,1,12,13,64,61,0,60,8,36.139057,-120.368385,169.798996,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-27 07:20:04.616,2026-05-27 07:20:04.804,2026-05-27 07:20:04.804,2026-05-27
"308","PdB14luAcM","MOOSPMv3Parser",1779867001,0,0,2,0,0,3,4,0,0,5,156,84,515,13,14,2,15,15,14,50,15,1,13,14,63,59,18.333,161,3,36.138988,-120.368332,204.475998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-27 07:30:02.112,2026-05-27 07:30:02.373,2026-05-27 07:30:02.373,2026-05-27
"309","1AYsBuBzEG","MOOSPMv3Parser",1779867000,1,1,2,2,2,3,4,2,2,4,379,106,510,20,12,2,13,14,13,68,14,1,12,13,64,63,30.1,82,3277,36.138985,-120.368462,168.862,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-27 07:30:02.759,2026-05-27 07:30:03.007,2026-05-27 07:30:03.007,2026-05-27
"310","AYE5t5FLMs","MOOSPMv3Parser",1779867000,1,1,2,2,2,3,4,2,2,4,374,101,42818,15,13,1,14,14,13,63,14,1,12,13,64,61,0,61,9,36.138973,-120.368355,177.080994,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-27 07:30:04.733,2026-05-27 07:30:04.942,2026-05-27 07:30:04.942,2026-05-27
"311","Y8FsZ8euFV","MOOSPMv3Parser",1779867601,0,0,2,0,0,3,4,0,0,5,154,86,525,12,14,2,15,15,14,50,15,1,12,14,64,59,18.335,182,3,36.139038,-120.368317,198.957001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-27 07:40:01.97,2026-05-27 07:40:02.169,2026-05-27 07:40:02.169,2026-05-27
