"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"376","O9dcYd0iKP","MOOSPMv3Parser",1755243601,3,3,2,5,5,3,3,5,5,3,743,211,56190,32,19,1,19,19,21,36,19,0,23,24,44,43,0.002,237,1,36.139065,-120.368301,157.520004,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-15 07:40:04,2025-08-15 07:40:04,2025-08-15 07:40:04,2025-08-15
"377","nflMWcFETu","MOOSPMv3Parser",1755244200,13,13,9,18,18,10,10,19,19,10,2526,666,175533,113,70,5,70,70,21,47,70,1,21,22,60,57,5.52,319,3277,35.949677,-119.049973,122.260002,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-15 07:50:01,2025-08-15 07:50:02,2025-08-15 07:50:02,2025-08-15
"378","ZbNBAlUdfk","MOOSPMv3Parser",1755244200,1,1,6,3,3,6,6,4,4,6,390,276,164073,46,46,4,46,46,23,46,46,0,23,25,57,52,0.341,246,1,35.670433,-119.239006,67.384003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-15 07:50:01,2025-08-15 07:50:02,2025-08-15 07:50:02,2025-08-15
"379","OTzISgLP5P","MOOSPMv3Parser",1755244200,3,3,3,4,4,3,3,4,4,3,652,194,143919,28,21,1,21,21,24,32,21,0,27,27,38,40,22.188,138,1,35.613239,-119.689575,49.624001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-15 07:50:02,2025-08-15 07:50:02,2025-08-15 07:50:02,2025-08-15
"380","SLFR3IeQpr","MOOSPMv3Parser",1755244200,0,0,3,1,1,3,3,1,1,3,260,175,54568,26,21,2,21,21,21,39,21,0,22,24,47,43,0.008,253,1,36.139057,-120.368355,166.733002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-15 07:50:03,2025-08-15 07:50:03,2025-08-15 07:50:03,2025-08-15
"381","ioMyEOtI4d","MOOSPMv3Parser",1755244200,9,9,8,13,13,9,9,14,14,9,1876,489,146282,86,66,5,66,66,22,38,66,0,23,24,47,45,20.965,291,1,36.037678,-120.173218,214.087006,8,600,58,3,"e00fce68e88237db75a60608",2025-08-15 07:50:03,2025-08-15 07:50:03,2025-08-15 07:50:03,2025-08-15
"382","Ll2BRj54O2","MOOSPMv3Parser",1755244201,14,14,10,20,20,11,12,21,21,12,2531,725,244412,134,82,6,82,82,20,57,82,1,21,22,64,63,7.727,202,3277,36.526566,-119.290337,73.862999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-15 07:50:03,2025-08-15 07:50:04,2025-08-15 07:50:04,2025-08-15
"383","fnSYmXvEIw","MOOSPMv3Parser",1755244201,3,3,3,5,5,3,3,5,5,3,741,212,56208,31,21,1,21,21,21,37,21,0,23,23,43,44,0.002,226,1,36.139057,-120.368324,177.509995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-15 07:50:04,2025-08-15 07:50:04,2025-08-15 07:50:04,2025-08-15
"384","4HfLwNTWeR","MOOSPMv3Parser",1755244200,1,1,4,3,3,4,4,3,3,4,342,261,80194,32,29,2,29,29,20,42,29,0,20,21,52,49,16.341,212,2,40.594063,-105.075722,1500.598999,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-15 07:50:05,2025-08-15 07:50:05,2025-08-15 07:50:05,2025-08-15
"385","magTayqLPG","MOOSPMv3Parser",1755244800,12,12,9,18,18,9,9,19,19,10,2455,653,175591,112,67,5,68,68,21,46,68,1,22,22,58,56,6.481,308,3277,35.949604,-119.049988,115.361,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-15 08:00:01,2025-08-15 08:00:02,2025-08-15 08:00:02,2025-08-15
"386","5E0W6BU5I8","MOOSPMv3Parser",1755244800,3,3,3,4,4,3,3,4,4,3,631,188,143937,26,21,1,21,21,24,32,21,0,27,27,38,40,22.519,133,1,35.61327,-119.689499,58.811001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-15 08:00:02,2025-08-15 08:00:02,2025-08-15 08:00:02,2025-08-15
"387","88Lj2M5SYC","MOOSPMv3Parser",1755244800,1,1,6,4,4,6,6,4,4,6,397,282,164110,48,44,4,45,45,23,48,45,0,23,24,59,54,0.349,247,1,35.670502,-119.239075,68.271004,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-15 08:00:02,2025-08-15 08:00:03,2025-08-15 08:00:03,2025-08-15
"388","CB5NlEg52H","MOOSPMv3Parser",1755244800,9,9,8,12,12,8,8,13,13,8,1753,466,146336,77,61,4,62,62,22,39,62,0,22,24,47,46,21.741,290,1,36.037678,-120.173218,214.085007,0,600,58,3,"e00fce68e88237db75a60608",2025-08-15 08:00:03,2025-08-15 08:00:03,2025-08-15 08:00:03,2025-08-15
"389","RW39WCo4YR","MOOSPMv3Parser",1755244800,1,1,3,3,3,4,4,3,3,4,331,255,80217,29,27,2,27,27,20,43,27,0,20,21,53,50,17.997,181,2,40.59404,-105.075676,1514.203003,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-15 08:00:03,2025-08-15 08:00:03,2025-08-15 08:00:03,2025-08-15
"390","i9TBEIPGaX","MOOSPMv3Parser",1755244800,0,0,2,1,1,3,3,1,1,3,253,172,54584,27,19,2,20,20,21,40,20,0,22,23,49,45,0.034,244,1,36.139034,-120.368347,167.263,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-15 08:00:03,2025-08-15 08:00:03,2025-08-15 08:00:03,2025-08-15
"391","bnkVGaso7P","MOOSPMv3Parser",1755244801,14,14,10,20,20,11,11,21,21,11,2510,720,244479,132,81,8,81,81,20,59,81,0,21,22,67,64,4.895,216,3277,36.526577,-119.290276,66.827003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-15 08:00:04,2025-08-15 08:00:04,2025-08-15 08:00:04,2025-08-15
"392","G9fJWpsAle","MOOSPMv3Parser",1755244801,4,4,3,5,5,3,3,5,5,3,747,211,56225,29,20,1,20,20,21,38,20,0,23,23,45,45,0.001,213,1,36.138985,-120.368324,162.173996,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-15 08:00:04,2025-08-15 08:00:04,2025-08-15 08:00:04,2025-08-15
"393","rvLVO9BkFf","MOOSPMv3Parser",1755245400,12,12,9,18,18,9,9,18,18,10,2408,638,175649,107,68,5,68,68,21,46,68,1,21,22,59,57,6.653,301,3277,35.949558,-119.050049,113.210999,9,600,58,3,"e00fce6858b443fd80f27170",2025-08-15 08:10:01,2025-08-15 08:10:01,2025-08-15 08:10:01,2025-08-15
"394","2xogBjGVBo","MOOSPMv3Parser",1755245400,1,1,6,4,4,6,6,4,4,6,394,280,164147,49,44,3,44,44,22,48,44,0,23,24,59,54,0.348,239,1,35.670418,-119.239098,64.046997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-15 08:10:02,2025-08-15 08:10:02,2025-08-15 08:10:02,2025-08-15
"395","l1JqeXtABf","MOOSPMv3Parser",1755245400,3,3,3,4,4,3,3,4,4,3,611,181,143953,25,20,1,20,20,24,32,20,0,27,27,39,40,22.37,138,1,35.613277,-119.689491,52.043999,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-15 08:10:02,2025-08-15 08:10:02,2025-08-15 08:10:02,2025-08-15
"396","9p7KjNyu0D","MOOSPMv3Parser",1755245400,0,0,3,1,1,3,3,1,1,3,259,173,54602,26,20,2,21,21,21,40,21,0,21,23,50,45,0.002,257,1,36.139046,-120.368301,172.487,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-15 08:10:02,2025-08-15 08:10:02,2025-08-15 08:10:02,2025-08-15
"397","99tppFEkGm","MOOSPMv3Parser",1755245401,14,14,10,20,20,11,11,21,21,12,2512,714,244546,132,80,7,81,81,20,60,81,1,21,21,68,65,3.831,233,3277,36.526516,-119.290276,82.088997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-15 08:10:04,2025-08-15 08:10:04,2025-08-15 08:10:04,2025-08-15
"398","Pp76wnPLxp","MOOSPMv3Parser",1755245400,0,0,4,2,2,4,4,3,3,4,337,257,80241,29,28,2,28,28,20,44,28,0,19,20,57,52,17.833,172,2,40.594391,-105.076263,1537.637939,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-15 08:10:04,2025-08-15 08:10:04,2025-08-15 08:10:04,2025-08-15
"399","p41Pzl6Pdc","MOOSPMv3Parser",1755245401,3,3,2,5,5,3,3,5,5,3,729,206,56242,32,19,1,19,19,21,38,19,0,22,23,47,46,0.002,246,1,36.138969,-120.368507,180.554993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-15 08:10:04,2025-08-15 08:10:05,2025-08-15 08:10:05,2025-08-15
"400","A1RSesK0gt","MOOSPMv3Parser",1755245400,8,8,8,12,12,8,8,13,13,8,1738,456,146389,86,60,4,60,60,21,40,60,0,23,23,48,47,25.079,260,1,36.037643,-120.173172,212.960007,9,600,58,3,"e00fce68e88237db75a60608",2025-08-15 08:10:42,2025-08-15 08:10:43,2025-08-15 08:10:43,2025-08-15
"401","Fu6OeN3UDg","MOOSPMv3Parser",1755246000,12,12,9,17,17,9,9,18,18,9,2383,630,175707,107,67,5,67,67,21,46,67,0,21,22,59,57,4.46,303,3277,35.949631,-119.049973,112.990997,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-15 08:20:01,2025-08-15 08:20:01,2025-08-15 08:20:01,2025-08-15
"402","IY19BS3UFS","MOOSPMv3Parser",1755246000,1,1,6,4,4,6,6,4,4,6,395,287,164186,49,46,4,46,46,22,48,46,0,23,24,59,54,0.359,231,1,35.670418,-119.239098,64.049004,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-15 08:20:02,2025-08-15 08:20:02,2025-08-15 08:20:02,2025-08-15
"403","NsUkesfL9o","MOOSPMv3Parser",1755246000,3,3,2,4,4,3,3,4,4,3,646,189,143969,27,19,1,19,19,24,32,19,0,27,27,39,40,22.458,139,1,35.613243,-119.689445,62.583,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-15 08:20:02,2025-08-15 08:20:03,2025-08-15 08:20:03,2025-08-15
"404","E9zDXsWt9G","MOOSPMv3Parser",1755246000,0,0,2,1,1,3,3,1,1,3,255,170,54618,27,19,2,20,20,21,41,20,0,21,23,50,46,0,258,1,36.139046,-120.368301,172.481003,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-15 08:20:02,2025-08-15 08:20:03,2025-08-15 08:20:03,2025-08-15
"405","p23RP7QK6p","MOOSPMv3Parser",1755246000,9,9,8,13,13,8,8,14,14,8,1840,482,146443,90,61,6,62,62,21,41,62,0,23,23,47,48,24.124,264,1,36.037609,-120.17321,218.798004,8,600,58,3,"e00fce68e88237db75a60608",2025-08-15 08:20:03,2025-08-15 08:20:03,2025-08-15 08:20:03,2025-08-15
"406","MeGliIrPBb","MOOSPMv3Parser",1755246001,14,14,11,22,22,11,12,23,23,12,2623,752,244616,144,83,9,83,83,20,60,83,1,21,21,68,66,1.456,246,3277,36.526443,-119.290337,115.009003,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-15 08:20:03,2025-08-15 08:20:04,2025-08-15 08:20:04,2025-08-15
"407","FGEtbJBVAd","MOOSPMv3Parser",1755246000,1,1,4,3,3,4,4,3,3,4,332,254,80264,31,27,2,28,28,19,44,28,0,19,20,55,52,18.606,159,2,40.594181,-105.075714,1496.139038,9,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-15 08:20:04,2025-08-15 08:20:04,2025-08-15 08:20:04,2025-08-15
"408","xYOnTnAu4D","MOOSPMv3Parser",1755246001,3,3,2,4,4,3,3,5,5,3,703,201,56259,29,19,1,20,20,20,39,20,0,22,23,46,46,0.003,243,1,36.139042,-120.368362,179.134995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-15 08:20:04,2025-08-15 08:20:04,2025-08-15 08:20:04,2025-08-15
"409","SStyAzTQKt","MOOSPMv3Parser",1755246600,12,12,8,18,18,9,9,18,18,9,2379,633,175763,115,66,5,66,66,20,47,66,1,21,22,60,58,5.766,307,3277,35.949612,-119.050056,121.237999,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-15 08:30:01,2025-08-15 08:30:02,2025-08-15 08:30:02,2025-08-15
"410","9S8PoXSXSG","MOOSPMv3Parser",1755246600,2,2,6,4,4,6,6,5,5,6,413,300,164225,50,47,5,47,47,22,48,47,0,23,24,59,54,0.352,225,1,35.670467,-119.239067,62.495998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-15 08:30:02,2025-08-15 08:30:02,2025-08-15 08:30:02,2025-08-15
"411","bJ4D7MsUC2","MOOSPMv3Parser",1755246600,3,3,2,4,4,3,3,4,4,3,601,179,143985,27,19,1,19,19,24,32,19,0,27,27,39,40,22.217,137,1,35.613338,-119.689438,31.882999,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-15 08:30:02,2025-08-15 08:30:02,2025-08-15 08:30:02,2025-08-15
"412","7I1Em0Wwyu","MOOSPMv3Parser",1755246600,0,0,3,1,1,3,3,1,1,3,253,169,54635,27,21,2,21,21,21,40,21,0,21,23,49,45,0.002,273,1,36.139061,-120.368378,180.276993,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-15 08:30:03,2025-08-15 08:30:03,2025-08-15 08:30:03,2025-08-15
"413","AwPikRGLF5","MOOSPMv3Parser",1755246600,8,8,9,13,13,10,10,14,14,11,1773,463,146500,89,67,9,68,68,21,40,68,0,23,23,48,48,21.784,267,1,36.037586,-120.17321,191.979996,7,600,58,3,"e00fce68e88237db75a60608",2025-08-15 08:30:03,2025-08-15 08:30:03,2025-08-15 08:30:03,2025-08-15
"414","b1yave161x","MOOSPMv3Parser",1755246601,15,15,11,22,22,12,12,23,23,12,2663,766,244688,142,84,9,84,84,20,62,84,1,20,21,69,67,0.534,257,3277,36.526539,-119.290298,73.223,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-15 08:30:04,2025-08-15 08:30:04,2025-08-15 08:30:04,2025-08-15
"415","h8k8DsKGgp","MOOSPMv3Parser",1755246600,1,1,3,2,2,4,4,2,2,4,320,245,80286,29,27,2,27,27,19,45,27,0,20,20,54,53,20.548,124,2,40.594204,-105.075859,1511.230957,9,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-15 08:30:04,2025-08-15 08:30:04,2025-08-15 08:30:04,2025-08-15
"416","SYfK6QMHK0","MOOSPMv3Parser",1755246601,3,3,3,5,5,3,3,5,5,3,716,206,56276,28,20,2,20,20,20,38,20,0,22,22,45,45,0.003,265,1,36.139011,-120.368408,180.509003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-15 08:30:04,2025-08-15 08:30:04,2025-08-15 08:30:04,2025-08-15
"417","wfIrwcFHbz","MOOSPMv3Parser",1755247200,12,12,9,18,18,9,9,19,19,9,2429,646,175820,113,67,6,67,67,20,49,67,1,20,21,63,59,5.031,318,3277,35.949612,-119.050056,121.237999,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-15 08:40:01,2025-08-15 08:40:01,2025-08-15 08:40:01,2025-08-15
"418","DkSDmjM0aB","MOOSPMv3Parser",1755247200,3,3,2,4,4,2,2,4,4,2,605,180,144001,25,18,1,18,18,24,32,18,0,26,27,39,41,21.574,143,1,35.613338,-119.689438,31.884001,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-15 08:40:02,2025-08-15 08:40:02,2025-08-15 08:40:02,2025-08-15
"419","V2di61yNit","MOOSPMv3Parser",1755247200,1,1,6,4,4,6,6,4,4,7,406,295,164266,49,48,4,48,48,22,50,48,0,23,24,61,56,0.364,227,1,35.670444,-119.239052,71.609001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-15 08:40:02,2025-08-15 08:40:03,2025-08-15 08:40:03,2025-08-15
"420","8PVHf8wIoS","MOOSPMv3Parser",1755247200,0,0,3,1,1,3,3,1,1,3,256,172,54652,28,20,3,20,20,20,42,20,0,21,22,51,47,0,279,1,36.139038,-120.36834,164.177002,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-15 08:40:03,2025-08-15 08:40:03,2025-08-15 08:40:03,2025-08-15
"421","A0MahgtOd2","MOOSPMv3Parser",1755247200,0,0,3,2,2,4,4,2,2,4,321,246,80309,30,27,2,27,27,19,46,27,0,19,20,58,55,20.301,117,2,40.594048,-105.075813,1489.814941,9,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-15 08:40:03,2025-08-15 08:40:03,2025-08-15 08:40:03,2025-08-15
"422","6qC5Od45ag","MOOSPMv3Parser",1755247201,15,15,11,22,22,12,12,23,23,12,2679,773,244762,148,85,8,86,86,20,62,86,1,20,21,69,67,0.818,238,3277,36.526501,-119.290291,101.851997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-15 08:40:03,2025-08-15 08:40:04,2025-08-15 08:40:04,2025-08-15
"423","JfTMazHk6U","MOOSPMv3Parser",1755247200,7,7,7,10,10,7,7,11,11,7,1502,390,146547,68,53,4,53,54,21,40,54,0,21,23,49,47,21.406,295,1,36.037601,-120.173248,192.630005,6,600,58,3,"e00fce68e88237db75a60608",2025-08-15 08:40:04,2025-08-15 08:40:04,2025-08-15 08:40:04,2025-08-15
"424","VIhB0L4NxO","MOOSPMv3Parser",1755247201,3,3,2,4,4,3,3,5,5,3,709,202,56293,31,20,1,20,20,20,40,20,0,22,22,47,48,0.011,286,1,36.139004,-120.368286,194.427002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-15 08:40:04,2025-08-15 08:40:04,2025-08-15 08:40:04,2025-08-15
"425","dZU9xBuJ3R","MOOSPMv3Parser",1755247800,12,12,8,17,17,9,9,18,18,9,2384,633,175876,107,64,6,65,65,20,49,65,1,20,21,63,59,6.606,309,3277,35.949657,-119.049965,92.259003,5,600,58,3,"e00fce6858b443fd80f27170",2025-08-15 08:50:01,2025-08-15 08:50:01,2025-08-15 08:50:01,2025-08-15
"426","pkblysxGgm","MOOSPMv3Parser",1755247800,2,2,7,6,6,8,8,6,6,8,475,353,164312,60,55,5,56,56,22,50,56,1,22,24,63,57,0.351,255,1,35.670444,-119.239014,101.285004,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-15 08:50:01,2025-08-15 08:50:02,2025-08-15 08:50:02,2025-08-15
"427","GPMGuaFJyF","MOOSPMv3Parser",1755247800,0,0,3,1,1,3,3,1,1,3,250,168,54669,27,20,2,20,20,20,41,20,0,20,22,50,46,0,271,1,36.139038,-120.368416,156.065002,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-15 08:50:02,2025-08-15 08:50:02,2025-08-15 08:50:02,2025-08-15
"428","UhUDu9Uki8","MOOSPMv3Parser",1755247800,3,3,2,4,4,2,2,4,4,2,597,178,144017,25,17,1,17,17,24,33,17,0,26,27,39,41,21.781,146,1,35.613235,-119.689537,56.217999,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-15 08:50:02,2025-08-15 08:50:02,2025-08-15 08:50:02,2025-08-15
"429","CD7yBKdFMw","MOOSPMv3Parser",1755247800,8,8,8,12,12,9,9,12,12,9,1600,412,146600,73,61,7,61,61,20,40,61,0,21,22,50,47,19.068,315,1,36.037624,-120.173286,172.533005,7,600,58,3,"e00fce68e88237db75a60608",2025-08-15 08:50:03,2025-08-15 08:50:03,2025-08-15 08:50:03,2025-08-15
"430","EKntRUO3te","MOOSPMv3Parser",1755247800,1,1,4,2,2,4,4,2,2,4,325,249,80333,30,28,1,28,28,19,47,28,0,19,19,60,56,19.025,130,2,40.594234,-105.075836,1543.265991,6,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-15 08:50:03,2025-08-15 08:50:04,2025-08-15 08:50:04,2025-08-15
"431","AU1qCkSeol","MOOSPMv3Parser",1755247801,15,15,11,22,22,12,12,23,23,12,2658,767,244838,142,86,9,87,87,20,63,87,1,20,21,71,68,0.135,249,3277,36.5266,-119.290421,59.195,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-15 08:50:04,2025-08-15 08:50:04,2025-08-15 08:50:04,2025-08-15
"432","ChabMQYJJ7","MOOSPMv3Parser",1755247801,3,3,2,4,4,3,3,5,5,3,699,196,56310,27,19,1,19,19,20,39,19,0,21,22,47,46,0.014,270,1,36.138973,-120.368431,172.888,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-15 08:50:04,2025-08-15 08:50:04,2025-08-15 08:50:04,2025-08-15
"433","267h2nOOp0","MOOSPMv3Parser",1755248400,12,12,8,17,17,9,9,18,18,9,2312,617,175931,105,64,5,65,65,20,48,65,0,20,21,60,58,7.593,279,3277,35.949619,-119.049988,119.667999,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-15 09:00:01,2025-08-15 09:00:02,2025-08-15 09:00:02,2025-08-15
"434","WL1NYLRZ80","MOOSPMv3Parser",1755248400,3,3,8,7,7,9,9,7,7,10,507,379,164364,64,63,6,63,64,22,51,64,1,22,23,64,58,0.348,273,1,35.670479,-119.239082,54.702,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-15 09:00:02,2025-08-15 09:00:02,2025-08-15 09:00:02,2025-08-15
"435","Qz2DDds11E","MOOSPMv3Parser",1755248400,3,3,2,4,4,2,2,4,4,2,561,168,144033,22,17,1,17,17,24,33,17,0,26,26,40,41,23.556,120,1,35.613274,-119.689583,37.308998,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-15 09:00:02,2025-08-15 09:00:03,2025-08-15 09:00:03,2025-08-15
"436","I8F1MNkEUU","MOOSPMv3Parser",1755248400,0,0,3,1,1,3,3,1,1,3,255,171,54687,27,21,3,21,21,20,42,21,0,20,22,51,47,0,263,1,36.139015,-120.368301,174.738007,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-15 09:00:02,2025-08-15 09:00:03,2025-08-15 09:00:03,2025-08-15
"437","nv4gQSC3mY","MOOSPMv3Parser",1755248400,8,8,7,11,11,7,7,12,12,7,1643,421,146648,73,55,4,55,55,20,41,55,0,20,22,52,48,16.296,332,1,36.03754,-120.173241,194.432007,5,600,58,3,"e00fce68e88237db75a60608",2025-08-15 09:00:03,2025-08-15 09:00:04,2025-08-15 09:00:04,2025-08-15
"438","GUR3fld9LX","MOOSPMv3Parser",1755248401,15,15,11,23,23,12,13,24,24,13,2675,775,244916,149,89,9,89,89,19,64,89,1,20,21,70,68,0.653,225,3277,36.526573,-119.290329,84.123001,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-15 09:00:03,2025-08-15 09:00:04,2025-08-15 09:00:04,2025-08-15
"439","O8BevIylD1","MOOSPMv3Parser",1755248400,1,1,4,2,2,4,4,2,2,4,317,241,80356,28,28,2,28,28,19,44,28,0,19,19,53,51,18.372,150,2,40.594082,-105.075729,1448.047974,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-15 09:00:04,2025-08-15 09:00:04,2025-08-15 09:00:04,2025-08-15
"440","A8ZMETrhlN","MOOSPMv3Parser",1755248401,3,3,3,4,4,3,3,5,5,3,730,206,56328,29,20,1,20,20,20,40,20,0,21,22,48,47,0.003,256,1,36.138947,-120.368484,159.399002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-15 09:00:04,2025-08-15 09:00:05,2025-08-15 09:00:05,2025-08-15
"441","m2cjtxWxEO","MOOSPMv3Parser",1755249000,11,11,8,17,17,9,9,17,17,9,2254,606,175987,102,65,5,66,66,20,48,66,1,20,21,59,58,7.986,249,3277,35.949654,-119.049828,136.259003,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-15 09:10:01,2025-08-15 09:10:01,2025-08-15 09:10:01,2025-08-15
"442","7UwFZ9Cu2V","MOOSPMv3Parser",1755249000,2,2,2,3,3,2,2,3,3,2,533,155,144048,18,16,1,16,16,24,32,16,0,26,26,39,40,24.034,109,2,35.613235,-119.689629,50.874001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-15 09:10:02,2025-08-15 09:10:02,2025-08-15 09:10:02,2025-08-15
"443","8HOHXZHd6q","MOOSPMv3Parser",1755249000,3,3,8,6,6,8,9,7,7,9,501,373,164413,62,59,5,59,59,22,51,59,1,22,23,64,58,0.317,267,1,35.670391,-119.239105,68.929001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-15 09:10:02,2025-08-15 09:10:02,2025-08-15 09:10:02,2025-08-15
"444","GX4DZ9jD4P","MOOSPMv3Parser",1755249000,0,0,2,0,0,2,2,0,0,2,244,163,54702,25,19,2,19,19,20,42,19,0,20,22,53,47,0.001,263,1,36.139153,-120.368362,167.223007,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-15 09:10:03,2025-08-15 09:10:03,2025-08-15 09:10:03,2025-08-15
"445","5O16hCbARb","MOOSPMv3Parser",1755249000,7,7,7,11,11,7,7,11,11,7,1547,401,146694,68,52,3,53,53,20,42,53,0,20,21,54,49,16.598,332,1,36.037518,-120.173218,198.345993,6,600,58,3,"e00fce68e88237db75a60608",2025-08-15 09:10:03,2025-08-15 09:10:03,2025-08-15 09:10:03,2025-08-15
"446","eyCTSVGxy5","MOOSPMv3Parser",1755249001,16,16,11,23,23,12,13,24,24,13,2790,804,244996,148,89,7,90,90,19,65,90,1,20,20,72,69,0.232,221,3277,36.526604,-119.290337,77.934998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-15 09:10:04,2025-08-15 09:10:04,2025-08-15 09:10:04,2025-08-15
"447","ORYb4g6UYO","MOOSPMv3Parser",1755249000,1,1,3,2,2,4,4,2,2,4,317,239,80378,28,26,2,26,26,19,44,26,0,19,19,54,51,19.495,137,2,40.594109,-105.075737,1472.352051,6,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-15 09:10:04,2025-08-15 09:10:04,2025-08-15 09:10:04,2025-08-15
"448","umX7bAYoeH","MOOSPMv3Parser",1755249001,3,3,2,4,4,2,2,4,4,2,656,184,56344,29,18,1,18,18,20,40,18,0,21,21,49,47,0.005,251,1,36.139019,-120.368462,151.610001,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-15 09:10:04,2025-08-15 09:10:05,2025-08-15 09:10:05,2025-08-15
"449","4M3KHfszRJ","MOOSPMv3Parser",1755249600,11,11,8,17,17,9,9,17,17,9,2275,607,176041,105,62,4,63,63,20,48,63,1,20,21,59,58,7.935,233,3277,35.949566,-119.049911,128.352005,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-15 09:20:01,2025-08-15 09:20:02,2025-08-15 09:20:02,2025-08-15
"450","PNKFu9z1eK","MOOSPMv3Parser",1755249600,2,2,2,3,3,2,2,3,3,2,506,149,144060,20,14,1,14,14,24,31,14,0,26,26,37,39,25.22,95,2,35.613213,-119.689606,62.902,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-15 09:20:02,2025-08-15 09:20:02,2025-08-15 09:20:02,2025-08-15
"451","AVnbXSlmzp","MOOSPMv3Parser",1755249600,3,3,7,6,6,8,8,7,7,8,501,372,164461,62,57,5,57,57,22,51,57,0,22,23,64,58,0.366,250,1,35.670391,-119.239052,88.760002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-15 09:20:02,2025-08-15 09:20:03,2025-08-15 09:20:03,2025-08-15
