"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"322","kRZcawJS0L","MOOSPMv3Parser",1686379200,4.26,4.26,2.84,5.77,5.77,2.99,3,5.97,5.97,3,972.59,256.84,10724.86,35.77,22.29,1.3,22.36,22.37,21.3,45.9,22.37,0.48,22.7,22.9,50.8,49.8,39.919,20.6,3276.7,36.785381,-119.773018,68.594002,7,600,58,1,"e00fce6858b443fd80f27170",2023-06-10 06:40:01,2023-06-10 06:40:01,2023-06-10 06:40:01,2023-06-10
"323","97YEYU5ogn","MOOSPMv3Parser",1686379201,3.95,3.95,3.23,5.25,5.25,3.39,3.39,5.62,5.62,3.39,777.56,231.75,1920.26,30.31,25.29,1.24,25.39,25.39,21.1,47.2,25.4,0.41,22.5,23,51.5,49.6,36.532,37.4,6,36.785492,-119.773247,111.289001,7,600,58,1,"e00fce6856818e5885f65487",2023-06-10 06:40:02,2023-06-10 06:40:02,2023-06-10 06:40:02,2023-06-10
"324","jsyAo1gVua","MOOSPMv3Parser",1686379200,3.23,3.23,2.91,4.67,4.67,3.05,3.05,5.02,5.02,3.05,796.7,209.03,1740.71,32.47,22.74,1.88,22.83,22.84,21,47.2,22.84,0.43,22.7,23.1,51.6,48.5,46.833,44.5,6,36.785477,-119.773132,93.93,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-10 06:40:02,2023-06-10 06:40:02,2023-06-10 06:40:02,2023-06-10
"325","lKGpgxiDRe","MOOSPMv3Parser",1686379201,3.48,3.48,2.83,4.56,4.56,2.97,2.97,4.66,4.66,2.97,710.73,211.25,10152.75,27.07,22.12,1.3,22.21,22.21,20.9,51.2,22.21,0.42,22.4,22.9,52,49.2,29.94,37,4,36.785362,-119.77317,65.123001,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-10 06:40:02,2023-06-10 06:40:03,2023-06-10 06:40:03,2023-06-10
"326","8kEQccMXkX","MOOSPMv3Parser",1686379200,3.07,3.07,2.91,4.64,4.64,3.05,3.05,5.4,5.4,3.05,674.1,209.15,1763.03,32.14,22.76,2.22,22.85,22.85,0,0,22.86,0.41,22.7,22.8,50.8,49.6,30.59,35.1,7,36.785469,-119.773178,77.740997,9,600,58,1,"e00fce6876826e255108c6bd",2023-06-10 06:40:03,2023-06-10 06:40:04,2023-06-10 06:40:04,2023-06-10
"327","yTygYCia3R","MOOSPMv3Parser",1686379200,4.09,4.09,3.08,6.27,6.27,3.23,3.23,6.47,6.47,3.23,908.42,246.25,10900.37,38.84,24.08,2.36,24.18,24.18,21.1,43.7,24.18,0.41,22.5,22.7,51.8,51.2,34.809,37.1,3,36.785397,-119.773094,76.592003,5,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-10 06:40:04,2023-06-10 06:40:04,2023-06-10 06:40:04,2023-06-10
"328","FKbNZryCMy","MOOSPMv3Parser",1686379200,4.35,4.35,3.07,6.08,6.08,3.21,3.21,6.29,6.29,3.21,904.33,253.58,10984.18,40.44,24.01,1.76,24.09,24.1,21,43.8,24.1,0.43,22.7,22.9,51.5,49.1,34.266,39.1,4,36.785404,-119.773109,86.038002,7,600,58,1,"e00fce68e88237db75a60608",2023-06-10 06:40:04,2023-06-10 06:40:04,2023-06-10 06:40:04,2023-06-10
"329","ZZ17cSMwIZ","MOOSPMv3Parser",1686379801,5.06,5.06,2.6,6.69,6.69,2.74,2.75,7.25,7.25,2.76,1190.95,291.8,4897.15,36.14,20.38,2.89,20.46,20.47,21,47.6,20.47,0.44,22.2,23.2,54,49.4,38.791,61.7,3,36.785316,-119.773048,101.365997,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-10 06:50:00,2023-06-10 06:50:00,2023-06-10 06:50:00,2023-06-10
"330","yl5kWLQUIw","MOOSPMv3Parser",1686379800,4.14,4.14,3.02,5.65,5.65,3.19,3.21,5.86,5.86,3.22,992.83,259.1,10763.12,35.03,23.61,1.5,23.71,23.71,21.1,47,23.72,0.49,22.3,22.7,53,51.5,37.553,27.3,3276.7,36.785469,-119.772957,84.948997,7,599,58,1,"e00fce6858b443fd80f27170",2023-06-10 06:50:01,2023-06-10 06:50:01,2023-06-10 06:50:01,2023-06-10
"331","OZKC0vsTxj","MOOSPMv3Parser",1686379801,4.27,4.27,3.32,5.7,5.7,3.48,3.48,6.07,6.07,3.48,831.08,247.41,1942.91,34.21,26.01,1.22,26.11,26.11,20.9,48.5,26.11,0.42,22.2,22.7,53.5,51.3,34.487,42.6,6,36.785446,-119.773163,72.574997,9,600,58,1,"e00fce6856818e5885f65487",2023-06-10 06:50:02,2023-06-10 06:50:02,2023-06-10 06:50:02,2023-06-10
"332","Zg0XGlcidP","MOOSPMv3Parser",1686379801,3.34,3.34,3.01,4.51,4.51,3.15,3.15,4.69,4.69,3.15,718.16,212.31,10173.25,29.56,23.55,1.36,23.64,23.64,20.7,52.6,23.65,0.42,22.1,22.6,54.1,50.9,28.682,44.1,4,36.785378,-119.773109,60.354,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-10 06:50:02,2023-06-10 06:50:03,2023-06-10 06:50:03,2023-06-10
"333","OsBNEkuBVo","MOOSPMv3Parser",1686379800,3.51,3.51,3.27,4.88,4.88,3.43,3.43,5.42,5.42,3.43,818.32,214.79,1763.02,33.02,25.63,1.94,25.73,25.73,20.8,48.7,25.73,0.43,22.4,22.9,53.6,50.2,44.496,49.9,6,36.78516,-119.773422,-28.127001,5,600,58,1,"e00fce6850cac69f647dc199",2023-06-10 06:50:02,2023-06-10 06:50:03,2023-06-10 06:50:03,2023-06-10
"334","uUZFFiTMBe","MOOSPMv3Parser",1686379800,3.43,78.63,3.05,5.28,6.24,3.2,3.2,5.8,38.82,3.2,732.36,228.75,1783.84,33.87,23.9,2.23,24,24,0,0,24,0.42,22.4,22.5,52.8,51.3,29.392,42.5,7,36.785389,-119.773109,61.346001,6,600,58,1,"e00fce6876826e255108c6bd",2023-06-10 06:50:03,2023-06-10 06:50:04,2023-06-10 06:50:04,2023-06-10
"335","WWT11qFY3k","MOOSPMv3Parser",1686379800,4.63,4.63,3.3,6.93,6.93,3.46,3.46,7.8,7.8,3.46,1009.73,274.05,10904.7,46.29,25.84,3.38,25.94,25.95,20.9,45,25.95,0.4,22.2,22.4,53.5,53,32.941,47.7,3,36.785397,-119.773094,76.591003,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-10 06:50:04,2023-06-10 06:50:04,2023-06-10 06:50:04,2023-06-10
"336","zGbEYBnY8K","MOOSPMv3Parser",1686379800,4.68,4.68,3.17,6.59,6.59,3.32,3.32,6.8,6.8,3.32,959.55,271.35,11005.88,43.63,24.8,1.56,24.89,24.9,20.9,45.1,24.9,0.41,22.3,22.7,53.6,50.8,32.908,46.2,4,36.785206,-119.773018,30.573999,7,600,58,1,"e00fce68e88237db75a60608",2023-06-10 06:50:04,2023-06-10 06:50:05,2023-06-10 06:50:05,2023-06-10
"337","AKqnkq4AKG","MOOSPMv3Parser",1686380401,5.33,5.33,2.84,7.06,7.06,2.98,2.99,7.71,7.71,2.99,1237.18,316.82,4924.48,39.31,22.24,2.71,22.32,22.33,20.9,48.9,22.33,0.42,22,22.9,56,51.1,37.892,75.9,3,36.785316,-119.77317,70.565002,6,599,58,1,"e00fce6835b6173deb1a1f49",2023-06-10 06:59:59,2023-06-10 07:00:00,2023-06-10 07:00:00,2023-06-10
"338","cHEz58MIwA","MOOSPMv3Parser",1686380400,4.73,4.73,3.29,6.43,6.43,3.48,3.5,6.62,6.62,3.51,1071.08,279.25,10767.32,39.4,25.69,1.61,25.8,25.81,20.9,48.1,25.81,0.5,22.1,22.4,54.8,53,35.831,33.8,3276.7,36.785419,-119.773064,89.223,7,600,58,1,"e00fce6858b443fd80f27170",2023-06-10 07:00:01,2023-06-10 07:00:01,2023-06-10 07:00:01,2023-06-10
"339","ehIwUmfTrr","MOOSPMv3Parser",1686380401,4.51,4.51,3.38,6.35,6.35,3.54,3.54,6.97,6.97,3.54,881.76,262.37,1965.91,38.18,26.42,2.28,26.53,26.53,20.7,49.8,26.53,0.41,22,22.5,55.4,53,32.195,50.4,6,36.785374,-119.773064,66.612,9,600,58,1,"e00fce6856818e5885f65487",2023-06-10 07:00:02,2023-06-10 07:00:02,2023-06-10 07:00:02,2023-06-10
"340","kkLD0nIoDH","MOOSPMv3Parser",1686380400,3.9,3.9,3.34,5.74,5.74,3.5,3.5,6.1,6.1,3.5,920.95,243.92,1785.77,39.24,26.14,2.26,26.24,26.24,20.6,49.9,26.24,0.43,22.1,22.6,55.5,51.9,42.362,54,6.8,36.785336,-119.773033,83.565002,7,600,58,1,"e00fce6850cac69f647dc199",2023-06-10 07:00:02,2023-06-10 07:00:02,2023-06-10 07:00:02,2023-06-10
"341","IebmyeEbs7","MOOSPMv3Parser",1686380401,4.11,4.11,3.27,5.58,5.58,3.43,3.43,5.72,5.72,3.43,813.83,244.92,10195.54,34.34,25.6,1.46,25.69,25.7,20.6,53.9,25.7,0.42,21.8,22.4,56.1,52.6,26.452,51.6,4,36.785297,-119.773201,49.445,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-10 07:00:02,2023-06-10 07:00:03,2023-06-10 07:00:03,2023-06-10
"342","EERJAaKzGG","MOOSPMv3Parser",1686380400,3.77,3.77,3.25,5.87,5.87,3.41,3.41,6.48,6.48,3.41,781.89,239.5,1805.98,37.98,25.43,2.72,25.53,25.53,0,0,25.53,0.4,22.1,22.3,54.9,53,27.922,54.7,7,36.785454,-119.773178,78.170998,7,600,58,1,"e00fce6876826e255108c6bd",2023-06-10 07:00:03,2023-06-10 07:00:04,2023-06-10 07:00:04,2023-06-10
"343","hdUvwcmLpS","MOOSPMv3Parser",1686380400,4.75,4.75,3.53,7.46,7.46,3.7,3.7,7.67,7.67,3.7,1050.76,284.95,10928.74,47.71,27.6,2.77,27.71,27.71,20.7,46.3,27.71,0.4,22,22.2,55.4,54.6,31.069,67.8,3,36.785408,-119.77314,75.956001,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-10 07:00:04,2023-06-10 07:00:04,2023-06-10 07:00:04,2023-06-10
"344","UGvzIl9zoE","MOOSPMv3Parser",1686380400,5.04,5.04,3.36,7.01,7.01,3.53,3.53,7.23,7.23,3.53,1008.69,283.56,11028.93,45.2,26.34,2.11,26.43,26.44,20.6,46.4,26.44,0.41,22,22.4,55.5,52.6,32.532,58.3,4,36.785603,-119.773041,126.478996,7,600,58,1,"e00fce68e88237db75a60608",2023-06-10 07:00:04,2023-06-10 07:00:04,2023-06-10 07:00:04,2023-06-10
"345","RpWKOBjESl","MOOSPMv3Parser",1686381001,4.81,4.81,3.07,7.05,7.05,3.22,3.22,7.93,7.93,3.22,1058.33,282.33,4937.01,47.6,24.07,3.6,24.15,24.16,20.6,50,24.16,0.39,21.6,22.7,57.8,52.4,33.322,105.8,3,36.785316,-119.77317,70.558998,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-10 07:10:00,2023-06-10 07:10:00,2023-06-10 07:10:00,2023-06-10
"346","ZDREWakn7Y","MOOSPMv3Parser",1686381000,5.03,5.03,3.51,7.03,7.03,3.7,3.72,7.37,7.37,3.73,1135.58,295.75,10791.03,43.27,27.49,2.23,27.59,27.6,20.7,49.4,27.6,0.49,21.8,22.1,56.3,54.3,31.758,55.1,3276.7,36.785419,-119.773064,89.222,0,600,58,1,"e00fce6858b443fd80f27170",2023-06-10 07:10:01,2023-06-10 07:10:01,2023-06-10 07:10:01,2023-06-10
"347","m8HqSkXBIs","MOOSPMv3Parser",1686381001,4.23,4.23,3.8,6.25,6.25,3.99,3.99,6.9,6.9,3.99,878.45,261.61,1991.79,42.89,29.73,2.04,29.84,29.85,20.5,51.1,29.85,0.4,21.6,22.2,57.2,54.4,27.755,67.1,6,36.785442,-119.773117,86.656998,8,600,58,1,"e00fce6856818e5885f65487",2023-06-10 07:10:02,2023-06-10 07:10:02,2023-06-10 07:10:02,2023-06-10
"348","cdgZGZ4kEJ","MOOSPMv3Parser",1686381000,4.04,4.04,3.61,6.03,6.03,3.78,3.78,6.68,6.68,3.78,948.24,251.43,1810.36,42,28.24,2.26,28.35,28.36,20.4,51,28.36,0.41,21.8,22.4,57.3,53.2,37.882,63.1,6.4,36.785252,-119.773148,60.359001,8,600,58,1,"e00fce6850cac69f647dc199",2023-06-10 07:10:02,2023-06-10 07:10:02,2023-06-10 07:10:02,2023-06-10
"349","KFwF6KkEqs","MOOSPMv3Parser",1686381001,4.32,4.32,3.41,6.26,6.26,3.57,3.57,6.57,6.57,3.57,857.42,255.28,10218.75,40.49,26.67,2.04,26.77,26.78,20.3,55.1,26.78,0.41,21.3,22.1,58.2,54,22.722,70.5,4,36.785328,-119.773163,79.859001,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-10 07:10:02,2023-06-10 07:10:03,2023-06-10 07:10:03,2023-06-10
"350","SPRMZhl4gc","MOOSPMv3Parser",1686381000,3.94,3.94,3.65,5.86,5.86,3.83,3.83,6.56,6.56,3.83,804.93,250.2,1830.85,36.62,28.58,3.21,28.69,28.69,0,0,28.69,0.4,21.7,22,56.7,54.5,24.885,77.5,6.6,36.785484,-119.773201,106.870003,7,600,58,1,"e00fce6876826e255108c6bd",2023-06-10 07:10:03,2023-06-10 07:10:03,2023-06-10 07:10:03,2023-06-10
"351","3nPEIQBAxu","MOOSPMv3Parser",1686381000,4.9,4.9,3.86,7.45,7.45,4.05,4.05,7.91,7.91,4.05,1083.23,290.25,10955.06,49.69,30.23,3.14,30.34,30.35,20.5,47.6,30.35,0.4,21.6,21.9,57.1,56.2,27.732,109.1,3,36.785423,-119.773163,89.116997,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-10 07:10:04,2023-06-10 07:10:04,2023-06-10 07:10:04,2023-06-10
"352","OlKatTvNd2","MOOSPMv3Parser",1686381000,5.14,5.14,3.82,7.62,7.62,4.01,4.01,7.94,7.94,4.01,1050.5,295.98,11055.09,52.27,29.91,3.13,30.02,30.03,20.4,47.7,30.03,0.42,21.7,22.1,57,53.9,28.683,82.5,4,36.785603,-119.773041,126.483002,0,600,58,1,"e00fce68e88237db75a60608",2023-06-10 07:10:04,2023-06-10 07:10:04,2023-06-10 07:10:04,2023-06-10
"353","gKWXISxZkG","MOOSPMv3Parser",1686381601,4.94,4.94,3.08,7,7,3.22,3.22,7.65,7.65,3.22,1097.21,289.65,4957.74,43.73,24.07,2.77,24.15,24.15,20.4,50.4,24.16,0.4,21.3,22.4,58.2,52.7,30.497,116.4,3,36.785381,-119.77314,70.263,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-10 07:20:00,2023-06-10 07:20:00,2023-06-10 07:20:00,2023-06-10
"354","lgFYS7zDcR","MOOSPMv3Parser",1686381600,5.27,5.27,3.67,7.24,7.24,3.85,3.86,7.62,7.62,3.87,1142.29,299.47,10815.79,42.54,28.7,2.13,28.8,28.8,20.4,49.8,28.81,0.49,21.5,21.9,56.7,54.7,28.814,75.5,3276.7,36.785442,-119.773102,65.875,7,600,58,1,"e00fce6858b443fd80f27170",2023-06-10 07:20:01,2023-06-10 07:20:01,2023-06-10 07:20:01,2023-06-10
"355","2hma481IbS","MOOSPMv3Parser",1686381601,4.58,4.58,3.64,6.51,6.51,3.82,3.82,6.94,6.94,3.82,924.74,278.64,2016.63,43.4,28.53,1.97,28.64,28.65,20.2,51.4,28.65,0.41,21.3,21.9,57.6,54.7,24.74,73.7,5.3,36.785385,-119.773262,90.121002,6,600,58,1,"e00fce6856818e5885f65487",2023-06-10 07:20:02,2023-06-10 07:20:02,2023-06-10 07:20:02,2023-06-10
"356","TdeMACOnO3","MOOSPMv3Parser",1686381601,4.6,4.6,3.55,6.48,6.48,3.72,3.72,6.59,6.59,3.72,872.26,261.52,10242.95,39.73,27.79,2.52,27.9,27.9,20,55.5,27.9,0.41,21.1,21.8,58.5,54.3,20.193,80,3.3,36.785286,-119.773178,68.169998,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-10 07:20:02,2023-06-10 07:20:02,2023-06-10 07:20:02,2023-06-10
"357","vBEYpGMAHG","MOOSPMv3Parser",1686381600,4.02,4.02,3.67,6.2,6.2,3.85,3.85,6.63,6.63,3.85,956.49,251.41,1835.34,41.6,28.69,2.48,28.8,28.8,20.2,51.5,28.81,0.41,21.5,22.1,57.8,53.5,34.891,66.1,6,36.785305,-119.773445,39.060001,7,600,58,1,"e00fce6850cac69f647dc199",2023-06-10 07:20:02,2023-06-10 07:20:03,2023-06-10 07:20:03,2023-06-10
"358","kdVgMBLHUz","MOOSPMv3Parser",1686381600,4.11,4.11,3.61,6.1,6.1,3.79,3.79,6.78,6.78,3.79,846.91,262.6,1855.45,43.05,28.25,2.8,28.36,28.37,0,0,28.37,0.4,21.5,21.7,57,54.8,23.498,85.6,6,36.785484,-119.773201,106.864998,0,600,58,1,"e00fce6876826e255108c6bd",2023-06-10 07:20:03,2023-06-10 07:20:03,2023-06-10 07:20:03,2023-06-10
"359","ZzZUBRosbA","MOOSPMv3Parser",1686381600,5.18,5.18,3.85,7.49,7.49,4.03,4.04,7.78,7.78,4.04,1070.17,298.62,11081.43,52.6,30.11,2.58,30.21,30.22,20.1,48.1,30.23,0.44,21.4,21.9,57.4,54.2,25.845,92.5,3.3,36.785416,-119.773087,73.998001,6,600,58,1,"e00fce68e88237db75a60608",2023-06-10 07:20:04,2023-06-10 07:20:04,2023-06-10 07:20:04,2023-06-10
"360","Z5JCMJ4lwp","MOOSPMv3Parser",1686381600,5,5,4.05,7.81,7.81,4.25,4.25,8.26,8.26,4.25,1085.81,295.45,10982.67,50.86,31.72,3.43,31.84,31.84,20.2,48,31.84,0.41,21.3,21.6,57.6,56.4,25.615,130.4,3,36.785366,-119.773209,83.560997,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-10 07:20:04,2023-06-10 07:20:04,2023-06-10 07:20:04,2023-06-10
"361","L8ygb39eGS","MOOSPMv3Parser",1686382201,4.95,4.95,3.07,7.19,7.19,3.21,3.21,7.82,7.82,3.21,1092.99,290.42,4978.41,46.21,23.99,3.55,24.07,24.08,20.2,51.1,24.08,0.39,21,22.1,58.9,53.4,29.015,115.7,3,36.785385,-119.773178,68.969002,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-10 07:30:00,2023-06-10 07:30:00,2023-06-10 07:30:00,2023-06-10
"362","Y4kZ6xm6JB","MOOSPMv3Parser",1686382200,5.32,5.32,3.69,7.36,7.36,3.9,3.93,7.58,7.58,3.94,1140.96,303,10858.75,46.07,28.89,1.83,29.01,29.02,20.2,50.3,29.02,0.49,21.2,21.6,57.3,55.4,27.125,81.6,3276.7,36.785488,-119.773193,75.043999,7,599,58,1,"e00fce6858b443fd80f27170",2023-06-10 07:30:01,2023-06-10 07:30:01,2023-06-10 07:30:01,2023-06-10
"363","nKRqXcGNMI","MOOSPMv3Parser",1686382201,4.85,4.85,4.08,7.11,7.11,4.28,4.28,7.49,7.49,4.28,939.03,282.42,2044.43,47.47,31.94,1.99,32.06,32.06,20,51.9,32.07,0.42,21.1,21.6,58.3,55.3,23.619,73.5,5,36.785408,-119.773148,77.103996,7,600,58,1,"e00fce6856818e5885f65487",2023-06-10 07:30:02,2023-06-10 07:30:02,2023-06-10 07:30:02,2023-06-10
"364","PRJh9bRc3W","MOOSPMv3Parser",1686382201,4.32,4.32,3.66,6.04,6.04,3.83,3.83,6.22,6.22,3.83,858.53,256.84,10267.85,40.52,28.6,1.64,28.71,28.71,19.9,56,28.71,0.41,20.9,21.6,58.9,54.9,19.175,79.6,3,36.785286,-119.773178,68.176003,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-10 07:30:02,2023-06-10 07:30:02,2023-06-10 07:30:02,2023-06-10
"365","P8WI66xasy","MOOSPMv3Parser",1686382200,4.08,4.08,3.77,6.19,6.19,3.96,3.96,6.74,6.74,3.96,957.02,251.56,1861.05,45.53,29.53,2.34,29.65,29.65,19.9,52.1,29.65,0.43,21.2,21.8,58.5,54.1,33.406,64.9,5.9,36.785236,-119.773521,37.596001,7,600,58,1,"e00fce6850cac69f647dc199",2023-06-10 07:30:02,2023-06-10 07:30:03,2023-06-10 07:30:03,2023-06-10
"366","0eZuZ007Ip","MOOSPMv3Parser",1686382200,4.14,4.14,3.7,6.48,6.48,3.88,3.88,7.55,7.55,3.88,857.96,265.5,1880.68,45.3,28.97,3.56,29.09,29.09,0,0,29.09,0.4,21.2,21.4,57.5,55.5,22.084,85.7,5.3,36.785423,-119.773163,67.619003,7,600,58,1,"e00fce6876826e255108c6bd",2023-06-10 07:30:04,2023-06-10 07:30:04,2023-06-10 07:30:04,2023-06-10
"367","CgI45sJAvE","MOOSPMv3Parser",1686382200,5.47,5.47,4.05,8.6,8.6,4.25,4.25,9.19,9.19,4.25,1152.83,318.29,11010.25,54.9,31.68,3.88,31.8,31.81,20,48.6,31.81,0.39,21,21.3,58.3,57.1,24.234,134.5,3,36.785419,-119.773071,67.154999,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-10 07:30:04,2023-06-10 07:30:04,2023-06-10 07:30:04,2023-06-10
"368","o2YMFJFBrh","MOOSPMv3Parser",1686382200,5.58,5.58,3.83,8.01,8.01,4.02,4.02,8.25,8.25,4.02,1110.08,311.71,11107.65,54.27,29.97,2.48,30.07,30.08,19.9,48.6,30.08,0.43,21.2,21.6,58.1,54.8,24.124,92.4,3,36.785397,-119.773125,84.588997,5,600,58,1,"e00fce68e88237db75a60608",2023-06-10 07:30:04,2023-06-10 07:30:04,2023-06-10 07:30:04,2023-06-10
"369","edICHYHzu1","MOOSPMv3Parser",1686382801,5.02,5.02,3.39,7.27,7.27,3.56,3.56,7.75,7.75,3.56,1115.13,288.4,5001.3,44.03,26.57,2.87,26.66,26.67,19.9,51.2,26.67,0.4,20.7,21.8,59.5,53.6,28.653,115.2,2.9,36.785328,-119.773193,77.527,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-10 07:40:00,2023-06-10 07:40:00,2023-06-10 07:40:00,2023-06-10
"370","bOMFPZ5bvh","MOOSPMv3Parser",1686382800,5.31,5.31,3.78,7.36,7.36,3.97,3.97,7.77,7.77,3.97,1161.01,308.09,10866.23,42.62,29.62,2.14,29.71,29.72,20,50.5,29.72,0.47,20.9,21.3,57.8,55.6,26.841,87.6,3276.7,36.785366,-119.77314,62.186001,6,600,58,1,"e00fce6858b443fd80f27170",2023-06-10 07:40:01,2023-06-10 07:40:01,2023-06-10 07:40:01,2023-06-10
"371","YFUmxA8Z9f","MOOSPMv3Parser",1686382801,5.08,5.08,4.1,7.05,7.05,4.3,4.3,7.44,7.44,4.3,922.31,277.49,2072.34,46.67,32.06,1.8,32.18,32.19,19.7,52.2,32.19,0.4,20.7,21.3,58.8,55.5,22.231,72.9,5,36.785374,-119.773117,68.300003,7,600,58,1,"e00fce6856818e5885f65487",2023-06-10 07:40:02,2023-06-10 07:40:02,2023-06-10 07:40:02,2023-06-10
"372","vxnDQTS055","MOOSPMv3Parser",1686382800,4.44,4.44,3.78,6.75,6.75,3.96,3.96,7.29,7.29,3.96,1005.03,264.47,1886.8,46.28,29.57,2.89,29.69,29.7,19.7,52.2,29.7,0.42,20.8,21.5,59.2,54.3,32.512,63.8,5,36.785389,-119.773125,75.362999,7,600,58,1,"e00fce6850cac69f647dc199",2023-06-10 07:40:02,2023-06-10 07:40:02,2023-06-10 07:40:02,2023-06-10
"373","NbNA0tiRD1","MOOSPMv3Parser",1686382801,4.53,4.53,3.75,6.6,6.6,3.93,3.93,6.66,6.66,3.93,882.52,265,10293.41,42.37,29.35,2.16,29.47,29.47,19.6,56.3,29.47,0.42,20.5,21.3,59.5,55.1,17.822,80.1,3,36.785339,-119.773125,74.140999,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-10 07:40:02,2023-06-10 07:40:02,2023-06-10 07:40:02,2023-06-10
"374","WfBSB78Jif","MOOSPMv3Parser",1686382800,4.47,4.47,3.84,6.77,6.77,4.03,4.03,7.69,7.69,4.03,872.62,273.63,1906.83,45.42,30.03,3.2,30.15,30.15,0,0,30.16,0.4,20.9,21.1,58,55.8,21.754,85.6,5,36.785442,-119.773125,77.57,6,600,58,1,"e00fce6876826e255108c6bd",2023-06-10 07:40:03,2023-06-10 07:40:04,2023-06-10 07:40:04,2023-06-10
"375","Th41lrWD6J","MOOSPMv3Parser",1686382800,5.42,5.42,4.19,8.47,8.47,4.39,4.39,9.02,9.02,4.39,1152.79,315.47,11038.79,55.26,32.78,3.62,32.91,32.91,19.7,49,32.91,0.39,20.7,21,58.8,57.3,23.539,139.5,2.4,36.785408,-119.773117,61.666,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-10 07:40:04,2023-06-10 07:40:04,2023-06-10 07:40:04,2023-06-10
"376","awS0vDw6LZ","MOOSPMv3Parser",1686382800,5.58,5.58,4.04,7.9,7.9,4.24,4.24,8.29,8.29,4.24,1090.41,309.69,11135.34,52.91,31.66,2.08,31.77,31.78,19.7,48.9,31.78,0.42,20.8,21.3,58.6,55,23.599,92.9,3,36.78537,-119.773148,75.800003,7,600,58,1,"e00fce68e88237db75a60608",2023-06-10 07:40:04,2023-06-10 07:40:04,2023-06-10 07:40:04,2023-06-10
"377","UHBJFGGA9g","MOOSPMv3Parser",1686383400,5.05,5.05,3.12,7.11,7.11,3.27,3.27,7.5,7.5,3.27,1104.11,287.56,5030.72,42.81,24.46,2.87,24.54,24.55,19.6,51.9,24.55,0.4,20.3,21.5,60.4,54.3,28.15,105.9,2,36.785309,-119.773056,65.107002,6,599,58,1,"e00fce6835b6173deb1a1f49",2023-06-10 07:49:59,2023-06-10 07:49:59,2023-06-10 07:49:59,2023-06-10
"378","BPweZ2GJhe","MOOSPMv3Parser",1686383401,4,4,3,7,7,3.1,3.1,8,8,3.1,975,250,3013421.5,46,23.3,5,23.4,23.4,19.7,51.8,23.4,0.39,20.3,21.5,60.5,54.3,27.785,105,2,36.785309,-119.773056,65.107002,6,1,58,1,"e00fce6835b6173deb1a1f49",2023-06-10 07:49:59,2023-06-10 07:50:00,2023-06-10 07:50:00,2023-06-10
"379","uKrfGln9ST","MOOSPMv3Parser",1686383400,5.22,5.22,3.73,6.98,6.98,3.94,3.97,7.2,7.2,3.98,1127.2,298.66,10891.34,41.75,29.15,1.5,29.28,29.28,19.7,51.1,29.29,0.49,20.5,21,58.7,56.2,26.582,85.3,3276.7,36.785492,-119.773094,71.383003,6,600,58,1,"e00fce6858b443fd80f27170",2023-06-10 07:50:01,2023-06-10 07:50:01,2023-06-10 07:50:01,2023-06-10
"380","d72wj5mN8G","MOOSPMv3Parser",1686383401,4.75,4.75,3.92,6.88,6.88,4.11,4.11,7.3,7.3,4.11,929.42,279.29,2099.01,47.46,30.64,1.91,30.76,30.76,19.5,52.7,30.76,0.41,20.4,21.1,59.6,56.1,22.234,68.5,5,36.785374,-119.773117,68.304001,0,600,58,1,"e00fce6856818e5885f65487",2023-06-10 07:50:02,2023-06-10 07:50:02,2023-06-10 07:50:02,2023-06-10
