"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"381","XRp2zzT8sq","MOOSPMv3Parser",1720196400,11,11,6,14,14,7,7,15,15,7,2268,600,12224,82,49,5,49,49,28,23,49,0,31,32,28,28,512.32,9,6,36.634262,-120.382294,6.28,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 16:20:02,2024-07-05 16:20:03,2024-07-05 16:20:03,2024-07-05
"382","DpXbE9PvdB","MOOSPMv3Parser",1720196401,12,12,8,17,17,9,9,18,18,9,2098,645,468812,101,65,7,65,65,0,0,65,0,30,34,31,29,0,66,3,36.433887,-119.922836,49.625,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 16:20:03,2024-07-05 16:20:03,2024-07-05 16:20:03,2024-07-05
"383","eYkEQcNwl0","MOOSPMv3Parser",1720197000,19,19,10,27,27,11,11,28,28,11,3389,996,707816,164,79,6,79,79,33,21,79,0,33,37,30,28,510.927,108,1,36.785408,-119.773148,69.045998,8,600,58,3,"e00fce6856818e5885f65487",2024-07-05 16:30:01,2024-07-05 16:30:01,2024-07-05 16:30:01,2024-07-05
"384","AwbE2tQsel","MOOSPMv3Parser",1720197001,10,10,6,14,14,6,6,14,14,6,1892,515,619,81,43,4,43,43,33,16,43,0,35,38,24,23,513.613,85,1,36.138954,-120.368561,180.401993,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-05 16:30:02,2024-07-05 16:30:03,2024-07-05 16:30:03,2024-07-05
"385","aTJHZRIwxd","MOOSPMv3Parser",1720197000,10,10,6,14,14,6,6,15,15,6,2179,579,12263,83,45,5,45,45,29,22,46,0,31,32,27,27,512.338,8,5,36.634281,-120.382401,22.674,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 16:30:03,2024-07-05 16:30:03,2024-07-05 16:30:03,2024-07-05
"386","ZnztdaOa30","MOOSPMv3Parser",1720197001,11,11,7,16,16,8,8,17,17,8,1953,602,468864,91,56,8,56,56,0,0,56,0,31,34,32,29,0,32,3,36.433937,-119.922813,53.063,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 16:30:03,2024-07-05 16:30:03,2024-07-05 16:30:03,2024-07-05
"387","WvsPK32DvF","MOOSPMv3Parser",1720197600,20,19,10,28,28,11,11,29,29,11,3575,1047,707881,172,81,6,82,82,33,20,82,0,34,37,30,28,511.024,102,1,36.785435,-119.773125,70.588997,12,600,58,3,"e00fce6856818e5885f65487",2024-07-05 16:40:01,2024-07-05 16:40:01,2024-07-05 16:40:01,2024-07-05
"388","U1Q29WG5x6","MOOSPMv3Parser",1720197601,10,10,6,14,14,6,6,15,15,6,1965,535,659,88,45,5,46,46,33,17,46,0,35,38,25,24,513.509,82,1,36.13895,-120.368484,183.839005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-05 16:40:02,2024-07-05 16:40:02,2024-07-05 16:40:02,2024-07-05
"389","0tFV5Nmlnn","MOOSPMv3Parser",1720197601,10,10,7,15,15,8,8,16,16,8,1863,575,468912,88,56,6,57,57,0,0,57,0,31,35,34,30,0,26,4,36.433846,-119.922844,35.612999,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 16:40:03,2024-07-05 16:40:03,2024-07-05 16:40:03,2024-07-05
"390","1wSkqo37BZ","MOOSPMv3Parser",1720197600,11,11,6,14,14,6,6,15,15,6,2270,602,12302,83,46,5,46,46,29,22,46,0,32,33,27,27,512.353,9,5,36.634293,-120.382324,36.713001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 16:40:11,2024-07-05 16:40:11,2024-07-05 16:40:11,2024-07-05
"391","a5X4Ar5eUG","MOOSPMv3Parser",1720198200,20,19,11,27,27,11,11,29,29,11,3582,1040,707945,172,85,6,85,85,34,19,85,0,34,38,29,26,511.123,114,1,36.785461,-119.77317,74.639999,10,600,58,3,"e00fce6856818e5885f65487",2024-07-05 16:50:01,2024-07-05 16:50:01,2024-07-05 16:50:01,2024-07-05
"392","dM6LGY5B7O","MOOSPMv3Parser",1720198201,10,10,6,14,14,6,6,15,15,6,1933,526,697,82,44,5,44,44,33,17,44,0,35,38,24,23,513.562,76,1,36.138969,-120.368507,182.404007,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-05 16:50:02,2024-07-05 16:50:02,2024-07-05 16:50:02,2024-07-05
"393","UvoNKO0gZc","MOOSPMv3Parser",1720198200,10,10,6,14,14,6,6,15,15,6,2235,594,12339,77,43,4,43,43,30,21,43,0,32,34,27,26,512.364,11,4,36.634293,-120.382324,36.709,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 16:50:03,2024-07-05 16:50:03,2024-07-05 16:50:03,2024-07-05
"394","1H7Ii06b7w","MOOSPMv3Parser",1720198201,10,10,7,15,15,7,7,15,15,7,1851,564,468952,83,53,6,53,54,0,0,54,0,32,35,30,27,0,20,4,36.433918,-119.922829,52.188,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 16:50:03,2024-07-05 16:50:03,2024-07-05 16:50:03,2024-07-05
"395","eSZG9TsLSQ","MOOSPMv3Parser",1720198800,21,20,11,29,28,12,12,31,31,12,3804,1114,708013,182,87,6,87,87,35,19,87,0,35,39,29,26,511.19,97,1,36.785522,-119.773148,69.516998,7,600,58,3,"e00fce6856818e5885f65487",2024-07-05 17:00:01,2024-07-05 17:00:01,2024-07-05 17:00:01,2024-07-05
"396","zsJCVYjnak","MOOSPMv3Parser",1720198801,9,9,5,14,14,5,5,14,14,5,1906,515,732,81,41,5,41,41,33,17,41,0,36,39,25,25,513.544,77,1,36.139053,-120.368515,177.966995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-05 17:00:02,2024-07-05 17:00:02,2024-07-05 17:00:02,2024-07-05
"397","WEFoQB484q","MOOSPMv3Parser",1720198801,10,10,5,13,13,5,5,14,14,5,2134,563,12375,72,41,4,41,41,30,20,41,0,32,34,25,25,512.383,11,4,36.634254,-120.382355,30.495001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 17:00:02,2024-07-05 17:00:03,2024-07-05 17:00:03,2024-07-05
"398","9P5eD73WoA","MOOSPMv3Parser",1720198801,10,10,6,14,14,7,7,15,15,7,1754,538,468985,79,50,8,50,50,0,0,50,0,32,36,31,28,0,11,3,36.433907,-119.922813,25.122999,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 17:00:03,2024-07-05 17:00:03,2024-07-05 17:00:03,2024-07-05
"399","aZqN7GiL8D","MOOSPMv3Parser",1720199400,21,20,11,30,29,11,11,32,32,11,3939,1143,708079,192,86,6,86,86,35,19,86,0,34,39,29,26,511.177,75,1,36.785446,-119.77314,69.912003,11,600,58,3,"e00fce6856818e5885f65487",2024-07-05 17:10:01,2024-07-05 17:10:01,2024-07-05 17:10:01,2024-07-05
"400","RErpgxRLv4","MOOSPMv3Parser",1720199401,9,9,5,13,13,5,5,14,14,5,1812,492,767,76,40,4,40,40,34,16,40,0,36,39,22,23,513.507,52,1,36.139019,-120.368698,161.492996,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-05 17:10:02,2024-07-05 17:10:02,2024-07-05 17:10:02,2024-07-05
"401","3NHF8o4PeG","MOOSPMv3Parser",1720199401,10,10,7,14,14,8,8,16,16,8,1874,573,469036,83,57,6,57,57,0,0,57,0,32,36,33,29,0,15,3,36.433899,-119.92276,34.842999,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 17:10:03,2024-07-05 17:10:03,2024-07-05 17:10:03,2024-07-05
"402","BcRlfxO16Z","MOOSPMv3Parser",1720199401,10,10,5,14,14,6,6,14,14,6,2180,577,12410,76,41,5,41,41,30,20,41,0,33,35,26,25,512.402,10,3,36.634232,-120.38237,25.525,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 17:10:03,2024-07-05 17:10:03,2024-07-05 17:10:03,2024-07-05
"403","wGp05keQBG","MOOSPMv3Parser",1720200000,22,20,11,31,30,12,12,32,32,12,4024,1167,708149,194,88,5,88,88,35,19,88,0,35,40,29,26,511.184,56,1,36.785439,-119.773224,62.852001,8,600,58,3,"e00fce6856818e5885f65487",2024-07-05 17:20:01,2024-07-05 17:20:01,2024-07-05 17:20:01,2024-07-05
"404","rgCDRpIFyW","MOOSPMv3Parser",1720200001,9,9,5,13,13,5,5,14,14,5,1851,499,801,77,39,4,39,39,34,16,39,0,37,39,24,24,513.501,53,1,36.139091,-120.36895,141.063995,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-05 17:20:02,2024-07-05 17:20:03,2024-07-05 17:20:03,2024-07-05
"405","5HB0wC2C0a","MOOSPMv3Parser",1720200001,10,10,5,13,13,6,6,14,14,6,2218,582,12447,76,43,4,43,43,31,20,43,0,33,35,26,25,512.414,16,3,36.634277,-120.382317,29.468,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 17:20:03,2024-07-05 17:20:03,2024-07-05 17:20:03,2024-07-05
"406","y298BPAhVD","MOOSPMv3Parser",1720200001,11,11,7,16,16,8,8,17,17,8,2001,613,469090,90,57,6,57,57,0,0,57,0,32,37,33,29,0,24,3,36.433884,-119.92276,32.634998,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 17:20:03,2024-07-05 17:20:03,2024-07-05 17:20:03,2024-07-05
"407","A7Tq57NCGj","MOOSPMv3Parser",1720200600,22,20,11,31,30,12,12,32,32,12,4111,1189,708225,195,90,4,90,90,36,18,90,0,35,40,28,25,511.324,58,1,36.785439,-119.773224,62.848999,0,600,58,3,"e00fce6856818e5885f65487",2024-07-05 17:30:01,2024-07-05 17:30:01,2024-07-05 17:30:01,2024-07-05
"408","cTjtoZGX0L","MOOSPMv3Parser",1720200601,9,9,5,13,13,5,5,13,13,5,1783,487,834,76,38,5,38,38,34,16,38,0,37,39,21,23,513.361,75,1,36.139091,-120.36895,141.063004,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-05 17:30:02,2024-07-05 17:30:02,2024-07-05 17:30:02,2024-07-05
"409","EfMpBgVjYu","MOOSPMv3Parser",1720200601,11,11,6,14,14,6,6,14,14,6,2262,595,12485,74,44,3,44,44,31,21,44,0,34,36,26,26,512.426,26,2,36.634285,-120.382332,24.643999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 17:30:03,2024-07-05 17:30:03,2024-07-05 17:30:03,2024-07-05
"410","Fko2wLc19R","MOOSPMv3Parser",1720200601,11,11,7,15,15,7,7,16,16,7,1951,601,469134,91,54,4,54,54,0,0,54,0,32,37,32,28,0,21,2,36.433918,-119.922791,32.380001,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 17:30:03,2024-07-05 17:30:03,2024-07-05 17:30:03,2024-07-05
"411","AW5LWW9sPi","MOOSPMv3Parser",1720201200,22,20,11,30,29,12,12,31,31,12,3990,1155,708295,189,86,6,86,86,36,17,86,0,36,41,27,24,511.472,65,1,36.785419,-119.773186,71.865997,15,600,58,3,"e00fce6856818e5885f65487",2024-07-05 17:40:01,2024-07-05 17:40:01,2024-07-05 17:40:01,2024-07-05
"412","UPgagtA1wI","MOOSPMv3Parser",1720201201,8,8,5,12,12,5,5,13,13,5,1663,451,865,69,36,5,36,36,35,16,36,0,38,40,24,23,513.252,77,1,36.138893,-120.368416,185.802002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-05 17:40:02,2024-07-05 17:40:02,2024-07-05 17:40:02,2024-07-05
"413","cb0JJviPwV","MOOSPMv3Parser",1720201201,10,10,5,13,13,5,5,13,13,5,2110,556,12519,75,40,4,40,40,32,19,40,0,34,36,24,24,512.458,26,2,36.634289,-120.382362,22.969999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 17:40:03,2024-07-05 17:40:03,2024-07-05 17:40:03,2024-07-05
"414","52vuMBEeXa","MOOSPMv3Parser",1720201201,10,10,7,14,14,7,7,16,16,7,1826,560,469180,83,55,7,55,55,0,0,55,0,33,38,29,26,0,23,2,36.433975,-119.922806,17.419001,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 17:40:03,2024-07-05 17:40:03,2024-07-05 17:40:03,2024-07-05
"415","XgIuG9o4h0","MOOSPMv3Parser",1720201800,18,18,8,25,25,9,9,26,26,9,3463,995,708355,156,64,4,64,64,36,17,64,0,36,41,27,24,511.442,83,1,36.785511,-119.773117,59.571999,7,600,58,3,"e00fce6856818e5885f65487",2024-07-05 17:50:01,2024-07-05 17:50:01,2024-07-05 17:50:01,2024-07-05
"416","gVi6PxlVJm","MOOSPMv3Parser",1720201801,7,7,4,11,11,4,4,11,11,4,1543,411,892,64,31,4,31,31,36,14,31,0,38,41,18,21,513.185,91,1,36.139027,-120.368538,184.858002,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-05 17:50:02,2024-07-05 17:50:03,2024-07-05 17:50:03,2024-07-05
"417","RCldC2NmxZ","MOOSPMv3Parser",1720201801,9,9,4,11,11,4,4,12,12,4,1918,504,12548,65,33,3,34,34,32,17,34,0,35,36,19,20,512.448,16,2,36.634289,-120.382416,28.343,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 17:50:03,2024-07-05 17:50:03,2024-07-05 17:50:03,2024-07-05
"418","AtGpxlQd95","MOOSPMv3Parser",1720201801,9,9,6,13,13,7,7,14,14,7,1679,516,469215,73,50,5,50,50,0,0,50,0,33,38,29,25,0,14,2,36.433903,-119.92276,40.279999,13,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 17:50:03,2024-07-05 17:50:03,2024-07-05 17:50:03,2024-07-05
"419","s8jK4h2ABN","MOOSPMv3Parser",1720202400,17,17,7,22,22,8,8,23,23,8,3242,924,708411,134,57,3,58,58,36,17,58,0,36,41,27,23,511.481,116,1,36.785339,-119.773132,79.309998,8,600,58,3,"e00fce6856818e5885f65487",2024-07-05 18:00:01,2024-07-05 18:00:02,2024-07-05 18:00:02,2024-07-05
"420","rwmzzwsdiC","MOOSPMv3Parser",1720202401,5,5,3,8,8,3,3,8,8,3,1167,307,912,49,22,2,23,23,36,12,23,0,38,41,18,19,513.239,33,1,36.138725,-120.36805,195.757004,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-05 18:00:02,2024-07-05 18:00:02,2024-07-05 18:00:02,2024-07-05
"421","C0RfbipvZJ","MOOSPMv3Parser",1720202401,8,8,4,10,10,4,4,11,11,4,1797,470,12574,57,31,3,31,31,32,17,31,0,35,37,21,21,512.452,10,1,36.634281,-120.382362,26.032,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 18:00:03,2024-07-05 18:00:03,2024-07-05 18:00:03,2024-07-05
"422","azcsgbNpzY","MOOSPMv3Parser",1720202401,9,9,6,13,13,6,6,14,14,6,1717,527,469247,77,48,6,48,48,0,0,48,0,33,38,29,25,0,9,2,36.433903,-119.92276,40.277,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 18:00:03,2024-07-05 18:00:03,2024-07-05 18:00:03,2024-07-05
"423","luDTi5YO1I","MOOSPMv3Parser",1720203000,18,18,8,25,25,8,8,25,25,8,3490,1006,708472,144,60,4,61,61,37,16,61,0,36,42,27,23,511.498,88,1,36.785454,-119.77317,80.638,9,600,58,3,"e00fce6856818e5885f65487",2024-07-05 18:10:01,2024-07-05 18:10:01,2024-07-05 18:10:01,2024-07-05
"424","vw5b3aArbn","MOOSPMv3Parser",1720203001,4,4,2,5,5,2,2,6,6,2,896,233,927,36,17,3,17,17,36,10,17,0,38,42,16,17,513.186,8,1,36.138866,-120.368225,181.776993,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-05 18:10:02,2024-07-05 18:10:03,2024-07-05 18:10:03,2024-07-05
"425","Ub3yFpbYUn","MOOSPMv3Parser",1720203001,8,8,4,11,11,4,4,11,11,4,1847,483,12601,63,31,3,32,32,32,16,32,0,35,37,21,21,512.474,13,1,36.634277,-120.382317,23.028999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 18:10:02,2024-07-05 18:10:03,2024-07-05 18:10:03,2024-07-05
"426","Wj6Bk86rUf","MOOSPMv3Parser",1720203001,9,9,6,12,12,6,6,13,13,6,1636,500,469279,69,46,6,46,47,0,0,47,0,34,39,28,24,0,10,2,36.433899,-119.92276,40.257,20,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 18:10:03,2024-07-05 18:10:03,2024-07-05 18:10:03,2024-07-05
"427","ENylI2dWT3","MOOSPMv3Parser",1720203600,19,19,8,27,26,9,9,27,27,9,3725,1059,708536,165,65,5,66,66,37,16,66,0,37,42,26,23,511.52,70,1,36.785496,-119.773163,79.141998,8,600,58,3,"e00fce6856818e5885f65487",2024-07-05 18:20:01,2024-07-05 18:20:01,2024-07-05 18:20:01,2024-07-05
"428","LDj7G32UDY","MOOSPMv3Parser",1720203601,8,8,4,10,10,4,4,11,11,4,1717,456,12626,59,29,3,29,29,32,16,29,0,36,37,20,20,512.438,17,1,36.634281,-120.382263,40.638,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 18:20:02,2024-07-05 18:20:03,2024-07-05 18:20:03,2024-07-05
"429","jhEA1fNb1o","MOOSPMv3Parser",1720203601,4,4,2,6,6,2,2,7,7,2,970,255,942,42,18,3,18,18,37,10,18,0,39,42,17,17,513.053,6,1,36.138775,-120.368073,182.873993,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-05 18:20:02,2024-07-05 18:20:03,2024-07-05 18:20:03,2024-07-05
"430","7XxBLHEXBi","MOOSPMv3Parser",1720203601,10,10,6,14,14,6,6,15,15,6,1754,537,469313,82,48,7,48,49,0,0,49,0,34,39,29,26,0,13,2,36.433872,-119.922752,33.833,14,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 18:20:03,2024-07-05 18:20:03,2024-07-05 18:20:03,2024-07-05
"431","0GAaCARpEz","MOOSPMv3Parser",1720204200,20,19,8,27,26,8,8,28,28,8,3762,1080,708598,163,62,4,62,62,37,16,62,0,37,43,26,23,511.581,80,1,36.7854,-119.773125,79.698997,10,600,58,3,"e00fce6856818e5885f65487",2024-07-05 18:30:01,2024-07-05 18:30:01,2024-07-05 18:30:01,2024-07-05
"432","wBfJt9OdvH","MOOSPMv3Parser",1720204201,6,6,3,8,8,3,3,9,9,3,1291,333,963,52,24,3,24,24,37,10,24,0,39,43,16,17,513.112,46,1,36.139015,-120.368446,204.600006,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-05 18:30:02,2024-07-05 18:30:03,2024-07-05 18:30:03,2024-07-05
"433","hk7IbNTwC2","MOOSPMv3Parser",1720204201,8,8,4,11,11,4,4,11,11,4,1902,493,12652,61,30,3,30,30,32,17,30,0,36,37,22,22,512.427,21,1,36.634296,-120.382393,20.754,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 18:30:03,2024-07-05 18:30:03,2024-07-05 18:30:03,2024-07-05
"434","xKZC9RdwWi","MOOSPMv3Parser",1720204201,9,9,7,13,13,7,7,14,14,7,1746,533,469349,74,52,5,52,52,0,0,52,0,35,39,28,25,0,20,2,36.433907,-119.922783,32.455002,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 18:30:03,2024-07-05 18:30:03,2024-07-05 18:30:03,2024-07-05
"435","ULYFjfby9p","MOOSPMv3Parser",1720204800,18,18,8,25,25,8,8,25,25,8,3543,1014,708660,150,61,3,62,62,38,16,62,0,37,43,26,22,511.539,111,1,36.785397,-119.773148,82.358002,10,600,58,3,"e00fce6856818e5885f65487",2024-07-05 18:40:01,2024-07-05 18:40:01,2024-07-05 18:40:01,2024-07-05
"436","8J40vXSLXb","MOOSPMv3Parser",1720204801,6,6,3,9,9,3,3,9,9,3,1335,349,985,53,26,3,26,26,37,11,26,0,39,43,17,17,513.048,49,1,36.138905,-120.368416,178.052002,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-05 18:40:02,2024-07-05 18:40:03,2024-07-05 18:40:03,2024-07-05
"437","Sk5tcDcJhF","MOOSPMv3Parser",1720204801,8,8,4,10,10,4,4,11,11,4,1822,475,12679,61,32,2,32,32,33,17,32,0,36,37,22,22,512.429,35,1,36.634296,-120.382393,20.752001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 18:40:03,2024-07-05 18:40:03,2024-07-05 18:40:03,2024-07-05
"438","mZGTQ3HYCe","MOOSPMv3Parser",1720204801,9,9,6,13,13,6,6,14,14,6,1705,521,469382,70,48,5,48,48,0,0,48,0,35,39,29,26,0,21,1,36.433903,-119.922737,30.017,12,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 18:40:03,2024-07-05 18:40:03,2024-07-05 18:40:03,2024-07-05
"439","BCPXaiyu29","MOOSPMv3Parser",1720205400,18,18,7,25,25,8,8,25,25,8,3497,1004,708717,151,58,4,59,59,38,16,59,0,37,43,26,23,511.634,138,1,36.785465,-119.773102,59.497002,7,600,58,3,"e00fce6856818e5885f65487",2024-07-05 18:50:01,2024-07-05 18:50:01,2024-07-05 18:50:01,2024-07-05
"440","HXqPFLC8xq","MOOSPMv3Parser",1720205401,6,6,3,9,9,3,3,9,9,3,1316,345,1007,57,25,3,25,25,37,11,25,0,39,43,18,18,513.12,59,1,36.138985,-120.368416,190.067001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-05 18:50:02,2024-07-05 18:50:03,2024-07-05 18:50:03,2024-07-05
"441","92qGePJbiR","MOOSPMv3Parser",1720205401,8,8,4,10,10,4,4,11,11,4,1793,469,12706,62,31,3,32,32,33,18,32,0,36,38,22,23,512.446,47,1,36.634388,-120.382271,17.256001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 18:50:03,2024-07-05 18:50:03,2024-07-05 18:50:03,2024-07-05
"442","7gs7dMn4Us","MOOSPMv3Parser",1720205401,10,10,6,13,13,7,7,15,15,7,1739,536,469414,76,50,6,50,50,0,0,50,0,35,39,29,26,0,17,1,36.433903,-119.92276,44.903,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 18:50:03,2024-07-05 18:50:03,2024-07-05 18:50:03,2024-07-05
"443","E5n5ZoATRT","MOOSPMv3Parser",1720206000,19,18,7,25,25,8,8,25,25,8,3559,1021,708776,148,59,4,59,59,38,16,59,0,37,44,26,22,511.592,144,1,36.785412,-119.773163,70.338997,11,600,58,3,"e00fce6856818e5885f65487",2024-07-05 19:00:01,2024-07-05 19:00:01,2024-07-05 19:00:01,2024-07-05
"444","HUwWwd89FG","MOOSPMv3Parser",1720206001,6,6,3,9,9,4,4,10,10,4,1342,348,1030,56,27,4,27,27,37,11,27,0,39,43,17,17,513.191,58,1,36.138985,-120.368416,190.067993,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-05 19:00:02,2024-07-05 19:00:02,2024-07-05 19:00:02,2024-07-05
"445","L8WZ2pgDtO","MOOSPMv3Parser",1720206001,7,7,4,10,10,4,4,10,10,4,1716,446,12732,59,30,4,30,30,33,18,30,0,37,38,22,22,512.48,59,1,36.63427,-120.38237,28.639999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 19:00:03,2024-07-05 19:00:03,2024-07-05 19:00:03,2024-07-05
"446","6FIiTcj3cl","MOOSPMv3Parser",1720206001,10,10,7,14,14,7,7,15,15,7,1829,559,469447,79,51,6,51,51,0,0,51,0,35,40,30,26,0.001,16,1,36.43391,-119.922775,31.138,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 19:00:03,2024-07-05 19:00:03,2024-07-05 19:00:03,2024-07-05
"447","XLmanysF0M","MOOSPMv3Parser",1720206600,19,18,8,25,25,8,8,26,26,8,3588,1026,708838,155,60,4,60,60,38,16,60,0,37,44,27,22,511.72,142,1,36.78532,-119.773079,76.249001,6,600,58,3,"e00fce6856818e5885f65487",2024-07-05 19:10:01,2024-07-05 19:10:01,2024-07-05 19:10:01,2024-07-05
"448","EWjHT0rT7f","MOOSPMv3Parser",1720206601,7,7,4,9,9,4,4,10,10,4,1441,377,1054,55,28,3,28,28,37,11,28,0,39,43,18,18,513.135,63,1,36.138969,-120.368416,186.608994,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-05 19:10:02,2024-07-05 19:10:02,2024-07-05 19:10:02,2024-07-05
"449","CWVdq9yRWS","MOOSPMv3Parser",1720206601,7,7,4,9,9,4,4,10,10,4,1710,448,12759,54,30,3,31,31,34,18,31,0,37,39,22,22,512.527,64,1,36.634365,-120.382378,3.736,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 19:10:03,2024-07-05 19:10:03,2024-07-05 19:10:03,2024-07-05
"450","f6AA0rbDZP","MOOSPMv3Parser",1720206601,9,9,6,13,13,7,7,14,14,7,1765,537,469482,73,50,5,50,50,0,0,50,0,36,40,29,25,0,15,1,36.433872,-119.922783,24.993999,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 19:10:03,2024-07-05 19:10:03,2024-07-05 19:10:03,2024-07-05
"451","x5CZUQj2dc","MOOSPMv3Parser",1720207200,19,19,8,25,25,8,8,26,26,8,3678,1051,708897,158,59,4,59,59,38,16,59,0,38,44,26,22,511.709,166,1,36.78532,-119.773079,76.247002,0,600,58,3,"e00fce6856818e5885f65487",2024-07-05 19:20:01,2024-07-05 19:20:01,2024-07-05 19:20:01,2024-07-05
"452","hAQIBj6f7m","MOOSPMv3Parser",1720207201,7,7,4,9,9,4,4,10,10,4,1412,372,1079,55,28,3,28,28,38,11,28,0,40,43,16,17,513.045,86,1,36.138962,-120.368454,184.313995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-05 19:20:02,2024-07-05 19:20:03,2024-07-05 19:20:03,2024-07-05
"453","LGteqt5Vtw","MOOSPMv3Parser",1720207201,8,8,4,10,10,4,4,10,10,4,1898,494,12786,60,32,3,32,32,34,18,32,0,37,39,22,22,512.499,67,1,36.634369,-120.382362,30.107,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-05 19:20:03,2024-07-05 19:20:03,2024-07-05 19:20:03,2024-07-05
"454","nK9cUcXATy","MOOSPMv3Parser",1720207201,9,9,5,12,12,6,6,13,13,6,1644,497,469514,69,42,5,42,42,0,0,42,0,36,41,28,24,0,14,1,36.433937,-119.922752,37.110001,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-05 19:20:03,2024-07-05 19:20:03,2024-07-05 19:20:03,2024-07-05
"455","L9KceWDMr5","MOOSPMv3Parser",1720207800,21,19,8,26,26,8,8,28,28,8,3822,1103,708960,154,61,5,61,61,38,16,61,0,38,44,26,22,511.595,150,1,36.785362,-119.773087,57.042999,9,600,58,3,"e00fce6856818e5885f65487",2024-07-05 19:30:01,2024-07-05 19:30:01,2024-07-05 19:30:01,2024-07-05
"456","T0KUC8C62Q","MOOSPMv3Parser",1720207801,6,6,4,10,10,4,4,10,10,4,1417,372,1103,59,27,3,28,28,38,10,28,0,40,43,18,18,513.052,67,1,36.139015,-120.3685,184.809006,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-05 19:30:02,2024-07-05 19:30:02,2024-07-05 19:30:02,2024-07-05
