"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"439","zfopT8BmMW","MOOSPMv3Parser",1712241000,1,1,3,3,3,4,5,4,4,5,347,108,124764,24,20,4,21,21,0,0,21,1,10,10,72,72,1.116,12,37,36.433872,-119.922775,34.224998,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-04 14:30:03,2024-04-04 14:30:03,2024-04-04 14:30:03,2024-04-04
"440","8zJvLX5VMW","MOOSPMv3Parser",1712241601,2,2,3,4,4,4,4,4,4,5,595,156,8601,27,19,3,20,21,11,62,21,1,10,10,73,69,510.959,36,119,36.634281,-120.382416,19.874001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-04 14:39:58,2024-04-04 14:39:58,2024-04-04 14:39:58,2024-04-04
"441","DLdiNwMU59","MOOSPMv3Parser",1712241600,2,2,2,3,3,3,3,4,4,3,499,146,367694,24,17,3,18,18,11,54,18,1,10,10,63,62,30.088,22,320,36.785423,-119.773148,69.874001,10,599,58,3,"e00fce6856818e5885f65487",2024-04-04 14:40:02,2024-04-04 14:40:02,2024-04-04 14:40:02,2024-04-04
"442","Ak5LhKwm0l","MOOSPMv3Parser",1712241601,1.86,1.86,2.1,3.02,3.02,2.71,3.14,3.39,3.39,3.35,524.01,139.41,243687.55,23.09,15.95,1.24,16.52,16.62,10.6,53.8,16.65,0.65,9.6,9.8,64.1,63.4,0.312,18.9,72.6,36.785294,-119.773117,70.537003,9,600,58,1,"e00fce68e77e43df92405fdb",2024-04-04 14:40:02,2024-04-04 14:40:02,2024-04-04 14:40:02,2024-04-04
"443","9YOl9PHfre","MOOSPMv3Parser",1712241601,2,2,2,3,3,3,3,4,4,4,496,141,213587,25,17,2,18,18,11,53,18,1,10,10,65,60,36.153,16,499,36.785374,-119.773102,70.181,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-04 14:40:02,2024-04-04 14:40:02,2024-04-04 14:40:02,2024-04-04
"444","bK4mBC4HZ0","MOOSPMv3Parser",1712241600,1,1,2,3,3,3,4,4,4,5,369,115,124780,26,19,5,20,20,0,0,20,1,10,10,72,72,1.152,28,32,36.433899,-119.922752,29.271999,12,600,58,3,"e00fce6876826e255108c6bd",2024-04-04 14:40:03,2024-04-04 14:40:03,2024-04-04 14:40:03,2024-04-04
"445","3iSuZzXhVU","MOOSPMv3Parser",1712242201,2,2,2,4,4,3,4,4,4,5,621,165,8616,27,18,3,19,19,11,63,19,1,10,10,74,70,510.911,50,101,36.634304,-120.382393,27.73,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-04 14:49:58,2024-04-04 14:49:58,2024-04-04 14:49:58,2024-04-04
"446","26QMr2pPK1","MOOSPMv3Parser",1712242200,2,2,2,3,3,3,3,4,4,4,484,141,367098,21,18,2,18,19,11,55,19,1,10,10,64,62,30.455,22,315,36.785412,-119.773209,64.863998,7,600,58,3,"e00fce6856818e5885f65487",2024-04-04 14:49:59,2024-04-04 14:49:59,2024-04-04 14:49:59,2024-04-04
"447","qGbtrHbwkA","MOOSPMv3Parser",1712242201,2,2,2,3,3,3,3,3,3,3,471,133,213603,21,17,1,18,18,11,54,18,1,10,10,65,61,36.994,18,499,36.785427,-119.773087,82.573997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-04 14:50:02,2024-04-04 14:50:02,2024-04-04 14:50:02,2024-04-04
"448","tdHG0vG9gP","MOOSPMv3Parser",1712242201,1.86,1.86,1.99,2.99,2.99,2.6,3.03,3.67,3.67,3.23,527.19,138.95,243703.55,22.74,15.09,2.09,15.65,15.76,10.7,54.1,15.78,0.64,9.6,9.9,65.3,64.2,0.269,19.5,71.5,36.785347,-119.773193,77.032997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-04 14:50:02,2024-04-04 14:50:02,2024-04-04 14:50:02,2024-04-04
"449","tl5JNsraC7","MOOSPMv3Parser",1712242200,1,1,3,3,3,3,4,4,4,4,356,113,124796,24,19,3,20,20,0,0,20,1,10,10,72,71,1.161,27,27,36.433903,-119.922745,20.594,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-04 14:50:03,2024-04-04 14:50:03,2024-04-04 14:50:03,2024-04-04
"450","qdeDqKTAbt","MOOSPMv3Parser",1712242801,2,2,2,4,4,3,4,4,4,5,646,166,8645,28,18,3,19,19,11,62,19,1,10,10,73,69,510.964,47,96,36.634258,-120.38237,26.958,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-04 14:59:58,2024-04-04 14:59:58,2024-04-04 14:59:58,2024-04-04
"451","xPKKmgOjP1","MOOSPMv3Parser",1712242800,1,1,2,3,3,3,3,3,3,3,459,137,367114,25,16,2,17,17,11,55,17,1,10,10,65,63,29.616,25,305,36.785374,-119.773232,71.163002,8,600,58,3,"e00fce6856818e5885f65487",2024-04-04 14:59:59,2024-04-04 14:59:59,2024-04-04 14:59:59,2024-04-04
"452","Xmt8Y9d6Ca","MOOSPMv3Parser",1712242801,2,2,2,3,3,3,3,3,3,3,475,135,213618,23,16,1,17,17,11,54,17,1,10,10,65,61,36.524,20,499,36.785332,-119.773132,59.061001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-04 15:00:02,2024-04-04 15:00:02,2024-04-04 15:00:02,2024-04-04
"453","KFAn3vyJ3P","MOOSPMv3Parser",1712242801,1.86,1.86,2.01,2.95,2.95,2.75,3.28,3.25,3.25,3.53,500.71,130.79,243719.55,21.32,15.13,2.08,15.81,15.95,10.8,54.4,15.98,0.68,9.6,10,65.6,64.1,0.227,20.5,70.1,36.785324,-119.773186,70.001999,4,600,58,1,"e00fce68e77e43df92405fdb",2024-04-04 15:00:02,2024-04-04 15:00:03,2024-04-04 15:00:03,2024-04-04
"454","v8K8FiWnXJ","MOOSPMv3Parser",1712242800,1,1,3,3,3,4,4,4,4,5,352,109,124812,22,19,5,20,21,0,0,21,1,10,10,74,73,1.176,28,26,36.433861,-119.922806,30.301001,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-04 15:00:03,2024-04-04 15:00:03,2024-04-04 15:00:03,2024-04-04
"455","SutysAtkgJ","MOOSPMv3Parser",1712243401,2,2,3,4,4,4,4,5,5,5,647,173,8645,29,19,3,20,20,11,63,20,1,10,10,73,69,511.008,44,97,36.634323,-120.382309,16.881001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-04 15:09:58,2024-04-04 15:09:58,2024-04-04 15:09:58,2024-04-04
"456","wlXzOCLgYh","MOOSPMv3Parser",1712243400,2,2,2,3,3,3,3,3,3,4,469,137,367130,22,17,2,18,18,11,55,18,1,10,10,65,63,29.708,28,292,36.785385,-119.773109,75.817001,8,600,58,3,"e00fce6856818e5885f65487",2024-04-04 15:09:59,2024-04-04 15:10:00,2024-04-04 15:10:00,2024-04-04
"457","qIBbz3zBU9","MOOSPMv3Parser",1712243401,2,2,2,3,3,3,3,3,3,4,503,144,213633,23,17,1,17,18,11,54,18,1,10,11,65,61,36.317,30,499,36.785442,-119.773071,85.815002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-04 15:10:02,2024-04-04 15:10:02,2024-04-04 15:10:02,2024-04-04
"458","vs4HkCIgFi","MOOSPMv3Parser",1712243401,1.85,1.85,1.94,3.13,3.13,2.64,3.15,3.52,3.52,3.4,511.26,136.58,243735.55,22,14.54,2.61,15.2,15.33,10.9,54.2,15.36,0.68,9.8,10.1,65,64,0.236,24.1,65.8,36.785351,-119.773155,65.642998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-04 15:10:02,2024-04-04 15:10:03,2024-04-04 15:10:03,2024-04-04
"459","GEToKTAGkd","MOOSPMv3Parser",1712243400,1,1,2,3,3,3,4,4,4,4,367,113,124827,25,18,4,19,19,0,0,19,1,10,10,71,70,1.135,32,25,36.434029,-119.922882,5.682,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-04 15:10:03,2024-04-04 15:10:03,2024-04-04 15:10:03,2024-04-04
"460","X7XUZQd9xP","MOOSPMv3Parser",1712244001,2,2,2,4,4,3,4,5,5,4,626,162,8674,29,18,3,19,19,11,61,19,1,10,10,70,66,510.98,42,96,36.634239,-120.38237,30.868999,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-04 15:19:58,2024-04-04 15:19:58,2024-04-04 15:19:58,2024-04-04
"461","vYrdKBdIXu","MOOSPMv3Parser",1712244001,2.03,2.03,1.95,3.12,3.12,2.68,3.21,3.8,3.8,3.47,542.45,142.52,243751.55,22.78,14.66,2.33,15.34,15.47,11.1,54,15.5,0.68,10.1,10.3,64.7,63.8,0.244,31.5,60.8,36.785393,-119.77317,72.185997,9,600,58,1,"e00fce68e77e43df92405fdb",2024-04-04 15:20:02,2024-04-04 15:20:02,2024-04-04 15:20:02,2024-04-04
"462","OJqqaY8PY0","MOOSPMv3Parser",1712244001,2,2,2,3,3,3,3,4,4,4,505,144,213648,22,17,2,18,18,11,54,18,1,10,11,65,61,34.235,50,499,36.785435,-119.773094,68.683998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-04 15:20:02,2024-04-04 15:20:02,2024-04-04 15:20:02,2024-04-04
"463","0O7uQHdD8L","MOOSPMv3Parser",1712244000,1,1,2,3,3,3,4,4,4,4,355,110,124843,23,19,4,20,20,0,0,20,1,10,11,69,68,1.118,27,26,36.433868,-119.922798,32.582001,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-04 15:20:03,2024-04-04 15:20:03,2024-04-04 15:20:03,2024-04-04
"464","eVvuXN9cqf","MOOSPMv3Parser",1712244000,2,2,2,3,3,3,4,3,3,4,494,145,367146,23,18,2,19,19,11,55,19,1,10,10,64,62,27.843,35,276,36.785397,-119.773178,64.008003,8,600,58,3,"e00fce6856818e5885f65487",2024-04-04 15:20:30,2024-04-04 15:20:30,2024-04-04 15:20:30,2024-04-04
"465","VNv51jDKRY","MOOSPMv3Parser",1712244601,2,2,2,4,4,3,4,4,4,4,627,161,8674,28,18,3,19,19,11,61,19,1,10,11,70,66,511.004,32,105,36.634239,-120.38237,30.865,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-04 15:29:58,2024-04-04 15:29:58,2024-04-04 15:29:58,2024-04-04
"466","HRL8HyI8Sy","MOOSPMv3Parser",1712244600,2,2,2,3,3,3,3,4,4,4,502,149,367162,28,17,2,17,17,11,55,18,1,10,10,65,62,27.805,49,255,36.785423,-119.773132,64.696999,9,600,58,3,"e00fce6856818e5885f65487",2024-04-04 15:29:59,2024-04-04 15:29:59,2024-04-04 15:29:59,2024-04-04
"467","YbOMxhi66j","MOOSPMv3Parser",1712244601,2,2,2,3,3,3,4,4,4,4,521,148,213664,24,18,2,19,19,11,54,19,1,10,11,66,61,33.659,83,498,36.785507,-119.773048,84.065002,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-04 15:30:02,2024-04-04 15:30:02,2024-04-04 15:30:02,2024-04-04
"468","awjSlZ0aIT","MOOSPMv3Parser",1712244601,2.02,2.02,1.97,3.29,3.29,2.81,3.44,3.84,3.84,3.74,562.31,147.17,243767.55,23.85,14.72,2.61,15.51,15.66,11.1,53.8,15.7,0.7,10,10.4,65.4,63.7,0.227,45.1,53.3,36.785217,-119.773132,75.189003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-04 15:30:02,2024-04-04 15:30:02,2024-04-04 15:30:02,2024-04-04
"469","HkHnbaLRn0","MOOSPMv3Parser",1712244600,1,1,2,3,3,3,4,4,4,4,351,108,124859,25,18,3,18,19,0,0,19,1,10,11,71,69,1.079,17,29,36.433865,-119.92292,30.285,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-04 15:30:03,2024-04-04 15:30:03,2024-04-04 15:30:03,2024-04-04
"470","Ie8Mtm2JGL","MOOSPMv3Parser",1712245201,2,2,2,4,4,3,4,4,4,4,610,160,8689,28,18,3,19,19,11,60,19,1,10,11,69,65,510.997,43,103,36.634319,-120.382324,33.708,12,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-04 15:39:58,2024-04-04 15:39:58,2024-04-04 15:39:58,2024-04-04
"471","Qq7riYW2Jw","MOOSPMv3Parser",1712245200,2,2,2,3,3,3,4,4,4,4,481,141,367178,26,18,2,19,19,11,55,19,1,10,11,66,63,28.089,48,247,36.785549,-119.773033,34.119999,9,600,58,3,"e00fce6856818e5885f65487",2024-04-04 15:39:59,2024-04-04 15:39:59,2024-04-04 15:39:59,2024-04-04
"472","D4oWT0rWTl","MOOSPMv3Parser",1712245201,2,2,2,3,3,4,4,4,4,5,520,149,213679,26,18,2,19,20,11,55,20,1,10,11,67,61,34.24,80,498,36.785275,-119.773109,66.662003,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-04 15:40:02,2024-04-04 15:40:02,2024-04-04 15:40:02,2024-04-04
"473","Wjinl8Jha0","MOOSPMv3Parser",1712245201,2.09,2.09,2.07,3.36,3.36,3.04,3.76,3.81,3.81,4.12,564.97,149.06,243783.55,24.6,15.33,2.08,16.25,16.43,11.1,54.6,16.47,0.72,9.9,10.4,66.3,64.4,0.207,44.3,51.2,36.785343,-119.773239,45.966,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-04 15:40:03,2024-04-04 15:40:03,2024-04-04 15:40:03,2024-04-04
"474","djgeRJOi8w","MOOSPMv3Parser",1712245200,1,1,2,3,3,3,4,4,4,4,364,112,124875,25,18,4,18,19,0,0,19,1,10,11,68,66,1.065,14,32,36.433857,-119.922897,28.393999,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-04 15:40:03,2024-04-04 15:40:03,2024-04-04 15:40:03,2024-04-04
"475","IQblHbr9Xu","MOOSPMv3Parser",1712245801,3,3,2,4,4,3,4,5,5,4,726,186,8704,30,19,3,19,19,12,58,20,1,11,11,67,63,510.983,44,97,36.634266,-120.382393,18.572001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-04 15:49:58,2024-04-04 15:49:58,2024-04-04 15:49:58,2024-04-04
"476","5B4QeiHsCc","MOOSPMv3Parser",1712245800,2,2,3,3,3,3,4,4,4,4,515,153,367194,27,19,3,20,20,11,55,20,1,10,11,67,63,27.64,35,249,36.785454,-119.773155,77.698997,9,600,58,3,"e00fce6856818e5885f65487",2024-04-04 15:49:59,2024-04-04 15:49:59,2024-04-04 15:49:59,2024-04-04
"477","CZ8flF7gfb","MOOSPMv3Parser",1712245801,2,2,2,3,3,4,4,4,4,5,517,148,213695,24,18,2,19,20,11,55,20,1,10,11,68,62,33.897,63,498,36.785202,-119.773178,54.77,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-04 15:50:02,2024-04-04 15:50:02,2024-04-04 15:50:02,2024-04-04
"478","NGQHlgQvmx","MOOSPMv3Parser",1712245801,2.09,2.09,2.09,3.53,3.53,3.09,3.84,4.08,4.08,4.2,563.56,148.65,243799.55,26.59,15.49,2.84,16.43,16.62,11.2,54.8,16.66,0.73,10,10.5,66.9,64.8,0.247,33.7,50.4,36.785275,-119.773178,91.971001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-04 15:50:02,2024-04-04 15:50:02,2024-04-04 15:50:02,2024-04-04
"479","LtJao2Smmk","MOOSPMv3Parser",1712245800,1,1,2,3,3,3,4,4,4,4,347,108,124890,25,18,4,18,19,1,0,19,1,10,11,68,65,1.053,11,34,36.433857,-119.922897,28.392,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-04 15:50:03,2024-04-04 15:50:03,2024-04-04 15:50:03,2024-04-04
"480","ZkiZNwlP3K","MOOSPMv3Parser",1712246401,3,3,2,4,4,3,4,5,5,4,721,189,8718,32,18,3,18,19,12,58,19,1,11,11,67,62,511.037,51,96,36.634251,-120.382339,31.415001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-04 15:59:58,2024-04-04 15:59:58,2024-04-04 15:59:58,2024-04-04
"481","3GYlXxAxRY","MOOSPMv3Parser",1712246400,3,3,3,5,5,4,5,5,5,5,679,202,367211,33,24,2,25,25,11,55,25,1,10,11,67,63,26.847,44,240,36.785606,-119.773094,60.367001,6,600,58,3,"e00fce6856818e5885f65487",2024-04-04 15:59:59,2024-04-04 16:00:00,2024-04-04 16:00:00,2024-04-04
"482","vMW2u8JSUJ","MOOSPMv3Parser",1712246401,3,3,3,5,5,4,5,5,5,5,699,196,213714,31,23,2,24,24,11,55,24,1,10,11,68,62,33.052,75,498,36.78553,-119.773117,81.008003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-04 16:00:02,2024-04-04 16:00:02,2024-04-04 16:00:02,2024-04-04
"483","evwchHzvy1","MOOSPMv3Parser",1712246401,2.91,2.91,2.48,4.51,4.51,3.62,4.47,5.09,5.09,4.88,722.61,191.35,243815.55,30.08,18.4,2.56,19.47,19.69,11.2,55,19.74,0.73,10,10.6,66.9,64.7,0.224,38.5,47.9,36.785358,-119.773071,70.973,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-04 16:00:02,2024-04-04 16:00:03,2024-04-04 16:00:03,2024-04-04
"484","d6CwEQHNlN","MOOSPMv3Parser",1712246400,1,1,2,3,3,3,4,4,4,4,364,112,124906,25,18,4,19,19,0,0,19,1,10,11,68,65,1.05,12,34,36.434021,-119.922707,37.129002,5,600,58,3,"e00fce6876826e255108c6bd",2024-04-04 16:00:03,2024-04-04 16:00:03,2024-04-04 16:00:03,2024-04-04
"485","V14YUTSdQo","MOOSPMv3Parser",1712247001,3,3,2,5,5,3,4,5,5,4,756,199,8731,33,17,3,18,18,11,58,18,1,11,11,67,62,511.02,40,96,36.634312,-120.382278,22.643,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-04 16:09:58,2024-04-04 16:09:58,2024-04-04 16:09:58,2024-04-04
"486","QwKNZ9Q3xU","MOOSPMv3Parser",1712247000,2,2,3,4,4,4,4,5,5,5,594,174,367227,28,22,2,23,23,11,55,23,1,10,11,66,62,26.444,55,225,36.785606,-119.773087,60.368999,0,600,58,3,"e00fce6856818e5885f65487",2024-04-04 16:09:59,2024-04-04 16:09:59,2024-04-04 16:09:59,2024-04-04
"487","mrlpA9qfUA","MOOSPMv3Parser",1712247001,2.58,2.58,2.42,4.3,4.3,3.51,4.31,4.87,4.87,4.71,669.41,178.94,243831.55,29.55,17.98,2.9,19.01,19.21,11.2,54.5,19.26,0.72,10.1,10.7,66.6,64.3,0.235,50.5,44.5,36.785473,-119.773201,54.116001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-04 16:10:02,2024-04-04 16:10:02,2024-04-04 16:10:02,2024-04-04
"488","YWd23TJES5","MOOSPMv3Parser",1712247001,3,3,3,4,4,4,4,4,4,5,611,172,213731,25,21,2,22,22,11,55,22,1,10,11,68,61,32.378,96,497,36.7854,-119.773102,70.903999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-04 16:10:02,2024-04-04 16:10:02,2024-04-04 16:10:02,2024-04-04
"489","3IeQCxzZRQ","MOOSPMv3Parser",1712247000,1,1,2,2,2,3,3,3,3,4,352,110,124922,22,18,3,19,19,0,0,19,1,10,11,66,62,1.003,11,33,36.433933,-119.922752,42.120998,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-04 16:10:03,2024-04-04 16:10:03,2024-04-04 16:10:03,2024-04-04
"490","nBREw63rwn","MOOSPMv3Parser",1712247601,3,3,2,5,5,3,4,6,6,4,796,204,8744,36,16,4,17,17,12,56,17,1,11,11,64,60,510.986,32,106,36.63435,-120.382355,24.895,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-04 16:19:58,2024-04-04 16:19:58,2024-04-04 16:19:58,2024-04-04
"491","f2BKwUhY1g","MOOSPMv3Parser",1712247600,2,2,3,3,3,3,4,4,4,4,535,157,367243,26,19,2,20,20,11,55,20,1,10,11,66,62,27.562,56,212,36.785492,-119.773163,58.883999,5,600,58,3,"e00fce6856818e5885f65487",2024-04-04 16:19:59,2024-04-04 16:19:59,2024-04-04 16:19:59,2024-04-04
"492","R3BrDNO8Ck","MOOSPMv3Parser",1712247601,2,2,3,4,4,4,5,4,4,5,592,167,213747,29,21,2,22,22,11,55,22,1,10,11,67,61,33.461,99,496,36.785408,-119.773201,65.496002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-04 16:20:02,2024-04-04 16:20:02,2024-04-04 16:20:02,2024-04-04
"493","p0Qbtl5FEA","MOOSPMv3Parser",1712247601,2.45,2.45,2.21,3.77,3.77,3.11,3.76,4.33,4.33,4.08,623.63,164.91,243847.55,26.95,16.54,2.17,17.38,17.54,11.4,54.6,17.58,0.69,10.2,10.8,66.4,64.2,0.26,55.4,39.1,36.785709,-119.773376,112.352997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-04 16:20:02,2024-04-04 16:20:02,2024-04-04 16:20:02,2024-04-04
"494","xiYtFLnSxy","MOOSPMv3Parser",1712247600,1,1,2,2,2,3,3,4,4,4,315,98,124937,23,16,4,17,17,0,0,17,1,10,11,72,68,1.028,5,42,36.433762,-119.922836,45.900002,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-04 16:20:03,2024-04-04 16:20:03,2024-04-04 16:20:03,2024-04-04
"495","oOwjtcdc7y","MOOSPMv3Parser",1712248201,3,3,2,5,5,3,4,6,6,4,867,223,8759,36,18,3,19,19,12,54,19,1,12,12,60,58,511.004,28,114,36.634247,-120.382401,40.955002,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-04 16:29:58,2024-04-04 16:29:58,2024-04-04 16:29:58,2024-04-04
"496","g0hLOytbgy","MOOSPMv3Parser",1712248200,2,2,2,3,3,3,4,4,4,4,497,146,367259,26,18,2,19,19,12,54,19,1,10,11,64,61,28.252,41,215,36.785358,-119.773087,82.098999,5,600,58,3,"e00fce6856818e5885f65487",2024-04-04 16:29:59,2024-04-04 16:29:59,2024-04-04 16:29:59,2024-04-04
"497","bpgrFUcvsa","MOOSPMv3Parser",1712248201,2.07,2.07,1.99,3.45,3.45,2.93,3.64,3.91,3.91,3.98,577.02,149.7,243863.55,26.49,14.71,2.38,15.6,15.78,11.4,53.5,15.82,0.73,10.2,10.9,65.2,62.6,0.224,40.3,38,36.785484,-119.773094,92.404999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-04 16:30:02,2024-04-04 16:30:02,2024-04-04 16:30:02,2024-04-04
"498","fmj6Dzpo0j","MOOSPMv3Parser",1712248201,2,2,2,3,3,3,4,3,3,4,485,139,213763,23,18,2,19,19,11,54,19,1,10,11,66,60,34.475,71,496,36.785408,-119.773201,65.494003,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-04 16:30:02,2024-04-04 16:30:02,2024-04-04 16:30:02,2024-04-04
"499","Woy3HHfIDl","MOOSPMv3Parser",1712248200,1,1,2,2,2,3,4,3,3,4,338,105,124951,21,16,3,17,17,0,0,17,1,10,11,72,68,1.054,5,44,36.433865,-119.922821,28.02,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-04 16:30:03,2024-04-04 16:30:03,2024-04-04 16:30:03,2024-04-04
"500","8DMJQTh80B","MOOSPMv3Parser",1712248801,3,3,2,5,5,2,3,6,6,3,836,214,8769,39,13,4,13,14,12,55,14,1,12,12,63,60,511.012,26,115,36.634258,-120.382393,25.423,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-04 16:39:58,2024-04-04 16:39:58,2024-04-04 16:39:58,2024-04-04
"501","K9RSWylPtA","MOOSPMv3Parser",1712248800,2,2,2,3,3,3,4,4,4,4,477,140,367275,23,17,2,18,18,12,52,18,1,11,11,61,58,28.506,35,225,36.785461,-119.773193,76.999001,5,600,58,3,"e00fce6856818e5885f65487",2024-04-04 16:39:59,2024-04-04 16:39:59,2024-04-04 16:39:59,2024-04-04
"502","zmiCfJ0yOd","MOOSPMv3Parser",1712248801,2,2,2,3,3,3,3,3,3,3,461,132,213777,22,16,2,17,17,12,52,17,1,11,11,62,56,34.689,64,496,36.785431,-119.773132,72.943001,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-04 16:40:02,2024-04-04 16:40:02,2024-04-04 16:40:02,2024-04-04
"503","P5nODRBaNe","MOOSPMv3Parser",1712248801,2.06,2.06,1.84,3.2,3.2,2.64,3.23,3.96,3.96,3.52,570.18,147.44,243879.41,22.94,13.68,2.58,14.43,14.58,11.6,51.4,14.62,0.72,10.5,11.1,61.7,59.3,0.236,36.1,37.5,36.785229,-119.773071,74.653999,3,600,58,1,"e00fce68e77e43df92405fdb",2024-04-04 16:40:02,2024-04-04 16:40:03,2024-04-04 16:40:03,2024-04-04
"504","CNcoqDY7bE","MOOSPMv3Parser",1712248800,1,1,2,2,2,3,3,3,3,4,309,94,124967,19,17,2,18,18,0,0,18,1,10,11,72,68,0.974,6,41,36.433899,-119.922783,34.719002,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-04 16:40:03,2024-04-04 16:40:03,2024-04-04 16:40:03,2024-04-04
"505","h1rQup6Bbv","MOOSPMv3Parser",1712249401,3,3,2,5,5,3,3,6,6,3,887,232,8795,27,14,3,14,14,13,53,15,1,12,12,61,58,510.996,22,113,36.634262,-120.382301,27.332001,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-04 16:49:58,2024-04-04 16:49:58,2024-04-04 16:49:58,2024-04-04
"506","7UHlDRrZv5","MOOSPMv3Parser",1712249400,1,1,2,2,2,3,3,3,3,3,420,123,367291,22,14,2,15,15,12,50,15,1,11,11,60,57,31.755,27,238,36.785412,-119.773155,89.603996,5,600,58,3,"e00fce6856818e5885f65487",2024-04-04 16:49:59,2024-04-04 16:50:00,2024-04-04 16:50:00,2024-04-04
"507","0dT5Uopn8E","MOOSPMv3Parser",1712249401,1.85,1.85,1.78,2.82,2.82,2.44,2.92,3.19,3.19,3.16,502.71,133.85,243895.2,20.32,13.31,1.85,13.94,14.06,11.9,49.8,14.09,0.69,10.9,11.4,59.9,57.9,0.205,28.8,38.3,36.785381,-119.77314,77.611,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-04 16:50:02,2024-04-04 16:50:02,2024-04-04 16:50:02,2024-04-04
"508","DvguopIe41","MOOSPMv3Parser",1712249401,2,2,2,3,3,2,3,3,3,3,443,126,213789,19,14,2,15,15,12,50,15,1,11,12,61,55,38.99,43,495,36.785435,-119.773216,68.300003,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-04 16:50:02,2024-04-04 16:50:02,2024-04-04 16:50:02,2024-04-04
"509","QXwhnFVWzw","MOOSPMv3Parser",1712249400,1,1,2,3,3,3,3,4,4,4,364,113,124983,23,18,4,19,19,0,0,19,1,10,12,73,68,0.886,7,37,36.433941,-119.922813,27.32,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-04 16:50:03,2024-04-04 16:50:03,2024-04-04 16:50:03,2024-04-04
"510","7pQtLxMObx","MOOSPMv3Parser",1712250001,2,2,1,3,3,2,2,3,3,3,583,145,8804,21,11,2,11,12,13,54,12,1,12,13,63,59,511.078,19,119,36.634308,-120.38237,27.268,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-04 16:59:58,2024-04-04 16:59:58,2024-04-04 16:59:58,2024-04-04
