"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"357","iZi9FfgYgX","MOOSPMv3Parser",1733178601,22,21,29,41,36,31,31,43,43,31,3919,1126,2393,292,228,30,229,229,24,36,229,0,22,27,41,35,33.354,71,1,36.138966,-120.368401,192.940994,7,600,58,3,"e00fce68e88237db75a60608",2024-12-02 22:30:03,2024-12-02 22:30:03,2024-12-02 22:30:03,2024-12-02
"358","to6PZHSESA","MOOSPMv3Parser",1733178600,48,34,64,87,57,67,67,95,72,67,7718,2413,915519,602,497,60,499,500,1,0,500,0,19,20,59,56,1.849,2,244,36.433762,-119.923378,29.305,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 22:30:04,2024-12-02 22:30:04,2024-12-02 22:30:04,2024-12-02
"359","tBKEH7OKtX","MOOSPMv3Parser",1733179200,23.93,22.11,25.83,45.24,38.7,28.41,29.53,48.97,47.15,30.05,4512.79,1263.38,5201.35,332.01,201.11,28.84,202.93,203.13,23.3,30.5,203.19,0.54,20.7,25.2,43.7,35.8,35.069,6.2,3276.7,36.139,-120.368477,162.050995,6,600,58,1,"e00fce6858b443fd80f27170",2024-12-02 22:40:02,2024-12-02 22:40:02,2024-12-02 22:40:02,2024-12-02
"360","C6D9HCFjKL","MOOSPMv3Parser",1733179200,42,31,50,75,51,52,52,86,67,52,7018,2140,14314,545,391,47,393,393,21,45,393,0,18,22,54,44,509.594,23,1,36.785301,-119.773109,69.995003,7,600,58,3,"e00fce6856818e5885f65487",2024-12-02 22:40:02,2024-12-02 22:40:02,2024-12-02 22:40:02,2024-12-02
"361","pHNA6qJBY7","MOOSPMv3Parser",1733179201,23.79,21.99,23.44,42.94,37.4,24.58,24.58,47.84,46.43,24.58,4751.96,1245.92,6096.88,309.23,183.38,31.78,184.1,184.12,22.3,35.4,184.14,0.37,21.3,23.9,42.4,39.3,0,8.4,1,36.139042,-120.36834,202.539993,5,600,58,1,"e00fce68e77e43df92405fdb",2024-12-02 22:40:02,2024-12-02 22:40:03,2024-12-02 22:40:03,2024-12-02
"362","KCmy6FlbZd","MOOSPMv3Parser",1733179201,23.18,21.65,6553.5,42.86,37.35,6553.5,6553.5,44.82,44.23,6553.5,3928.64,1203.99,179774.28,317.28,6553.5,25.93,6553.5,6553.5,23.9,33.4,6553.5,65.54,0,327.7,0,655.3,31.077,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-02 22:40:03,2024-12-02 22:40:03,2024-12-02 22:40:03,2024-12-02
"363","xejEErTORS","MOOSPMv3Parser",1733179200,47,33,62,86,57,65,66,93,71,66,7557,2369,915959,601,487,58,489,489,1,0,489,0,19,20,58,55,1.428,2,248,36.433662,-119.923386,23.162001,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 22:40:03,2024-12-02 22:40:04,2024-12-02 22:40:04,2024-12-02
"364","03fJLAzowy","MOOSPMv3Parser",1733179201,23,22,30,43,37,32,32,46,45,32,4195,1200,2601,309,238,33,239,239,24,36,239,0,22,26,42,35,32.972,52,1,36.138962,-120.368393,202.520996,8,600,58,3,"e00fce68e88237db75a60608",2024-12-02 22:40:04,2024-12-02 22:40:04,2024-12-02 22:40:04,2024-12-02
"365","eK5HgByQAL","MOOSPMv3Parser",1733179800,22.82,21.44,24.73,42.32,37.1,27.09,28.06,45.46,44.75,28.51,4296.46,1203.3,5366.08,306.85,192.64,26.85,194.27,194.45,23,30.3,194.51,0.54,20.3,24.8,43.1,35.4,35.68,5.1,3276.7,36.139011,-120.368172,221.158005,6,600,58,1,"e00fce6858b443fd80f27170",2024-12-02 22:50:02,2024-12-02 22:50:02,2024-12-02 22:50:02,2024-12-02
"366","bvjoXaouqY","MOOSPMv3Parser",1733179800,42,31,51,75,51,53,53,85,66,53,7017,2134,14660,542,397,45,399,399,20,47,399,0,18,22,56,45,509.431,19,1,36.785358,-119.773079,70.053001,6,600,58,3,"e00fce6856818e5885f65487",2024-12-02 22:50:02,2024-12-02 22:50:02,2024-12-02 22:50:02,2024-12-02
"367","UQ4YYobBAp","MOOSPMv3Parser",1733179801,22.86,21.49,22.24,40.6,36.04,23.32,23.32,45.36,44.66,23.32,4553.05,1194.35,6248.41,291.26,174.02,28.54,174.71,174.73,22,35.4,174.74,0.37,21,23.5,42.2,39.6,0.001,7.4,1,36.139145,-120.368462,191.348007,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-02 22:50:03,2024-12-02 22:50:03,2024-12-02 22:50:03,2024-12-02
"368","p5piIpg2Sj","MOOSPMv3Parser",1733179801,22.08,20.99,6553.5,40.23,35.84,6553.5,6553.5,41.67,41.59,6553.5,3742.07,1143.22,186326.28,287.02,6553.5,23.96,6553.5,6553.5,23.6,32.7,6553.5,65.54,0,327.7,0,655.3,31.379,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-02 22:50:03,2024-12-02 22:50:03,2024-12-02 22:50:03,2024-12-02
"369","g9TsZVeeGW","MOOSPMv3Parser",1733179800,46,33,60,83,55,63,63,90,70,63,7452,2328,916353,581,471,55,473,473,1,0,473,0,19,20,57,54,16.337,2,256,36.433662,-119.923386,23.162001,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 22:50:03,2024-12-02 22:50:04,2024-12-02 22:50:04,2024-12-02
"370","5HEZ8Cymym","MOOSPMv3Parser",1733179801,21,21,28,39,35,29,29,42,42,29,3909,1117,2793,290,220,26,221,221,24,35,221,0,21,26,42,34,33.41,39,1,36.139027,-120.368286,202.720001,7,600,58,3,"e00fce68e88237db75a60608",2024-12-02 22:50:08,2024-12-02 22:50:08,2024-12-02 22:50:08,2024-12-02
"371","kpvCXSj4IU","MOOSPMv3Parser",1733180400,21.9,20.84,23.9,40.57,36.05,26.29,27.33,43.86,43.41,27.82,4169.56,1158.62,5525.01,295.9,186.05,23.86,187.74,187.93,22.6,30.5,187.98,0.54,20.5,24.4,42.5,35.7,34.362,5.3,3276.7,36.139008,-120.368263,205.682007,7,600,58,1,"e00fce6858b443fd80f27170",2024-12-02 23:00:02,2024-12-02 23:00:02,2024-12-02 23:00:02,2024-12-02
"372","vTmuxf0zBo","MOOSPMv3Parser",1733180400,41,31,50,74,51,53,53,84,66,53,6928,2107,15002,534,394,44,395,395,20,47,395,0,18,22,55,46,509.279,22,1,36.785347,-119.773079,79.258003,6,600,58,3,"e00fce6856818e5885f65487",2024-12-02 23:00:02,2024-12-02 23:00:02,2024-12-02 23:00:02,2024-12-02
"373","efHzuLnN4R","MOOSPMv3Parser",1733180401,22.35,21.1,21.78,39.76,35.5,22.84,22.84,44.23,43.68,22.84,4364.57,1170.32,6396.76,291.66,170.39,26.9,171.05,171.08,21.6,35.4,171.09,0.38,20.8,23.1,41.8,39.4,0.001,8.4,1,36.139107,-120.368378,197.656998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-02 23:00:03,2024-12-02 23:00:03,2024-12-02 23:00:03,2024-12-02
"374","92ahlV9ONU","MOOSPMv3Parser",1733180400,21.37,20.52,6553.5,39.19,35.21,6553.5,6553.5,40.69,40.62,6553.5,3634.74,1111.5,192878.28,284.7,6553.5,22.96,6553.5,6553.5,23.4,33.4,6553.5,65.54,0,327.7,0,655.3,30.502,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-02 23:00:03,2024-12-02 23:00:03,2024-12-02 23:00:03,2024-12-02
"375","a3LRKUM0D1","MOOSPMv3Parser",1733180401,22,21,28,39,35,29,29,41,41,29,3935,1119,2983,286,217,25,217,217,24,35,217,0,21,26,41,34,32.676,49,1,36.138977,-120.368355,187.837997,6,600,58,3,"e00fce68e88237db75a60608",2024-12-02 23:00:03,2024-12-02 23:00:04,2024-12-02 23:00:04,2024-12-02
"376","VhU2BQbrcW","MOOSPMv3Parser",1733180400,44,32,60,83,55,63,63,91,70,63,7305,2290,916747,581,468,57,469,469,0,0,470,0,20,20,55,54,29.266,3,267,36.433655,-119.923325,27.622999,9,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 23:00:03,2024-12-02 23:00:04,2024-12-02 23:00:04,2024-12-02
"377","uz5LFVI9Qe","MOOSPMv3Parser",1733181000,23,21,27,40,36,29,29,44,44,29,4313,1190,185,277,212,26,213,213,19,35,213,0,20,21,43,41,426.641,40,53,36.138985,-120.36837,188.330994,8,380,58,3,"e00fce68e739ecbcf9e91965",2024-12-02 23:10:01,2024-12-02 23:10:01,2024-12-02 23:10:01,2024-12-02
"378","KFy3LkwvEo","MOOSPMv3Parser",1733181001,23,22,23,42,37,26,27,46,45,28,4084,1207,149,308,175,31,178,178,22,32,178,1,21,24,42,36,39.177,61,3268,36.139015,-120.368385,177.925003,8,396,58,3,"e00fce68e28dcbc9a589be10",2024-12-02 23:10:02,2024-12-02 23:10:02,2024-12-02 23:10:02,2024-12-02
"379","dTRZtwVXMT","MOOSPMv3Parser",1733181000,41,31,50,75,51,53,53,85,66,53,6976,2126,15345,551,394,46,395,395,20,48,395,0,18,22,55,46,509.358,16,1,36.785366,-119.773148,61.064999,8,600,58,3,"e00fce6856818e5885f65487",2024-12-02 23:10:02,2024-12-02 23:10:02,2024-12-02 23:10:02,2024-12-02
"380","anKwtn5SED","MOOSPMv3Parser",1733181000,21.26,20.37,22.25,39.39,35.29,24.52,25.51,42.46,42.25,25.98,4047.38,1132.87,5672.9,289.07,173.2,22.42,174.8,174.98,22.3,30.8,175.03,0.54,20.2,23.9,42.6,36.2,34.647,6.1,3276.7,36.138927,-120.368385,178.748993,6,600,58,1,"e00fce6858b443fd80f27170",2024-12-02 23:10:02,2024-12-02 23:10:02,2024-12-02 23:10:02,2024-12-02
"381","J0BMDBVDSP","MOOSPMv3Parser",1733181001,21.35,20.45,20.49,37.46,34.13,21.5,21.5,42.31,42.08,21.5,4212.55,1128.37,6536.4,266.17,160.37,26.82,161.01,161.03,21.1,36,161.04,0.38,20.2,22.5,43.7,40.4,0.001,8.9,1,36.138962,-120.368469,168.876007,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-02 23:10:03,2024-12-02 23:10:03,2024-12-02 23:10:03,2024-12-02
"382","Mye8WoxEnm","MOOSPMv3Parser",1733181001,20.83,20.22,6553.5,36.94,33.94,6553.5,6553.5,38.62,38.61,6553.5,3470.24,1061.26,199430.28,266.57,6553.5,20.68,6553.5,6553.5,23,33.2,6553.5,65.54,0,327.7,0,655.3,30.36,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-02 23:10:03,2024-12-02 23:10:03,2024-12-02 23:10:03,2024-12-02
"383","nGCYqqB7mc","MOOSPMv3Parser",1733181001,21,20,27,38,34,29,29,40,40,29,3778,1077,3170,268,214,26,215,215,23,35,215,0,21,26,41,34,32.658,38,1,36.138947,-120.368523,158.828995,6,600,58,3,"e00fce68e88237db75a60608",2024-12-02 23:10:03,2024-12-02 23:10:04,2024-12-02 23:10:04,2024-12-02
"384","4uoBrDNjKo","MOOSPMv3Parser",1733181000,43,32,58,80,54,61,61,88,69,61,7063,2210,917131,558,453,58,455,455,1,1,455,0,20,20,54,53,3.036,3,280,36.433594,-119.923347,30.146,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 23:10:04,2024-12-02 23:10:04,2024-12-02 23:10:04,2024-12-02
"385","b8jR8YCOPO","MOOSPMv3Parser",1733181600,25,22,32,46,39,34,35,52,48,35,4723,1309,336,333,253,34,254,254,19,39,254,0,19,21,50,48,516.162,102,93,36.138988,-120.368332,183.477997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-02 23:20:02,2024-12-02 23:20:02,2024-12-02 23:20:02,2024-12-02
"386","nHE884R5l9","MOOSPMv3Parser",1733181600,24.86,22.46,26.27,46.85,38.96,28.88,30,50.03,46.74,30.53,4633.96,1304.81,5847.66,341.16,204.55,29.35,206.39,206.59,21.7,34.6,206.65,0.55,19.7,23.3,49,42,33.801,5.8,3276.7,36.138916,-120.368317,213.520004,7,600,58,1,"e00fce6858b443fd80f27170",2024-12-02 23:20:02,2024-12-02 23:20:02,2024-12-02 23:20:02,2024-12-02
"387","t6ztm9x8D7","MOOSPMv3Parser",1733181600,40,30,50,73,50,52,52,84,66,52,6700,2042,15682,534,387,48,389,389,20,48,389,0,19,22,54,47,509.374,15,1,36.785366,-119.773148,61.063,0,600,58,3,"e00fce6856818e5885f65487",2024-12-02 23:20:02,2024-12-02 23:20:02,2024-12-02 23:20:02,2024-12-02
"388","u2tHkqOCfG","MOOSPMv3Parser",1733181601,27,24,27,47,39,30,32,51,48,32,4621,1362,274,350,207,32,209,209,22,36,209,1,20,24,48,41,44.033,100,3277,36.138916,-120.368439,207.210007,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-02 23:20:02,2024-12-02 23:20:02,2024-12-02 23:20:02,2024-12-02
"389","6LI5DOM6VF","MOOSPMv3Parser",1733181601,24.73,22.4,24.47,43.62,37.35,25.66,25.66,48.12,45.48,25.66,4756.07,1282.09,6703.1,310.78,191.46,29.88,192.21,192.23,20.6,41.3,192.25,0.38,20,22,48.7,45.6,0.004,9.9,1,36.139004,-120.36837,180.776001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-02 23:20:03,2024-12-02 23:20:03,2024-12-02 23:20:03,2024-12-02
"390","4sGJjj7p7N","MOOSPMv3Parser",1733181601,23.76,21.81,6553.5,42.41,36.65,6553.5,6553.5,44.54,42.49,6553.5,3954.91,1214.46,205982.28,312.28,6553.5,24.52,6553.5,6553.5,22.7,37.7,6553.5,65.54,0,327.7,0,655.3,30.121,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-02 23:20:03,2024-12-02 23:20:03,2024-12-02 23:20:03,2024-12-02
"391","a3kd4hmQLa","MOOSPMv3Parser",1733181601,23,21,30,42,37,32,32,45,43,32,4168,1191,3379,306,238,29,239,239,23,40,239,0,21,25,47,39,32.192,50,1,36.138958,-120.368294,179.214996,7,600,58,3,"e00fce68e88237db75a60608",2024-12-02 23:20:03,2024-12-02 23:20:04,2024-12-02 23:20:04,2024-12-02
"392","indb1jiMHL","MOOSPMv3Parser",1733181600,44,32,59,82,55,62,62,89,69,62,7186,2246,917517,565,459,58,461,461,0,0,461,0,19,20,55,54,3.313,3,278,36.433678,-119.923355,20.888,10,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 23:20:04,2024-12-02 23:20:04,2024-12-02 23:20:04,2024-12-02
"393","h71Aza8LOh","MOOSPMv3Parser",1733182200,31,26,41,57,44,44,44,65,57,44,5756,1602,616,413,322,43,324,324,19,41,324,0,18,20,53,50,516.268,103,17,36.139027,-120.368324,170.871994,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-02 23:30:01,2024-12-02 23:30:02,2024-12-02 23:30:02,2024-12-02
"394","8iWH0YBdoq","MOOSPMv3Parser",1733182200,40,30,50,73,50,53,53,82,65,53,6697,2036,16026,532,395,44,396,396,20,48,396,0,19,21,55,47,509.438,19,2,36.785439,-119.77314,64.113998,5,600,58,3,"e00fce6856818e5885f65487",2024-12-02 23:30:02,2024-12-02 23:30:02,2024-12-02 23:30:02,2024-12-02
"395","7iJqwGM4uo","MOOSPMv3Parser",1733182201,33,27,34,60,46,39,41,65,57,42,5637,1676,501,451,267,43,270,271,21,39,271,1,19,23,52,43,41.924,101,3277,36.139008,-120.368378,173.820007,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-02 23:30:02,2024-12-02 23:30:03,2024-12-02 23:30:03,2024-12-02
"396","bimPwKlPQf","MOOSPMv3Parser",1733182201,30.26,25.58,31.8,54.15,42.92,33.35,33.35,61.15,54.46,33.35,5752.57,1562.48,6919.73,398.26,248.8,41.16,249.78,249.81,20,44.2,249.83,0.38,18.9,21.2,52.1,47.7,0.002,20.9,1,36.139004,-120.36837,180.776001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-12-02 23:30:03,2024-12-02 23:30:03,2024-12-02 23:30:03,2024-12-02
"397","h8LN4YGtKd","MOOSPMv3Parser",1733182200,29.61,25.34,6553.5,55.02,43.5,6553.5,6553.5,57.72,52.54,6553.5,4924.58,1512.41,212534.28,405.49,6553.5,36.35,6553.5,6553.5,21.9,40.9,6553.5,65.54,0,327.7,0,655.3,28.237,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-02 23:30:03,2024-12-02 23:30:03,2024-12-02 23:30:03,2024-12-02
"398","fkPpu5AVrE","MOOSPMv3Parser",1733182200,30.55,25.82,33.97,58.96,45.02,37.64,39.33,63.18,55.62,40.13,5710.15,1603.05,6073.01,427.93,264.24,40.58,266.87,267.18,21,36.6,267.26,0.56,18.9,22.2,52.1,44.3,31.799,14.9,3276.7,36.138958,-120.368362,181.076996,7,600,58,1,"e00fce6858b443fd80f27170",2024-12-02 23:30:02,2024-12-02 23:30:03,2024-12-02 23:30:03,2024-12-02
"399","KSiaHiPtNg","MOOSPMv3Parser",1733182200,44,32,59,82,55,61,62,89,70,62,7166,2239,919433,575,458,60,460,460,3,1,460,0,20,20,55,54,11.308,4,283,36.433651,-119.923393,26.485001,9,599,58,3,"e00fce6876826e255108c6bd",2024-12-02 23:30:04,2024-12-02 23:30:04,2024-12-02 23:30:04,2024-12-02
"400","xzef6NvJl4","MOOSPMv3Parser",1733182201,29,25,40,54,43,41,41,58,52,41,5176,1495,3649,397,309,39,310,310,22,43,310,0,19,24,52,41,30.058,91,1,36.138977,-120.368294,188.024002,6,600,58,3,"e00fce68e88237db75a60608",2024-12-02 23:30:04,2024-12-02 23:30:04,2024-12-02 23:30:04,2024-12-02
"401","bXwEdC7QaC","MOOSPMv3Parser",1733182800,34,27,45,62,46,48,48,71,60,48,6230,1740,924,447,354,48,356,356,19,43,356,0,18,20,56,52,516.269,107,4,36.139011,-120.368408,195.188004,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-02 23:40:02,2024-12-02 23:40:02,2024-12-02 23:40:02,2024-12-02
"402","5AidF6Ze3x","MOOSPMv3Parser",1733182800,33.61,27.22,37.16,63.96,46.98,41.09,42.88,69.1,58.83,43.72,6207.03,1751.75,6319.62,464.18,289.07,44.02,291.88,292.2,20.3,38.9,292.29,0.56,18.5,21.2,54,47.4,30.311,25,3276.7,36.138927,-120.368324,176.998993,6,600,58,1,"e00fce6858b443fd80f27170",2024-12-02 23:40:02,2024-12-02 23:40:02,2024-12-02 23:40:02,2024-12-02
"403","2yZgTSxKp8","MOOSPMv3Parser",1733182801,41,30,51,75,51,54,54,84,66,54,6841,2087,16376,546,402,45,404,404,20,49,404,0,18,21,56,48,509.303,20,2,36.785419,-119.77317,57.460999,5,600,58,3,"e00fce6856818e5885f65487",2024-12-02 23:40:02,2024-12-02 23:40:02,2024-12-02 23:40:02,2024-12-02
"404","uu2vFiPSGp","MOOSPMv3Parser",1733182801,36,28,38,66,48,42,45,72,60,46,6159,1821,749,491,292,50,295,296,20,41,296,1,19,22,54,46,40.013,104,3277,36.138962,-120.368355,190.979996,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-02 23:40:02,2024-12-02 23:40:03,2024-12-02 23:40:03,2024-12-02
"405","MARrvwYL4Y","MOOSPMv3Parser",1733182801,32.94,27.04,6553.5,61.27,46,6553.5,6553.5,64.13,56.22,6553.5,5449.1,1678.99,219086.28,447.59,6553.5,40.65,6553.5,6553.5,21,42.9,6553.5,65.54,0,327.7,0,655.3,26.536,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-02 23:40:03,2024-12-02 23:40:03,2024-12-02 23:40:03,2024-12-02
"406","UvsO3Lf70C","MOOSPMv3Parser",1733182801,33.87,27.4,35.11,61.13,45.93,36.82,36.82,68.64,58.58,36.82,6353.2,1746.88,7158.91,443.56,274.71,46.1,275.79,275.83,19.4,47,275.85,0.37,18.1,20.6,55.3,50.1,0.011,30.8,1,36.139107,-120.368294,200.643005,10,600,58,1,"e00fce68e77e43df92405fdb",2024-12-02 23:40:03,2024-12-02 23:40:03,2024-12-02 23:40:03,2024-12-02
"407","0RzJfxjJ1s","MOOSPMv3Parser",1733182801,32,27,43,60,46,46,46,65,57,46,5718,1649,3946,436,340,47,341,341,21,46,341,0,19,23,53,43,28.545,129,1,36.13892,-120.368301,210.388,7,600,58,3,"e00fce68e88237db75a60608",2024-12-02 23:40:03,2024-12-02 23:40:04,2024-12-02 23:40:04,2024-12-02
"408","v09pog8v0z","MOOSPMv3Parser",1733182800,44,32,57,81,55,60,60,88,69,60,7121,2224,919817,559,448,57,450,450,1,0,450,0,19,20,56,55,3.696,4,291,36.433632,-119.923462,16.082001,9,599,58,3,"e00fce6876826e255108c6bd",2024-12-02 23:40:04,2024-12-02 23:40:04,2024-12-02 23:40:04,2024-12-02
"409","YURuZyeZfm","MOOSPMv3Parser",1733183400,36,28,49,67,48,52,52,77,63,52,6633,1853,1255,482,381,54,383,383,18,45,383,0,17,19,60,55,516.489,106,2,36.138996,-120.36837,180.806,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-02 23:50:02,2024-12-02 23:50:02,2024-12-02 23:50:02,2024-12-02
"410","2CMrqIqnBS","MOOSPMv3Parser",1733183400,36.3,28.48,41.27,69.36,49.19,46.09,48.46,76.06,62.34,49.57,6656.7,1880.73,6592.58,506.34,320.67,48.12,324.2,324.62,19.5,42,324.73,0.58,17.6,20.2,58.3,51.5,28.95,31.2,3276.7,36.138927,-120.368324,177.001999,0,600,58,1,"e00fce6858b443fd80f27170",2024-12-02 23:50:02,2024-12-02 23:50:02,2024-12-02 23:50:02,2024-12-02
"411","QT6WjmfRdQ","MOOSPMv3Parser",1733183401,39,30,41,72,50,47,49,78,63,51,6709,1995,1020,538,319,55,323,323,20,45,323,1,17,21,59,50,38.503,101,3277,36.139038,-120.368362,187.016006,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-02 23:50:02,2024-12-02 23:50:02,2024-12-02 23:50:02,2024-12-02
"412","aiONQZBLRp","MOOSPMv3Parser",1733183401,40,30,52,73,51,55,55,85,66,55,6759,2054,16731,534,408,48,410,410,20,50,410,0,18,21,57,49,509.276,22,2,36.785404,-119.773132,60.675999,6,600,58,3,"e00fce6856818e5885f65487",2024-12-02 23:50:02,2024-12-02 23:50:02,2024-12-02 23:50:02,2024-12-02
"413","Ra1W1qq2vf","MOOSPMv3Parser",1733183401,36.51,28.47,38.43,66.54,48.02,40.3,40.3,75.84,62.2,40.3,6820.72,1892.46,7420.71,479.52,300.66,53.25,301.85,301.88,18.9,51.2,301.91,0.38,17.5,19.9,59.6,53.8,0.006,39.5,1,36.139107,-120.368378,194.067993,9,600,58,1,"e00fce68e77e43df92405fdb",2024-12-02 23:50:03,2024-12-02 23:50:03,2024-12-02 23:50:03,2024-12-02
"414","PFIg0XP9or","MOOSPMv3Parser",1733183401,35.92,28.28,6553.5,67.39,48.42,6553.5,6553.5,70.86,59.8,6553.5,5932.68,1824.28,225638.28,489.26,6553.5,48.32,6553.5,6553.5,20,46.9,6553.5,65.54,0,327.7,0,655.3,25.534,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-02 23:50:03,2024-12-02 23:50:03,2024-12-02 23:50:03,2024-12-02
"415","FB5DtH1Lfk","MOOSPMv3Parser",1733183401,35,28,47,65,48,50,50,70,59,50,6176,1777,4270,474,370,51,372,372,20,51,372,0,18,22,58,47,27.304,140,1,36.13892,-120.368301,210.389999,0,600,58,3,"e00fce68e88237db75a60608",2024-12-02 23:50:03,2024-12-02 23:50:04,2024-12-02 23:50:04,2024-12-02
"416","9v6uQDfTNE","MOOSPMv3Parser",1733183400,45,32,58,82,55,61,61,89,70,61,7211,2257,920201,553,453,55,455,455,0,0,455,0,19,19,57,55,54.945,5,298,36.433693,-119.923439,24.275,10,599,58,3,"e00fce6876826e255108c6bd",2024-12-02 23:50:04,2024-12-02 23:50:05,2024-12-02 23:50:05,2024-12-02
