"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"437","SY0HRxh5y1","MOOSPMv3Parser",1749366600,5,5,4,7,7,4,4,7,7,4,1148,314,46479,49,31,3,31,31,23,28,31,0,25,26,40,41,515.527,259,2,36.139019,-120.368347,176.113998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-08 07:10:03,2025-06-08 07:10:03,2025-06-08 07:10:03,2025-06-08
"438","GotBYs3jNC","MOOSPMv3Parser",1749366601,4,4,4,7,7,4,4,7,7,4,931,264,19542,43,28,3,29,29,24,34,29,0,26,27,42,43,35.444,145,3277,36.785461,-119.773094,74.237999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-08 07:10:03,2025-06-08 07:10:04,2025-06-08 07:10:04,2025-06-08
"439","teKzq9uj1j","MOOSPMv3Parser",1749366601,6,6,4,8,8,4,4,8,8,4,1119,316,20108,49,30,2,30,31,24,36,31,0,27,27,42,42,45.529,94,2,36.78548,-119.773102,74.870003,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-08 07:10:04,2025-06-08 07:10:04,2025-06-08 07:10:04,2025-06-08
"440","nDZ5ivgl16","MOOSPMv3Parser",1749366601,5,5,4,7,7,4,4,7,7,4,1035,275,22755,44,32,2,32,32,24,38,32,0,26,27,43,43,47.164,119,2,36.785404,-119.773094,69.514999,6,600,58,3,"e00fce68e88237db75a60608",2025-06-08 07:10:05,2025-06-08 07:10:05,2025-06-08 07:10:05,2025-06-08
"441","xyVvcCpZ9h","MOOSPMv3Parser",1749367200,0,0,3,1,1,3,3,1,1,3,286,188,17400,26,25,2,25,25,24,38,25,0,26,27,42,41,36.794,50,2,36.785385,-119.773048,73.412003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-08 07:20:01,2025-06-08 07:20:01,2025-06-08 07:20:01,2025-06-08
"442","OG0dHeS4kb","MOOSPMv3Parser",1749367200,5,5,3,7,7,4,4,7,7,4,1209,310,18825,44,27,2,27,27,24,33,27,0,26,26,41,43,36.146,102,3277,36.785385,-119.773178,58.470001,10,600,58,3,"e00fce6858b443fd80f27170",2025-06-08 07:20:01,2025-06-08 07:20:01,2025-06-08 07:20:01,2025-06-08
"443","WrM1BHs5KG","MOOSPMv3Parser",1749367200,5,5,4,7,7,4,4,7,7,4,913,272,20195,40,28,2,28,28,24,36,28,0,26,26,42,43,39.411,83,2,36.785461,-119.772964,90.649002,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-08 07:20:01,2025-06-08 07:20:01,2025-06-08 07:20:01,2025-06-08
"444","b3DCBA16L0","MOOSPMv3Parser",1749367200,6,6,3,8,8,3,3,9,9,3,1614,349,17371,48,23,2,23,23,24,30,23,0,25,26,40,40,513.79,237,1,36.138836,-120.36853,170.222,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-08 07:20:03,2025-06-08 07:20:03,2025-06-08 07:20:03,2025-06-08
"445","J6CDldlD46","MOOSPMv3Parser",1749367201,4,4,3,6,6,4,4,7,7,4,887,270,65759,39,27,2,27,27,0,0,27,0,26,26,38,41,17.091,307,1,36.139046,-120.36834,185.720001,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-08 07:20:03,2025-06-08 07:20:03,2025-06-08 07:20:03,2025-06-08
"446","INpNfFD0bS","MOOSPMv3Parser",1749367201,0,0,3,2,2,3,3,2,2,3,310,237,5081,29,26,2,26,26,25,37,26,0,26,27,44,42,0.071,52,2,36.785442,-119.773064,71.167,11,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-08 07:20:03,2025-06-08 07:20:03,2025-06-08 07:20:03,2025-06-08
"447","nCzA8X67WD","MOOSPMv3Parser",1749367200,4,4,4,7,7,4,4,7,7,4,1138,307,46507,51,31,3,31,31,23,29,31,0,24,25,42,42,515.533,259,2,36.138969,-120.368454,162.867996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-08 07:20:03,2025-06-08 07:20:03,2025-06-08 07:20:03,2025-06-08
"448","jo8zFnxiGu","MOOSPMv3Parser",1749367201,4,4,4,6,6,4,4,6,6,4,864,244,19567,39,28,2,28,28,24,33,28,0,26,26,41,43,36.468,129,3277,36.785446,-119.773125,68.366997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-08 07:20:03,2025-06-08 07:20:04,2025-06-08 07:20:04,2025-06-08
"449","BanClWFQ9K","MOOSPMv3Parser",1749367201,5,5,4,8,8,4,4,8,8,4,1096,312,20167,46,29,2,29,29,24,36,29,0,27,27,41,41,46.865,83,2,36.785412,-119.773079,72.566002,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-06-08 07:20:04,2025-06-08 07:20:04,2025-06-08 07:20:04,2025-06-08
"450","XFMD0a3N3O","MOOSPMv3Parser",1749367201,5,5,4,7,7,4,4,7,7,4,1026,273,22782,43,30,2,30,30,24,38,30,0,26,27,42,43,48.494,93,2,36.785374,-119.77314,69.191002,6,600,58,3,"e00fce68e88237db75a60608",2025-06-08 07:20:05,2025-06-08 07:20:05,2025-06-08 07:20:05,2025-06-08
"451","9IkH92Hgbf","MOOSPMv3Parser",1749367800,5,5,4,6,6,4,4,7,7,4,908,269,20219,41,28,2,28,28,24,35,28,0,26,26,40,42,40.806,60,2,36.785297,-119.773232,45.791,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-08 07:30:01,2025-06-08 07:30:01,2025-06-08 07:30:01,2025-06-08
"452","16uGAT2ERH","MOOSPMv3Parser",1749367800,4,4,3,6,6,4,4,7,7,4,1183,300,18848,43,26,2,26,26,24,32,26,0,26,26,39,41,37.438,71,3277,36.785465,-119.773079,77.459,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-08 07:30:01,2025-06-08 07:30:01,2025-06-08 07:30:01,2025-06-08
"453","xOHNDjDJtq","MOOSPMv3Parser",1749367800,0,0,3,1,1,3,3,1,1,3,280,181,17419,25,23,2,23,23,24,37,23,0,26,27,41,40,38.769,37,2,36.785419,-119.773117,91.403,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-08 07:30:01,2025-06-08 07:30:02,2025-06-08 07:30:02,2025-06-08
"454","fODvzNAeKx","MOOSPMv3Parser",1749367800,6,6,3,8,8,3,3,8,8,3,1634,340,17389,46,21,2,21,21,24,31,21,0,25,26,42,42,513.77,280,1,36.138885,-120.368416,156.628006,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-08 07:30:03,2025-06-08 07:30:03,2025-06-08 07:30:03,2025-06-08
"455","jzawNMOy4t","MOOSPMv3Parser",1749367801,4,4,3,6,6,3,3,6,6,3,816,249,65781,38,25,2,25,25,0,0,25,0,26,26,39,41,16.099,415,1,36.138962,-120.368378,168.414001,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-08 07:30:03,2025-06-08 07:30:03,2025-06-08 07:30:03,2025-06-08
"456","N4Imgm1ZTd","MOOSPMv3Parser",1749367800,4,4,4,7,7,4,4,8,8,4,1144,309,46534,54,32,4,32,32,23,29,32,0,24,25,43,42,515.49,297,2,36.13903,-120.368416,189.690994,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-08 07:30:03,2025-06-08 07:30:04,2025-06-08 07:30:04,2025-06-08
"457","f8bXTxfZjM","MOOSPMv3Parser",1749367801,0,0,3,2,2,3,3,2,2,3,295,222,5111,27,25,2,25,25,25,36,25,0,26,27,42,40,0.079,41,2,36.785431,-119.773064,63.208,9,599,58,3,"e00fce68b74b750aa2a7da46",2025-06-08 07:30:03,2025-06-08 07:30:04,2025-06-08 07:30:04,2025-06-08
"458","YIkSCB7EHa","MOOSPMv3Parser",1749367801,4,4,3,5,5,4,4,6,6,4,837,236,19590,38,27,2,27,27,24,32,27,0,26,26,40,41,38.441,101,3277,36.785515,-119.773102,71.827003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-08 07:30:03,2025-06-08 07:30:04,2025-06-08 07:30:04,2025-06-08
"459","a9Dynp7vQ0","MOOSPMv3Parser",1749367801,5,5,4,6,6,4,4,7,7,4,1027,287,20191,43,28,2,28,28,24,34,28,0,27,27,39,40,48.886,86,3,36.785427,-119.773109,79.732002,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-06-08 07:30:04,2025-06-08 07:30:04,2025-06-08 07:30:04,2025-06-08
"460","Ryz2J10v2K","MOOSPMv3Parser",1749367801,4,4,4,6,6,4,4,6,6,4,937,250,22807,39,30,1,30,30,24,36,30,0,26,26,40,41,50.733,64,2,36.785374,-119.77314,69.193001,0,600,58,3,"e00fce68e88237db75a60608",2025-06-08 07:30:05,2025-06-08 07:30:05,2025-06-08 07:30:05,2025-06-08
"461","DYzHdWVltJ","MOOSPMv3Parser",1749368400,4,4,3,6,6,4,4,6,6,4,832,247,20242,40,26,2,26,26,24,34,26,0,26,26,40,41,41.44,49,2,36.785454,-119.772614,123.008003,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-08 07:40:01,2025-06-08 07:40:01,2025-06-08 07:40:01,2025-06-08
"462","AyrxD2znlt","MOOSPMv3Parser",1749368400,4,4,3,6,6,3,3,6,6,3,1074,271,18869,39,25,1,25,25,24,32,25,0,26,26,39,41,37.099,52,3277,36.785339,-119.773071,77.328003,10,600,58,3,"e00fce6858b443fd80f27170",2025-06-08 07:40:01,2025-06-08 07:40:01,2025-06-08 07:40:01,2025-06-08
"463","YJvd0SEGCa","MOOSPMv3Parser",1749368400,0,0,3,0,0,3,3,0,0,3,271,171,17438,24,23,2,23,23,24,37,23,0,26,27,40,39,39.478,30,2,36.785416,-119.773186,61.921001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-08 07:40:02,2025-06-08 07:40:02,2025-06-08 07:40:02,2025-06-08
"464","GYZEIZxDSH","MOOSPMv3Parser",1749368400,6,6,3,8,8,3,3,9,9,3,1658,353,17410,47,24,4,24,24,24,32,24,0,24,26,43,42,513.922,270,1,36.138988,-120.368492,187.016006,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-08 07:40:03,2025-06-08 07:40:03,2025-06-08 07:40:03,2025-06-08
"465","lH7zO9c1n2","MOOSPMv3Parser",1749368401,4,4,3,6,6,4,4,6,6,4,809,250,65804,39,27,2,27,27,0,0,27,0,26,25,40,42,15.077,445,1,36.13908,-120.368248,184.345001,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-08 07:40:03,2025-06-08 07:40:03,2025-06-08 07:40:03,2025-06-08
"466","oKuzCuIrCX","MOOSPMv3Parser",1749368400,5,5,4,7,7,5,5,8,8,5,1164,312,46564,52,34,4,34,34,23,31,34,0,24,25,44,44,515.613,300,1,36.13908,-120.368317,204.365005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-08 07:40:03,2025-06-08 07:40:03,2025-06-08 07:40:03,2025-06-08
"467","Ne3JEBcGpf","MOOSPMv3Parser",1749368401,5,5,3,7,7,3,3,7,7,3,996,282,20214,43,26,2,26,26,24,33,26,0,27,27,39,40,49.685,101,3,36.785412,-119.773102,61.158001,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-06-08 07:40:04,2025-06-08 07:40:04,2025-06-08 07:40:04,2025-06-08
"468","OrkGUddS7b","MOOSPMv3Parser",1749368401,4,4,3,5,5,4,4,5,5,4,815,229,19612,34,26,2,26,26,24,31,26,0,26,26,39,41,37.975,107,3277,36.785362,-119.773148,47.958,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-08 07:40:04,2025-06-08 07:40:04,2025-06-08 07:40:04,2025-06-08
"469","2Ar280A8Hq","MOOSPMv3Parser",1749368401,1,1,3,1,1,3,3,1,1,3,292,221,5131,27,24,2,24,24,25,35,24,0,26,27,42,40,0.099,38,2,36.785477,-119.773125,77.222,8,599,58,3,"e00fce68b74b750aa2a7da46",2025-06-08 07:40:04,2025-06-08 07:40:04,2025-06-08 07:40:04,2025-06-08
"470","sPoKpbYQHv","MOOSPMv3Parser",1749368401,4,4,4,6,6,4,4,6,6,4,933,245,22871,38,30,2,30,30,24,35,30,0,26,26,39,41,51.647,49,2,36.785328,-119.773117,75.57,6,599,58,3,"e00fce68e88237db75a60608",2025-06-08 07:40:05,2025-06-08 07:40:05,2025-06-08 07:40:05,2025-06-08
"471","G5O0HdNsa4","MOOSPMv3Parser",1749369000,4,4,3,6,6,3,3,6,6,3,1103,276,18892,38,26,2,26,26,24,32,26,0,26,26,39,41,37.552,46,3277,36.785431,-119.773056,72.014999,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-08 07:50:01,2025-06-08 07:50:01,2025-06-08 07:50:01,2025-06-08
"472","H8l7fAAlaV","MOOSPMv3Parser",1749369000,4,4,3,6,6,3,3,6,6,3,823,246,20264,35,26,1,26,26,24,34,26,0,26,26,40,41,41.562,48,2,36.785389,-119.773232,48.582001,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-08 07:50:01,2025-06-08 07:50:01,2025-06-08 07:50:01,2025-06-08
"473","RtxJiOVVhq","MOOSPMv3Parser",1749369000,0,0,3,0,0,3,3,0,0,3,271,172,17457,23,23,1,23,23,24,37,23,0,26,26,40,39,39.417,28,2,36.785381,-119.773201,65.510002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-08 07:50:02,2025-06-08 07:50:02,2025-06-08 07:50:02,2025-06-08
"474","ziOTbI3gzz","MOOSPMv3Parser",1749369000,7,7,3,9,9,3,3,10,10,3,1871,390,17432,51,25,3,25,25,23,33,25,0,24,26,44,43,513.906,288,1,36.139011,-120.3685,190.878006,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-08 07:50:03,2025-06-08 07:50:03,2025-06-08 07:50:03,2025-06-08
"475","XTwPhuoFnh","MOOSPMv3Parser",1749369001,4,4,4,6,6,4,4,7,7,4,903,278,65828,40,28,3,28,28,0,0,28,0,25,25,41,43,13.406,478,1,36.139023,-120.368355,166.533997,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-08 07:50:03,2025-06-08 07:50:03,2025-06-08 07:50:03,2025-06-08
"476","5BMiFGFSdI","MOOSPMv3Parser",1749369000,6,6,5,9,9,5,5,9,9,5,1244,341,46595,58,35,4,36,36,22,32,36,0,24,25,45,44,515.612,316,1,36.138988,-120.3685,154.326996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-08 07:50:03,2025-06-08 07:50:03,2025-06-08 07:50:03,2025-06-08
"477","ZvTkgenTHG","MOOSPMv3Parser",1749369001,4,4,3,5,5,3,3,6,6,3,835,238,19634,37,25,2,25,25,24,31,25,0,26,26,39,41,38.344,92,3277,36.785343,-119.773148,66.344002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-08 07:50:03,2025-06-08 07:50:04,2025-06-08 07:50:04,2025-06-08
"478","hXlkdQ7gJo","MOOSPMv3Parser",1749369001,5,5,3,7,7,4,4,7,7,4,998,280,20238,40,27,2,27,27,24,34,27,0,26,26,39,40,50.125,75,3,36.785633,-119.773132,84.017998,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-06-08 07:50:04,2025-06-08 07:50:04,2025-06-08 07:50:04,2025-06-08
"479","a2jqw6Qguf","MOOSPMv3Parser",1749369001,0,0,3,1,1,3,3,1,1,3,281,210,5151,26,24,2,24,24,24,35,24,0,26,26,42,40,0.083,37,2,36.785412,-119.773117,73.681,11,599,58,3,"e00fce68b74b750aa2a7da46",2025-06-08 07:50:04,2025-06-08 07:50:04,2025-06-08 07:50:04,2025-06-08
"480","o9iBGACbdu","MOOSPMv3Parser",1749369001,4,4,4,6,6,4,4,6,6,4,919,246,22858,37,28,2,28,28,24,35,28,0,26,26,39,41,51.755,45,2,36.78529,-119.773117,81.206001,5,600,58,3,"e00fce68e88237db75a60608",2025-06-08 07:50:05,2025-06-08 07:50:05,2025-06-08 07:50:05,2025-06-08
"481","07q9LIcbDd","MOOSPMv3Parser",1749369600,0,0,3,1,1,3,3,1,1,3,275,179,17476,24,22,2,22,22,24,37,22,0,26,26,41,40,38.506,43,2,36.785427,-119.773109,74.221001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-08 08:00:01,2025-06-08 08:00:01,2025-06-08 08:00:01,2025-06-08
"482","WKMW3cLTam","MOOSPMv3Parser",1749369600,4,4,3,6,6,4,4,6,6,4,858,256,20287,39,27,1,27,27,24,35,27,0,26,26,41,42,40.366,62,2,36.785378,-119.773125,73.833,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-08 08:00:01,2025-06-08 08:00:01,2025-06-08 08:00:01,2025-06-08
"483","N0UFZoVehb","MOOSPMv3Parser",1749369600,4,4,3,6,6,3,3,6,6,3,1147,282,18913,38,25,3,25,25,24,32,25,0,26,26,40,41,36.417,48,3277,36.785347,-119.773094,83.238998,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-08 08:00:01,2025-06-08 08:00:01,2025-06-08 08:00:01,2025-06-08
"484","meuKh2ADDc","MOOSPMv3Parser",1749369601,5,5,4,7,7,4,4,8,8,4,961,295,65855,43,31,3,31,31,0,0,31,0,25,25,40,43,13.363,484,1,36.139,-120.368378,174.501999,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-08 08:00:03,2025-06-08 08:00:03,2025-06-08 08:00:03,2025-06-08
"485","IeGBHDNecO","MOOSPMv3Parser",1749369600,7,7,3,9,9,4,4,10,10,4,1879,404,17455,52,26,3,26,26,23,32,26,0,24,25,42,42,513.933,301,1,36.138908,-120.368523,171.395004,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-08 08:00:03,2025-06-08 08:00:03,2025-06-08 08:00:03,2025-06-08
"486","RxvO41OQBT","MOOSPMv3Parser",1749369601,0,0,3,1,1,3,3,1,1,3,280,210,5163,26,24,2,24,24,24,36,24,0,26,26,42,41,0.066,52,2,36.785412,-119.773117,73.679001,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-08 08:00:03,2025-06-08 08:00:03,2025-06-08 08:00:03,2025-06-08
"487","8GWoexpBoJ","MOOSPMv3Parser",1749369600,6,6,5,9,9,5,5,10,10,5,1303,354,46628,59,38,4,38,38,22,31,38,0,24,24,43,44,515.753,325,1,36.139042,-120.368408,183.947998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-08 08:00:03,2025-06-08 08:00:04,2025-06-08 08:00:04,2025-06-08
"488","QGIQHXNhCZ","MOOSPMv3Parser",1749369601,4,4,3,5,5,3,3,6,6,4,815,233,19656,38,26,2,26,26,24,32,26,0,26,26,40,42,37.487,114,3277,36.785343,-119.773148,66.346001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-08 08:00:04,2025-06-08 08:00:04,2025-06-08 08:00:04,2025-06-08
"489","8WZKA1lqZ2","MOOSPMv3Parser",1749369601,5,5,4,7,7,4,4,7,7,4,993,281,20262,41,28,1,28,28,24,34,28,0,26,26,39,40,48.472,103,3,36.785439,-119.773109,69.752998,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-06-08 08:00:04,2025-06-08 08:00:04,2025-06-08 08:00:04,2025-06-08
"490","1NAZeNDeUW","MOOSPMv3Parser",1749369601,4,4,4,6,6,4,4,6,6,4,914,244,22883,42,29,2,29,29,24,36,29,0,26,26,40,42,50.432,50,2,36.785351,-119.773163,75.848,6,600,58,3,"e00fce68e88237db75a60608",2025-06-08 08:00:05,2025-06-08 08:00:05,2025-06-08 08:00:05,2025-06-08
"491","Lv8LE5zMwz","MOOSPMv3Parser",1749370200,4,4,3,6,6,3,3,6,6,3,1126,294,18936,42,26,2,26,26,24,33,26,0,26,26,41,42,35.26,56,3277,36.785404,-119.773102,68.598,11,600,58,3,"e00fce6858b443fd80f27170",2025-06-08 08:10:01,2025-06-08 08:10:01,2025-06-08 08:10:01,2025-06-08
"492","ihS7JfMP8C","MOOSPMv3Parser",1749370200,4,4,3,6,6,4,4,6,6,4,843,249,20310,37,26,2,26,26,23,36,26,0,26,26,42,43,39.248,71,2,36.78537,-119.773102,68.235001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-08 08:10:01,2025-06-08 08:10:01,2025-06-08 08:10:01,2025-06-08
"493","4ywYbEKRwU","MOOSPMv3Parser",1749370200,0,0,3,1,1,3,3,1,1,3,272,177,17495,25,23,2,23,23,24,38,23,0,25,26,42,41,37.263,46,2,36.785427,-119.773109,74.219002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-08 08:10:02,2025-06-08 08:10:02,2025-06-08 08:10:02,2025-06-08
"494","BFlSwo1qVS","MOOSPMv3Parser",1749370200,6,6,3,8,8,3,3,9,9,3,1792,360,17476,47,25,3,25,25,23,31,25,0,25,25,39,41,513.955,248,1,36.138905,-120.368523,171.395004,0,600,58,3,"e00fce68e77e43df92405fdb",2025-06-08 08:10:03,2025-06-08 08:10:03,2025-06-08 08:10:03,2025-06-08
"495","pVCcyKWfK9","MOOSPMv3Parser",1749370201,4,4,4,7,7,4,4,8,8,4,877,271,65880,46,28,3,29,29,0,0,29,0,26,25,39,42,15.504,465,1,36.139011,-120.36821,190.888,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-08 08:10:03,2025-06-08 08:10:03,2025-06-08 08:10:03,2025-06-08
"496","vx4meGJgnj","MOOSPMv3Parser",1749370200,5,5,5,8,8,5,5,9,9,5,1183,322,46660,57,37,4,37,37,22,30,37,0,24,24,41,43,515.74,295,1,36.13903,-120.368484,168.345993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-08 08:10:03,2025-06-08 08:10:03,2025-06-08 08:10:03,2025-06-08
"497","F3NCXSPelk","MOOSPMv3Parser",1749370201,4,4,3,6,6,4,4,6,6,4,859,243,19679,38,26,2,26,26,24,33,26,0,26,26,41,42,36.014,137,3277,36.785385,-119.773125,60.980999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-08 08:10:04,2025-06-08 08:10:04,2025-06-08 08:10:04,2025-06-08
"498","GSvy5oKCJ5","MOOSPMv3Parser",1749370201,5,5,3,7,7,3,3,7,7,3,977,278,20285,43,26,2,26,26,24,35,26,0,26,26,41,41,47.19,113,3,36.785446,-119.773102,71.348999,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-06-08 08:10:04,2025-06-08 08:10:04,2025-06-08 08:10:04,2025-06-08
"499","l5j2rxMYYU","MOOSPMv3Parser",1749370201,0,0,3,1,1,3,3,1,1,3,289,215,5193,27,25,2,25,25,24,36,25,0,25,26,44,41,0.096,59,2,36.785393,-119.773056,74.667999,12,599,58,3,"e00fce68b74b750aa2a7da46",2025-06-08 08:10:04,2025-06-08 08:10:04,2025-06-08 08:10:04,2025-06-08
"500","aOto728xJ9","MOOSPMv3Parser",1749370201,4,4,4,6,6,4,4,6,6,4,905,243,22908,38,29,2,29,29,24,37,29,0,26,26,41,42,49.278,62,2,36.785358,-119.773155,54.27,5,600,58,3,"e00fce68e88237db75a60608",2025-06-08 08:10:21,2025-06-08 08:10:21,2025-06-08 08:10:21,2025-06-08
"501","3HKaEJrNVv","MOOSPMv3Parser",1749370800,4,4,3,6,6,3,3,6,6,3,1114,288,18958,41,26,2,26,26,23,34,26,0,25,26,42,43,34.668,80,3277,36.785374,-119.773056,71.644997,10,600,58,3,"e00fce6858b443fd80f27170",2025-06-08 08:20:01,2025-06-08 08:20:01,2025-06-08 08:20:01,2025-06-08
"502","acUK79OiUz","MOOSPMv3Parser",1749370800,4,4,3,6,6,4,4,6,6,4,842,251,20334,38,27,2,27,27,23,37,27,0,25,25,43,44,38.084,100,2,36.785389,-119.773125,76.063004,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-08 08:20:01,2025-06-08 08:20:01,2025-06-08 08:20:01,2025-06-08
"503","XFKSos6GpE","MOOSPMv3Parser",1749370800,0,0,3,1,1,3,3,1,1,3,285,184,17516,27,24,2,24,24,24,39,24,0,25,26,43,42,35.942,64,2,36.785408,-119.773125,69.002998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-08 08:20:02,2025-06-08 08:20:02,2025-06-08 08:20:02,2025-06-08
"504","BmhB4MK8Tl","MOOSPMv3Parser",1749370800,6,6,3,8,8,3,3,8,8,3,1655,344,17499,43,26,2,26,26,23,31,26,0,25,25,39,42,513.947,241,1,36.138908,-120.368454,206.470993,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-08 08:20:03,2025-06-08 08:20:03,2025-06-08 08:20:03,2025-06-08
"505","dprqDONBOu","MOOSPMv3Parser",1749370801,4,4,4,7,7,4,4,8,8,4,880,269,66016,45,29,4,29,29,0,0,29,0,26,25,39,42,16.225,453,1,36.139038,-120.3685,171.337997,7,599,58,3,"e00fce6876826e255108c6bd",2025-06-08 08:20:03,2025-06-08 08:20:03,2025-06-08 08:20:03,2025-06-08
"506","oy0aygGPxn","MOOSPMv3Parser",1749370800,5,5,5,8,8,5,5,9,9,5,1159,316,46691,53,36,4,36,36,22,31,36,0,24,24,41,43,515.784,282,1,36.138973,-120.36837,166.091995,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-08 08:20:03,2025-06-08 08:20:03,2025-06-08 08:20:03,2025-06-08
"507","uQZrP7fmR2","MOOSPMv3Parser",1749370801,4,4,3,6,6,4,4,6,6,4,830,233,19702,36,27,3,27,27,23,34,27,0,25,25,42,44,35.047,178,3277,36.785419,-119.773155,72.900002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-08 08:20:03,2025-06-08 08:20:04,2025-06-08 08:20:04,2025-06-08
"508","9MdIuBbUjW","MOOSPMv3Parser",1749370801,5,5,3,7,7,4,4,7,7,4,1006,286,20309,44,27,2,27,27,23,36,27,0,26,26,42,42,45.23,173,3,36.785458,-119.773064,71.155998,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-06-08 08:20:04,2025-06-08 08:20:04,2025-06-08 08:20:04,2025-06-08
"509","YHA20Iv9Uc","MOOSPMv3Parser",1749370801,0,0,3,2,2,3,3,2,2,3,299,224,5213,30,24,2,24,24,24,37,24,0,25,26,45,42,0.077,80,2,36.785408,-119.773117,76.461998,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-06-08 08:20:04,2025-06-08 08:20:04,2025-06-08 08:20:04,2025-06-08
"510","C7QVLSjYzV","MOOSPMv3Parser",1749370801,5,5,4,6,6,4,4,7,7,4,984,263,22933,43,29,2,29,29,23,38,29,0,25,26,43,43,47.812,83,2,36.785427,-119.773125,69.708,6,600,58,3,"e00fce68e88237db75a60608",2025-06-08 08:20:09,2025-06-08 08:20:10,2025-06-08 08:20:10,2025-06-08
"511","fr5DDX4USd","MOOSPMv3Parser",1749371400,4,4,3,6,6,4,4,7,7,4,883,262,20357,42,27,2,27,27,23,38,27,0,25,25,45,45,35.677,120,2,36.785351,-119.773125,65.398003,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-08 08:30:01,2025-06-08 08:30:01,2025-06-08 08:30:01,2025-06-08
"512","gqsEIzu90B","MOOSPMv3Parser",1749371400,4,4,3,6,6,4,4,6,6,4,1101,284,18981,39,26,2,27,27,23,34,27,0,25,25,44,44,30.782,112,3277,36.785408,-119.773094,59.161999,10,600,58,3,"e00fce6858b443fd80f27170",2025-06-08 08:30:01,2025-06-08 08:30:01,2025-06-08 08:30:01,2025-06-08
