"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"270","D41P79ULvK","MOOSPMv3Parser",1753251600,2,2,2,3,3,3,3,3,3,3,594,149,65865,21,15,1,16,16,20,50,16,1,22,22,54,54,27.159,269,1,36.037659,-120.173485,232.063004,6,600,58,3,"e00fce68e88237db75a60608",2025-07-23 06:20:04,2025-07-23 06:20:04,2025-07-23 06:20:04,2025-07-23
"271","OwVgqlrpfb","MOOSPMv3Parser",1753252201,0,0,0,0,0,1,1,0,0,1,113,39,54357,3,4,0,4,4,21,35,4,1,22,23,40,38,18.348,113,2,35.670387,-119.239037,77.321999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-23 06:30:02,2025-07-23 06:30:02,2025-07-23 06:30:02,2025-07-23
"272","sARkoZJJ3N","MOOSPMv3Parser",1753252200,0,0,2,0,0,2,2,0,0,2,216,139,77006,20,14,1,14,14,20,49,14,0,21,22,59,55,16.934,176,2,36.785458,-119.773094,84.219002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-23 06:30:01,2025-07-23 06:30:02,2025-07-23 06:30:02,2025-07-23
"273","q5jcZ6cH8T","MOOSPMv3Parser",1753252200,0,0,0,0,0,0,1,0,0,1,92,27,43249,3,3,0,3,3,21,24,3,1,23,23,31,33,30.616,32,6,35.613251,-119.68956,39.488998,8,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-23 06:30:02,2025-07-23 06:30:02,2025-07-23 06:30:02,2025-07-23
"274","OGdpMf1kx2","MOOSPMv3Parser",1753252200,0,0,2,0,0,2,2,0,0,2,225,159,97052,17,18,1,18,18,20,50,18,0,21,22,61,58,30.357,77,5,40.594177,-105.075798,1509.89502,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-23 06:30:03,2025-07-23 06:30:03,2025-07-23 06:30:03,2025-07-23
"275","ksrx68WOCc","MOOSPMv3Parser",1753252201,5,5,3,7,7,3,3,7,7,3,1061,294,112960,37,23,2,23,23,22,39,23,0,23,24,49,48,27.834,69,3277,36.526646,-119.290352,87.865997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-23 06:30:03,2025-07-23 06:30:03,2025-07-23 06:30:03,2025-07-23
"276","RfvTx1BPuB","MOOSPMv3Parser",1753252201,2,2,2,3,3,2,3,3,3,3,619,148,82866,18,14,1,14,14,21,44,14,1,21,22,58,54,4.515,298,3277,35.949562,-119.050003,129.856995,0,600,58,3,"e00fce6858b443fd80f27170",2025-07-23 06:30:03,2025-07-23 06:30:03,2025-07-23 06:30:03,2025-07-23
"277","vJNhHFR0mR","MOOSPMv3Parser",1753252200,2,2,1,2,2,2,2,3,3,2,518,130,65874,17,11,1,11,11,20,52,11,0,21,22,56,55,27.016,248,1,36.037628,-120.173225,205.404007,7,600,58,3,"e00fce68e88237db75a60608",2025-07-23 06:30:04,2025-07-23 06:30:05,2025-07-23 06:30:05,2025-07-23
"278","BvoYdbAEpz","MOOSPMv3Parser",1753252800,0,0,0,0,0,0,1,0,0,1,75,20,43252,3,3,0,3,3,21,25,3,1,23,22,32,34,29.996,44,6,35.613281,-119.689659,64.543999,8,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-23 06:40:02,2025-07-23 06:40:02,2025-07-23 06:40:02,2025-07-23
"279","r9Wd36ILuH","MOOSPMv3Parser",1753252801,0,0,0,0,0,1,1,0,0,1,116,40,54359,3,4,0,4,4,21,36,4,1,21,23,40,38,18.556,116,2,35.670307,-119.239021,72.402,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-23 06:40:02,2025-07-23 06:40:02,2025-07-23 06:40:02,2025-07-23
"280","DXGMexO1Us","MOOSPMv3Parser",1753252801,5,5,3,7,7,3,3,7,7,3,1044,291,112977,38,22,1,22,22,22,40,22,0,23,24,50,49,25.691,96,3277,36.526646,-119.290352,87.871002,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-23 06:40:03,2025-07-23 06:40:03,2025-07-23 06:40:03,2025-07-23
"281","dPEiK0oYMH","MOOSPMv3Parser",1753252800,0,0,2,0,0,2,2,0,0,2,221,140,77018,19,14,1,14,14,20,50,14,0,21,22,60,56,15.708,182,2,36.785458,-119.773094,84.219002,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-23 06:40:03,2025-07-23 06:40:03,2025-07-23 06:40:03,2025-07-23
"282","0MJ5wcX2kA","MOOSPMv3Parser",1753252801,2,2,2,2,2,2,2,2,2,2,553,133,82876,13,12,1,13,13,20,44,13,1,20,22,59,55,4.374,296,3277,35.949631,-119.049965,109.638,15,600,58,3,"e00fce6858b443fd80f27170",2025-07-23 06:40:03,2025-07-23 06:40:03,2025-07-23 06:40:03,2025-07-23
"283","YMlDG4JjI5","MOOSPMv3Parser",1753252800,0,0,2,0,0,2,2,0,0,2,222,157,97066,16,17,1,17,17,20,50,17,0,21,22,61,58,30.785,62,5,40.594036,-105.075829,1516.386963,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-23 06:40:03,2025-07-23 06:40:03,2025-07-23 06:40:03,2025-07-23
"284","ojo8Oi1I6B","MOOSPMv3Parser",1753252800,2,2,1,2,2,1,1,2,2,1,489,123,65883,19,11,1,11,11,20,54,11,0,21,21,57,56,27.123,241,1,36.037575,-120.173172,190.557999,7,600,58,3,"e00fce68e88237db75a60608",2025-07-23 06:40:04,2025-07-23 06:40:04,2025-07-23 06:40:04,2025-07-23
"285","mz0e8HFElg","MOOSPMv3Parser",1753253401,0,0,0,0,0,1,1,0,0,1,119,42,54362,3,3,0,3,4,21,36,4,1,21,22,41,39,18.146,119,2,35.67049,-119.239067,82.742996,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-23 06:50:02,2025-07-23 06:50:02,2025-07-23 06:50:02,2025-07-23
"286","OXnd9ttLEt","MOOSPMv3Parser",1753253400,0,0,2,0,0,2,2,0,0,2,229,150,77031,22,16,2,16,16,20,51,16,0,21,22,60,56,14.597,209,2,36.785423,-119.773193,82.082001,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-23 06:50:02,2025-07-23 06:50:02,2025-07-23 06:50:02,2025-07-23
"287","M8uO3arePc","MOOSPMv3Parser",1753253400,0,0,0,0,0,0,1,0,0,1,87,24,43183,3,3,0,3,3,21,25,3,1,22,22,33,35,29.622,47,5,35.613224,-119.689636,46.784,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-23 06:50:02,2025-07-23 06:50:02,2025-07-23 06:50:02,2025-07-23
"288","Zhg5vqtAaQ","MOOSPMv3Parser",1753253401,2,2,2,2,2,2,2,3,3,2,552,136,82887,16,12,1,13,13,20,46,13,1,20,21,60,56,3.731,293,3277,35.949612,-119.049965,107.813004,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-23 06:50:03,2025-07-23 06:50:03,2025-07-23 06:50:03,2025-07-23
"289","nEN1mmXd0m","MOOSPMv3Parser",1753253401,4,4,3,6,6,3,3,6,6,3,975,271,112994,34,21,1,21,21,22,42,21,0,23,23,52,52,24.959,117,3277,36.526688,-119.290291,92.432999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-23 06:50:03,2025-07-23 06:50:03,2025-07-23 06:50:03,2025-07-23
"290","IqBbPOUNRN","MOOSPMv3Parser",1753253400,0,0,2,0,0,2,2,0,0,2,198,134,97079,14,15,1,15,15,20,50,15,0,21,22,60,57,32.434,46,5,40.594078,-105.075806,1537.782959,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-23 06:50:03,2025-07-23 06:50:04,2025-07-23 06:50:04,2025-07-23
"291","KbDRVgimHz","MOOSPMv3Parser",1753253400,2,2,1,2,2,2,2,3,3,2,505,129,65893,18,12,1,12,12,20,55,12,0,21,21,57,57,27.242,232,1,36.037598,-120.17321,231.891006,7,600,58,3,"e00fce68e88237db75a60608",2025-07-23 06:50:04,2025-07-23 06:50:05,2025-07-23 06:50:05,2025-07-23
"292","sf7ukvQZXQ","MOOSPMv3Parser",1753254000,0,0,2,0,0,2,2,0,0,2,227,147,77045,21,16,1,16,16,20,52,16,0,21,21,60,57,12.99,216,2,36.785355,-119.773117,64.295998,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-23 07:00:01,2025-07-23 07:00:01,2025-07-23 07:00:01,2025-07-23
"293","4EThS0EHzA","MOOSPMv3Parser",1753254001,0,0,1,0,0,1,1,0,0,1,114,40,54366,4,4,0,4,4,21,36,4,1,21,22,42,39,17.709,120,2,35.670361,-119.239067,79.401001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-23 07:00:02,2025-07-23 07:00:02,2025-07-23 07:00:02,2025-07-23
"294","CKxuQT7uvr","MOOSPMv3Parser",1753254000,0,0,0,0,0,1,1,0,0,1,108,32,43258,5,4,0,4,4,20,26,4,1,22,22,34,35,29.103,52,5,35.61327,-119.689606,59.776001,10,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-23 07:00:02,2025-07-23 07:00:02,2025-07-23 07:00:02,2025-07-23
"295","62mDKLP5J0","MOOSPMv3Parser",1753254001,3,3,2,4,4,2,2,5,5,2,806,221,113010,26,16,1,16,16,21,44,16,0,22,23,54,53,23.815,130,3277,36.526566,-119.290329,100.043999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-23 07:00:03,2025-07-23 07:00:03,2025-07-23 07:00:03,2025-07-23
"296","RiUUmVIOpe","MOOSPMv3Parser",1753254000,0,0,2,0,0,2,2,0,0,2,204,140,97091,14,14,1,14,14,20,50,14,0,21,22,61,58,33.15,31,6,40.594177,-105.07576,1512.349976,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-23 07:00:03,2025-07-23 07:00:03,2025-07-23 07:00:03,2025-07-23
"297","fnbzJ1Z7nv","MOOSPMv3Parser",1753254001,2,2,2,3,3,2,2,3,3,2,560,139,82898,18,13,1,13,13,20,45,13,1,20,21,58,56,3.073,290,3277,35.949581,-119.049957,116.193001,10,600,58,3,"e00fce6858b443fd80f27170",2025-07-23 07:00:03,2025-07-23 07:00:03,2025-07-23 07:00:03,2025-07-23
"298","G2CjCB88ae","MOOSPMv3Parser",1753254000,2,2,2,3,3,2,2,3,3,2,533,137,65905,19,14,1,14,14,19,56,14,0,21,21,58,58,27.256,239,1,36.037624,-120.173195,204.251007,7,600,58,3,"e00fce68e88237db75a60608",2025-07-23 07:00:04,2025-07-23 07:00:04,2025-07-23 07:00:04,2025-07-23
"299","3vGgAOSaWd","MOOSPMv3Parser",1753254600,0,0,2,0,0,2,2,0,0,2,228,147,77058,23,16,2,16,16,20,52,16,0,21,21,61,57,11.209,230,2,36.785378,-119.77314,71.958,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-23 07:10:01,2025-07-23 07:10:02,2025-07-23 07:10:02,2025-07-23
"300","krqpydLDE0","MOOSPMv3Parser",1753254601,0,0,1,0,0,1,1,0,0,1,117,44,54369,4,4,1,4,4,21,37,4,1,21,22,43,40,17.393,124,2,35.670456,-119.239021,75.513,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-23 07:10:01,2025-07-23 07:10:02,2025-07-23 07:10:02,2025-07-23
"301","s9yebSmgKX","MOOSPMv3Parser",1753254600,0,0,0,0,0,0,1,0,0,1,105,30,43189,4,4,0,4,4,20,26,4,1,22,22,34,35,29.169,47,5,35.61327,-119.689606,59.772999,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-23 07:10:02,2025-07-23 07:10:02,2025-07-23 07:10:02,2025-07-23
"302","DZ1hoWrwyO","MOOSPMv3Parser",1753254600,0,0,2,0,0,2,2,0,0,2,200,137,97102,14,14,1,14,14,20,50,14,0,21,21,62,58,33.653,24,6,40.594143,-105.075737,1522.667969,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-23 07:10:03,2025-07-23 07:10:03,2025-07-23 07:10:03,2025-07-23
"303","ObkBQiPIOj","MOOSPMv3Parser",1753254601,3,3,2,4,4,2,2,4,4,2,659,184,113023,25,14,1,15,15,21,45,15,0,22,23,55,54,22.544,142,3277,36.526524,-119.290375,95.072998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-23 07:10:03,2025-07-23 07:10:03,2025-07-23 07:10:03,2025-07-23
"304","lPCzdfOkxM","MOOSPMv3Parser",1753254601,2,2,2,3,3,2,2,3,3,2,599,149,82909,20,14,1,14,14,20,47,14,1,20,21,60,57,3.977,286,3277,35.949581,-119.049957,122.138,11,600,58,3,"e00fce6858b443fd80f27170",2025-07-23 07:10:03,2025-07-23 07:10:03,2025-07-23 07:10:03,2025-07-23
"305","xznhsxtv5q","MOOSPMv3Parser",1753254600,2,2,2,3,3,2,2,3,3,2,618,160,65917,23,14,1,14,14,19,57,14,0,21,21,59,58,27.695,239,1,36.037579,-120.173187,222.835999,5,600,58,3,"e00fce68e88237db75a60608",2025-07-23 07:10:04,2025-07-23 07:10:04,2025-07-23 07:10:04,2025-07-23
"306","krHSErCmuu","MOOSPMv3Parser",1753255201,0,0,1,0,0,1,1,0,0,1,117,46,54373,4,4,0,4,4,20,38,4,1,21,22,44,41,17.011,131,2,35.670444,-119.239006,77.536003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-23 07:20:02,2025-07-23 07:20:02,2025-07-23 07:20:02,2025-07-23
"307","hCiNV47cpp","MOOSPMv3Parser",1753255200,0,0,2,0,0,2,2,0,0,2,220,141,77071,22,15,2,15,15,20,52,15,0,21,21,61,58,11.235,233,2,36.785435,-119.773064,62.224998,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-23 07:20:02,2025-07-23 07:20:02,2025-07-23 07:20:02,2025-07-23
"308","flsgIhbgVH","MOOSPMv3Parser",1753255200,0,0,1,0,0,1,1,0,0,1,91,25,43192,3,4,0,4,4,20,27,4,0,22,22,35,36,29.157,46,5,35.613209,-119.68959,49.768002,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-23 07:20:02,2025-07-23 07:20:02,2025-07-23 07:20:02,2025-07-23
"309","cTrwh5MyYB","MOOSPMv3Parser",1753255201,2,2,2,3,3,2,2,4,4,2,622,172,113033,22,13,1,13,13,21,47,13,0,22,22,57,56,21.306,161,3277,36.526535,-119.290298,98.766998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-23 07:20:03,2025-07-23 07:20:03,2025-07-23 07:20:03,2025-07-23
"310","wkMJSZz8VV","MOOSPMv3Parser",1753255200,0,0,2,0,0,2,2,0,0,2,201,136,97114,13,14,1,14,14,20,51,14,0,21,21,62,59,34.549,16,6,40.594158,-105.075798,1522.123047,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-23 07:20:03,2025-07-23 07:20:03,2025-07-23 07:20:03,2025-07-23
"311","a16xujHHWq","MOOSPMv3Parser",1753255201,2,2,2,3,3,2,2,3,3,2,624,157,82921,17,13,1,13,13,20,48,13,1,19,21,63,59,3.325,279,3277,35.949562,-119.050064,105.777,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-23 07:20:03,2025-07-23 07:20:03,2025-07-23 07:20:03,2025-07-23
"312","qJmO7YBIt8","MOOSPMv3Parser",1753255200,2,2,2,3,3,2,2,3,3,2,552,142,65929,21,13,1,13,13,19,57,13,0,20,21,58,58,26.647,246,1,36.037579,-120.173187,222.835999,0,600,58,3,"e00fce68e88237db75a60608",2025-07-23 07:20:04,2025-07-23 07:20:05,2025-07-23 07:20:05,2025-07-23
"313","TOJAyrRn8S","MOOSPMv3Parser",1753255801,0,0,1,0,0,1,1,0,0,1,119,46,54377,4,5,0,5,5,20,38,5,1,20,22,45,42,15.383,147,2,35.670444,-119.239006,77.535004,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-23 07:30:02,2025-07-23 07:30:02,2025-07-23 07:30:02,2025-07-23
"314","bXfLeMeZTC","MOOSPMv3Parser",1753255800,0,0,1,0,0,1,1,0,0,1,98,29,43268,4,4,0,4,4,20,29,4,0,22,22,36,38,28.317,59,5,35.613297,-119.68956,56.967999,7,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-23 07:30:02,2025-07-23 07:30:02,2025-07-23 07:30:02,2025-07-23
"315","R6glcDn5X3","MOOSPMv3Parser",1753255800,0,0,2,0,0,2,2,0,0,2,216,140,77084,20,16,2,16,16,19,53,16,0,20,21,62,58,9.649,240,1,36.785484,-119.773109,75.419998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-23 07:30:02,2025-07-23 07:30:02,2025-07-23 07:30:02,2025-07-23
"316","v1pDQoP7CU","MOOSPMv3Parser",1753255801,2,2,2,3,3,2,2,3,3,2,569,159,113042,19,12,1,12,12,21,48,12,0,21,22,59,57,20.046,178,3277,36.526661,-119.290268,51.233002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-23 07:30:03,2025-07-23 07:30:03,2025-07-23 07:30:03,2025-07-23
"317","EAvuJYtTCR","MOOSPMv3Parser",1753255801,2,2,2,3,3,2,2,3,3,2,680,173,82934,19,16,1,16,16,19,48,16,1,19,20,62,60,4.91,271,3277,35.94965,-119.049927,117.258003,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-23 07:30:03,2025-07-23 07:30:03,2025-07-23 07:30:03,2025-07-23
"318","MWKdSUFh4s","MOOSPMv3Parser",1753255800,2,2,2,3,3,2,2,3,3,2,586,153,65941,21,14,1,14,14,19,58,14,0,20,20,59,59,27.15,228,1,36.037643,-120.173203,200.606003,5,600,58,3,"e00fce68e88237db75a60608",2025-07-23 07:30:04,2025-07-23 07:30:04,2025-07-23 07:30:04,2025-07-23
"319","tk013MG3Gd","MOOSPMv3Parser",1753255800,0,0,2,0,0,2,2,0,0,2,188,126,97125,12,14,1,14,14,20,52,14,0,21,21,63,60,36.051,12,7,40.594063,-105.07576,1510.605957,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-23 07:30:04,2025-07-23 07:30:05,2025-07-23 07:30:05,2025-07-23
"320","ZAsPdTYcDF","MOOSPMv3Parser",1753256400,0,0,2,0,0,2,2,0,0,2,227,145,77098,22,16,2,16,16,19,53,16,0,20,21,63,59,7.939,243,1,36.785431,-119.773109,70.809998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-23 07:40:01,2025-07-23 07:40:01,2025-07-23 07:40:01,2025-07-23
"321","5mL0vR3JdW","MOOSPMv3Parser",1753256401,0,0,1,0,0,1,1,0,0,1,118,45,54381,4,5,0,5,5,20,39,5,1,20,22,46,43,14.122,164,2,35.670422,-119.239044,77.152,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-23 07:40:02,2025-07-23 07:40:02,2025-07-23 07:40:02,2025-07-23
"322","FgnYTD0LUy","MOOSPMv3Parser",1753256400,0,0,1,0,0,1,1,0,0,1,108,31,43272,3,4,0,4,4,20,29,4,0,21,21,37,38,28.104,60,5,35.613297,-119.689537,61.368,7,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-23 07:40:02,2025-07-23 07:40:02,2025-07-23 07:40:02,2025-07-23
"323","eszKZsMmHX","MOOSPMv3Parser",1753256400,0,0,2,0,0,2,2,0,0,2,209,144,97138,14,15,1,15,15,20,52,15,0,21,21,64,60,35.137,12,7,40.59412,-105.07576,1526.379028,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-23 07:40:02,2025-07-23 07:40:03,2025-07-23 07:40:03,2025-07-23
"324","J6iHrXNI5b","MOOSPMv3Parser",1753256401,1,1,1,2,2,1,1,2,2,1,516,142,113050,18,11,1,11,11,20,50,11,0,21,22,60,58,20.383,187,3277,36.526516,-119.290337,75.276001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-23 07:40:03,2025-07-23 07:40:03,2025-07-23 07:40:03,2025-07-23
"325","PJwKim7SkN","MOOSPMv3Parser",1753256401,2,2,2,3,3,2,2,3,3,2,586,149,82945,16,13,1,13,13,19,48,13,1,19,20,62,59,4.849,268,3277,35.949608,-119.050011,122.903999,5,600,58,3,"e00fce6858b443fd80f27170",2025-07-23 07:40:03,2025-07-23 07:40:04,2025-07-23 07:40:04,2025-07-23
"326","VtF298DUf4","MOOSPMv3Parser",1753256400,2,2,2,3,3,2,2,3,3,2,543,141,65953,20,14,1,14,14,19,58,14,0,20,20,59,59,26.866,220,1,36.037575,-120.173271,183.845001,6,600,58,3,"e00fce68e88237db75a60608",2025-07-23 07:40:04,2025-07-23 07:40:04,2025-07-23 07:40:04,2025-07-23
"327","JZKZaKpTjB","MOOSPMv3Parser",1753257000,0,0,2,0,0,2,2,0,0,2,231,149,77112,23,17,2,17,17,19,54,17,0,20,20,64,60,6.714,258,1,36.7854,-119.77317,65.708,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-23 07:50:01,2025-07-23 07:50:02,2025-07-23 07:50:02,2025-07-23
"328","vxZjE4ovSt","MOOSPMv3Parser",1753257001,0,0,1,0,0,1,1,0,0,1,126,47,54385,4,5,0,5,5,20,40,5,0,20,21,47,44,12.457,174,2,35.670452,-119.239014,67.871002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-23 07:50:02,2025-07-23 07:50:02,2025-07-23 07:50:02,2025-07-23
"329","8MFATPHrGi","MOOSPMv3Parser",1753257000,0,0,1,0,0,1,1,0,0,1,131,36,43276,5,4,0,4,4,20,30,4,0,21,21,38,39,28.13,61,5,35.613213,-119.68959,56.290001,7,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-23 07:50:02,2025-07-23 07:50:02,2025-07-23 07:50:02,2025-07-23
"330","IsGLmG85Ha","MOOSPMv3Parser",1753257000,0,0,2,0,0,2,2,0,0,2,212,148,97151,14,15,1,15,15,20,52,15,0,21,21,64,60,34.025,15,7,40.594116,-105.075821,1551.389038,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-23 07:50:03,2025-07-23 07:50:03,2025-07-23 07:50:03,2025-07-23
"331","TZUgurOUJh","MOOSPMv3Parser",1753257001,2,2,1,3,3,2,2,3,3,2,504,140,113058,17,11,1,11,11,20,51,11,0,21,21,61,59,18.81,192,3277,36.526688,-119.290253,67.601997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-23 07:50:03,2025-07-23 07:50:03,2025-07-23 07:50:03,2025-07-23
"332","9cinkKtSoB","MOOSPMv3Parser",1753257001,2,2,2,3,3,2,2,3,3,2,657,163,82957,20,13,1,13,13,19,49,13,1,19,20,63,60,4.376,264,3277,35.949627,-119.04998,115.931,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-23 07:50:03,2025-07-23 07:50:03,2025-07-23 07:50:03,2025-07-23
"333","2cPUgR0VlK","MOOSPMv3Parser",1753257000,2,2,2,3,3,2,2,3,3,2,561,146,65965,20,14,1,14,14,19,58,14,0,20,20,59,59,27.648,211,1,36.037613,-120.173126,220.621002,7,600,58,3,"e00fce68e88237db75a60608",2025-07-23 07:50:04,2025-07-23 07:50:05,2025-07-23 07:50:05,2025-07-23
"334","vQvtatknxj","MOOSPMv3Parser",1753257601,0,0,1,0,0,1,1,0,0,1,125,49,54390,5,6,1,6,6,20,41,6,0,20,21,49,45,11.562,187,2,35.67041,-119.239037,72.769997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-23 08:00:01,2025-07-23 08:00:02,2025-07-23 08:00:02,2025-07-23
"335","CBU7G5cB14","MOOSPMv3Parser",1753257600,0,0,2,0,0,2,2,0,0,2,226,146,77126,22,16,2,17,17,19,54,17,0,20,20,65,60,3.89,270,1,36.785389,-119.773132,67.818001,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-23 08:00:02,2025-07-23 08:00:02,2025-07-23 08:00:02,2025-07-23
"336","klBfF1MjXh","MOOSPMv3Parser",1753257600,0,0,1,0,0,1,1,0,0,1,112,31,43279,4,4,0,4,4,20,31,4,0,21,21,39,41,27.254,77,5,35.613293,-119.689514,69.467003,6,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-23 08:00:02,2025-07-23 08:00:02,2025-07-23 08:00:02,2025-07-23
"337","HILZ7Cco7J","MOOSPMv3Parser",1753257601,2,2,2,3,3,2,2,3,3,2,514,146,113067,20,13,1,13,13,20,52,13,0,21,21,61,59,18.391,203,3277,36.52668,-119.290245,65.124001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-23 08:00:03,2025-07-23 08:00:03,2025-07-23 08:00:03,2025-07-23
"338","eAwiXSXr3I","MOOSPMv3Parser",1753257601,2,2,2,3,3,2,2,3,3,2,654,161,82969,18,14,1,14,14,19,49,14,1,19,20,63,60,4.421,261,3277,35.949638,-119.049843,132.654007,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-23 08:00:03,2025-07-23 08:00:03,2025-07-23 08:00:03,2025-07-23
"339","kkSD4YHWZP","MOOSPMv3Parser",1753257600,0,0,2,0,0,2,2,0,0,2,221,154,97164,15,16,1,16,16,20,52,16,0,21,21,64,60,33.057,20,7,40.594173,-105.075798,1531.017944,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-23 08:00:03,2025-07-23 08:00:04,2025-07-23 08:00:04,2025-07-23
"340","qNzW3B7L82","MOOSPMv3Parser",1753257600,2,2,2,3,3,2,2,3,3,2,547,138,65976,19,13,1,13,13,19,57,13,0,20,20,59,58,26.688,213,1,36.037617,-120.173149,229.901001,7,600,58,3,"e00fce68e88237db75a60608",2025-07-23 08:00:05,2025-07-23 08:00:05,2025-07-23 08:00:05,2025-07-23
"341","NP1VXrDfnA","MOOSPMv3Parser",1753258201,0,0,1,0,0,1,1,0,0,1,130,51,54394,5,5,0,5,5,20,41,5,1,20,21,50,46,11.214,192,1,35.670319,-119.239044,64.337997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-23 08:10:02,2025-07-23 08:10:02,2025-07-23 08:10:02,2025-07-23
"342","kyvIXraYEg","MOOSPMv3Parser",1753258200,0,0,1,0,0,1,1,0,0,1,118,33,43284,4,5,0,5,5,20,32,5,0,21,21,39,41,26.79,88,4,35.613266,-119.689552,50.821999,8,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-23 08:10:02,2025-07-23 08:10:02,2025-07-23 08:10:02,2025-07-23
"343","cW4jY1byQL","MOOSPMv3Parser",1753258200,0,0,2,0,0,2,2,0,0,2,219,141,77140,20,17,2,17,17,19,54,17,0,19,20,65,61,2.995,265,1,36.785427,-119.773087,76.079002,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-23 08:10:02,2025-07-23 08:10:02,2025-07-23 08:10:02,2025-07-23
"344","ef5l8gfuND","MOOSPMv3Parser",1753258201,2,2,2,3,3,2,2,3,3,2,533,148,113076,18,12,1,12,12,20,52,12,0,20,21,61,60,18.28,200,3277,36.526634,-119.290352,63.653999,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-23 08:10:03,2025-07-23 08:10:03,2025-07-23 08:10:03,2025-07-23
"345","sgB4pVGp6J","MOOSPMv3Parser",1753258201,2,2,2,3,3,2,2,3,3,2,631,147,82979,17,13,1,13,13,19,48,13,1,18,20,62,58,4.437,262,3277,35.949577,-119.049973,114.528,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-23 08:10:03,2025-07-23 08:10:03,2025-07-23 08:10:03,2025-07-23
