"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"426","DjpGGgzxZ4","MOOSPMv3Parser",1697350800,3,3,3,4,4,3,3,5,5,3,727,186,497691,29,22,2,22,22,16,38,22,1,17,17,44,42,28.597,351,2,36.010544,-120.140343,203.813004,9,600,58,3,"e00fce6850cac69f647dc199",2023-10-15 06:20:02,2023-10-15 06:20:03,2023-10-15 06:20:03,2023-10-15
"427","qRrSODXohY","MOOSPMv3Parser",1697350800,6,6,6,11,11,6,6,12,12,6,1185,366,744783,67,44,7,44,44,0,0,44,0,17,16,56,56,0.827,250,1,36.433907,-119.922806,20.110001,8,600,58,3,"e00fce6876826e255108c6bd",2023-10-15 06:20:03,2023-10-15 06:20:03,2023-10-15 06:20:03,2023-10-15
"428","kC4zWwTNVY","MOOSPMv3Parser",1697350800,4,4,3,7,7,4,4,7,7,4,998,272,389986,45,24,3,25,25,17,34,25,1,19,18,40,40,11.946,96,4,35.613144,-119.689697,78.668999,6,600,58,3,"e00fce68e88237db75a60608",2023-10-15 06:20:03,2023-10-15 06:20:03,2023-10-15 06:20:03,2023-10-15
"429","McL608mfuT","MOOSPMv3Parser",1697350801,3,3,3,5,5,3,3,5,5,3,726,203,547273,33,19,3,20,20,16,44,20,1,18,17,47,51,28.225,36,3277,36.503113,-120.325386,59.943001,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-15 06:20:04,2023-10-15 06:20:04,2023-10-15 06:20:04,2023-10-15
"430","2Q8AIF6t8S","MOOSPMv3Parser",1697351400,3.21,3.21,2.68,4.47,4.47,2.98,3.11,4.77,4.77,3.18,821.34,215.89,517759.91,27.14,20.85,1.67,21.06,21.08,17.6,42.8,21.09,0.56,18.4,18.3,47.9,47,30.402,59,3276.7,36.011219,-119.963692,24.636,4,600,58,1,"e00fce6858b443fd80f27170",2023-10-15 06:30:01,2023-10-15 06:30:01,2023-10-15 06:30:01,2023-10-15
"431","LZdTxmeSvf","MOOSPMv3Parser",1697351401,3.58,3.58,2.9,5.2,5.2,3.21,3.34,5.53,5.53,3.4,742.73,220.63,403556.47,33.79,22.56,2.51,22.8,22.84,18.4,39.4,22.85,0.51,20.1,19.6,36.8,38.1,0,33.7,3.9,35.13599,-119.458893,267.058014,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-15 06:30:01,2023-10-15 06:30:01,2023-10-15 06:30:01,2023-10-15
"432","GJjjyzk82P","MOOSPMv3Parser",1697351401,9,9,5,12,12,6,6,13,13,6,1661,460,607868,66,43,4,43,43,13,54,43,0,14,13,62,62,15.271,272,1,35.95546,-119.036842,85.684998,9,599,58,3,"e00fce6808784ceaf209f949",2023-10-15 06:30:02,2023-10-15 06:30:02,2023-10-15 06:30:02,2023-10-15
"433","zaPfKXy7zC","MOOSPMv3Parser",1697351401,5,5,3,6,6,3,3,7,7,3,1023,276,9039,41,20,3,20,20,16,44,20,1,18,17,46,46,23.057,197,3,36.634277,-120.382339,19.172001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-15 06:30:02,2023-10-15 06:30:02,2023-10-15 06:30:02,2023-10-15
"434","F5msdorOXr","MOOSPMv3Parser",1697351400,10.13,10.13,4.4,12.95,12.95,4.86,5.06,13.98,13.98,5.16,2486.72,569.14,198715.19,58.26,34.21,4.83,34.59,34.64,14.1,45.8,34.66,0.51,14.2,14.3,53.5,53.5,0.189,398.8,1,36.138943,-120.368446,171.367996,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-15 06:30:02,2023-10-15 06:30:02,2023-10-15 06:30:02,2023-10-15
"435","zfGVMAvmqF","MOOSPMv3Parser",1697351400,3,3,3,4,4,3,3,5,5,3,742,189,497720,29,22,2,22,22,16,38,22,1,17,17,44,42,28.556,378,2,36.010551,-120.140381,206.100998,9,600,58,3,"e00fce6850cac69f647dc199",2023-10-15 06:30:02,2023-10-15 06:30:02,2023-10-15 06:30:02,2023-10-15
"436","s2gLl8UisX","MOOSPMv3Parser",1697351401,3,3,3,5,5,3,3,5,5,3,798,225,1103,30,22,2,22,22,16,39,22,1,17,17,44,40,19.841,76,8,36.129993,-120.334015,147.425003,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-15 06:30:02,2023-10-15 06:30:02,2023-10-15 06:30:02,2023-10-15
"437","bGLFXkOEqz","MOOSPMv3Parser",1697351400,18,18,11,26,26,12,12,27,27,12,3432,930,909992,146,86,9,87,87,15,53,87,0,15,15,67,64,2.103,262,1,36.529224,-119.293327,106.061996,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-15 06:30:02,2023-10-15 06:30:02,2023-10-15 06:30:02,2023-10-15
"438","CNg9tOFx4T","MOOSPMv3Parser",1697351400,6,6,5,9,9,6,6,10,10,6,1118,345,744815,55,41,4,41,42,0,0,42,0,16,16,55,55,0.809,242,1,36.43388,-119.922821,41.464001,7,600,58,3,"e00fce6876826e255108c6bd",2023-10-15 06:30:03,2023-10-15 06:30:03,2023-10-15 06:30:03,2023-10-15
"439","AoKquWX0RE","MOOSPMv3Parser",1697351400,4,4,3,6,6,3,4,6,6,4,915,249,390002,38,24,2,25,25,17,34,25,1,18,18,39,40,12.523,83,4,35.613075,-119.689537,58.359001,6,600,58,3,"e00fce68e88237db75a60608",2023-10-15 06:30:03,2023-10-15 06:30:03,2023-10-15 06:30:03,2023-10-15
"440","Qtk0DHFr2W","MOOSPMv3Parser",1697351401,3,3,3,5,5,3,3,5,5,3,762,212,547298,31,20,2,20,20,16,43,20,1,18,17,47,50,30.478,25,3277,36.503197,-120.325348,44.499001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-15 06:30:04,2023-10-15 06:30:04,2023-10-15 06:30:04,2023-10-15
"441","l7uCHMKffq","MOOSPMv3Parser",1697352001,3.48,3.48,3.31,5.1,5.1,3.85,4.17,5.48,5.48,4.32,757.34,224.07,403574.78,33.06,25.55,2.77,26.02,26.1,18.5,39.4,26.12,0.55,20.1,19.6,36.9,38.1,0.001,44.7,4,35.135979,-119.458961,276.794006,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-15 06:40:01,2023-10-15 06:40:01,2023-10-15 06:40:01,2023-10-15
"442","5ZuxT1wOEY","MOOSPMv3Parser",1697352000,3.44,3.44,2.54,4.62,4.62,2.79,2.89,4.95,4.95,2.95,822.44,219.63,517782.03,27.15,19.76,1.25,19.94,19.96,17.6,43.2,19.96,0.55,18.2,18.3,48.5,47.4,30.874,58.2,3276.7,36.011219,-119.963692,24.636,4,600,58,1,"e00fce6858b443fd80f27170",2023-10-15 06:40:01,2023-10-15 06:40:01,2023-10-15 06:40:01,2023-10-15
"443","IXJO9kKs0M","MOOSPMv3Parser",1697352001,5,5,3,6,6,3,3,7,7,3,1049,281,9056,39,20,4,20,20,16,44,21,0,17,17,47,46,23.21,189,3,36.634304,-120.382362,13.252,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-15 06:40:01,2023-10-15 06:40:02,2023-10-15 06:40:02,2023-10-15
"444","dcq3IVJOxu","MOOSPMv3Parser",1697352001,8,8,5,11,11,5,5,12,12,5,1550,425,607900,60,39,4,39,39,13,54,39,0,14,13,62,63,13.752,292,1,35.955097,-119.036789,117.591003,6,599,58,3,"e00fce6808784ceaf209f949",2023-10-15 06:40:02,2023-10-15 06:40:02,2023-10-15 06:40:02,2023-10-15
"445","eQLkfIYigs","MOOSPMv3Parser",1697352001,3,3,3,5,5,3,3,5,5,3,829,233,1123,30,22,2,22,23,16,39,23,1,17,17,43,40,19.984,70,8,36.130066,-120.333923,161.994995,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-15 06:40:02,2023-10-15 06:40:02,2023-10-15 06:40:02,2023-10-15
"446","TweRCiPpqb","MOOSPMv3Parser",1697352000,17,17,11,23,23,11,11,25,25,11,3154,852,910056,127,82,8,83,83,15,54,83,0,15,15,69,66,1.136,259,1,36.529419,-119.293518,39.316002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-15 06:40:02,2023-10-15 06:40:02,2023-10-15 06:40:02,2023-10-15
"447","iwMxfq3cyi","MOOSPMv3Parser",1697352000,8.59,8.59,3.92,11.09,11.09,4.32,4.49,11.58,11.58,4.57,2184.5,479.72,198740.77,54.37,30.48,2.93,30.8,30.85,13.9,46.2,30.86,0.48,14,14.1,53.6,53.5,0.226,378.9,1,36.138943,-120.368446,171.369003,0,600,58,1,"e00fce68e77e43df92405fdb",2023-10-15 06:40:02,2023-10-15 06:40:02,2023-10-15 06:40:02,2023-10-15
"448","sBFrWL6xfI","MOOSPMv3Parser",1697352000,3,3,3,4,4,3,3,5,5,3,744,188,497749,29,21,2,22,22,16,38,22,1,17,17,42,41,28.257,435,2,36.010578,-120.140373,202.643997,8,600,58,3,"e00fce6850cac69f647dc199",2023-10-15 06:40:02,2023-10-15 06:40:03,2023-10-15 06:40:03,2023-10-15
"449","mGLEd7soCr","MOOSPMv3Parser",1697352000,4,4,3,5,5,3,3,6,6,3,885,238,390019,35,24,2,24,24,17,33,24,0,19,18,38,40,13.386,59,5,35.613365,-119.689636,46.200001,9,600,58,3,"e00fce68e88237db75a60608",2023-10-15 06:40:03,2023-10-15 06:40:03,2023-10-15 06:40:03,2023-10-15
"450","5Tei1dbHqf","MOOSPMv3Parser",1697352000,6,6,5,10,10,6,6,12,12,6,1169,363,744847,63,41,7,41,41,0,0,41,0,16,16,56,56,0.902,238,1,36.43388,-119.922821,41.460999,0,600,58,3,"e00fce6876826e255108c6bd",2023-10-15 06:40:03,2023-10-15 06:40:03,2023-10-15 06:40:03,2023-10-15
"451","BTrGq8lTMI","MOOSPMv3Parser",1697352001,3,3,3,5,5,3,3,5,5,3,782,220,547323,32,20,1,20,20,16,43,20,1,18,17,48,50,30.808,25,3277,36.50322,-120.325409,62.855,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-15 06:40:04,2023-10-15 06:40:04,2023-10-15 06:40:04,2023-10-15
"452","vR5cTTP9wh","MOOSPMv3Parser",1697352601,3.2,3.2,2.97,4.52,4.52,3.39,3.62,4.76,4.76,3.74,714.18,211.88,403590.78,27.28,22.97,1.59,23.34,23.39,18.5,39.4,23.41,0.53,20,19.6,37,38.2,0,43.2,4,35.136002,-119.458961,289.423004,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-15 06:50:01,2023-10-15 06:50:01,2023-10-15 06:50:01,2023-10-15
"453","QCkEO6aXRL","MOOSPMv3Parser",1697352601,5,5,3,7,7,3,3,7,7,3,1073,286,9073,41,20,3,20,20,16,45,20,1,17,18,48,46,23.513,193,3,36.634304,-120.382362,13.255,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-15 06:50:01,2023-10-15 06:50:02,2023-10-15 06:50:02,2023-10-15
"454","3sa1YsDdsD","MOOSPMv3Parser",1697352600,3.08,3.08,2.63,4.31,4.31,2.93,3.08,4.54,4.54,3.15,811.74,212.77,517807.56,25.72,20.42,1.31,20.64,20.67,17.5,43.3,20.68,0.58,18.1,18.3,48.6,47.4,31.525,53.1,3276.7,36.011219,-119.963692,24.636,4,600,58,1,"e00fce6858b443fd80f27170",2023-10-15 06:50:01,2023-10-15 06:50:02,2023-10-15 06:50:02,2023-10-15
"455","dZwwsFyOxT","MOOSPMv3Parser",1697352601,7,7,4,9,9,5,5,10,10,5,1382,377,606919,50,34,3,34,34,13,54,34,0,14,13,62,62,14.007,292,1,35.955097,-119.036789,117.592003,0,600,58,3,"e00fce6808784ceaf209f949",2023-10-15 06:50:02,2023-10-15 06:50:02,2023-10-15 06:50:02,2023-10-15
"456","LwlVHvHh9D","MOOSPMv3Parser",1697352601,4,4,3,5,5,3,3,6,6,3,887,250,1143,33,23,1,24,24,16,39,24,1,17,17,44,40,19.586,101,8,36.130108,-120.333931,158.514008,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-15 06:50:02,2023-10-15 06:50:02,2023-10-15 06:50:02,2023-10-15
"457","CekUTTQwoJ","MOOSPMv3Parser",1697352600,7.66,7.66,4.05,10.12,10.12,4.41,4.55,10.67,10.67,4.61,1771.05,437.09,198767.67,51.14,31.55,2.87,31.84,31.87,13.8,46.9,31.88,0.46,13.8,13.9,54.8,54.8,0.213,374.1,1,36.138962,-120.368431,178.813995,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-15 06:50:02,2023-10-15 06:50:02,2023-10-15 06:50:02,2023-10-15
"458","7voGnGhRub","MOOSPMv3Parser",1697352600,17,17,11,25,25,12,12,27,27,12,3271,892,910120,143,88,9,88,88,15,54,88,0,14,15,69,66,0.193,260,1,36.529217,-119.293434,58.215,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-15 06:50:02,2023-10-15 06:50:02,2023-10-15 06:50:02,2023-10-15
"459","MmXDryzoMI","MOOSPMv3Parser",1697352600,3,3,3,4,4,3,3,5,5,3,765,199,497780,27,22,2,22,22,16,39,22,1,17,17,44,43,28.728,429,1,36.010578,-120.140373,202.645004,0,600,58,3,"e00fce6850cac69f647dc199",2023-10-15 06:50:02,2023-10-15 06:50:02,2023-10-15 06:50:02,2023-10-15
"460","A9ZHxGsfbJ","MOOSPMv3Parser",1697352600,4,4,3,6,6,3,3,6,6,3,938,256,390036,39,23,2,24,24,17,33,24,0,19,18,39,40,12.986,59,5,35.613258,-119.689491,60.820999,5,600,58,3,"e00fce68e88237db75a60608",2023-10-15 06:50:03,2023-10-15 06:50:03,2023-10-15 06:50:03,2023-10-15
"461","p8f1q8QuRC","MOOSPMv3Parser",1697352600,6,6,5,10,10,5,5,11,11,5,1176,362,744879,56,40,6,41,41,0,0,41,0,16,16,57,57,0.917,231,1,36.433926,-119.922852,17.68,5,600,58,3,"e00fce6876826e255108c6bd",2023-10-15 06:50:03,2023-10-15 06:50:03,2023-10-15 06:50:03,2023-10-15
"462","rXvMNe2haD","MOOSPMv3Parser",1697352601,3,3,3,5,5,3,3,5,5,3,740,210,547347,32,20,2,20,20,17,43,20,1,18,17,48,51,31.119,25,3277,36.503159,-120.325333,58.396999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-15 06:50:04,2023-10-15 06:50:05,2023-10-15 06:50:05,2023-10-15
"463","Fk6WDP07sR","MOOSPMv3Parser",1697353201,3.67,3.67,2.91,5.1,5.1,3.26,3.43,5.22,5.22,3.51,764.85,224.63,403607.44,30.39,22.6,1.66,22.89,22.94,18.5,39.3,22.95,0.51,20.3,19.6,36.5,38,0.001,33.5,4,35.136002,-119.458961,289.424011,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-15 07:00:01,2023-10-15 07:00:01,2023-10-15 07:00:01,2023-10-15
"464","uqGuqamxiy","MOOSPMv3Parser",1697353200,3.34,3.34,2.54,4.61,4.61,2.82,2.95,4.91,4.91,3.01,824.44,214.77,517827.94,28.27,19.76,1.53,19.96,19.99,17.5,43.1,19.99,0.57,18.2,18.2,47.9,47.3,31.788,50.3,3276.7,36.011219,-119.963692,24.636,4,600,58,1,"e00fce6858b443fd80f27170",2023-10-15 07:00:01,2023-10-15 07:00:02,2023-10-15 07:00:02,2023-10-15
"465","keTeT04Q3G","MOOSPMv3Parser",1697353201,6,6,4,9,9,4,4,9,9,4,1291,355,607964,52,33,3,33,33,13,54,33,0,14,13,60,61,14.467,287,1,35.955284,-119.036842,116.561996,6,599,58,3,"e00fce6808784ceaf209f949",2023-10-15 07:00:02,2023-10-15 07:00:02,2023-10-15 07:00:02,2023-10-15
"466","fbehw4jgqv","MOOSPMv3Parser",1697353200,8.18,8.18,4.24,10.85,44.17,4.66,4.84,11.8,11.83,4.92,1774.57,449.33,198795.92,55.02,33,3.97,33.33,33.39,13.7,47.6,33.4,0.48,13.9,13.8,55.2,55.6,0.25,370.8,1,36.13892,-120.36837,158.919998,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-15 07:00:02,2023-10-15 07:00:02,2023-10-15 07:00:02,2023-10-15
"467","eleD2f6L1b","MOOSPMv3Parser",1697353200,19,19,12,28,28,13,13,30,30,13,3680,1000,910184,159,97,12,97,97,15,55,97,0,14,15,70,66,0.153,258,1,36.529247,-119.293457,67.606003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-15 07:00:02,2023-10-15 07:00:02,2023-10-15 07:00:02,2023-10-15
"468","kFconX5HsG","MOOSPMv3Parser",1697353201,4,4,3,5,5,3,3,5,5,4,845,234,1163,29,23,2,23,23,16,40,23,1,16,17,46,41,17.311,209,7,36.130081,-120.333977,135.878006,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-15 07:00:02,2023-10-15 07:00:02,2023-10-15 07:00:02,2023-10-15
"469","5xaX7r6APA","MOOSPMv3Parser",1697353200,3,3,3,4,4,3,3,5,5,4,769,197,497812,30,23,2,23,23,16,39,23,1,17,17,44,42,31.08,270,1,36.01049,-120.140388,216.255997,5,600,58,3,"e00fce6850cac69f647dc199",2023-10-15 07:00:02,2023-10-15 07:00:02,2023-10-15 07:00:02,2023-10-15
"470","7EtBAAlmnD","MOOSPMv3Parser",1697353201,5,5,3,7,7,3,3,8,8,3,1054,284,9091,44,21,4,21,21,16,46,21,0,18,18,48,47,24.414,170,4,36.634293,-120.382416,28.040001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-15 07:00:03,2023-10-15 07:00:03,2023-10-15 07:00:03,2023-10-15
"471","OQKE65GrgP","MOOSPMv3Parser",1697353200,5,5,3,6,6,3,3,7,7,3,989,268,390053,40,23,3,24,24,17,33,24,0,18,18,39,40,12.881,76,6,35.613548,-119.689957,38.242001,6,600,58,3,"e00fce68e88237db75a60608",2023-10-15 07:00:03,2023-10-15 07:00:03,2023-10-15 07:00:03,2023-10-15
"472","XAaCZaPVb5","MOOSPMv3Parser",1697353200,6,6,5,9,9,6,6,11,11,6,1113,344,744911,58,42,5,42,42,0,0,42,0,16,15,58,57,0.961,227,1,36.433918,-119.922813,23.509001,5,600,58,3,"e00fce6876826e255108c6bd",2023-10-15 07:00:03,2023-10-15 07:00:03,2023-10-15 07:00:03,2023-10-15
"473","hYEf6oUe2x","MOOSPMv3Parser",1697353201,3,3,3,5,5,3,3,5,5,3,753,214,547376,34,21,2,21,21,17,43,21,1,18,17,48,50,30.827,26,3277,36.503197,-120.325363,43.360001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-15 07:00:04,2023-10-15 07:00:04,2023-10-15 07:00:04,2023-10-15
"474","MRzEJ1HIsr","MOOSPMv3Parser",1697353801,3.32,3.32,2.8,4.43,4.43,3.17,3.37,4.81,4.81,3.46,731.66,214.3,403623.44,27.7,21.71,1.46,22.03,22.08,18.6,39.2,22.09,0.51,20.3,19.7,36.3,37.9,0,35.3,4,35.135963,-119.459007,280.035004,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-15 07:10:01,2023-10-15 07:10:01,2023-10-15 07:10:01,2023-10-15
"475","Mf5EeHsDlt","MOOSPMv3Parser",1697353800,3.09,3.09,2.6,4.28,4.28,2.91,3.06,4.53,4.53,3.13,785.15,211.11,517853.19,28.03,20.21,1.4,20.44,20.46,17.5,42.8,20.47,0.55,18.7,18.2,46.1,46.8,33.596,45.7,3276.7,36.011219,-119.963692,24.636,4,600,58,1,"e00fce6858b443fd80f27170",2023-10-15 07:10:01,2023-10-15 07:10:01,2023-10-15 07:10:01,2023-10-15
"476","GEvTjLrzve","MOOSPMv3Parser",1697353801,5,5,3,7,7,3,3,8,8,3,1082,288,9110,41,21,4,21,21,16,46,21,0,17,18,50,48,24.067,167,4,36.634331,-120.382355,69.828003,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-15 07:10:01,2023-10-15 07:10:02,2023-10-15 07:10:02,2023-10-15
"477","8ej52aPeAj","MOOSPMv3Parser",1697353801,6,6,4,8,8,4,4,8,8,4,1158,320,607996,48,29,3,29,29,13,52,29,0,14,13,57,59,16.001,250,1,35.955269,-119.036926,93.419998,5,599,58,3,"e00fce6808784ceaf209f949",2023-10-15 07:10:02,2023-10-15 07:10:02,2023-10-15 07:10:02,2023-10-15
"478","qu8anCFTZn","MOOSPMv3Parser",1697353801,4,4,3,5,5,3,3,5,5,3,843,240,1182,30,23,1,23,23,16,41,23,1,16,17,46,42,17.793,199,5,36.129967,-120.333939,154.214996,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-15 07:10:02,2023-10-15 07:10:02,2023-10-15 07:10:02,2023-10-15
"479","FPxAbdnhvn","MOOSPMv3Parser",1697353800,7.72,7.72,3.96,10.3,10.3,4.31,4.45,10.81,10.81,4.51,1676.42,424.59,198822.23,55.67,30.86,3.43,31.14,31.18,13.5,47.9,31.19,0.46,13.9,13.6,54.7,56,0.255,371.3,1,36.139072,-120.368332,192.904007,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-15 07:10:02,2023-10-15 07:10:02,2023-10-15 07:10:02,2023-10-15
"480","v7WhA930Sh","MOOSPMv3Parser",1697353800,18,18,12,26,26,12,12,28,28,12,3440,937,910248,149,91,9,92,92,15,55,92,0,14,15,70,67,0.187,253,1,36.529171,-119.293381,78.838997,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-15 07:10:02,2023-10-15 07:10:02,2023-10-15 07:10:02,2023-10-15
"481","qk0SUwyGOW","MOOSPMv3Parser",1697353800,3,3,3,5,5,3,3,5,5,3,786,203,497843,32,22,2,22,22,16,40,22,1,17,17,45,44,30.476,257,2,36.010494,-120.140366,211.404007,6,600,58,3,"e00fce6850cac69f647dc199",2023-10-15 07:10:02,2023-10-15 07:10:02,2023-10-15 07:10:02,2023-10-15
"482","TeeosxaV82","MOOSPMv3Parser",1697353800,4,4,3,6,6,3,4,6,6,4,956,260,390071,41,25,2,25,25,17,33,25,1,18,18,39,39,12.472,93,6,35.613548,-119.689957,38.237999,0,600,58,3,"e00fce68e88237db75a60608",2023-10-15 07:10:03,2023-10-15 07:10:03,2023-10-15 07:10:03,2023-10-15
"483","uO13qzPvjY","MOOSPMv3Parser",1697353800,6,6,5,10,10,5,5,11,11,5,1183,363,744943,55,41,5,41,41,0,0,41,0,16,15,57,56,0.984,223,1,36.434002,-119.922844,33.918999,5,600,58,3,"e00fce6876826e255108c6bd",2023-10-15 07:10:03,2023-10-15 07:10:03,2023-10-15 07:10:03,2023-10-15
"484","LbPkXhpMBy","MOOSPMv3Parser",1697353801,4,4,3,5,5,3,3,6,6,3,802,228,547408,34,21,2,21,21,17,43,21,1,18,17,49,51,31.183,25,3277,36.503124,-120.325386,51.924,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-15 07:10:04,2023-10-15 07:10:04,2023-10-15 07:10:04,2023-10-15
"485","erkGFZeG08","MOOSPMv3Parser",1697354400,2.89,2.89,2.57,4.06,4.06,2.85,2.98,4.36,4.36,3.04,765.01,201.58,517876.75,26.34,19.98,1.37,20.18,20.2,17.6,42.5,20.2,0.58,19.2,18.2,44.8,46.5,34.374,43,3276.7,36.011219,-119.963692,24.636,4,600,58,1,"e00fce6858b443fd80f27170",2023-10-15 07:20:01,2023-10-15 07:20:01,2023-10-15 07:20:01,2023-10-15
"486","obxwTpm4gc","MOOSPMv3Parser",1697354401,3.45,3.45,2.96,4.83,4.83,3.3,3.46,5.15,5.15,3.54,750.38,219.36,403639.53,29.7,22.97,2.32,23.26,23.3,18.6,39.1,23.31,0.51,20.3,19.7,36.4,37.9,0,29.7,4,35.135963,-119.459015,280.050995,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-15 07:20:01,2023-10-15 07:20:01,2023-10-15 07:20:01,2023-10-15
"487","eN2D6zpGGz","MOOSPMv3Parser",1697354401,4,4,3,6,6,3,3,7,7,3,945,249,9128,38,21,3,22,22,16,47,22,0,17,17,51,48,23.111,175,4,36.634315,-120.382431,43.516998,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-15 07:20:01,2023-10-15 07:20:02,2023-10-15 07:20:02,2023-10-15
"488","GofORvcCtJ","MOOSPMv3Parser",1697354401,5,5,4,8,8,4,4,8,8,4,1117,309,608028,48,28,3,28,28,13,52,28,0,14,13,59,59,16.337,205,1,35.955307,-119.036766,135.792007,5,599,58,3,"e00fce6808784ceaf209f949",2023-10-15 07:20:02,2023-10-15 07:20:02,2023-10-15 07:20:02,2023-10-15
"489","bUGJgZZBFv","MOOSPMv3Parser",1697354401,4,4,3,6,6,4,4,6,6,4,923,256,1205,34,26,2,26,26,16,40,27,1,16,17,46,41,18.333,167,5,36.130066,-120.333969,140.800995,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-15 07:20:02,2023-10-15 07:20:02,2023-10-15 07:20:02,2023-10-15
"490","P3pD9yEWzG","MOOSPMv3Parser",1697354400,6.42,6.42,3.57,8.72,8.72,3.98,4.18,9.34,9.34,4.28,1409.38,365.61,198846.56,46.3,27.69,3.56,28.03,28.08,13.5,46.9,28.1,0.5,13.6,13.5,52.4,54.2,0.291,366.8,1,36.139019,-120.368393,167.671005,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-15 07:20:02,2023-10-15 07:20:02,2023-10-15 07:20:02,2023-10-15
"491","2xjJ6rmR3O","MOOSPMv3Parser",1697354400,20,19,12,29,28,13,13,31,31,13,3766,1024,910320,161,97,11,97,97,14,56,97,0,14,15,72,68,0.087,254,1,36.529263,-119.293419,73.237999,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-15 07:20:02,2023-10-15 07:20:02,2023-10-15 07:20:02,2023-10-15
"492","mzXRebIxku","MOOSPMv3Parser",1697354400,3,3,3,4,4,3,3,5,5,4,755,197,497875,30,23,2,23,23,16,40,23,1,17,17,44,44,31.582,196,2,36.010509,-120.140289,217.248001,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-15 07:20:02,2023-10-15 07:20:03,2023-10-15 07:20:03,2023-10-15
"493","R0Z6CF33KO","MOOSPMv3Parser",1697354400,6,6,5,9,9,6,6,11,11,6,1132,348,744975,53,43,4,43,43,0,0,43,0,15,15,57,57,0.975,224,1,36.433907,-119.922867,28.302,6,600,58,3,"e00fce6876826e255108c6bd",2023-10-15 07:20:03,2023-10-15 07:20:03,2023-10-15 07:20:03,2023-10-15
"494","zRCx41Yfj4","MOOSPMv3Parser",1697354400,4,4,3,6,6,3,4,6,6,4,943,257,390089,37,24,2,25,25,17,33,25,1,18,18,39,39,11.923,93,5,35.613266,-119.689644,55.758999,6,600,58,3,"e00fce68e88237db75a60608",2023-10-15 07:20:03,2023-10-15 07:20:03,2023-10-15 07:20:03,2023-10-15
"495","9fS4tKmWm8","MOOSPMv3Parser",1697354401,4,4,3,5,5,3,3,6,6,3,817,234,547435,34,22,2,22,22,17,44,22,1,18,17,50,51,30.48,27,3277,36.503136,-120.325447,46.591,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-15 07:20:06,2023-10-15 07:20:06,2023-10-15 07:20:06,2023-10-15
"496","MSSSPwDdy1","MOOSPMv3Parser",1697355000,2.93,2.93,2.6,4.11,4.11,2.87,3,4.46,4.46,3.05,763.76,200.96,517897.88,25.21,20.17,1.27,20.37,20.4,17.6,42,20.4,0.57,19.1,18.3,44.4,45.8,34.063,43.5,3276.7,36.011219,-119.963692,24.636,4,600,58,1,"e00fce6858b443fd80f27170",2023-10-15 07:30:01,2023-10-15 07:30:01,2023-10-15 07:30:01,2023-10-15
