"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"400","5SErOaAGW2","MOOSPMv3Parser",1786344001,7,7,9,12,12,9,9,12,12,9,1891,416,80235,83,67,6,68,68,27,40,68,0,30,30,42,43,18.043,254,2,36.762733,-119.798767,59.907001,6,600,58,3,"e00fce68e88237db75a60608",2026-08-10 06:40:02.789,2026-08-10 06:40:02.978,2026-08-10 06:40:02.978,2026-08-10
"401","3yof1JRyBZ","MOOSPMv3Parser",1786344001,5,5,6,9,9,7,7,10,10,7,1112,318,51121,69,48,6,48,48,29,19,48,1,31,33,31,30,28.622,113,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-10 06:40:03.081,2026-08-10 06:40:03.247,2026-08-10 06:40:03.247,2026-08-10
"402","GUkRKD9X0b","MOOSPMv3Parser",1786344001,3,3,3,4,4,3,3,5,5,3,620,191,40359,35,25,2,26,26,0,0,26,0,29,29,28,30,20.095,96,2,36.138931,-120.368401,177.345993,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-10 06:40:03.136,2026-08-10 06:40:03.305,2026-08-10 06:40:03.305,2026-08-10
"403","sVtDsajlPV","MOOSPMv3Parser",1786344000,3,3,4,5,5,4,4,5,5,4,774,197,37880,38,27,2,28,28,26,17,28,0,32,29,25,30,30.635,72,1,36.13903,-120.368378,172.998993,10,600,58,3,"e00fce6850cac69f647dc199",2026-08-10 06:40:03.518,2026-08-10 06:40:03.696,2026-08-10 06:40:03.696,2026-08-10
"404","ZdaY1HINzE","MOOSPMv3Parser",1786344000,7,7,0,13,13,0,0,14,14,0,1589,429,0,96,0,9,0,0,28,24,0,2,31,32,33,35,15.462,171,4,36.187481,-119.821983,29.17,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-10 06:40:03.597,2026-08-10 06:40:03.78,2026-08-10 06:40:03.78,2026-08-10
"405","y6F67WDlPH","MOOSPMv3Parser",1786344000,3,3,3,5,5,3,3,6,6,3,1112,216,33275,39,20,3,20,20,27,18,20,0,29,30,28,31,21.454,120,1,36.138943,-120.368347,170.807007,12,600,58,3,"e00fce68e77e43df92405fdb",2026-08-10 06:40:03.779,2026-08-10 06:40:04.039,2026-08-10 06:40:04.039,2026-08-10
"406","YtKQIeRAul","MOOSPMv3Parser",1786344001,5,5,3,7,7,4,4,8,8,4,1102,302,53547,47,27,3,27,27,26,25,27,0,28,29,35,34,19.383,182,1,35.949306,-119.049881,91.606003,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-10 06:40:03.931,2026-08-10 06:40:04.119,2026-08-10 06:40:04.119,2026-08-10
"407","JzTWiI2WkF","MOOSPMv3Parser",1786344600,0,0,4,1,1,4,4,1,1,4,263,181,34001,34,28,4,28,28,26,28,28,0,28,29,31,31,16.001,251,1,36.138958,-120.368355,168.794006,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-10 06:50:01.787,2026-08-10 06:50:02.006,2026-08-10 06:50:02.006,2026-08-10
"408","zapyUcAsMm","MOOSPMv3Parser",1786344600,3,3,3,5,5,4,4,5,5,4,776,194,37903,36,27,2,27,27,26,19,27,0,31,29,25,32,27.091,125,1,36.138988,-120.368423,186.895996,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-10 06:50:02.498,2026-08-10 06:50:02.707,2026-08-10 06:50:02.707,2026-08-10
"409","24zer5y8I1","MOOSPMv3Parser",1786344601,8,8,9,12,12,10,10,13,13,10,1843,421,80297,89,71,7,71,71,27,39,71,0,30,30,41,43,19.367,184,1,36.762733,-119.798767,59.903,0,600,58,3,"e00fce68e88237db75a60608",2026-08-10 06:50:02.71,2026-08-10 06:50:02.906,2026-08-10 06:50:02.906,2026-08-10
"410","zMe44NPTL4","MOOSPMv3Parser",1786344601,2,2,3,4,4,3,3,5,5,3,602,188,40381,35,25,2,25,25,0,0,25,0,28,29,30,32,17.966,97,1,36.138966,-120.368401,160.613007,9,600,58,3,"e00fce6876826e255108c6bd",2026-08-10 06:50:03.004,2026-08-10 06:50:03.17,2026-08-10 06:50:03.17,2026-08-10
"411","NSakzBA5kJ","MOOSPMv3Parser",1786344601,5,5,6,9,9,7,7,9,9,7,1083,311,51162,65,48,4,48,48,29,19,48,1,31,33,31,30,27.939,100,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-10 06:50:03.005,2026-08-10 06:50:03.209,2026-08-10 06:50:03.209,2026-08-10
"412","uAHTXqRPLK","MOOSPMv3Parser",1786344600,0,0,2,0,0,2,2,0,0,2,234,144,23691,23,14,2,14,14,27,29,14,0,29,30,30,29,23.599,141,1,36.139015,-120.368309,182.944,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-10 06:50:03.307,2026-08-10 06:50:03.576,2026-08-10 06:50:03.576,2026-08-10
"413","uivbLJxdgF","MOOSPMv3Parser",1786344600,7,7,0,12,12,0,0,14,14,0,1586,428,0,96,0,8,0,0,28,24,0,2,31,31,34,35,7.892,204,3,36.187504,-119.822121,15.092,12,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-10 06:50:03.684,2026-08-10 06:50:03.869,2026-08-10 06:50:03.869,2026-08-10
"414","hBSJ819Qog","MOOSPMv3Parser",1786344600,3,3,3,5,5,3,3,5,5,3,1137,216,33293,34,20,2,20,20,27,18,20,0,28,30,29,30,18.712,178,1,36.138988,-120.368401,170.242996,11,600,58,3,"e00fce68e77e43df92405fdb",2026-08-10 06:50:03.786,2026-08-10 06:50:04.085,2026-08-10 06:50:04.085,2026-08-10
"415","JGl2MX28Ul","MOOSPMv3Parser",1786344601,5,5,3,7,7,4,4,7,7,4,1043,284,53569,43,26,3,26,26,25,26,26,0,27,29,36,36,19.733,168,1,35.949547,-119.049896,116.889,4,600,58,3,"e00fce6808784ceaf209f949",2026-08-10 06:50:04.019,2026-08-10 06:50:04.227,2026-08-10 06:50:04.227,2026-08-10
"416","hJL5x4Fff2","MOOSPMv3Parser",1786344600,15,15,7,19,19,8,8,20,20,8,2864,785,88736,92,57,4,57,57,24,56,57,0,26,27,55,53,10.295,153,1,36.523441,-119.278786,81.619003,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-10 06:50:17.864,2026-08-10 06:50:18.048,2026-08-10 06:50:18.048,2026-08-10
"417","LqXpbN1XVb","MOOSPMv3Parser",1786345200,0,0,3,1,1,4,4,1,1,4,266,179,34023,32,27,2,27,27,26,28,28,0,28,29,28,30,15.782,241,1,36.138958,-120.368355,168.796997,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-10 07:00:01.69,2026-08-10 07:00:02.075,2026-08-10 07:00:02.075,2026-08-10
"418","YECF7bD1B1","MOOSPMv3Parser",1786345200,0,0,2,0,0,2,2,0,0,2,231,141,23701,23,13,1,13,13,27,28,13,0,28,30,28,27,22.451,130,1,36.138969,-120.368362,170.348007,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-10 07:00:02.185,2026-08-10 07:00:02.464,2026-08-10 07:00:02.464,2026-08-10
"419","0DYqhXzaUt","MOOSPMv3Parser",1786345200,14,14,7,18,18,8,8,19,19,8,2730,749,88785,85,56,4,56,56,24,60,56,0,26,27,58,57,5.888,208,1,36.523346,-119.278671,46.325001,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-10 07:00:02.281,2026-08-10 07:00:02.846,2026-08-10 07:00:02.846,2026-08-10
"420","Cd2oUoNpqL","MOOSPMv3Parser",1786345200,3,3,4,5,5,4,4,5,5,4,764,197,37929,37,29,2,29,29,25,18,29,0,31,28,24,30,26.678,117,1,36.138996,-120.368446,159.423996,12,600,58,3,"e00fce6850cac69f647dc199",2026-08-10 07:00:03.058,2026-08-10 07:00:03.333,2026-08-10 07:00:03.333,2026-08-10
"421","slg0fvsXZx","MOOSPMv3Parser",1786345201,8,8,9,12,12,10,10,13,13,10,1865,420,80361,84,73,7,73,73,27,40,73,0,30,30,41,43,20.13,163,2,36.762691,-119.79866,60.327,5,600,58,3,"e00fce68e88237db75a60608",2026-08-10 07:00:02.871,2026-08-10 07:00:03.455,2026-08-10 07:00:03.455,2026-08-10
"422","hoptp24iNy","MOOSPMv3Parser",1786345201,5,5,6,9,9,7,7,9,9,7,1060,307,51203,68,48,4,48,48,29,20,48,1,30,32,32,31,26.922,113,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-10 07:00:03.082,2026-08-10 07:00:03.796,2026-08-10 07:00:03.796,2026-08-10
"423","H3JUF79wOW","MOOSPMv3Parser",1786345200,3,3,3,5,5,3,3,6,6,3,1158,215,33311,37,21,3,21,21,27,18,21,0,28,30,29,30,18.769,152,1,36.139103,-120.368423,165.679993,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-10 07:00:03.702,2026-08-10 07:00:04.078,2026-08-10 07:00:04.078,2026-08-10
"424","MCA6ucXZX1","MOOSPMv3Parser",1786345200,7,7,0,12,12,0,0,13,13,0,1575,425,0,94,0,8,0,0,28,25,0,2,30,31,34,35,9.408,196,2,36.187542,-119.821884,36.619999,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-10 07:00:03.606,2026-08-10 07:00:04.187,2026-08-10 07:00:04.187,2026-08-10
"425","BcSEUDhc1t","MOOSPMv3Parser",1786345201,5,5,4,7,7,4,4,7,7,4,1055,284,53594,45,28,2,28,28,25,27,28,0,27,28,36,36,19.716,159,1,35.949574,-119.049911,115.529999,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-10 07:00:04.03,2026-08-10 07:00:04.37,2026-08-10 07:00:04.37,2026-08-10
"426","r02x1ysCGY","MOOSPMv3Parser",1786345201,2,2,3,4,4,3,3,4,4,3,584,180,40402,34,25,2,25,25,0,0,25,0,28,29,27,30,17.92,97,1,36.138962,-120.368385,155.854004,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-10 07:00:07.123,2026-08-10 07:00:07.306,2026-08-10 07:00:07.306,2026-08-10
"427","IC6KJYWoub","MOOSPMv3Parser",1786345800,0,0,3,1,1,3,3,1,1,3,267,185,34045,33,26,3,26,26,26,27,26,0,28,29,28,29,15.298,266,1,36.139,-120.368385,172.190994,13,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-10 07:10:01.86,2026-08-10 07:10:02.042,2026-08-10 07:10:02.042,2026-08-10
"428","bYRpSWm1br","MOOSPMv3Parser",1786345800,0,0,2,0,0,2,2,0,0,2,236,144,23712,23,13,2,13,13,27,28,13,0,28,30,27,28,22.26,156,1,36.13895,-120.368217,174.529007,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-10 07:10:02.769,2026-08-10 07:10:02.978,2026-08-10 07:10:02.978,2026-08-10
"429","mEJV8zMxfr","MOOSPMv3Parser",1786345801,8,8,9,13,13,10,10,13,13,10,1883,430,80425,87,73,7,73,73,26,40,73,0,30,30,41,43,19.758,163,2,36.762703,-119.798775,62.945,8,600,58,3,"e00fce68e88237db75a60608",2026-08-10 07:10:02.915,2026-08-10 07:10:03.094,2026-08-10 07:10:03.094,2026-08-10
"430","2Z3rvcrHd1","MOOSPMv3Parser",1786345801,5,5,6,9,9,6,7,10,10,7,1029,298,51243,69,46,6,47,47,28,20,47,1,30,32,31,31,23.358,165,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-10 07:10:03.057,2026-08-10 07:10:03.246,2026-08-10 07:10:03.246,2026-08-10
"431","BjV3jUfvn0","MOOSPMv3Parser",1786345800,3,3,3,5,5,4,4,5,5,4,759,191,37952,38,27,2,27,27,25,18,27,0,31,28,24,30,25.049,147,1,36.139046,-120.368355,177.690994,10,600,58,3,"e00fce6850cac69f647dc199",2026-08-10 07:10:03.157,2026-08-10 07:10:03.354,2026-08-10 07:10:03.354,2026-08-10
"432","co778IHARv","MOOSPMv3Parser",1786345801,3,3,3,4,4,3,3,5,5,3,601,185,40424,32,25,2,25,25,0,0,25,0,28,28,27,30,17.518,97,1,36.139069,-120.368393,186.007004,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-10 07:10:03.106,2026-08-10 07:10:03.658,2026-08-10 07:10:03.658,2026-08-10
"433","gzNtE4mBV2","MOOSPMv3Parser",1786345800,3,3,3,5,5,3,3,5,5,3,1141,214,33329,33,21,3,21,21,26,17,21,0,28,30,28,29,17.413,195,1,36.139042,-120.368401,174.889999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-10 07:10:03.798,2026-08-10 07:10:03.958,2026-08-10 07:10:03.958,2026-08-10
"434","EIi8GcYLKT","MOOSPMv3Parser",1786345800,7,7,0,13,13,0,0,15,15,0,1660,447,0,103,0,9,0,0,28,25,0,2,30,31,35,36,20.175,146,3,36.187542,-119.821884,36.624001,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-10 07:10:03.775,2026-08-10 07:10:03.978,2026-08-10 07:10:03.978,2026-08-10
"435","ENh5pXBwXA","MOOSPMv3Parser",1786345801,5,5,3,7,7,4,4,7,7,4,1085,293,53617,46,27,2,27,27,25,26,27,0,27,28,36,36,20.084,132,1,35.949474,-119.049942,108.277,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-10 07:10:04.031,2026-08-10 07:10:04.216,2026-08-10 07:10:04.216,2026-08-10
"436","1fnaBCWMFs","MOOSPMv3Parser",1786345800,6,6,8,11,11,8,8,12,12,9,1532,404,46488,85,60,5,60,60,25,33,60,1,26,27,42,41,20.857,298,3277,36.503166,-120.325302,37.243,4,599,58,3,"e00fce6858b443fd80f27170",2026-08-10 07:10:07.01,2026-08-10 07:10:07.194,2026-08-10 07:10:07.194,2026-08-10
"437","tBy0rZFqzd","MOOSPMv3Parser",1786345800,18,18,9,23,23,9,9,24,24,9,3302,913,88846,114,70,4,70,70,24,60,70,0,27,27,55,57,3.575,248,1,36.523331,-119.278824,88.205002,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-10 07:10:07.882,2026-08-10 07:10:08.09,2026-08-10 07:10:08.09,2026-08-10
"438","XOfNUzYu2w","MOOSPMv3Parser",1786346400,0,0,3,1,1,4,4,1,1,4,265,180,34068,33,27,4,27,27,26,28,27,0,28,29,30,31,13.983,286,1,36.139065,-120.36834,175.005997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-10 07:20:01.621,2026-08-10 07:20:01.802,2026-08-10 07:20:01.802,2026-08-10
"439","EOmeOh8bqA","MOOSPMv3Parser",1786346400,18,18,9,23,23,9,9,24,24,9,3411,940,88907,115,69,5,69,69,24,61,69,0,26,27,61,57,1.997,255,1,36.523361,-119.278702,85.255997,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-10 07:20:02.631,2026-08-10 07:20:02.782,2026-08-10 07:20:02.782,2026-08-10
"440","YyDfvDyhFC","MOOSPMv3Parser",1786346401,8,8,9,13,13,10,10,13,13,10,1925,445,80490,92,74,6,74,74,26,40,75,0,30,29,41,44,19.459,160,2,36.76273,-119.798767,61.938999,10,600,58,3,"e00fce68e88237db75a60608",2026-08-10 07:20:02.769,2026-08-10 07:20:02.969,2026-08-10 07:20:02.969,2026-08-10
"441","QRn6SFHd7s","MOOSPMv3Parser",1786346400,0,0,2,0,0,2,2,0,0,2,237,143,23724,23,14,2,14,14,27,29,14,0,28,30,30,30,21.513,203,1,36.139057,-120.368385,176.994995,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-10 07:20:02.9,2026-08-10 07:20:03.101,2026-08-10 07:20:03.101,2026-08-10
"442","IwJJWG0nas","MOOSPMv3Parser",1786346401,5,5,6,8,8,7,7,9,9,7,1038,297,51285,68,48,6,49,49,28,21,49,1,30,32,33,32,22.525,177,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-10 07:20:03.061,2026-08-10 07:20:03.243,2026-08-10 07:20:03.243,2026-08-10
"443","B40ARzNOX4","MOOSPMv3Parser",1786346401,2,2,3,4,4,3,3,5,5,3,608,188,40446,34,25,2,25,25,0,0,25,0,28,28,29,32,16.941,99,1,36.13895,-120.368393,175.656998,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-10 07:20:03.066,2026-08-10 07:20:03.251,2026-08-10 07:20:03.251,2026-08-10
"444","a9UqCgzp2y","MOOSPMv3Parser",1786346400,3,3,4,5,5,4,4,5,5,4,756,191,37977,36,29,2,29,29,25,20,29,0,30,28,26,32,23.98,171,1,36.13895,-120.368469,157.677002,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-10 07:20:03.459,2026-08-10 07:20:03.705,2026-08-10 07:20:03.705,2026-08-10
"445","yNx1IMMOQW","MOOSPMv3Parser",1786346400,3,3,3,5,5,3,3,5,5,3,1106,211,33346,33,20,2,20,20,26,19,20,0,28,29,29,32,16.558,231,1,36.138885,-120.368454,180.164993,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-10 07:20:03.638,2026-08-10 07:20:03.816,2026-08-10 07:20:03.816,2026-08-10
"446","95YVNtqdF6","MOOSPMv3Parser",1786346400,7,7,0,13,13,0,0,14,14,0,1588,423,0,95,0,7,0,0,28,26,0,2,30,31,35,36,20.75,146,4,36.187492,-119.822052,25.898001,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-10 07:20:03.681,2026-08-10 07:20:03.876,2026-08-10 07:20:03.876,2026-08-10
"447","llP01dhUkM","MOOSPMv3Parser",1786346401,5,5,3,7,7,3,3,7,7,3,1022,279,53638,42,24,3,24,24,25,23,24,0,27,28,33,33,18.793,149,1,35.949539,-119.049904,107.934998,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-10 07:20:03.957,2026-08-10 07:20:04.142,2026-08-10 07:20:04.142,2026-08-10
"448","9GbMfPCKN7","MOOSPMv3Parser",1786347000,0,0,4,1,1,4,4,1,1,4,276,189,34092,35,29,3,29,29,26,30,29,0,28,28,34,35,15.591,260,1,36.138996,-120.368385,166.559998,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-10 07:30:01.787,2026-08-10 07:30:01.945,2026-08-10 07:30:01.945,2026-08-10
"449","pcARgpHsww","MOOSPMv3Parser",1786347000,3,3,4,5,5,4,4,5,5,4,777,194,38002,36,28,2,28,28,25,23,28,0,30,28,29,36,26.1,141,1,36.138985,-120.368492,165.617004,11,600,58,3,"e00fce6850cac69f647dc199",2026-08-10 07:30:02.889,2026-08-10 07:30:03.069,2026-08-10 07:30:03.069,2026-08-10
"450","iyDsEdGWWu","MOOSPMv3Parser",1786347001,3,3,3,5,5,4,4,5,5,4,631,194,40469,36,26,3,26,26,0,0,26,0,28,28,33,36,17.997,99,1,36.139072,-120.368355,174.222,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-10 07:30:02.96,2026-08-10 07:30:03.123,2026-08-10 07:30:03.123,2026-08-10
"451","phTSPV5ssV","MOOSPMv3Parser",1786347001,5,5,6,9,9,7,7,10,10,7,1066,307,51327,68,49,6,49,49,28,21,49,1,30,31,32,31,20.295,206,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-10 07:30:02.999,2026-08-10 07:30:03.179,2026-08-10 07:30:03.179,2026-08-10
"452","yJGEhUiIK4","MOOSPMv3Parser",1786347001,8,8,9,14,14,10,10,14,14,10,1977,460,80552,94,72,8,72,72,26,40,72,0,30,29,41,44,19.445,155,2,36.762608,-119.798737,68.25,8,600,58,3,"e00fce68e88237db75a60608",2026-08-10 07:30:03.005,2026-08-10 07:30:03.189,2026-08-10 07:30:03.189,2026-08-10
"453","7qkL2urSEq","MOOSPMv3Parser",1786347000,0,0,2,0,0,2,2,0,0,2,237,146,23737,24,15,2,15,15,26,32,15,0,28,29,34,33,22.529,173,1,36.139061,-120.368439,179.089996,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-10 07:30:03.151,2026-08-10 07:30:03.345,2026-08-10 07:30:03.345,2026-08-10
"454","fgGcGPZgKJ","MOOSPMv3Parser",1786347000,6,6,0,12,12,0,0,13,13,0,1594,423,0,95,0,7,0,0,27,26,0,2,29,30,36,37,18.477,176,5,36.18737,-119.822098,17.837999,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-10 07:30:03.775,2026-08-10 07:30:03.961,2026-08-10 07:30:03.961,2026-08-10
"455","IduESCRhbX","MOOSPMv3Parser",1786347000,3,3,3,5,5,3,3,5,5,3,1145,217,33365,35,21,2,21,21,26,22,21,0,28,29,34,35,17.984,217,1,36.138958,-120.368454,181.820007,9,600,58,3,"e00fce68e77e43df92405fdb",2026-08-10 07:30:03.947,2026-08-10 07:30:04.128,2026-08-10 07:30:04.128,2026-08-10
"456","lmYNufFaBU","MOOSPMv3Parser",1786347001,4,4,3,6,6,3,3,7,7,3,974,264,53659,41,24,2,24,24,25,24,24,0,27,28,34,34,19.126,136,1,35.949581,-119.049934,113.834,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-10 07:30:04.031,2026-08-10 07:30:04.202,2026-08-10 07:30:04.202,2026-08-10
"457","hOpYWMsumF","MOOSPMv3Parser",1786347000,19,19,9,24,24,9,9,25,25,9,3486,966,88967,118,69,5,70,70,24,60,70,0,26,27,59,57,2.938,219,1,36.523449,-119.27874,51.073002,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-10 07:30:07.063,2026-08-10 07:30:07.262,2026-08-10 07:30:07.262,2026-08-10
"458","APrvDcabbc","MOOSPMv3Parser",1786347000,6,6,7,10,10,8,8,10,10,8,1419,381,46513,74,58,5,58,58,24,34,58,1,26,27,40,42,18.944,332,3277,36.503052,-120.325356,55.349998,6,600,58,3,"e00fce6858b443fd80f27170",2026-08-10 07:30:07.314,2026-08-10 07:30:07.507,2026-08-10 07:30:07.507,2026-08-10
"459","yDSuSm2HzN","MOOSPMv3Parser",1786347600,0,0,4,1,1,4,4,1,1,4,272,184,34115,32,27,3,28,28,25,30,28,0,27,28,33,34,15.468,241,1,36.138996,-120.368385,195.078995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-10 07:40:01.6,2026-08-10 07:40:01.785,2026-08-10 07:40:01.785,2026-08-10
"460","bHhKta1NJr","MOOSPMv3Parser",1786347600,17,17,8,22,22,9,9,22,22,9,3184,874,89023,108,64,5,64,64,24,62,64,0,26,27,59,58,6.053,178,1,36.523293,-119.278824,74.609001,3,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-10 07:40:02.046,2026-08-10 07:40:02.277,2026-08-10 07:40:02.277,2026-08-10
"461","FTN6OnX33S","MOOSPMv3Parser",1786347600,0,0,2,0,0,2,2,0,0,2,234,143,23749,24,15,2,15,15,26,31,15,0,27,29,33,31,22.504,149,1,36.139069,-120.368439,175.069,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-10 07:40:02.193,2026-08-10 07:40:02.355,2026-08-10 07:40:02.355,2026-08-10
"462","cTCaQjz5Wu","MOOSPMv3Parser",1786347600,6,6,7,10,10,8,8,10,10,8,1426,380,46561,76,56,4,56,56,24,34,56,1,26,27,41,42,20.025,308,3277,36.503151,-120.325371,46.582001,5,600,58,3,"e00fce6858b443fd80f27170",2026-08-10 07:40:02.644,2026-08-10 07:40:02.853,2026-08-10 07:40:02.853,2026-08-10
"463","tbGoP7TdCp","MOOSPMv3Parser",1786347601,8,8,9,13,13,10,10,14,14,10,2005,463,80616,94,73,7,73,73,26,40,73,0,29,29,41,44,18.686,156,2,36.762695,-119.798668,52.48,8,600,58,3,"e00fce68e88237db75a60608",2026-08-10 07:40:02.693,2026-08-10 07:40:02.88,2026-08-10 07:40:02.88,2026-08-10
"464","BqsHGduNTm","MOOSPMv3Parser",1786347600,3,3,4,5,5,4,4,5,5,4,769,193,38027,37,28,2,28,28,25,22,28,0,30,27,28,35,26.692,131,1,36.138985,-120.368492,165.621002,0,600,58,3,"e00fce6850cac69f647dc199",2026-08-10 07:40:02.814,2026-08-10 07:40:03.068,2026-08-10 07:40:03.068,2026-08-10
"465","LvZw2Xz7sH","MOOSPMv3Parser",1786347601,5,5,5,8,8,6,6,8,8,6,964,277,51362,57,41,4,41,41,28,20,41,1,29,31,32,31,24.317,149,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-10 07:40:03.179,2026-08-10 07:40:03.338,2026-08-10 07:40:03.338,2026-08-10
"466","8EC2nKzoGm","MOOSPMv3Parser",1786347601,3,3,3,4,4,4,4,5,5,4,614,190,40492,35,27,2,27,27,0,0,27,0,27,28,33,35,17.797,97,1,36.139145,-120.36834,154.028,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-10 07:40:03.145,2026-08-10 07:40:03.346,2026-08-10 07:40:03.346,2026-08-10
"467","hFRkshKHmV","MOOSPMv3Parser",1786347600,7,7,0,13,13,0,0,14,14,0,1619,433,0,101,0,8,0,0,27,27,0,2,29,30,37,37,5.197,247,4,36.18745,-119.822189,40.243,11,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-10 07:40:03.679,2026-08-10 07:40:03.925,2026-08-10 07:40:03.925,2026-08-10
"468","HjRUYCg5gB","MOOSPMv3Parser",1786347600,3,3,3,5,5,3,3,6,6,3,1168,216,33384,35,22,3,22,22,26,21,22,0,27,29,31,33,18.111,173,1,36.139084,-120.368416,160.707993,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-10 07:40:03.805,2026-08-10 07:40:03.972,2026-08-10 07:40:03.972,2026-08-10
"469","HdHICLYGgq","MOOSPMv3Parser",1786347601,4,4,3,7,7,4,4,7,7,4,996,272,53682,43,27,3,27,27,25,26,27,0,26,27,37,36,17.829,157,1,35.949627,-119.049973,104.545998,10,600,58,3,"e00fce6808784ceaf209f949",2026-08-10 07:40:04.022,2026-08-10 07:40:04.204,2026-08-10 07:40:04.204,2026-08-10
"470","x28hsSF9B4","MOOSPMv3Parser",1786348200,0,0,3,1,1,4,4,1,1,4,261,176,34138,31,27,3,27,27,25,29,27,0,27,28,31,32,15.817,235,1,36.138973,-120.368423,168.067001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-10 07:50:02.094,2026-08-10 07:50:02.319,2026-08-10 07:50:02.319,2026-08-10
"471","ARhsDU0uwL","MOOSPMv3Parser",1786348201,0,0,2,0,0,2,2,0,0,2,234,143,23761,24,15,2,15,15,26,29,15,0,27,29,29,29,23.647,158,1,36.139088,-120.368393,171.654999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-10 07:50:02.519,2026-08-10 07:50:02.74,2026-08-10 07:50:02.74,2026-08-10
"472","epS8IdMSNM","MOOSPMv3Parser",1786348200,6,6,7,9,9,7,8,10,10,8,1358,359,46607,71,54,4,54,54,24,31,54,1,27,27,36,40,25.984,255,3277,36.503151,-120.325371,46.578999,0,600,58,3,"e00fce6858b443fd80f27170",2026-08-10 07:50:02.588,2026-08-10 07:50:02.802,2026-08-10 07:50:02.802,2026-08-10
"473","PvXndNdCc2","MOOSPMv3Parser",1786348201,8,8,9,14,14,10,10,14,14,10,2028,467,80678,92,71,8,72,72,26,40,72,0,29,29,41,44,19.152,153,2,36.762703,-119.798698,63.403999,9,600,58,3,"e00fce68e88237db75a60608",2026-08-10 07:50:02.784,2026-08-10 07:50:02.997,2026-08-10 07:50:02.997,2026-08-10
