"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"377","1He4Ha3bGw","MOOSPMv3Parser",1737214201,27,24,25,45,38,26,26,52,49,26,5022,1398,28144,309,193,30,194,194,3,69,194,0,-1,328,84,77,509.796,105,1,36.138992,-120.368401,170.557007,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 15:29:58,2025-01-18 15:29:58,2025-01-18 15:29:58,2025-01-18
"378","lHJTTKTgd4","MOOSPMv3Parser",1737214201,50,35,48,81,55,51,51,88,70,51,7640,2301,31189,485,376,34,378,378,4,87,378,0,1,1,88,93,180.903,128,2,36.785484,-119.77317,57.630001,0,600,58,3,"e00fce6856818e5885f65487",2025-01-18 15:30:00,2025-01-18 15:30:01,2025-01-18 15:30:01,2025-01-18
"379","fInN1VGSov","MOOSPMv3Parser",1737214200,23,23,25,39,37,27,27,45,45,27,3766,1036,196673,223,198,22,199,199,2,61,199,0,-1,327,83,79,519.602,146,1,36.138882,-120.368317,224.307999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 15:30:03,2025-01-18 15:30:03,2025-01-18 15:30:03,2025-01-18
"380","YMfwtFLfME","MOOSPMv3Parser",1737214201,27,26,20,45,43,22,23,49,49,24,3576,1043,28909,241,153,22,155,155,2,67,155,1,-1,327,82,81,14.185,121,3277,36.138908,-120.368355,159.541,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 15:30:04,2025-01-18 15:30:04,2025-01-18 15:30:04,2025-01-18
"381","ZSoGCkKNAZ","MOOSPMv3Parser",1737214801,27,24,25,45,38,26,27,51,49,27,4961,1385,28311,306,194,31,195,195,3,70,195,0,-1,328,84,79,509.862,123,1,36.139015,-120.368439,185.085007,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 15:39:58,2025-01-18 15:39:58,2025-01-18 15:39:58,2025-01-18
"382","F2ETNw78rR","MOOSPMv3Parser",1737214801,50,35,47,80,55,49,49,87,70,49,7689,2313,31507,483,365,29,367,367,4,86,367,0,2,1,89,92,105.963,138,2,36.785358,-119.77314,69.329002,13,600,58,3,"e00fce6856818e5885f65487",2025-01-18 15:40:00,2025-01-18 15:40:01,2025-01-18 15:40:01,2025-01-18
"383","ZAphXWGlqr","MOOSPMv3Parser",1737214800,23,22,25,38,37,27,27,43,43,27,3728,1025,196845,219,197,19,198,198,3,62,198,0,-1,327,83,80,519.485,149,1,36.138912,-120.368423,185.994003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 15:40:03,2025-01-18 15:40:03,2025-01-18 15:40:03,2025-01-18
"384","Eg1HvtqrCX","MOOSPMv3Parser",1737214801,27,26,20,44,42,22,23,47,47,24,3531,1031,29041,234,155,19,157,157,2,68,157,1,-1,327,83,82,13.711,129,3277,36.138927,-120.368385,182.712997,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 15:40:04,2025-01-18 15:40:04,2025-01-18 15:40:04,2025-01-18
"385","oPA4Y6a4TP","MOOSPMv3Parser",1737215401,31,26,27,50,41,28,29,58,52,29,5695,1570,28491,334,210,33,211,211,3,71,212,0,0,0,84,80,509.885,108,1,36.138966,-120.36834,187.485992,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 15:49:59,2025-01-18 15:49:59,2025-01-18 15:49:59,2025-01-18
"386","6lRRIojPKj","MOOSPMv3Parser",1737215401,55,37,51,89,59,53,54,97,74,54,8387,2529,31853,540,397,38,399,399,4,87,399,0,2,1,88,95,80.329,136,2,36.785168,-119.773094,85.530998,7,600,58,3,"e00fce6856818e5885f65487",2025-01-18 15:50:00,2025-01-18 15:50:00,2025-01-18 15:50:00,2025-01-18
"387","03cpspNmMq","MOOSPMv3Parser",1737215400,28,25,27,44,40,29,29,49,48,29,4437,1218,197029,242,212,22,213,213,3,63,213,0,0,327,83,82,519.37,145,1,36.138962,-120.368393,188.432007,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 15:50:03,2025-01-18 15:50:03,2025-01-18 15:50:03,2025-01-18
"388","iucEUfxgMp","MOOSPMv3Parser",1737215401,31,29,22,52,46,24,25,56,55,25,4178,1209,29185,272,169,23,170,171,3,69,171,1,0,327,83,84,12.066,120,3277,36.138992,-120.368393,173.710007,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 15:50:03,2025-01-18 15:50:04,2025-01-18 15:50:04,2025-01-18
"389","KZDSNFW145","MOOSPMv3Parser",1737216001,28,24,26,46,39,28,28,53,50,28,5075,1408,28667,317,204,32,205,205,3,72,205,0,1,0,82,82,509.848,96,2,36.138996,-120.368294,179.873001,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 15:59:58,2025-01-18 15:59:58,2025-01-18 15:59:58,2025-01-18
"390","coujuMUNEB","MOOSPMv3Parser",1737216001,59,39,56,95,62,59,59,103,76,59,9113,2750,32236,573,441,38,442,442,5,87,442,0,3,2,88,95,88.201,144,3,36.785389,-119.773148,63.202999,8,600,58,3,"e00fce6856818e5885f65487",2025-01-18 16:00:00,2025-01-18 16:00:01,2025-01-18 16:00:01,2025-01-18
"391","AAII5t9ivx","MOOSPMv3Parser",1737216000,24,23,26,41,38,27,28,45,45,28,3968,1095,197207,238,204,22,205,205,3,65,205,0,1,0,82,83,519.266,135,2,36.138943,-120.368408,188.421005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 16:00:03,2025-01-18 16:00:03,2025-01-18 16:00:03,2025-01-18
"392","5jLRBRF2ux","MOOSPMv3Parser",1737216001,28,27,21,48,44,23,24,52,52,25,3801,1112,29322,262,160,22,162,162,3,70,162,1,0,0,83,85,18.294,106,3277,36.138939,-120.36834,180.156998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 16:00:04,2025-01-18 16:00:04,2025-01-18 16:00:04,2025-01-18
"393","Q94dsGaiSI","MOOSPMv3Parser",1737216601,30,25,26,49,41,28,28,56,52,28,5742,1529,28844,334,206,34,207,207,4,72,207,0,2,1,79,81,509.839,94,2,36.138985,-120.368393,162.593002,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 16:09:58,2025-01-18 16:09:58,2025-01-18 16:09:58,2025-01-18
"394","qrvE3Yfvei","MOOSPMv3Parser",1737216601,51,35,50,80,55,52,52,88,69,52,7987,2403,32574,493,389,31,390,390,6,86,390,0,4,3,84,91,91.886,150,3,36.785492,-119.773071,61.188999,7,600,58,3,"e00fce6856818e5885f65487",2025-01-18 16:10:00,2025-01-18 16:10:00,2025-01-18 16:10:00,2025-01-18
"395","VqX6hwBHwp","MOOSPMv3Parser",1737216600,25,24,26,42,39,27,28,47,47,28,4145,1143,197384,245,204,23,205,205,4,65,205,0,2,1,80,82,519.228,131,2,36.138935,-120.36837,194.796005,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 16:10:03,2025-01-18 16:10:03,2025-01-18 16:10:03,2025-01-18
"396","GWpstfRemw","MOOSPMv3Parser",1737216601,29,28,21,49,45,23,24,54,54,24,3964,1156,29460,268,162,25,164,164,4,70,164,1,1,1,80,83,18.776,103,3277,36.138958,-120.368324,181.623993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 16:10:03,2025-01-18 16:10:04,2025-01-18 16:10:04,2025-01-18
"397","6MUhXzFiUb","MOOSPMv3Parser",1737217201,30,26,27,49,41,28,28,56,51,28,5992,1566,29022,325,208,31,209,209,4,72,209,0,3,2,77,81,509.91,152,2,36.138927,-120.368416,171.240997,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 16:19:58,2025-01-18 16:19:58,2025-01-18 16:19:58,2025-01-18
"398","3PpsLHwyj4","MOOSPMv3Parser",1737217201,40,30,37,63,47,39,39,68,59,40,6494,1944,32829,390,293,23,294,294,6,82,294,0,5,3,80,86,98.658,136,4,36.785313,-119.77314,88.882004,8,600,58,3,"e00fce6856818e5885f65487",2025-01-18 16:20:00,2025-01-18 16:20:00,2025-01-18 16:20:00,2025-01-18
"399","Di4BpvYGFA","MOOSPMv3Parser",1737217200,24,23,26,41,38,28,28,46,46,28,4116,1144,197563,247,206,21,207,207,4,65,207,0,3,2,79,82,519.048,155,3,36.138844,-120.368515,197.789001,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 16:20:03,2025-01-18 16:20:03,2025-01-18 16:20:03,2025-01-18
"400","cA0XtukATF","MOOSPMv3Parser",1737217201,29,28,21,49,44,24,25,53,53,25,4039,1180,29603,269,167,22,169,169,4,71,169,1,2,1,79,84,15.716,150,3277,36.13892,-120.368401,179.979004,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 16:20:03,2025-01-18 16:20:04,2025-01-18 16:20:04,2025-01-18
"401","w0dCHuKIlo","MOOSPMv3Parser",1737217801,29,25,26,47,40,27,27,54,50,27,5369,1475,29197,316,203,32,204,204,5,72,204,0,4,3,77,79,509.957,157,2,36.138939,-120.36837,173.082001,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 16:29:58,2025-01-18 16:29:58,2025-01-18 16:29:58,2025-01-18
"402","2FnJ45eq3V","MOOSPMv3Parser",1737217801,34,28,32,52,43,34,34,56,52,34,5588,1679,33048,321,251,16,252,252,7,80,252,0,5,4,78,83,114.339,131,3,36.785412,-119.773186,64.098,7,600,58,3,"e00fce6856818e5885f65487",2025-01-18 16:30:00,2025-01-18 16:30:01,2025-01-18 16:30:01,2025-01-18
"403","TdBbGC37pl","MOOSPMv3Parser",1737217800,25,24,26,42,38,27,27,47,46,27,4241,1186,197737,253,201,22,202,202,5,66,202,0,3,2,78,81,518.923,158,2,36.138885,-120.3685,191.115005,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 16:30:03,2025-01-18 16:30:03,2025-01-18 16:30:03,2025-01-18
"404","V45PBz4nfP","MOOSPMv3Parser",1737217801,30,28,21,50,45,23,24,55,54,24,4124,1208,29743,281,164,26,165,165,4,72,165,1,3,2,78,84,16.636,155,3277,36.139011,-120.368408,173.132996,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 16:30:03,2025-01-18 16:30:04,2025-01-18 16:30:04,2025-01-18
"405","Zzrfjijpor","MOOSPMv3Parser",1737218401,26,24,25,44,39,26,27,51,49,27,4623,1286,29366,295,196,31,197,197,6,71,197,0,5,4,73,75,509.911,188,1,36.138916,-120.368439,167.591995,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 16:39:58,2025-01-18 16:39:58,2025-01-18 16:39:58,2025-01-18
"406","2n5DGCD6wu","MOOSPMv3Parser",1737218401,33,27,31,51,42,33,33,55,51,33,5539,1653,33261,319,245,17,246,246,7,80,246,0,6,5,78,81,141.47,128,3,36.785439,-119.773064,71.612999,9,600,58,3,"e00fce6856818e5885f65487",2025-01-18 16:40:00,2025-01-18 16:40:01,2025-01-18 16:40:01,2025-01-18
"407","CrZCc2fsLM","MOOSPMv3Parser",1737218400,24,23,25,41,37,27,27,45,45,27,4326,1200,197910,252,198,22,199,199,6,65,199,0,5,4,74,77,518.855,161,2,36.138885,-120.3685,191.112,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 16:40:03,2025-01-18 16:40:03,2025-01-18 16:40:03,2025-01-18
"408","OPum51Ky9I","MOOSPMv3Parser",1737218401,30,27,21,49,44,23,24,53,53,25,4174,1219,29884,274,165,24,166,167,5,72,167,1,5,3,73,82,20.602,167,3277,36.139011,-120.368408,173.128998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 16:40:03,2025-01-18 16:40:04,2025-01-18 16:40:04,2025-01-18
"409","p1Tj1tbtyV","MOOSPMv3Parser",1737219001,25,23,25,43,38,26,27,48,47,27,4474,1253,29535,283,196,28,197,197,6,69,197,0,6,5,68,72,510.017,131,2,36.138916,-120.368439,167.593002,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 16:49:58,2025-01-18 16:49:58,2025-01-18 16:49:58,2025-01-18
"410","pGHtiUDiWN","MOOSPMv3Parser",1737219001,34,27,31,51,42,33,33,56,51,33,5683,1701,33473,325,243,18,245,245,8,78,245,0,7,6,72,77,148.003,121,2,36.785419,-119.773163,67.617996,9,600,58,3,"e00fce6856818e5885f65487",2025-01-18 16:50:00,2025-01-18 16:50:00,2025-01-18 16:50:00,2025-01-18
"411","6uJ0ukKD3i","MOOSPMv3Parser",1737219000,24,23,25,40,37,26,26,45,45,26,4371,1209,198079,253,194,24,195,195,6,62,195,0,7,5,67,71,518.584,141,2,36.139072,-120.368416,176.735992,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 16:50:03,2025-01-18 16:50:03,2025-01-18 16:50:03,2025-01-18
"412","sbfTsvCdoJ","MOOSPMv3Parser",1737219001,29,27,21,49,44,23,23,53,53,24,4197,1228,30021,291,161,24,162,163,6,71,163,1,6,4,68,79,24.961,120,3277,36.138985,-120.368401,178.087006,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 16:50:03,2025-01-18 16:50:04,2025-01-18 16:50:04,2025-01-18
"413","0fNpGDFwAc","MOOSPMv3Parser",1737219601,24,22,24,40,36,25,25,46,45,26,4352,1220,29694,270,185,28,186,187,8,67,187,0,8,7,63,67,510.095,95,2,36.139019,-120.36837,171.016998,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 16:59:58,2025-01-18 16:59:58,2025-01-18 16:59:58,2025-01-18
"414","jnJKcnGOfX","MOOSPMv3Parser",1737219601,33,27,32,52,42,33,34,56,51,34,5567,1666,33689,322,249,18,250,250,9,75,250,0,8,7,68,74,163.669,108,2,36.785496,-119.773056,63.236,6,600,58,3,"e00fce6856818e5885f65487",2025-01-18 17:00:00,2025-01-18 17:00:00,2025-01-18 17:00:00,2025-01-18
"415","DCrOxj4vEQ","MOOSPMv3Parser",1737219600,23,22,24,38,35,25,25,42,42,25,4284,1196,198242,255,187,20,188,188,8,59,188,0,9,8,61,65,517.948,115,3,36.138786,-120.368561,180.307999,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 17:00:03,2025-01-18 17:00:03,2025-01-18 17:00:03,2025-01-18
"416","IX12QTsxMc","MOOSPMv3Parser",1737219601,28,26,20,45,41,22,23,49,49,23,4043,1188,30153,270,154,20,155,156,6,69,156,1,7,5,64,75,30.327,88,3277,36.138954,-120.36834,174.367996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 17:00:04,2025-01-18 17:00:04,2025-01-18 17:00:04,2025-01-18
"417","VAvHAPh1PH","MOOSPMv3Parser",1737220201,24,22,23,39,35,24,25,45,45,25,4349,1221,29849,273,180,26,181,181,9,63,181,0,10,9,54,59,510.132,87,3,36.139042,-120.36834,180.404999,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 17:09:58,2025-01-18 17:09:58,2025-01-18 17:09:58,2025-01-18
"418","olAjrSpOOX","MOOSPMv3Parser",1737220201,38,29,37,59,45,39,39,63,56,39,6273,1883,33943,369,292,22,293,293,10,72,293,0,8,8,68,71,166.989,90,2,36.785362,-119.773193,66.389999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-18 17:10:00,2025-01-18 17:10:00,2025-01-18 17:10:00,2025-01-18
"419","WzCxzyKsbq","MOOSPMv3Parser",1737220200,23,21,23,37,34,24,24,41,41,24,4203,1178,198398,246,179,22,180,180,-10,-10,180,0,10,10,54,55,517.355,108,5,36.139038,-120.368362,176.306,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 17:10:03,2025-01-18 17:10:03,2025-01-18 17:10:03,2025-01-18
"420","Vvyut6R1CC","MOOSPMv3Parser",1737220201,27,25,20,45,41,22,23,49,49,23,4098,1199,30286,272,156,22,157,158,7,66,158,1,9,6,59,70,31.886,76,3277,36.139011,-120.368393,180.660004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 17:10:03,2025-01-18 17:10:04,2025-01-18 17:10:04,2025-01-18
"421","iUqm90g1mn","MOOSPMv3Parser",1737220801,24,22,23,40,36,24,24,45,44,24,4438,1239,30004,274,179,25,180,180,10,59,180,0,11,10,53,55,510.214,128,3,36.138996,-120.368347,154.417007,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 17:19:58,2025-01-18 17:19:58,2025-01-18 17:19:58,2025-01-18
"422","XaAtrRRGIF","MOOSPMv3Parser",1737220801,40,30,40,62,46,42,42,66,57,42,6615,1988,34213,393,311,22,312,312,11,70,312,0,9,9,67,68,161.082,83,2,36.785362,-119.773193,66.386002,0,600,58,3,"e00fce6856818e5885f65487",2025-01-18 17:20:00,2025-01-18 17:20:01,2025-01-18 17:20:01,2025-01-18
"423","4RsKR0Jxx6","MOOSPMv3Parser",1737220800,22,21,23,37,34,24,24,40,40,24,4188,1163,198554,234,180,19,181,181,-10,-10,181,0,11,11,52,51,516.927,132,6,36.139088,-120.368401,157.677994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 17:20:03,2025-01-18 17:20:03,2025-01-18 17:20:03,2025-01-18
"424","7WZJt9lRPV","MOOSPMv3Parser",1737220801,28,25,21,45,40,22,23,48,48,24,4244,1243,30423,274,160,22,161,161,9,61,161,1,10,7,56,65,31.457,111,3277,36.138981,-120.368385,176.725998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 17:20:03,2025-01-18 17:20:04,2025-01-18 17:20:04,2025-01-18
"425","9hsqHZ8noD","MOOSPMv3Parser",1737221401,24,22,23,39,35,24,24,44,44,24,4454,1239,30156,267,177,24,177,177,11,53,177,0,12,12,49,49,510.266,117,3,36.138977,-120.368355,172.324997,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 17:29:58,2025-01-18 17:29:58,2025-01-18 17:29:58,2025-01-18
"426","EUBF3o7ljT","MOOSPMv3Parser",1737221401,41,31,40,64,47,43,43,68,58,43,6895,2066,34489,405,317,24,318,318,11,66,318,0,9,9,64,63,161.764,85,2,36.785389,-119.773132,61.605999,7,600,58,3,"e00fce6856818e5885f65487",2025-01-18 17:30:00,2025-01-18 17:30:00,2025-01-18 17:30:00,2025-01-18
"427","bMNHo4S4im","MOOSPMv3Parser",1737221400,23,21,23,37,34,24,24,41,41,24,4250,1182,198710,245,178,20,179,179,12,41,179,0,12,13,49,47,516.602,118,5,36.138943,-120.368378,172.475006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 17:30:03,2025-01-18 17:30:03,2025-01-18 17:30:03,2025-01-18
"428","05N6ARvLsL","MOOSPMv3Parser",1737221401,27,25,20,44,39,22,22,47,47,23,4274,1246,30553,271,153,22,154,154,10,55,154,1,10,9,54,59,34.425,95,3277,36.138878,-120.368408,175.651993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 17:30:03,2025-01-18 17:30:04,2025-01-18 17:30:04,2025-01-18
"429","3g76ptoYMk","MOOSPMv3Parser",1737222001,25,22,22,40,36,23,23,44,44,23,4484,1253,30304,266,173,24,173,173,12,50,173,0,12,13,49,47,510.309,105,3,36.139004,-120.368393,158.692993,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 17:39:58,2025-01-18 17:39:58,2025-01-18 17:39:58,2025-01-18
"430","3odudrLOIw","MOOSPMv3Parser",1737222001,45,32,41,69,49,43,43,75,62,43,7517,2254,34768,441,320,26,321,321,12,65,321,0,9,10,65,61,158.156,87,2,36.785316,-119.773071,69.025002,6,600,58,3,"e00fce6856818e5885f65487",2025-01-18 17:40:00,2025-01-18 17:40:01,2025-01-18 17:40:01,2025-01-18
"431","VYqFPgMhba","MOOSPMv3Parser",1737222000,22,21,22,37,34,24,24,41,41,24,4178,1163,198861,239,175,21,175,175,14,38,175,0,13,14,47,45,516.349,115,5,36.138977,-120.36837,165.044006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 17:40:03,2025-01-18 17:40:03,2025-01-18 17:40:03,2025-01-18
"432","mbI9lsOnKo","MOOSPMv3Parser",1737222001,27,25,20,43,38,22,22,46,46,23,4367,1277,30686,275,155,22,156,157,11,52,157,1,11,10,51,56,36.937,85,3277,36.138851,-120.368484,179.932007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 17:40:03,2025-01-18 17:40:04,2025-01-18 17:40:04,2025-01-18
"433","G5SRSWHsAf","MOOSPMv3Parser",1737222601,23,22,21,37,34,22,22,42,42,22,4301,1197,30445,250,164,23,164,165,14,47,165,0,13,14,47,46,510.349,79,3,36.138981,-120.368515,179.072998,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 17:49:59,2025-01-18 17:49:59,2025-01-18 17:49:59,2025-01-18
"434","btoaBdVpHi","MOOSPMv3Parser",1737222601,42,31,40,66,48,42,42,71,60,42,7048,2112,35037,418,309,26,311,311,12,62,311,0,9,11,63,58,158.102,86,2,36.78545,-119.773071,75.466003,6,600,58,3,"e00fce6856818e5885f65487",2025-01-18 17:50:00,2025-01-18 17:50:01,2025-01-18 17:50:01,2025-01-18
"435","iEvPp4Yuqj","MOOSPMv3Parser",1737222600,22,21,21,35,33,22,22,38,38,22,4026,1122,199004,225,164,20,165,165,15,35,165,0,13,15,46,42,516.132,87,5,36.138985,-120.368385,171.535004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 17:50:03,2025-01-18 17:50:03,2025-01-18 17:50:03,2025-01-18
"436","yTEua6CUlt","MOOSPMv3Parser",1737222601,26,24,19,41,37,21,21,44,44,22,4264,1240,30812,271,147,21,148,148,12,48,148,1,12,11,50,52,41.769,60,3277,36.139015,-120.368362,171.091003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 17:50:03,2025-01-18 17:50:04,2025-01-18 17:50:04,2025-01-18
"437","3rz6FLDZjD","MOOSPMv3Parser",1737223201,22,21,21,35,33,22,22,40,40,22,4023,1125,30584,240,161,22,161,161,14,43,161,0,13,15,45,42,510.398,68,3,36.13908,-120.368393,173.845001,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 17:59:58,2025-01-18 17:59:58,2025-01-18 17:59:58,2025-01-18
"438","bcgEaMdHnf","MOOSPMv3Parser",1737223200,42,31,41,65,47,43,43,71,60,43,6986,2090,35373,415,319,26,320,320,13,59,320,0,10,11,60,56,176.799,93,2,36.785358,-119.773087,92.556,5,599,58,3,"e00fce6856818e5885f65487",2025-01-18 17:59:59,2025-01-18 18:00:00,2025-01-18 18:00:00,2025-01-18
"439","6sYlbLkOnw","MOOSPMv3Parser",1737223200,21,20,21,34,32,22,22,38,38,22,3890,1077,199148,225,165,21,166,166,15,31,166,0,13,16,47,40,515.941,77,5,36.13903,-120.368347,168.753006,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 18:00:03,2025-01-18 18:00:03,2025-01-18 18:00:03,2025-01-18
"440","Rc7QMJp3aN","MOOSPMv3Parser",1737223201,24,22,19,39,36,20,21,43,43,21,4155,1205,30936,263,145,22,146,146,12,44,146,1,12,12,49,48,43.99,48,3277,36.138981,-120.36837,169.671997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 18:00:03,2025-01-18 18:00:04,2025-01-18 18:00:04,2025-01-18
"441","X0wvLSlHtJ","MOOSPMv3Parser",1737223801,22,21,21,36,33,22,22,40,40,22,4074,1129,30722,244,161,22,161,161,15,41,161,0,13,16,46,42,510.413,59,3,36.139008,-120.368431,175.300003,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 18:09:58,2025-01-18 18:09:58,2025-01-18 18:09:58,2025-01-18
"442","Mpykn5Lq1S","MOOSPMv3Parser",1737223800,46,32,43,71,50,45,45,77,63,45,7585,2278,35605,456,335,28,336,336,13,57,336,0,10,12,60,54,186.812,99,2,36.785412,-119.773148,60.580002,5,600,58,3,"e00fce6856818e5885f65487",2025-01-18 18:09:59,2025-01-18 18:10:00,2025-01-18 18:10:00,2025-01-18
"443","SJoG0vznQ4","MOOSPMv3Parser",1737223800,20,20,21,33,31,22,23,36,36,23,3807,1055,199292,218,167,16,167,168,16,31,168,0,13,16,48,40,516.123,61,6,36.138996,-120.36837,167.388,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 18:10:03,2025-01-18 18:10:03,2025-01-18 18:10:03,2025-01-18
"444","Lbgan9TdyR","MOOSPMv3Parser",1737223801,24,22,19,39,35,20,21,42,41,22,4144,1209,31060,267,145,21,146,146,13,42,146,1,12,13,49,48,45.776,41,3277,36.138958,-120.368393,178.895004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 18:10:03,2025-01-18 18:10:04,2025-01-18 18:10:04,2025-01-18
"445","Cca5WqoowC","MOOSPMv3Parser",1737224401,22,21,21,36,33,22,22,41,40,22,3969,1110,30863,246,163,24,164,164,15,40,164,0,14,16,45,40,510.464,60,3,36.139042,-120.368355,192.266998,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 18:19:58,2025-01-18 18:19:58,2025-01-18 18:19:58,2025-01-18
"446","mCbN3CgqSw","MOOSPMv3Parser",1737224400,46,32,44,72,50,46,46,77,63,46,7632,2286,35904,454,343,28,344,344,14,55,344,0,11,13,58,53,179.023,88,2,36.785404,-119.773148,71.945999,8,600,58,3,"e00fce6856818e5885f65487",2025-01-18 18:19:59,2025-01-18 18:19:59,2025-01-18 18:19:59,2025-01-18
"447","yC63jGCNZo","MOOSPMv3Parser",1737224400,20,20,22,34,32,23,23,38,38,23,3863,1065,199440,235,169,20,170,170,16,30,170,0,13,17,46,39,515.956,57,7,36.13905,-120.368378,157.628006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 18:20:03,2025-01-18 18:20:03,2025-01-18 18:20:03,2025-01-18
"448","bdE8bhTJw1","MOOSPMv3Parser",1737224401,24,22,19,39,35,21,22,41,41,22,4108,1205,31185,265,147,21,148,148,14,40,148,1,13,14,47,45,46.31,41,3277,36.138981,-120.368355,163.192001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-18 18:20:03,2025-01-18 18:20:04,2025-01-18 18:20:04,2025-01-18
"449","QhtNBjxEnt","MOOSPMv3Parser",1737225001,22,21,21,36,33,22,22,41,41,22,4027,1123,31002,245,161,23,162,162,16,39,162,0,15,17,44,40,510.508,68,3,36.139042,-120.368355,192.266998,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-18 18:29:58,2025-01-18 18:29:59,2025-01-18 18:29:59,2025-01-18
"450","tKCUQvsA3F","MOOSPMv3Parser",1737225000,45,32,43,70,49,45,46,75,62,46,7475,2239,36199,450,339,27,340,340,14,52,340,0,11,13,56,50,180.452,83,2,36.785336,-119.773109,73.612999,7,600,58,3,"e00fce6856818e5885f65487",2025-01-18 18:29:59,2025-01-18 18:30:00,2025-01-18 18:30:00,2025-01-18
"451","aNfnYjuhVF","MOOSPMv3Parser",1737225000,21,20,21,35,33,23,23,39,39,23,3894,1077,199586,238,168,20,169,169,17,29,169,0,14,18,46,39,515.668,60,8,36.13905,-120.368378,157.621002,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-18 18:30:03,2025-01-18 18:30:03,2025-01-18 18:30:03,2025-01-18
