"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"299","MXhJJzfA4x","MOOSPMv3Parser",1756447801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2635541,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,28,655,18.946,6554,6554,35.670418,-119.23909,77.585999,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-29 06:10:03,2025-08-29 06:10:03,2025-08-29 06:10:03,2025-08-29
"300","KlRS0ivP2K","MOOSPMv3Parser",1756447801,2,2,2,3,3,2,2,3,3,2,523,152,186206,19,15,1,15,15,25,14,15,0,28,28,21,23,34.589,22,2,35.613224,-119.689499,73.849998,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-29 06:10:03,2025-08-29 06:10:03,2025-08-29 06:10:03,2025-08-29
"301","WjBzBS3tOf","MOOSPMv3Parser",1756447801,9,9,7,13,13,7,7,13,13,7,1685,485,333791,86,54,4,54,54,24,41,54,0,25,26,49,49,19.14,224,3277,36.526546,-119.290314,71.237,16,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-29 06:10:03,2025-08-29 06:10:03,2025-08-29 06:10:03,2025-08-29
"302","eGjRXoOlWr","MOOSPMv3Parser",1756447801,1,1,4,3,3,4,4,4,4,4,375,277,89044,47,33,4,34,34,25,36,34,0,26,28,42,39,17.539,173,2,36.139076,-120.368393,173.354996,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-29 06:10:03,2025-08-29 06:10:03,2025-08-29 06:10:03,2025-08-29
"303","ctnYtquYft","MOOSPMv3Parser",1756447800,1,1,6,4,4,7,7,5,5,7,360,282,2044,44,51,4,51,51,17,68,51,0,16,17,88,83,11.959,217,1,40.594315,-105.075783,1555.237061,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-29 06:10:03,2025-08-29 06:10:04,2025-08-29 06:10:04,2025-08-29
"304","YoiGDCN1pP","MOOSPMv3Parser",1756447800,7,7,6,10,10,7,7,10,10,7,1506,381,36371,67,50,3,50,50,25,27,50,0,26,28,37,36,29.98,260,1,36.005226,-120.117332,229.615997,9,600,58,3,"e00fce68e88237db75a60608",2025-08-29 06:10:04,2025-08-29 06:10:04,2025-08-29 06:10:04,2025-08-29
"305","rlTdoiPEVZ","MOOSPMv3Parser",1756448401,37,28,23,54,43,24,24,56,51,24,6955,1873,245662,329,179,13,179,179,23,34,179,0,25,25,43,44,22.407,113,3277,35.949608,-119.050003,111.288002,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-29 06:20:02,2025-08-29 06:20:02,2025-08-29 06:20:02,2025-08-29
"306","ywYGDdMCf4","MOOSPMv3Parser",1756448400,8,8,6,11,11,6,6,12,12,6,1482,422,35094,73,46,3,46,46,24,26,46,0,26,26,34,34,0,195,2,36.037605,-120.173256,218.604004,11,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-29 06:20:03,2025-08-29 06:20:03,2025-08-29 06:20:03,2025-08-29
"307","HzjhD93WtD","MOOSPMv3Parser",1756448401,2,2,2,3,3,2,2,3,3,2,494,146,186221,21,15,1,15,15,25,13,15,0,28,28,20,22,35.299,16,2,35.613174,-119.689598,55.922001,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-29 06:20:03,2025-08-29 06:20:03,2025-08-29 06:20:03,2025-08-29
"308","wjPdpyth5b","MOOSPMv3Parser",1756448401,10,10,7,15,15,8,8,15,15,8,1884,538,333840,94,58,5,58,58,24,42,58,0,25,26,50,49,17.99,224,3277,36.526569,-119.290367,82.639,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-29 06:20:03,2025-08-29 06:20:03,2025-08-29 06:20:03,2025-08-29
"309","UAwSP2Poyy","MOOSPMv3Parser",1756448401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2642069,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,28,655,18.097,6554,6554,35.670368,-119.239059,74.850998,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-29 06:20:03,2025-08-29 06:20:03,2025-08-29 06:20:03,2025-08-29
"310","JpeFrwRxWu","MOOSPMv3Parser",1756448401,1,1,4,4,4,5,5,4,4,5,379,279,89073,49,34,5,34,34,24,36,34,0,26,27,43,39,15.292,201,2,36.139076,-120.368362,160.660995,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-29 06:20:04,2025-08-29 06:20:04,2025-08-29 06:20:04,2025-08-29
"311","fBfmrC4Few","MOOSPMv3Parser",1756448400,1,1,6,4,4,7,7,5,5,7,363,286,2085,47,49,3,49,49,17,68,49,0,15,17,90,84,11.498,196,1,40.594025,-105.075798,1495.525024,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-29 06:20:04,2025-08-29 06:20:04,2025-08-29 06:20:04,2025-08-29
"312","pIHxhXaxgx","MOOSPMv3Parser",1756448400,7,7,7,11,11,7,7,11,11,7,1568,398,36417,70,53,4,53,53,25,28,53,0,26,28,38,38,32.036,215,1,36.00523,-120.117294,224.080002,8,600,58,3,"e00fce68e88237db75a60608",2025-08-29 06:20:04,2025-08-29 06:20:04,2025-08-29 06:20:04,2025-08-29
"313","2BM0hGknql","MOOSPMv3Parser",1756449001,32,26,20,47,39,21,21,49,47,21,6067,1640,245799,288,159,11,159,159,23,33,159,0,24,25,42,43,22.175,117,3277,35.949608,-119.050003,111.290001,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-29 06:30:02,2025-08-29 06:30:02,2025-08-29 06:30:02,2025-08-29
"314","TyIA1Zhzcb","MOOSPMv3Parser",1756449001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2648597,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,28,655,18.041,6554,6554,35.670395,-119.239037,91.153,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-29 06:30:02,2025-08-29 06:30:02,2025-08-29 06:30:02,2025-08-29
"315","Rjz5jSlVEY","MOOSPMv3Parser",1756449000,1,1,6,4,4,7,7,5,5,7,361,283,2127,47,49,4,50,50,17,68,50,0,16,16,89,84,13.545,172,1,40.594166,-105.075882,1531.662964,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-29 06:30:03,2025-08-29 06:30:03,2025-08-29 06:30:03,2025-08-29
"316","amcG3D18ec","MOOSPMv3Parser",1756449000,7,7,6,11,11,6,6,11,11,6,1430,409,35132,69,43,4,43,43,24,27,43,0,25,26,36,35,0,228,2,36.037659,-120.173241,214.451996,10,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-29 06:30:03,2025-08-29 06:30:03,2025-08-29 06:30:03,2025-08-29
"317","rBXu8TzGTD","MOOSPMv3Parser",1756449001,1,1,4,3,3,5,5,4,4,5,374,275,89101,47,34,3,34,34,24,35,34,0,25,27,41,38,11.722,264,2,36.138973,-120.368301,161.494995,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-29 06:30:03,2025-08-29 06:30:03,2025-08-29 06:30:03,2025-08-29
"318","iavheV58jf","MOOSPMv3Parser",1756449001,10,10,8,14,14,8,8,15,15,8,1912,541,333888,90,59,4,59,59,24,43,59,0,25,26,51,51,17.972,221,3277,36.526577,-119.290283,70.599998,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-29 06:30:03,2025-08-29 06:30:03,2025-08-29 06:30:03,2025-08-29
"319","Jm8xR2hRWC","MOOSPMv3Parser",1756449001,2,2,2,3,3,2,2,3,3,2,494,146,186233,18,14,1,14,14,25,12,14,0,28,28,19,21,35.764,10,2,35.613216,-119.68959,56.914001,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-29 06:30:03,2025-08-29 06:30:03,2025-08-29 06:30:03,2025-08-29
"320","ySciEDjm1P","MOOSPMv3Parser",1756449000,6,6,6,9,9,6,6,9,9,6,1368,340,36456,58,45,2,45,45,25,28,45,0,26,28,37,37,35.367,179,1,36.005184,-120.117386,238.013,6,600,58,3,"e00fce68e88237db75a60608",2025-08-29 06:30:04,2025-08-29 06:30:04,2025-08-29 06:30:04,2025-08-29
"321","5MXTRqkirm","MOOSPMv3Parser",1756449601,29,25,19,43,37,20,20,44,43,20,5656,1509,245928,257,149,10,150,150,23,32,150,0,24,25,41,42,20.662,131,3277,35.949619,-119.049896,127.494003,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-29 06:40:02,2025-08-29 06:40:02,2025-08-29 06:40:02,2025-08-29
"322","BmqsYwpBvQ","MOOSPMv3Parser",1756449601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2655125,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,28,655,18.96,6554,6554,35.670456,-119.239044,87.434998,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-29 06:40:03,2025-08-29 06:40:03,2025-08-29 06:40:03,2025-08-29
"323","JrxjWmrk26","MOOSPMv3Parser",1756449600,6,6,5,9,9,5,5,10,10,5,1287,361,35165,63,38,3,38,38,23,27,38,0,25,26,36,35,0,204,2,36.037556,-120.173317,227.576004,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-29 06:40:03,2025-08-29 06:40:03,2025-08-29 06:40:03,2025-08-29
"324","zYqLWYMq16","MOOSPMv3Parser",1756449601,10,10,7,15,15,8,8,15,15,8,1878,536,333936,96,57,5,57,57,23,44,57,0,25,25,53,52,17.33,220,3277,36.526535,-119.290321,80.334999,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-29 06:40:03,2025-08-29 06:40:03,2025-08-29 06:40:03,2025-08-29
"325","Ha5a9Djyfr","MOOSPMv3Parser",1756449601,2,2,2,3,3,2,2,3,3,2,479,140,186244,16,13,1,13,13,25,12,13,0,28,28,19,21,36.103,7,3,35.613213,-119.68959,57.421001,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-29 06:40:03,2025-08-29 06:40:03,2025-08-29 06:40:03,2025-08-29
"326","tUTZTsaj0V","MOOSPMv3Parser",1756449601,0,0,4,3,3,4,4,3,3,4,358,261,89128,44,32,4,32,32,24,34,32,0,25,27,39,36,13.033,252,1,36.138973,-120.368301,161.498993,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-29 06:40:03,2025-08-29 06:40:03,2025-08-29 06:40:03,2025-08-29
"327","hyUdHrCZwd","MOOSPMv3Parser",1756449600,1,1,7,4,4,7,7,4,4,7,352,273,2170,46,52,4,52,52,17,67,52,0,16,16,88,83,13.453,183,1,40.594166,-105.075882,1531.66394,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-29 06:40:03,2025-08-29 06:40:03,2025-08-29 06:40:03,2025-08-29
"328","KjjIYKtwx7","MOOSPMv3Parser",1756449600,6,6,6,9,9,6,6,9,9,6,1380,341,36494,62,44,3,44,44,25,28,44,0,26,27,39,37,32.635,185,1,36.005257,-120.117332,221.615997,9,600,58,3,"e00fce68e88237db75a60608",2025-08-29 06:40:04,2025-08-29 06:40:04,2025-08-29 06:40:04,2025-08-29
"329","18N1hYxOPo","MOOSPMv3Parser",1756450201,30,25,18,43,37,19,19,45,44,19,5605,1512,246050,270,144,10,144,144,23,33,144,0,24,25,43,43,19.991,157,3277,35.949554,-119.049988,115.599998,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-29 06:50:02,2025-08-29 06:50:02,2025-08-29 06:50:02,2025-08-29
"330","yEpRVPy6Jk","MOOSPMv3Parser",1756450200,6,6,5,9,9,5,5,9,9,5,1218,346,35196,61,36,3,36,36,23,27,36,0,25,26,36,35,0,200,2,36.037537,-120.173294,215.345993,10,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-29 06:50:03,2025-08-29 06:50:03,2025-08-29 06:50:03,2025-08-29
"331","ezcBrXf93n","MOOSPMv3Parser",1756450201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2661653,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,28,655,19.073,6554,6554,35.670456,-119.239006,80.959999,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-29 06:50:03,2025-08-29 06:50:03,2025-08-29 06:50:03,2025-08-29
"332","sdv9gXffsn","MOOSPMv3Parser",1756450201,2,2,2,3,3,2,2,3,3,2,489,145,186255,18,13,1,13,13,25,12,13,0,28,28,18,20,36.451,6,3,35.613216,-119.68959,57.915001,13,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-29 06:50:03,2025-08-29 06:50:03,2025-08-29 06:50:03,2025-08-29
"333","m3dbibpr2t","MOOSPMv3Parser",1756450201,11,11,8,15,15,8,8,16,16,8,1939,555,333989,101,62,5,62,62,23,46,62,0,25,25,54,54,14.911,222,3277,36.526527,-119.290268,81.047997,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-29 06:50:03,2025-08-29 06:50:03,2025-08-29 06:50:03,2025-08-29
"334","17WrAyWBTj","MOOSPMv3Parser",1756450201,1,1,4,3,3,4,4,3,3,4,348,252,89155,41,32,3,32,32,24,34,32,0,24,26,39,36,11.421,253,1,36.139057,-120.368378,169.860001,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-29 06:50:03,2025-08-29 06:50:04,2025-08-29 06:50:04,2025-08-29
"335","qDTDVgMqmc","MOOSPMv3Parser",1756450200,1,1,6,4,4,7,7,5,5,7,364,286,2213,46,51,4,51,51,16,67,51,0,15,16,89,83,13.811,152,1,40.594147,-105.075829,1501.22998,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-29 06:50:03,2025-08-29 06:50:04,2025-08-29 06:50:04,2025-08-29
"336","mdLuz4CFy1","MOOSPMv3Parser",1756450200,6,6,6,9,9,6,6,9,9,6,1357,346,36534,63,45,3,46,46,24,27,46,0,26,27,37,36,29.995,230,1,36.00526,-120.117302,224.826004,10,600,58,3,"e00fce68e88237db75a60608",2025-08-29 06:50:04,2025-08-29 06:50:04,2025-08-29 06:50:04,2025-08-29
"337","51X6FzdAzS","MOOSPMv3Parser",1756450801,28,24,18,41,36,19,19,42,42,19,5300,1409,246171,243,138,10,139,139,23,31,139,0,24,25,41,41,17.977,190,3277,35.949532,-119.050026,105.773003,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-29 07:00:02,2025-08-29 07:00:02,2025-08-29 07:00:02,2025-08-29
"338","3HPbh9Ua3X","MOOSPMv3Parser",1756450800,7,7,6,10,10,9,11,11,11,11,1313,372,35233,68,46,4,48,49,23,28,49,1,25,26,36,36,0,223,2,36.037586,-120.17318,213.832993,10,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-29 07:00:03,2025-08-29 07:00:03,2025-08-29 07:00:03,2025-08-29
"339","6wDTvnuDXk","MOOSPMv3Parser",1756450801,13,13,9,18,18,10,10,19,19,10,2241,648,334053,119,72,6,72,72,23,49,72,0,24,25,57,56,11.75,226,3277,36.526608,-119.290291,60.056999,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-29 07:00:03,2025-08-29 07:00:03,2025-08-29 07:00:03,2025-08-29
"340","VEXLPY4uEO","MOOSPMv3Parser",1756450801,2,2,2,3,3,2,2,3,3,2,471,137,186268,16,14,1,15,15,25,12,15,0,27,27,19,21,36.697,5,3,35.613251,-119.689606,63.347,13,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-29 07:00:03,2025-08-29 07:00:03,2025-08-29 07:00:03,2025-08-29
"341","JVcXKmAc26","MOOSPMv3Parser",1756450801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2668181,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,28,655,19.59,6554,6554,35.6703,-119.239052,68.503998,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-29 07:00:03,2025-08-29 07:00:03,2025-08-29 07:00:03,2025-08-29
"342","DkoYQruUbh","MOOSPMv3Parser",1756450800,1,1,7,4,4,7,7,5,5,7,362,284,2261,46,53,4,53,53,16,67,53,0,15,16,88,83,15.625,130,2,40.59417,-105.075905,1508.213989,5,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-29 07:00:04,2025-08-29 07:00:04,2025-08-29 07:00:04,2025-08-29
"343","Xs362mVXmA","MOOSPMv3Parser",1756450801,0,0,4,3,3,4,4,3,3,4,340,249,89181,40,31,3,31,31,23,34,31,0,24,26,40,37,9.078,264,1,36.139019,-120.368355,173.953003,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-29 07:00:04,2025-08-29 07:00:04,2025-08-29 07:00:04,2025-08-29
"344","MHanFODLQf","MOOSPMv3Parser",1756450800,6,6,6,10,10,6,6,10,10,6,1404,352,36573,65,45,5,45,45,24,27,45,0,26,27,36,36,35.29,164,1,36.00526,-120.117393,222.701996,10,600,58,3,"e00fce68e88237db75a60608",2025-08-29 07:00:04,2025-08-29 07:00:04,2025-08-29 07:00:04,2025-08-29
"345","VmQWA5dR4g","MOOSPMv3Parser",1756451401,20,20,13,29,28,13,13,29,29,13,3835,1023,246257,172,98,6,98,98,23,29,98,0,24,24,38,38,18.242,199,3277,35.949532,-119.04998,118.540001,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-29 07:10:02,2025-08-29 07:10:02,2025-08-29 07:10:02,2025-08-29
"346","Jo88GPlr92","MOOSPMv3Parser",1756451401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2670262,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,28,655,19.711,6554,6554,35.6703,-119.239052,68.502998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-29 07:10:02,2025-08-29 07:10:02,2025-08-29 07:10:02,2025-08-29
"347","g116JqIRdC","MOOSPMv3Parser",1756451400,7,7,5,9,9,5,5,9,9,5,1323,368,35265,56,37,2,37,37,23,30,37,0,24,25,41,38,0,230,2,36.037544,-120.17321,213.533005,9,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-29 07:10:03,2025-08-29 07:10:03,2025-08-29 07:10:03,2025-08-29
"348","jBnDQ2UJIK","MOOSPMv3Parser",1756451401,13,13,11,20,20,11,11,21,21,11,2433,697,334127,135,84,8,84,84,23,51,84,0,24,25,59,58,7.231,233,3277,36.526596,-119.290352,82.393997,5,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-29 07:10:03,2025-08-29 07:10:03,2025-08-29 07:10:03,2025-08-29
"349","Akt905YnpU","MOOSPMv3Parser",1756451401,0,0,4,3,3,4,4,3,3,4,336,242,89207,43,31,4,31,31,23,34,31,0,24,26,39,37,8.576,269,1,36.13905,-120.368393,177.876999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-29 07:10:03,2025-08-29 07:10:03,2025-08-29 07:10:03,2025-08-29
"350","V81wD1OKBF","MOOSPMv3Parser",1756451401,2,2,2,3,3,2,2,3,3,2,517,152,186281,19,15,1,15,15,25,12,15,0,27,27,19,21,36.351,4,3,35.61327,-119.689522,42.834,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-29 07:10:03,2025-08-29 07:10:03,2025-08-29 07:10:03,2025-08-29
"351","5Yhm88Zs5r","MOOSPMv3Parser",1756451400,1,1,7,4,4,7,7,5,5,7,360,283,2301,47,52,4,52,52,16,68,52,0,16,16,87,84,16.977,121,2,40.594051,-105.075615,1506.972046,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-29 07:10:03,2025-08-29 07:10:03,2025-08-29 07:10:03,2025-08-29
"352","BduHvXSWhj","MOOSPMv3Parser",1756451400,6,6,5,9,9,6,6,9,9,6,1357,339,36610,57,42,3,42,42,24,26,42,0,26,27,35,36,35.859,155,2,36.00526,-120.117393,222.697998,0,600,58,3,"e00fce68e88237db75a60608",2025-08-29 07:10:04,2025-08-29 07:10:04,2025-08-29 07:10:04,2025-08-29
"353","95JGTIT0wi","MOOSPMv3Parser",1756452001,19,19,12,27,27,13,13,28,28,13,3647,975,246339,169,95,7,95,95,22,30,95,0,24,24,39,40,17.088,199,3277,35.949532,-119.050003,123.773003,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-29 07:20:02,2025-08-29 07:20:02,2025-08-29 07:20:02,2025-08-29
"354","GpoJ6lhXAB","MOOSPMv3Parser",1756452001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2681248,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,28,655,19.661,6554,6554,35.670418,-119.239044,68.513,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-29 07:20:02,2025-08-29 07:20:02,2025-08-29 07:20:02,2025-08-29
"355","YwzWZoY6rT","MOOSPMv3Parser",1756452001,14,14,12,22,22,12,12,23,23,12,2647,762,334206,155,91,8,91,91,23,52,91,0,24,24,61,59,4.506,239,3277,36.526466,-119.290306,92.052002,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-29 07:20:03,2025-08-29 07:20:03,2025-08-29 07:20:03,2025-08-29
"356","EBcen2QCQp","MOOSPMv3Parser",1756452000,7,7,5,10,10,5,5,10,10,5,1329,381,35300,66,40,2,40,40,22,30,40,0,23,25,40,38,0,245,2,36.03764,-120.173203,211.796997,10,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-29 07:20:03,2025-08-29 07:20:03,2025-08-29 07:20:03,2025-08-29
"357","cYGSiuykMd","MOOSPMv3Parser",1756452001,0,0,4,2,2,4,4,3,3,4,332,241,89232,41,30,3,30,30,23,36,30,0,24,25,43,40,6.969,280,1,36.13908,-120.36834,170.729004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-29 07:20:03,2025-08-29 07:20:03,2025-08-29 07:20:03,2025-08-29
"358","jznJvf3UV8","MOOSPMv3Parser",1756452001,2,2,2,3,3,2,2,3,3,2,527,155,186295,21,14,1,15,15,24,12,15,0,27,27,19,21,36.742,5,4,35.613194,-119.689552,52.855,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-29 07:20:03,2025-08-29 07:20:03,2025-08-29 07:20:03,2025-08-29
"359","9h54a2faBe","MOOSPMv3Parser",1756452000,1,1,6,5,5,7,7,5,5,7,362,283,2344,47,51,4,51,51,16,68,51,0,15,16,89,84,13.71,157,2,40.594212,-105.07592,1520.860962,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-29 07:20:03,2025-08-29 07:20:03,2025-08-29 07:20:03,2025-08-29
"360","RQ3N0FuqPU","MOOSPMv3Parser",1756452000,6,6,5,8,8,5,5,8,8,5,1269,307,36643,54,38,4,38,38,24,26,38,0,25,27,37,35,29.822,245,2,36.005318,-120.117516,211.046005,8,600,58,3,"e00fce68e88237db75a60608",2025-08-29 07:20:04,2025-08-29 07:20:04,2025-08-29 07:20:04,2025-08-29
"361","roT4EbuxkL","MOOSPMv3Parser",1756452601,21,20,13,29,28,14,14,29,29,14,3882,1038,246429,169,103,7,103,103,22,31,103,0,23,24,40,40,16.038,235,3277,35.949657,-119.050018,104.744003,9,600,58,3,"e00fce6858b443fd80f27170",2025-08-29 07:30:02,2025-08-29 07:30:02,2025-08-29 07:30:02,2025-08-29
"362","QcHI4QREf5","MOOSPMv3Parser",1756452600,7,7,5,10,10,6,6,11,11,6,1353,387,35336,69,41,2,41,41,22,30,41,0,24,25,40,39,0,231,2,36.037621,-120.173279,212.205994,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-29 07:30:03,2025-08-29 07:30:03,2025-08-29 07:30:03,2025-08-29
"363","6DUmAZsfch","MOOSPMv3Parser",1756452601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2687776,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,28,655,18.654,6554,6554,35.670544,-119.239082,74.308998,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-29 07:30:03,2025-08-29 07:30:03,2025-08-29 07:30:03,2025-08-29
"364","TMix20ASBK","MOOSPMv3Parser",1756452601,15,15,12,23,23,13,13,24,24,13,2693,779,334287,152,95,10,95,95,22,54,95,0,23,24,62,60,2.855,244,3277,36.526577,-119.290344,67.401001,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-29 07:30:03,2025-08-29 07:30:03,2025-08-29 07:30:03,2025-08-29
"365","6p2E5iBl7o","MOOSPMv3Parser",1756452601,2,2,2,3,3,2,2,3,3,2,533,159,186309,20,15,1,15,15,24,12,15,0,27,27,19,21,36.873,4,4,35.613194,-119.689552,52.853001,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-29 07:30:03,2025-08-29 07:30:03,2025-08-29 07:30:03,2025-08-29
"366","iFzb3Ckf7w","MOOSPMv3Parser",1756452601,0,0,4,3,3,4,4,3,3,4,347,251,89258,44,31,3,31,31,23,37,31,0,24,25,45,42,5.432,274,1,36.13905,-120.368401,190.929001,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-29 07:30:03,2025-08-29 07:30:04,2025-08-29 07:30:04,2025-08-29
"367","GGTtBFMA0w","MOOSPMv3Parser",1756452600,2,2,7,4,4,7,7,5,5,7,360,281,2389,46,54,4,54,54,16,69,54,0,15,16,90,86,11.978,174,2,40.594151,-105.075882,1513.609985,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-29 07:30:04,2025-08-29 07:30:04,2025-08-29 07:30:04,2025-08-29
"368","MzGkB70yUb","MOOSPMv3Parser",1756452600,5,5,5,8,8,5,5,8,8,5,1197,298,36675,53,37,3,37,37,24,29,37,0,25,26,41,39,31.79,183,1,36.005299,-120.117371,222.035004,9,600,58,3,"e00fce68e88237db75a60608",2025-08-29 07:30:04,2025-08-29 07:30:04,2025-08-29 07:30:04,2025-08-29
"369","dfu619KDyN","MOOSPMv3Parser",1756453201,19,19,12,27,27,13,13,28,28,13,3539,953,246509,166,93,7,93,93,22,31,93,0,23,24,41,41,15.28,253,3277,35.949749,-119.049957,88.161003,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-29 07:40:02,2025-08-29 07:40:02,2025-08-29 07:40:02,2025-08-29
"370","1zMDO0ESPx","MOOSPMv3Parser",1756453201,14,14,12,23,23,13,13,24,24,13,2625,756,333811,155,96,10,97,97,22,55,97,0,23,24,62,61,2.039,249,3277,36.526577,-119.290344,67.401001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-29 07:40:03,2025-08-29 07:40:03,2025-08-29 07:40:03,2025-08-29
"371","eFcFQTq5Hv","MOOSPMv3Parser",1756453200,7,7,5,10,10,5,5,10,10,5,1352,382,35312,64,40,3,40,40,22,30,40,0,24,25,38,39,0,200,2,36.037621,-120.173279,212.207001,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-29 07:40:03,2025-08-29 07:40:03,2025-08-29 07:40:03,2025-08-29
"372","f0Qxz2H4N9","MOOSPMv3Parser",1756453201,2,2,2,3,3,2,2,3,3,2,515,153,186325,18,16,1,16,16,24,12,16,0,27,27,19,21,36.455,4,4,35.613277,-119.689583,47.362999,15,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-29 07:40:03,2025-08-29 07:40:03,2025-08-29 07:40:03,2025-08-29
