"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"481","wDPkPy1vDF","MOOSPMv3Parser",1693638600,1,1,1,2,2,1,1,2,2,1,386,108,276174,12,8,1,8,8,18,54,8,1,19,20,66,64,14.311,204,3277,36.503128,-120.325363,55.282001,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-02 07:10:02,2023-09-02 07:10:02,2023-09-02 07:10:02,2023-09-02
"482","yRWWJyTdNh","MOOSPMv3Parser",1693638601,3,3,3,4,4,4,4,5,5,4,626,177,241495,35,25,3,26,26,21,52,26,0,23,23,61,57,10.588,360,1,35.955276,-119.036797,118.359001,11,600,58,3,"e00fce6808784ceaf209f949",2023-09-02 07:10:02,2023-09-02 07:10:03,2023-09-02 07:10:03,2023-09-02
"483","5oeHJMDA3h","MOOSPMv3Parser",1693638601,1,1,1,1,1,1,1,2,2,1,329,86,19508,13,6,1,6,6,19,56,6,0,20,20,63,61,13.758,123,1,36.634285,-120.382385,27.569,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-02 07:10:03,2023-09-02 07:10:03,2023-09-02 07:10:03,2023-09-02
"484","xXAeXHUheb","MOOSPMv3Parser",1693638600,3,3,4,6,6,4,4,7,7,4,651,204,376972,43,32,5,32,32,0,0,32,0,20,19,72,73,12.604,236,2,36.433922,-119.92276,36.443001,9,600,58,3,"e00fce6876826e255108c6bd",2023-09-02 07:10:03,2023-09-02 07:10:03,2023-09-02 07:10:03,2023-09-02
"485","t30mcaSQLs","MOOSPMv3Parser",1693638600,11,11,12,19,19,12,12,19,19,12,2031,574,87851,136,91,10,92,92,20,54,92,0,21,21,64,63,14.595,56,7,35.613213,-119.689621,55.865002,10,600,58,3,"e00fce68e88237db75a60608",2023-09-02 07:10:04,2023-09-02 07:10:04,2023-09-02 07:10:04,2023-09-02
"486","H5ewTCbpTB","MOOSPMv3Parser",1693638601,5,5,6,8,8,6,6,9,9,6,1111,298,247221,62,46,4,46,46,19,50,46,0,20,21,58,53,23.482,161,3,36.010574,-120.140251,217.169998,9,600,58,3,"e00fce6850cac69f647dc199",2023-09-02 07:10:04,2023-09-02 07:10:04,2023-09-02 07:10:04,2023-09-02
"487","AwF3uavbpO","MOOSPMv3Parser",1693639200,2,2,3,3,3,3,3,4,4,3,571,167,12396,22,21,1,21,21,20,57,21,0,21,22,64,63,10.387,213,3,36.785389,-119.773163,89.014999,8,599,58,3,"e00fce6856818e5885f65487",2023-09-02 07:20:01,2023-09-02 07:20:01,2023-09-02 07:20:01,2023-09-02
"488","YX2Rs1Esm8","MOOSPMv3Parser",1693639200,6.24,6.24,6.47,10.08,10.08,6.94,7.07,10.75,10.75,7.13,1257.5,352.66,260330.11,71.13,50.56,4.75,50.86,50.88,19.8,50.2,50.9,0.54,20,21.1,60.3,55.6,7.576,446,3276.7,36.011173,-119.963654,22.952,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-02 07:20:01,2023-09-02 07:20:01,2023-09-02 07:20:01,2023-09-02
"489","uxqgM0JpEi","MOOSPMv3Parser",1693639201,9.75,9.75,9.77,16,16,10.25,10.25,16.66,16.66,10.25,1703.6,522.87,133435.45,116.27,76.48,6.78,76.78,76.79,21.3,50.9,76.8,0.41,22.8,23.1,52.3,50.6,18.717,415,1,35.135891,-119.459015,290.674988,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-02 07:20:02,2023-09-02 07:20:02,2023-09-02 07:20:02,2023-09-02
"490","82CPgzMRuk","MOOSPMv3Parser",1693639201,8,7,7,12,12,7,7,13,13,7,1597,435,398547,82,53,5,53,53,20,53,53,0,20,21,67,64,4.437,285,1,36.529289,-119.293358,97.527,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-02 07:20:02,2023-09-02 07:20:02,2023-09-02 07:20:02,2023-09-02
"491","D3CsQHmr7H","MOOSPMv3Parser",1693639201,6,6,6,9,9,7,7,10,10,7,1182,343,231493,68,50,4,50,50,20,51,50,0,21,22,60,53,17.3,21,415,36.130028,-120.333969,151.319,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-02 07:20:02,2023-09-02 07:20:02,2023-09-02 07:20:02,2023-09-02
"492","7zTFWPwycU","MOOSPMv3Parser",1693639200,1,1,1,1,1,1,1,1,1,1,305,86,276176,12,8,1,8,8,18,55,8,1,19,19,67,64,13.957,200,3277,36.50309,-120.325394,49.196999,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-02 07:20:02,2023-09-02 07:20:02,2023-09-02 07:20:02,2023-09-02
"493","InMDmmUBqv","MOOSPMv3Parser",1693639201,2,2,3,4,4,3,4,5,5,4,610,172,241512,32,25,3,25,25,21,53,25,0,23,23,62,58,9.644,373,1,35.955288,-119.036873,108.879997,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-02 07:20:03,2023-09-02 07:20:03,2023-09-02 07:20:03,2023-09-02
"494","9XWIUAnrR7","MOOSPMv3Parser",1693639200,4,4,5,6,6,5,5,7,7,5,735,229,377004,47,37,4,37,37,0,0,37,0,19,19,72,72,10.45,248,1,36.433887,-119.922783,31.811001,9,600,58,3,"e00fce6876826e255108c6bd",2023-09-02 07:20:03,2023-09-02 07:20:03,2023-09-02 07:20:03,2023-09-02
"495","wSRqwP7Jcu","MOOSPMv3Parser",1693639201,5,5,6,9,9,6,6,10,10,6,1113,301,247259,67,46,5,46,46,19,50,46,0,20,21,57,53,23.046,167,3,36.01054,-120.140366,212.134995,7,600,58,3,"e00fce6850cac69f647dc199",2023-09-02 07:20:04,2023-09-02 07:20:04,2023-09-02 07:20:04,2023-09-02
"496","70FoFy3EWu","MOOSPMv3Parser",1693639200,11,11,12,19,19,12,12,20,20,12,2097,590,87931,136,91,10,91,91,20,54,91,0,21,21,63,62,14.697,50,7,35.613174,-119.689644,47.979,10,600,58,3,"e00fce68e88237db75a60608",2023-09-02 07:20:04,2023-09-02 07:20:04,2023-09-02 07:20:04,2023-09-02
"497","WD9F5tEqrD","MOOSPMv3Parser",1693639201,1,1,1,1,1,1,1,1,1,1,401,88,19514,11,6,1,6,6,19,57,6,0,20,20,63,61,13.621,118,2,36.634308,-120.382355,20.215,12,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-02 07:20:04,2023-09-02 07:20:04,2023-09-02 07:20:04,2023-09-02
"498","mnsODPqORr","MOOSPMv3Parser",1693639800,2,2,2,3,3,2,2,4,4,2,527,153,12391,23,19,1,19,19,20,58,19,0,21,21,65,63,10.094,221,3,36.785454,-119.773087,73.197998,6,600,58,3,"e00fce6856818e5885f65487",2023-09-02 07:30:01,2023-09-02 07:30:01,2023-09-02 07:30:01,2023-09-02
"499","JQ2B5QYkra","MOOSPMv3Parser",1693639800,6.05,6.05,6.64,9.96,9.96,7.12,7.26,10.47,10.47,7.32,1254.64,350.73,260812.45,73.53,51.89,3.75,52.19,52.22,19.7,50.5,52.23,0.52,20,20.9,60.8,56.5,7.123,457.3,3276.7,36.011173,-119.963654,22.952,0,599,58,1,"e00fce6858b443fd80f27170",2023-09-02 07:30:01,2023-09-02 07:30:01,2023-09-02 07:30:01,2023-09-02
"500","HahQA3XdRs","MOOSPMv3Parser",1693639801,1,1,1,1,1,1,1,1,1,1,359,89,19519,12,6,1,6,6,19,57,6,0,20,20,64,61,13.001,127,2,36.634296,-120.382324,24.292999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-02 07:30:02,2023-09-02 07:30:02,2023-09-02 07:30:02,2023-09-02
"501","4SnBA9q06i","MOOSPMv3Parser",1693639801,8.72,8.72,9.4,13.94,47.26,9.86,9.86,14.34,14.36,9.86,1538.96,469.6,133499.53,104,73.55,4.81,73.84,73.85,21.2,51.1,73.85,0.4,22.7,23,52.4,51,20.38,367.9,1,35.135979,-119.458984,294.700989,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-02 07:30:02,2023-09-02 07:30:02,2023-09-02 07:30:02,2023-09-02
"502","xNnG68WrHN","MOOSPMv3Parser",1693639801,6,6,7,10,10,7,7,11,11,7,1289,369,231541,75,54,4,54,54,20,52,54,0,20,22,61,54,16.943,18,424,36.130074,-120.333984,160.039993,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-02 07:30:02,2023-09-02 07:30:02,2023-09-02 07:30:02,2023-09-02
"503","SpC0rUd0ZQ","MOOSPMv3Parser",1693639801,14,14,11,21,21,11,11,23,23,11,2782,756,398617,127,82,7,83,83,20,54,83,0,20,21,67,65,2.658,296,1,36.529255,-119.293388,82.195,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-02 07:30:02,2023-09-02 07:30:02,2023-09-02 07:30:02,2023-09-02
"504","kUArM93gUc","MOOSPMv3Parser",1693639800,1,1,1,1,1,1,1,2,2,1,300,84,276177,13,8,1,8,8,18,56,8,0,19,19,67,65,13.729,237,3277,36.503159,-120.325424,57.001999,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-02 07:30:02,2023-09-02 07:30:02,2023-09-02 07:30:02,2023-09-02
"505","gCHMpv9qp5","MOOSPMv3Parser",1693639801,2,2,3,4,4,3,3,5,5,3,604,169,241529,36,24,3,25,25,21,53,25,0,23,23,62,59,10.165,369,1,35.95528,-119.036819,123.255997,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-02 07:30:03,2023-09-02 07:30:03,2023-09-02 07:30:03,2023-09-02
"506","JsUxIcsU4b","MOOSPMv3Parser",1693639800,4,4,5,7,7,5,5,8,8,5,784,245,377037,51,39,5,39,39,0,0,39,0,19,19,73,73,9.332,264,1,36.43391,-119.922768,34.567001,10,600,58,3,"e00fce6876826e255108c6bd",2023-09-02 07:30:03,2023-09-02 07:30:03,2023-09-02 07:30:03,2023-09-02
"507","W92pqtTehi","MOOSPMv3Parser",1693639801,5,5,6,9,9,6,6,9,9,6,1119,303,247303,68,47,5,47,47,19,51,47,0,19,20,59,54,20.596,200,3,36.010532,-120.140327,215.848007,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-02 07:30:04,2023-09-02 07:30:04,2023-09-02 07:30:04,2023-09-02
"508","DZZDMizu1F","MOOSPMv3Parser",1693639800,10,10,12,18,18,12,12,19,19,12,1969,557,88011,130,91,9,91,91,20,53,91,0,21,21,63,62,14.875,42,7,35.613258,-119.689583,40.380001,9,600,58,3,"e00fce68e88237db75a60608",2023-09-02 07:30:04,2023-09-02 07:30:04,2023-09-02 07:30:04,2023-09-02
"509","bnAO6nOH7A","MOOSPMv3Parser",1693640400,2,2,2,3,3,2,2,3,3,2,469,141,12406,21,17,1,17,17,20,58,17,0,21,21,65,63,10.072,224,2,36.785404,-119.773079,68.348,8,600,58,3,"e00fce6856818e5885f65487",2023-09-02 07:40:01,2023-09-02 07:40:01,2023-09-02 07:40:01,2023-09-02
"510","0TRvjaqTik","MOOSPMv3Parser",1693640400,7.09,7.09,6.98,11.68,11.68,7.44,7.55,12.23,12.23,7.6,1434.95,397.8,260425.77,82.62,54.56,5.3,54.84,54.87,19.5,51.1,54.87,0.51,19.8,20.7,61.7,57.1,5.586,473.6,3276.7,36.011173,-119.963654,22.952,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-02 07:40:01,2023-09-02 07:40:01,2023-09-02 07:40:01,2023-09-02
"511","nxu3jswxIM","MOOSPMv3Parser",1693640401,1,1,1,1,1,1,1,2,2,1,357,91,19524,11,6,1,6,6,19,57,6,0,20,20,65,62,12.662,136,2,36.634335,-120.382484,11.703,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-02 07:40:02,2023-09-02 07:40:02,2023-09-02 07:40:02,2023-09-02
"512","QHEfX0ygWx","MOOSPMv3Parser",1693640401,8.2,8.2,8.66,12.96,12.96,9.08,9.08,13.26,13.26,9.08,1466.76,444.88,133558.36,93.82,67.73,4.55,68,68.01,21.3,51,68.01,0.41,22.8,23,52.2,51,21.861,232.9,1,35.135941,-119.458939,300.020996,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-02 07:40:02,2023-09-02 07:40:02,2023-09-02 07:40:02,2023-09-02
"513","dNzsRGVqdi","MOOSPMv3Parser",1693640400,1,1,1,1,1,1,1,1,1,1,332,95,276178,13,8,1,8,8,18,56,8,1,19,19,68,66,13.85,236,3277,36.503113,-120.325363,46.622002,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-02 07:40:02,2023-09-02 07:40:02,2023-09-02 07:40:02,2023-09-02
"514","mXzDshArnG","MOOSPMv3Parser",1693640401,4,4,5,7,7,5,5,8,8,5,939,256,398649,52,37,4,37,37,20,54,37,0,20,21,68,66,2.902,293,1,36.529263,-119.293427,86.127998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-02 07:40:02,2023-09-02 07:40:02,2023-09-02 07:40:02,2023-09-02
"515","HheHGWyDIK","MOOSPMv3Parser",1693640401,7,7,7,11,11,7,7,11,11,7,1311,382,231589,77,54,4,54,54,20,53,54,0,20,21,62,55,17.707,17,430,36.12994,-120.333916,155.682999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-02 07:40:02,2023-09-02 07:40:02,2023-09-02 07:40:02,2023-09-02
"516","R4LSJ5otdU","MOOSPMv3Parser",1693640401,3,3,4,5,5,4,4,5,5,4,659,188,241555,41,28,3,29,29,21,54,29,0,22,23,62,60,9.665,364,1,35.9552,-119.036667,131.501007,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-02 07:40:03,2023-09-02 07:40:03,2023-09-02 07:40:03,2023-09-02
"517","tL2BHSiTQ2","MOOSPMv3Parser",1693640400,3,3,4,5,5,4,4,6,6,4,612,192,377061,39,28,4,28,28,0,0,28,0,19,19,72,72,8.854,265,1,36.433826,-119.922821,20.056,9,600,58,3,"e00fce6876826e255108c6bd",2023-09-02 07:40:03,2023-09-02 07:40:03,2023-09-02 07:40:03,2023-09-02
"518","JHTE4vKdRC","MOOSPMv3Parser",1693640401,5,5,6,9,9,6,6,10,10,6,1148,310,247346,64,47,4,47,47,19,50,47,0,20,20,58,54,22.312,192,2,36.01049,-120.140343,212.617004,9,600,58,3,"e00fce6850cac69f647dc199",2023-09-02 07:40:04,2023-09-02 07:40:04,2023-09-02 07:40:04,2023-09-02
"519","yaZwbOp35c","MOOSPMv3Parser",1693640400,11,11,12,19,19,12,12,20,20,12,2068,587,88090,142,91,11,92,92,20,53,92,0,21,21,63,62,14.639,42,8,35.613316,-119.689613,50.806,10,600,58,3,"e00fce68e88237db75a60608",2023-09-02 07:40:04,2023-09-02 07:40:04,2023-09-02 07:40:04,2023-09-02
"520","cjVoRM6Zyt","MOOSPMv3Parser",1693641000,2,2,2,3,3,2,2,3,3,2,476,140,12441,21,16,1,16,16,20,58,16,0,21,21,66,64,9.68,227,2,36.785374,-119.773148,67.797997,6,599,58,3,"e00fce6856818e5885f65487",2023-09-02 07:50:01,2023-09-02 07:50:01,2023-09-02 07:50:01,2023-09-02
"521","1Gjb92MM3f","MOOSPMv3Parser",1693641000,6.95,6.95,6.74,10.89,10.89,7.19,7.31,11.77,11.77,7.36,1376.54,385.51,260473.12,74.17,52.64,5.52,52.92,52.95,19.3,52,52.96,0.5,19.3,20.5,64,58.4,5.103,481.4,3276.7,36.011173,-119.963654,22.952,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-02 07:50:01,2023-09-02 07:50:01,2023-09-02 07:50:01,2023-09-02
"522","hD4jTSvQov","MOOSPMv3Parser",1693641001,1,1,1,1,1,1,1,1,1,1,329,86,19530,11,7,1,7,7,18,58,7,0,20,20,65,63,13.015,126,2,36.634335,-120.382484,11.708,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-02 07:50:02,2023-09-02 07:50:02,2023-09-02 07:50:02,2023-09-02
"523","SE5FABydi2","MOOSPMv3Parser",1693641001,7.82,7.82,8.41,12.77,12.77,8.82,8.82,13.21,13.21,8.82,1437.56,435.6,133616.77,95.94,65.83,4.39,66.09,66.1,21.2,51.3,66.1,0.41,22.8,22.9,52.5,51.2,21.385,195.4,1,35.135811,-119.458939,295.072998,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-02 07:50:02,2023-09-02 07:50:02,2023-09-02 07:50:02,2023-09-02
"524","BxPlIqOiqn","MOOSPMv3Parser",1693641001,8,8,8,12,12,8,8,13,13,8,1457,424,231643,88,62,5,63,63,19,54,63,0,20,21,62,56,19.108,14,441,36.130054,-120.3339,163.386993,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-02 07:50:02,2023-09-02 07:50:02,2023-09-02 07:50:02,2023-09-02
"525","DhbYGK2AfY","MOOSPMv3Parser",1693641001,3,3,4,6,6,5,5,7,7,5,814,223,398681,47,34,4,34,34,20,54,34,0,20,21,69,65,2.328,291,1,36.529335,-119.293396,93.096001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-02 07:50:02,2023-09-02 07:50:02,2023-09-02 07:50:02,2023-09-02
"526","iBFFNIueCw","MOOSPMv3Parser",1693641000,1,1,1,2,2,1,1,2,2,1,375,106,276180,12,8,1,8,8,18,56,8,1,19,19,68,66,13.592,224,3277,36.503181,-120.325394,57.176998,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-02 07:50:02,2023-09-02 07:50:02,2023-09-02 07:50:02,2023-09-02
"527","1rxS5NI7ao","MOOSPMv3Parser",1693641001,3,3,4,5,5,4,4,5,5,4,675,194,241583,39,29,3,29,29,20,54,29,0,22,22,62,60,8.956,360,1,35.955364,-119.036858,123.676003,10,600,58,3,"e00fce6808784ceaf209f949",2023-09-02 07:50:03,2023-09-02 07:50:03,2023-09-02 07:50:03,2023-09-02
"528","OhFNKxlfpd","MOOSPMv3Parser",1693641000,2,2,3,4,4,3,3,4,4,3,474,146,377077,29,23,2,23,23,0,0,23,0,19,19,72,73,8.269,259,1,36.433907,-119.922783,31.830999,7,600,58,3,"e00fce6876826e255108c6bd",2023-09-02 07:50:03,2023-09-02 07:50:03,2023-09-02 07:50:03,2023-09-02
"529","AX2FgA0fRB","MOOSPMv3Parser",1693641000,11,11,12,19,19,12,12,20,20,12,2029,579,88170,140,91,10,91,91,20,53,91,0,21,21,64,62,14.452,60,7,35.613316,-119.689682,46.933998,9,600,58,3,"e00fce68e88237db75a60608",2023-09-02 07:50:04,2023-09-02 07:50:04,2023-09-02 07:50:04,2023-09-02
"530","UwAhkvQ7Eo","MOOSPMv3Parser",1693641001,5,5,6,9,9,7,7,10,10,7,1127,307,247390,67,49,5,49,49,19,51,49,0,20,20,58,54,19.245,230,2,36.010475,-120.140358,217.121994,7,600,58,3,"e00fce6850cac69f647dc199",2023-09-02 07:50:04,2023-09-02 07:50:04,2023-09-02 07:50:04,2023-09-02
"531","W6On8jFPUL","MOOSPMv3Parser",1693641600,5.92,5.92,6.11,9.82,9.82,6.62,6.81,10.32,10.32,6.89,1216.32,338.39,260514.98,74.3,47.62,4.03,47.97,48.01,19.2,52.9,48.02,0.52,19.4,20.3,64.5,59.7,6.085,481.3,3276.7,1.6e-05,-0.006451,33266.222656,7,600,58,1,"e00fce6858b443fd80f27170",2023-09-02 08:00:01,2023-09-02 08:00:01,2023-09-02 08:00:01,2023-09-02
"532","iY9Q9WJY7l","MOOSPMv3Parser",1693641600,2,2,2,2,2,2,2,3,3,2,433,128,12433,18,14,1,14,14,20,58,14,0,21,21,65,64,10.357,214,2,36.785378,-119.773163,66.788002,9,600,58,3,"e00fce6856818e5885f65487",2023-09-02 08:00:01,2023-09-02 08:00:01,2023-09-02 08:00:01,2023-09-02
"533","yGwSFnvAiZ","MOOSPMv3Parser",1693641601,8.42,8.42,8.45,13.11,13.11,8.86,8.86,13.64,13.64,8.86,1465.39,443.77,133674.48,95.25,66.14,5.51,66.4,66.41,21.1,51.9,66.41,0.41,22.6,22.8,53.2,51.9,20.159,220.4,2,35.135925,-119.458969,284.136993,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-02 08:00:02,2023-09-02 08:00:02,2023-09-02 08:00:02,2023-09-02
"534","K8WT60oxAl","MOOSPMv3Parser",1693641601,1,1,1,1,1,1,1,2,2,1,342,89,19569,11,7,1,7,7,18,58,7,0,19,20,65,62,12.342,142,2,36.634304,-120.382332,17.712,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-02 08:00:02,2023-09-02 08:00:02,2023-09-02 08:00:02,2023-09-02
"535","IWrIJ7b7A0","MOOSPMv3Parser",1693641600,1,1,1,2,2,1,1,2,2,1,359,103,276181,15,8,1,8,8,18,57,8,0,19,19,69,67,12.42,239,3277,36.503185,-120.325378,59.617001,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-02 08:00:02,2023-09-02 08:00:02,2023-09-02 08:00:02,2023-09-02
"536","8kzFDxqFaj","MOOSPMv3Parser",1693641601,3,3,5,6,6,5,5,7,7,5,801,220,398713,51,35,5,35,35,20,55,35,0,20,21,69,66,2.281,288,1,36.529232,-119.29335,78.917999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-02 08:00:02,2023-09-02 08:00:02,2023-09-02 08:00:02,2023-09-02
"537","gDo8YqCgVz","MOOSPMv3Parser",1693641601,8,8,8,13,13,9,9,14,14,9,1510,440,231698,92,64,5,64,64,19,54,64,0,20,21,62,56,19.074,13,445,36.129997,-120.333939,146.856003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-02 08:00:02,2023-09-02 08:00:02,2023-09-02 08:00:02,2023-09-02
"538","mq9hHPAcIp","MOOSPMv3Parser",1693641601,3,3,4,5,5,4,4,5,5,4,677,192,241610,40,29,3,29,29,20,55,29,0,22,22,64,61,8.073,359,1,35.955349,-119.036865,127.900002,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-02 08:00:02,2023-09-02 08:00:03,2023-09-02 08:00:03,2023-09-02
"539","YtVM71yzWf","MOOSPMv3Parser",1693641600,2,2,3,3,3,3,3,3,3,3,418,128,377093,25,20,2,20,20,0,0,20,0,19,19,72,73,6.466,254,1,36.433899,-119.922813,40.657001,9,600,58,3,"e00fce6876826e255108c6bd",2023-09-02 08:00:03,2023-09-02 08:00:03,2023-09-02 08:00:03,2023-09-02
"540","qWLGjnWrqs","MOOSPMv3Parser",1693641601,5,5,6,9,9,6,6,10,10,6,1128,310,247434,68,47,6,48,48,19,51,48,0,20,20,59,56,19.432,248,2,36.010525,-120.140358,211.227005,9,600,58,3,"e00fce6850cac69f647dc199",2023-09-02 08:00:04,2023-09-02 08:00:04,2023-09-02 08:00:04,2023-09-02
"541","RuASEB7hq8","MOOSPMv3Parser",1693641600,11,11,11,18,18,12,12,20,20,12,2018,576,88249,137,90,9,90,90,20,54,90,0,21,21,64,62,14.347,71,7,35.613304,-119.68969,43.391998,10,600,58,3,"e00fce68e88237db75a60608",2023-09-02 08:00:04,2023-09-02 08:00:04,2023-09-02 08:00:04,2023-09-02
"542","n2S2BqWWFA","MOOSPMv3Parser",1693642200,5.23,5.23,5.5,8.44,8.44,5.89,6,8.85,8.85,6.05,1091.61,307.54,260549.14,60.41,42.92,3.02,43.17,43.19,19.1,54,43.2,0.52,19.3,20.2,65.8,61.4,4.138,481.6,3276.7,36.011753,-119.96386,48.339001,3,600,58,1,"e00fce6858b443fd80f27170",2023-09-02 08:10:01,2023-09-02 08:10:01,2023-09-02 08:10:01,2023-09-02
"543","VB6XT9mqsl","MOOSPMv3Parser",1693642200,1,1,1,2,2,2,2,2,2,2,386,114,12442,15,11,1,11,11,20,58,11,0,21,21,65,64,10.807,186,2,36.785378,-119.773163,66.787003,0,600,58,3,"e00fce6856818e5885f65487",2023-09-02 08:10:01,2023-09-02 08:10:01,2023-09-02 08:10:01,2023-09-02
"544","FcT7hRX07J","MOOSPMv3Parser",1693642201,7.32,7.32,7.61,11.68,11.68,7.98,7.98,12.14,12.14,7.98,1331.49,403.17,133726.2,85.42,59.53,4.44,59.76,59.77,21.1,52.1,59.77,0.41,22.5,22.7,54.1,52.5,18.704,247.3,2,35.135941,-119.45903,296.548004,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-02 08:10:02,2023-09-02 08:10:02,2023-09-02 08:10:02,2023-09-02
"545","9yKeXHZAIA","MOOSPMv3Parser",1693642201,1,1,1,1,1,1,1,2,2,1,368,94,19575,12,7,1,7,7,18,58,7,0,19,20,66,62,11.289,168,2,36.634289,-120.382423,20.882,10,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-02 08:10:02,2023-09-02 08:10:02,2023-09-02 08:10:02,2023-09-02
"546","afx76WeEqP","MOOSPMv3Parser",1693642201,8,8,8,12,12,9,9,13,13,9,1482,425,231755,91,65,5,65,65,19,54,65,0,20,21,62,56,19.811,13,447,36.130054,-120.333969,167.891998,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-02 08:10:02,2023-09-02 08:10:02,2023-09-02 08:10:02,2023-09-02
"547","ZkyHGeEH8P","MOOSPMv3Parser",1693642201,4,4,4,6,6,5,5,7,7,5,831,226,398745,48,34,5,34,34,20,54,34,0,21,21,68,65,3.547,276,1,36.529247,-119.293365,75.994003,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-02 08:10:02,2023-09-02 08:10:02,2023-09-02 08:10:02,2023-09-02
"548","FZySNR6ppH","MOOSPMv3Parser",1693642200,1,1,1,2,2,1,1,2,2,1,347,98,276185,12,9,0,9,9,18,58,9,0,18,19,70,68,11.364,298,3277,36.503281,-120.325325,45.866001,4,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-02 08:10:02,2023-09-02 08:10:02,2023-09-02 08:10:02,2023-09-02
"549","6K947xYAC4","MOOSPMv3Parser",1693642201,3,3,4,5,5,4,4,5,5,4,667,188,241634,37,28,2,28,28,20,55,28,0,22,22,64,62,6.705,370,1,35.955353,-119.036797,115.032997,5,600,58,3,"e00fce6808784ceaf209f949",2023-09-02 08:10:03,2023-09-02 08:10:03,2023-09-02 08:10:03,2023-09-02
"550","9cn524JWes","MOOSPMv3Parser",1693642200,2,2,2,3,3,2,2,3,3,2,423,131,377109,26,19,2,19,19,0,0,19,0,19,18,73,73,3.904,266,1,36.433907,-119.922844,31.599001,6,600,58,3,"e00fce6876826e255108c6bd",2023-09-02 08:10:03,2023-09-02 08:10:03,2023-09-02 08:10:03,2023-09-02
"551","rvgfq4sbp1","MOOSPMv3Parser",1693642201,6,6,7,9,9,7,7,10,10,7,1188,323,247481,69,53,4,53,53,19,52,53,0,20,20,58,56,21.596,216,2,36.010525,-120.140358,211.223999,0,600,58,3,"e00fce6850cac69f647dc199",2023-09-02 08:10:04,2023-09-02 08:10:04,2023-09-02 08:10:04,2023-09-02
"552","fCEP6A8anQ","MOOSPMv3Parser",1693642200,10,10,12,19,19,12,12,20,20,12,2038,576,88328,144,91,11,91,91,20,54,91,0,21,21,64,62,14.22,83,7,35.613163,-119.689697,80.316002,3,600,58,3,"e00fce68e88237db75a60608",2023-09-02 08:10:04,2023-09-02 08:10:04,2023-09-02 08:10:04,2023-09-02
