"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"279","uIJVnqyxQB","MOOSPMv3Parser",1731565800,18,18,17,30,30,18,18,33,33,18,3121,864,5363,179,132,15,132,132,9,61,133,0,6,7,81,76,518.168,340,1,36.138996,-120.368324,181.942993,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-14 06:30:03,2024-11-14 06:30:03,2024-11-14 06:30:03,2024-11-14
"280","7CdbzLWoLz","MOOSPMv3Parser",1731565801,49,37,50,86,60,53,53,96,77,53,6839,2140,567905,490,393,54,395,395,1,0,395,0,8,8,83,83,2.493,189,3,36.433681,-119.92334,33.465,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-14 06:30:04,2024-11-14 06:30:04,2024-11-14 06:30:04,2024-11-14
"281","ErXbXw6x81","MOOSPMv3Parser",1731566401,46,32,47,76,52,49,49,85,66,49,7649,2311,50973,521,368,37,370,370,10,74,370,0,9,9,81,81,507.972,244,1,36.785423,-119.773201,69.390999,8,600,58,3,"e00fce6856818e5885f65487",2024-11-14 06:39:57,2024-11-14 06:39:58,2024-11-14 06:39:58,2024-11-14
"282","Nh1Tq0AxKf","MOOSPMv3Parser",1731566400,22,21,15,36,33,16,16,40,40,16,4009,1129,11199,245,121,21,122,122,8,65,122,0,6,7,79,73,510.717,184,1,36.139046,-120.368263,156.119003,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-14 06:40:01,2024-11-14 06:40:01,2024-11-14 06:40:01,2024-11-14
"283","tCJAdwcP0X","MOOSPMv3Parser",1731566400,21,21,17,33,32,18,18,35,35,18,3375,979,88776,193,132,11,133,133,8,63,133,0,6,7,81,72,7.102,185,1,36.138924,-120.36837,178.076996,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-14 06:40:02,2024-11-14 06:40:02,2024-11-14 06:40:02,2024-11-14
"284","tI8XSqGahz","MOOSPMv3Parser",1731566400,21,21,19,35,33,20,20,37,37,20,3930,1039,303481,218,148,15,148,148,9,64,148,0,8,8,80,74,511.83,196,1,36.010601,-120.140297,215.485992,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-14 06:40:02,2024-11-14 06:40:02,2024-11-14 06:40:02,2024-11-14
"285","V83B079w8A","MOOSPMv3Parser",1731566400,19,19,17,31,31,18,18,35,35,18,3239,903,5481,189,136,15,137,137,8,61,137,0,6,7,81,75,518.139,333,1,36.138977,-120.368401,165.108994,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-14 06:40:03,2024-11-14 06:40:03,2024-11-14 06:40:03,2024-11-14
"286","AfJX2EElZ6","MOOSPMv3Parser",1731566400,20,20,18,33,33,19,19,35,35,19,3195,904,129152,203,143,14,143,143,8,72,143,0,6,7,81,76,8.643,204,1,36.138958,-120.368332,168.173004,12,600,58,3,"e00fce68e88237db75a60608",2024-11-14 06:40:03,2024-11-14 06:40:03,2024-11-14 06:40:03,2024-11-14
"287","lY0YKnKQpO","MOOSPMv3Parser",1731566401,47,35,49,85,59,52,52,95,76,52,6808,2124,568242,496,386,59,388,388,2,1,388,0,8,8,83,84,1.669,198,2,36.433636,-119.923439,34.255001,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-14 06:40:04,2024-11-14 06:40:04,2024-11-14 06:40:04,2024-11-14
"288","5ALRIQpLPW","MOOSPMv3Parser",1731567001,45,32,47,76,51,49,49,84,66,49,7552,2275,51294,517,369,37,370,370,10,75,370,0,9,9,83,82,507.896,243,1,36.785492,-119.773148,62.501999,8,600,58,3,"e00fce6856818e5885f65487",2024-11-14 06:49:57,2024-11-14 06:49:58,2024-11-14 06:49:58,2024-11-14
"289","0UpbWZC5tt","MOOSPMv3Parser",1731567000,26,23,17,40,36,18,18,45,44,18,4642,1296,11334,264,134,23,135,135,8,66,135,0,6,7,80,74,510.718,197,1,36.138981,-120.368301,159.641006,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-14 06:50:01,2024-11-14 06:50:01,2024-11-14 06:50:01,2024-11-14
"290","TBN76li4Cm","MOOSPMv3Parser",1731567000,25,24,19,37,36,20,20,39,39,20,3866,1119,88908,214,151,12,152,152,8,64,152,0,6,7,81,73,7.267,199,1,36.138897,-120.368469,183.287994,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-14 06:50:02,2024-11-14 06:50:02,2024-11-14 06:50:02,2024-11-14
"291","Rs5TLUyjfM","MOOSPMv3Parser",1731567000,21,21,19,34,33,20,20,36,36,20,3798,1011,303609,212,146,15,147,147,9,65,147,0,8,8,78,74,511.813,159,1,36.010544,-120.140343,210.940002,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-14 06:50:02,2024-11-14 06:50:02,2024-11-14 06:50:02,2024-11-14
"292","Z7hGcsRrro","MOOSPMv3Parser",1731567000,23,22,20,37,36,21,21,39,39,21,3700,1044,129288,221,155,15,156,156,8,72,156,0,6,6,81,77,8.699,213,1,36.138973,-120.368309,178.136993,7,600,58,3,"e00fce68e88237db75a60608",2024-11-14 06:50:02,2024-11-14 06:50:03,2024-11-14 06:50:03,2024-11-14
"293","5UCPn9bU8r","MOOSPMv3Parser",1731567000,22,22,19,35,34,20,20,39,39,20,3711,1027,5614,206,152,17,153,153,8,61,153,0,6,7,81,76,518.194,341,1,36.138996,-120.368385,176.763,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-14 06:50:03,2024-11-14 06:50:03,2024-11-14 06:50:03,2024-11-14
"294","PTzwWylbcl","MOOSPMv3Parser",1731567001,43,34,49,80,57,51,51,90,74,51,6192,1937,568572,480,382,57,384,384,1,0,384,0,7,8,84,85,1.642,207,1,36.433655,-119.923424,27.006001,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-14 06:50:04,2024-11-14 06:50:04,2024-11-14 06:50:04,2024-11-14
"295","lkfhUl1sHD","MOOSPMv3Parser",1731567601,46,33,48,77,52,51,51,85,66,51,7706,2324,51622,525,377,39,378,378,10,75,378,0,9,9,82,82,507.916,240,1,36.785439,-119.773087,59.339001,8,600,58,3,"e00fce6856818e5885f65487",2024-11-14 06:59:57,2024-11-14 06:59:58,2024-11-14 06:59:58,2024-11-14
"296","QfIEa8SDZ8","MOOSPMv3Parser",1731567600,24,22,16,39,35,17,17,42,42,17,4450,1239,11424,259,127,22,127,127,8,66,127,0,6,7,81,74,510.731,201,1,36.138973,-120.368294,176.147995,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-14 07:00:01,2024-11-14 07:00:01,2024-11-14 07:00:01,2024-11-14
"297","DdUV8hk9Tf","MOOSPMv3Parser",1731567600,24,23,18,35,35,19,19,38,38,19,3717,1076,89031,201,141,11,141,141,8,64,141,0,6,7,82,73,7.162,200,1,36.138939,-120.36837,188.481995,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-14 07:00:02,2024-11-14 07:00:02,2024-11-14 07:00:02,2024-11-14
"298","6uxWFqzOT6","MOOSPMv3Parser",1731567600,21,21,19,34,33,19,19,37,37,19,3849,1029,303735,224,145,14,146,146,9,64,146,0,8,8,76,73,511.792,171,1,36.010544,-120.140343,210.944,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-14 07:00:02,2024-11-14 07:00:02,2024-11-14 07:00:02,2024-11-14
"299","Q7gp73gVoh","MOOSPMv3Parser",1731567600,21,21,18,33,33,19,19,37,37,19,3567,978,5737,191,141,16,142,142,8,62,142,0,6,7,82,76,518.205,340,1,36.138947,-120.368408,208.167007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-14 07:00:03,2024-11-14 07:00:03,2024-11-14 07:00:03,2024-11-14
"300","C65YqZT3W2","MOOSPMv3Parser",1731567600,21,21,19,35,34,20,20,36,36,20,3497,977,129418,207,150,15,150,150,8,72,150,0,6,6,81,77,8.636,213,1,36.13895,-120.368347,184.888,7,600,58,3,"e00fce68e88237db75a60608",2024-11-14 07:00:03,2024-11-14 07:00:03,2024-11-14 07:00:03,2024-11-14
"301","xERds2yw2Y","MOOSPMv3Parser",1731567601,42,33,48,78,57,51,51,87,73,51,6007,1876,568901,459,378,56,379,379,1,1,379,0,7,8,84,85,1.706,203,1,36.433567,-119.923302,-7.087,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-14 07:00:04,2024-11-14 07:00:04,2024-11-14 07:00:04,2024-11-14
"302","9Z3B0c2oQ6","MOOSPMv3Parser",1731568201,48,33,49,79,53,51,51,87,67,51,7971,2401,51954,537,381,37,382,383,10,75,383,0,9,9,83,82,507.845,239,1,36.785328,-119.773048,58.025002,10,600,58,3,"e00fce6856818e5885f65487",2024-11-14 07:09:57,2024-11-14 07:09:58,2024-11-14 07:09:58,2024-11-14
"303","iTkATMORBT","MOOSPMv3Parser",1731568201,23,22,17,37,34,17,17,42,42,17,4257,1189,11555,253,130,23,130,130,8,66,130,0,6,7,79,74,510.744,200,1,36.138977,-120.36834,171.940994,10,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-14 07:10:01,2024-11-14 07:10:01,2024-11-14 07:10:01,2024-11-14
"304","3ZDMWNUXU1","MOOSPMv3Parser",1731568200,22,22,18,34,33,19,19,36,36,19,3477,1011,89154,191,141,12,142,142,8,64,142,0,6,7,81,73,7.214,206,1,36.138897,-120.368477,168.972,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-14 07:10:02,2024-11-14 07:10:02,2024-11-14 07:10:02,2024-11-14
"305","NXZLavzMOk","MOOSPMv3Parser",1731568200,22,21,20,36,34,21,21,40,40,21,3994,1071,303872,232,157,17,158,158,9,66,158,0,8,8,78,76,511.871,193,1,36.010521,-120.140312,215.561005,13,600,58,3,"e00fce6850cac69f647dc199",2024-11-14 07:10:02,2024-11-14 07:10:02,2024-11-14 07:10:02,2024-11-14
"306","fFwsm0H6cX","MOOSPMv3Parser",1731568200,21,21,19,34,34,20,20,36,36,20,3364,947,129550,211,149,13,150,150,8,73,150,0,6,6,80,77,8.584,212,1,36.138931,-120.368477,169.847,6,600,58,3,"e00fce68e88237db75a60608",2024-11-14 07:10:03,2024-11-14 07:10:03,2024-11-14 07:10:03,2024-11-14
"307","Kh3ZlKqHYD","MOOSPMv3Parser",1731568200,20,20,18,32,32,19,19,36,36,19,3370,936,5862,193,144,16,145,145,8,62,145,0,6,7,80,76,518.145,337,1,36.138924,-120.36834,192.166,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-14 07:10:03,2024-11-14 07:10:03,2024-11-14 07:10:03,2024-11-14
"308","Cev7urn9rP","MOOSPMv3Parser",1731568201,43,34,49,80,58,52,52,91,75,52,6116,1914,569236,473,386,59,387,387,1,0,387,0,7,7,84,84,2.162,199,1,36.4338,-119.923424,53.338001,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-14 07:10:04,2024-11-14 07:10:04,2024-11-14 07:10:04,2024-11-14
"309","gY5N3mckeB","MOOSPMv3Parser",1731568801,49,33,50,81,54,53,53,89,68,53,8142,2451,52296,547,393,40,395,395,10,75,395,0,9,9,84,83,507.828,237,1,36.785423,-119.773094,91.406998,8,600,58,3,"e00fce6856818e5885f65487",2024-11-14 07:19:57,2024-11-14 07:19:58,2024-11-14 07:19:58,2024-11-14
"310","uAVxXF9JYh","MOOSPMv3Parser",1731568801,25,22,18,39,35,19,19,44,44,19,4445,1249,11657,267,142,24,142,142,8,65,142,0,6,7,78,72,510.704,203,1,36.13903,-120.368347,186.921005,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-14 07:20:01,2024-11-14 07:20:01,2024-11-14 07:20:01,2024-11-14
"311","GgmOf5rrbJ","MOOSPMv3Parser",1731568800,24,23,20,36,35,21,21,39,39,21,3669,1070,89289,206,154,13,155,155,8,63,155,0,6,7,80,72,7.307,210,1,36.138943,-120.368378,181.783005,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-14 07:20:02,2024-11-14 07:20:02,2024-11-14 07:20:02,2024-11-14
"312","NAuT0yWqea","MOOSPMv3Parser",1731568800,22,21,21,37,35,22,22,40,40,22,3988,1070,304014,241,162,18,162,162,9,65,162,0,8,8,79,77,511.817,191,1,36.010475,-120.140358,232.067993,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-14 07:20:02,2024-11-14 07:20:02,2024-11-14 07:20:02,2024-11-14
"313","LA7Qi4SL4S","MOOSPMv3Parser",1731568800,21,21,20,35,34,21,21,38,38,21,3614,996,5998,204,156,17,157,157,8,60,157,0,6,7,80,75,518.175,336,1,36.138924,-120.368317,174.604996,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-14 07:20:03,2024-11-14 07:20:03,2024-11-14 07:20:03,2024-11-14
"314","rPuecuJrjn","MOOSPMv3Parser",1731568800,22,22,21,36,35,22,22,38,38,22,3511,990,129695,216,167,16,167,167,8,71,167,0,6,6,80,76,8.506,213,1,36.139011,-120.368347,203.552994,5,600,58,3,"e00fce68e88237db75a60608",2024-11-14 07:20:03,2024-11-14 07:20:03,2024-11-14 07:20:03,2024-11-14
"315","9G1hi1iCew","MOOSPMv3Parser",1731568801,41,33,46,75,56,49,49,84,72,49,5864,1831,569555,441,363,54,364,364,1,0,364,0,7,7,84,84,1.741,187,1,36.4338,-119.923424,53.339001,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-14 07:20:04,2024-11-14 07:20:04,2024-11-14 07:20:04,2024-11-14
"316","vlA5qq5tdw","MOOSPMv3Parser",1731569401,50,34,51,83,55,54,54,91,69,54,8334,2517,52646,561,402,39,403,403,10,76,403,0,9,9,84,84,507.857,233,1,36.785439,-119.773048,83.843002,8,600,58,3,"e00fce6856818e5885f65487",2024-11-14 07:29:57,2024-11-14 07:29:58,2024-11-14 07:29:58,2024-11-14
"317","GX9gRPydUE","MOOSPMv3Parser",1731569401,26,23,19,42,37,20,20,47,46,20,4705,1320,11787,288,150,26,151,151,8,66,151,0,6,7,80,74,510.678,199,1,36.138996,-120.368256,182.149994,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-14 07:30:01,2024-11-14 07:30:01,2024-11-14 07:30:01,2024-11-14
"318","2kGxnzNTRC","MOOSPMv3Parser",1731569400,25,24,21,39,37,22,22,42,42,22,3873,1131,89431,229,162,12,163,163,8,64,163,0,6,7,82,74,6.997,201,1,36.138912,-120.368431,175.699005,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-14 07:30:02,2024-11-14 07:30:02,2024-11-14 07:30:02,2024-11-14
"319","823Xfd20LF","MOOSPMv3Parser",1731569400,22,21,20,37,35,21,21,41,41,21,4041,1081,304154,235,160,18,161,161,9,66,161,0,8,8,77,77,511.864,179,1,36.010586,-120.140343,215.289001,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-14 07:30:02,2024-11-14 07:30:02,2024-11-14 07:30:02,2024-11-14
"320","7KsfXjivgK","MOOSPMv3Parser",1731569400,23,23,22,38,36,24,24,40,40,24,3664,1038,129849,229,176,17,177,177,8,73,177,0,6,6,81,78,8.467,211,1,36.138916,-120.368385,176.447006,7,600,58,3,"e00fce68e88237db75a60608",2024-11-14 07:30:03,2024-11-14 07:30:03,2024-11-14 07:30:03,2024-11-14
"321","tBccCPlTab","MOOSPMv3Parser",1731569400,22,22,21,37,35,22,22,41,41,22,3748,1038,6139,217,162,19,162,162,8,62,162,0,6,6,82,77,518.136,331,1,36.138954,-120.368263,175.753006,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-14 07:30:03,2024-11-14 07:30:03,2024-11-14 07:30:03,2024-11-14
"322","wb90DvWhPS","MOOSPMv3Parser",1731569401,40,33,46,74,56,48,48,82,70,48,5713,1789,569864,438,357,49,358,358,2,0,358,0,7,7,84,84,1.739,182,1,36.433521,-119.923325,15.5,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-14 07:30:04,2024-11-14 07:30:04,2024-11-14 07:30:04,2024-11-14
"323","GzGOWtva1Z","MOOSPMv3Parser",1731570001,52,34,52,86,57,55,55,95,70,55,8624,2602,53002,578,410,43,411,412,10,76,412,0,9,9,85,85,507.794,222,1,36.785439,-119.773048,83.841003,0,600,58,3,"e00fce6856818e5885f65487",2024-11-14 07:39:58,2024-11-14 07:39:58,2024-11-14 07:39:58,2024-11-14
"324","kUGlT6oRpE","MOOSPMv3Parser",1731570001,26,23,19,42,37,19,19,47,46,19,4668,1308,11932,284,145,27,146,146,8,67,146,0,6,7,81,75,510.707,188,1,36.138958,-120.368301,183.348999,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-14 07:40:01,2024-11-14 07:40:01,2024-11-14 07:40:01,2024-11-14
"325","eOzvy2j7fs","MOOSPMv3Parser",1731570000,25,24,21,37,36,22,22,40,40,22,3790,1100,89571,216,160,13,161,161,8,65,161,0,6,7,83,74,7.025,187,1,36.138958,-120.368393,188.014999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-14 07:40:02,2024-11-14 07:40:02,2024-11-14 07:40:02,2024-11-14
"326","LsGZiSi3T7","MOOSPMv3Parser",1731570000,22,22,22,37,35,23,23,41,41,23,4077,1093,304301,245,170,19,171,171,9,66,171,0,8,8,79,77,511.763,181,1,36.010551,-120.14035,217.569,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-14 07:40:02,2024-11-14 07:40:02,2024-11-14 07:40:02,2024-11-14
"327","kar6kru5pk","MOOSPMv3Parser",1731570000,21,21,21,35,34,22,22,38,38,22,3634,1009,6280,202,161,15,162,162,8,62,162,0,6,6,83,77,518.272,317,1,36.138977,-120.368294,187.117004,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-14 07:40:03,2024-11-14 07:40:03,2024-11-14 07:40:03,2024-11-14
"328","396MnpHmmo","MOOSPMv3Parser",1731570000,23,23,22,38,36,23,23,39,39,23,3668,1033,129999,227,172,14,173,173,8,73,173,0,6,6,82,78,8.451,201,1,36.139008,-120.368263,187.417007,7,600,58,3,"e00fce68e88237db75a60608",2024-11-14 07:40:03,2024-11-14 07:40:03,2024-11-14 07:40:03,2024-11-14
"329","6IKrxk3xSV","MOOSPMv3Parser",1731570001,40,33,43,73,55,46,46,83,71,46,5674,1771,570157,429,340,51,342,342,1,0,342,0,7,7,85,86,1.749,179,1,36.433483,-119.92334,22.645,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-14 07:40:04,2024-11-14 07:40:04,2024-11-14 07:40:04,2024-11-14
"330","Y2HXk6N4Mz","MOOSPMv3Parser",1731570601,52,34,52,85,56,55,55,94,70,55,8542,2579,53359,572,410,41,411,411,10,76,411,0,8,8,85,85,507.814,218,1,36.785408,-119.773079,66.557999,9,600,58,3,"e00fce6856818e5885f65487",2024-11-14 07:49:57,2024-11-14 07:49:57,2024-11-14 07:49:57,2024-11-14
"331","Zkks0FBS4e","MOOSPMv3Parser",1731570601,28,24,19,43,38,20,20,48,46,20,4970,1391,12061,282,151,24,151,151,8,68,151,0,6,7,82,76,510.69,192,1,36.138969,-120.36821,194.531998,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-14 07:50:01,2024-11-14 07:50:01,2024-11-14 07:50:01,2024-11-14
"332","nK54GCSRpp","MOOSPMv3Parser",1731570600,26,25,20,39,37,22,22,42,42,22,4039,1166,89711,221,160,13,161,161,8,66,161,0,6,7,84,76,6.284,191,1,36.138973,-120.368408,162.067001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-14 07:50:02,2024-11-14 07:50:02,2024-11-14 07:50:02,2024-11-14
"333","Gqam0dbZHH","MOOSPMv3Parser",1731570600,23,22,22,38,35,23,23,42,42,23,4112,1108,304448,243,169,18,170,170,9,65,170,0,8,8,79,76,511.795,208,1,36.010574,-120.140358,220.139008,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-14 07:50:02,2024-11-14 07:50:02,2024-11-14 07:50:02,2024-11-14
"334","BoMPnZ1fpP","MOOSPMv3Parser",1731570600,24,23,22,39,37,23,23,41,41,23,3832,1078,130151,229,173,16,174,174,8,74,174,0,6,6,83,80,7.889,203,1,36.138889,-120.368355,194.492004,8,600,58,3,"e00fce68e88237db75a60608",2024-11-14 07:50:03,2024-11-14 07:50:03,2024-11-14 07:50:03,2024-11-14
"335","wKxENSerd6","MOOSPMv3Parser",1731570600,23,22,21,38,36,22,22,40,40,22,3968,1087,6421,216,162,15,163,163,8,63,163,0,6,6,84,79,518.227,318,1,36.138889,-120.368126,182.824997,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-14 07:50:03,2024-11-14 07:50:03,2024-11-14 07:50:03,2024-11-14
"336","rik7F6miIQ","MOOSPMv3Parser",1731570601,40,33,44,73,55,47,47,81,70,47,5676,1775,570458,427,347,48,348,348,1,1,348,0,7,7,84,86,1.773,176,2,36.43351,-119.9235,1.619,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-14 07:50:04,2024-11-14 07:50:04,2024-11-14 07:50:04,2024-11-14
"337","p1LKX7sn2J","MOOSPMv3Parser",1731571201,49,34,50,82,54,53,53,90,68,53,8198,2478,53701,549,392,39,394,394,10,77,394,0,8,8,85,85,507.866,218,1,36.785458,-119.773109,94.815002,7,600,58,3,"e00fce6856818e5885f65487",2024-11-14 07:59:57,2024-11-14 07:59:58,2024-11-14 07:59:58,2024-11-14
"338","SyCOE52Imn","MOOSPMv3Parser",1731571201,26,23,17,40,36,18,18,45,44,18,4700,1316,12156,265,133,22,134,134,8,68,134,0,6,7,81,76,510.711,190,1,36.138924,-120.368378,181.873993,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-14 08:00:01,2024-11-14 08:00:01,2024-11-14 08:00:01,2024-11-14
"339","Akdche5ozO","MOOSPMv3Parser",1731571200,24,24,18,37,35,19,19,39,39,19,3790,1096,89835,207,143,11,143,143,8,65,143,0,6,7,83,75,6.675,185,1,36.138973,-120.368378,194.970001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-14 08:00:02,2024-11-14 08:00:02,2024-11-14 08:00:02,2024-11-14
"340","6D0QgWklG3","MOOSPMv3Parser",1731571200,23,22,22,38,36,23,23,42,42,23,4100,1097,304597,247,172,17,172,172,9,65,172,0,7,7,82,76,511.846,181,1,36.010555,-120.140305,200.427994,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-14 08:00:02,2024-11-14 08:00:02,2024-11-14 08:00:02,2024-11-14
"341","ZFWmWrFORH","MOOSPMv3Parser",1731571200,21,21,19,35,34,20,20,37,37,20,3615,999,6549,200,147,14,147,147,8,63,147,0,5,6,83,79,518.271,309,1,36.138966,-120.368217,196.281998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-14 08:00:03,2024-11-14 08:00:03,2024-11-14 08:00:03,2024-11-14
"342","RKoejUQ20L","MOOSPMv3Parser",1731571200,23,23,20,37,35,21,21,39,39,21,3627,1021,130285,215,154,15,155,155,8,74,155,0,6,6,83,80,8.244,199,1,36.138977,-120.368347,179.477997,6,600,58,3,"e00fce68e88237db75a60608",2024-11-14 08:00:03,2024-11-14 08:00:03,2024-11-14 08:00:03,2024-11-14
"343","ca9pVhDqRt","MOOSPMv3Parser",1731571201,40,33,43,73,55,45,45,80,70,45,5653,1769,570748,422,339,49,340,340,1,0,341,0,7,7,84,86,1.739,175,2,36.433666,-119.923409,37.223,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-14 08:00:04,2024-11-14 08:00:04,2024-11-14 08:00:04,2024-11-14
"344","TBecheFuRl","MOOSPMv3Parser",1731571801,48,33,48,79,53,51,51,88,68,51,8001,2407,54029,540,377,39,379,379,10,77,379,0,8,8,85,85,507.738,216,1,36.785294,-119.773087,62.282001,8,600,58,3,"e00fce6856818e5885f65487",2024-11-14 08:09:57,2024-11-14 08:09:58,2024-11-14 08:09:58,2024-11-14
"345","YOHfkof0rI","MOOSPMv3Parser",1731571801,26,23,18,40,36,18,18,44,44,18,4634,1299,12274,260,137,22,138,138,8,68,138,0,6,7,82,77,510.688,197,1,36.13892,-120.368256,170.692001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-14 08:10:01,2024-11-14 08:10:01,2024-11-14 08:10:01,2024-11-14
"346","LFjJ0jKErU","MOOSPMv3Parser",1731571800,24,24,19,37,35,20,20,39,39,20,3771,1093,89967,208,150,11,151,151,8,66,151,0,6,7,83,76,6.241,197,1,36.138977,-120.36834,177.559006,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-14 08:10:02,2024-11-14 08:10:02,2024-11-14 08:10:02,2024-11-14
"347","a7NPg6uJpV","MOOSPMv3Parser",1731571800,23,22,22,38,36,23,23,42,42,23,4122,1092,304745,244,172,19,172,172,9,68,172,0,8,7,80,80,511.876,174,1,36.01054,-120.140343,216.320007,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-14 08:10:02,2024-11-14 08:10:02,2024-11-14 08:10:02,2024-11-14
"348","QmQmOOpdcB","MOOSPMv3Parser",1731571800,24,23,20,37,36,21,21,39,39,21,3682,1039,130422,214,156,16,157,157,8,75,157,0,6,6,83,80,8.071,204,1,36.138927,-120.36834,178.725998,8,600,58,3,"e00fce68e88237db75a60608",2024-11-14 08:10:03,2024-11-14 08:10:03,2024-11-14 08:10:03,2024-11-14
"349","3QZPACdedM","MOOSPMv3Parser",1731571801,43,34,46,77,57,48,48,86,72,48,6007,1880,571064,445,360,52,361,361,2,1,361,0,7,7,84,86,1.777,176,3,36.433628,-119.923378,19.224001,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-14 08:10:04,2024-11-14 08:10:04,2024-11-14 08:10:04,2024-11-14
"350","QyAXm0HIC2","MOOSPMv3Parser",1731572401,48,33,49,79,53,51,51,87,67,51,7910,2384,54361,536,381,38,382,382,9,77,382,0,8,8,85,85,507.799,210,1,36.785427,-119.773018,56.303001,8,600,58,3,"e00fce6856818e5885f65487",2024-11-14 08:19:57,2024-11-14 08:19:58,2024-11-14 08:19:58,2024-11-14
"351","RLQuxKCDFk","MOOSPMv3Parser",1731572401,24,22,16,38,34,17,17,42,42,17,4293,1202,12382,244,125,24,125,125,8,69,125,0,6,6,82,78,510.7,183,1,36.138817,-120.368195,192.453003,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-14 08:20:01,2024-11-14 08:20:01,2024-11-14 08:20:01,2024-11-14
"352","ZyB4pzHs6r","MOOSPMv3Parser",1731572400,22,22,17,33,33,18,18,36,36,18,3441,996,90086,195,137,10,137,137,8,67,137,0,6,7,84,77,6.568,178,1,36.138977,-120.36834,177.556,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-14 08:20:02,2024-11-14 08:20:02,2024-11-14 08:20:02,2024-11-14
"353","5B9rwdBuV6","MOOSPMv3Parser",1731572400,23,22,22,41,37,23,23,44,44,23,4248,1139,304897,258,175,22,176,176,9,70,176,0,8,8,80,81,511.803,149,1,36.010395,-120.14035,216.677002,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-14 08:20:02,2024-11-14 08:20:02,2024-11-14 08:20:02,2024-11-14
"354","sF1HFCbLw7","MOOSPMv3Parser",1731572400,22,22,18,34,34,19,19,36,36,19,3415,961,130548,200,145,13,145,145,8,75,145,0,6,6,84,81,8.218,196,1,36.138927,-120.36834,178.727005,0,600,58,3,"e00fce68e88237db75a60608",2024-11-14 08:20:03,2024-11-14 08:20:03,2024-11-14 08:20:03,2024-11-14
