"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"415","4FWapzOHFX","MOOSPMv3Parser",1752905400,7,7,6,10,10,6,6,10,10,6,1349,364,51352,68,44,4,44,44,25,34,44,0,27,28,41,41,47.688,150,2,36.037582,-120.173203,215.927994,5,600,58,3,"e00fce68e88237db75a60608",2025-07-19 06:10:04,2025-07-19 06:10:04,2025-07-19 06:10:04,2025-07-19
"416","nxDSxw0ECh","MOOSPMv3Parser",1752905401,5,5,4,7,7,4,4,7,7,4,966,299,2994,44,30,3,30,30,0,0,30,0,29,28,37,40,23.007,39,4,36.13905,-120.368408,162.703995,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-19 06:10:04,2025-07-19 06:10:05,2025-07-19 06:10:05,2025-07-19
"417","66ma66Av9D","MOOSPMv3Parser",1752906000,7,7,5,10,10,5,5,11,11,5,1388,374,2290,66,39,4,39,39,25,29,39,0,27,27,40,42,515.444,146,4,36.139004,-120.368324,174.845993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-19 06:20:01,2025-07-19 06:20:01,2025-07-19 06:20:01,2025-07-19
"418","b7PVtLSOG4","MOOSPMv3Parser",1752906000,6,6,4,7,7,4,4,7,7,4,1015,304,34836,45,33,1,33,33,26,20,33,0,28,28,27,29,32.873,126,2,35.613251,-119.689606,52.860001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-19 06:20:02,2025-07-19 06:20:02,2025-07-19 06:20:02,2025-07-19
"419","IULCpZv6WH","MOOSPMv3Parser",1752906001,11,11,7,15,15,7,7,15,15,7,2360,606,65588,92,56,3,56,56,25,41,56,0,26,27,51,51,19.932,227,3277,35.949577,-119.049988,93.293999,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-19 06:20:02,2025-07-19 06:20:02,2025-07-19 06:20:02,2025-07-19
"420","HRErZ8RH51","MOOSPMv3Parser",1752906001,7,7,3,10,10,3,3,10,10,3,1800,409,63044,58,25,2,25,25,25,31,25,0,27,27,40,42,513.552,79,4,36.138977,-120.368423,160.460007,5,600,58,3,"e00fce68e77e43df92405fdb",2025-07-19 06:20:02,2025-07-19 06:20:03,2025-07-19 06:20:03,2025-07-19
"421","OlPvBV5i06","MOOSPMv3Parser",1752906001,3,3,7,6,6,7,7,6,6,7,498,371,42483,60,54,3,54,54,26,42,54,0,26,28,51,46,12.64,305,1,35.67041,-119.239044,72.906998,14,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-19 06:20:02,2025-07-19 06:20:03,2025-07-19 06:20:03,2025-07-19
"422","ql7XQVa7Jn","MOOSPMv3Parser",1752906001,1,1,4,4,4,4,4,4,4,4,386,284,65896,46,31,3,31,31,25,39,31,0,27,28,43,42,40.032,14,3,36.785416,-119.773079,62.889999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-19 06:20:03,2025-07-19 06:20:03,2025-07-19 06:20:03,2025-07-19
"423","MAhY8BhxE2","MOOSPMv3Parser",1752906000,7,7,4,10,10,5,5,10,10,5,1366,390,14175,58,34,2,34,34,25,33,34,0,28,28,39,40,0,79,4,36.139023,-120.368446,173.537003,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-19 06:20:03,2025-07-19 06:20:03,2025-07-19 06:20:03,2025-07-19
"424","p6WyNHNt1b","MOOSPMv3Parser",1752906001,5,5,4,7,7,4,4,8,8,4,991,304,3021,45,31,4,31,31,0,0,31,0,29,28,38,40,22.285,46,4,36.138962,-120.36834,171.557007,5,600,58,3,"e00fce6876826e255108c6bd",2025-07-19 06:20:04,2025-07-19 06:20:04,2025-07-19 06:20:04,2025-07-19
"425","9DDfyuBmGW","MOOSPMv3Parser",1752906001,2,2,6,5,5,6,6,5,5,6,401,317,81500,47,48,3,48,48,20,49,48,0,20,21,64,58,25.763,143,2,40.594154,-105.075897,1523.777954,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-19 06:20:04,2025-07-19 06:20:04,2025-07-19 06:20:04,2025-07-19
"426","5o8HB0kDXX","MOOSPMv3Parser",1752906001,7,7,4,9,9,5,5,9,9,5,1312,371,93519,57,34,3,34,34,26,35,34,0,28,28,43,43,35.751,36,3277,36.526592,-119.290298,66.349998,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-19 06:20:04,2025-07-19 06:20:04,2025-07-19 06:20:04,2025-07-19
"427","JwX2oxNRVB","MOOSPMv3Parser",1752906000,7,7,5,9,9,6,6,10,10,6,1340,360,51387,61,41,4,42,42,25,35,42,0,27,28,42,42,49.101,135,2,36.037582,-120.173203,215.925995,0,600,58,3,"e00fce68e88237db75a60608",2025-07-19 06:20:04,2025-07-19 06:20:04,2025-07-19 06:20:04,2025-07-19
"428","uN93104AIX","MOOSPMv3Parser",1752906600,6,6,5,10,10,5,5,10,10,5,1369,368,2323,69,38,4,39,39,25,29,39,0,27,27,40,42,515.515,167,4,36.139,-120.368347,172.201004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-19 06:30:01,2025-07-19 06:30:01,2025-07-19 06:30:01,2025-07-19
"429","oAfL1ZHpAX","MOOSPMv3Parser",1752906600,6,6,4,7,7,4,4,8,8,4,1019,301,34864,46,32,2,32,32,25,21,32,0,28,28,28,29,33.361,117,2,35.613201,-119.689644,52.672001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-19 06:30:02,2025-07-19 06:30:02,2025-07-19 06:30:02,2025-07-19
"430","X6XAOjo4xf","MOOSPMv3Parser",1752906601,11,11,7,16,16,7,7,16,16,7,2391,617,65635,93,54,4,54,54,25,42,54,0,26,27,52,52,19.267,211,3277,35.949558,-119.049973,96.32,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-19 06:30:02,2025-07-19 06:30:02,2025-07-19 06:30:02,2025-07-19
"431","PtYE9NMWeb","MOOSPMv3Parser",1752906601,3,3,6,6,6,7,7,6,6,7,492,364,42524,58,49,4,50,50,25,42,50,0,26,28,50,46,13.754,291,1,35.670406,-119.239021,78.056,15,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-19 06:30:02,2025-07-19 06:30:03,2025-07-19 06:30:03,2025-07-19
"432","4nNlraWFkR","MOOSPMv3Parser",1752906601,7,7,3,10,10,3,3,10,10,3,1785,407,63065,57,25,2,25,25,25,32,25,0,27,27,40,42,513.624,100,4,36.138973,-120.368294,174.011993,6,600,58,3,"e00fce68e77e43df92405fdb",2025-07-19 06:30:02,2025-07-19 06:30:03,2025-07-19 06:30:03,2025-07-19
"433","mgahH0gTzS","MOOSPMv3Parser",1752906601,3,3,6,5,5,7,7,6,6,7,417,334,81678,50,51,3,51,51,20,48,51,0,20,21,63,58,22.93,173,2,40.594112,-105.075722,1506.432007,9,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-19 06:30:03,2025-07-19 06:30:03,2025-07-19 06:30:03,2025-07-19
"434","qcQXPiLmtX","MOOSPMv3Parser",1752906600,7,7,4,10,10,5,5,10,10,5,1405,398,14206,63,35,2,35,35,25,33,35,0,28,28,39,40,0,114,4,36.139046,-120.368484,180.253998,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-19 06:30:03,2025-07-19 06:30:03,2025-07-19 06:30:03,2025-07-19
"435","9WgdSGnhHJ","MOOSPMv3Parser",1752906601,1,1,4,3,3,4,4,4,4,4,374,276,65921,44,31,3,31,31,25,39,31,0,27,28,44,42,38.847,22,3,36.785362,-119.77314,69.966003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-19 06:30:03,2025-07-19 06:30:03,2025-07-19 06:30:03,2025-07-19
"436","JIwCIGwhsz","MOOSPMv3Parser",1752906601,5,5,4,7,7,4,4,8,8,4,980,297,3047,46,30,3,31,31,0,0,31,0,29,28,38,40,22.536,54,4,36.138927,-120.368279,185.832993,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-19 06:30:03,2025-07-19 06:30:04,2025-07-19 06:30:04,2025-07-19
"437","ly13Ezy7GB","MOOSPMv3Parser",1752906601,7,7,5,9,9,5,5,10,10,5,1310,371,93549,58,35,3,35,35,25,35,35,0,27,28,43,43,35.214,37,3277,36.526562,-119.290298,85.721001,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-19 06:30:04,2025-07-19 06:30:04,2025-07-19 06:30:04,2025-07-19
"438","kYnU9Op51o","MOOSPMv3Parser",1752906600,6,6,5,9,9,5,5,9,9,5,1292,345,51419,57,36,2,36,36,25,35,36,0,27,28,41,42,51.371,73,2,36.037624,-120.173241,208.531998,8,600,58,3,"e00fce68e88237db75a60608",2025-07-19 06:30:04,2025-07-19 06:30:04,2025-07-19 06:30:04,2025-07-19
"439","fvkYLzYVUJ","MOOSPMv3Parser",1752907200,7,7,5,10,10,5,5,11,11,5,1383,374,2358,66,40,4,40,40,25,30,40,0,27,27,41,42,515.443,198,4,36.138969,-120.36834,162.751999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-19 06:40:01,2025-07-19 06:40:01,2025-07-19 06:40:01,2025-07-19
"440","JKR5hONCak","MOOSPMv3Parser",1752907201,1,1,4,3,3,4,4,3,3,4,378,277,65946,42,30,2,30,30,25,40,30,0,27,27,44,43,37.567,27,3,36.785381,-119.773163,61.449001,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-19 06:40:02,2025-07-19 06:40:02,2025-07-19 06:40:02,2025-07-19
"441","dDTgwJPBGA","MOOSPMv3Parser",1752907200,6,6,4,7,7,4,4,8,8,4,1012,302,34892,48,32,2,33,33,25,22,33,0,28,28,29,30,35.291,86,2,35.613293,-119.689583,57.867001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-19 06:40:02,2025-07-19 06:40:02,2025-07-19 06:40:02,2025-07-19
"442","zWVBCAn6Ap","MOOSPMv3Parser",1752907201,11,11,7,16,16,8,8,17,17,8,2410,624,65684,100,57,4,57,57,24,42,57,0,26,27,53,52,17.957,236,3277,35.949585,-119.049988,120.415001,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-19 06:40:02,2025-07-19 06:40:02,2025-07-19 06:40:02,2025-07-19
"443","mrdyuA4qHV","MOOSPMv3Parser",1752907200,7,7,4,10,10,5,5,10,10,5,1397,400,14236,61,35,2,35,35,25,34,35,0,28,28,39,40,0,142,4,36.139042,-120.368378,175.442001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-19 06:40:03,2025-07-19 06:40:03,2025-07-19 06:40:03,2025-07-19
"444","Q4hWZDsNxA","MOOSPMv3Parser",1752907201,3,3,6,6,6,7,7,6,6,7,490,363,42566,59,49,3,50,50,25,44,50,0,26,27,54,48,14.178,281,1,35.670403,-119.239014,77.730003,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-19 06:40:03,2025-07-19 06:40:03,2025-07-19 06:40:03,2025-07-19
"445","E45CmkYRWb","MOOSPMv3Parser",1752907201,7,7,3,10,10,3,3,10,10,3,1783,408,63086,58,24,3,24,24,25,32,24,0,27,27,41,43,513.599,121,4,36.138988,-120.36837,168.604996,5,600,58,3,"e00fce68e77e43df92405fdb",2025-07-19 06:40:03,2025-07-19 06:40:03,2025-07-19 06:40:03,2025-07-19
"446","xKInPtQXyV","MOOSPMv3Parser",1752907201,3,3,7,5,5,7,7,6,6,7,417,334,81585,51,51,3,51,51,20,50,51,0,19,21,65,59,21.47,201,2,40.594143,-105.075829,1504.634033,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-19 06:40:03,2025-07-19 06:40:03,2025-07-19 06:40:03,2025-07-19
"447","KU2eYBfaAe","MOOSPMv3Parser",1752907201,5,5,4,7,7,4,4,8,8,4,989,307,3075,48,32,3,32,32,0,0,32,0,28,28,38,41,21.835,52,4,36.138992,-120.368362,172.824997,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-19 06:40:03,2025-07-19 06:40:03,2025-07-19 06:40:03,2025-07-19
"448","sNgMjRVKsn","MOOSPMv3Parser",1752907201,7,7,5,9,9,5,5,10,10,5,1348,379,93581,59,37,3,37,37,25,36,37,0,27,28,45,45,32.392,76,3277,36.526581,-119.290359,84.088997,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-19 06:40:04,2025-07-19 06:40:04,2025-07-19 06:40:04,2025-07-19
"449","L2rohPHWUc","MOOSPMv3Parser",1752907200,6,6,5,9,9,6,6,10,10,6,1297,341,51455,64,42,4,42,42,25,35,42,0,27,28,41,42,50.703,72,2,36.037605,-120.173264,213.623001,6,600,58,3,"e00fce68e88237db75a60608",2025-07-19 06:40:04,2025-07-19 06:40:04,2025-07-19 06:40:04,2025-07-19
"450","PeSRsBXq7o","MOOSPMv3Parser",1752907800,7,7,5,10,10,5,5,11,11,5,1412,384,2393,69,41,4,41,41,24,32,41,0,26,27,45,45,515.443,246,3,36.138966,-120.368385,171.541,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-19 06:50:01,2025-07-19 06:50:02,2025-07-19 06:50:02,2025-07-19
"451","l5ssNZffXX","MOOSPMv3Parser",1752907800,5,5,4,7,7,4,4,7,7,4,971,290,34919,43,31,2,31,31,25,23,31,0,27,28,30,32,33.515,105,2,35.613274,-119.689583,47.449001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-19 06:50:02,2025-07-19 06:50:02,2025-07-19 06:50:02,2025-07-19
"452","rkGfKS14oQ","MOOSPMv3Parser",1752907801,1,1,4,3,3,4,4,3,3,4,358,261,65972,38,31,3,31,31,24,40,31,0,26,27,45,43,35.986,30,3,36.785419,-119.773201,70.718002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-19 06:50:02,2025-07-19 06:50:02,2025-07-19 06:50:02,2025-07-19
"453","B8m0Eiyn9B","MOOSPMv3Parser",1752907801,12,12,7,16,16,8,8,17,17,8,2592,645,65734,102,58,4,58,58,24,43,58,0,26,26,54,53,17.688,246,3277,35.949585,-119.049988,120.411003,0,600,58,3,"e00fce6858b443fd80f27170",2025-07-19 06:50:02,2025-07-19 06:50:02,2025-07-19 06:50:02,2025-07-19
"454","09ZToHtmfy","MOOSPMv3Parser",1752907801,4,4,7,6,6,7,7,7,7,7,510,381,42609,62,51,4,51,51,25,45,51,0,25,27,55,49,12.893,285,1,35.670425,-119.239059,79.830002,14,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-19 06:50:03,2025-07-19 06:50:03,2025-07-19 06:50:03,2025-07-19
"455","AC4msyhHjC","MOOSPMv3Parser",1752907801,7,7,3,10,10,3,3,10,10,3,1916,415,63107,57,24,3,24,24,24,34,24,0,26,27,44,45,513.595,166,4,36.138977,-120.368294,173.438995,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-19 06:50:03,2025-07-19 06:50:04,2025-07-19 06:50:04,2025-07-19
"456","WA1afX4xIC","MOOSPMv3Parser",1752907801,2,2,6,5,5,7,7,5,5,7,402,320,81627,49,49,3,50,50,20,50,50,0,19,20,67,60,19.49,228,2,40.594227,-105.075844,1504.850952,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-19 06:50:03,2025-07-19 06:50:04,2025-07-19 06:50:04,2025-07-19
"457","7aH0RbPzTV","MOOSPMv3Parser",1752907801,5,5,4,7,7,4,4,8,8,4,1013,313,3101,47,30,2,30,30,0,0,30,0,28,28,40,43,20.395,103,3,36.139004,-120.368309,172.643005,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-19 06:50:04,2025-07-19 06:50:04,2025-07-19 06:50:04,2025-07-19
"458","PILYL7dzI7","MOOSPMv3Parser",1752907801,7,7,5,10,10,5,5,10,10,5,1367,384,93456,57,36,4,36,36,25,37,36,0,27,27,45,45,31.536,81,3277,36.526596,-119.290337,69.528,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-19 06:50:04,2025-07-19 06:50:04,2025-07-19 06:50:04,2025-07-19
"459","D0QH2PtNqh","MOOSPMv3Parser",1752907800,7,7,5,9,9,5,5,10,10,5,1332,355,51490,62,39,3,40,40,25,36,40,0,26,27,43,43,46.148,159,2,36.037651,-120.173264,213.014008,7,600,58,3,"e00fce68e88237db75a60608",2025-07-19 06:50:04,2025-07-19 06:50:04,2025-07-19 06:50:04,2025-07-19
"460","7gqaKlKLlX","MOOSPMv3Parser",1752907800,7,7,5,10,10,5,5,10,10,5,1361,389,14267,60,36,3,36,36,24,36,36,0,27,28,42,43,0,177,4,36.138996,-120.368462,176.143997,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-19 06:50:04,2025-07-19 06:50:04,2025-07-19 06:50:04,2025-07-19
"461","1c1jxEel1m","MOOSPMv3Parser",1752908400,7,7,5,10,10,5,5,11,11,5,1395,379,2428,68,40,3,40,40,24,31,40,0,26,27,42,42,515.421,209,3,36.138985,-120.368332,167.804993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-19 07:00:01,2025-07-19 07:00:02,2025-07-19 07:00:02,2025-07-19
"462","bR5IB3ZnyL","MOOSPMv3Parser",1752908401,11,11,8,16,16,8,8,16,16,8,2501,633,65785,96,59,3,59,59,24,43,59,0,25,26,55,54,16.953,247,3277,35.949596,-119.049988,113.644997,10,600,58,3,"e00fce6858b443fd80f27170",2025-07-19 07:00:02,2025-07-19 07:00:02,2025-07-19 07:00:02,2025-07-19
"463","qiy2bezAjY","MOOSPMv3Parser",1752908400,5,5,4,7,7,4,4,8,8,4,1002,301,34946,46,31,2,31,31,25,25,31,0,27,27,32,33,33.597,120,2,35.613262,-119.689613,55.018002,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-19 07:00:02,2025-07-19 07:00:03,2025-07-19 07:00:03,2025-07-19
"464","cNxgEPIaFf","MOOSPMv3Parser",1752908401,0,0,4,3,3,4,4,3,3,4,363,265,65997,39,29,3,30,30,24,40,30,0,26,27,45,43,33.516,44,3,36.785427,-119.773178,64.503998,12,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-19 07:00:02,2025-07-19 07:00:03,2025-07-19 07:00:03,2025-07-19
"465","1XkWDLh1ud","MOOSPMv3Parser",1752908401,7,7,3,10,10,3,3,10,10,3,1873,402,63130,56,25,2,25,25,24,33,25,0,26,27,41,43,513.738,117,3,36.138977,-120.368294,173.442993,0,600,58,3,"e00fce68e77e43df92405fdb",2025-07-19 07:00:03,2025-07-19 07:00:03,2025-07-19 07:00:03,2025-07-19
"466","cMXfeOrxnO","MOOSPMv3Parser",1752908401,4,4,6,6,6,7,7,6,6,7,505,376,42650,58,49,3,50,50,24,45,50,0,25,27,55,49,12.688,290,1,35.670448,-119.239105,69.776001,15,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-19 07:00:02,2025-07-19 07:00:03,2025-07-19 07:00:03,2025-07-19
"467","FNGdJBbjFI","MOOSPMv3Parser",1752908400,7,7,5,10,10,5,5,10,10,5,1352,386,14299,60,36,2,36,36,24,34,36,0,27,27,40,40,0,114,4,36.138992,-120.368454,167.610001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-19 07:00:03,2025-07-19 07:00:04,2025-07-19 07:00:04,2025-07-19
"468","sRurCFGrwa","MOOSPMv3Parser",1752908401,3,3,6,5,5,7,7,6,6,7,418,335,81669,52,50,4,51,51,19,51,51,0,18,20,71,61,16.453,271,1,40.594082,-105.075714,1547.995972,11,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-19 07:00:04,2025-07-19 07:00:04,2025-07-19 07:00:04,2025-07-19
"469","cN2nuD6pBH","MOOSPMv3Parser",1752908401,7,7,5,10,10,5,5,11,11,5,1414,402,93644,62,37,3,37,37,25,37,37,0,26,27,46,45,31.701,91,3277,36.52644,-119.290306,82.440002,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-19 07:00:04,2025-07-19 07:00:04,2025-07-19 07:00:04,2025-07-19
"470","ipNmOeIIFe","MOOSPMv3Parser",1752908401,5,5,4,7,7,4,4,8,8,4,1021,314,3127,50,30,3,30,30,0,0,30,0,28,27,39,41,19.697,72,3,36.138992,-120.368355,179.442001,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-19 07:00:04,2025-07-19 07:00:04,2025-07-19 07:00:04,2025-07-19
"471","J00rq6GthF","MOOSPMv3Parser",1752908400,6,6,5,9,9,5,5,10,10,5,1294,346,51523,62,38,3,38,38,24,37,38,0,27,27,43,43,49.768,96,2,36.037624,-120.173233,222.447006,7,600,58,3,"e00fce68e88237db75a60608",2025-07-19 07:00:04,2025-07-19 07:00:04,2025-07-19 07:00:04,2025-07-19
"472","P7VOGKXIlx","MOOSPMv3Parser",1752909000,6,6,5,9,9,5,5,10,10,5,1317,354,2462,63,39,3,39,39,24,30,39,0,25,27,42,42,515.494,269,2,36.138985,-120.368332,167.804001,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-19 07:10:01,2025-07-19 07:10:02,2025-07-19 07:10:02,2025-07-19
"473","FoTc1IC2Hg","MOOSPMv3Parser",1752909000,5,5,4,7,7,4,4,7,7,4,991,293,34973,48,31,2,31,31,25,26,31,0,27,27,33,35,34.022,113,2,35.613251,-119.689629,57.370998,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-19 07:10:02,2025-07-19 07:10:02,2025-07-19 07:10:02,2025-07-19
"474","T5lkDjt6yG","MOOSPMv3Parser",1752909001,11,11,8,17,17,8,8,17,17,8,2531,650,65838,106,61,4,62,62,24,44,62,0,25,26,56,54,15.5,248,3277,35.949642,-119.049942,115.570999,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-19 07:10:02,2025-07-19 07:10:02,2025-07-19 07:10:02,2025-07-19
"475","xnRfVEXxH6","MOOSPMv3Parser",1752909001,3,3,6,6,6,7,7,6,6,7,495,366,42693,57,51,3,51,51,24,44,51,0,25,27,53,48,14.555,283,1,35.670357,-119.23912,75.669998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-19 07:10:03,2025-07-19 07:10:03,2025-07-19 07:10:03,2025-07-19
"476","c9oCXKzjkZ","MOOSPMv3Parser",1752909001,7,7,3,10,10,3,3,10,10,3,1900,403,63151,58,24,3,24,24,24,32,24,0,26,26,41,42,513.786,190,3,36.139084,-120.368401,163.382004,14,600,58,3,"e00fce68e77e43df92405fdb",2025-07-19 07:10:03,2025-07-19 07:10:03,2025-07-19 07:10:03,2025-07-19
"477","R99HPr1EcF","MOOSPMv3Parser",1752909000,7,7,4,9,9,5,5,10,10,5,1363,385,14329,61,35,2,35,35,24,34,35,0,26,27,40,40,0,186,3,36.13908,-120.36837,177.720001,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-19 07:10:03,2025-07-19 07:10:03,2025-07-19 07:10:03,2025-07-19
"478","8Yr7g8xJIG","MOOSPMv3Parser",1752909001,0,0,3,3,3,4,4,3,3,4,354,256,66020,39,27,3,27,27,24,40,27,0,26,27,45,43,33.201,65,3,36.785416,-119.773102,66.292,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-19 07:10:03,2025-07-19 07:10:03,2025-07-19 07:10:03,2025-07-19
"479","YHwOujNjzY","MOOSPMv3Parser",1752909001,3,3,7,5,5,7,7,6,6,7,426,343,81714,50,54,4,54,54,19,51,54,0,19,20,67,62,20.937,228,1,40.59412,-105.075867,1513.739014,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-19 07:10:03,2025-07-19 07:10:03,2025-07-19 07:10:03,2025-07-19
"480","LPxd7wAmJ1","MOOSPMv3Parser",1752909001,5,5,4,8,8,4,4,8,8,4,989,303,3154,50,31,3,31,31,0,0,31,0,27,27,38,40,19.191,147,2,36.138992,-120.368355,179.440002,0,600,58,3,"e00fce6876826e255108c6bd",2025-07-19 07:10:03,2025-07-19 07:10:04,2025-07-19 07:10:04,2025-07-19
"481","gp7of3ECbS","MOOSPMv3Parser",1752909001,7,7,5,9,9,5,5,10,10,5,1339,381,93675,55,36,3,36,36,24,38,36,0,26,27,46,46,31.901,73,3277,36.526585,-119.290367,71.612999,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-19 07:10:04,2025-07-19 07:10:04,2025-07-19 07:10:04,2025-07-19
"482","1SJjEuiiIN","MOOSPMv3Parser",1752909000,6,6,6,9,9,6,6,10,10,6,1383,369,51561,62,43,3,44,44,24,37,44,0,26,27,43,43,48.719,86,2,36.037567,-120.173225,201.947998,7,600,58,3,"e00fce68e88237db75a60608",2025-07-19 07:10:04,2025-07-19 07:10:04,2025-07-19 07:10:04,2025-07-19
"483","2o8HYjZXdw","MOOSPMv3Parser",1752909601,1,1,3,2,2,4,4,2,2,4,342,247,66042,37,27,2,27,27,24,40,27,0,26,26,45,43,32.245,65,3,36.785416,-119.773102,66.289001,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-19 07:20:02,2025-07-19 07:20:02,2025-07-19 07:20:02,2025-07-19
"484","mpcqnToins","MOOSPMv3Parser",1752909601,12,12,8,17,17,8,8,18,18,8,2624,672,65892,103,63,4,63,63,24,44,63,0,25,26,56,54,15.566,253,3277,35.949646,-119.049973,119.237999,10,600,58,3,"e00fce6858b443fd80f27170",2025-07-19 07:20:02,2025-07-19 07:20:02,2025-07-19 07:20:02,2025-07-19
"485","diQBdiu6p2","MOOSPMv3Parser",1752909600,5,5,4,7,7,4,4,8,8,4,999,300,35000,48,32,1,32,32,24,28,32,0,27,27,34,36,33.309,156,2,35.613243,-119.689613,63.676998,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-19 07:20:02,2025-07-19 07:20:02,2025-07-19 07:20:02,2025-07-19
"486","fcEfehEonC","MOOSPMv3Parser",1752909601,7,7,3,10,10,3,3,10,10,3,1826,402,63172,56,24,3,24,24,24,31,24,0,26,26,40,42,513.763,205,2,36.139053,-120.368317,170.350006,11,600,58,3,"e00fce68e77e43df92405fdb",2025-07-19 07:20:03,2025-07-19 07:20:03,2025-07-19 07:20:03,2025-07-19
"487","DWYtr3djUz","MOOSPMv3Parser",1752909601,3,3,6,6,6,7,7,6,6,7,488,364,42734,59,49,3,49,49,24,45,49,0,25,26,54,49,16.755,256,1,35.670357,-119.23912,75.674004,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-19 07:20:03,2025-07-19 07:20:03,2025-07-19 07:20:03,2025-07-19
"488","GvmNECbpDQ","MOOSPMv3Parser",1752909600,7,7,4,10,10,5,5,10,10,5,1351,384,14360,60,35,2,35,35,24,33,35,0,26,27,40,40,0,211,2,36.139084,-120.368225,170.326996,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-19 07:20:03,2025-07-19 07:20:03,2025-07-19 07:20:03,2025-07-19
"489","OD8qrhFZN3","MOOSPMv3Parser",1752909601,3,3,6,4,4,7,7,5,5,7,395,314,81755,48,49,3,50,50,19,53,50,0,18,19,72,65,19.225,220,1,40.594109,-105.075745,1526.442993,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-19 07:20:03,2025-07-19 07:20:03,2025-07-19 07:20:03,2025-07-19
"490","nDuC7vfQ5S","MOOSPMv3Parser",1752909601,5,5,4,7,7,4,4,7,7,4,939,289,3180,42,30,2,30,30,0,0,30,0,27,27,37,40,19.414,155,2,36.138954,-120.368423,167.097,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-19 07:20:03,2025-07-19 07:20:04,2025-07-19 07:20:04,2025-07-19
