"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"455","vPnXbDRSUr","MOOSPMv3Parser",1751009401,0,0,4,2,2,5,5,2,2,5,309,208,28032,35,34,3,34,34,24,43,34,0,24,26,52,48,21.653,270,3,36.785423,-119.773071,64.771004,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-27 07:30:03,2025-06-27 07:30:03,2025-06-27 07:30:03,2025-06-27
"456","80ygyXmfyW","MOOSPMv3Parser",1751009401,5,5,4,8,8,5,5,8,8,5,1301,336,76325,53,35,4,35,35,23,39,35,1,25,25,51,50,25.15,362,3277,36.785358,-119.77314,82.706001,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-27 07:30:03,2025-06-27 07:30:03,2025-06-27 07:30:03,2025-06-27
"457","QG2dGCxnA4","MOOSPMv3Parser",1751009401,2,2,4,4,4,4,4,5,5,4,570,152,114923,37,27,4,28,28,22,26,28,1,23,24,40,40,516.066,283,1,36.139046,-120.368416,163.466003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-27 07:30:03,2025-06-27 07:30:03,2025-06-27 07:30:03,2025-06-27
"458","0ohP9fqG7Q","MOOSPMv3Parser",1751009400,0,0,4,3,3,4,4,3,3,4,312,238,28729,34,33,3,33,33,24,42,33,0,25,26,52,48,0.064,287,3,36.785419,-119.773132,69.681,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-27 07:30:03,2025-06-27 07:30:03,2025-06-27 07:30:03,2025-06-27
"459","TiMncrC89M","MOOSPMv3Parser",1751009401,5,5,5,7,7,5,5,8,8,5,1023,291,78816,50,35,4,36,36,23,40,36,1,25,25,51,51,25.786,325,3277,36.785389,-119.77298,88.908997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-27 07:30:03,2025-06-27 07:30:03,2025-06-27 07:30:03,2025-06-27
"460","JEp3v5MoH6","MOOSPMv3Parser",1751009401,1,1,4,3,3,4,4,3,3,4,415,127,217668,26,30,3,30,30,0,0,30,1,25,24,36,38,17.279,348,1,36.139034,-120.368362,180.673996,10,600,58,3,"e00fce6876826e255108c6bd",2025-06-27 07:30:04,2025-06-27 07:30:04,2025-06-27 07:30:04,2025-06-27
"461","T6rrVrC6d2","MOOSPMv3Parser",1751010000,5,5,5,8,8,5,5,8,8,5,1017,300,82176,51,40,3,40,40,23,45,40,0,24,25,52,52,27.996,341,2,36.785381,-119.773094,70.301003,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-27 07:40:02,2025-06-27 07:40:02,2025-06-27 07:40:02,2025-06-27
"462","I3lxwceGkQ","MOOSPMv3Parser",1751010000,2,2,3,4,4,4,4,4,4,4,545,145,115138,33,26,3,27,27,22,26,27,0,22,23,38,38,516.06,273,1,36.139046,-120.368416,163.470001,0,599,58,3,"e00fce68e739ecbcf9e91965",2025-06-27 07:40:02,2025-06-27 07:40:02,2025-06-27 07:40:02,2025-06-27
"463","GmlKkjneRC","MOOSPMv3Parser",1751010000,6,6,5,9,9,5,5,10,10,5,1225,344,82644,56,39,4,39,39,23,44,39,0,25,25,51,49,29.444,290,2,36.785332,-119.77314,64.646004,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-27 07:40:02,2025-06-27 07:40:03,2025-06-27 07:40:03,2025-06-27
"464","ZIUL2ZEEfK","MOOSPMv3Parser",1751010000,5,5,6,8,8,6,6,8,8,6,1170,308,93548,52,46,3,46,46,23,47,46,0,24,25,52,51,35.887,353,2,36.785397,-119.773132,73.329002,9,600,58,3,"e00fce68e88237db75a60608",2025-06-27 07:40:02,2025-06-27 07:40:03,2025-06-27 07:40:03,2025-06-27
"465","AHuZri51aE","MOOSPMv3Parser",1751010000,2,2,3,3,3,3,3,4,4,3,867,152,6622,27,21,3,21,21,22,28,21,0,23,23,37,39,513.994,214,1,36.13903,-120.368385,168.046997,0,600,58,3,"e00fce68e77e43df92405fdb",2025-06-27 07:40:02,2025-06-27 07:40:03,2025-06-27 07:40:03,2025-06-27
"466","aeMi6G0iA8","MOOSPMv3Parser",1751010000,1,1,4,3,3,4,4,3,3,4,329,254,28756,35,32,3,32,32,24,43,32,0,24,25,53,49,0.066,305,2,36.785419,-119.773132,69.676003,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-27 07:40:03,2025-06-27 07:40:03,2025-06-27 07:40:03,2025-06-27
"467","8r3MAdSG77","MOOSPMv3Parser",1751010001,5,5,5,8,8,5,5,9,9,5,1322,343,76356,56,36,3,36,36,23,40,36,1,24,25,51,51,23.867,403,3277,36.785381,-119.773155,78.453003,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-27 07:40:03,2025-06-27 07:40:03,2025-06-27 07:40:03,2025-06-27
"468","r18CJhxbyb","MOOSPMv3Parser",1751010001,5,5,5,8,8,5,5,9,9,5,1092,309,78848,56,36,4,37,37,23,41,37,1,24,25,51,51,24.53,336,3277,36.7854,-119.773148,74.625999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-27 07:40:03,2025-06-27 07:40:03,2025-06-27 07:40:03,2025-06-27
"469","yuvUlBkxcT","MOOSPMv3Parser",1751010001,0,0,4,2,2,5,5,2,2,5,317,216,28060,38,34,4,34,34,23,44,34,0,24,25,52,49,19.311,283,2,36.785336,-119.773117,63.574001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-27 07:40:03,2025-06-27 07:40:03,2025-06-27 07:40:03,2025-06-27
"470","oY5Zwt1QhX","MOOSPMv3Parser",1751010001,1,1,3,3,3,3,3,3,3,3,396,122,217688,27,23,2,24,24,0,0,24,0,24,24,35,36,17.358,298,1,36.139034,-120.368362,180.673004,0,600,58,3,"e00fce6876826e255108c6bd",2025-06-27 07:40:03,2025-06-27 07:40:04,2025-06-27 07:40:04,2025-06-27
"471","2SR9iwcG2w","MOOSPMv3Parser",1751010600,5,5,5,7,7,5,5,8,8,5,975,289,82209,48,38,3,39,39,22,45,39,0,24,24,51,52,28.841,327,2,36.785358,-119.773109,75.028999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-27 07:50:02,2025-06-27 07:50:02,2025-06-27 07:50:02,2025-06-27
"472","7pfN2gx4Y4","MOOSPMv3Parser",1751010600,2,2,3,3,3,3,3,4,4,3,889,153,6640,29,21,2,21,21,21,28,21,0,22,23,39,40,514.001,278,1,36.139053,-120.36837,174.505997,10,600,58,3,"e00fce68e77e43df92405fdb",2025-06-27 07:50:02,2025-06-27 07:50:03,2025-06-27 07:50:03,2025-06-27
"473","NoEEzMbgnM","MOOSPMv3Parser",1751010600,6,6,5,8,8,5,5,9,9,5,1183,332,82678,50,39,3,39,39,22,44,39,0,25,25,50,50,30.385,268,2,36.785446,-119.773155,74.749001,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-27 07:50:02,2025-06-27 07:50:03,2025-06-27 07:50:03,2025-06-27
"474","lj0ZFqp8In","MOOSPMv3Parser",1751010600,2,2,4,4,4,4,4,5,5,4,562,149,115162,37,27,5,28,28,21,26,28,0,22,23,39,39,516.112,310,1,36.139023,-120.368408,173.677994,7,599,58,3,"e00fce68e739ecbcf9e91965",2025-06-27 07:50:03,2025-06-27 07:50:03,2025-06-27 07:50:03,2025-06-27
"475","g9Pe3zIj3J","MOOSPMv3Parser",1751010600,5,5,6,8,8,6,6,8,8,6,1150,302,93586,54,43,4,43,43,22,48,43,0,24,25,51,51,36.734,346,1,36.785381,-119.773155,78.588997,10,600,58,3,"e00fce68e88237db75a60608",2025-06-27 07:50:02,2025-06-27 07:50:03,2025-06-27 07:50:03,2025-06-27
"476","u5xTDdtQ3G","MOOSPMv3Parser",1751010601,6,6,4,9,9,5,5,9,9,5,1330,348,76385,55,34,4,34,34,23,41,34,1,24,25,51,51,25.28,403,3277,36.785412,-119.773186,64.832001,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-27 07:50:03,2025-06-27 07:50:03,2025-06-27 07:50:03,2025-06-27
"477","YxeTbHay8O","MOOSPMv3Parser",1751010600,0,0,4,3,3,4,4,3,3,4,320,245,28783,36,32,3,32,32,23,44,32,0,24,25,52,49,0.043,293,2,36.785362,-119.773109,63.712002,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-27 07:50:03,2025-06-27 07:50:03,2025-06-27 07:50:03,2025-06-27
"478","HAEDLjkg5W","MOOSPMv3Parser",1751010601,5,5,5,8,8,5,5,8,8,5,1044,297,78878,55,35,4,35,35,22,42,35,1,24,24,51,52,25.175,331,3277,36.7854,-119.773148,74.627998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-27 07:50:03,2025-06-27 07:50:03,2025-06-27 07:50:03,2025-06-27
"479","RhQF5kkdSb","MOOSPMv3Parser",1751010601,0,0,4,1,1,4,4,2,2,4,301,200,28086,32,31,3,31,31,23,44,31,0,24,25,52,49,20.88,275,2,36.785374,-119.773102,72.293999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-27 07:50:03,2025-06-27 07:50:03,2025-06-27 07:50:03,2025-06-27
"480","KaEfYn1DFG","MOOSPMv3Parser",1751010601,1,1,3,3,3,3,3,4,4,3,416,128,217708,27,23,3,23,23,0,0,23,0,24,24,36,37,16.442,421,1,36.138947,-120.368294,178.257004,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-27 07:50:08,2025-06-27 07:50:08,2025-06-27 07:50:08,2025-06-27
"481","BHfDTGKuXi","MOOSPMv3Parser",1751011200,6,6,5,8,8,6,6,8,8,6,1069,319,82246,51,42,3,43,43,22,45,43,0,24,24,51,52,28.842,312,1,36.78545,-119.773094,66.539001,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-27 08:00:02,2025-06-27 08:00:02,2025-06-27 08:00:02,2025-06-27
"482","ALCs8NIinw","MOOSPMv3Parser",1751011200,7,7,6,9,9,6,6,10,10,6,1288,367,82716,57,43,3,43,43,22,44,43,0,24,25,50,50,30.184,273,2,36.785511,-119.773125,76.722,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-27 08:00:02,2025-06-27 08:00:03,2025-06-27 08:00:03,2025-06-27
"483","4xnfCOEdpO","MOOSPMv3Parser",1751011200,2,2,3,3,3,3,3,4,4,3,888,154,6658,30,21,2,21,21,21,30,21,0,22,23,39,41,514.072,303,1,36.139,-120.368362,171.337997,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-27 08:00:03,2025-06-27 08:00:03,2025-06-27 08:00:03,2025-06-27
"484","ZeA2OVD79v","MOOSPMv3Parser",1751011200,2,2,4,4,4,4,4,5,5,4,551,141,115187,33,29,4,29,29,21,27,29,0,22,23,40,40,516.169,328,1,36.139015,-120.368347,188.399002,6,599,58,3,"e00fce68e739ecbcf9e91965",2025-06-27 08:00:02,2025-06-27 08:00:03,2025-06-27 08:00:03,2025-06-27
"485","044XYUTGjl","MOOSPMv3Parser",1751011200,6,6,6,9,9,7,7,9,9,7,1305,344,93630,62,50,3,50,50,22,48,50,0,24,24,51,51,36.897,335,1,36.785332,-119.773155,85.648003,10,600,58,3,"e00fce68e88237db75a60608",2025-06-27 08:00:03,2025-06-27 08:00:03,2025-06-27 08:00:03,2025-06-27
"486","5u9ITiOgpC","MOOSPMv3Parser",1751011201,0,0,5,2,2,5,5,3,3,5,338,233,28116,39,36,4,36,36,23,44,36,0,24,25,51,49,20.254,263,2,36.785385,-119.77314,64.632004,14,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-27 08:00:03,2025-06-27 08:00:03,2025-06-27 08:00:03,2025-06-27
"487","QqylYyo6QZ","MOOSPMv3Parser",1751011201,7,7,5,10,10,5,5,11,11,5,1457,383,76418,63,38,3,38,38,22,40,38,1,24,24,50,51,24.273,398,3277,36.785469,-119.773201,81.129997,12,600,58,3,"e00fce6858b443fd80f27170",2025-06-27 08:00:03,2025-06-27 08:00:03,2025-06-27 08:00:03,2025-06-27
"488","PgLXR8riHT","MOOSPMv3Parser",1751011200,1,1,5,3,3,5,5,4,4,5,348,273,28814,40,37,4,37,37,23,43,37,0,24,25,52,49,0.054,282,2,36.785336,-119.773155,78.537003,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-27 08:00:03,2025-06-27 08:00:03,2025-06-27 08:00:03,2025-06-27
"489","aDHzyZ2UAs","MOOSPMv3Parser",1751011201,6,6,5,9,9,5,5,9,9,6,1140,325,78912,60,39,4,40,40,22,41,40,1,24,24,51,51,24.92,326,3277,36.785454,-119.77317,66.498001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-27 08:00:03,2025-06-27 08:00:03,2025-06-27 08:00:03,2025-06-27
"490","1BLMWaEBbQ","MOOSPMv3Parser",1751011201,1,1,3,3,3,3,3,4,4,3,408,127,217727,27,23,3,23,23,0,0,23,0,24,24,37,39,15.416,485,1,36.13905,-120.368431,166.251999,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-27 08:00:04,2025-06-27 08:00:04,2025-06-27 08:00:04,2025-06-27
"491","nZVb9tHRUw","MOOSPMv3Parser",1751011800,5,5,5,8,8,6,6,8,8,6,1031,306,82283,52,42,3,42,42,22,45,42,0,24,24,51,51,28.662,302,1,36.785389,-119.773125,64.144997,13,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-27 08:10:02,2025-06-27 08:10:02,2025-06-27 08:10:02,2025-06-27
"492","yzJTAXwXy3","MOOSPMv3Parser",1751011800,5,5,6,8,8,7,7,9,9,7,1167,314,93673,60,49,4,50,50,22,47,50,0,24,24,51,51,37.23,323,1,36.785351,-119.773163,73.906998,8,600,58,3,"e00fce68e88237db75a60608",2025-06-27 08:10:02,2025-06-27 08:10:03,2025-06-27 08:10:03,2025-06-27
"493","OMKAnvEkD0","MOOSPMv3Parser",1751011800,6,6,5,9,9,6,6,9,9,6,1207,342,82753,56,42,3,42,42,22,44,42,0,24,25,50,49,30.586,270,2,36.785404,-119.773201,69.058998,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-27 08:10:02,2025-06-27 08:10:03,2025-06-27 08:10:03,2025-06-27
"494","BFjs86Lvxh","MOOSPMv3Parser",1751011800,2,2,4,4,4,4,4,5,5,4,599,149,115211,36,29,5,29,29,21,30,29,0,22,23,42,43,516.163,330,1,36.138992,-120.368378,179.059998,11,599,58,3,"e00fce68e739ecbcf9e91965",2025-06-27 08:10:02,2025-06-27 08:10:03,2025-06-27 08:10:03,2025-06-27
"495","ktbSFzgSTX","MOOSPMv3Parser",1751011800,2,2,3,3,3,3,3,4,4,3,901,155,6677,30,22,2,22,22,21,31,22,0,22,22,42,43,514.212,308,1,36.138992,-120.368362,177.304001,9,600,58,3,"e00fce68e77e43df92405fdb",2025-06-27 08:10:03,2025-06-27 08:10:03,2025-06-27 08:10:03,2025-06-27
"496","11inUyuP1S","MOOSPMv3Parser",1751011801,0,0,5,2,2,5,5,2,2,5,327,223,28146,38,35,3,36,36,23,44,36,1,24,25,51,49,20.734,257,2,36.785427,-119.773132,67.891998,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-27 08:10:03,2025-06-27 08:10:03,2025-06-27 08:10:03,2025-06-27
"497","hd7GMBXsBc","MOOSPMv3Parser",1751011800,1,1,5,3,3,5,5,3,3,5,327,255,28845,38,37,3,37,37,23,43,37,0,24,25,52,49,0.052,280,2,36.785385,-119.773132,77.114998,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-27 08:10:03,2025-06-27 08:10:03,2025-06-27 08:10:03,2025-06-27
"498","rs8x2RBExB","MOOSPMv3Parser",1751011801,6,6,5,9,9,5,5,9,9,5,1272,340,76450,55,37,3,37,37,22,40,37,1,24,24,50,51,25.609,395,3277,36.785439,-119.773186,64.917999,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-27 08:10:03,2025-06-27 08:10:03,2025-06-27 08:10:03,2025-06-27
"499","ASm1S18vXX","MOOSPMv3Parser",1751011801,5,5,5,8,8,5,5,8,8,5,1061,302,78945,55,38,4,38,38,22,41,38,1,24,24,50,51,24.388,325,3277,36.785412,-119.773087,74.624001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-27 08:10:03,2025-06-27 08:10:03,2025-06-27 08:10:03,2025-06-27
"500","1TABDPObfo","MOOSPMv3Parser",1751011801,1,1,3,3,3,3,3,4,4,3,406,125,217748,28,24,3,24,24,0,0,24,0,24,23,39,41,14.277,494,1,36.139122,-120.36837,161.906998,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-27 08:10:03,2025-06-27 08:10:04,2025-06-27 08:10:04,2025-06-27
"501","j78xOLx1WH","MOOSPMv3Parser",1751012400,4,4,4,7,7,5,5,7,7,5,877,260,82312,45,34,4,34,34,22,45,34,0,24,24,51,52,29.432,289,1,36.785385,-119.773102,69.088997,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-27 08:20:02,2025-06-27 08:20:02,2025-06-27 08:20:02,2025-06-27
"502","swqZ2v567V","MOOSPMv3Parser",1751012400,4,4,5,7,7,5,5,7,7,5,1044,265,93707,48,38,2,38,38,22,47,38,0,24,24,51,51,37.514,312,1,36.785366,-119.77314,86.390999,10,600,58,3,"e00fce68e88237db75a60608",2025-06-27 08:20:02,2025-06-27 08:20:03,2025-06-27 08:20:03,2025-06-27
"503","NDeBkgZMzw","MOOSPMv3Parser",1751012400,5,5,4,7,7,5,5,8,8,5,1063,302,82782,48,34,3,34,34,22,44,34,0,24,24,50,50,30.852,255,2,36.785404,-119.773201,69.056,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-27 08:20:03,2025-06-27 08:20:03,2025-06-27 08:20:03,2025-06-27
"504","VhLqFNOsPs","MOOSPMv3Parser",1751012400,2,2,3,4,4,3,3,4,4,3,949,168,6696,33,21,2,21,21,21,34,21,0,22,22,46,47,514.253,319,1,36.139008,-120.368446,173.707001,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-27 08:20:03,2025-06-27 08:20:03,2025-06-27 08:20:03,2025-06-27
"505","NQzJpNr7LD","MOOSPMv3Parser",1751012400,2,2,4,4,4,4,4,4,4,4,567,143,115236,30,28,4,28,28,21,32,28,0,22,22,47,46,516.001,335,1,36.13903,-120.368401,173.044998,10,599,58,3,"e00fce68e739ecbcf9e91965",2025-06-27 08:20:03,2025-06-27 08:20:03,2025-06-27 08:20:03,2025-06-27
"506","Q1ZYYutQbY","MOOSPMv3Parser",1751012401,5,5,4,7,7,4,4,7,7,4,1076,284,76475,45,30,3,30,30,22,40,30,1,24,24,50,51,24.768,388,3277,36.785439,-119.773186,64.916,0,600,58,3,"e00fce6858b443fd80f27170",2025-06-27 08:20:03,2025-06-27 08:20:03,2025-06-27 08:20:03,2025-06-27
"507","HCNHoOJJAG","MOOSPMv3Parser",1751012400,0,0,4,2,2,4,4,2,2,4,293,219,28869,29,29,2,29,29,23,43,29,1,24,25,52,49,0.044,271,2,36.785404,-119.773125,63.893002,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-27 08:20:03,2025-06-27 08:20:03,2025-06-27 08:20:03,2025-06-27
"508","mNonSSMtwO","MOOSPMv3Parser",1751012401,4,4,4,6,6,4,4,7,7,5,888,255,78972,45,31,3,32,32,22,41,32,1,24,24,50,52,24.723,313,3277,36.785469,-119.77317,73.803001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-27 08:20:03,2025-06-27 08:20:03,2025-06-27 08:20:03,2025-06-27
"509","3BQBIO8GHs","MOOSPMv3Parser",1751012401,0,0,4,1,1,4,4,1,1,4,277,178,28170,29,28,2,29,29,23,44,29,1,24,24,51,49,20.277,248,2,36.785404,-119.773163,65.866997,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-27 08:20:03,2025-06-27 08:20:03,2025-06-27 08:20:03,2025-06-27
"510","onzduQOlDg","MOOSPMv3Parser",1751012401,1,1,3,3,3,3,3,4,4,3,443,137,217770,31,25,4,25,25,0,0,25,0,23,23,43,44,13.44,498,1,36.139004,-120.368378,167.367004,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-27 08:20:04,2025-06-27 08:20:04,2025-06-27 08:20:04,2025-06-27
"511","VTBYi902v4","MOOSPMv3Parser",1751013000,4,4,4,6,6,5,5,7,7,5,868,257,82342,46,34,3,35,35,22,45,35,0,24,24,51,52,29.058,281,1,36.785419,-119.77317,61.938999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-27 08:30:02,2025-06-27 08:30:02,2025-06-27 08:30:02,2025-06-27
"512","XEaAamq48R","MOOSPMv3Parser",1751013000,2,2,4,5,5,4,4,6,6,4,651,164,115261,39,29,4,30,30,21,33,30,0,21,22,47,47,516,321,1,36.138981,-120.368317,177.591003,12,599,58,3,"e00fce68e739ecbcf9e91965",2025-06-27 08:30:02,2025-06-27 08:30:03,2025-06-27 08:30:03,2025-06-27
"513","aGGgktfN1A","MOOSPMv3Parser",1751013000,4,4,5,7,7,5,5,7,7,5,1021,264,93740,48,38,3,38,38,22,47,38,0,24,24,51,51,37.553,304,1,36.7854,-119.773109,68.333,9,600,58,3,"e00fce68e88237db75a60608",2025-06-27 08:30:03,2025-06-27 08:30:03,2025-06-27 08:30:03,2025-06-27
"514","HbIh7DKR4V","MOOSPMv3Parser",1751013000,2,2,3,3,3,3,3,4,4,3,883,156,6715,29,22,2,22,22,20,35,22,0,22,22,46,48,514.217,299,1,36.13905,-120.368347,177.526001,10,600,58,3,"e00fce68e77e43df92405fdb",2025-06-27 08:30:03,2025-06-27 08:30:03,2025-06-27 08:30:03,2025-06-27
"515","rwQZgQ1sBz","MOOSPMv3Parser",1751013001,5,5,4,7,7,4,4,8,8,4,1102,287,76502,46,31,3,31,31,22,40,31,1,24,24,50,51,24.351,384,3277,36.785614,-119.773155,78.363998,6,600,58,3,"e00fce6858b443fd80f27170",2025-06-27 08:30:03,2025-06-27 08:30:03,2025-06-27 08:30:03,2025-06-27
"516","TwHvXm5ro0","MOOSPMv3Parser",1751013000,0,0,4,2,2,4,4,2,2,4,275,208,28893,28,29,3,29,29,23,43,29,0,24,24,52,49,0.052,267,2,36.785446,-119.773125,89.606003,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-27 08:30:03,2025-06-27 08:30:03,2025-06-27 08:30:03,2025-06-27
"517","Ai0xgfT7ov","MOOSPMv3Parser",1751013000,5,5,4,7,7,5,5,7,7,5,993,280,82812,43,34,2,34,34,22,44,34,0,24,24,50,50,30.739,253,2,36.785442,-119.77314,76.961998,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-27 08:30:03,2025-06-27 08:30:03,2025-06-27 08:30:03,2025-06-27
"518","YQs2SWFxyp","MOOSPMv3Parser",1751013001,4,4,4,6,6,4,4,7,7,4,900,253,78998,45,31,3,31,31,22,41,31,1,24,24,50,51,24.244,309,3277,36.785194,-119.773018,58.471001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-27 08:30:03,2025-06-27 08:30:03,2025-06-27 08:30:03,2025-06-27
"519","WE4FZwA92u","MOOSPMv3Parser",1751013001,0,0,4,1,1,4,4,1,1,4,273,177,28193,30,28,3,28,28,22,44,28,0,24,24,51,49,20.617,243,2,36.785404,-119.773163,65.864998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-27 08:30:03,2025-06-27 08:30:04,2025-06-27 08:30:04,2025-06-27
"520","8PZ2jc7V7x","MOOSPMv3Parser",1751013001,1,1,3,3,3,3,3,4,4,3,445,137,217791,29,25,4,25,25,0,0,25,0,23,23,43,45,13.822,497,1,36.139065,-120.368423,151.772995,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-27 08:30:03,2025-06-27 08:30:04,2025-06-27 08:30:04,2025-06-27
"521","7MBxbXzssf","MOOSPMv3Parser",1751013600,4,4,4,6,6,4,4,7,7,4,834,247,82369,43,32,3,32,32,22,45,32,0,24,24,51,52,28.846,279,1,36.785431,-119.773125,72.717003,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-27 08:40:02,2025-06-27 08:40:02,2025-06-27 08:40:02,2025-06-27
"522","ZffIuGKVyK","MOOSPMv3Parser",1751013600,2,2,4,4,4,4,4,5,5,4,629,156,115286,37,29,3,30,30,20,35,30,0,21,22,49,49,516.099,323,1,36.139011,-120.36834,175.832001,10,599,58,3,"e00fce68e739ecbcf9e91965",2025-06-27 08:40:02,2025-06-27 08:40:03,2025-06-27 08:40:03,2025-06-27
"523","26HHMtFqHA","MOOSPMv3Parser",1751013600,2,2,3,4,4,3,3,5,5,3,950,170,6734,32,22,3,22,22,20,37,22,0,21,22,49,50,514.291,299,1,36.13903,-120.368294,167.089996,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-27 08:40:02,2025-06-27 08:40:03,2025-06-27 08:40:03,2025-06-27
"524","787cxEPGuD","MOOSPMv3Parser",1751013600,4,4,5,7,7,5,5,7,7,5,979,257,93772,48,37,3,37,37,22,48,37,0,24,24,51,51,37.365,300,1,36.785439,-119.773109,64.633003,8,600,58,3,"e00fce68e88237db75a60608",2025-06-27 08:40:02,2025-06-27 08:40:03,2025-06-27 08:40:03,2025-06-27
"525","HGTsaqilTR","MOOSPMv3Parser",1751013600,5,5,4,7,7,4,4,7,7,4,972,275,82840,42,33,3,33,33,22,43,33,0,24,24,49,49,30.307,260,2,36.785473,-119.773109,90.964996,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-27 08:40:03,2025-06-27 08:40:03,2025-06-27 08:40:03,2025-06-27
"526","xJ9NBkkizC","MOOSPMv3Parser",1751013601,0,0,4,1,1,4,4,1,1,4,268,174,28216,28,27,2,28,28,22,44,28,0,24,24,51,49,19.809,242,2,36.785404,-119.77314,79.724998,17,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-27 08:40:03,2025-06-27 08:40:03,2025-06-27 08:40:03,2025-06-27
"527","BtocHwBvMj","MOOSPMv3Parser",1751013601,4,4,4,6,6,4,4,7,7,4,1021,262,76526,41,29,3,29,29,22,40,29,1,24,24,50,51,23.49,386,3277,36.785351,-119.773117,64.703003,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-27 08:40:03,2025-06-27 08:40:03,2025-06-27 08:40:03,2025-06-27
"528","dabuiyHONI","MOOSPMv3Parser",1751013600,0,0,3,2,2,4,4,2,2,4,267,199,28916,28,27,2,27,27,23,43,27,1,24,24,52,49,0.049,268,2,36.785439,-119.773018,85.843002,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-27 08:40:03,2025-06-27 08:40:03,2025-06-27 08:40:03,2025-06-27
"529","ca5sEhlSz0","MOOSPMv3Parser",1751013601,4,4,4,6,6,4,4,7,7,4,868,248,79024,44,29,3,29,30,22,41,30,1,24,24,50,51,23.826,311,3277,36.785728,-119.773254,83.877998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-27 08:40:03,2025-06-27 08:40:03,2025-06-27 08:40:03,2025-06-27
"530","QfcvxjytZQ","MOOSPMv3Parser",1751013601,1,1,3,3,3,3,3,4,4,3,431,133,217814,30,25,2,25,25,0,0,25,0,23,23,45,46,13.02,497,1,36.139015,-120.368454,176.656998,13,600,58,3,"e00fce6876826e255108c6bd",2025-06-27 08:40:03,2025-06-27 08:40:03,2025-06-27 08:40:03,2025-06-27
