"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"380","90lPFrdTA9","MOOSPMv3Parser",1699980601,12,12,8,16,16,8,8,17,17,8,2195,620,350360,93,59,5,59,59,18,31,59,0,17,21,37,28,9.504,222,1,36.785439,-119.773056,86.853996,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-14 16:50:03,2023-11-14 16:50:03,2023-11-14 16:50:03,2023-11-14
"381","pzC58FHuOG","MOOSPMv3Parser",1699981200,13,13,9,20,20,9,9,22,22,9,2465,686,65771,132,68,10,68,68,13,45,68,0,12,13,53,46,12.688,142,1,36.634262,-120.382362,30.514999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-14 17:00:02,2023-11-14 17:00:02,2023-11-14 17:00:02,2023-11-14
"382","m20aHBiCfc","MOOSPMv3Parser",1699981201,10,10,8,15,15,9,9,16,16,9,1861,552,276920,94,65,4,65,65,19,30,65,0,17,18,33,32,16.216,222,1,36.785423,-119.773148,52.842999,0,600,58,3,"e00fce6856818e5885f65487",2023-11-14 17:00:02,2023-11-14 17:00:03,2023-11-14 17:00:03,2023-11-14
"383","b4I5mIwwsd","MOOSPMv3Parser",1699981201,12,12,8,16,16,8,8,17,17,8,2181,626,350411,94,61,4,61,61,19,30,61,0,18,22,35,27,10.581,228,1,36.785389,-119.773186,57.599998,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-14 17:00:03,2023-11-14 17:00:03,2023-11-14 17:00:03,2023-11-14
"384","sbUJWEPFa1","MOOSPMv3Parser",1699981800,12,12,9,19,19,9,9,20,20,9,2353,649,65829,118,67,10,68,68,14,44,68,0,12,14,51,45,13.808,139,1,36.634247,-120.382347,22.823999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-14 17:10:01,2023-11-14 17:10:01,2023-11-14 17:10:01,2023-11-14
"385","wiDh69MHmf","MOOSPMv3Parser",1699981801,8,8,7,12,12,7,7,12,12,7,1501,447,276968,77,56,3,56,56,19,29,56,0,18,19,32,31,22.552,66,1,36.785381,-119.773178,41.891998,13,600,58,3,"e00fce6856818e5885f65487",2023-11-14 17:10:02,2023-11-14 17:10:03,2023-11-14 17:10:03,2023-11-14
"386","uqHPEBs8ni","MOOSPMv3Parser",1699981801,10,10,7,14,14,7,7,15,15,7,1919,550,350459,88,52,4,53,53,20,29,53,0,18,23,33,25,14.621,76,1,36.785439,-119.773033,77.511002,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-14 17:10:03,2023-11-14 17:10:03,2023-11-14 17:10:03,2023-11-14
"387","Ve94nMm3XP","MOOSPMv3Parser",1699982400,12,12,8,18,18,9,9,20,20,9,2295,635,65886,118,66,9,66,66,15,43,66,0,14,15,49,44,14.65,137,1,36.634266,-120.38237,27.332001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-14 17:20:02,2023-11-14 17:20:02,2023-11-14 17:20:02,2023-11-14
"388","FeWVzyDFVw","MOOSPMv3Parser",1699982401,8,8,7,11,11,7,7,12,12,7,1391,412,277016,72,55,3,55,55,20,28,55,0,18,20,32,31,26.163,42,2,36.785412,-119.773079,89.621002,7,600,58,3,"e00fce6856818e5885f65487",2023-11-14 17:20:02,2023-11-14 17:20:03,2023-11-14 17:20:03,2023-11-14
"389","nvd8x1BXGB","MOOSPMv3Parser",1699982401,9,9,7,13,13,7,7,13,13,7,1725,489,350507,78,51,4,51,51,20,29,51,0,19,23,34,26,17.468,52,1,36.785442,-119.773071,74.366997,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-14 17:20:03,2023-11-14 17:20:03,2023-11-14 17:20:03,2023-11-14
"390","0VBuefZj9Q","MOOSPMv3Parser",1699983000,11,11,8,17,17,8,8,19,19,8,2145,593,65941,113,63,9,63,63,15,43,63,0,15,16,48,45,16.327,128,1,36.634354,-120.382362,28.639,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-14 17:30:00,2023-11-14 17:30:00,2023-11-14 17:30:00,2023-11-14
"391","AQnQwVEF5r","MOOSPMv3Parser",1699983001,7,7,7,10,10,7,7,11,11,7,1353,398,277063,67,53,3,53,53,20,27,53,0,19,21,31,29,29.077,30,2,36.785328,-119.773064,61.681,9,600,58,3,"e00fce6856818e5885f65487",2023-11-14 17:30:02,2023-11-14 17:30:02,2023-11-14 17:30:02,2023-11-14
"392","26V8p2Zu57","MOOSPMv3Parser",1699983001,9,9,6,12,12,7,7,13,13,7,1642,471,350552,74,50,3,50,50,21,28,50,0,19,24,32,24,19.055,40,1,36.785408,-119.773056,70.915001,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-14 17:30:03,2023-11-14 17:30:03,2023-11-14 17:30:03,2023-11-14
"393","X409k0MzXV","MOOSPMv3Parser",1699983600,11,11,8,17,17,8,8,19,19,8,2185,605,65991,116,59,9,59,59,16,41,59,0,16,17,45,42,18.31,113,1,36.634285,-120.382347,25.792,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-14 17:40:00,2023-11-14 17:40:00,2023-11-14 17:40:00,2023-11-14
"394","FGdG68b5TM","MOOSPMv3Parser",1699983601,8,8,6,11,11,6,6,12,12,6,1452,419,350593,68,46,5,46,46,21,28,46,0,20,24,32,24,20.813,32,1,36.785351,-119.773048,73.739998,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-14 17:40:03,2023-11-14 17:40:03,2023-11-14 17:40:03,2023-11-14
"395","4DFKLkGK1D","MOOSPMv3Parser",1699983601,7,7,6,10,10,7,7,10,10,7,1244,369,277107,66,49,3,49,49,21,27,49,0,19,22,31,29,31.715,23,2,36.785397,-119.773178,64.039001,9,600,58,3,"e00fce6856818e5885f65487",2023-11-14 17:40:15,2023-11-14 17:40:15,2023-11-14 17:40:15,2023-11-14
"396","4yzaG0eFmx","MOOSPMv3Parser",1699984200,10,10,7,15,15,7,7,17,17,7,2007,541,66038,101,54,7,54,54,17,40,54,0,18,18,41,39,20.092,103,1,36.634274,-120.382347,24.787001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-14 17:50:01,2023-11-14 17:50:01,2023-11-14 17:50:01,2023-11-14
"397","ZDrhqD7Nl8","MOOSPMv3Parser",1699984201,7,7,7,10,10,7,7,11,11,7,1289,386,277154,69,52,4,52,52,22,26,52,0,20,22,30,28,31.417,21,2,36.785404,-119.773132,73.441002,8,600,58,3,"e00fce6856818e5885f65487",2023-11-14 17:50:02,2023-11-14 17:50:03,2023-11-14 17:50:03,2023-11-14
"398","X2ahCvr0ud","MOOSPMv3Parser",1699984201,8,8,6,12,12,7,7,12,12,7,1571,449,350638,72,50,3,50,50,22,27,50,0,20,25,32,24,20.826,29,1,36.785362,-119.773102,72.064003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-14 17:50:03,2023-11-14 17:50:03,2023-11-14 17:50:03,2023-11-14
"399","kd1r3eXSrY","MOOSPMv3Parser",1699984800,8,8,6,13,13,6,6,13,13,6,1720,459,66075,83,44,6,44,44,18,38,44,0,19,20,40,37,21.462,97,1,36.6343,-120.382378,31.853001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-14 18:00:02,2023-11-14 18:00:02,2023-11-14 18:00:02,2023-11-14
"400","R8FBcx2TH6","MOOSPMv3Parser",1699984801,8,8,8,13,13,8,8,14,14,8,1551,463,277205,87,60,4,61,61,22,26,61,0,20,23,31,28,26.834,50,2,36.785484,-119.773155,87.498001,6,600,58,3,"e00fce6856818e5885f65487",2023-11-14 18:00:02,2023-11-14 18:00:03,2023-11-14 18:00:03,2023-11-14
"401","RUkm56lASK","MOOSPMv3Parser",1699984801,10,10,7,14,14,8,8,15,15,8,1868,536,350687,90,58,4,59,59,22,27,59,0,20,26,32,23,17.594,56,1,36.785419,-119.773033,78.904999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-14 18:00:02,2023-11-14 18:00:03,2023-11-14 18:00:03,2023-11-14
"402","lVcyVquMRA","MOOSPMv3Parser",1699985400,6,6,3,8,8,3,3,9,9,3,1283,335,66095,49,23,4,23,23,19,35,23,0,20,20,34,34,27.633,25,1,36.6343,-120.382355,21.837999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-14 18:10:00,2023-11-14 18:10:00,2023-11-14 18:10:00,2023-11-14
"403","a68a8IRPSp","MOOSPMv3Parser",1699985401,8,8,8,12,12,8,8,13,13,8,1475,441,277255,83,59,4,60,60,22,25,60,0,20,23,30,27,26.503,57,2,36.785355,-119.773094,99.620003,5,600,58,3,"e00fce6856818e5885f65487",2023-11-14 18:10:02,2023-11-14 18:10:03,2023-11-14 18:10:03,2023-11-14
"404","qxDueCZCLI","MOOSPMv3Parser",1699985401,9,9,7,13,13,8,8,14,14,8,1776,501,350736,82,58,5,58,58,22,26,58,0,21,26,31,23,17.52,64,1,36.785461,-119.773094,76.932999,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-14 18:10:02,2023-11-14 18:10:03,2023-11-14 18:10:03,2023-11-14
"405","qKhlOSJOyd","MOOSPMv3Parser",1699986000,6,6,3,9,9,3,3,10,10,3,1380,348,66115,55,23,4,23,23,19,35,23,0,20,21,35,34,29.302,10,1,36.6343,-120.382355,21.837,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-14 18:20:00,2023-11-14 18:20:00,2023-11-14 18:20:00,2023-11-14
"406","iIzpGcvnM3","MOOSPMv3Parser",1699986001,8,8,8,12,12,8,8,13,13,8,1487,441,277308,85,62,4,62,62,23,24,62,0,20,24,29,26,28.53,50,2,36.78548,-119.773216,80.125999,6,600,58,3,"e00fce6856818e5885f65487",2023-11-14 18:20:02,2023-11-14 18:20:03,2023-11-14 18:20:03,2023-11-14
"407","BMwz9EhsBO","MOOSPMv3Parser",1699986001,10,10,8,14,14,8,8,15,15,8,1801,517,350786,84,59,5,59,59,23,25,59,0,21,27,31,22,19.111,56,1,36.785358,-119.773079,72.411003,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-14 18:20:03,2023-11-14 18:20:03,2023-11-14 18:20:03,2023-11-14
"408","sQ9IFMwRbR","MOOSPMv3Parser",1699986600,7,7,3,10,10,3,3,11,11,3,1435,373,66135,57,23,4,23,23,19,34,23,0,21,21,35,33,27.513,11,2,36.63427,-120.382332,39.373001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-14 18:30:00,2023-11-14 18:30:01,2023-11-14 18:30:01,2023-11-14
"409","uNWam5ItvL","MOOSPMv3Parser",1699986601,7,7,8,10,10,8,8,11,11,8,1334,398,277358,67,60,2,60,60,23,25,60,0,20,24,30,26,31.216,41,2,36.785416,-119.773132,111.114998,5,600,58,3,"e00fce6856818e5885f65487",2023-11-14 18:30:02,2023-11-14 18:30:03,2023-11-14 18:30:03,2023-11-14
"410","OSdFl1g9Oe","MOOSPMv3Parser",1699986601,9,9,7,13,13,8,8,14,14,8,1754,503,350835,83,58,4,59,59,23,26,59,0,20,27,32,22,20.783,47,1,36.785347,-119.773003,81.384003,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-14 18:30:03,2023-11-14 18:30:03,2023-11-14 18:30:03,2023-11-14
"411","IRLgCsBMdL","MOOSPMv3Parser",1699987200,7,7,3,10,10,3,3,11,11,3,1526,391,66153,65,22,5,22,22,19,34,22,0,21,21,34,33,26.681,12,2,36.634235,-120.382339,37.122002,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-14 18:40:00,2023-11-14 18:40:00,2023-11-14 18:40:00,2023-11-14
"412","BvtADFobwx","MOOSPMv3Parser",1699987201,7,7,8,11,11,8,8,12,12,8,1390,412,277407,73,59,4,59,59,23,24,59,0,21,24,30,26,32.194,38,2,36.785416,-119.773132,111.116997,0,600,58,3,"e00fce6856818e5885f65487",2023-11-14 18:40:03,2023-11-14 18:40:03,2023-11-14 18:40:03,2023-11-14
"413","3SYgB6lNFI","MOOSPMv3Parser",1699987201,9,9,7,13,13,8,8,14,14,8,1684,488,350885,79,58,4,58,58,23,26,58,0,21,27,32,22,21.732,45,1,36.785347,-119.773003,81.382004,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-14 18:40:03,2023-11-14 18:40:03,2023-11-14 18:40:03,2023-11-14
"414","2JF3s4E5Lp","MOOSPMv3Parser",1699987800,6,6,3,9,9,3,3,10,10,3,1438,367,66171,57,21,3,21,21,20,33,21,0,21,22,34,32,28.828,11,2,36.634228,-120.382362,47.683998,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-14 18:50:00,2023-11-14 18:50:00,2023-11-14 18:50:00,2023-11-14
"415","eHAuGzTD8T","MOOSPMv3Parser",1699987801,8,8,8,12,12,9,9,14,14,9,1477,439,277465,87,66,5,66,66,24,23,66,0,21,25,27,24,29.715,55,2,36.785385,-119.773109,73.910004,11,600,58,3,"e00fce6856818e5885f65487",2023-11-14 18:50:02,2023-11-14 18:50:03,2023-11-14 18:50:03,2023-11-14
"416","dQLPGbMLM3","MOOSPMv3Parser",1699987801,9,9,8,14,14,9,9,15,15,9,1795,512,350943,88,65,5,65,65,23,25,65,0,21,27,29,21,20.333,59,1,36.785477,-119.773186,59.285,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-14 18:50:03,2023-11-14 18:50:03,2023-11-14 18:50:03,2023-11-14
"417","YYlzK4ECEI","MOOSPMv3Parser",1699988400,6,6,3,8,8,3,3,9,9,3,1321,341,66190,53,21,3,21,21,20,33,21,0,21,22,33,33,28.634,9,2,36.63427,-120.382286,26.718,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-14 19:00:01,2023-11-14 19:00:01,2023-11-14 19:00:01,2023-11-14
"418","z7Ks5dSzMb","MOOSPMv3Parser",1699988401,8,8,7,12,12,8,8,13,13,8,1620,460,350991,78,56,5,57,57,24,25,57,0,22,28,30,21,22.114,37,1,36.785397,-119.773048,71.152,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-14 19:00:03,2023-11-14 19:00:03,2023-11-14 19:00:03,2023-11-14
"419","J0Fx9Njtv2","MOOSPMv3Parser",1699988401,7,7,8,10,10,8,8,11,11,8,1278,381,277514,70,59,4,59,59,24,23,59,0,22,25,28,25,32.552,30,2,36.785412,-119.773178,76.669998,8,600,58,3,"e00fce6856818e5885f65487",2023-11-14 19:00:10,2023-11-14 19:00:14,2023-11-14 19:00:14,2023-11-14
"420","DotvUcycme","MOOSPMv3Parser",1699989000,6,6,3,8,8,3,3,9,9,3,1316,334,66209,53,23,4,23,23,20,32,23,0,22,22,33,32,27.25,9,2,36.634251,-120.382393,41.101002,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-14 19:10:00,2023-11-14 19:10:00,2023-11-14 19:10:00,2023-11-14
"421","GJk57cuWRA","MOOSPMv3Parser",1699989001,7,7,8,11,11,8,8,12,12,8,1400,420,277566,78,62,4,62,62,24,23,62,0,22,26,27,24,33.009,35,2,36.785381,-119.77317,73.668999,11,600,58,3,"e00fce6856818e5885f65487",2023-11-14 19:10:02,2023-11-14 19:10:03,2023-11-14 19:10:03,2023-11-14
"422","MqHBtZ3aG3","MOOSPMv3Parser",1699989001,9,9,8,13,13,8,8,14,14,8,1702,490,351042,88,59,4,59,59,24,24,59,0,22,28,28,21,22.192,41,1,36.785404,-119.773102,77.686996,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-14 19:10:03,2023-11-14 19:10:03,2023-11-14 19:10:03,2023-11-14
"423","57t3vjfz8P","MOOSPMv3Parser",1699989600,7,7,8,11,11,8,8,13,13,8,1394,415,278082,78,62,4,62,62,25,22,62,0,22,26,27,23,34.632,27,2,36.785427,-119.773087,74.788002,9,599,58,3,"e00fce6856818e5885f65487",2023-11-14 19:20:01,2023-11-14 19:20:01,2023-11-14 19:20:01,2023-11-14
"424","As3SkRziAT","MOOSPMv3Parser",1699989601,8,8,8,11,11,8,8,12,12,8,1368,406,166571376,60,62,6,62,62,25,22,62,0,22,26,27,24,35.178,30,2,36.785427,-119.773087,74.788002,9,1,58,3,"e00fce6856818e5885f65487",2023-11-14 19:20:02,2023-11-14 19:20:02,2023-11-14 19:20:02,2023-11-14
"425","oFmeBTwOhZ","MOOSPMv3Parser",1699989600,5,5,2,7,7,2,2,8,8,2,1172,308,66224,46,17,3,17,17,21,30,17,0,22,23,30,30,29.984,8,2,36.634254,-120.382362,28.311001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-14 19:20:02,2023-11-14 19:20:02,2023-11-14 19:20:02,2023-11-14
"426","yreSCA9MhH","MOOSPMv3Parser",1699989601,9,9,8,13,13,8,8,14,14,8,1699,486,351093,83,62,5,62,62,24,24,62,0,23,28,28,21,23.756,32,1,36.785366,-119.773102,69.157997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-14 19:20:03,2023-11-14 19:20:03,2023-11-14 19:20:03,2023-11-14
"427","K4W7Pp351R","MOOSPMv3Parser",1699990200,5,5,2,7,7,2,2,8,8,2,1164,304,66237,42,16,3,16,16,21,30,16,0,22,23,30,29,30.478,6,1,36.634254,-120.382355,36.448002,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-14 19:30:00,2023-11-14 19:30:00,2023-11-14 19:30:00,2023-11-14
"428","8clxDNw7Ds","MOOSPMv3Parser",1699990200,7,7,7,11,11,8,8,12,12,8,1278,379,278131,74,58,4,59,59,25,22,59,0,22,27,27,24,35.089,30,2,36.785328,-119.773064,58.477001,6,599,58,3,"e00fce6856818e5885f65487",2023-11-14 19:30:01,2023-11-14 19:30:02,2023-11-14 19:30:02,2023-11-14
"429","BmRB1fVaeW","MOOSPMv3Parser",1699990201,6,6,8,10,10,8,8,11,11,8,1221,351,166600704,68,59,4,59,59,25,22,59,0,22,27,27,24,37.727,24,2,36.785328,-119.773064,58.477001,6,1,58,3,"e00fce6856818e5885f65487",2023-11-14 19:30:02,2023-11-14 19:30:02,2023-11-14 19:30:02,2023-11-14
"430","D7qTGqeC7S","MOOSPMv3Parser",1699990201,8,8,7,12,12,8,8,12,12,8,1585,452,351141,73,56,4,56,56,24,24,56,0,23,28,29,21,24.313,34,1,36.785427,-119.773109,74.383003,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-14 19:30:03,2023-11-14 19:30:03,2023-11-14 19:30:03,2023-11-14
"431","qogcqKCnb1","MOOSPMv3Parser",1699990800,5,5,2,7,7,2,2,8,8,2,1149,297,66250,41,15,3,15,15,21,30,15,0,23,23,29,29,30.255,5,1,36.634247,-120.382317,23.775999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-14 19:40:00,2023-11-14 19:40:00,2023-11-14 19:40:00,2023-11-14
"432","nrGYQkJd3z","MOOSPMv3Parser",1699990800,6,6,6,8,8,7,7,9,9,7,1082,319,278177,58,50,3,50,50,25,22,50,0,22,26,27,23,38.447,17,2,36.785366,-119.773079,58.911999,6,599,58,3,"e00fce6856818e5885f65487",2023-11-14 19:40:01,2023-11-14 19:40:01,2023-11-14 19:40:01,2023-11-14
"433","W503rBu7rk","MOOSPMv3Parser",1699990801,7,7,6,11,11,7,7,11,11,7,1430,411,351188,68,51,4,51,51,24,24,51,0,22,28,28,21,26.345,22,1,36.78545,-119.773018,80.681,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-14 19:40:03,2023-11-14 19:40:03,2023-11-14 19:40:03,2023-11-14
"434","p7bejuVYFw","MOOSPMv3Parser",1699991400,5,5,2,6,6,2,2,7,7,2,1050,270,66262,40,15,3,15,15,21,28,15,0,23,24,26,26,30.502,5,1,36.634262,-120.382332,35.000999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-14 19:50:00,2023-11-14 19:50:00,2023-11-14 19:50:00,2023-11-14
"435","kcvDauyMy7","MOOSPMv3Parser",1699991400,6,6,6,9,9,6,6,10,10,6,1139,338,277754,59,47,3,47,47,25,22,47,0,23,27,26,23,39.786,11,2,36.785362,-119.773163,68.754997,6,600,58,3,"e00fce6856818e5885f65487",2023-11-14 19:50:01,2023-11-14 19:50:02,2023-11-14 19:50:02,2023-11-14
"436","mp9g0lyaEH","MOOSPMv3Parser",1699991400,6,6,6,10,10,7,7,11,11,7,1388,363,42,69,49,5,49,49,23,22,49,0,23,26,25,23,9.605,51,3,36.785343,-119.773132,73.111,11,351,58,3,"e00fce68e739ecbcf9e91965",2023-11-14 19:50:02,2023-11-14 19:50:02,2023-11-14 19:50:02,2023-11-14
"437","cgbCoKcqca","MOOSPMv3Parser",1699991401,7,7,6,10,10,6,6,11,11,6,1391,397,351229,62,46,3,46,46,24,24,46,0,23,28,27,20,27.933,14,1,36.785362,-119.773132,75.324997,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-14 19:50:03,2023-11-14 19:50:03,2023-11-14 19:50:03,2023-11-14
"438","JUvbZ8jTna","MOOSPMv3Parser",1699992000,4,4,2,5,5,2,2,6,6,2,933,235,66274,34,13,2,13,13,22,25,13,0,24,24,23,23,32.293,4,1,36.634212,-120.382393,15.114,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-14 20:00:00,2023-11-14 20:00:00,2023-11-14 20:00:00,2023-11-14
"439","BqezWY93u8","MOOSPMv3Parser",1699992000,6,6,6,9,9,6,6,10,10,6,1151,340,277793,60,46,4,46,46,26,21,46,0,23,27,24,22,40.383,9,2,36.785252,-119.773056,47.896,5,600,58,3,"e00fce6856818e5885f65487",2023-11-14 20:00:01,2023-11-14 20:00:02,2023-11-14 20:00:02,2023-11-14
"440","BxaWaqT2na","MOOSPMv3Parser",1699992000,6,6,6,10,10,6,6,11,11,6,1409,373,66,71,47,5,47,47,24,21,47,0,23,27,25,23,20.274,94,9,36.785366,-119.77317,74.667999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-14 20:00:02,2023-11-14 20:00:02,2023-11-14 20:00:02,2023-11-14
"441","bBaYSDIhGN","MOOSPMv3Parser",1699992001,7,7,6,9,9,6,6,10,10,6,1342,381,351267,59,45,2,45,45,24,23,45,0,24,28,26,20,28.674,11,2,36.785404,-119.773071,68.338997,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-14 20:00:03,2023-11-14 20:00:03,2023-11-14 20:00:03,2023-11-14
"442","3O2oAka6MZ","MOOSPMv3Parser",1699992600,4,4,2,6,6,2,2,6,6,2,976,254,66285,34,13,2,13,13,22,26,13,0,24,24,24,24,33.085,3,1,36.634212,-120.382393,15.115,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-14 20:10:00,2023-11-14 20:10:00,2023-11-14 20:10:00,2023-11-14
"443","dVdC8oTkAI","MOOSPMv3Parser",1699992600,5,5,5,8,8,6,6,9,9,6,1048,309,277827,54,41,3,42,42,26,20,42,0,24,28,23,21,42.107,8,2,36.785347,-119.773201,64.088997,5,600,58,3,"e00fce6856818e5885f65487",2023-11-14 20:10:01,2023-11-14 20:10:02,2023-11-14 20:10:02,2023-11-14
"444","8oFDzlHFBz","MOOSPMv3Parser",1699992600,6,6,6,9,9,6,6,10,10,6,1299,352,103,64,43,5,44,44,25,20,44,0,24,28,23,22,23.91,102,7,36.785381,-119.773178,69.150002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-14 20:10:02,2023-11-14 20:10:02,2023-11-14 20:10:02,2023-11-14
"445","HvkyHJWjKI","MOOSPMv3Parser",1699992601,6,6,5,9,9,6,6,10,10,6,1266,363,351302,61,41,2,41,41,25,23,41,0,24,28,25,20,29.385,10,2,36.7854,-119.773026,82.723999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-14 20:10:03,2023-11-14 20:10:03,2023-11-14 20:10:03,2023-11-14
"446","FwIeo5v8D2","MOOSPMv3Parser",1699993201,4,4,2,6,6,2,2,6,6,2,924,246,66295,35,12,3,12,12,22,24,12,0,24,25,22,22,33.484,3,1,36.634342,-120.382408,45.921001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-14 20:20:00,2023-11-14 20:20:00,2023-11-14 20:20:00,2023-11-14
"447","ruGtYnjJpA","MOOSPMv3Parser",1699993200,5,5,5,7,7,5,5,8,8,5,991,294,277859,48,40,2,40,40,26,20,40,0,23,28,23,20,43.927,7,2,36.785347,-119.773201,64.085999,0,600,58,3,"e00fce6856818e5885f65487",2023-11-14 20:20:01,2023-11-14 20:20:02,2023-11-14 20:20:02,2023-11-14
"448","KoDJis6EvC","MOOSPMv3Parser",1699993200,5,5,5,9,9,5,5,10,10,5,1239,337,138,60,39,5,40,40,25,18,40,0,24,28,23,21,25.64,98,4,36.785263,-119.773087,52.692001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-14 20:20:02,2023-11-14 20:20:02,2023-11-14 20:20:02,2023-11-14
"449","juzC6rV26F","MOOSPMv3Parser",1699993201,6,6,5,9,9,5,5,9,9,5,1241,353,351334,53,39,2,39,39,25,22,39,0,23,28,25,19,30.624,8,2,36.785374,-119.773003,75.585999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-14 20:20:03,2023-11-14 20:20:03,2023-11-14 20:20:03,2023-11-14
"450","H0SVCGlJWS","MOOSPMv3Parser",1699993801,4,4,2,5,5,2,2,6,6,2,867,227,66306,30,13,3,13,13,22,24,13,0,25,25,22,23,34.413,3,1,36.634209,-120.382385,20.878,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-14 20:30:00,2023-11-14 20:30:00,2023-11-14 20:30:00,2023-11-14
"451","dHl3YvA0t6","MOOSPMv3Parser",1699993800,5,5,5,7,7,5,5,7,7,5,987,283,277891,43,36,2,36,36,26,20,36,0,24,28,24,21,43.628,7,2,36.785408,-119.773209,66.884003,6,600,58,3,"e00fce6856818e5885f65487",2023-11-14 20:30:01,2023-11-14 20:30:02,2023-11-14 20:30:02,2023-11-14
"452","xKCtECee94","MOOSPMv3Parser",1699993800,5,5,5,8,8,5,5,9,9,5,1139,312,171,55,38,4,38,38,25,18,38,0,24,28,24,21,26.034,106,3,36.785313,-119.773201,77.160004,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-14 20:30:02,2023-11-14 20:30:02,2023-11-14 20:30:02,2023-11-14
"453","X4LtgjQiFA","MOOSPMv3Parser",1699993801,6,6,5,8,8,5,5,9,9,5,1223,349,351366,51,36,3,36,36,25,22,36,0,24,28,25,20,30.817,7,2,36.785374,-119.773003,75.584,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-14 20:30:03,2023-11-14 20:30:03,2023-11-14 20:30:03,2023-11-14
"454","e33BOTj2oU","MOOSPMv3Parser",1699994400,5,5,5,8,8,5,5,8,8,5,1047,307,277923,52,37,3,37,37,26,20,37,0,24,28,23,21,40.292,19,2,36.785439,-119.773079,78.349998,7,600,58,3,"e00fce6856818e5885f65487",2023-11-14 20:40:02,2023-11-14 20:40:02,2023-11-14 20:40:02,2023-11-14
"455","JWMg2D3XCu","MOOSPMv3Parser",1699994401,3,3,1,5,5,2,2,5,5,2,825,210,66096,30,12,3,12,12,23,24,12,0,25,25,23,23,34.354,3,1,36.634277,-120.382423,26.353001,6,602,58,3,"e00fce6835b6173deb1a1f49",2023-11-14 20:40:02,2023-11-14 20:40:02,2023-11-14 20:40:02,2023-11-14
