"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"357","Hvio7Ar759","MOOSPMv3Parser",1727511601,3,3,2,4,4,2,2,4,4,2,690,177,162751,24,17,2,17,17,20,25,17,0,22,21,35,37,511.454,23,5,36.010513,-120.140366,218.865997,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-28 08:20:03,2024-09-28 08:20:03,2024-09-28 08:20:03,2024-09-28
"358","GoFoKF4Xje","MOOSPMv3Parser",1727512201,12,12,10,17,17,10,10,18,18,10,2070,609,174297,103,75,5,75,75,20,51,75,0,21,21,60,60,509.382,263,1,36.785389,-119.773094,61.558998,5,600,58,3,"e00fce6856818e5885f65487",2024-09-28 08:30:00,2024-09-28 08:30:00,2024-09-28 08:30:00,2024-09-28
"359","N5xGEAjo8h","MOOSPMv3Parser",1727512200,3,3,3,5,5,3,3,5,5,3,783,222,4141,30,20,2,20,20,16,40,20,0,17,17,49,51,23.084,208,3277,36.13895,-120.36834,186.714005,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-28 08:30:01,2024-09-28 08:30:02,2024-09-28 08:30:02,2024-09-28
"360","0AUds6SZj1","MOOSPMv3Parser",1727512201,6.52,6.52,2.41,7.77,7.77,2.53,2.53,7.94,7.94,2.53,2551.86,412.87,239816,29.58,18.86,1.2,18.93,18.93,16.3,38.8,18.93,0.41,16.1,16.9,53.1,52.7,0.174,215,1,36.139008,-120.368301,169.507004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-28 08:30:02,2024-09-28 08:30:02,2024-09-28 08:30:02,2024-09-28
"361","A7bXCQ8kUW","MOOSPMv3Parser",1727512201,3.13,3.13,6553.5,4.41,4.41,6553.5,6553.5,4.42,4.42,6553.5,685.61,202.71,10064858,26.82,6553.5,1.13,6553.5,6553.5,15.3,48.1,6553.5,65.54,0,327.7,0,655.3,15.62,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-28 08:30:02,2024-09-28 08:30:03,2024-09-28 08:30:03,2024-09-28
"362","PwnSTsde5p","MOOSPMv3Parser",1727512201,3,3,3,4,4,3,3,5,5,3,733,196,308739,33,23,2,24,24,16,41,24,0,17,17,49,51,14.671,176,1,36.138924,-120.368317,190.128006,6,600,58,3,"e00fce68e88237db75a60608",2024-09-28 08:30:03,2024-09-28 08:30:03,2024-09-28 08:30:03,2024-09-28
"363","msf1f5Jf5m","MOOSPMv3Parser",1727512200,8,8,8,13,13,9,10,16,16,10,1424,440,164383,79,65,9,66,66,0,0,66,1,17,19,63,57,0.496,213,1,36.43359,-119.923378,36.734001,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-28 08:30:03,2024-09-28 08:30:03,2024-09-28 08:30:03,2024-09-28
"364","FsREDpUSGZ","MOOSPMv3Parser",1727512201,3,3,2,4,4,3,3,4,4,3,692,175,162767,24,18,1,18,18,19,25,18,0,20,21,38,37,511.464,93,5,36.010517,-120.140335,220.018005,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-28 08:30:03,2024-09-28 08:30:03,2024-09-28 08:30:03,2024-09-28
"365","GFuMZbD4cz","MOOSPMv3Parser",1727512801,12,12,9,16,16,10,10,18,18,10,2039,605,174361,100,74,4,74,74,19,51,74,0,21,21,60,60,509.41,258,1,36.78537,-119.773087,80.389999,6,600,58,3,"e00fce6856818e5885f65487",2024-09-28 08:40:00,2024-09-28 08:40:01,2024-09-28 08:40:01,2024-09-28
"366","3r304nyvAS","MOOSPMv3Parser",1727512801,3.65,3.65,2.28,4.92,4.92,2.39,2.39,5.43,5.43,2.39,974.06,238.4,239832,30.87,17.83,1.67,17.9,17.9,16.1,37.8,17.9,0.41,15.9,16.7,51.4,50.7,0.144,205.5,1,36.138947,-120.368301,170.115997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-28 08:40:01,2024-09-28 08:40:02,2024-09-28 08:40:02,2024-09-28
"367","TiSbPay4wE","MOOSPMv3Parser",1727512800,3,3,3,5,5,3,3,5,5,3,759,216,4158,33,20,2,20,20,16,39,20,0,17,17,50,50,23.785,194,3277,36.138931,-120.368317,178.429993,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-28 08:40:02,2024-09-28 08:40:02,2024-09-28 08:40:02,2024-09-28
"368","Se52VqJAkU","MOOSPMv3Parser",1727512801,3.21,3.21,6553.5,4.46,4.46,6553.5,6553.5,4.54,4.54,6553.5,682.63,203.57,10071514,27.18,6553.5,1.18,6553.5,6553.5,15.2,46.2,6553.5,65.54,0,327.7,0,655.3,16.325,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-28 08:40:03,2024-09-28 08:40:03,2024-09-28 08:40:03,2024-09-28
"369","2SDygwZ2pN","MOOSPMv3Parser",1727512801,3,3,3,4,4,3,3,5,5,3,711,194,308756,29,22,1,22,22,16,41,22,0,17,17,50,50,14.796,159,1,36.138905,-120.368393,162.703995,5,600,58,3,"e00fce68e88237db75a60608",2024-09-28 08:40:03,2024-09-28 08:40:03,2024-09-28 08:40:03,2024-09-28
"370","Wk0SseuJmL","MOOSPMv3Parser",1727512800,8,8,8,13,13,9,9,15,15,9,1430,441,164433,77,59,8,59,60,0,0,60,1,17,18,66,60,0.475,212,1,36.43359,-119.923378,36.730999,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-28 08:40:03,2024-09-28 08:40:03,2024-09-28 08:40:03,2024-09-28
"371","j4dqp9a79Q","MOOSPMv3Parser",1727512801,3,3,2,4,4,3,3,4,4,3,692,173,162783,28,18,2,18,18,19,26,18,0,21,21,37,38,511.377,79,4,36.010586,-120.140266,223.334,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-28 08:40:03,2024-09-28 08:40:03,2024-09-28 08:40:03,2024-09-28
"372","J6DKyv3tx5","MOOSPMv3Parser",1727513400,12,12,10,17,17,11,11,18,18,11,2088,615,174721,105,79,5,79,79,19,52,79,0,21,21,61,61,509.358,257,1,36.785492,-119.773331,49.422001,5,599,58,3,"e00fce6856818e5885f65487",2024-09-28 08:49:59,2024-09-28 08:50:00,2024-09-28 08:50:00,2024-09-28
"373","SlTtfMAOgt","MOOSPMv3Parser",1727513401,3.26,3.26,2.15,4.74,4.74,2.26,2.26,4.98,4.98,2.26,900.35,220.21,239848,31.48,16.85,1.67,16.92,16.92,16.1,35.9,16.92,0.42,16,16.6,48.9,48.3,0.161,176.5,1,36.139057,-120.368248,178.139008,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-28 08:50:02,2024-09-28 08:50:02,2024-09-28 08:50:02,2024-09-28
"374","EbNTZx4KOJ","MOOSPMv3Parser",1727513400,3,3,2,4,4,3,3,4,4,3,679,192,4174,27,19,1,19,19,16,37,19,1,16,16,47,48,25.894,183,3277,36.138878,-120.368362,190.783997,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-28 08:50:02,2024-09-28 08:50:02,2024-09-28 08:50:02,2024-09-28
"375","2bRb9rAXAa","MOOSPMv3Parser",1727513401,2.78,2.78,6553.5,3.97,3.97,6553.5,6553.5,4.06,4.06,6553.5,634.32,189.93,10078170,27.15,6553.5,1.54,6553.5,6553.5,15.1,44.3,6553.5,65.54,0,327.7,0,655.3,19.033,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-28 08:50:02,2024-09-28 08:50:03,2024-09-28 08:50:03,2024-09-28
"376","2wKyObsLHB","MOOSPMv3Parser",1727513401,3,3,3,5,5,3,3,5,5,3,718,194,308772,30,21,1,21,21,16,39,21,0,16,17,47,47,16.056,143,1,36.138905,-120.368393,162.701004,0,600,58,3,"e00fce68e88237db75a60608",2024-09-28 08:50:03,2024-09-28 08:50:03,2024-09-28 08:50:03,2024-09-28
"377","iKqXoXPw4D","MOOSPMv3Parser",1727513400,7,7,7,11,11,8,9,13,13,9,1277,393,164481,69,56,7,56,57,0,0,57,1,17,18,64,60,0.521,209,1,36.433613,-119.923317,36.702999,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-28 08:50:03,2024-09-28 08:50:03,2024-09-28 08:50:03,2024-09-28
"378","WncsqBTsuc","MOOSPMv3Parser",1727513401,2,2,2,3,3,2,2,4,4,2,682,174,162798,24,17,1,18,18,19,26,18,0,21,20,37,38,511.411,35,4,36.01049,-120.140312,215.904999,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-28 08:50:03,2024-09-28 08:50:04,2024-09-28 08:50:04,2024-09-28
"379","HC3YBfYTSF","MOOSPMv3Parser",1727514001,12,12,10,17,17,10,10,19,19,10,2109,623,174207,107,77,5,78,78,19,53,78,0,21,20,63,62,509.345,256,1,36.785412,-119.773209,60.167999,5,601,58,3,"e00fce6856818e5885f65487",2024-09-28 09:00:00,2024-09-28 09:00:00,2024-09-28 09:00:00,2024-09-28
"380","hEFVG5BFwn","MOOSPMv3Parser",1727514001,3.11,3.11,2.22,4.38,4.38,2.32,2.32,4.56,4.56,2.32,877.96,212.38,239864,27.89,17.33,1.31,17.4,17.4,16,37.1,17.4,0.4,16.1,16.5,50.5,50.3,0.183,178.1,1,36.139023,-120.368279,182.125,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-28 09:00:02,2024-09-28 09:00:02,2024-09-28 09:00:02,2024-09-28
"381","vL1AnLz5rL","MOOSPMv3Parser",1727514000,3,3,2,5,5,2,2,5,5,2,728,205,4190,30,18,2,18,18,16,39,18,0,16,16,49,50,25.239,180,3277,36.138878,-120.368362,190.781006,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-28 09:00:02,2024-09-28 09:00:02,2024-09-28 09:00:02,2024-09-28
"382","y1iIT1ceK0","MOOSPMv3Parser",1727514001,2.97,2.97,6553.5,4.06,4.06,6553.5,6553.5,4.24,4.24,6553.5,628.23,187.56,10084826,27.69,6553.5,1.45,6553.5,6553.5,15,45.9,6553.5,65.54,0,327.7,0,655.3,17.419,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-28 09:00:02,2024-09-28 09:00:03,2024-09-28 09:00:03,2024-09-28
"383","J2IA6a41Oa","MOOSPMv3Parser",1727514000,7,7,7,12,12,8,8,14,14,8,1231,380,164526,75,53,13,54,54,0,0,54,1,17,18,64,59,0.593,208,1,36.433716,-119.923363,37.214001,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-28 09:00:03,2024-09-28 09:00:03,2024-09-28 09:00:03,2024-09-28
"384","5Ol3HCytpf","MOOSPMv3Parser",1727514001,3,3,2,4,4,2,2,4,4,2,715,178,162814,25,18,1,18,18,19,27,18,0,20,20,38,39,511.416,48,5,36.010521,-120.140381,222.776001,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-28 09:00:03,2024-09-28 09:00:04,2024-09-28 09:00:04,2024-09-28
"385","fFaib9k9MM","MOOSPMv3Parser",1727514001,3,3,3,4,4,3,3,4,4,3,684,182,308788,27,21,1,21,21,16,40,21,0,17,16,49,50,15.851,142,1,36.138905,-120.368362,174.625,7,600,58,3,"e00fce68e88237db75a60608",2024-09-28 09:00:03,2024-09-28 09:00:04,2024-09-28 09:00:04,2024-09-28
"386","XOl8t2qUhz","MOOSPMv3Parser",1727514600,12,12,10,17,17,11,11,19,19,11,2181,644,174856,108,78,5,78,78,19,54,78,0,21,20,62,62,509.347,259,1,36.785526,-119.773323,63.959999,5,599,58,3,"e00fce6856818e5885f65487",2024-09-28 09:09:59,2024-09-28 09:10:00,2024-09-28 09:10:00,2024-09-28
"387","PL6NgzJ8mW","MOOSPMv3Parser",1727514600,3,3,2,4,4,2,2,5,5,2,710,204,4206,29,19,2,19,19,16,39,19,0,16,16,48,50,21.982,220,3277,36.138935,-120.368362,177.070007,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-28 09:10:01,2024-09-28 09:10:02,2024-09-28 09:10:02,2024-09-28
"388","DvhSHWgN0x","MOOSPMv3Parser",1727514601,3.18,3.18,2.11,4.26,4.26,2.21,2.21,4.79,4.79,2.21,899.41,219.22,239880,25.56,16.51,1.56,16.58,16.58,15.8,37.6,16.58,0.42,15.8,16.4,50.4,50.3,0.202,224.9,1,36.138988,-120.368256,190.470993,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-28 09:10:01,2024-09-28 09:10:02,2024-09-28 09:10:02,2024-09-28
"389","E61esl0MCT","MOOSPMv3Parser",1727514601,3.08,3.08,6553.5,4.39,4.39,6553.5,6553.5,4.55,4.55,6553.5,657.12,195.66,10091482,28.88,6553.5,1.57,6553.5,6553.5,14.9,45.8,6553.5,65.54,0,327.7,0,655.3,15.309,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-28 09:10:02,2024-09-28 09:10:03,2024-09-28 09:10:03,2024-09-28
"390","pwwkRhctQF","MOOSPMv3Parser",1727514601,3,3,3,4,4,3,3,4,4,3,700,189,308804,27,21,1,21,21,16,41,21,0,17,16,48,50,13.814,207,1,36.138935,-120.368401,165.095993,7,600,58,3,"e00fce68e88237db75a60608",2024-09-28 09:10:03,2024-09-28 09:10:03,2024-09-28 09:10:03,2024-09-28
"391","k7iBkDZB69","MOOSPMv3Parser",1727514600,6,6,6,9,9,7,8,12,12,8,1101,338,164563,60,45,7,46,46,1,0,46,1,17,18,64,60,0.566,206,1,36.433548,-119.923424,28.863001,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-28 09:10:03,2024-09-28 09:10:04,2024-09-28 09:10:04,2024-09-28
"392","FyXKunjpDQ","MOOSPMv3Parser",1727514601,2,2,2,4,4,2,3,4,4,3,653,167,162830,24,18,1,18,18,19,27,18,0,19,20,41,40,511.4,176,4,36.010468,-120.140366,213.529007,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-28 09:10:03,2024-09-28 09:10:04,2024-09-28 09:10:04,2024-09-28
"393","ksDqZgVD0D","MOOSPMv3Parser",1727515200,12,12,9,17,17,10,10,18,18,10,2123,627,174628,103,73,5,73,73,19,54,73,0,21,20,63,64,509.329,257,1,36.785488,-119.773262,62.471001,5,600,58,3,"e00fce6856818e5885f65487",2024-09-28 09:19:59,2024-09-28 09:19:59,2024-09-28 09:19:59,2024-09-28
"394","6pCFM9lZ4Q","MOOSPMv3Parser",1727515200,3,3,2,4,4,2,2,5,5,2,716,204,4221,30,18,1,18,18,15,40,18,0,16,16,51,51,23.537,205,3277,36.138927,-120.368301,156.352997,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-28 09:20:01,2024-09-28 09:20:02,2024-09-28 09:20:02,2024-09-28
"395","J3nEUzD5Mk","MOOSPMv3Parser",1727515201,3.01,3.01,2.05,4.25,4.25,2.16,2.16,4.49,4.49,2.16,856.61,209.25,239896,26.37,16.09,1.59,16.16,16.16,15.7,38.4,16.16,0.43,15.3,16.2,52.8,51.9,0.207,219,1,36.139076,-120.368141,195.934998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-28 09:20:02,2024-09-28 09:20:02,2024-09-28 09:20:02,2024-09-28
"396","4YxPcBMikl","MOOSPMv3Parser",1727515201,3,3,3,4,4,3,3,4,4,3,664,179,308820,27,20,1,20,20,16,41,20,0,16,16,50,51,14.757,185,1,36.138851,-120.368324,207.988007,8,600,58,3,"e00fce68e88237db75a60608",2024-09-28 09:20:03,2024-09-28 09:20:03,2024-09-28 09:20:03,2024-09-28
"397","NUuQHdufoI","MOOSPMv3Parser",1727515201,2.95,2.95,6553.5,3.99,3.99,6553.5,6553.5,4.18,4.18,6553.5,617.09,182.1,10098138,23.78,6553.5,1.13,6553.5,6553.5,14.7,47.5,6553.5,65.54,0,327.7,0,655.3,16.136,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-28 09:20:03,2024-09-28 09:20:03,2024-09-28 09:20:03,2024-09-28
"398","bNY2znMICy","MOOSPMv3Parser",1727515200,6,6,6,9,9,7,8,13,13,9,1097,339,164603,65,48,8,49,49,1,1,49,1,17,18,62,59,0.555,206,1,36.432919,-119.923744,-11.526,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-28 09:20:03,2024-09-28 09:20:03,2024-09-28 09:20:03,2024-09-28
"399","geDjr4VYLR","MOOSPMv3Parser",1727515201,3,3,2,4,4,3,3,4,4,3,701,178,162847,23,19,2,19,19,18,28,19,0,19,20,42,41,511.426,255,3,36.010464,-120.140366,213.524994,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-28 09:20:03,2024-09-28 09:20:04,2024-09-28 09:20:04,2024-09-28
"400","Kw9P3Hc7SU","MOOSPMv3Parser",1727515800,11,11,9,16,16,10,10,17,17,10,2019,595,174692,100,74,4,74,74,19,55,74,0,21,20,63,64,509.318,255,1,36.785362,-119.773216,72.459,8,600,58,3,"e00fce6856818e5885f65487",2024-09-28 09:29:59,2024-09-28 09:30:00,2024-09-28 09:30:00,2024-09-28
"401","8LiCT3vTgh","MOOSPMv3Parser",1727515800,3,3,2,4,4,2,2,5,5,2,674,193,4236,28,17,1,17,17,15,40,17,1,16,16,50,51,24.243,193,3277,36.138962,-120.368294,170.244003,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-28 09:30:01,2024-09-28 09:30:02,2024-09-28 09:30:02,2024-09-28
"402","76LglUmQca","MOOSPMv3Parser",1727515801,3.16,3.16,2.03,4.4,4.4,2.13,2.13,4.54,4.54,2.13,870.29,210.58,239912.31,27.91,15.91,1.13,15.97,15.97,15.6,38.6,15.97,0.41,15,16.1,53.1,51.9,0.167,208.2,1,36.138962,-120.368378,170.470993,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-28 09:30:02,2024-09-28 09:30:02,2024-09-28 09:30:02,2024-09-28
"403","CxzTnBoCuD","MOOSPMv3Parser",1727515801,2.71,2.71,6553.5,3.86,3.86,6553.5,6553.5,4.06,4.06,6553.5,634.34,188.21,10104794,24.33,6553.5,1.51,6553.5,6553.5,14.6,47.5,6553.5,65.54,0,327.7,0,655.3,16.439,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-28 09:30:02,2024-09-28 09:30:03,2024-09-28 09:30:03,2024-09-28
"404","hdf7LnDLDD","MOOSPMv3Parser",1727515801,3,3,2,4,4,3,3,4,4,3,649,175,308836,28,19,1,19,19,15,42,19,0,16,16,51,51,15.134,166,1,36.139027,-120.368263,156.591003,8,600,58,3,"e00fce68e88237db75a60608",2024-09-28 09:30:03,2024-09-28 09:30:03,2024-09-28 09:30:03,2024-09-28
"405","5FXrbPNWjO","MOOSPMv3Parser",1727515800,6,6,6,10,10,8,9,13,13,9,1084,334,164644,63,48,11,49,50,0,0,50,1,16,18,64,59,0.58,206,1,36.433735,-119.923477,45.536999,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-28 09:30:03,2024-09-28 09:30:03,2024-09-28 09:30:03,2024-09-28
"406","f9YSkg6irC","MOOSPMv3Parser",1727515801,2,2,2,4,4,3,3,4,4,3,690,172,162863,23,18,2,18,18,18,28,18,0,19,19,41,40,511.428,243,2,36.010494,-120.140381,224.645004,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-28 09:30:04,2024-09-28 09:30:04,2024-09-28 09:30:04,2024-09-28
"407","VyIPgeRR53","MOOSPMv3Parser",1727516400,12,12,10,17,17,10,10,18,18,10,2078,615,174756,103,75,5,75,75,19,56,75,0,20,20,63,64,509.211,256,1,36.785362,-119.773216,72.462997,0,600,58,3,"e00fce6856818e5885f65487",2024-09-28 09:39:59,2024-09-28 09:39:59,2024-09-28 09:39:59,2024-09-28
"408","AuYVComn9f","MOOSPMv3Parser",1727516400,3,3,2,4,4,2,2,4,4,2,659,188,4252,28,18,2,18,18,15,40,18,0,16,16,50,51,24.157,191,3277,36.138939,-120.368233,187.225998,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-28 09:40:01,2024-09-28 09:40:02,2024-09-28 09:40:02,2024-09-28
"409","0hAsfwXfAh","MOOSPMv3Parser",1727516401,2.72,2.72,6553.5,3.74,3.74,6553.5,6553.5,3.9,3.9,6553.5,599.96,179.43,10111450,24.04,6553.5,1.38,6553.5,6553.5,14.4,47,6553.5,65.54,0,327.7,0,655.3,16.614,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-28 09:40:03,2024-09-28 09:40:03,2024-09-28 09:40:03,2024-09-28
"410","O1rlQcmREl","MOOSPMv3Parser",1727516401,2.95,2.95,1.85,4.25,4.25,1.94,1.94,4.6,4.6,1.94,849.66,206.96,239928.31,28.09,14.46,1.79,14.52,14.52,15.4,38.4,14.52,0.4,15.1,15.9,52.5,51.3,0.181,198.9,1,36.138859,-120.368408,163.117996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-28 09:40:02,2024-09-28 09:40:03,2024-09-28 09:40:03,2024-09-28
"411","Hn3nYCykJ9","MOOSPMv3Parser",1727516401,3,3,3,4,4,3,3,4,4,3,643,176,308852,25,20,2,20,20,15,42,20,0,16,16,50,51,15.088,162,1,36.138908,-120.368271,166.089005,7,600,58,3,"e00fce68e88237db75a60608",2024-09-28 09:40:03,2024-09-28 09:40:03,2024-09-28 09:40:03,2024-09-28
"412","ooaaYREHAZ","MOOSPMv3Parser",1727516400,5,5,6,9,9,8,8,12,12,9,1028,317,164682,61,46,9,47,48,0,0,48,1,16,17,64,59,0.595,205,1,36.43359,-119.92337,26.146999,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-28 09:40:03,2024-09-28 09:40:03,2024-09-28 09:40:03,2024-09-28
"413","YNXw9DGrci","MOOSPMv3Parser",1727516401,2,2,2,4,4,2,2,4,4,2,671,172,162879,26,18,1,19,19,18,28,19,0,21,19,37,40,511.448,75,2,36.01049,-120.140404,227.947006,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-28 09:40:03,2024-09-28 09:40:04,2024-09-28 09:40:04,2024-09-28
"414","QiYFsHV55i","MOOSPMv3Parser",1727517000,12,12,10,17,17,11,11,18,18,11,2124,630,174825,101,79,4,79,79,19,56,79,0,20,20,64,65,509.249,256,1,36.785351,-119.773178,76.959999,7,600,58,3,"e00fce6856818e5885f65487",2024-09-28 09:49:59,2024-09-28 09:50:00,2024-09-28 09:50:00,2024-09-28
"415","zsEEOFIqyC","MOOSPMv3Parser",1727517001,3.21,3.21,1.96,4.39,4.39,2.05,2.05,4.53,4.53,2.05,861.75,212.32,239944.31,28.77,15.34,1.45,15.41,15.41,15.3,38.4,15.41,0.39,15.3,15.8,52.1,51.5,0.185,207.8,1,36.138859,-120.368408,163.115005,0,600,58,1,"e00fce68e77e43df92405fdb",2024-09-28 09:50:02,2024-09-28 09:50:02,2024-09-28 09:50:02,2024-09-28
"416","zF3bdUiWmD","MOOSPMv3Parser",1727517000,3,3,2,4,4,2,2,4,4,2,669,187,4267,26,18,1,18,18,15,40,18,0,16,16,50,51,23.377,199,3277,36.139061,-120.36821,155.460999,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-28 09:50:02,2024-09-28 09:50:02,2024-09-28 09:50:02,2024-09-28
"417","q3kUotz9PG","MOOSPMv3Parser",1727517001,2.69,2.69,6553.5,3.74,3.74,6553.5,6553.5,3.88,3.88,6553.5,602.63,178.55,10118106,25.06,6553.5,1.17,6553.5,6553.5,14.3,47.2,6553.5,65.54,0,327.7,0,655.3,15.981,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-28 09:50:03,2024-09-28 09:50:03,2024-09-28 09:50:03,2024-09-28
"418","MvgbasNS3y","MOOSPMv3Parser",1727517001,3,3,2,4,4,3,3,4,4,3,649,179,308868,27,19,1,19,19,15,41,19,0,16,16,50,51,14.56,182,1,36.138897,-120.368324,181.608002,7,600,58,3,"e00fce68e88237db75a60608",2024-09-28 09:50:03,2024-09-28 09:50:03,2024-09-28 09:50:03,2024-09-28
"419","ToKABDJYfJ","MOOSPMv3Parser",1727517001,2,2,2,3,3,2,2,4,4,2,687,170,162895,25,18,1,18,18,18,28,18,0,21,19,37,40,511.579,32,4,36.010521,-120.14035,214.421997,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-28 09:50:03,2024-09-28 09:50:03,2024-09-28 09:50:03,2024-09-28
"420","GnTnkspl1P","MOOSPMv3Parser",1727517000,5,5,6,9,9,7,8,11,11,8,1041,318,164722,57,46,9,47,48,0,0,48,1,16,17,63,58,0.629,203,1,36.433556,-119.923332,24.966999,5,600,58,3,"e00fce6876826e255108c6bd",2024-09-28 09:50:03,2024-09-28 09:50:04,2024-09-28 09:50:04,2024-09-28
"421","ED9JLck7ZY","MOOSPMv3Parser",1727517600,13,13,10,17,17,11,11,19,19,11,2176,647,174894,109,79,4,80,80,19,57,80,0,20,20,65,65,509.204,257,1,36.785332,-119.77314,73.121002,5,600,58,3,"e00fce6856818e5885f65487",2024-09-28 09:59:59,2024-09-28 10:00:00,2024-09-28 10:00:00,2024-09-28
"422","bZ0RiKjTb9","MOOSPMv3Parser",1727517600,3,3,2,5,5,3,3,5,5,3,769,217,4284,33,19,1,19,19,15,41,19,0,16,15,50,53,23.781,198,3277,36.138866,-120.368408,179.115005,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-28 10:00:02,2024-09-28 10:00:02,2024-09-28 10:00:02,2024-09-28
"423","bXFw4d48be","MOOSPMv3Parser",1727517601,3.32,3.32,2.16,4.6,4.6,2.26,2.26,4.78,4.78,2.26,930.44,224.89,239960.31,26.42,16.89,1.41,16.95,16.96,15.3,38.7,16.96,0.4,15.5,15.7,51.5,52,0.195,207.1,1,36.138927,-120.368408,172.845993,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-28 10:00:02,2024-09-28 10:00:02,2024-09-28 10:00:02,2024-09-28
"424","CZJAMZNmX9","MOOSPMv3Parser",1727517601,2.97,2.97,6553.5,4.01,4.01,6553.5,6553.5,4.16,4.16,6553.5,663.67,199.51,10124762,25.95,6553.5,1.28,6553.5,6553.5,14.2,47.6,6553.5,65.54,0,327.7,0,655.3,16.221,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-28 10:00:03,2024-09-28 10:00:03,2024-09-28 10:00:03,2024-09-28
"425","2eFPgdDn3o","MOOSPMv3Parser",1727517601,3,3,3,4,4,3,3,5,5,3,694,190,308884,28,20,2,20,20,15,42,20,0,16,16,50,52,14.779,169,1,36.138927,-120.368294,164.475998,5,600,58,3,"e00fce68e88237db75a60608",2024-09-28 10:00:03,2024-09-28 10:00:04,2024-09-28 10:00:04,2024-09-28
"426","cvDkoupkeI","MOOSPMv3Parser",1727517600,5,5,6,10,10,7,8,13,13,9,1064,329,164761,63,47,11,48,48,0,0,48,1,16,17,64,59,0.656,203,1,36.433548,-119.923393,20.393,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-28 10:00:03,2024-09-28 10:00:04,2024-09-28 10:00:04,2024-09-28
"427","dltF0m7PkW","MOOSPMv3Parser",1727517601,3,3,2,4,4,2,2,4,4,2,677,169,162911,27,17,1,17,17,18,28,17,0,20,20,37,40,511.539,27,6,36.010502,-120.140297,197.072006,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-28 10:00:03,2024-09-28 10:00:05,2024-09-28 10:00:05,2024-09-28
