"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"375","Qhna1q7Eic","MOOSPMv3Parser",1737387001,28,25,29,47,42,31,31,51,50,31,4422,1230,241071,268,230,23,231,232,3,68,232,0,-1,327,89,85,519.251,168,1,36.138912,-120.368401,196.173004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 15:30:03,2025-01-20 15:30:03,2025-01-20 15:30:03,2025-01-20
"376","SpbjageFHo","MOOSPMv3Parser",1737387600,64,42,57,101,67,60,60,111,79,60,9698,2928,121827,611,445,41,447,447,4,86,447,0,2,2,88,91,114.105,137,2,36.785275,-119.773109,72.147003,7,600,58,3,"e00fce6856818e5885f65487",2025-01-20 15:39:56,2025-01-20 15:39:56,2025-01-20 15:39:56,2025-01-20
"377","IzHD0IyGR2","MOOSPMv3Parser",1737387601,33,27,30,55,43,31,31,63,55,31,5891,1664,38615,374,234,39,235,235,3,74,235,0,0,0,90,84,509.811,133,1,36.138962,-120.368347,186.315994,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 15:40:01,2025-01-20 15:40:01,2025-01-20 15:40:01,2025-01-20
"378","T5ZXlzMuVM","MOOSPMv3Parser",1737387601,34,30,25,57,50,28,30,63,61,30,4477,1311,65971,305,195,29,197,197,3,76,197,1,0,327,89,88,13.433,142,3277,36.139046,-120.368652,168.992004,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 15:40:03,2025-01-20 15:40:03,2025-01-20 15:40:03,2025-01-20
"379","PfBTkhtKfT","MOOSPMv3Parser",1737387601,28,26,31,48,42,32,33,53,52,33,4546,1263,241280,276,240,24,241,241,3,69,241,0,0,328,89,85,519.148,157,1,36.138973,-120.368408,167.666,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 15:40:03,2025-01-20 15:40:03,2025-01-20 15:40:03,2025-01-20
"380","clgjdpKFTv","MOOSPMv3Parser",1737388200,72,47,64,115,76,67,67,127,86,67,10938,3304,122264,705,502,49,504,504,4,88,504,0,2,2,89,94,111.979,147,2,36.785397,-119.773071,61.506001,4,600,58,3,"e00fce6856818e5885f65487",2025-01-20 15:49:56,2025-01-20 15:49:56,2025-01-20 15:49:56,2025-01-20
"381","D1K0Sj9eG9","MOOSPMv3Parser",1737388201,32,27,30,53,43,31,31,60,54,32,5821,1627,38816,359,234,36,234,235,3,74,235,0,0,0,88,84,509.833,130,1,36.138927,-120.368355,187.815994,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 15:50:00,2025-01-20 15:50:01,2025-01-20 15:50:01,2025-01-20
"382","06j1xaIkwg","MOOSPMv3Parser",1737388201,34,30,25,57,50,28,29,62,61,29,4499,1317,66136,313,193,29,195,196,3,76,196,1,0,328,88,88,13.143,139,3277,36.138916,-120.368156,182.710999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 15:50:03,2025-01-20 15:50:03,2025-01-20 15:50:03,2025-01-20
"383","x01QObkw2Z","MOOSPMv3Parser",1737388201,28,26,30,47,42,32,32,53,52,32,4584,1274,241486,275,237,23,238,238,3,70,238,0,0,0,87,86,519.139,155,1,36.138992,-120.368401,179.460999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 15:50:08,2025-01-20 15:50:09,2025-01-20 15:50:09,2025-01-20
"384","csubouhKEX","MOOSPMv3Parser",1737388801,33,27,29,55,43,30,30,62,55,30,6031,1674,39009,373,224,36,225,225,4,76,225,0,1,1,87,86,509.809,136,1,36.138969,-120.368347,187.447006,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 16:00:01,2025-01-20 16:00:01,2025-01-20 16:00:01,2025-01-20
"385","6oVeu5BNc2","MOOSPMv3Parser",1737388801,76,50,69,123,81,72,72,136,90,72,11624,3515,121321,756,537,55,539,539,5,88,539,0,3,2,89,95,102.295,154,2,36.785343,-119.773041,67.721001,7,607,58,3,"e00fce6856818e5885f65487",2025-01-20 16:00:02,2025-01-20 16:00:03,2025-01-20 16:00:03,2025-01-20
"386","qdfnLlGQIO","MOOSPMv3Parser",1737388801,34,30,24,56,49,27,29,62,60,29,4507,1316,66296,306,188,28,190,191,3,77,191,1,1,1,87,88,13.012,144,3277,36.138885,-120.368248,171.576996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 16:00:03,2025-01-20 16:00:03,2025-01-20 16:00:03,2025-01-20
"387","Wfh0Q68rrx","MOOSPMv3Parser",1737388801,29,26,30,49,43,31,31,53,52,31,4691,1316,241688,284,232,24,233,233,3,71,233,0,1,0,87,88,519.081,157,1,36.138947,-120.36834,190.209,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 16:00:03,2025-01-20 16:00:03,2025-01-20 16:00:03,2025-01-20
"388","yFBtLse3TF","MOOSPMv3Parser",1737389401,33,27,28,55,43,30,30,63,56,30,6095,1694,39199,370,221,38,221,221,4,76,221,0,2,1,86,86,509.932,164,1,36.138992,-120.368378,182.190002,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 16:10:01,2025-01-20 16:10:01,2025-01-20 16:10:01,2025-01-20
"389","8MF9bttANA","MOOSPMv3Parser",1737389401,68,45,62,110,73,65,65,121,83,65,10481,3171,123157,686,483,49,485,485,5,87,485,0,4,2,87,94,96.445,154,2,36.785347,-119.773148,66.647003,7,600,58,3,"e00fce6856818e5885f65487",2025-01-20 16:10:03,2025-01-20 16:10:03,2025-01-20 16:10:03,2025-01-20
"390","XeHzTOJ2h1","MOOSPMv3Parser",1737389401,34,30,24,56,49,27,29,62,60,29,4602,1347,66457,306,190,26,192,192,4,77,192,1,1,1,86,88,13.005,163,3277,36.138988,-120.36837,174.904007,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 16:10:03,2025-01-20 16:10:03,2025-01-20 16:10:03,2025-01-20
"391","Ing10i7hUn","MOOSPMv3Parser",1737389401,29,26,30,50,43,31,31,55,53,31,4839,1350,241892,293,233,26,234,234,4,72,234,0,2,1,86,88,518.923,162,1,36.138947,-120.36834,190.205994,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 16:10:03,2025-01-20 16:10:03,2025-01-20 16:10:03,2025-01-20
"392","wSg00FUrQs","MOOSPMv3Parser",1737390001,39,30,34,65,48,36,36,75,62,36,7093,1983,39427,441,265,47,266,266,4,77,266,0,3,2,83,87,509.951,199,1,36.138988,-120.36834,194.921997,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 16:20:00,2025-01-20 16:20:01,2025-01-20 16:20:01,2025-01-20
"393","HBNoYQhyVx","MOOSPMv3Parser",1737390001,63,41,58,100,66,61,62,110,78,62,9886,2989,123554,635,457,43,459,459,6,86,459,0,5,3,85,92,108.884,147,1,36.785446,-119.773178,67.583,7,600,58,3,"e00fce6856818e5885f65487",2025-01-20 16:20:03,2025-01-20 16:20:03,2025-01-20 16:20:03,2025-01-20
"394","Tgb3ANq5oJ","MOOSPMv3Parser",1737390001,41,34,29,68,54,32,34,73,67,34,5541,1627,66647,365,222,32,225,225,4,78,225,1,3,2,84,90,12.927,192,3277,36.139015,-120.368401,174.585999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 16:20:03,2025-01-20 16:20:03,2025-01-20 16:20:03,2025-01-20
"395","Yg4ddWDCpP","MOOSPMv3Parser",1737390001,36,30,36,58,47,38,38,65,59,38,5836,1630,242136,348,281,30,283,283,4,73,283,0,3,2,83,88,518.754,177,1,36.139069,-120.368362,159.158005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 16:20:08,2025-01-20 16:20:08,2025-01-20 16:20:08,2025-01-20
"396","D9gIWsVNPc","MOOSPMv3Parser",1737390601,34,28,31,57,45,32,32,65,58,32,5863,1650,39634,375,240,37,241,241,5,77,241,0,4,3,82,84,509.917,158,1,36.138958,-120.368385,177.154007,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 16:30:00,2025-01-20 16:30:00,2025-01-20 16:30:00,2025-01-20
"397","4VkzMzdr4X","MOOSPMv3Parser",1737390601,64,42,58,100,66,61,61,110,77,61,10227,3084,123947,638,452,42,454,454,7,84,454,0,5,4,82,88,124.727,147,2,36.785374,-119.773155,65.990997,9,600,58,3,"e00fce6856818e5885f65487",2025-01-20 16:30:03,2025-01-20 16:30:03,2025-01-20 16:30:03,2025-01-20
"398","gbEqV8pTks","MOOSPMv3Parser",1737390601,38,32,27,63,52,30,31,69,64,32,5204,1530,66823,356,207,32,209,209,5,79,209,1,4,2,83,91,16.313,158,3277,36.138973,-120.368393,178.139999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 16:30:03,2025-01-20 16:30:03,2025-01-20 16:30:03,2025-01-20
"399","RreWpbfOH9","MOOSPMv3Parser",1737390601,32,27,32,54,44,34,34,59,55,34,5451,1525,242355,326,251,29,252,252,-10,-10,252,0,4,3,83,87,518.538,155,1,36.139004,-120.368431,168.130005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 16:30:03,2025-01-20 16:30:03,2025-01-20 16:30:03,2025-01-20
"400","v4iDB0Rb5O","MOOSPMv3Parser",1737391201,30,26,27,50,42,29,29,57,53,29,5142,1449,39819,334,215,34,215,215,6,77,216,0,5,4,79,82,509.982,98,1,36.138958,-120.368385,177.154999,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 16:40:00,2025-01-20 16:40:01,2025-01-20 16:40:01,2025-01-20
"401","4ibvcWmh69","MOOSPMv3Parser",1737391201,59,38,55,93,61,58,58,100,73,58,9491,2865,124321,592,429,38,431,431,7,82,431,0,5,5,83,87,139.879,143,2,36.78548,-119.773125,53.727001,8,600,58,3,"e00fce6856818e5885f65487",2025-01-20 16:40:03,2025-01-20 16:40:03,2025-01-20 16:40:03,2025-01-20
"402","TXpBUns6zl","MOOSPMv3Parser",1737391201,34,30,25,58,49,28,29,62,59,30,4862,1425,66987,332,193,29,195,195,5,80,195,1,5,3,81,89,21.552,103,3277,36.138969,-120.368385,173,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 16:40:03,2025-01-20 16:40:03,2025-01-20 16:40:03,2025-01-20
"403","7wPzNbFPqi","MOOSPMv3Parser",1737391201,29,27,29,50,72,30,30,124,52,30,5046,1415,242551,307,226,28,227,227,6,73,227,0,5,4,80,85,518.464,118,1,36.139042,-120.36837,176.628998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 16:40:08,2025-01-20 16:40:09,2025-01-20 16:40:09,2025-01-20
"404","A2gim29AHN","MOOSPMv3Parser",1737391801,30,26,28,51,42,29,29,58,53,29,5290,1493,40006,346,217,34,217,217,7,76,218,0,7,5,74,80,510.077,91,1,36.13895,-120.368393,167.667007,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 16:50:01,2025-01-20 16:50:01,2025-01-20 16:50:01,2025-01-20
"405","555EPBywDh","MOOSPMv3Parser",1737391801,57,37,52,90,59,55,55,98,72,55,9322,2810,124676,580,408,38,409,409,8,82,409,0,7,5,78,84,143.292,132,2,36.785408,-119.77314,59.271,8,600,58,3,"e00fce6856818e5885f65487",2025-01-20 16:50:03,2025-01-20 16:50:03,2025-01-20 16:50:03,2025-01-20
"406","EdVGQscEQq","MOOSPMv3Parser",1737391801,35,30,26,60,50,29,30,65,61,31,5059,1486,67157,354,199,32,202,202,6,80,202,1,6,4,77,87,23.996,91,3277,36.138897,-120.368446,178.369003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 16:50:03,2025-01-20 16:50:03,2025-01-20 16:50:03,2025-01-20
"407","zBbqbqhg06","MOOSPMv3Parser",1737391801,30,26,29,50,42,31,31,55,51,31,5230,1469,242750,321,228,27,229,229,7,72,229,0,6,5,76,80,518.203,109,1,36.138943,-120.368484,172.026001,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 16:50:03,2025-01-20 16:50:03,2025-01-20 16:50:03,2025-01-20
"408","j6opr17CID","MOOSPMv3Parser",1737392401,31,26,27,51,42,29,29,58,53,29,5427,1534,40191,352,215,35,216,216,8,74,216,0,8,7,71,76,510.062,100,2,36.139076,-120.368217,189.845001,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 17:00:01,2025-01-20 17:00:01,2025-01-20 17:00:01,2025-01-20
"409","JJSRxfB5nJ","MOOSPMv3Parser",1737392401,58,38,53,92,60,56,56,100,73,56,9576,2891,125037,599,415,38,417,417,9,79,417,0,7,6,76,80,159.818,132,2,36.785496,-119.773132,45.900002,6,600,58,3,"e00fce6856818e5885f65487",2025-01-20 17:00:03,2025-01-20 17:00:03,2025-01-20 17:00:03,2025-01-20
"410","rpoo5OnYVb","MOOSPMv3Parser",1737392401,36,30,26,60,49,29,31,64,60,31,5151,1511,67326,357,200,32,202,202,7,78,202,1,7,5,76,85,25.203,94,3277,36.138905,-120.3685,192.856003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 17:00:03,2025-01-20 17:00:03,2025-01-20 17:00:03,2025-01-20
"411","JofrIhNtDV","MOOSPMv3Parser",1737392401,29,25,28,48,40,30,30,53,50,30,5328,1499,242943,319,222,25,223,223,8,69,223,0,8,7,72,74,517.577,106,2,36.138863,-120.368492,171.539993,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 17:00:03,2025-01-20 17:00:03,2025-01-20 17:00:03,2025-01-20
"412","iDjCuC8Xlm","MOOSPMv3Parser",1737393001,30,25,25,49,40,26,26,56,51,26,5364,1512,40361,340,198,33,198,198,9,71,198,0,9,8,68,70,510.131,87,2,36.138962,-120.36824,183.401993,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 17:10:00,2025-01-20 17:10:01,2025-01-20 17:10:01,2025-01-20
"413","J42ZUupZNm","MOOSPMv3Parser",1737393001,56,36,52,88,58,55,55,96,71,55,9027,2722,125394,566,411,36,412,412,10,77,412,0,8,7,73,77,173.003,129,2,36.785461,-119.773033,83.913002,6,600,58,3,"e00fce6856818e5885f65487",2025-01-20 17:10:02,2025-01-20 17:10:03,2025-01-20 17:10:03,2025-01-20
"414","MGl09eFOUc","MOOSPMv3Parser",1737393001,34,29,25,56,47,28,29,60,57,30,5017,1473,67492,329,194,28,197,197,8,76,197,1,8,6,72,81,27.063,80,3277,36.138905,-120.3685,192.848999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 17:10:03,2025-01-20 17:10:03,2025-01-20 17:10:03,2025-01-20
"415","Ln4vgGjAif","MOOSPMv3Parser",1737393001,28,24,27,46,39,28,28,49,47,28,5156,1439,243124,304,208,23,209,209,9,64,209,0,9,9,68,66,517.013,103,3,36.139072,-120.368362,169.332001,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 17:10:03,2025-01-20 17:10:04,2025-01-20 17:10:04,2025-01-20
"416","aVDMqkAH3E","MOOSPMv3Parser",1737393601,30,25,24,49,41,25,25,56,51,25,5320,1498,40525,338,190,34,191,191,10,68,191,0,11,10,64,65,510.154,98,2,36.138992,-120.368362,159.173004,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 17:20:00,2025-01-20 17:20:01,2025-01-20 17:20:01,2025-01-20
"417","gr9KYHFLrL","MOOSPMv3Parser",1737393601,59,39,53,92,60,56,56,99,73,56,9615,2897,125757,592,417,34,419,419,10,75,419,0,8,8,73,74,181.266,128,1,36.785507,-119.773033,57.618,6,600,58,3,"e00fce6856818e5885f65487",2025-01-20 17:20:03,2025-01-20 17:20:03,2025-01-20 17:20:03,2025-01-20
"418","JvA6D2YC9V","MOOSPMv3Parser",1737393601,34,29,25,56,46,28,29,60,56,30,5202,1520,67659,340,196,27,198,198,9,74,198,1,9,7,70,77,27.032,86,3277,36.139023,-120.368401,176.110992,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 17:20:03,2025-01-20 17:20:03,2025-01-20 17:20:03,2025-01-20
"419","bbBgDl1Og5","MOOSPMv3Parser",1737393601,27,24,26,44,38,28,28,49,47,28,5060,1421,243303,293,205,22,206,206,11,60,206,0,10,11,66,61,516.619,105,3,36.138924,-120.368393,188.869003,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 17:20:03,2025-01-20 17:20:03,2025-01-20 17:20:03,2025-01-20
"420","C4L381PmAc","MOOSPMv3Parser",1737394201,29,25,25,48,40,26,26,54,50,26,5274,1485,40690,329,192,31,193,193,11,64,193,0,11,11,61,59,510.251,89,2,36.139023,-120.368286,165.028,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 17:30:01,2025-01-20 17:30:01,2025-01-20 17:30:01,2025-01-20
"421","fH7TWVcVII","MOOSPMv3Parser",1737394201,61,40,54,94,62,56,56,101,73,56,9903,2987,126122,607,419,35,421,421,11,74,421,0,8,9,75,72,179.772,129,1,36.7854,-119.773148,65.635002,8,600,58,3,"e00fce6856818e5885f65487",2025-01-20 17:30:03,2025-01-20 17:30:03,2025-01-20 17:30:03,2025-01-20
"422","DgCwPvxXDh","MOOSPMv3Parser",1737394201,34,29,25,55,45,27,29,58,55,29,5265,1540,67821,338,191,27,193,193,10,70,193,1,9,8,68,71,29.458,76,3277,36.138885,-120.368385,161.701996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 17:30:03,2025-01-20 17:30:03,2025-01-20 17:30:03,2025-01-20
"423","cWnKnn1F7q","MOOSPMv3Parser",1737394201,27,24,26,45,39,27,27,49,47,27,5048,1410,243478,296,200,24,201,201,12,53,201,0,11,12,62,56,516.369,104,3,36.138901,-120.368439,173.339005,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 17:30:19,2025-01-20 17:30:19,2025-01-20 17:30:19,2025-01-20
"424","tcjRjIInjw","MOOSPMv3Parser",1737394801,29,25,24,48,40,25,25,54,50,25,5279,1488,40852,324,188,29,189,189,12,62,189,0,12,12,58,57,510.335,82,2,36.139038,-120.368385,193.917007,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 17:40:01,2025-01-20 17:40:01,2025-01-20 17:40:01,2025-01-20
"425","Hv6SbZEFmW","MOOSPMv3Parser",1737394801,59,38,51,92,60,54,54,98,72,54,9594,2897,126470,589,400,34,401,401,11,74,401,0,8,9,76,72,171.04,121,1,36.7854,-119.773148,65.636002,0,600,58,3,"e00fce6856818e5885f65487",2025-01-20 17:40:02,2025-01-20 17:40:03,2025-01-20 17:40:03,2025-01-20
"426","VCDGEGLZXc","MOOSPMv3Parser",1737394801,33,28,24,54,44,27,28,57,54,28,5300,1554,67981,343,187,26,189,189,11,66,189,1,10,10,64,66,32.453,65,3277,36.138954,-120.368439,182.738998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 17:40:03,2025-01-20 17:40:03,2025-01-20 17:40:03,2025-01-20
"427","htbHQbC22z","MOOSPMv3Parser",1737394801,27,24,25,44,38,26,26,47,46,26,4940,1384,243648,288,196,23,196,196,14,49,196,0,12,14,58,52,516.118,91,4,36.138947,-120.368385,172.641998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 17:40:07,2025-01-20 17:40:08,2025-01-20 17:40:08,2025-01-20
"428","DyDcxzuDJS","MOOSPMv3Parser",1737395401,29,25,24,48,40,25,25,53,50,25,5244,1481,41012,323,186,28,186,186,13,58,186,0,12,14,59,53,510.388,73,2,36.13895,-120.36837,171.759003,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 17:50:00,2025-01-20 17:50:01,2025-01-20 17:50:01,2025-01-20
"429","LCyl8KfcmP","MOOSPMv3Parser",1737395401,59,39,51,91,60,54,54,99,72,54,9635,2913,126820,589,402,35,404,404,11,73,404,0,8,10,75,71,163.632,118,1,36.785286,-119.773079,81.133003,5,600,58,3,"e00fce6856818e5885f65487",2025-01-20 17:50:02,2025-01-20 17:50:03,2025-01-20 17:50:03,2025-01-20
"430","R57vOvOX7T","MOOSPMv3Parser",1737395401,33,28,24,52,43,27,29,55,52,29,5322,1562,68142,336,189,23,191,192,12,62,192,1,11,11,64,62,35.377,53,3277,36.138977,-120.368385,167.386002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 17:50:03,2025-01-20 17:50:03,2025-01-20 17:50:03,2025-01-20
"431","pzIHiFCrAu","MOOSPMv3Parser",1737395401,27,24,25,44,38,26,26,47,46,26,4937,1385,243817,291,194,22,194,194,14,44,194,0,12,15,60,49,515.811,74,4,36.138958,-120.368408,187.531006,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 17:50:03,2025-01-20 17:50:04,2025-01-20 17:50:04,2025-01-20
"432","1jjBImzFxa","MOOSPMv3Parser",1737396001,33,28,24,52,43,27,28,56,52,29,5432,1589,68304,348,190,24,192,192,12,59,192,1,12,12,62,60,37.684,47,3277,36.138985,-120.368393,175.248993,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 18:00:03,2025-01-20 18:00:03,2025-01-20 18:00:03,2025-01-20
"433","bC3XL9QQvg","MOOSPMv3Parser",1737396001,61,40,56,97,64,58,58,104,74,58,10017,3026,127198,628,435,38,436,436,11,73,436,0,8,10,76,71,159.823,117,1,36.785507,-119.773117,60.249001,5,600,58,3,"e00fce6856818e5885f65487",2025-01-20 18:00:03,2025-01-20 18:00:03,2025-01-20 18:00:03,2025-01-20
"434","AxrzVjLVBK","MOOSPMv3Parser",1737396001,29,25,23,47,39,24,24,52,49,24,5197,1459,41168,316,181,26,182,182,14,56,182,0,13,15,58,52,510.395,61,2,36.138985,-120.368378,170.093994,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 18:00:03,2025-01-20 18:00:03,2025-01-20 18:00:03,2025-01-20
"435","R0cJRscx7z","MOOSPMv3Parser",1737396001,28,24,25,44,38,26,26,47,46,26,5058,1411,243988,290,195,19,196,196,15,43,196,0,12,16,61,49,515.716,61,4,36.138958,-120.368408,187.529999,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 18:00:03,2025-01-20 18:00:03,2025-01-20 18:00:03,2025-01-20
"436","dK25HIOQg1","MOOSPMv3Parser",1737396601,28,24,22,45,38,23,23,50,48,23,4991,1406,41319,303,175,25,175,175,15,55,175,0,13,15,59,51,510.467,43,3,36.138996,-120.368416,179.981995,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 18:10:00,2025-01-20 18:10:01,2025-01-20 18:10:01,2025-01-20
"437","ZQGro6zKep","MOOSPMv3Parser",1737396601,60,39,55,96,63,58,58,103,74,58,9841,2973,127576,629,434,40,436,436,11,74,436,0,8,10,77,72,156.77,112,1,36.785332,-119.773117,74.656998,7,600,58,3,"e00fce6856818e5885f65487",2025-01-20 18:10:03,2025-01-20 18:10:03,2025-01-20 18:10:03,2025-01-20
"438","WTs7tKUsXX","MOOSPMv3Parser",1737396601,32,26,24,50,42,26,27,53,50,28,5329,1558,68461,333,184,25,186,186,13,57,186,1,12,13,63,59,42.331,27,3277,36.138985,-120.368355,166.184998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 18:10:03,2025-01-20 18:10:03,2025-01-20 18:10:03,2025-01-20
"439","D92Sk0VqRn","MOOSPMv3Parser",1737396601,27,23,24,43,37,26,26,46,45,26,4888,1358,244154,278,191,22,191,192,15,42,192,0,12,16,61,49,516.014,37,5,36.138927,-120.368416,179.893997,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 18:10:03,2025-01-20 18:10:03,2025-01-20 18:10:03,2025-01-20
"440","ar9z4e8wCQ","MOOSPMv3Parser",1737397201,27,24,21,43,37,22,22,47,46,22,4832,1348,41461,283,166,23,166,166,15,52,166,0,13,16,57,49,510.488,37,3,36.138996,-120.368416,179.981003,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 18:20:01,2025-01-20 18:20:01,2025-01-20 18:20:01,2025-01-20
"441","onMyANb3jv","MOOSPMv3Parser",1737397201,54,36,49,85,56,51,51,92,69,51,8838,2669,127911,561,384,33,386,386,11,74,386,0,8,10,79,72,145.917,101,1,36.785458,-119.773163,60.959999,8,600,58,3,"e00fce6856818e5885f65487",2025-01-20 18:20:03,2025-01-20 18:20:03,2025-01-20 18:20:03,2025-01-20
"442","JZbTFkKP8B","MOOSPMv3Parser",1737397201,31,26,23,48,40,25,26,51,48,27,5198,1523,68611,322,175,23,177,177,14,53,177,1,12,13,61,55,43.74,24,3277,36.138992,-120.368378,168.447006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 18:20:03,2025-01-20 18:20:03,2025-01-20 18:20:03,2025-01-20
"443","pXDPapjTEh","MOOSPMv3Parser",1737397201,26,23,24,42,37,25,25,45,45,25,4798,1321,244314,279,184,20,185,185,16,40,185,0,13,17,57,47,515.871,31,7,36.139023,-120.368401,174.593994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 18:20:03,2025-01-20 18:20:03,2025-01-20 18:20:03,2025-01-20
"444","owO454ej8F","MOOSPMv3Parser",1737397801,28,24,21,44,38,22,22,49,47,22,4916,1380,41605,295,166,25,167,167,15,51,167,0,14,16,55,48,510.469,36,4,36.139011,-120.368286,176.690002,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 18:30:01,2025-01-20 18:30:01,2025-01-20 18:30:01,2025-01-20
"445","9OuaLD0eHy","MOOSPMv3Parser",1737397801,48,33,43,76,52,45,45,82,65,45,7947,2395,128202,499,334,28,335,335,11,74,335,0,8,10,79,71,129.77,93,1,36.785378,-119.773087,60.166,8,600,58,3,"e00fce6856818e5885f65487",2025-01-20 18:30:03,2025-01-20 18:30:03,2025-01-20 18:30:03,2025-01-20
"446","MPwp6jx71P","MOOSPMv3Parser",1737397801,31,26,22,48,40,25,26,51,48,26,5203,1528,68760,325,175,22,177,177,14,51,177,1,13,14,59,54,44.518,20,3277,36.138992,-120.368378,168.451996,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-20 18:30:03,2025-01-20 18:30:03,2025-01-20 18:30:03,2025-01-20
"447","nTAwyE7a5j","MOOSPMv3Parser",1737397801,26,23,23,41,37,24,24,45,45,24,4737,1312,244470,278,178,20,179,179,16,38,179,0,13,17,56,45,515.724,28,8,36.138969,-120.368393,182.445999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-20 18:30:17,2025-01-20 18:30:17,2025-01-20 18:30:17,2025-01-20
"448","VAImh3feSc","MOOSPMv3Parser",1737398401,26,23,20,41,36,21,21,45,45,21,4684,1308,41740,275,157,22,158,158,16,48,158,0,14,17,53,45,510.502,40,4,36.138988,-120.368393,178.070007,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-20 18:40:01,2025-01-20 18:40:01,2025-01-20 18:40:01,2025-01-20
"449","AdPbQcML0C","MOOSPMv3Parser",1737398401,46,32,40,72,50,42,42,77,63,42,7461,2257,128474,472,313,26,315,315,11,74,315,0,8,10,81,71,119.259,89,1,36.785416,-119.773201,59.001999,7,600,58,3,"e00fce6856818e5885f65487",2025-01-20 18:40:02,2025-01-20 18:40:03,2025-01-20 18:40:03,2025-01-20
