"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"367","G5EKZpZHH0","MOOSPMv3Parser",1779038400,1,1,2,2,2,2,2,2,2,2,553,110,42,17,14,1,14,14,24,18,14,1,25,27,24,25,39.196,104,5,36.138981,-120.368431,270.597992,6,600,58,3,"e00fce68e88237db75a60608",2026-05-17 17:20:02.461,2026-05-17 17:20:02.674,2026-05-17 17:20:02.674,2026-05-17
"368","HyY52oZcqJ","MOOSPMv3Parser",1779038400,1,1,6554,2,2,6554,6554,2,2,6554,405,105,18195,17,6554,2,6554,6554,25,16,6554,66,30,328,20,655,35.95,6554,6554,36.13879,-120.368629,183.156006,7,599,58,3,"e00fce6808784ceaf209f949",2026-05-17 17:20:03.311,2026-05-17 17:20:03.511,2026-05-17 17:20:03.511,2026-05-17
"369","fhCss9zJD7","MOOSPMv3Parser",1779038400,0,0,1,0,0,2,2,0,0,2,187,111,527907,15,11,2,12,12,26,27,12,1,26,28,26,28,32.363,61,2,36.139072,-120.368294,176.039993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 17:20:03.383,2026-05-17 17:20:03.598,2026-05-17 17:20:03.598,2026-05-17
"370","YMC5249OMN","MOOSPMv3Parser",1779038401,1,1,1,2,2,1,1,2,2,2,716,115,135,15,10,1,10,10,26,15,10,1,26,29,25,24,40.014,101,1,36.138988,-120.368385,188.104996,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-17 17:20:03.57,2026-05-17 17:20:03.781,2026-05-17 17:20:03.781,2026-05-17
"371","j9B00SY3nt","MOOSPMv3Parser",1779038400,1,1,2,2,2,2,2,2,2,2,390,106,24929,12,12,1,12,12,25,21,12,1,26,28,25,26,42.779,76,2,36.138988,-120.368279,175.744995,8,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 17:20:04.136,2026-05-17 17:20:04.344,2026-05-17 17:20:04.344,2026-05-17
"372","fSVeHxzLnW","MOOSPMv3Parser",1779039000,1,1,2,2,2,2,2,2,2,2,510,102,54,15,13,1,13,13,25,18,13,1,26,28,24,25,39.478,103,3,36.138981,-120.368431,270.596008,0,600,58,3,"e00fce68e88237db75a60608",2026-05-17 17:30:02.328,2026-05-17 17:30:02.582,2026-05-17 17:30:02.582,2026-05-17
"373","nqnB9Sol3z","MOOSPMv3Parser",1779039000,0,0,1,0,0,2,2,0,0,2,181,107,527907,15,12,2,12,12,26,25,12,1,26,29,26,25,33.213,59,2,36.139069,-120.368423,173.914993,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 17:30:02.591,2026-05-17 17:30:02.865,2026-05-17 17:30:02.865,2026-05-17
"374","FfloiWmO8b","MOOSPMv3Parser",1779039000,1,1,6554,1,1,6554,6554,2,2,6554,386,102,24749,14,6554,1,6554,6554,25,15,6554,66,31,328,19,655,36.39,6554,6554,36.138996,-120.368408,177.789001,7,599,58,3,"e00fce6808784ceaf209f949",2026-05-17 17:30:03.067,2026-05-17 17:30:03.308,2026-05-17 17:30:03.308,2026-05-17
"375","GZ4Nw38i63","MOOSPMv3Parser",1779039000,1,1,1,2,2,2,2,2,2,2,389,104,24939,14,11,1,12,12,25,18,12,1,26,29,24,24,43.108,82,2,36.138966,-120.368378,182.039993,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 17:30:04.342,2026-05-17 17:30:04.546,2026-05-17 17:30:04.546,2026-05-17
"376","U7pdqbcuuq","MOOSPMv3Parser",1779039001,1,1,1,2,2,1,2,2,2,2,632,108,144,14,10,1,10,10,26,14,10,1,26,29,25,24,40.951,116,1,36.138958,-120.368378,163.744995,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-17 17:30:07.217,2026-05-17 17:30:07.428,2026-05-17 17:30:07.428,2026-05-17
"377","0Jt8lPYzTg","MOOSPMv3Parser",1779039600,1,1,2,2,2,2,2,2,2,2,546,106,66,14,14,1,14,14,25,17,14,1,26,28,25,25,39.432,114,2,36.139011,-120.368355,183.167007,6,600,58,3,"e00fce68e88237db75a60608",2026-05-17 17:40:02.354,2026-05-17 17:40:02.621,2026-05-17 17:40:02.621,2026-05-17
"378","dH47jjuCdl","MOOSPMv3Parser",1779039600,0,0,1,0,0,2,2,0,0,2,185,105,527907,13,12,1,12,12,26,25,12,1,26,29,26,25,33.146,42,2,36.138966,-120.368317,163.488007,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 17:40:03.036,2026-05-17 17:40:03.228,2026-05-17 17:40:03.228,2026-05-17
"379","yFHNqPxsYl","MOOSPMv3Parser",1779039600,1,1,6554,2,2,6554,6554,2,2,6554,406,108,31303,16,6554,1,6554,6554,26,15,6554,66,31,328,20,655,37.239,6554,6554,36.138996,-120.368431,180.417999,7,599,58,3,"e00fce6808784ceaf209f949",2026-05-17 17:40:03.06,2026-05-17 17:40:03.28,2026-05-17 17:40:03.28,2026-05-17
"380","4u4413KyWO","MOOSPMv3Parser",1779039601,1,1,1,2,2,2,2,2,2,2,637,111,153,15,11,1,11,11,26,14,11,1,26,29,25,24,40.725,98,1,36.139118,-120.368378,189.910004,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-17 17:40:03.376,2026-05-17 17:40:03.578,2026-05-17 17:40:03.578,2026-05-17
"381","X7ZCExOfqK","MOOSPMv3Parser",1779039600,1,1,1,2,2,2,2,2,2,2,386,104,24949,15,11,1,12,12,26,18,12,1,26,29,25,24,44.042,68,1,36.139019,-120.368423,186.552994,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 17:40:04.667,2026-05-17 17:40:04.856,2026-05-17 17:40:04.856,2026-05-17
"382","ziVR8c5151","MOOSPMv3Parser",1779040200,1,1,2,1,1,2,2,2,2,2,515,98,77,13,12,1,13,13,26,17,13,1,26,29,25,25,39.692,154,1,36.138973,-120.368317,173.757004,5,600,58,3,"e00fce68e88237db75a60608",2026-05-17 17:50:02.21,2026-05-17 17:50:02.393,2026-05-17 17:50:02.393,2026-05-17
"383","el3d67KIrO","MOOSPMv3Parser",1779040200,1,1,6554,2,2,6554,6554,2,2,6554,413,110,37857,19,6554,1,6554,6554,26,14,6554,66,31,328,20,655,36.779,6554,6554,36.139023,-120.368385,177.054001,7,599,58,3,"e00fce6808784ceaf209f949",2026-05-17 17:50:03.207,2026-05-17 17:50:03.43,2026-05-17 17:50:03.43,2026-05-17
"384","AVRhYiFDn4","MOOSPMv3Parser",1779040200,0,0,1,0,0,2,2,0,0,2,183,107,527907,14,11,2,12,12,27,25,12,1,26,29,26,26,32.774,56,2,36.139011,-120.368362,183.457001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 17:50:03.228,2026-05-17 17:50:03.468,2026-05-17 17:50:03.468,2026-05-17
"385","onsCGSvhuL","MOOSPMv3Parser",1779040201,1,1,1,2,2,2,2,2,2,2,651,115,162,18,11,1,11,11,27,14,11,1,26,30,25,24,40.921,119,1,36.138916,-120.368294,164.509995,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-17 17:50:03.61,2026-05-17 17:50:03.817,2026-05-17 17:50:03.817,2026-05-17
"386","I2huEs6rsT","MOOSPMv3Parser",1779040200,1,1,1,2,2,2,2,2,2,2,394,106,24958,15,11,1,11,11,26,18,11,1,26,29,24,24,43.561,81,1,36.138931,-120.368393,180.783997,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 17:50:11.042,2026-05-17 17:50:11.221,2026-05-17 17:50:11.221,2026-05-17
"387","5oEG28Dbjf","MOOSPMv3Parser",1779040800,1,1,2,2,2,2,3,2,2,3,607,122,90,17,16,1,17,17,26,16,17,1,27,30,23,23,38.465,382,1,36.139183,-120.368279,230.016006,5,600,58,3,"e00fce68e88237db75a60608",2026-05-17 18:00:02.433,2026-05-17 18:00:02.755,2026-05-17 18:00:02.755,2026-05-17
"388","USC5sGzb6L","MOOSPMv3Parser",1779040800,0,0,2,0,0,2,2,0,0,2,197,117,527909,19,14,2,15,15,27,24,15,1,27,30,25,24,32.318,364,2,36.138973,-120.36837,172.651993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 18:00:03.443,2026-05-17 18:00:03.654,2026-05-17 18:00:03.654,2026-05-17
"389","nGsG5yxGO0","MOOSPMv3Parser",1779040801,1,1,6554,2,2,6554,6554,2,2,6554,396,105,44348,17,6554,1,6554,6554,26,14,6554,66,31,328,19,655,35.961,6554,6554,36.139015,-120.368385,188.447006,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-17 18:00:03.48,2026-05-17 18:00:03.723,2026-05-17 18:00:03.723,2026-05-17
"390","4zt4RAfFKx","MOOSPMv3Parser",1779040801,1,1,2,2,2,2,2,2,2,2,642,118,173,17,13,1,13,13,27,14,13,1,27,30,23,23,38.683,454,1,36.139042,-120.368279,168.707001,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-17 18:00:07.876,2026-05-17 18:00:08.083,2026-05-17 18:00:08.083,2026-05-17
"391","ZgyGn5shHB","MOOSPMv3Parser",1779040800,1,1,2,2,2,2,3,2,2,3,392,106,24972,16,16,1,16,16,26,17,16,1,27,30,24,23,41.504,387,1,36.139107,-120.368423,169.731003,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 18:00:09.461,2026-05-17 18:00:09.687,2026-05-17 18:00:09.687,2026-05-17
"392","fABH3T57Jv","MOOSPMv3Parser",1779041400,1,1,2,2,2,2,2,2,2,2,588,113,103,18,14,2,15,15,27,15,15,1,27,30,23,23,39.116,249,1,36.139023,-120.368355,197.981003,5,600,58,3,"e00fce68e88237db75a60608",2026-05-17 18:10:02.358,2026-05-17 18:10:02.585,2026-05-17 18:10:02.585,2026-05-17
"393","6EV0C1RoxT","MOOSPMv3Parser",1779041400,0,0,2,0,0,2,2,0,0,2,188,109,527909,16,13,2,13,13,28,24,13,1,27,30,24,24,31.634,267,1,36.138927,-120.368401,163.347,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 18:10:02.59,2026-05-17 18:10:02.876,2026-05-17 18:10:02.876,2026-05-17
"394","l8Bi0787DB","MOOSPMv3Parser",1779041400,1,1,6554,2,2,6554,6554,2,2,6554,391,105,50976,16,6554,1,6554,6554,27,13,6554,66,32,328,19,655,37.025,6554,6554,36.139015,-120.368385,188.447006,0,599,58,3,"e00fce6808784ceaf209f949",2026-05-17 18:10:03.269,2026-05-17 18:10:03.497,2026-05-17 18:10:03.497,2026-05-17
"395","8Bx73oyGyV","MOOSPMv3Parser",1779041401,1,1,1,2,2,2,2,2,2,2,673,121,182,18,11,1,11,11,27,14,11,1,27,30,23,23,39.886,400,1,36.139023,-120.368591,135.050995,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-17 18:10:03.408,2026-05-17 18:10:03.588,2026-05-17 18:10:03.588,2026-05-17
"396","rn0LYDYi2U","MOOSPMv3Parser",1779041400,1,1,2,2,2,2,2,2,2,2,396,108,24983,14,13,1,14,14,27,17,14,1,28,30,23,23,42.033,297,1,36.139034,-120.368408,173.912994,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 18:10:04.319,2026-05-17 18:10:04.484,2026-05-17 18:10:04.484,2026-05-17
"397","b8Nu6wqOcG","MOOSPMv3Parser",1779042000,1,1,2,2,2,2,2,2,2,2,560,103,116,17,15,1,15,15,27,14,15,1,27,30,22,22,39.467,285,1,36.139069,-120.368507,160.526001,6,600,58,3,"e00fce68e88237db75a60608",2026-05-17 18:20:02.513,2026-05-17 18:20:02.7,2026-05-17 18:20:02.7,2026-05-17
"398","upzPRZaMib","MOOSPMv3Parser",1779042000,1,1,6554,2,2,6554,6554,2,2,6554,422,112,57529,18,6554,2,6554,6554,27,12,6554,66,32,328,18,655,36.88,6554,6554,36.138996,-120.368332,177.151001,6,599,58,3,"e00fce6808784ceaf209f949",2026-05-17 18:20:03.149,2026-05-17 18:20:03.362,2026-05-17 18:20:03.362,2026-05-17
"399","Fpt2tMgbES","MOOSPMv3Parser",1779042001,1,1,2,2,2,2,2,2,2,2,650,116,192,16,12,1,12,12,27,13,12,1,27,31,23,23,40.246,439,1,36.138916,-120.368332,171.565002,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-17 18:20:03.223,2026-05-17 18:20:03.443,2026-05-17 18:20:03.443,2026-05-17
"400","yiYz3Amx3m","MOOSPMv3Parser",1779042000,0,0,2,0,0,2,2,0,0,2,197,117,527909,18,12,2,12,12,28,24,12,1,27,31,25,25,32.209,314,1,36.138927,-120.368401,163.347,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 18:20:03.424,2026-05-17 18:20:03.594,2026-05-17 18:20:03.594,2026-05-17
"401","uHxcAljlT4","MOOSPMv3Parser",1779042000,1,1,2,2,2,2,2,2,2,2,416,113,24994,16,14,1,14,14,27,17,14,1,28,31,23,23,42.091,348,1,36.139008,-120.368347,175.423004,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 18:20:04.117,2026-05-17 18:20:04.296,2026-05-17 18:20:04.296,2026-05-17
"402","UkxwN3G0RZ","MOOSPMv3Parser",1779042600,1,1,2,2,2,2,3,2,2,3,588,114,129,17,16,1,16,17,27,14,17,1,27,30,22,22,39.923,275,1,36.139004,-120.368408,183.016006,7,600,58,3,"e00fce68e88237db75a60608",2026-05-17 18:30:02.249,2026-05-17 18:30:02.511,2026-05-17 18:30:02.511,2026-05-17
"403","BZmnziOqZp","MOOSPMv3Parser",1779042600,1,1,6554,2,2,6554,6554,2,2,6554,412,109,64081,18,6554,2,6554,6554,27,12,6554,66,32,328,18,655,37.221,6554,6554,36.138893,-120.368423,204.703995,6,599,58,3,"e00fce6808784ceaf209f949",2026-05-17 18:30:03.074,2026-05-17 18:30:03.25,2026-05-17 18:30:03.25,2026-05-17
"404","7bYxIOyUEh","MOOSPMv3Parser",1779042600,0,0,2,0,0,2,2,0,0,2,198,118,527909,17,14,2,14,14,28,24,14,1,28,31,25,25,32.784,327,1,36.138985,-120.368362,179.216995,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 18:30:03.156,2026-05-17 18:30:03.463,2026-05-17 18:30:03.463,2026-05-17
"405","H4uvBSzf6A","MOOSPMv3Parser",1779042601,1,1,2,2,2,2,2,2,2,2,669,123,202,15,12,1,13,13,27,13,13,1,27,31,24,22,40.15,440,1,36.138966,-120.368393,168.403,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-17 18:30:03.532,2026-05-17 18:30:03.771,2026-05-17 18:30:03.771,2026-05-17
"406","XL6vohBm6L","MOOSPMv3Parser",1779042600,1,1,2,2,2,2,2,2,2,2,430,117,25007,18,14,1,15,15,27,17,15,1,28,31,24,23,42.186,355,1,36.139011,-120.368332,188.210007,8,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 18:30:19.102,2026-05-17 18:30:19.253,2026-05-17 18:30:19.253,2026-05-17
"407","cBDtKoqnhy","MOOSPMv3Parser",1779043200,1,1,2,2,2,2,3,2,2,3,584,108,142,16,15,1,16,16,27,13,16,1,27,30,23,22,40.604,275,1,36.139133,-120.368622,174.354996,6,600,58,3,"e00fce68e88237db75a60608",2026-05-17 18:40:02.397,2026-05-17 18:40:02.659,2026-05-17 18:40:02.659,2026-05-17
"408","unP7DvbytH","MOOSPMv3Parser",1779043200,1,1,6554,2,2,6554,6554,2,2,6554,376,99,70633,18,6554,2,6554,6554,27,12,6554,66,32,328,19,655,34.507,6554,6554,36.138992,-120.368477,189.033997,6,599,58,3,"e00fce6808784ceaf209f949",2026-05-17 18:40:03.274,2026-05-17 18:40:03.474,2026-05-17 18:40:03.474,2026-05-17
"409","4RTmFA1t7N","MOOSPMv3Parser",1779043201,1,1,1,2,2,2,2,2,2,2,617,112,212,14,11,1,12,12,27,13,12,1,27,31,24,23,39.766,421,1,36.138924,-120.368103,175.294006,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-17 18:40:03.35,2026-05-17 18:40:03.568,2026-05-17 18:40:03.568,2026-05-17
"410","6vB3MFHi8C","MOOSPMv3Parser",1779043200,0,0,2,0,0,2,2,0,0,2,186,108,527910,15,13,2,13,13,28,24,13,1,28,31,25,25,32.997,308,1,36.139027,-120.368279,162.800003,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 18:40:03.637,2026-05-17 18:40:03.855,2026-05-17 18:40:03.855,2026-05-17
"411","x9c8a0L4o8","MOOSPMv3Parser",1779043200,1,1,2,2,2,2,2,2,2,3,388,106,24976,15,13,1,14,14,27,17,14,1,28,31,24,23,42.516,339,1,36.138992,-120.368324,184.839996,4,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 18:40:04.177,2026-05-17 18:40:04.357,2026-05-17 18:40:04.357,2026-05-17
"412","mYKjq6mpyd","MOOSPMv3Parser",1779043800,1,1,2,2,2,2,3,2,2,3,622,118,155,17,15,1,16,16,27,13,16,1,28,31,22,22,40.836,266,1,36.139095,-120.368568,169.761993,6,600,58,3,"e00fce68e88237db75a60608",2026-05-17 18:50:02.574,2026-05-17 18:50:02.859,2026-05-17 18:50:02.859,2026-05-17
"413","LVNnvJlNnY","MOOSPMv3Parser",1779043800,0,0,2,0,0,2,2,0,0,2,193,113,527910,16,13,3,13,13,29,24,14,1,29,32,24,23,31.771,322,1,36.138962,-120.368401,164.082993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 18:50:02.658,2026-05-17 18:50:02.878,2026-05-17 18:50:02.878,2026-05-17
"414","V7EG9W7jF9","MOOSPMv3Parser",1779043800,1,1,6554,2,2,6554,6554,2,2,6554,412,108,77185,16,6554,2,6554,6554,27,12,6554,66,32,328,19,655,36.631,6554,6554,36.13895,-120.368431,164.347,5,599,58,3,"e00fce6808784ceaf209f949",2026-05-17 18:50:03.17,2026-05-17 18:50:03.334,2026-05-17 18:50:03.334,2026-05-17
"415","hf3ze8xnBd","MOOSPMv3Parser",1779043801,1,1,1,2,2,2,2,2,2,2,632,113,221,16,11,1,11,12,28,13,12,1,28,31,24,22,39.52,449,1,36.138931,-120.368217,197.789993,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-17 18:50:03.401,2026-05-17 18:50:03.611,2026-05-17 18:50:03.611,2026-05-17
"416","Q8wIpouAGd","MOOSPMv3Parser",1779043800,1,1,2,1,1,2,2,2,2,2,379,102,25028,13,12,1,12,12,28,17,12,1,28,32,22,23,39.29,348,1,36.13905,-120.368263,181.953003,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 18:50:09.673,2026-05-17 18:50:09.886,2026-05-17 18:50:09.886,2026-05-17
"417","Hb4Hpn30Fz","MOOSPMv3Parser",1779044400,1,1,2,2,2,2,2,2,2,3,647,123,168,16,14,1,15,15,28,14,15,1,28,31,23,23,40.876,168,1,36.139019,-120.368477,194.009995,7,600,58,3,"e00fce68e88237db75a60608",2026-05-17 19:00:02.342,2026-05-17 19:00:02.577,2026-05-17 19:00:02.577,2026-05-17
"418","CWY25uGtWS","MOOSPMv3Parser",1779044400,0,0,2,0,0,2,2,0,0,2,182,104,527910,14,12,1,12,12,29,24,12,1,29,33,23,24,31.592,205,1,36.139004,-120.368301,177.089005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 19:00:02.749,2026-05-17 19:00:03.056,2026-05-17 19:00:03.056,2026-05-17
"419","nGoNJuMyu1","MOOSPMv3Parser",1779044400,1,1,6554,2,2,6554,6554,2,2,6554,403,106,83737,15,6554,1,6554,6554,28,12,6554,66,33,328,19,655,37.93,6554,6554,36.138981,-120.368355,162.457001,7,599,58,3,"e00fce6808784ceaf209f949",2026-05-17 19:00:03.064,2026-05-17 19:00:03.367,2026-05-17 19:00:03.367,2026-05-17
"420","WAQ917GE0B","MOOSPMv3Parser",1779044401,1,1,1,2,2,2,2,2,2,2,660,120,229,15,10,1,10,10,28,13,10,1,28,32,23,23,40.901,326,1,36.138931,-120.368217,197.791,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-17 19:00:03.306,2026-05-17 19:00:03.555,2026-05-17 19:00:03.555,2026-05-17
"421","pHhAC5eGeB","MOOSPMv3Parser",1779044400,1,1,2,2,2,2,2,2,2,2,397,106,25038,13,12,1,12,12,28,17,12,1,29,32,22,23,38.177,233,1,36.138939,-120.368347,184.466995,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 19:00:04.1,2026-05-17 19:00:04.3,2026-05-17 19:00:04.3,2026-05-17
"422","YSgHXmaEFF","MOOSPMv3Parser",1779045000,1,1,2,2,2,2,2,2,2,2,634,108,179,13,13,1,13,14,28,13,14,1,28,31,21,21,40.444,121,1,36.139019,-120.368477,194.009995,0,600,58,3,"e00fce68e88237db75a60608",2026-05-17 19:10:02.527,2026-05-17 19:10:02.764,2026-05-17 19:10:02.764,2026-05-17
"423","gQ4Z5iDkTc","MOOSPMv3Parser",1779045000,0,0,1,0,0,2,2,0,0,2,187,108,527910,15,11,2,11,11,30,24,11,1,28,33,25,25,33.38,127,1,36.13887,-120.36834,200.414993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 19:10:03.136,2026-05-17 19:10:03.338,2026-05-17 19:10:03.338,2026-05-17
"424","vtYJVtXEsV","MOOSPMv3Parser",1779045000,1,1,6554,2,2,6554,6554,2,2,6554,390,106,90150,15,6554,1,6554,6554,28,11,6554,66,33,328,17,655,37.342,6554,6554,36.138996,-120.368439,187.404999,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-17 19:10:03.161,2026-05-17 19:10:03.418,2026-05-17 19:10:03.418,2026-05-17
"425","cVMvNN0oxP","MOOSPMv3Parser",1779045001,1,1,1,2,2,2,2,2,2,2,666,116,237,15,10,1,10,10,28,13,10,1,28,32,22,22,40.848,259,1,36.138939,-120.368408,178.522995,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-17 19:10:04.02,2026-05-17 19:10:04.248,2026-05-17 19:10:04.248,2026-05-17
"426","DGgTN5UrdC","MOOSPMv3Parser",1779045000,1,1,1,2,2,2,2,2,2,2,369,100,25047,14,11,1,11,11,28,16,11,1,28,32,22,22,43.195,147,1,36.138836,-120.368301,191.826004,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 19:10:04.22,2026-05-17 19:10:04.49,2026-05-17 19:10:04.49,2026-05-17
"427","5SyQt3vvCy","MOOSPMv3Parser",1779045600,1,1,2,2,2,2,2,2,2,2,617,104,190,17,13,2,13,13,28,13,13,1,29,32,21,21,41.027,119,1,36.139015,-120.368599,179.781006,7,600,58,3,"e00fce68e88237db75a60608",2026-05-17 19:20:02.451,2026-05-17 19:20:02.683,2026-05-17 19:20:02.683,2026-05-17
"428","qn4ptGqi0U","MOOSPMv3Parser",1779045600,1,1,6554,1,1,6554,6554,2,2,6554,387,102,96702,15,6554,1,6554,6554,28,11,6554,66,34,328,18,655,37.695,6554,6554,36.138943,-120.368423,195.319,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-17 19:20:03.14,2026-05-17 19:20:03.327,2026-05-17 19:20:03.327,2026-05-17
"429","Xxinry6Thy","MOOSPMv3Parser",1779045601,1,1,1,2,2,1,2,2,2,2,599,102,245,14,9,1,9,9,29,13,9,1,29,33,23,22,41.006,275,1,36.138969,-120.368301,176.442001,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-17 19:20:03.293,2026-05-17 19:20:03.51,2026-05-17 19:20:03.51,2026-05-17
"430","fDbGeaKVEF","MOOSPMv3Parser",1779045600,0,0,1,0,0,2,2,0,0,2,184,107,527910,13,11,2,11,11,30,24,11,1,29,33,25,24,33.396,129,1,36.138977,-120.368362,159.953995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 19:20:03.455,2026-05-17 19:20:03.645,2026-05-17 19:20:03.645,2026-05-17
"431","5aukccnWEJ","MOOSPMv3Parser",1779045600,1,1,1,2,2,2,2,2,2,2,375,100,25056,12,11,1,11,11,28,16,11,1,29,33,23,22,44.048,143,1,36.138954,-120.368324,181.059006,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 19:20:10.05,2026-05-17 19:20:10.273,2026-05-17 19:20:10.273,2026-05-17
"432","Amu53yS7eJ","MOOSPMv3Parser",1779046200,1,1,2,2,2,2,2,2,2,2,622,102,200,15,12,1,13,13,28,13,13,1,28,32,23,22,41.777,107,1,36.138988,-120.368401,206.802002,7,600,58,3,"e00fce68e88237db75a60608",2026-05-17 19:30:02.328,2026-05-17 19:30:02.53,2026-05-17 19:30:02.53,2026-05-17
"433","hdu5teJS1c","MOOSPMv3Parser",1779046200,0,0,1,0,0,2,2,0,0,2,181,100,527910,14,11,2,11,11,30,23,11,1,28,34,27,24,33.178,109,1,36.138973,-120.368347,148.457993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 19:30:02.529,2026-05-17 19:30:02.753,2026-05-17 19:30:02.753,2026-05-17
"434","y3TXqMINTB","MOOSPMv3Parser",1779046200,0,0,6554,1,1,6554,6554,1,1,6554,355,91,103254,13,6554,1,6554,6554,29,12,6554,66,34,328,18,655,36.837,6554,6554,36.138996,-120.368431,177.843994,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-17 19:30:03.071,2026-05-17 19:30:03.253,2026-05-17 19:30:03.253,2026-05-17
"435","djGQJJIGGU","MOOSPMv3Parser",1779046201,1,1,1,1,1,1,2,2,2,2,603,102,253,12,9,1,10,10,29,13,10,1,28,33,25,22,42.184,260,1,36.138935,-120.368385,190.779999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-17 19:30:03.42,2026-05-17 19:30:03.614,2026-05-17 19:30:03.614,2026-05-17
"436","oLahJTKTpk","MOOSPMv3Parser",1779046200,1,1,1,1,1,2,2,2,2,2,334,92,25065,12,10,1,11,11,28,16,11,1,28,33,25,22,44.75,132,1,36.138908,-120.368362,194.460007,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-17 19:30:04.196,2026-05-17 19:30:04.402,2026-05-17 19:30:04.402,2026-05-17
"437","89QessEDb7","MOOSPMv3Parser",1779046800,1,1,2,2,2,2,2,2,2,2,625,101,211,13,12,1,13,13,28,12,13,1,28,32,22,21,42.151,115,1,36.139,-120.368431,182.132996,6,600,58,3,"e00fce68e88237db75a60608",2026-05-17 19:40:02.531,2026-05-17 19:40:02.786,2026-05-17 19:40:02.786,2026-05-17
"438","QURCwdp3qU","MOOSPMv3Parser",1779046800,0,0,1,0,0,2,2,0,0,2,179,100,527910,14,10,2,11,11,30,24,11,1,29,34,26,24,33.771,131,1,36.138985,-120.36834,165.315994,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-17 19:40:02.765,2026-05-17 19:40:02.963,2026-05-17 19:40:02.963,2026-05-17
"439","G0V0lPGxEU","MOOSPMv3Parser",1779046800,2,2,6554,3,3,6554,6554,3,3,6554,1059,210,109806,17,6554,1,6554,6554,29,10,6554,66,33,328,18,655,38.222,6554,6554,36.139019,-120.368515,184.255997,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-17 19:40:03,2026-05-17 19:40:03.195,2026-05-17 19:40:03.195,2026-05-17
