"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"379","jw4xs4gGd3","MOOSPMv3Parser",1736542801,15,15,17,25,25,18,18,27,27,18,2660,805,374828,169,132,10,133,133,21,29,133,0,20,22,34,32,327.166,4,4,36.785431,-119.77317,63.678001,6,600,58,3,"e00fce6856818e5885f65487",2025-01-10 21:00:00,2025-01-10 21:00:00,2025-01-10 21:00:00,2025-01-10
"380","4r29pzbxFG","MOOSPMv3Parser",1736542801,7,7,7,11,11,7,7,12,12,7,1481,389,24150,70,53,6,53,53,23,22,53,0,23,25,28,27,510.843,41,3,36.139,-120.368317,174.733002,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 21:00:01,2025-01-10 21:00:01,2025-01-10 21:00:01,2025-01-10
"381","kZnb8olpEq","MOOSPMv3Parser",1736542800,6,6,7,11,11,7,7,12,12,7,1379,371,118527,77,52,6,53,53,23,16,53,0,21,26,30,26,514.273,15,7,36.139023,-120.368317,171.190994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 21:00:02,2025-01-10 21:00:02,2025-01-10 21:00:02,2025-01-10
"382","cJ5C53oJ8y","MOOSPMv3Parser",1736543401,15,15,17,25,25,18,18,27,27,18,2711,814,374944,170,133,9,134,134,21,28,134,0,20,22,33,31,328.188,6,4,36.785458,-119.773132,61.710999,5,600,58,3,"e00fce6856818e5885f65487",2025-01-10 21:10:00,2025-01-10 21:10:00,2025-01-10 21:10:00,2025-01-10
"383","RletYX6PdR","MOOSPMv3Parser",1736543401,7,7,7,10,10,7,7,11,11,7,1425,378,24194,68,51,5,52,52,23,22,52,0,23,25,27,26,510.83,37,3,36.139053,-120.368286,180.561996,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 21:10:01,2025-01-10 21:10:01,2025-01-10 21:10:01,2025-01-10
"384","a7sC4Fcjr7","MOOSPMv3Parser",1736543400,6,6,7,11,11,7,7,12,12,7,1348,367,118572,70,51,6,51,51,24,15,51,0,21,26,29,25,514.316,13,7,36.13903,-120.368378,174.472,12,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 21:10:02,2025-01-10 21:10:02,2025-01-10 21:10:02,2025-01-10
"385","c7baZH0VSE","MOOSPMv3Parser",1736544001,16,16,17,26,26,17,17,27,27,17,2784,836,375058,182,129,8,130,130,21,27,130,0,19,22,33,31,327.821,5,3,36.785484,-119.773132,68.886002,6,600,58,3,"e00fce6856818e5885f65487",2025-01-10 21:20:00,2025-01-10 21:20:01,2025-01-10 21:20:01,2025-01-10
"386","l1QWcgmkRz","MOOSPMv3Parser",1736544001,7,7,6,11,11,7,7,12,12,7,1506,403,24278,72,51,7,51,51,23,21,51,0,23,26,26,25,510.855,34,3,36.139015,-120.36834,184.641006,5,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 21:20:01,2025-01-10 21:20:01,2025-01-10 21:20:01,2025-01-10
"387","oZA8Ei3ArP","MOOSPMv3Parser",1736544000,7,7,7,11,11,7,7,12,12,7,1413,382,118617,74,51,7,52,52,24,15,52,0,21,27,28,24,514.261,12,7,36.139042,-120.368393,171.300003,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 21:20:02,2025-01-10 21:20:02,2025-01-10 21:20:02,2025-01-10
"388","DFaogDvCKv","MOOSPMv3Parser",1736544601,15,15,16,25,25,17,17,27,27,17,2716,816,375169,171,128,9,128,128,21,25,128,0,20,22,30,29,334.042,4,3,36.785511,-119.773239,106.460999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-10 21:30:00,2025-01-10 21:30:00,2025-01-10 21:30:00,2025-01-10
"389","w5sY7edmEX","MOOSPMv3Parser",1736544600,7,7,7,11,11,7,7,12,12,7,1436,396,118663,77,53,6,53,53,24,15,53,0,22,27,30,26,514.306,12,6,36.139023,-120.368332,182.483994,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 21:30:02,2025-01-10 21:30:02,2025-01-10 21:30:02,2025-01-10
"390","dDJJsIFN9K","MOOSPMv3Parser",1736544601,7,7,6,11,11,7,7,12,12,7,1477,395,24280,70,49,5,49,49,24,22,49,0,24,26,27,27,510.805,38,3,36.139019,-120.368301,186.460999,11,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 21:30:09,2025-01-10 21:30:09,2025-01-10 21:30:09,2025-01-10
"391","3NfZtQny0C","MOOSPMv3Parser",1736545201,14,14,15,22,22,16,16,25,25,16,2503,750,375272,154,118,10,119,119,21,24,119,0,20,23,29,28,334.536,4,3,36.785397,-119.773232,87.330002,5,600,58,3,"e00fce6856818e5885f65487",2025-01-10 21:40:00,2025-01-10 21:40:00,2025-01-10 21:40:00,2025-01-10
"392","UuWMqtQiLf","MOOSPMv3Parser",1736545201,7,7,7,11,11,8,8,12,12,8,1534,408,24328,75,56,6,57,57,24,22,57,0,24,26,27,27,510.829,50,3,36.138996,-120.368324,163.912994,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 21:40:01,2025-01-10 21:40:01,2025-01-10 21:40:01,2025-01-10
"393","LvPrPKSE6u","MOOSPMv3Parser",1736545200,6,6,8,11,11,8,8,12,12,8,1468,402,118714,80,59,5,59,59,24,15,59,0,22,27,30,25,514.217,16,6,36.139053,-120.368378,171.141998,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 21:40:02,2025-01-10 21:40:02,2025-01-10 21:40:02,2025-01-10
"394","yAnWSbIRbJ","MOOSPMv3Parser",1736545801,13,13,14,22,21,15,15,23,23,15,2344,703,375369,147,112,9,113,113,21,24,113,0,20,23,30,29,335.189,4,3,36.785358,-119.773109,76.288002,7,600,58,3,"e00fce6856818e5885f65487",2025-01-10 21:50:00,2025-01-10 21:50:00,2025-01-10 21:50:00,2025-01-10
"395","BfbcrPdZyj","MOOSPMv3Parser",1736545801,8,8,8,12,12,8,8,14,14,8,1644,431,24421,84,60,8,60,60,24,22,60,0,24,26,28,26,510.837,61,2,36.138962,-120.368225,191.686996,9,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 21:50:01,2025-01-10 21:50:01,2025-01-10 21:50:01,2025-01-10
"396","UgybEz3tat","MOOSPMv3Parser",1736545800,7,7,8,12,12,8,8,14,14,8,1564,429,118769,81,63,9,63,63,24,15,63,0,22,27,30,25,514.242,28,5,36.138988,-120.368401,180.098007,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 21:50:07,2025-01-10 21:50:07,2025-01-10 21:50:07,2025-01-10
"397","x9JE0g3Zam","MOOSPMv3Parser",1736546401,13,13,14,21,21,14,14,23,23,14,2283,686,375461,147,106,8,106,106,22,23,106,0,21,23,29,28,333.046,6,3,36.785358,-119.773109,76.292,0,600,58,3,"e00fce6856818e5885f65487",2025-01-10 22:00:00,2025-01-10 22:00:00,2025-01-10 22:00:00,2025-01-10
"398","ibg1xaSyWC","MOOSPMv3Parser",1736546401,9,9,8,14,14,9,9,15,15,9,1794,481,24437,96,66,8,66,66,23,22,66,0,24,26,28,26,510.877,69,2,36.138908,-120.368271,190.503998,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 22:00:01,2025-01-10 22:00:01,2025-01-10 22:00:01,2025-01-10
"399","JWgkeMWT7v","MOOSPMv3Parser",1736546400,8,8,9,14,14,9,9,16,16,9,1649,456,118828,95,67,8,68,68,24,15,68,0,22,27,30,25,514.267,30,4,36.139065,-120.368355,169.375,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 22:00:06,2025-01-10 22:00:07,2025-01-10 22:00:07,2025-01-10
"400","q3kqiZTjfw","MOOSPMv3Parser",1736547000,12,12,13,20,20,14,14,22,22,14,2174,650,376177,138,103,9,103,103,22,22,103,0,21,24,28,27,334.292,7,3,36.785465,-119.773087,54.703999,7,599,58,3,"e00fce6856818e5885f65487",2025-01-10 22:09:59,2025-01-10 22:10:00,2025-01-10 22:10:00,2025-01-10
"401","JTkrmRaXFK","MOOSPMv3Parser",1736547001,9,9,9,13,13,9,9,15,15,9,1821,480,24536,92,68,7,68,69,23,22,69,0,24,26,28,27,510.845,66,2,36.138939,-120.368217,183.285004,6,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 22:10:03,2025-01-10 22:10:03,2025-01-10 22:10:03,2025-01-10
"402","SwSbYiSZH3","MOOSPMv3Parser",1736547000,8,8,9,14,14,10,10,15,15,10,1651,454,118889,94,71,8,71,71,24,15,71,0,22,27,30,25,514.276,33,4,36.138977,-120.36837,175.889008,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 22:10:06,2025-01-10 22:10:06,2025-01-10 22:10:06,2025-01-10
"403","2aH4LtRfeJ","MOOSPMv3Parser",1736547600,12,12,13,18,18,13,13,20,20,13,2106,630,375636,124,99,8,99,99,22,21,99,0,21,24,27,27,335.544,7,3,36.785484,-119.773155,53.694,5,600,58,3,"e00fce6856818e5885f65487",2025-01-10 22:19:59,2025-01-10 22:19:59,2025-01-10 22:19:59,2025-01-10
"404","3KV7c3T79i","MOOSPMv3Parser",1736547601,9,9,9,14,14,9,9,16,16,9,1832,482,24554,94,67,8,68,68,23,21,68,0,23,26,27,25,510.834,50,2,36.138981,-120.36824,161.576004,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 22:20:01,2025-01-10 22:20:01,2025-01-10 22:20:01,2025-01-10
"405","IU4JMec7Jy","MOOSPMv3Parser",1736547600,8,8,9,14,14,9,9,15,15,9,1708,477,118948,98,68,8,68,68,-10,-10,68,0,21,27,29,25,514.397,27,4,36.139019,-120.368355,170.470001,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 22:20:07,2025-01-10 22:20:07,2025-01-10 22:20:07,2025-01-10
"406","RFJj0H4Bfy","MOOSPMv3Parser",1736548200,12,12,12,18,18,13,13,19,19,13,2028,606,375718,124,96,6,96,96,22,20,96,0,22,24,26,26,334.908,12,2,36.785347,-119.773087,63.542999,5,600,58,3,"e00fce6856818e5885f65487",2025-01-10 22:29:59,2025-01-10 22:29:59,2025-01-10 22:29:59,2025-01-10
"407","v9iBuXQHEL","MOOSPMv3Parser",1736548201,9,9,9,14,14,9,9,16,16,9,1874,499,24612,99,68,8,68,68,23,22,68,0,23,26,28,27,510.832,40,2,36.138981,-120.36824,161.576996,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 22:30:01,2025-01-10 22:30:01,2025-01-10 22:30:01,2025-01-10
"408","HatomLO739","MOOSPMv3Parser",1736548200,9,9,9,14,14,9,9,15,15,9,1755,479,119009,92,69,7,70,70,24,15,70,0,22,27,30,26,514.391,19,4,36.139019,-120.368378,167.692993,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 22:30:02,2025-01-10 22:30:02,2025-01-10 22:30:02,2025-01-10
"409","WGFni6zRsd","MOOSPMv3Parser",1736548800,11,11,12,18,18,13,13,19,19,13,2050,609,375800,122,94,6,95,95,22,20,95,0,22,24,26,25,334.003,9,2,36.78537,-119.773125,66.936996,7,600,58,3,"e00fce6856818e5885f65487",2025-01-10 22:39:59,2025-01-10 22:40:00,2025-01-10 22:40:00,2025-01-10
"410","JKlFK8F4HU","MOOSPMv3Parser",1736548801,10,10,10,15,15,10,10,17,17,10,2057,529,24718,101,75,8,76,76,23,21,76,0,23,25,27,26,510.823,45,2,36.138988,-120.368324,178.682007,14,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 22:40:01,2025-01-10 22:40:01,2025-01-10 22:40:01,2025-01-10
"411","XttvvvvCdG","MOOSPMv3Parser",1736548800,9,9,10,14,14,10,10,16,16,10,1783,487,119075,100,75,9,75,75,23,15,75,0,21,26,30,25,514.404,21,5,36.139019,-120.368378,167.692001,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 22:40:06,2025-01-10 22:40:06,2025-01-10 22:40:06,2025-01-10
"412","VRm2Xihmw7","MOOSPMv3Parser",1736549400,12,12,12,18,18,13,13,19,19,13,2062,616,375881,120,94,5,94,94,22,20,95,0,22,24,26,26,333.702,9,2,36.785393,-119.773087,78.532997,6,600,58,3,"e00fce6856818e5885f65487",2025-01-10 22:49:59,2025-01-10 22:50:00,2025-01-10 22:50:00,2025-01-10
"413","4vLtsBW2Ti","MOOSPMv3Parser",1736549401,10,10,10,16,16,10,10,17,17,10,2088,558,24742,103,76,8,77,77,23,22,77,0,23,25,28,27,510.78,44,2,36.139027,-120.36834,161.567001,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 22:50:01,2025-01-10 22:50:01,2025-01-10 22:50:01,2025-01-10
"414","OaT2b1kVkd","MOOSPMv3Parser",1736549400,10,10,10,16,16,10,10,18,18,10,1908,530,119141,111,77,9,77,77,-10,-10,77,0,21,26,31,27,514.487,23,5,36.138992,-120.368401,181.153,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 22:50:06,2025-01-10 22:50:06,2025-01-10 22:50:06,2025-01-10
"415","g3LJI871SH","MOOSPMv3Parser",1736550000,11,11,11,16,16,11,11,18,18,11,1910,570,375956,112,85,5,85,85,22,18,86,0,22,24,24,24,331.117,9,2,36.785404,-119.773125,66.274002,6,600,58,3,"e00fce6856818e5885f65487",2025-01-10 22:59:59,2025-01-10 22:59:59,2025-01-10 22:59:59,2025-01-10
"416","bTeICXrWhR","MOOSPMv3Parser",1736550001,11,11,11,17,17,11,11,18,18,11,2153,577,24813,109,82,10,83,83,22,23,83,0,23,25,29,28,510.825,46,2,36.13905,-120.36837,173.884003,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 23:00:01,2025-01-10 23:00:01,2025-01-10 23:00:01,2025-01-10
"417","8zTQNk8ZeH","MOOSPMv3Parser",1736550000,10,10,11,17,17,11,11,19,19,11,2074,566,119215,117,84,9,85,85,23,17,85,0,21,25,31,27,514.601,24,5,36.138992,-120.368408,170.895004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 23:00:02,2025-01-10 23:00:02,2025-01-10 23:00:02,2025-01-10
"418","kaABvZDRai","MOOSPMv3Parser",1736550600,9,9,9,12,12,9,9,13,13,9,1566,463,376017,86,69,3,69,69,22,16,69,0,22,24,23,23,326.513,6,2,36.785332,-119.773109,67.977997,7,600,58,3,"e00fce6856818e5885f65487",2025-01-10 23:09:59,2025-01-10 23:10:00,2025-01-10 23:10:00,2025-01-10
"419","goIzEEyVFw","MOOSPMv3Parser",1736550601,11,11,11,18,18,11,11,20,20,11,2274,605,24886,129,84,10,85,85,22,24,85,0,22,24,30,29,510.779,34,3,36.139,-120.36834,175.669006,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 23:10:01,2025-01-10 23:10:01,2025-01-10 23:10:01,2025-01-10
"420","TjSGapmpDI","MOOSPMv3Parser",1736550600,11,11,11,18,18,12,12,19,19,12,2155,582,119292,116,89,9,89,89,22,18,89,0,21,24,32,29,514.733,18,6,36.138996,-120.368378,170.964996,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 23:10:06,2025-01-10 23:10:06,2025-01-10 23:10:06,2025-01-10
"421","9Dw5dvw5C1","MOOSPMv3Parser",1736551200,8,8,9,13,13,9,9,14,14,9,1552,464,376076,89,67,5,67,67,22,17,67,0,22,24,24,24,322.616,5,2,36.78545,-119.773186,61.766998,6,600,58,3,"e00fce6856818e5885f65487",2025-01-10 23:20:00,2025-01-10 23:20:00,2025-01-10 23:20:00,2025-01-10
"422","1xrBbdrg8N","MOOSPMv3Parser",1736551201,11,11,12,18,18,12,12,21,21,12,2242,602,24964,126,91,12,91,91,22,24,91,0,22,24,30,29,510.758,33,3,36.138893,-120.368408,166.300003,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 23:20:01,2025-01-10 23:20:01,2025-01-10 23:20:01,2025-01-10
"423","n5qiwgzhF8","MOOSPMv3Parser",1736551200,11,11,12,18,18,13,13,21,21,13,2195,587,119373,125,94,10,94,94,21,19,94,0,21,23,32,30,515.191,14,8,36.139008,-120.368446,168.817993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 23:20:07,2025-01-10 23:20:07,2025-01-10 23:20:07,2025-01-10
"424","0EBqtGbYqr","MOOSPMv3Parser",1736551800,10,10,10,15,15,10,10,16,16,10,1766,525,376143,104,77,5,77,77,22,17,77,0,21,24,25,24,316.757,9,3,36.785378,-119.773148,69.441002,8,600,58,3,"e00fce6856818e5885f65487",2025-01-10 23:29:59,2025-01-10 23:29:59,2025-01-10 23:29:59,2025-01-10
"425","zLuZjCjfhu","MOOSPMv3Parser",1736551800,10,10,12,18,18,13,13,20,20,13,2131,569,119454,120,92,11,93,93,21,20,93,0,21,22,32,31,515.508,13,10,36.138962,-120.368439,177.820999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 23:30:08,2025-01-10 23:30:08,2025-01-10 23:30:08,2025-01-10
"426","kKtnwR2ewn","MOOSPMv3Parser",1736551801,11,11,11,18,18,12,12,20,20,12,2162,583,25082,123,89,12,89,89,21,25,89,0,22,23,30,29,510.741,41,3,36.138905,-120.368416,149.078003,6,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 23:30:14,2025-01-10 23:30:15,2025-01-10 23:30:15,2025-01-10
"427","ioDLqQWydG","MOOSPMv3Parser",1736552400,9,9,9,13,13,9,9,14,14,9,1610,477,376204,83,68,4,68,68,22,18,68,0,22,24,25,25,324.245,8,3,36.785378,-119.773148,69.442001,0,600,58,3,"e00fce6856818e5885f65487",2025-01-10 23:39:59,2025-01-10 23:39:59,2025-01-10 23:39:59,2025-01-10
"428","grExxjHGFt","MOOSPMv3Parser",1736552401,10,10,10,16,16,11,11,18,18,11,1993,535,25110,113,82,11,82,82,21,24,82,0,22,23,29,29,510.744,48,3,36.139023,-120.368347,175.658997,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 23:40:01,2025-01-10 23:40:01,2025-01-10 23:40:01,2025-01-10
"429","YOkvfDww8Y","MOOSPMv3Parser",1736552400,10,10,10,16,16,11,11,18,18,11,1974,532,119525,107,82,11,82,83,20,20,83,0,20,21,32,31,515.828,24,11,36.139023,-120.368401,175.832993,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 23:40:02,2025-01-10 23:40:02,2025-01-10 23:40:02,2025-01-10
"430","1ocmLT3mkW","MOOSPMv3Parser",1736553000,9,9,10,14,14,10,10,15,15,10,1711,510,376269,99,76,4,77,77,22,17,77,0,22,24,24,24,325.929,18,3,36.785423,-119.77317,51.223999,5,600,58,3,"e00fce6856818e5885f65487",2025-01-10 23:49:59,2025-01-10 23:50:00,2025-01-10 23:50:00,2025-01-10
"431","C6DI0nv1lk","MOOSPMv3Parser",1736553001,10,10,10,15,15,10,10,17,17,10,1913,512,25218,101,77,10,77,77,20,26,77,0,21,22,30,30,510.746,31,3,36.139091,-120.368401,183.063004,6,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 23:50:01,2025-01-10 23:50:01,2025-01-10 23:50:01,2025-01-10
"432","AcaMiivK54","MOOSPMv3Parser",1736553000,9,9,10,16,16,11,11,17,17,11,1878,508,119595,104,80,9,80,80,20,21,80,0,19,21,34,33,515.845,13,14,36.138996,-120.368401,180.009003,4,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 23:50:06,2025-01-10 23:50:06,2025-01-10 23:50:06,2025-01-10
