"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"496","f1HWK3tzeu","MOOSPMv3Parser",1686748800,3.75,3.75,3.55,5.93,5.93,3.72,3.72,6.43,6.43,3.72,869.79,233.87,2455.32,42.98,27.78,2.98,27.89,27.89,18.3,56.1,27.89,0.4,19.4,19.6,62.3,58.8,21.238,71.4,3,36.785385,-119.773132,73.379997,9,600,58,1,"e00fce6850cac69f647dc199",2023-06-14 13:20:02,2023-06-14 13:20:03,2023-06-14 13:20:03,2023-06-14
"497","xyIhDr34St","MOOSPMv3Parser",1686748801,3.42,3.42,3.4,5.13,5.13,3.57,3.57,5.57,5.57,3.57,701.57,215.97,16523.18,34.61,26.62,2.05,26.73,26.73,0,0,26.73,0.39,19.4,19.4,61.3,59.5,13.973,138.7,1,36.785473,-119.773079,74.612,8,600,58,1,"e00fce6876826e255108c6bd",2023-06-14 13:20:03,2023-06-14 13:20:03,2023-06-14 13:20:03,2023-06-14
"498","BaNN8TpfK7","MOOSPMv3Parser",1686749401,4.21,4.21,3.27,6.54,6.54,3.43,3.43,7.22,7.22,3.43,963.75,259.18,6460.27,45.49,25.59,3.84,25.68,25.68,18.7,55,25.69,0.39,19.6,20.1,62.6,58.1,17.778,188.5,1,36.785419,-119.773109,66.275002,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-14 13:29:58,2023-06-14 13:29:58,2023-06-14 13:29:58,2023-06-14
"499","cCxqQhWQdI","MOOSPMv3Parser",1686749401,3.96,3.96,3.84,6.05,6.05,4.03,4.03,6.58,6.58,4.03,845.56,253.29,17346.9,41.93,30.05,2.11,30.17,30.17,18.6,55.4,30.17,0.39,19.4,19.6,62.3,59.8,10.459,155.9,2,36.785179,-119.772942,63.548,8,600,58,1,"e00fce6856818e5885f65487",2023-06-14 13:29:59,2023-06-14 13:29:59,2023-06-14 13:29:59,2023-06-14
"500","4vP4WWMMxi","MOOSPMv3Parser",1686749400,3.59,3.59,3.84,5.88,5.88,4.03,4.03,6.18,6.18,4.03,878.1,233.93,2481.49,43.9,30.05,2.31,30.17,30.18,18.4,56,30.18,0.4,19.7,19.7,62.2,58.9,19.797,100,3,36.785419,-119.773201,75.671997,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-14 13:30:02,2023-06-14 13:30:03,2023-06-14 13:30:03,2023-06-14
"501","ANUmpHQ64i","MOOSPMv3Parser",1686749401,3.81,3.81,3.72,6.02,6.02,3.91,3.91,6.83,6.83,3.91,748.71,232.37,16548.56,42.41,29.15,3.3,29.26,29.27,0,0,29.27,0.39,19.6,19.5,61.7,60,13.887,174.6,1,36.785473,-119.773254,80.551003,8,600,58,1,"e00fce6876826e255108c6bd",2023-06-14 13:30:03,2023-06-14 13:30:03,2023-06-14 13:30:03,2023-06-14
"502","aSi2Mmo8jO","MOOSPMv3Parser",1686750001,3.62,3.62,2.95,5.64,5.64,3.1,3.1,6.2,6.2,3.1,886.76,234.88,6480.19,39.71,23.12,3.13,23.19,23.2,18.8,54.4,23.21,0.39,19.7,20.3,61.9,57.1,16.92,179.3,1,36.785419,-119.773109,66.273003,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-14 13:39:58,2023-06-14 13:39:59,2023-06-14 13:39:59,2023-06-14
"503","wj4ZBeh3BN","MOOSPMv3Parser",1686750001,3.67,3.67,3.63,5.8,5.8,3.8,3.8,6.15,6.15,3.8,780.47,233.41,17371.61,41.17,28.38,2.1,28.5,28.5,18.9,54.5,28.5,0.4,19.5,19.7,61.7,59,10.033,148.9,2,36.785461,-119.773239,91.565002,5,600,58,1,"e00fce6856818e5885f65487",2023-06-14 13:39:59,2023-06-14 13:39:59,2023-06-14 13:39:59,2023-06-14
"504","R9kvcEOuoA","MOOSPMv3Parser",1686750000,3.02,3.02,3.59,4.84,4.84,3.76,3.76,5.25,5.25,3.76,762.16,199.53,2505.93,35.63,28.07,2.77,28.18,28.18,18.5,55.9,28.19,0.41,19.8,19.9,61.6,58.2,19.644,99.1,3,36.78548,-119.773193,71.109001,7,600,58,1,"e00fce6850cac69f647dc199",2023-06-14 13:40:02,2023-06-14 13:40:03,2023-06-14 13:40:03,2023-06-14
"505","eFOwNptTlo","MOOSPMv3Parser",1686750001,3.16,3.16,3.53,5.12,5.12,3.7,3.7,5.57,5.57,3.7,663.02,205.33,16572.62,37.17,27.62,2.31,27.73,27.74,0.2,0.2,27.74,0.39,19.6,19.5,61.2,59.6,12.945,169,1,36.785408,-119.77317,78.718002,6,600,58,1,"e00fce6876826e255108c6bd",2023-06-14 13:40:03,2023-06-14 13:40:03,2023-06-14 13:40:03,2023-06-14
"506","lhEA4MEBte","MOOSPMv3Parser",1686750601,3.81,3.81,3.24,6.06,6.06,3.4,3.4,6.92,6.92,3.4,925.09,243.24,6502.03,40.86,25.35,4.41,25.44,25.45,19,53.6,25.45,0.4,19.7,20.7,61.4,55.7,17.702,154.7,1,36.785324,-119.773201,89.127998,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-14 13:49:58,2023-06-14 13:49:59,2023-06-14 13:49:59,2023-06-14
"507","eY92WE3m9u","MOOSPMv3Parser",1686750601,3.63,3.63,3.82,5.33,5.33,4.01,4.01,5.84,5.84,4.01,758.64,226.81,17397.69,38.27,29.94,2.17,30.05,30.06,19.2,53.4,30.06,0.38,19.6,20,61.2,57.9,10.813,129.5,2,36.785339,-119.772995,79.996002,7,600,58,1,"e00fce6856818e5885f65487",2023-06-14 13:49:59,2023-06-14 13:49:59,2023-06-14 13:49:59,2023-06-14
"508","KCnpJbbphy","MOOSPMv3Parser",1686750600,3.35,3.35,3.84,5.44,5.44,4.03,4.03,5.86,5.86,4.03,826.01,216.83,2532.12,42.3,30.08,2.37,30.2,30.2,18.6,55.3,30.21,0.41,19.8,20,61.1,57.4,20.377,84.5,3,36.785343,-119.77317,68.376999,7,600,58,1,"e00fce6850cac69f647dc199",2023-06-14 13:50:02,2023-06-14 13:50:03,2023-06-14 13:50:03,2023-06-14
"509","982txofdNs","MOOSPMv3Parser",1686750601,3.19,3.19,3.77,5.17,5.17,3.96,3.96,5.85,5.85,3.96,664.35,205.89,16598.32,40.17,29.53,2.16,29.64,29.64,0,0,29.65,0.39,19.7,19.6,60.4,59,13.302,150.7,1,36.785408,-119.77317,78.720001,0,600,58,1,"e00fce6876826e255108c6bd",2023-06-14 13:50:03,2023-06-14 13:50:03,2023-06-14 13:50:03,2023-06-14
"510","GtkbWVnG3V","MOOSPMv3Parser",1686751201,4.12,4.12,3.19,6.5,6.5,3.35,3.35,7.18,7.18,3.35,959.73,257.1,6523.6,45.73,25.03,3.98,25.11,25.12,19.4,52.1,25.12,0.39,20,21.2,59.8,53.7,19.051,159.1,1,36.785255,-119.773132,79.813004,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-14 13:59:58,2023-06-14 13:59:59,2023-06-14 13:59:59,2023-06-14
"511","rkpCxCNTjI","MOOSPMv3Parser",1686751201,3.55,3.55,3.63,5.65,5.65,3.81,3.81,6.2,6.2,3.81,775.61,232.09,17422.47,42.04,28.44,2.18,28.55,28.55,19.7,51.7,28.56,0.39,19.8,20.3,59.6,56.1,11.364,138.6,2,36.785324,-119.772957,86.901001,6,600,58,1,"e00fce6856818e5885f65487",2023-06-14 13:59:59,2023-06-14 13:59:59,2023-06-14 13:59:59,2023-06-14
"512","rBq223afSX","MOOSPMv3Parser",1686751200,3.51,3.51,3.81,5.81,5.81,4,4,6.6,6.6,4,853.44,231.84,2558.08,41.55,29.82,3.89,29.93,29.94,18.9,54.1,29.94,0.41,20,20.3,59.6,56.2,20.993,86.2,3,36.7854,-119.77314,63.535999,10,600,58,1,"e00fce6850cac69f647dc199",2023-06-14 14:00:02,2023-06-14 14:00:03,2023-06-14 14:00:03,2023-06-14
"513","v3OyAjfefv","MOOSPMv3Parser",1686751201,3.53,3.53,3.69,5.7,5.7,3.87,3.87,6.27,6.27,3.87,700.86,217.8,16623.48,43.08,28.9,2.64,29.02,29.02,0,0,29.02,0.38,20,20,58.9,57.2,13.511,152.8,1,36.785378,-119.773117,59.330002,6,600,58,1,"e00fce6876826e255108c6bd",2023-06-14 14:00:03,2023-06-14 14:00:04,2023-06-14 14:00:04,2023-06-14
"514","JgYaGrzTjJ","MOOSPMv3Parser",1686751801,3.69,3.69,3.13,5.66,5.66,3.28,3.28,6.58,6.58,3.28,896.34,237.97,6544.72,40.58,24.52,3.14,24.6,24.61,19.7,50.7,24.61,0.39,20.1,21.6,58.5,51.6,20.011,139.6,1,36.785343,-119.773148,67.585999,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-14 14:09:58,2023-06-14 14:09:59,2023-06-14 14:09:59,2023-06-14
"515","cMUYNHlpF7","MOOSPMv3Parser",1686751801,3.29,3.29,3.61,4.96,4.96,3.78,3.78,5.32,5.32,3.78,719.87,216.28,17447.06,35.95,28.25,1.44,28.36,28.36,19.9,50.2,28.36,0.39,19.8,20.6,58.7,54.5,13.385,125,2,36.785324,-119.772957,86.899002,0,600,58,1,"e00fce6856818e5885f65487",2023-06-14 14:09:59,2023-06-14 14:09:59,2023-06-14 14:09:59,2023-06-14
"516","6VUJ2QEOBc","MOOSPMv3Parser",1686751800,3.35,3.35,3.77,5.35,5.35,3.95,3.95,5.83,5.83,3.95,792.11,211.85,2583.74,40.1,29.47,3.23,29.59,29.59,19.1,52.8,29.6,0.41,20,20.5,58.6,54.6,22.477,81.1,3,36.785343,-119.773079,60.146,8,600,58,1,"e00fce6850cac69f647dc199",2023-06-14 14:10:02,2023-06-14 14:10:03,2023-06-14 14:10:03,2023-06-14
"517","D9bdPIOES5","MOOSPMv3Parser",1686751801,2.98,2.98,3.48,5.01,5.01,3.65,3.65,5.84,5.84,3.65,633.52,196.62,16647.19,39.67,27.27,3.41,27.37,27.38,0.2,0,27.38,0.39,20.1,20.3,57.6,55.3,14.505,142,1,36.785374,-119.773216,71.237,8,600,58,1,"e00fce6876826e255108c6bd",2023-06-14 14:10:03,2023-06-14 14:10:03,2023-06-14 14:10:03,2023-06-14
"518","BVfWxRVBtq","MOOSPMv3Parser",1686752401,3.88,3.88,3.01,5.77,5.77,3.15,3.15,6.39,6.39,3.15,896.59,236.72,6565.01,41.38,23.55,2.89,23.63,23.63,20.1,50,23.64,0.39,20.6,22.1,57.5,50.7,20.959,132.4,1,36.785355,-119.773117,78.513,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-14 14:19:58,2023-06-14 14:19:59,2023-06-14 14:19:59,2023-06-14
"519","EveFpLJBx1","MOOSPMv3Parser",1686752401,3.42,3.42,3.6,5.23,5.23,3.78,3.78,5.59,5.59,3.78,747.45,223.37,17471.57,38,28.17,1.65,28.28,28.28,20.4,49.6,28.29,0.39,20.4,21,57.9,54.2,13.887,119.7,2,36.785381,-119.773125,74.43,6,600,58,1,"e00fce6856818e5885f65487",2023-06-14 14:19:59,2023-06-14 14:19:59,2023-06-14 14:19:59,2023-06-14
"520","SOA7yG4NBB","MOOSPMv3Parser",1686752401,3.25,3.25,3.55,5.17,5.17,3.72,3.72,5.65,5.65,3.72,672.41,209.28,16699.14,39.06,27.77,1.85,27.88,27.88,0,0,27.89,0.39,20.5,20.7,57,54.8,15.385,131.8,1,36.785385,-119.773232,82.079002,7,599,58,1,"e00fce6876826e255108c6bd",2023-06-14 14:20:03,2023-06-14 14:20:03,2023-06-14 14:20:03,2023-06-14
"521","OsjtFKBHDp","MOOSPMv3Parser",1686753001,3.69,3.69,2.91,5.73,5.73,3.05,3.05,6.27,6.27,3.05,973.35,242.18,6584.64,39.26,22.8,3.53,22.87,22.88,20.4,48.9,22.88,0.4,20.7,22.6,57.1,49.3,20.764,143.9,1,36.785339,-119.773064,66.257004,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-14 14:29:58,2023-06-14 14:29:58,2023-06-14 14:29:58,2023-06-14
"522","Bpp0Dr3UDi","MOOSPMv3Parser",1686753001,3.57,3.57,3.53,5.37,5.37,3.71,3.71,5.98,5.98,3.71,746.19,223.66,17495.65,36.3,27.65,2.29,27.76,27.76,20.6,48.4,27.77,0.4,20.3,21.4,57.4,52.6,14.418,125.6,2,36.785381,-119.773193,74.223999,9,600,58,1,"e00fce6856818e5885f65487",2023-06-14 14:29:59,2023-06-14 14:29:59,2023-06-14 14:29:59,2023-06-14
"523","rnf3TFZfEU","MOOSPMv3Parser",1686753001,3.31,3.31,3.4,5.58,5.58,3.57,3.57,6.42,6.42,3.57,678.85,213.83,16694.49,43.44,26.63,3.64,26.73,26.74,0,0,26.74,0.4,20.6,21.1,56.2,53.5,15.382,139.7,1,36.785519,-119.773186,56.581001,10,600,58,1,"e00fce6876826e255108c6bd",2023-06-14 14:30:03,2023-06-14 14:30:03,2023-06-14 14:30:03,2023-06-14
"524","jbrQ41t7NJ","MOOSPMv3Parser",1686753601,3.7,3.7,2.83,5.4,5.4,2.96,2.96,5.75,5.75,2.96,879.43,229.06,6603.71,34.84,22.12,2.36,22.2,22.2,20.9,47.3,22.21,0.4,21,23.1,55.5,47.3,22.808,132.9,1,36.785355,-119.77314,66.202003,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-14 14:39:58,2023-06-14 14:39:58,2023-06-14 14:39:58,2023-06-14
"525","Uv6ex8Er9U","MOOSPMv3Parser",1686753601,3.5,3.5,3.23,5.17,5.17,3.39,3.39,5.68,5.68,3.39,716.62,217.02,17517.66,36.02,25.26,1.95,25.36,25.36,21,47.1,25.37,0.4,20.5,21.8,56.3,51.1,15.666,125.9,2,36.785339,-119.773148,80.436996,6,600,58,1,"e00fce6856818e5885f65487",2023-06-14 14:39:59,2023-06-14 14:39:59,2023-06-14 14:39:59,2023-06-14
"526","91AgkGVml5","MOOSPMv3Parser",1686753601,2.78,2.78,3.17,4.38,4.38,3.33,3.33,4.98,4.98,3.33,623.69,193.48,16716.12,34.02,24.82,1.83,24.92,24.92,0.2,0.2,24.92,0.39,20.9,21.6,55,51.4,16.57,135.1,1,36.785461,-119.773094,56.216999,10,600,58,1,"e00fce6876826e255108c6bd",2023-06-14 14:40:03,2023-06-14 14:40:04,2023-06-14 14:40:04,2023-06-14
"527","ppiAHIvs8z","MOOSPMv3Parser",1686754201,3.72,3.72,2.93,5.62,5.62,3.07,3.07,6.02,6.02,3.07,895.67,237.16,6623.46,36.1,22.93,2.53,23.01,23.01,21.4,46.4,23.02,0.4,21.3,23.7,55.2,46.3,23.088,133,1,36.785381,-119.773102,75.011002,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-14 14:49:58,2023-06-14 14:49:59,2023-06-14 14:49:59,2023-06-14
"528","3ni0HCBGmX","MOOSPMv3Parser",1686754201,3.66,3.66,3.44,5.42,5.42,3.61,3.61,5.94,5.94,3.61,755.12,227.66,17541.11,39.17,26.94,1.96,27.05,27.05,21.4,46.5,27.05,0.38,20.9,22.3,55.7,50.1,15.874,121.9,2,36.785389,-119.773079,52.313,7,600,58,1,"e00fce6856818e5885f65487",2023-06-14 14:49:59,2023-06-14 14:49:59,2023-06-14 14:49:59,2023-06-14
"529","qQ71SdvXdc","MOOSPMv3Parser",1686754201,3,3,3.15,5.02,5.02,3.3,3.3,5.61,5.61,3.3,660.67,206.87,16737.58,38.78,24.64,2.98,24.73,24.74,0.4,0,24.74,0.4,21.1,22.1,55.1,50.6,16.755,136.4,1,36.785431,-119.773148,67.112,6,600,58,1,"e00fce6876826e255108c6bd",2023-06-14 14:50:03,2023-06-14 14:50:03,2023-06-14 14:50:03,2023-06-14
"530","pKtH3Ugm9Z","MOOSPMv3Parser",1686754801,6.4,6.4,2.82,8.33,8.33,2.95,2.95,9.04,9.04,2.95,1621.81,393.09,6642.45,37.94,22.04,2.75,22.11,22.12,21.7,45.3,22.12,0.39,21.7,24.4,53.9,44.5,24.699,123.9,1,36.785404,-119.773163,59.035,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-14 14:59:58,2023-06-14 14:59:59,2023-06-14 14:59:59,2023-06-14
"531","F1zdMuDUQg","MOOSPMv3Parser",1686754801,3.52,3.52,3.43,5.5,5.5,3.6,3.6,6.02,6.02,3.6,756.5,224.95,17564.47,39.34,26.85,1.95,26.96,26.96,21.8,45.6,26.97,0.4,21.3,22.7,54.7,49.1,17.876,111.3,2,36.785362,-119.77314,87.207001,7,600,58,1,"e00fce6856818e5885f65487",2023-06-14 14:59:59,2023-06-14 14:59:59,2023-06-14 14:59:59,2023-06-14
"532","JSHYCHpPUo","MOOSPMv3Parser",1686754801,3.05,3.05,3.18,5.43,5.43,3.34,3.34,6.12,6.12,3.34,664.43,208.27,16787.17,42.39,24.88,4.11,24.98,24.98,0,0,24.98,0.39,21.4,22.7,53.9,48.9,16.808,126.4,1,36.785412,-119.773232,80.404999,7,599,58,1,"e00fce6876826e255108c6bd",2023-06-14 15:00:03,2023-06-14 15:00:04,2023-06-14 15:00:04,2023-06-14
"533","2uexevLFzQ","MOOSPMv3Parser",1686755400,3.83,3.83,2.74,5.63,5.63,2.87,2.87,6.29,6.29,2.87,961.12,240.67,6672,36.8,21.44,2.6,21.51,21.52,22.1,44.2,21.52,0.38,22,24.9,52.4,43.2,25.148,127.3,1,36.785309,-119.773125,76.986,6,599,58,1,"e00fce6835b6173deb1a1f49",2023-06-14 15:09:57,2023-06-14 15:09:58,2023-06-14 15:09:58,2023-06-14
"534","gvGlO5kYjS","MOOSPMv3Parser",1686755401,4,4,2.9,6,6,3.1,3.1,6,6,3.1,879,233,3996550.5,27,22.9,1,23,23,22.2,44.2,23,0.4,22,24.9,52.5,43.2,25.746,131,1,36.785309,-119.773125,76.986,6,1,58,1,"e00fce6835b6173deb1a1f49",2023-06-14 15:09:58,2023-06-14 15:09:58,2023-06-14 15:09:58,2023-06-14
"535","3fkujFHih6","MOOSPMv3Parser",1686755401,3.36,3.36,3.33,4.9,4.9,3.49,3.49,5.16,5.16,3.49,714.34,212.73,17587.16,31.56,26.05,1.44,26.15,26.16,22.2,44.5,26.16,0.39,21.7,23.2,52.9,47.5,18.264,117.9,2,36.785339,-119.773079,70.289001,6,600,58,1,"e00fce6856818e5885f65487",2023-06-14 15:09:59,2023-06-14 15:09:59,2023-06-14 15:09:59,2023-06-14
"536","3GhAfiCZmS","MOOSPMv3Parser",1686755401,2.77,2.77,3.08,4.49,4.49,3.24,3.24,5.17,5.17,3.24,635,196.07,16780.2,32.98,24.14,2.66,24.23,24.23,0,0,24.23,0.39,21.8,23.3,52.3,47.2,17.85,124.9,1,36.785385,-119.773125,67.417999,6,600,58,1,"e00fce6876826e255108c6bd",2023-06-14 15:10:03,2023-06-14 15:10:04,2023-06-14 15:10:04,2023-06-14
"537","RTnYd0jBnF","MOOSPMv3Parser",1686756001,3.72,3.72,2.57,5.29,5.29,2.69,2.69,5.87,5.87,2.69,878.06,233.07,6678.23,35.05,20.1,2.5,20.17,20.17,22.6,43.2,20.18,0.4,22.5,25.5,50.7,41.8,25.365,134.6,1,36.785397,-119.773178,68.850998,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-14 15:19:58,2023-06-14 15:19:58,2023-06-14 15:19:58,2023-06-14
"538","8ABeH284AE","MOOSPMv3Parser",1686756001,3.08,3.08,3.35,4.52,4.52,3.51,3.51,4.72,4.72,3.51,683.48,204.32,17609.97,28.91,26.2,1.3,26.31,26.31,22.6,43.4,26.31,0.4,22,23.8,51.5,46,18.585,125.2,1.8,36.785378,-119.773125,69.739998,6,600,58,1,"e00fce6856818e5885f65487",2023-06-14 15:19:59,2023-06-14 15:19:59,2023-06-14 15:19:59,2023-06-14
"539","cuWgpmw2hJ","MOOSPMv3Parser",1686756001,2.79,2.79,3.03,4.79,4.79,3.18,3.18,5.78,5.78,3.18,635.42,199.46,16800.88,36.61,23.75,4.01,23.84,23.84,0,0,23.85,0.39,22.3,23.8,50.7,45.6,17.829,134.2,1,36.785439,-119.773193,61.894001,5,600,58,1,"e00fce6876826e255108c6bd",2023-06-14 15:20:03,2023-06-14 15:20:03,2023-06-14 15:20:03,2023-06-14
"540","EL5ej0FtHS","MOOSPMv3Parser",1686756600,3.39,3.39,2.5,5.03,5.03,2.62,2.62,5.49,5.49,2.62,826.68,220.18,6706.22,33.92,19.54,2.5,19.61,19.62,22.7,42.2,19.62,0.41,22.5,25.8,50.1,40.7,27.735,113.5,1,36.785397,-119.773178,68.849998,0,599,58,1,"e00fce6835b6173deb1a1f49",2023-06-14 15:29:57,2023-06-14 15:29:58,2023-06-14 15:29:58,2023-06-14
"541","VZ735fUbI4","MOOSPMv3Parser",1686756601,3.12,3.12,2.94,4.47,4.47,3.08,3.08,4.9,4.9,3.08,703.64,208.28,17629.99,29.76,22.98,1.48,23.07,23.08,22.7,42.4,23.08,0.39,22.2,24.1,50.4,44.6,22.188,99,1,36.785378,-119.773117,92.896004,7,600,58,1,"e00fce6856818e5885f65487",2023-06-14 15:29:59,2023-06-14 15:29:59,2023-06-14 15:29:59,2023-06-14
"542","P20O32Grfa","MOOSPMv3Parser",1686756601,2.8,2.8,2.83,4.37,4.37,2.97,2.97,4.72,4.72,2.97,627.27,194.42,16820.2,31.96,22.18,2.15,22.27,22.27,0,0,22.28,0.39,22.3,24,50.1,44.5,19.048,111.5,1,36.785397,-119.773163,82.400002,6,600,58,1,"e00fce6876826e255108c6bd",2023-06-14 15:30:03,2023-06-14 15:30:03,2023-06-14 15:30:03,2023-06-14
"543","zl1yqUoRrD","MOOSPMv3Parser",1686757200,3.42,3.42,2.53,5.13,5.13,2.65,2.65,5.54,5.54,2.65,832.92,222.88,6712.08,34.54,19.78,2.7,19.85,19.86,23.3,41.7,19.86,0.4,22.9,26.4,50.2,40.3,28.75,114.4,1,36.785431,-119.77314,65.983002,10,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-14 15:39:57,2023-06-14 15:39:58,2023-06-14 15:39:58,2023-06-14
"544","wbmaas8Iz2","MOOSPMv3Parser",1686757201,3.17,3.17,3.01,4.72,4.72,3.15,3.15,5.05,5.05,3.15,708.35,211.4,17650.46,32.05,23.52,1.36,23.62,23.62,23.3,41.9,23.62,0.39,22.5,24.7,50.9,44.3,22.442,101.8,1,36.78532,-119.773247,69.012001,6,600,58,1,"e00fce6856818e5885f65487",2023-06-14 15:39:59,2023-06-14 15:39:59,2023-06-14 15:39:59,2023-06-14
"545","kII30PB1og","MOOSPMv3Parser",1686757201,2.47,2.47,2.86,4.12,4.12,2.99,2.99,4.7,4.7,2.99,594.19,185.63,16839.64,31.41,22.35,2.46,22.44,22.44,0.2,0,22.44,0.4,22.7,24.7,50.1,44,20.425,114.9,1,36.785397,-119.773163,82.398003,0,600,58,1,"e00fce6876826e255108c6bd",2023-06-14 15:40:03,2023-06-14 15:40:04,2023-06-14 15:40:04,2023-06-14
"546","YzzChDJxnu","MOOSPMv3Parser",1686757800,3.92,3.92,2.42,5.54,5.54,2.54,2.54,5.97,5.97,2.54,877.56,237.2,6728.4,36.36,18.95,2.4,19.01,19.02,23.7,41.2,19.02,0.4,23.6,27.1,49.3,39.7,28.488,143,1,36.785305,-119.773201,82.835999,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-14 15:49:57,2023-06-14 15:49:58,2023-06-14 15:49:58,2023-06-14
"547","0He1emAfGC","MOOSPMv3Parser",1686757801,3.43,3.43,3,5.07,5.07,3.15,3.15,5.51,5.51,3.15,734.77,219.35,17670.94,32.02,23.51,1.88,23.6,23.6,23.8,41.4,23.61,0.39,23.2,25.4,50,43.6,22.221,122.9,1,36.785301,-119.773155,32.820999,4,600,58,1,"e00fce6856818e5885f65487",2023-06-14 15:49:59,2023-06-14 15:49:59,2023-06-14 15:49:59,2023-06-14
"548","DFnuVwnAj1","MOOSPMv3Parser",1686757801,2.72,2.72,2.87,4.4,4.4,3.01,3.01,5.64,5.64,3.01,634.98,198.37,16859.21,34.49,22.48,3.34,22.57,22.58,0,0,22.58,0.38,23.3,25.3,49.5,43.6,20.025,133.8,1,36.785366,-119.773216,61.997002,7,600,58,1,"e00fce6876826e255108c6bd",2023-06-14 15:50:03,2023-06-14 15:50:04,2023-06-14 15:50:04,2023-06-14
"549","JWlN3JNshJ","MOOSPMv3Parser",1686758400,3.8,3.8,2.55,5.47,5.47,2.68,2.68,5.71,5.71,2.68,895.45,240.69,6745.62,36.47,20,1.52,20.07,20.07,24.5,39.6,20.07,0.4,24.4,28,46.7,37.3,29.445,158.4,1,36.785339,-119.77314,74.012001,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-14 15:59:57,2023-06-14 15:59:57,2023-06-14 15:59:57,2023-06-14
"550","ceejvHCDDl","MOOSPMv3Parser",1686758401,3.37,3.37,3.02,4.87,4.87,3.16,3.16,5.28,5.28,3.16,731.35,217.97,17691.52,33.31,23.62,1.4,23.71,23.71,24.4,39.9,23.71,0.38,23.7,26.2,48,41.3,22.962,121.2,1,36.785397,-119.773102,52.556,5,600,58,1,"e00fce6856818e5885f65487",2023-06-14 15:59:59,2023-06-14 15:59:59,2023-06-14 15:59:59,2023-06-14
"551","FfCSSMflLw","MOOSPMv3Parser",1686758401,2.95,2.95,2.83,4.62,4.62,2.97,2.97,5.26,5.26,2.97,656.92,203.12,16878.5,34,22.16,2.71,22.25,22.25,0.2,0.2,22.25,0.39,24,26,47.2,41.4,20.667,140.5,1,36.785358,-119.773232,50.206001,6,600,58,1,"e00fce6876826e255108c6bd",2023-06-14 16:00:03,2023-06-14 16:00:03,2023-06-14 16:00:03,2023-06-14
"552","vM2ywaFabL","MOOSPMv3Parser",1686759000,4.01,4.01,2.56,5.73,5.73,2.68,2.68,6.07,6.07,2.68,922.64,249.06,6762.88,37.64,20.04,1.8,20.11,20.12,25.1,38.8,20.12,0.39,24.5,28.6,46.8,36.6,30.398,163.9,1,36.785366,-119.773109,77.901001,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-14 16:09:57,2023-06-14 16:09:58,2023-06-14 16:09:58,2023-06-14
"553","r6d47evLeo","MOOSPMv3Parser",1686759000,3.6,3.6,2.9,5.23,5.23,3.05,3.05,5.45,5.45,3.05,735.05,217.93,17740.8,35.57,22.72,1.38,22.81,22.81,24.9,39.4,22.81,0.38,23.7,26.7,48.4,40.8,23.918,125.5,1,36.785416,-119.77317,75.166,5,599,58,1,"e00fce6856818e5885f65487",2023-06-14 16:09:58,2023-06-14 16:09:58,2023-06-14 16:09:58,2023-06-14
"554","yAP6M3JZVz","MOOSPMv3Parser",1686759001,-9,-9,3,-9,-9,3.1,3.1,-9,-9,3.1,-9,-9,10626762,-9,23.5,-9,23.6,23.6,24.9,39.4,23.6,0.37,23.7,26.7,48.4,40.8,24.089,131,1,36.785416,-119.77317,75.166,5,1,58,1,"e00fce6856818e5885f65487",2023-06-14 16:09:59,2023-06-14 16:09:59,2023-06-14 16:09:59,2023-06-14
"555","csT6F0Gp82","MOOSPMv3Parser",1686759001,3.02,3.02,2.74,4.58,4.58,2.87,2.87,5.2,5.2,2.87,671.34,207.98,16897.18,31.27,21.42,2.36,21.5,21.5,0,0,21.5,0.4,24,26.5,47.5,40.9,20.751,157,1,36.785366,-119.773201,71.664001,9,600,58,1,"e00fce6876826e255108c6bd",2023-06-14 16:10:03,2023-06-14 16:10:04,2023-06-14 16:10:04,2023-06-14
