"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"247","4rHLiDqPsf","MOOSPMv3Parser",1730699400,0,0,0,0,0,1,1,0,0,1,159,37,64055,4,4,0,4,4,13,32,4,1,15,13,35,41,25.762,70,2,36.138931,-120.368362,192.751007,6,600,58,3,"e00fce68e88237db75a60608",2024-11-04 05:50:01,2024-11-04 05:50:02,2024-11-04 05:50:02,2024-11-04
"248","MFVhsBeWxT","MOOSPMv3Parser",1730699400,0,0,0,0,0,0,1,0,0,1,169,38,331,5,4,0,4,4,14,29,4,1,15,13,36,41,517.357,64,1,36.139011,-120.368416,188.945999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-04 05:50:02,2024-11-04 05:50:02,2024-11-04 05:50:02,2024-11-04
"249","MZmeanlShh","MOOSPMv3Parser",1730699401,12,12,11,19,19,12,12,21,21,12,1843,573,393605,108,87,9,88,88,1,0,88,0,9,10,69,65,1.37,218,1,36.43372,-119.92337,37.714001,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-04 05:50:02,2024-11-04 05:50:03,2024-11-04 05:50:03,2024-11-04
"250","KR3cuRbVHw","MOOSPMv3Parser",1730699401,0,0,0,0,0,0,0,0,0,0,165,44,30656,4,4,0,4,4,14,31,4,0,15,14,38,40,30.27,36,2,36.138859,-120.368271,173.936005,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-04 05:50:03,2024-11-04 05:50:03,2024-11-04 05:50:03,2024-11-04
"251","R0YGa93jVg","MOOSPMv3Parser",1730699401,5,5,5,8,8,5,5,9,9,5,1185,304,249155,56,40,3,40,40,10,44,40,0,10,10,55,54,511.758,241,1,36.010532,-120.140381,217.126007,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-04 05:50:03,2024-11-04 05:50:03,2024-11-04 05:50:03,2024-11-04
"252","Huve7jONkj","MOOSPMv3Parser",1730700000,0,0,0,0,0,0,1,0,0,1,170,44,27157,5,4,1,4,4,14,30,4,0,16,14,34,38,511.028,40,4,36.138916,-120.368233,184.25,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-04 05:59:56,2024-11-04 05:59:56,2024-11-04 05:59:56,2024-11-04
"253","f9yNRvIuzr","MOOSPMv3Parser",1730700000,33,27,31,54,43,32,32,59,53,32,5500,1664,25392,375,240,22,241,241,12,72,241,0,11,11,80,78,507.884,274,1,36.785408,-119.77314,49.323002,7,600,58,3,"e00fce6856818e5885f65487",2024-11-04 06:00:00,2024-11-04 06:00:00,2024-11-04 06:00:00,2024-11-04
"254","bCpLlk6iT7","MOOSPMv3Parser",1730700000,0,0,0,0,0,1,1,0,0,1,167,40,64059,4,4,0,4,4,14,31,4,1,16,14,34,39,26.24,54,3,36.138931,-120.368362,192.751007,0,600,58,3,"e00fce68e88237db75a60608",2024-11-04 06:00:01,2024-11-04 06:00:02,2024-11-04 06:00:02,2024-11-04
"255","nSu02pg7v0","MOOSPMv3Parser",1730700000,0,0,0,0,0,0,0,0,0,0,194,42,335,6,3,1,4,4,14,28,4,1,15,14,35,40,517.182,30,1,36.138962,-120.368317,173.307007,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-04 06:00:02,2024-11-04 06:00:02,2024-11-04 06:00:02,2024-11-04
"256","2SUi7ki2v5","MOOSPMv3Parser",1730700001,0,0,0,0,0,1,1,0,0,1,174,47,30659,4,4,0,4,4,14,30,4,0,15,14,36,39,30.686,26,4,36.138893,-120.36834,182.205994,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-04 06:00:02,2024-11-04 06:00:03,2024-11-04 06:00:03,2024-11-04
"257","uq4214zpMd","MOOSPMv3Parser",1730700001,13,13,11,21,21,12,12,24,24,12,1911,593,393682,115,87,16,87,87,0,0,87,0,9,10,69,65,1.408,221,1,36.43362,-119.923431,35.040001,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-04 06:00:03,2024-11-04 06:00:03,2024-11-04 06:00:03,2024-11-04
"258","G3O3UTOcpT","MOOSPMv3Parser",1730700001,2,2,2,3,3,2,2,3,3,2,554,133,249168,21,15,1,15,15,10,40,15,0,10,10,50,50,511.773,230,1,36.010536,-120.140373,214.977005,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-04 06:00:03,2024-11-04 06:00:03,2024-11-04 06:00:03,2024-11-04
"259","7agtDsStjM","MOOSPMv3Parser",1730700600,0,0,0,0,0,0,0,0,0,0,135,35,27160,4,3,0,3,3,14,29,3,0,16,15,33,37,511.028,28,5,36.138962,-120.368431,165.977005,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-04 06:09:56,2024-11-04 06:09:56,2024-11-04 06:09:56,2024-11-04
"260","YpUP6GGKkh","MOOSPMv3Parser",1730700600,32,27,30,52,42,31,31,55,51,31,5282,1599,25637,349,232,18,233,233,12,72,233,0,11,11,79,78,507.866,261,1,36.785282,-119.773041,59.689999,8,599,58,3,"e00fce6856818e5885f65487",2024-11-04 06:10:00,2024-11-04 06:10:00,2024-11-04 06:10:00,2024-11-04
"261","xninLqVrrP","MOOSPMv3Parser",1730700600,0,0,0,0,0,0,0,0,0,0,124,30,64062,3,3,0,3,3,14,30,3,1,16,14,33,38,26.882,37,4,36.138916,-120.368309,172.807007,8,600,58,3,"e00fce68e88237db75a60608",2024-11-04 06:10:01,2024-11-04 06:10:02,2024-11-04 06:10:02,2024-11-04
"262","vQiTB4e3cJ","MOOSPMv3Parser",1730700600,0,0,0,0,0,0,0,0,0,0,155,32,337,4,3,0,3,3,14,26,3,0,16,14,34,39,517.227,12,2,36.138931,-120.368279,180.354004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-04 06:10:02,2024-11-04 06:10:02,2024-11-04 06:10:02,2024-11-04
"263","UlPHII7Zme","MOOSPMv3Parser",1730700601,0,0,0,0,0,0,0,0,0,0,143,38,30662,4,3,0,3,3,14,30,3,0,16,14,36,38,31.231,18,6,36.138977,-120.36834,168.378006,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-04 06:10:02,2024-11-04 06:10:03,2024-11-04 06:10:03,2024-11-04
"264","D8BSLZs5n0","MOOSPMv3Parser",1730700601,9,9,9,15,15,9,9,17,17,9,1482,457,393743,87,70,9,70,70,0,0,70,0,9,10,67,64,1.401,214,1,36.43391,-119.92337,46.429001,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-04 06:10:03,2024-11-04 06:10:03,2024-11-04 06:10:03,2024-11-04
"265","jEuwodC6EX","MOOSPMv3Parser",1730700601,0,0,1,0,0,1,1,0,0,1,208,46,249168,6,5,0,5,5,10,40,5,0,10,10,51,51,511.874,211,1,36.010551,-120.140335,213.337006,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-04 06:10:03,2024-11-04 06:10:03,2024-11-04 06:10:03,2024-11-04
"266","SFSdH6HjwP","MOOSPMv3Parser",1730701200,0,0,0,0,0,0,0,0,0,0,108,28,27162,3,3,0,3,3,15,29,3,0,17,15,33,36,511.059,21,7,36.13905,-120.368332,177.167999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-04 06:19:56,2024-11-04 06:19:56,2024-11-04 06:19:56,2024-11-04
"267","m36c43JHhf","MOOSPMv3Parser",1730701200,31,26,29,51,42,30,30,55,51,30,5220,1585,25789,348,224,21,225,225,11,72,225,0,11,11,80,78,507.892,246,1,36.785378,-119.773148,70.163002,8,600,58,3,"e00fce6856818e5885f65487",2024-11-04 06:20:00,2024-11-04 06:20:00,2024-11-04 06:20:00,2024-11-04
"268","YF21soFDUF","MOOSPMv3Parser",1730701200,0,0,0,0,0,0,0,0,0,0,113,27,64064,3,3,0,3,3,14,29,3,1,16,14,33,38,27.067,30,5,36.138927,-120.368324,175.113007,5,600,58,3,"e00fce68e88237db75a60608",2024-11-04 06:20:02,2024-11-04 06:20:02,2024-11-04 06:20:02,2024-11-04
"269","nFxonwROP9","MOOSPMv3Parser",1730701201,0,0,0,0,0,0,0,0,0,0,114,30,30664,2,3,0,3,3,14,29,3,0,16,14,35,37,31.6,13,8,36.138912,-120.368362,181.684006,4,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-04 06:20:02,2024-11-04 06:20:02,2024-11-04 06:20:02,2024-11-04
"270","Khc7SA31Pg","MOOSPMv3Parser",1730701200,0,0,0,0,0,0,0,0,0,0,147,31,340,4,3,0,3,3,14,26,3,0,16,14,34,38,517.201,7,3,36.138908,-120.368347,205.354004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-04 06:20:02,2024-11-04 06:20:03,2024-11-04 06:20:03,2024-11-04
"271","t7eAk5xzlr","MOOSPMv3Parser",1730701201,8,8,8,13,13,9,9,15,15,9,1268,390,393800,76,65,7,65,65,1,0,65,0,9,10,69,67,1.43,208,1,36.433731,-119.923347,43.006001,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-04 06:20:02,2024-11-04 06:20:03,2024-11-04 06:20:03,2024-11-04
"272","rtEVB3KG2i","MOOSPMv3Parser",1730701201,0,0,1,0,0,1,1,0,0,1,149,33,249168,5,4,0,4,4,11,38,4,0,11,10,48,49,511.816,193,1,36.010544,-120.140366,215.220993,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-04 06:20:03,2024-11-04 06:20:03,2024-11-04 06:20:03,2024-11-04
"273","4NCgU59WHa","MOOSPMv3Parser",1730701800,0,0,0,0,0,0,0,0,0,0,94,23,27164,2,2,0,2,2,15,28,2,0,17,15,32,36,511.079,18,8,36.13905,-120.36834,177.167007,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-04 06:29:56,2024-11-04 06:29:56,2024-11-04 06:29:56,2024-11-04
"274","UhABLnNsfs","MOOSPMv3Parser",1730701800,32,27,29,52,42,30,30,56,52,30,5315,1611,25986,360,226,18,227,227,11,72,227,0,10,11,80,79,507.864,250,1,36.785431,-119.773178,73.725998,7,600,58,3,"e00fce6856818e5885f65487",2024-11-04 06:30:00,2024-11-04 06:30:00,2024-11-04 06:30:00,2024-11-04
"275","XVLO6I50UU","MOOSPMv3Parser",1730701800,0,0,0,0,0,0,0,0,0,0,114,27,64067,3,3,0,3,3,14,28,3,1,16,15,33,37,27.276,24,6,36.138954,-120.368362,171.102005,6,600,58,3,"e00fce68e88237db75a60608",2024-11-04 06:30:02,2024-11-04 06:30:02,2024-11-04 06:30:02,2024-11-04
"276","odFRrK88dq","MOOSPMv3Parser",1730701800,0,0,0,0,0,0,0,0,0,0,142,30,342,4,2,0,2,2,15,25,2,0,16,15,33,38,517.135,4,4,36.138908,-120.368347,205.358002,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-04 06:30:02,2024-11-04 06:30:02,2024-11-04 06:30:02,2024-11-04
"277","XHud27FvDw","MOOSPMv3Parser",1730701801,0,0,0,0,0,0,0,0,0,0,163,34,30667,3,3,0,3,3,14,28,3,0,16,15,35,36,31.486,10,11,36.139004,-120.368401,178.054001,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-04 06:30:02,2024-11-04 06:30:02,2024-11-04 06:30:02,2024-11-04
"278","HqhqZOLZE4","MOOSPMv3Parser",1730701801,10,10,10,18,17,11,11,20,20,11,1622,505,393872,104,82,10,82,82,0,0,82,0,9,10,73,68,1.449,227,1,36.433468,-119.923439,6.209,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-04 06:30:03,2024-11-04 06:30:03,2024-11-04 06:30:03,2024-11-04
"279","9Jj2iePtD0","MOOSPMv3Parser",1730701801,0,0,0,0,0,0,0,0,0,0,145,30,249168,4,4,0,4,4,11,38,4,0,10,10,49,50,511.833,192,1,36.010544,-120.140366,215.220001,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-04 06:30:03,2024-11-04 06:30:03,2024-11-04 06:30:03,2024-11-04
"280","VlN6DGP28G","MOOSPMv3Parser",1730702400,0,0,0,0,0,0,0,0,0,0,130,33,27167,3,3,0,3,3,15,28,3,0,17,15,32,35,511.082,14,10,36.138966,-120.368393,179.841995,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-04 06:39:56,2024-11-04 06:39:56,2024-11-04 06:39:56,2024-11-04
"281","eiINR7nyew","MOOSPMv3Parser",1730702400,32,26,29,53,42,30,30,57,52,30,5360,1622,26226,362,226,21,227,227,11,72,227,0,10,11,80,79,507.855,245,1,36.785419,-119.772964,48.129002,7,599,58,3,"e00fce6856818e5885f65487",2024-11-04 06:40:00,2024-11-04 06:40:00,2024-11-04 06:40:00,2024-11-04
"282","CTDBBGxZB3","MOOSPMv3Parser",1730702400,0,0,0,0,0,0,0,0,0,0,127,29,64069,3,3,0,3,3,15,28,3,0,16,15,32,36,27.558,20,7,36.13892,-120.368362,190.007996,8,600,58,3,"e00fce68e88237db75a60608",2024-11-04 06:40:01,2024-11-04 06:40:02,2024-11-04 06:40:02,2024-11-04
"283","7k6xykhusP","MOOSPMv3Parser",1730702400,0,0,0,0,0,0,0,0,0,0,140,33,344,6,3,1,3,3,15,25,3,0,16,15,33,37,517.143,3,5,36.13895,-120.36834,172.621994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-04 06:40:02,2024-11-04 06:40:02,2024-11-04 06:40:02,2024-11-04
"284","EcFgfM1r8F","MOOSPMv3Parser",1730702401,0,0,0,0,0,0,0,0,0,0,129,34,30669,4,2,0,2,2,15,28,2,0,16,15,34,36,32.066,9,13,36.138966,-120.368423,170.914993,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-04 06:40:02,2024-11-04 06:40:03,2024-11-04 06:40:03,2024-11-04
"285","7acprpO4mX","MOOSPMv3Parser",1730702401,11,11,9,18,18,10,10,20,20,10,1717,533,393936,101,74,8,74,74,0,0,74,0,9,9,72,68,1.407,217,1,36.433723,-119.923332,35.924999,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-04 06:40:03,2024-11-04 06:40:03,2024-11-04 06:40:03,2024-11-04
"286","RA2D45Zl0y","MOOSPMv3Parser",1730702401,0,0,0,0,0,0,0,0,0,0,134,28,249168,4,3,0,3,3,11,37,3,0,11,10,48,49,511.845,192,1,36.010544,-120.140366,218.567993,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-04 06:40:03,2024-11-04 06:40:03,2024-11-04 06:40:03,2024-11-04
"287","TZjdW6DXbZ","MOOSPMv3Parser",1730703000,0,0,0,0,0,0,0,0,0,0,139,36,27169,4,3,0,3,3,15,27,3,0,17,16,32,35,511.075,17,11,36.138966,-120.368362,154.283997,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-04 06:49:56,2024-11-04 06:49:56,2024-11-04 06:49:56,2024-11-04
"288","givfHO99x2","MOOSPMv3Parser",1730703000,32,27,29,52,42,30,30,56,52,30,5331,1616,26380,354,227,20,228,228,11,72,228,0,10,10,80,79,507.868,245,1,36.785286,-119.773064,45.894001,8,600,58,3,"e00fce6856818e5885f65487",2024-11-04 06:50:00,2024-11-04 06:50:00,2024-11-04 06:50:00,2024-11-04
"289","7FCNVydqDh","MOOSPMv3Parser",1730703000,0,0,0,0,0,0,0,0,0,0,141,33,64072,3,3,0,3,3,15,27,3,0,16,15,33,36,27.354,22,7,36.138927,-120.368423,180.845001,7,600,58,3,"e00fce68e88237db75a60608",2024-11-04 06:50:02,2024-11-04 06:50:02,2024-11-04 06:50:02,2024-11-04
"290","xJrwHl5Wpk","MOOSPMv3Parser",1730703000,0,0,0,0,0,0,0,0,0,0,167,38,347,5,3,0,3,3,15,24,3,0,16,15,33,37,517.067,4,5,36.138962,-120.368332,176.837997,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-04 06:50:02,2024-11-04 06:50:02,2024-11-04 06:50:02,2024-11-04
"291","Iz7Lq0Ds7T","MOOSPMv3Parser",1730703001,0,0,0,0,0,1,1,0,0,1,142,36,30672,3,4,0,4,4,15,28,4,0,16,15,35,35,31.356,11,14,36.139046,-120.368347,161.123001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-04 06:50:02,2024-11-04 06:50:03,2024-11-04 06:50:03,2024-11-04
"292","3pEV2sE0fC","MOOSPMv3Parser",1730703001,11,11,10,17,17,11,11,20,20,11,1624,502,394006,100,79,10,79,79,0,0,79,0,8,9,72,69,1.392,215,1,36.433723,-119.923332,35.928001,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-04 06:50:03,2024-11-04 06:50:03,2024-11-04 06:50:03,2024-11-04
"293","99aoKaSK8U","MOOSPMv3Parser",1730703001,0,0,0,0,0,0,0,0,0,0,128,27,249168,4,3,0,3,3,11,37,3,0,11,10,46,49,511.772,162,1,36.010513,-120.14035,217.778,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-04 06:50:03,2024-11-04 06:50:04,2024-11-04 06:50:04,2024-11-04
"294","podWUBPBYs","MOOSPMv3Parser",1730703601,0,0,0,0,0,0,0,0,0,0,151,39,27171,4,3,0,3,3,15,27,3,0,16,16,33,35,511.085,28,11,36.138988,-120.368332,173.276001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-04 06:59:56,2024-11-04 06:59:56,2024-11-04 06:59:56,2024-11-04
"295","HMmDgBXqB3","MOOSPMv3Parser",1730703600,33,27,29,53,42,31,31,57,52,31,5436,1647,26623,359,228,20,229,229,11,72,229,0,10,10,80,79,507.889,247,1,36.785389,-119.773125,65.875,8,599,58,3,"e00fce6856818e5885f65487",2024-11-04 07:00:00,2024-11-04 07:00:00,2024-11-04 07:00:00,2024-11-04
"296","CmZgemes0W","MOOSPMv3Parser",1730703600,0,0,0,0,0,0,0,0,0,0,158,36,64075,4,3,0,3,3,15,28,3,0,15,15,34,36,26.807,31,6,36.138916,-120.368439,179.682007,7,600,58,3,"e00fce68e88237db75a60608",2024-11-04 07:00:01,2024-11-04 07:00:02,2024-11-04 07:00:02,2024-11-04
"297","F8ZGxVsKaS","MOOSPMv3Parser",1730703600,0,0,0,0,0,0,0,0,0,0,176,38,349,4,3,0,3,3,15,24,3,0,15,15,34,36,516.978,18,5,36.138958,-120.368378,174.591995,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-04 07:00:02,2024-11-04 07:00:02,2024-11-04 07:00:02,2024-11-04
"298","T0yzj6G6KN","MOOSPMv3Parser",1730703601,0,0,0,0,0,0,0,0,0,0,156,44,30674,3,3,0,3,3,14,28,3,0,15,15,35,35,30.506,21,13,36.139099,-120.368347,154.481003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-04 07:00:02,2024-11-04 07:00:03,2024-11-04 07:00:03,2024-11-04
"299","klM0IOBe34","MOOSPMv3Parser",1730703601,9,9,9,15,15,10,10,17,17,10,1443,450,394070,91,71,7,72,72,0,0,72,0,8,9,74,70,1.503,217,1,36.433685,-119.923347,35.627998,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-04 07:00:03,2024-11-04 07:00:03,2024-11-04 07:00:03,2024-11-04
"300","T4fdjYz4ks","MOOSPMv3Parser",1730703601,0,0,0,0,0,0,0,0,0,0,125,24,249168,3,3,0,3,3,11,37,3,0,11,10,48,49,511.807,167,1,36.010525,-120.140373,222.5,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-04 07:00:03,2024-11-04 07:00:04,2024-11-04 07:00:04,2024-11-04
"301","vrhoPKX1XK","MOOSPMv3Parser",1730704201,0,0,0,0,0,0,0,0,0,0,122,31,27174,4,3,0,3,3,15,27,3,0,16,16,33,35,511.064,32,10,36.138958,-120.368362,176.102005,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-04 07:09:56,2024-11-04 07:09:56,2024-11-04 07:09:56,2024-11-04
"302","2Hntxbo70t","MOOSPMv3Parser",1730704200,32,27,30,53,42,31,31,57,52,31,5382,1626,26780,356,232,20,233,233,11,72,233,0,10,10,80,79,507.845,251,1,36.785389,-119.773125,65.870003,0,600,58,3,"e00fce6856818e5885f65487",2024-11-04 07:10:00,2024-11-04 07:10:00,2024-11-04 07:10:00,2024-11-04
"303","bujsb89Cqz","MOOSPMv3Parser",1730704200,0,0,0,0,0,0,0,0,0,0,113,26,64079,2,4,0,4,4,15,28,4,0,16,15,34,36,26.729,36,6,36.138889,-120.368439,185.488007,7,600,58,3,"e00fce68e88237db75a60608",2024-11-04 07:10:01,2024-11-04 07:10:02,2024-11-04 07:10:02,2024-11-04
"304","zWqbHpYOpf","MOOSPMv3Parser",1730704201,0,0,0,0,0,0,0,0,0,0,122,31,30677,3,3,0,3,3,14,28,3,0,16,15,35,35,31.171,22,12,36.138969,-120.368408,166.507004,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-04 07:10:02,2024-11-04 07:10:02,2024-11-04 07:10:02,2024-11-04
"305","6KZOLEoSWG","MOOSPMv3Parser",1730704200,0,0,0,0,0,0,0,0,0,0,152,32,352,4,3,0,3,3,15,24,3,0,15,15,34,37,517.058,20,5,36.138885,-120.368439,180.992996,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-04 07:10:02,2024-11-04 07:10:03,2024-11-04 07:10:03,2024-11-04
"306","XNMMnA59cG","MOOSPMv3Parser",1730704201,9,9,9,15,15,9,9,17,17,9,1393,431,394131,88,67,9,68,68,0,0,68,0,8,9,75,71,1.515,218,1,36.433674,-119.923264,34.696999,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-04 07:10:03,2024-11-04 07:10:03,2024-11-04 07:10:03,2024-11-04
"307","C9UtrFZTJK","MOOSPMv3Parser",1730704201,0,0,1,0,0,1,1,0,0,1,143,29,249168,3,4,0,4,4,11,38,4,1,10,10,51,50,511.819,221,1,36.010521,-120.140327,208.322006,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-04 07:10:03,2024-11-04 07:10:04,2024-11-04 07:10:04,2024-11-04
"308","RFs4BCvko2","MOOSPMv3Parser",1730704801,1,1,1,1,1,1,1,1,1,1,291,75,27180,8,6,0,6,6,15,29,6,0,15,15,36,36,511.036,74,9,36.139023,-120.36837,176.449997,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-04 07:19:56,2024-11-04 07:19:56,2024-11-04 07:19:56,2024-11-04
"309","BFBLH40A0F","MOOSPMv3Parser",1730704801,34,27,30,54,43,31,31,58,53,31,5532,1674,26984,371,234,19,235,235,11,72,235,0,10,10,80,79,507.924,251,1,36.785301,-119.773155,79.896004,9,600,58,3,"e00fce6856818e5885f65487",2024-11-04 07:20:00,2024-11-04 07:20:00,2024-11-04 07:20:00,2024-11-04
"310","d6AAEf977l","MOOSPMv3Parser",1730704800,1,1,1,1,1,1,1,1,1,1,270,70,64084,9,6,1,6,6,14,29,6,0,14,14,38,38,24.322,74,6,36.138866,-120.368355,162.276993,6,600,58,3,"e00fce68e88237db75a60608",2024-11-04 07:20:02,2024-11-04 07:20:02,2024-11-04 07:20:02,2024-11-04
"311","xjLNPP7mPW","MOOSPMv3Parser",1730704800,0,0,1,1,1,1,1,1,1,1,297,72,357,11,6,1,6,6,14,26,6,0,14,15,38,38,517.053,131,4,36.13895,-120.368401,169.951996,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-04 07:20:02,2024-11-04 07:20:03,2024-11-04 07:20:03,2024-11-04
"312","HXfLTL36lK","MOOSPMv3Parser",1730704801,1,1,1,1,1,1,1,1,1,1,322,87,30682,8,6,0,6,6,14,29,6,0,14,15,39,37,28.195,43,12,36.139034,-120.368294,168.589005,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-04 07:20:02,2024-11-04 07:20:03,2024-11-04 07:20:03,2024-11-04
"313","SeAEYyiXCu","MOOSPMv3Parser",1730704801,8,8,8,14,14,9,9,16,16,9,1321,411,394189,84,66,8,66,66,0,0,66,0,8,9,76,72,1.504,221,1,36.43359,-119.923325,47.415001,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-04 07:20:03,2024-11-04 07:20:03,2024-11-04 07:20:03,2024-11-04
"314","BNofRWrOUV","MOOSPMv3Parser",1730704801,0,0,0,0,0,1,1,0,0,1,143,29,249168,3,4,1,4,4,10,38,4,1,10,10,51,50,511.908,248,1,36.010521,-120.140266,209.985992,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-04 07:20:03,2024-11-04 07:20:04,2024-11-04 07:20:04,2024-11-04
"315","uL0XAC3WDN","MOOSPMv3Parser",1730705401,1,1,2,2,2,2,2,2,2,2,433,116,27190,17,12,1,12,12,14,30,12,0,13,15,39,37,510.945,129,6,36.138954,-120.368362,156.953003,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-04 07:29:56,2024-11-04 07:29:56,2024-11-04 07:29:56,2024-11-04
"316","NhbrGLy0EI","MOOSPMv3Parser",1730705401,32,27,29,52,42,31,31,56,52,31,5315,1610,27228,356,228,21,229,229,11,72,229,0,10,10,80,79,507.86,231,1,36.785305,-119.773125,64.732002,6,599,58,3,"e00fce6856818e5885f65487",2024-11-04 07:30:00,2024-11-04 07:30:00,2024-11-04 07:30:00,2024-11-04
"317","hzoZC2WzMB","MOOSPMv3Parser",1730705400,1,1,2,2,2,2,2,2,2,2,372,101,64095,16,13,1,13,13,14,30,13,0,13,14,41,40,22.424,160,4,36.138935,-120.368301,164.712997,7,600,58,3,"e00fce68e88237db75a60608",2024-11-04 07:30:01,2024-11-04 07:30:02,2024-11-04 07:30:02,2024-11-04
"318","gjVweQDUSy","MOOSPMv3Parser",1730705400,1,1,1,2,2,2,2,2,2,2,432,110,367,20,12,2,12,12,14,26,12,0,13,14,41,39,517.147,265,3,36.138966,-120.368408,177.201996,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-04 07:30:02,2024-11-04 07:30:02,2024-11-04 07:30:02,2024-11-04
"319","Q4jZaBVrzg","MOOSPMv3Parser",1730705401,1,1,2,2,2,2,2,2,2,2,419,116,30692,15,12,1,12,12,14,30,12,0,13,14,41,38,26.521,89,8,36.138996,-120.368309,139.223999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-04 07:30:02,2024-11-04 07:30:03,2024-11-04 07:30:03,2024-11-04
"320","5e9GP2uwhC","MOOSPMv3Parser",1730705401,9,9,9,15,15,9,9,17,17,9,1440,449,394249,88,68,8,68,68,1,0,68,0,8,9,75,72,1.54,222,1,36.433861,-119.923225,30.906,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-04 07:30:03,2024-11-04 07:30:03,2024-11-04 07:30:03,2024-11-04
"321","7CHoGEF0GO","MOOSPMv3Parser",1730705401,0,0,0,0,0,1,1,0,0,1,141,28,249168,4,4,1,4,4,10,38,4,1,10,10,50,51,511.9,229,1,36.01054,-120.140381,232.373001,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-04 07:30:03,2024-11-04 07:30:03,2024-11-04 07:30:03,2024-11-04
"322","IlOigLjKUq","MOOSPMv3Parser",1730706001,0,0,1,1,1,1,1,1,1,1,215,55,27196,10,7,1,7,7,14,33,7,0,13,14,44,41,510.932,134,4,36.138931,-120.368401,170.632004,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-04 07:39:56,2024-11-04 07:39:56,2024-11-04 07:39:56,2024-11-04
"323","MbeEbjztjN","MOOSPMv3Parser",1730706001,32,27,28,51,42,30,30,55,51,30,5316,1606,27375,346,221,18,222,222,11,72,222,0,10,10,80,79,507.891,225,1,36.785378,-119.773216,66.032997,6,600,58,3,"e00fce6856818e5885f65487",2024-11-04 07:40:00,2024-11-04 07:40:00,2024-11-04 07:40:00,2024-11-04
