"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"362","rehFzviue1","MOOSPMv3Parser",1723058401,7,7,7,12,12,8,8,13,13,8,1590,453,1351,86,59,5,59,59,36,18,59,0,40,41,23,23,50.558,103,1,36.138828,-120.368515,190.936996,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-07 19:20:03,2024-08-07 19:20:03,2024-08-07 19:20:03,2024-08-07
"363","C3LvshcJHG","MOOSPMv3Parser",1723058401,5,5,5,9,9,6,6,9,9,6,1084,331,711082,62,42,3,42,42,0,0,42,0,39,45,19,17,0,20,1,36.433891,-119.922775,33.816002,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-07 19:20:04,2024-08-07 19:20:04,2024-08-07 19:20:04,2024-08-07
"364","FxDFTSlweX","MOOSPMv3Parser",1723059000,8.37,8.37,7.42,13.22,13.22,7.82,7.85,13.81,13.81,7.86,2088.38,543.51,1353.36,105.67,58.11,5.23,58.32,58.34,35.7,20.5,58.35,0.47,40.9,40.9,20.8,23.4,56.022,8.7,3276.7,36.139034,-120.368553,169.781006,5,600,58,1,"e00fce6858b443fd80f27170",2024-08-07 19:30:02,2024-08-07 19:30:02,2024-08-07 19:30:02,2024-08-07
"365","k6LncSBLeO","MOOSPMv3Parser",1723059000,8,8,7,12,12,8,8,13,13,8,1755,471,316,93,57,8,57,57,38,14,57,0,41,43,21,22,513.272,115,1,36.138924,-120.368523,161.214005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-07 19:30:02,2024-08-07 19:30:02,2024-08-07 19:30:02,2024-08-07
"366","rpLcSrg8Ud","MOOSPMv3Parser",1723059000,6,6,5,10,10,5,5,10,10,5,1331,362,112668,66,38,4,38,38,37,12,38,0,40,44,19,19,0,21,1,35.949635,-119.050301,145.496002,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-07 19:30:03,2024-08-07 19:30:03,2024-08-07 19:30:03,2024-08-07
"367","nRrlYq56xo","MOOSPMv3Parser",1723059001,8,8,7,12,12,8,8,13,13,8,1635,468,1402,85,58,4,58,58,36,18,58,0,41,42,22,23,50.96,124,1,36.138874,-120.368507,196.570007,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-07 19:30:03,2024-08-07 19:30:03,2024-08-07 19:30:03,2024-08-07
"368","pVCcfwO6Gd","MOOSPMv3Parser",1723059001,4,4,4,7,7,4,4,8,8,4,900,275,711114,52,32,4,32,32,0,0,32,0,38,45,18,15,0,20,1,36.433876,-119.922813,44.448002,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-07 19:30:04,2024-08-07 19:30:04,2024-08-07 19:30:04,2024-08-07
"369","xrnLJqx4F4","MOOSPMv3Parser",1723059600,8.3,8.3,7.18,13.05,13.05,7.53,7.53,13.6,13.6,7.53,2097.88,538.63,1401.88,103.58,56.2,5.36,56.37,56.38,36,21,56.39,0.46,41.2,41.2,21.1,24.4,54.95,14.9,3276.7,36.139034,-120.368553,169.779007,0,600,58,1,"e00fce6858b443fd80f27170",2024-08-07 19:40:02,2024-08-07 19:40:02,2024-08-07 19:40:02,2024-08-07
"370","VnPsJi3NKA","MOOSPMv3Parser",1723059600,8,8,7,13,13,8,8,13,13,8,1563,444,51,92,59,5,59,59,36,17,59,0,42,43,21,22,58.238,62,3270,36.138924,-120.368507,184.615997,6,471,58,3,"e00fce68e28dcbc9a589be10",2024-08-07 19:40:02,2024-08-07 19:40:02,2024-08-07 19:40:02,2024-08-07
"371","73wbjvMeom","MOOSPMv3Parser",1723059600,8,8,7,13,13,7,7,14,14,7,1803,480,363,101,54,8,55,55,38,14,55,0,42,43,21,22,513.272,147,1,36.138874,-120.368484,183.074997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-07 19:40:02,2024-08-07 19:40:02,2024-08-07 19:40:02,2024-08-07
"372","7GqTFzlvLx","MOOSPMv3Parser",1723059600,7,7,8,11,11,8,8,12,12,8,1588,428,55,82,63,5,63,63,36,17,63,0,42,42,21,23,40.489,60,2,36.138912,-120.3685,187.707001,7,439,58,3,"e00fce68e88237db75a60608",2024-08-07 19:40:02,2024-08-07 19:40:02,2024-08-07 19:40:02,2024-08-07
"373","tCJokvHZbC","MOOSPMv3Parser",1723059600,7,7,5,10,10,5,5,11,11,5,1447,390,112701,70,38,5,38,38,38,11,38,0,40,44,19,18,0,32,1,35.949661,-119.050301,123.041,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-07 19:40:03,2024-08-07 19:40:03,2024-08-07 19:40:03,2024-08-07
"374","t9bjMiNlC8","MOOSPMv3Parser",1723059601,7,7,7,11,11,7,7,12,12,7,1702,433,49,83,56,4,56,56,37,16,56,0,42,43,21,22,446.576,57,1,36.138893,-120.36834,205.207993,6,420,58,3,"e00fce6850cac69f647dc199",2024-08-07 19:40:03,2024-08-07 19:40:03,2024-08-07 19:40:03,2024-08-07
"375","Y9OXVG7VFB","MOOSPMv3Parser",1723059601,7.49,7.49,6540.23,11.64,11.64,6540.23,6540.23,12.43,12.3,6540.23,1356,406.2,6540.23,80.61,6540.23,4.29,6540.23,6540.23,36.2,24.2,6540.23,65.4,0,327.7,0,655.3,28.255,6540.2,6540.2,0,0,0,0,494,58,1,"e00fce682bbf742cd0b6768a",2024-08-07 19:40:03,2024-08-07 19:40:03,2024-08-07 19:40:03,2024-08-07
"376","1PesEUMXQo","MOOSPMv3Parser",1723059601,7,7,7,11,11,8,8,12,12,8,1560,443,1451,87,56,5,56,57,36,19,57,0,41,42,23,24,50.094,145,1,36.138874,-120.368507,196.572998,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-07 19:40:03,2024-08-07 19:40:03,2024-08-07 19:40:03,2024-08-07
"377","atMSflYGCp","MOOSPMv3Parser",1723059601,4,4,4,7,7,4,4,8,8,4,871,265,711146,52,32,4,33,33,0,0,33,0,39,45,21,17,0,17,1,36.433876,-119.922829,46.275002,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-07 19:40:04,2024-08-07 19:40:04,2024-08-07 19:40:04,2024-08-07
"378","hidUgbxpcY","MOOSPMv3Parser",1723060200,8.1,8.1,7.16,12.59,12.59,7.52,7.52,13.01,13.01,7.53,2066.99,530.15,1454.99,99.98,56.09,4.62,56.26,56.28,36.2,20.6,56.28,0.47,41.4,41.5,20.2,23.5,55.947,18.1,3276.7,36.138908,-120.368462,190.822006,6,598,58,1,"e00fce6858b443fd80f27170",2024-08-07 19:50:02,2024-08-07 19:50:02,2024-08-07 19:50:02,2024-08-07
"379","BN3pbGkxqC","MOOSPMv3Parser",1723060200,8,8,7,13,13,8,8,13,13,8,1610,455,89,86,57,4,57,57,37,17,57,0,42,43,20,22,73.797,97,3277,36.138916,-120.368546,179.492004,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-07 19:50:02,2024-08-07 19:50:02,2024-08-07 19:50:02,2024-08-07
"380","jlXO9HVSas","MOOSPMv3Parser",1723060200,8,8,7,12,12,7,7,13,13,7,1755,465,409,88,53,7,53,53,38,14,53,0,42,44,21,22,513.345,104,1,36.139008,-120.368607,166.903,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-07 19:50:02,2024-08-07 19:50:03,2024-08-07 19:50:03,2024-08-07
"381","EpjAUxD15E","MOOSPMv3Parser",1723060201,7,7,7,11,11,7,7,12,12,7,1648,420,79,86,52,5,52,52,38,15,52,0,42,44,20,21,511.013,96,3,36.138908,-120.368507,181.339005,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-07 19:50:02,2024-08-07 19:50:03,2024-08-07 19:50:03,2024-08-07
"382","759AIjohCj","MOOSPMv3Parser",1723060200,7,7,8,11,11,8,8,12,12,8,1643,436,92,85,59,4,60,60,37,16,60,0,42,43,20,22,53.007,98,5,36.13887,-120.368446,189.054993,7,600,58,3,"e00fce68e88237db75a60608",2024-08-07 19:50:03,2024-08-07 19:50:03,2024-08-07 19:50:03,2024-08-07
"383","YOJU2gaBE1","MOOSPMv3Parser",1723060200,7,7,5,11,11,5,5,11,11,5,1475,390,112735,70,39,5,39,39,38,12,39,0,40,45,21,20,0.001,52,1,35.949692,-119.050308,117.035004,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-07 19:50:03,2024-08-07 19:50:03,2024-08-07 19:50:03,2024-08-07
"384","P3YVTc0ItM","MOOSPMv3Parser",1723060201,7.33,7.33,6553.5,11.11,11.11,6553.5,6553.5,11.44,11.44,6553.5,1326.47,397.44,12029.56,78.22,6553.5,4.43,6553.5,6553.5,36.4,24,6553.5,65.54,0,327.7,0,655.3,42.568,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-07 19:50:03,2024-08-07 19:50:03,2024-08-07 19:50:03,2024-08-07
"385","GMIv0AkrIm","MOOSPMv3Parser",1723060201,5,5,5,7,7,5,5,8,8,5,966,294,711178,55,37,4,37,37,1,0,37,0,38,45,19,16,0,22,1,36.433865,-119.922783,38.776001,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-07 19:50:04,2024-08-07 19:50:04,2024-08-07 19:50:04,2024-08-07
"386","KFGF2ljBBB","MOOSPMv3Parser",1723060201,7,7,7,12,12,7,7,12,12,7,1570,447,1499,83,55,6,56,56,36,18,56,0,41,42,22,23,50.699,147,1,36.138927,-120.368393,222.283005,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-07 19:50:07,2024-08-07 19:50:07,2024-08-07 19:50:07,2024-08-07
"387","4vkiQeEuCd","MOOSPMv3Parser",1723060800,7.82,7.82,7.15,12.32,12.32,7.54,7.57,12.65,12.65,7.59,2008.62,518.7,1498.42,99.44,55.98,4.74,56.18,56.2,36.5,20.5,56.2,0.47,41.6,41.8,19.9,23.4,55.384,22.3,3276.7,36.138985,-120.368546,179.806,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-07 20:00:01,2024-08-07 20:00:02,2024-08-07 20:00:02,2024-08-07
"388","JD7t6zjg68","MOOSPMv3Parser",1723060800,8,8,7,13,13,7,7,13,13,7,1556,444,137,91,56,5,56,56,37,17,56,0,42,43,20,22,74.846,101,3277,36.138817,-120.368507,167.419006,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-07 20:00:02,2024-08-07 20:00:02,2024-08-07 20:00:02,2024-08-07
"389","jWOxQY2ygr","MOOSPMv3Parser",1723060800,7,7,7,12,12,8,8,12,12,8,1596,436,142,92,57,5,57,57,37,16,57,0,42,43,19,22,54.012,102,4,36.138866,-120.368469,185.757996,7,600,58,3,"e00fce68e88237db75a60608",2024-08-07 20:00:02,2024-08-07 20:00:03,2024-08-07 20:00:03,2024-08-07
"390","aDIj9KAB6N","MOOSPMv3Parser",1723060800,8,8,7,13,13,7,7,14,14,7,1787,477,454,103,52,8,52,52,38,14,52,0,42,44,20,22,513.24,152,1,36.138905,-120.368469,181.703995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-07 20:00:02,2024-08-07 20:00:03,2024-08-07 20:00:03,2024-08-07
"391","c4dNAl2xxU","MOOSPMv3Parser",1723060801,7,7,7,11,11,7,7,12,12,7,1675,425,125,84,52,5,52,52,38,14,52,0,42,44,19,21,511.018,101,3,36.13887,-120.368568,164.291,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-07 20:00:03,2024-08-07 20:00:03,2024-08-07 20:00:03,2024-08-07
"392","w1pbEqi7OU","MOOSPMv3Parser",1723060800,6,6,5,10,10,5,5,10,10,5,1387,368,112770,68,40,4,40,40,38,11,40,0,40,45,18,18,0.001,61,1,35.949554,-119.050308,133.242004,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-07 20:00:03,2024-08-07 20:00:03,2024-08-07 20:00:03,2024-08-07
"393","icwyO1LPwA","MOOSPMv3Parser",1723060801,8,8,7,11,11,7,7,12,12,7,1604,456,1546,84,54,4,54,54,37,18,54,0,41,43,21,23,49.464,181,1,36.138847,-120.368401,200.720993,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-07 20:00:03,2024-08-07 20:00:03,2024-08-07 20:00:03,2024-08-07
"394","SIdJ5TZtig","MOOSPMv3Parser",1723060801,7.28,7.28,6553.5,10.87,10.87,6553.5,6553.5,11.22,11.22,6553.5,1321.04,393.84,18583.39,75.25,6553.5,3.84,6553.5,6553.5,36.7,23.9,6553.5,65.54,0,327.7,0,655.3,43.235,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-07 20:00:03,2024-08-07 20:00:03,2024-08-07 20:00:03,2024-08-07
"395","J9JfyP4HOF","MOOSPMv3Parser",1723060801,5,5,5,8,8,5,5,9,9,5,1016,309,711210,59,38,6,38,38,0,0,38,0,40,45,20,18,0,25,1,36.433865,-119.922783,38.773998,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-07 20:00:04,2024-08-07 20:00:04,2024-08-07 20:00:04,2024-08-07
"396","bogOX9mmBK","MOOSPMv3Parser",1723061400,8.37,8.37,6.89,12.41,12.41,7.22,7.23,12.96,12.96,7.23,2028.76,529.95,1545,101.49,53.94,4.51,54.11,54.12,36.7,18.8,54.13,0.45,42,42.1,18.7,21,56.21,23.2,3276.7,36.138901,-120.368462,194.453995,7,600,58,1,"e00fce6858b443fd80f27170",2024-08-07 20:10:02,2024-08-07 20:10:02,2024-08-07 20:10:02,2024-08-07
"397","uFAaIHiMnx","MOOSPMv3Parser",1723061400,8,8,7,12,12,7,7,12,12,7,1502,428,184,85,54,5,55,55,38,15,55,0,42,43,18,20,76.246,101,3277,36.138901,-120.368584,187.725998,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-07 20:10:02,2024-08-07 20:10:02,2024-08-07 20:10:02,2024-08-07
"398","kkllT58c7J","MOOSPMv3Parser",1723061400,7,7,7,12,12,7,7,13,13,7,1786,470,499,97,52,6,52,52,38,12,52,0,42,44,18,20,513.16,93,1,36.138988,-120.368523,177.289993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-07 20:10:02,2024-08-07 20:10:02,2024-08-07 20:10:02,2024-08-07
"399","CdGDUpmPau","MOOSPMv3Parser",1723061401,7,7,7,12,12,7,7,12,12,7,1585,451,1592,84,52,4,52,52,37,16,52,0,42,43,20,20,50.71,155,1,36.138832,-120.368454,187.016998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-07 20:10:03,2024-08-07 20:10:03,2024-08-07 20:10:03,2024-08-07
"400","BB1GJ6svH6","MOOSPMv3Parser",1723061400,5,5,4,8,8,4,4,8,8,4,1193,313,112798,56,32,3,32,32,38,10,32,0,40,45,18,17,0.001,51,1,35.949554,-119.050308,133.242004,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-07 20:10:03,2024-08-07 20:10:03,2024-08-07 20:10:03,2024-08-07
"401","tmRExcyzGx","MOOSPMv3Parser",1723061400,7,7,7,11,11,7,7,12,12,7,1578,425,190,87,55,5,55,55,38,14,55,0,42,43,18,20,54.885,103,3,36.138878,-120.368469,176.845993,7,600,58,3,"e00fce68e88237db75a60608",2024-08-07 20:10:03,2024-08-07 20:10:03,2024-08-07 20:10:03,2024-08-07
"402","BLT4xrhFgr","MOOSPMv3Parser",1723061401,7,7,6,11,11,7,7,12,12,7,1650,422,167,85,49,5,49,49,38,13,49,0,42,44,18,19,510.983,101,3,36.138859,-120.368553,164.158005,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-07 20:10:03,2024-08-07 20:10:03,2024-08-07 20:10:03,2024-08-07
"403","XGucud40Ed","MOOSPMv3Parser",1723061401,7.09,7.09,6553.5,10.73,10.73,6553.5,6553.5,10.96,10.96,6553.5,1298.61,389.01,25137.39,72.94,6553.5,3.33,6553.5,6553.5,37,21.8,6553.5,65.54,0,327.7,0,655.3,45.18,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-07 20:10:03,2024-08-07 20:10:03,2024-08-07 20:10:03,2024-08-07
"404","Nf8oMmprDB","MOOSPMv3Parser",1723061401,4,4,4,7,7,5,5,8,8,5,881,267,711242,50,34,5,34,34,0,0,34,0,40,46,18,16,0,29,1,36.433903,-119.922775,44.744999,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-07 20:10:04,2024-08-07 20:10:04,2024-08-07 20:10:04,2024-08-07
"405","ndVzvlAFTb","MOOSPMv3Parser",1723062000,7.76,7.76,6.76,11.76,11.76,7.12,7.15,12.21,12.21,7.17,1967.53,508.06,1590.61,95.34,52.89,4.18,53.08,53.1,36.9,18.2,53.1,0.46,42.2,42.4,17,19.9,57.306,21.1,3276.7,36.138821,-120.368423,180.854996,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-07 20:20:02,2024-08-07 20:20:02,2024-08-07 20:20:02,2024-08-07
"406","ieFDpzmEmV","MOOSPMv3Parser",1723062000,7,7,7,11,11,7,7,12,12,7,1478,424,229,79,53,4,53,53,38,14,53,0,43,44,17,19,77.413,103,3277,36.138981,-120.368484,189.065994,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-07 20:20:02,2024-08-07 20:20:02,2024-08-07 20:20:02,2024-08-07
"407","nhmfnHcJH7","MOOSPMv3Parser",1723062000,7,7,6,12,12,7,7,12,12,7,1716,453,543,91,50,6,50,50,38,12,50,0,42,44,17,19,513.149,94,1,36.138985,-120.368477,186.863007,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-07 20:20:02,2024-08-07 20:20:03,2024-08-07 20:20:03,2024-08-07
"408","nikQjFTygy","MOOSPMv3Parser",1723062001,7,7,6,10,10,6,6,11,11,6,1640,415,208,75,47,4,47,47,39,12,47,0,42,45,17,19,510.996,104,2,36.138958,-120.368546,174.362,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-07 20:20:03,2024-08-07 20:20:03,2024-08-07 20:20:03,2024-08-07
"409","m2i4hrUz1c","MOOSPMv3Parser",1723062000,5,5,4,8,8,4,4,9,9,4,1126,302,112825,58,31,4,32,32,38,8,32,0,40,45,16,15,0,38,1,35.949566,-119.050331,123.018997,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-07 20:20:03,2024-08-07 20:20:03,2024-08-07 20:20:03,2024-08-07
"410","j3kjvk4XeO","MOOSPMv3Parser",1723062000,7,7,7,11,11,7,7,11,11,7,1540,411,236,81,53,5,53,53,38,13,53,0,42,44,17,19,55.747,105,2,36.139133,-120.36866,171.626007,6,600,58,3,"e00fce68e88237db75a60608",2024-08-07 20:20:03,2024-08-07 20:20:03,2024-08-07 20:20:03,2024-08-07
"411","B0GfzF772z","MOOSPMv3Parser",1723062001,6.89,6.89,6553.5,10.56,10.56,6553.5,6553.5,10.77,10.77,6553.5,1273.04,379.69,31691.39,71.06,6553.5,3.73,6553.5,6553.5,37.2,20.7,6553.5,65.54,0,327.7,0,655.3,44.757,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-07 20:20:03,2024-08-07 20:20:03,2024-08-07 20:20:03,2024-08-07
"412","FGFQsB0iWg","MOOSPMv3Parser",1723062001,7,7,6,11,11,7,7,12,12,7,1582,447,1636,81,51,4,51,51,37,15,51,0,42,43,18,19,50.429,160,1,36.13871,-120.36834,184.778,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-07 20:20:03,2024-08-07 20:20:03,2024-08-07 20:20:03,2024-08-07
"413","qONcg2cNxD","MOOSPMv3Parser",1723062001,4,4,4,7,7,4,4,8,8,4,911,276,711274,51,34,3,34,34,0,0,34,0,40,46,18,16,0,25,1,36.433769,-119.922806,22.096001,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-07 20:20:04,2024-08-07 20:20:04,2024-08-07 20:20:04,2024-08-07
"414","WWoKvsiPyx","MOOSPMv3Parser",1723062600,7.95,7.95,6.81,11.98,11.98,7.14,7.14,12.41,12.41,7.15,2003.97,517.37,1636.67,95.88,53.33,4.24,53.5,53.51,37.1,19.3,53.51,0.46,42.6,42.7,19.9,22.1,57.685,20.9,3276.7,36.138927,-120.368599,186.705002,5,600,58,1,"e00fce6858b443fd80f27170",2024-08-07 20:30:02,2024-08-07 20:30:02,2024-08-07 20:30:02,2024-08-07
"415","IwtcbTIBQ6","MOOSPMv3Parser",1723062600,7,7,7,11,11,7,7,11,11,7,1489,425,274,81,52,4,52,52,38,15,52,0,43,44,19,21,76.517,105,3277,36.138988,-120.3685,186.692001,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-07 20:30:02,2024-08-07 20:30:02,2024-08-07 20:30:02,2024-08-07
"416","EUAh4ONCyk","MOOSPMv3Parser",1723062600,7,7,6,12,12,7,7,13,13,7,1742,457,587,96,51,8,51,51,39,13,51,0,43,45,20,21,513.164,89,1,36.138859,-120.368454,191.951004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-07 20:30:02,2024-08-07 20:30:02,2024-08-07 20:30:02,2024-08-07
"417","AqBzy4AL5B","MOOSPMv3Parser",1723062600,5,5,4,8,8,4,4,8,8,4,1205,322,112852,57,31,3,32,32,39,10,32,0,40,45,18,18,0,48,1,35.949608,-119.050369,111.407997,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-07 20:30:03,2024-08-07 20:30:03,2024-08-07 20:30:03,2024-08-07
"418","y2C9JnDzZc","MOOSPMv3Parser",1723062601,7,7,7,11,11,7,7,11,11,7,1539,434,1681,77,52,3,52,52,37,17,52,0,42,43,22,22,51.457,150,1,36.138828,-120.368591,169.130997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-07 20:30:03,2024-08-07 20:30:03,2024-08-07 20:30:03,2024-08-07
"419","bIC4ncMPKt","MOOSPMv3Parser",1723062601,7,7,6,11,11,6,6,12,12,6,1708,428,249,85,47,5,47,47,39,13,47,0,43,45,19,20,511.013,103,2,36.138958,-120.368546,174.356995,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-07 20:30:03,2024-08-07 20:30:03,2024-08-07 20:30:03,2024-08-07
"420","Iw4ye3nSMW","MOOSPMv3Parser",1723062601,7.16,7.16,6553.5,10.62,10.62,6553.5,6553.5,10.89,10.89,6553.5,1296.46,387.14,38245.39,73.46,6553.5,3.24,6553.5,6553.5,37.5,23.2,6553.5,65.54,0,327.7,0,655.3,46.354,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-07 20:30:03,2024-08-07 20:30:03,2024-08-07 20:30:03,2024-08-07
"421","G4hlZRgIC3","MOOSPMv3Parser",1723062601,4,4,5,7,7,5,5,8,8,5,923,280,711306,50,35,3,36,36,0,0,36,0,41,46,18,17,0,24,1,36.433941,-119.922867,27.135,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-07 20:30:04,2024-08-07 20:30:04,2024-08-07 20:30:04,2024-08-07
"422","XVoGJcS7MI","MOOSPMv3Parser",1723062600,7,7,7,11,11,7,7,12,12,7,1615,427,283,86,54,5,54,54,38,14,54,0,43,44,20,21,56.266,110,1,36.139133,-120.36866,171.621994,0,600,58,3,"e00fce68e88237db75a60608",2024-08-07 20:30:07,2024-08-07 20:30:07,2024-08-07 20:30:07,2024-08-07
"423","RJ0dhvbPyr","MOOSPMv3Parser",1723063200,7.91,7.91,6.86,12.34,12.34,7.2,7.2,12.72,12.72,7.2,2013.32,521.83,1683.09,104.49,53.76,3.56,53.93,53.93,37.4,18.6,53.94,0.46,43.1,43,17.2,20.8,57.091,25.6,3276.7,36.138977,-120.368484,176.074005,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-07 20:40:02,2024-08-07 20:40:02,2024-08-07 20:40:02,2024-08-07
"424","h0Pi80R55C","MOOSPMv3Parser",1723063200,7,7,7,11,11,7,7,12,12,7,1549,441,319,80,51,4,52,52,38,15,52,0,43,44,18,20,78.435,124,3277,36.13887,-120.368523,183.031998,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-07 20:40:02,2024-08-07 20:40:02,2024-08-07 20:40:02,2024-08-07
"425","WmzYx6rFwL","MOOSPMv3Parser",1723063200,8,8,6,12,12,7,7,13,13,7,1795,468,630,94,49,6,49,49,39,12,49,0,43,45,18,20,513.168,127,1,36.138847,-120.368515,180.487,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-07 20:40:02,2024-08-07 20:40:02,2024-08-07 20:40:02,2024-08-07
"426","Op29YzCB9v","MOOSPMv3Parser",1723063200,7,7,7,11,11,7,7,11,11,7,1583,417,330,84,54,4,54,54,38,14,54,0,43,44,17,20,56.125,134,1,36.138905,-120.368362,172.343002,6,600,58,3,"e00fce68e88237db75a60608",2024-08-07 20:40:02,2024-08-07 20:40:02,2024-08-07 20:40:02,2024-08-07
"427","33WQfQE4sA","MOOSPMv3Parser",1723063201,7,7,6,11,11,6,6,12,12,6,1719,432,289,81,46,4,47,47,39,13,47,0,43,45,17,19,511.079,124,1,36.138908,-120.368446,189.492004,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-07 20:40:03,2024-08-07 20:40:03,2024-08-07 20:40:03,2024-08-07
"428","M9keI9DA2s","MOOSPMv3Parser",1723063200,5,5,4,7,7,4,4,8,8,4,1192,317,112878,52,30,3,30,30,39,9,30,0,41,46,17,17,0,76,1,35.949619,-119.050354,125.038002,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-07 20:40:03,2024-08-07 20:40:03,2024-08-07 20:40:03,2024-08-07
"429","rjCGfVYsmX","MOOSPMv3Parser",1723063201,7,7,6,11,11,7,7,12,12,7,1573,443,1725,79,50,3,51,51,38,16,51,0,43,44,19,20,51.047,187,1,36.138779,-120.368431,168.485992,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-07 20:40:03,2024-08-07 20:40:03,2024-08-07 20:40:03,2024-08-07
"430","ITDpw4pM5q","MOOSPMv3Parser",1723063201,5,5,5,7,7,5,5,8,8,5,1000,299,711338,53,36,3,36,36,0,0,36,0,40,46,20,17,0,23,1,36.434002,-119.922745,37.707001,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-07 20:40:04,2024-08-07 20:40:04,2024-08-07 20:40:04,2024-08-07
"431","HKf5nt0MYD","MOOSPMv3Parser",1723063800,7.8,7.8,6.72,12.14,12.14,7.05,7.06,12.72,12.72,7.06,2002.75,516.69,1728.51,99.09,52.62,4.62,52.78,52.79,37.6,18.6,52.8,0.46,42.9,43.2,18.6,21,56.443,35.9,3276.7,36.138935,-120.368446,184.641006,5,600,58,1,"e00fce6858b443fd80f27170",2024-08-07 20:50:01,2024-08-07 20:50:02,2024-08-07 20:50:02,2024-08-07
"432","bCHykJiDbt","MOOSPMv3Parser",1723063800,7,7,7,11,11,7,7,12,12,7,1532,437,365,87,53,4,53,53,38,15,53,0,43,45,19,20,78.162,107,3277,36.13887,-120.368523,183.026001,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-07 20:50:02,2024-08-07 20:50:02,2024-08-07 20:50:02,2024-08-07
"433","Ombe823BdE","MOOSPMv3Parser",1723063800,7,7,7,12,12,7,7,13,13,7,1770,463,674,89,52,7,52,52,39,12,52,0,43,45,19,20,513.077,113,1,36.138847,-120.368515,180.490997,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-07 20:50:02,2024-08-07 20:50:02,2024-08-07 20:50:02,2024-08-07
