"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"266","eDPQ6ZbScd","MOOSPMv3Parser",1691552401,10,10,10,16,16,11,11,18,18,11,1958,553,144239,108,80,8,80,80,27,30,80,0,29,30,37,37,15.792,322,1,36.529289,-119.293457,75.622002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-09 03:40:05,2023-08-09 03:40:05,2023-08-09 03:40:05,2023-08-09
"267","bZEgvVVSbw","MOOSPMv3Parser",1691553000,6,6,5,9,9,6,6,10,10,6,1186,353,108600,62,42,3,42,42,29,30,42,0,32,32,30,30,35.411,11,2,36.785416,-119.773087,57.372002,8,600,58,3,"e00fce6856818e5885f65487",2023-08-09 03:49:57,2023-08-09 03:49:57,2023-08-09 03:49:57,2023-08-09
"268","6dGMeGY32K","MOOSPMv3Parser",1691553000,4,4,3,6,6,4,4,7,7,4,918,263,79477,39,26,2,26,26,26,35,26,0,27,28,43,41,29.382,71,3277,36.503147,-120.325363,61.650002,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-09 03:50:02,2023-08-09 03:50:02,2023-08-09 03:50:02,2023-08-09
"269","jU6GW7Qc4A","MOOSPMv3Parser",1691553001,22.34,18.75,14.46,30.25,26.32,15.17,15.17,30.57,28.95,15.17,3632.59,1092.07,42520.25,176.78,113.16,4.86,113.61,113.62,25.9,29.9,113.63,0.42,27.8,28.5,26.3,26.5,35.996,31,3,36.138889,-120.368279,204.572006,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-09 03:50:02,2023-08-09 03:50:02,2023-08-09 03:50:02,2023-08-09
"270","V91iuBGgZ7","MOOSPMv3Parser",1691553001,4,4,3,6,6,4,4,6,6,4,825,234,70171,38,27,1,27,27,26,23,27,0,29,30,23,21,32.288,29,26,36.130131,-120.333893,175.130997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-09 03:50:02,2023-08-09 03:50:03,2023-08-09 03:50:03,2023-08-09
"271","xMRn80EjOv","MOOSPMv3Parser",1691553001,2.77,2.77,3.49,4.39,4.39,3.75,3.82,4.67,4.67,3.86,849.64,220.6,71706.79,35.27,27.29,1.98,27.45,27.46,26.8,19.5,27.47,0.52,29.6,29.7,17.5,18.7,49.796,12,3276.7,36.011318,-119.963654,33.375999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-09 03:50:02,2023-08-09 03:50:03,2023-08-09 03:50:03,2023-08-09
"272","kuRjM7LEnq","MOOSPMv3Parser",1691553000,4,4,3,6,6,3,3,6,6,3,812,231,47182,37,24,2,24,24,26,25,24,0,28,29,27,28,35.347,41,2,35.955326,-119.036865,131.860001,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-09 03:50:03,2023-08-09 03:50:03,2023-08-09 03:50:03,2023-08-09
"273","y1QbJWAScF","MOOSPMv3Parser",1691553001,6,6,5,8,8,5,5,8,8,5,1103,309,86993,59,38,3,38,38,26,26,38,0,28,29,31,30,0.019,34,3,35.613209,-119.689583,69.726997,10,600,58,3,"e00fce68e88237db75a60608",2023-08-09 03:50:03,2023-08-09 03:50:03,2023-08-09 03:50:03,2023-08-09
"274","ytq3sPAXX0","MOOSPMv3Parser",1691553000,16,14,13,23,20,14,14,25,24,14,2734,851,112197,152,103,8,103,103,0,0,103,0,29,29,25,26,25.299,59,2,36.433876,-119.922859,27.427999,0,600,58,3,"e00fce6876826e255108c6bd",2023-08-09 03:50:04,2023-08-09 03:50:04,2023-08-09 03:50:04,2023-08-09
"275","OtVuaVg3tY","MOOSPMv3Parser",1691553001,4,4,4,7,7,8,11,9,9,13,983,259,20781,52,27,6,30,31,25,37,31,1,27,28,40,38,14.453,180,1,36.634342,-120.382408,13.248,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-09 03:50:04,2023-08-09 03:50:04,2023-08-09 03:50:04,2023-08-09
"276","IWVbB9eP3e","MOOSPMv3Parser",1691553001,3,3,3,5,5,3,3,6,6,3,802,215,70956,41,26,2,26,26,25,19,26,0,27,28,18,18,44.429,76,2,36.010441,-120.140305,218.912003,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-09 03:50:04,2023-08-09 03:50:04,2023-08-09 03:50:04,2023-08-09
"277","KlE0EKHkSX","MOOSPMv3Parser",1691553001,8,8,7,13,13,8,8,14,14,8,1614,455,144288,84,56,7,56,57,26,31,57,0,28,29,38,38,12.205,335,1,36.529251,-119.29335,88.124001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-09 03:50:05,2023-08-09 03:50:05,2023-08-09 03:50:05,2023-08-09
"278","oY0faFBuNE","MOOSPMv3Parser",1691553600,7,7,5,10,10,5,5,10,10,5,1242,368,108636,63,41,2,41,41,28,31,41,0,31,32,31,31,31.588,15,3,36.78532,-119.773224,72.985001,6,600,58,3,"e00fce6856818e5885f65487",2023-08-09 03:59:57,2023-08-09 03:59:57,2023-08-09 03:59:57,2023-08-09
"279","yH8hU9AHcd","MOOSPMv3Parser",1691553601,4,4,3,5,5,4,4,6,6,4,815,235,70194,36,26,1,27,27,26,24,27,0,28,30,23,21,32.35,29,32,36.129871,-120.333969,144.800995,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-09 04:00:02,2023-08-09 04:00:02,2023-08-09 04:00:02,2023-08-09
"280","HGqCR5uH0n","MOOSPMv3Parser",1691553601,10.55,9.58,7.53,14.41,13.34,7.89,7.89,14.59,14.11,7.89,1808.16,543.44,42571.55,86.09,58.87,2.22,59.1,59.11,25.6,30.2,59.12,0.4,27.8,28.2,26.1,26.6,36.176,29.5,3,36.138859,-120.368301,174.598999,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-09 04:00:02,2023-08-09 04:00:03,2023-08-09 04:00:03,2023-08-09
"281","97NY4E2ZkY","MOOSPMv3Parser",1691553601,2.6,2.6,3.59,4.1,4.1,3.78,3.79,4.45,4.45,3.79,822.09,212.56,71731,33.72,28.13,1.53,28.22,28.23,26.7,19.7,28.23,0.49,29.5,29.5,17.9,19,49.857,11.1,3276.7,36.011318,-119.963654,33.375999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-09 04:00:02,2023-08-09 04:00:03,2023-08-09 04:00:03,2023-08-09
"282","SfWi6Qltx8","MOOSPMv3Parser",1691553600,4,4,3,6,6,3,3,6,6,3,851,238,47203,41,25,3,25,25,25,26,25,0,28,28,28,29,32.956,36,3,35.955265,-119.036766,130.227005,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-09 04:00:02,2023-08-09 04:00:03,2023-08-09 04:00:03,2023-08-09
"283","Jzt3u5JEBh","MOOSPMv3Parser",1691553600,4,4,4,6,6,4,4,7,7,4,887,254,79501,45,28,3,28,28,25,36,28,0,27,28,44,42,27.652,81,3277,36.503113,-120.325417,43.57,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-09 04:00:03,2023-08-09 04:00:03,2023-08-09 04:00:03,2023-08-09
"284","SUjCir1Nr7","MOOSPMv3Parser",1691553601,5,5,5,8,8,5,5,9,9,5,1137,315,87027,61,39,3,39,39,26,26,39,0,28,28,31,30,0.015,28,3,35.613205,-119.689583,59.105,10,600,58,3,"e00fce68e88237db75a60608",2023-08-09 04:00:03,2023-08-09 04:00:04,2023-08-09 04:00:04,2023-08-09
"285","RZhyIKT0Ys","MOOSPMv3Parser",1691553601,3,3,4,6,6,9,13,7,7,15,870,223,20795,46,24,5,29,30,25,38,31,1,27,27,42,39,12.743,203,1,36.634243,-120.38237,29.893999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-09 04:00:03,2023-08-09 04:00:04,2023-08-09 04:00:04,2023-08-09
"286","YVJaXuXLrl","MOOSPMv3Parser",1691553600,4,4,4,6,6,4,4,7,7,4,783,244,112412,45,33,3,33,33,0,0,33,0,28,28,28,28,21.792,84,2,36.433815,-119.922783,26.783001,5,599,58,3,"e00fce6876826e255108c6bd",2023-08-09 04:00:04,2023-08-09 04:00:04,2023-08-09 04:00:04,2023-08-09
"287","Q9FlSSjvjh","MOOSPMv3Parser",1691553601,2,2,3,4,4,3,3,4,4,3,653,175,70976,30,23,1,23,23,25,19,23,0,28,28,17,18,47.784,29,2,36.01041,-120.140343,220.903,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-09 04:00:04,2023-08-09 04:00:04,2023-08-09 04:00:04,2023-08-09
"288","d76HxcA3YO","MOOSPMv3Parser",1691553601,8,8,7,13,13,8,8,14,14,8,1630,454,144337,89,56,6,57,57,26,35,57,0,27,29,42,42,8.163,372,1,36.529247,-119.293365,81.444,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-09 04:00:05,2023-08-09 04:00:05,2023-08-09 04:00:05,2023-08-09
"289","zgYNIpiz5M","MOOSPMv3Parser",1691554200,6,6,5,8,8,5,5,9,9,5,1097,326,108670,56,39,2,40,40,28,32,40,0,30,31,33,32,28.103,24,2,36.785271,-119.773041,92.166,7,600,58,3,"e00fce6856818e5885f65487",2023-08-09 04:09:57,2023-08-09 04:09:57,2023-08-09 04:09:57,2023-08-09
"290","PDJPtcHYyj","MOOSPMv3Parser",1691554201,9.22,8.75,6.09,12.53,12.12,6.39,6.39,12.78,12.66,6.39,1620.56,485.27,42613.1,75.1,47.68,2.35,47.86,47.87,25.3,30.8,47.87,0.4,27.5,27.9,26.8,27.2,36.274,25.9,3,36.138912,-120.368233,185.287994,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-09 04:10:02,2023-08-09 04:10:02,2023-08-09 04:10:02,2023-08-09
"291","vxEUeXtsMC","MOOSPMv3Parser",1691554200,4,4,3,6,6,4,4,7,7,4,865,249,79525,41,27,3,27,27,25,37,27,1,26,27,46,43,25.405,106,3277,36.503208,-120.325371,57.044998,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-09 04:10:02,2023-08-09 04:10:02,2023-08-09 04:10:02,2023-08-09
"292","OtsseiJ75v","MOOSPMv3Parser",1691554201,2.75,2.75,3.45,4.23,4.23,3.61,3.61,4.58,4.58,3.61,822.56,218.25,71873.95,34.77,27.01,1.62,27.09,27.1,26.5,19.9,27.1,0.46,29,29.3,18.2,19.1,47.774,12.5,3276.7,36.011318,-119.963654,33.375999,0,599,58,1,"e00fce6858b443fd80f27170",2023-08-09 04:10:02,2023-08-09 04:10:03,2023-08-09 04:10:03,2023-08-09
"293","vma6KX1JAY","MOOSPMv3Parser",1691554200,4,4,3,6,6,3,3,7,7,3,820,231,47226,43,26,4,26,26,24,28,26,0,27,27,31,31,28.337,120,3,35.955414,-119.03685,125.626999,5,600,58,3,"e00fce6808784ceaf209f949",2023-08-09 04:10:03,2023-08-09 04:10:03,2023-08-09 04:10:03,2023-08-09
"294","TRpc8JN9fZ","MOOSPMv3Parser",1691554201,4,4,4,6,6,4,4,6,6,4,849,240,70218,38,28,2,28,28,26,24,28,0,28,29,24,22,32.212,27,40,36.129955,-120.333946,157.231995,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-09 04:10:03,2023-08-09 04:10:03,2023-08-09 04:10:03,2023-08-09
"295","Qm58oQUPqf","MOOSPMv3Parser",1691554201,6,6,5,9,9,6,6,9,9,6,1164,323,87064,65,42,4,42,42,25,26,42,0,27,28,31,30,0.015,23,4,35.613205,-119.689583,59.103001,0,600,58,3,"e00fce68e88237db75a60608",2023-08-09 04:10:03,2023-08-09 04:10:04,2023-08-09 04:10:04,2023-08-09
"296","jKygyqNdZ8","MOOSPMv3Parser",1691554200,4,4,4,7,7,5,5,8,8,5,836,261,112442,51,35,5,35,35,0,0,35,0,27,27,32,31,19.605,144,3,36.433849,-119.922798,34.879002,5,599,58,3,"e00fce6876826e255108c6bd",2023-08-09 04:10:04,2023-08-09 04:10:04,2023-08-09 04:10:04,2023-08-09
"297","oPJrCAXlvQ","MOOSPMv3Parser",1691554201,3,3,2,5,5,3,4,6,6,4,938,226,20809,33,17,3,18,18,24,38,18,1,26,27,41,39,16.124,185,1,36.634197,-120.382309,24.882999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-09 04:10:04,2023-08-09 04:10:04,2023-08-09 04:10:04,2023-08-09
"298","ZbGM90TrLV","MOOSPMv3Parser",1691554201,3,3,3,4,4,3,3,4,4,3,672,177,70994,29,22,2,22,22,25,18,22,0,27,27,17,17,43.594,75,3,36.010494,-120.140327,217.947006,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-09 04:10:04,2023-08-09 04:10:04,2023-08-09 04:10:04,2023-08-09
"299","6xb38V3fH3","MOOSPMv3Parser",1691554201,9,9,8,15,15,8,8,16,16,8,1774,499,144389,94,60,8,60,60,26,36,60,0,27,28,45,44,7.117,375,1,36.529255,-119.293427,70.290001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-09 04:10:05,2023-08-09 04:10:05,2023-08-09 04:10:05,2023-08-09
"300","Rr1TZjxFNi","MOOSPMv3Parser",1691554800,6,6,5,9,9,5,5,9,9,5,1112,331,108704,59,38,3,39,39,27,33,39,0,30,31,34,33,25.863,32,2,36.785431,-119.773117,78.879997,6,600,58,3,"e00fce6856818e5885f65487",2023-08-09 04:19:57,2023-08-09 04:19:57,2023-08-09 04:19:57,2023-08-09
"301","Q6pCCYCj3L","MOOSPMv3Parser",1691554800,4,4,3,6,6,4,4,7,7,4,896,258,79547,46,26,3,27,27,24,38,27,0,25,27,47,45,24.254,123,3277,36.503124,-120.325386,53.384998,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-09 04:20:02,2023-08-09 04:20:02,2023-08-09 04:20:02,2023-08-09
"302","Km0gmvBCZL","MOOSPMv3Parser",1691554801,7.86,7.85,5.35,10.68,10.68,5.61,5.61,10.92,10.92,5.61,1396.67,418.34,42649.54,64.96,41.88,1.7,42.04,42.04,25,30.8,42.05,0.39,27.4,27.6,26.4,27.3,36.589,24.2,3.1,36.138927,-120.368355,172.419006,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-09 04:20:02,2023-08-09 04:20:02,2023-08-09 04:20:02,2023-08-09
"303","422JOlF1cJ","MOOSPMv3Parser",1691554800,4,4,3,6,6,4,4,7,7,4,863,243,47249,44,26,3,26,26,24,28,26,0,27,27,29,31,29.209,178,2,35.95536,-119.036797,132.453995,5,600,58,3,"e00fce6808784ceaf209f949",2023-08-09 04:20:02,2023-08-09 04:20:03,2023-08-09 04:20:03,2023-08-09
"304","92a29mEoNm","MOOSPMv3Parser",1691554801,2.47,2.47,3.08,4.11,4.11,3.24,3.26,4.22,4.22,3.26,786.09,207.59,71774.88,34.69,24.1,0.99,24.19,24.19,26.4,19.6,24.2,0.47,28.8,29.1,17.5,18.6,46.013,14.2,3276.7,36.011318,-119.963654,33.375999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-09 04:20:03,2023-08-09 04:20:03,2023-08-09 04:20:03,2023-08-09
"305","lhjAvIHaao","MOOSPMv3Parser",1691554801,4,4,4,6,6,4,4,6,6,4,840,239,70243,37,29,1,29,29,26,24,29,0,28,29,24,21,31.933,27,50,36.12999,-120.333923,180.593002,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-09 04:20:03,2023-08-09 04:20:03,2023-08-09 04:20:03,2023-08-09
"306","hTECM0MAVW","MOOSPMv3Parser",1691554801,5,5,5,8,8,6,6,9,9,6,1090,306,87100,57,42,3,42,42,25,26,42,0,27,28,31,31,0.016,26,4,35.613178,-119.689583,53.756001,8,600,58,3,"e00fce68e88237db75a60608",2023-08-09 04:20:03,2023-08-09 04:20:04,2023-08-09 04:20:04,2023-08-09
"307","uHTUGK9Ciy","MOOSPMv3Parser",1691554801,3,3,2,5,5,3,3,5,5,3,837,208,20826,33,19,3,20,20,24,39,20,0,26,26,43,41,16.226,168,1,36.634228,-120.38237,22.653999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-09 04:20:03,2023-08-09 04:20:04,2023-08-09 04:20:04,2023-08-09
"308","KOsRtlEO6Y","MOOSPMv3Parser",1691554800,6,6,8,11,11,9,9,13,13,9,1224,382,112497,82,63,8,64,64,0,0,64,0,26,26,40,40,17.301,194,2,36.433807,-119.922722,32.752998,9,599,58,3,"e00fce6876826e255108c6bd",2023-08-09 04:20:04,2023-08-09 04:20:04,2023-08-09 04:20:04,2023-08-09
"309","vWyEywe5WW","MOOSPMv3Parser",1691554801,3,3,3,4,4,3,3,4,4,3,666,180,71013,31,22,2,22,22,24,19,22,0,27,27,18,19,42.467,40,2,36.010548,-120.140388,232.537003,6,600,58,3,"e00fce6850cac69f647dc199",2023-08-09 04:20:04,2023-08-09 04:20:04,2023-08-09 04:20:04,2023-08-09
"310","R2NCDXVHwj","MOOSPMv3Parser",1691554801,19,17,11,27,24,12,12,29,28,12,3546,980,144465,151,87,10,87,87,25,39,87,0,27,28,49,48,5.104,389,1,36.529255,-119.293427,70.292,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-09 04:20:05,2023-08-09 04:20:05,2023-08-09 04:20:05,2023-08-09
"311","4xLhDeoxnh","MOOSPMv3Parser",1691555400,6,6,5,9,9,5,5,9,9,5,1134,334,108738,56,40,2,40,40,27,32,40,0,29,30,32,32,24.157,43,2,36.785294,-119.773003,84.379997,5,600,58,3,"e00fce6856818e5885f65487",2023-08-09 04:29:57,2023-08-09 04:29:57,2023-08-09 04:29:57,2023-08-09
"312","lIhO4Gjlhz","MOOSPMv3Parser",1691555401,6.4,6.4,4.55,8.7,8.7,4.78,4.78,8.85,8.85,4.78,1193.28,358.14,42680.6,52.04,35.62,2.19,35.76,35.77,24.8,30.6,35.77,0.39,27.2,27.4,26.5,27,37.831,20.5,4,36.138981,-120.368332,170.410004,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-09 04:30:02,2023-08-09 04:30:02,2023-08-09 04:30:02,2023-08-09
"313","QA4DhotUOF","MOOSPMv3Parser",1691555400,4,4,3,6,6,4,4,7,7,4,891,256,79571,44,27,2,27,27,24,39,27,0,25,26,48,46,22.38,157,3277,36.503185,-120.325356,51.632,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-09 04:30:02,2023-08-09 04:30:02,2023-08-09 04:30:02,2023-08-09
"314","mKVSnKs151","MOOSPMv3Parser",1691555401,2.14,2.14,2.84,3.62,3.62,3.06,3.13,3.76,3.76,3.17,720.8,191.47,71794,30.07,22.17,1.58,22.31,22.33,26.2,19.4,22.33,0.49,28.7,29,17.6,18.5,46.19,15.8,3276.7,36.011318,-119.963654,33.375999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-09 04:30:02,2023-08-09 04:30:02,2023-08-09 04:30:02,2023-08-09
"315","EqHoZCqb7R","MOOSPMv3Parser",1691555400,4,4,3,6,6,4,4,6,6,4,851,241,47272,42,27,2,27,27,24,28,27,0,27,26,28,30,31.161,117,2,35.955185,-119.036827,113.362,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-09 04:30:03,2023-08-09 04:30:03,2023-08-09 04:30:03,2023-08-09
"316","DU4FpWtOzN","MOOSPMv3Parser",1691555401,4,4,4,6,6,4,4,6,6,4,839,242,70268,39,29,2,29,29,26,24,29,0,27,29,24,22,31.297,27,59,36.130043,-120.333946,150.203003,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-09 04:30:03,2023-08-09 04:30:03,2023-08-09 04:30:03,2023-08-09
"317","Z0i9DDEEui","MOOSPMv3Parser",1691555401,6,6,5,8,8,5,5,9,9,5,1140,314,87136,59,41,4,41,41,25,27,41,0,27,27,31,31,0.011,26,4,35.613216,-119.689514,52.647999,6,600,58,3,"e00fce68e88237db75a60608",2023-08-09 04:30:03,2023-08-09 04:30:03,2023-08-09 04:30:03,2023-08-09
"318","ob6FVUkDvv","MOOSPMv3Parser",1691555400,5,5,6,8,8,6,6,10,10,6,1021,313,112537,58,45,5,45,45,0,0,45,0,26,26,45,47,20.242,176,3,36.433807,-119.922806,25.969999,7,599,58,3,"e00fce6876826e255108c6bd",2023-08-09 04:30:04,2023-08-09 04:30:04,2023-08-09 04:30:04,2023-08-09
"319","j6xLBvKlxE","MOOSPMv3Parser",1691555401,3,3,3,5,5,3,3,6,6,3,794,212,20845,30,23,3,23,23,24,40,23,0,25,26,42,41,15.712,199,1,36.634274,-120.382294,13.236,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-09 04:30:04,2023-08-09 04:30:04,2023-08-09 04:30:04,2023-08-09
"320","XLx14fGnhL","MOOSPMv3Parser",1691555401,3,3,3,4,4,3,3,4,4,3,681,181,71034,30,24,2,24,24,24,20,24,0,26,27,20,20,38.369,40,3,36.010567,-120.140404,210.285004,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-09 04:30:04,2023-08-09 04:30:04,2023-08-09 04:30:04,2023-08-09
"321","RBE8TGbQDx","MOOSPMv3Parser",1691555401,15,15,11,23,23,12,12,25,25,12,2924,809,144542,145,89,10,89,89,25,39,89,0,26,27,49,47,2.537,405,1,36.529198,-119.293373,72.035004,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-09 04:30:05,2023-08-09 04:30:05,2023-08-09 04:30:05,2023-08-09
"322","SDjFEvENk1","MOOSPMv3Parser",1691556000,6,6,5,8,8,5,5,9,9,5,1099,324,108772,56,39,2,39,39,26,32,39,0,29,30,32,31,24.599,42,2,36.785309,-119.772934,93.094002,5,600,58,3,"e00fce6856818e5885f65487",2023-08-09 04:39:57,2023-08-09 04:39:57,2023-08-09 04:39:57,2023-08-09
"323","JaQkt1CnYf","MOOSPMv3Parser",1691556001,10.93,10.64,6.39,14.49,14.31,6.7,6.7,14.61,14.59,6.7,1847.99,554.35,42724.17,82.68,49.99,1.84,50.18,50.19,24.7,30.6,50.2,0.39,27,27.1,26.3,27.1,38.207,18.3,4,36.138927,-120.368401,174.488998,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-09 04:40:02,2023-08-09 04:40:02,2023-08-09 04:40:02,2023-08-09
"324","vWvBU8EHpQ","MOOSPMv3Parser",1691556000,4,4,3,6,6,4,4,6,6,4,885,250,79594,43,27,2,27,27,23,40,27,0,25,26,49,47,22.216,175,3277,36.503181,-120.325356,51.004002,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-09 04:40:02,2023-08-09 04:40:02,2023-08-09 04:40:02,2023-08-09
"325","22XoFBrwai","MOOSPMv3Parser",1691556001,4,4,4,6,6,4,4,6,6,4,847,243,70293,37,28,2,28,28,25,24,28,0,27,29,24,22,31.669,27,71,36.130054,-120.333923,164.916,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-09 04:40:02,2023-08-09 04:40:02,2023-08-09 04:40:02,2023-08-09
"326","HT32BIKE4D","MOOSPMv3Parser",1691556001,2.04,2.04,2.98,3.55,3.55,3.17,3.22,3.71,3.71,3.24,711.49,185.28,71813.82,32.65,23.24,1.58,23.36,23.37,26.2,18.9,23.38,0.49,28.9,28.8,16.6,17.8,47.717,15.7,3276.7,36.011318,-119.963654,33.375999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-09 04:40:02,2023-08-09 04:40:03,2023-08-09 04:40:03,2023-08-09
"327","wSQ4c3UG4P","MOOSPMv3Parser",1691556000,5,5,4,6,6,4,4,7,7,4,929,260,47296,41,27,2,28,28,23,30,28,0,27,26,31,34,29.838,137,3,35.955299,-119.036789,122.774002,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-09 04:40:02,2023-08-09 04:40:03,2023-08-09 04:40:03,2023-08-09
"328","b4J6JMBaJW","MOOSPMv3Parser",1691556001,6,6,5,9,9,5,5,9,9,5,1142,318,87170,60,39,3,39,39,24,27,39,0,27,27,31,31,0.007,24,4,35.613174,-119.689598,75.063004,6,600,58,3,"e00fce68e88237db75a60608",2023-08-09 04:40:03,2023-08-09 04:40:03,2023-08-09 04:40:03,2023-08-09
"329","G5GNqRCFQX","MOOSPMv3Parser",1691556000,5,5,5,8,8,5,5,8,8,5,935,294,112571,54,39,4,39,39,0,0,39,0,26,25,47,47,20.074,163,3,36.433876,-119.922768,14.156,10,599,58,3,"e00fce6876826e255108c6bd",2023-08-09 04:40:04,2023-08-09 04:40:04,2023-08-09 04:40:04,2023-08-09
"330","lE1EmySIEL","MOOSPMv3Parser",1691556001,3,3,3,5,5,3,3,5,5,3,688,184,71055,37,25,1,25,25,24,20,25,0,25,26,20,20,37.148,72,3,36.01049,-120.140327,224.391998,10,600,58,3,"e00fce6850cac69f647dc199",2023-08-09 04:40:04,2023-08-09 04:40:04,2023-08-09 04:40:04,2023-08-09
"331","M7toLDoMlF","MOOSPMv3Parser",1691556001,4,4,3,5,5,3,3,6,6,3,844,222,20864,36,22,3,22,22,23,40,22,0,25,26,42,41,15.626,196,1,36.634319,-120.382408,16.896999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-09 04:40:04,2023-08-09 04:40:04,2023-08-09 04:40:04,2023-08-09
"332","LCWyJNFBSU","MOOSPMv3Parser",1691556001,14,14,11,22,22,12,12,24,24,12,2695,753,144620,145,89,9,89,89,25,41,89,0,26,27,50,49,2.49,396,1,36.529282,-119.293495,59.34,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-09 04:40:05,2023-08-09 04:40:05,2023-08-09 04:40:05,2023-08-09
"333","CVItil46yH","MOOSPMv3Parser",1691556600,6,6,5,8,8,5,5,9,9,5,1095,323,108805,53,38,2,38,38,26,32,38,0,28,29,33,32,24.029,30,2,36.785419,-119.773125,69.003998,5,600,58,3,"e00fce6856818e5885f65487",2023-08-09 04:49:57,2023-08-09 04:49:57,2023-08-09 04:49:57,2023-08-09
"334","SjRWUYnoo8","MOOSPMv3Parser",1691556600,4,4,3,6,6,3,3,6,6,3,839,239,79615,42,25,2,25,25,23,41,25,0,24,25,50,48,21.192,187,3277,36.503082,-120.325424,55.513,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-09 04:50:02,2023-08-09 04:50:02,2023-08-09 04:50:02,2023-08-09
"335","QkWQWcBhCo","MOOSPMv3Parser",1691556601,6.03,6.03,4.32,8.25,8.25,4.52,4.52,8.36,8.36,4.52,1123.96,334.61,42753.57,48.83,33.77,1.69,33.9,33.9,24.6,31.6,33.91,0.4,27,27,27.4,28.3,37.267,17,4.5,36.138966,-120.368332,173.533997,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-09 04:50:02,2023-08-09 04:50:02,2023-08-09 04:50:02,2023-08-09
"336","1ZxX3lPFsY","MOOSPMv3Parser",1691556601,4,4,4,6,6,4,4,6,6,4,831,236,70317,39,28,2,28,28,25,25,28,0,27,28,25,23,31.838,27,86,36.129883,-120.333946,127.82,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-09 04:50:02,2023-08-09 04:50:02,2023-08-09 04:50:02,2023-08-09
"337","Wg0D6WFbzu","MOOSPMv3Parser",1691556601,2.37,2.37,3.16,3.94,3.94,3.33,3.35,4.17,4.17,3.35,766.89,201.33,71835.05,32.18,24.75,1.46,24.84,24.85,26.1,19.4,24.85,0.47,28.6,28.8,17.5,18.6,46.119,16,3276.7,36.011318,-119.963654,33.375999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-09 04:50:02,2023-08-09 04:50:02,2023-08-09 04:50:02,2023-08-09
