"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"427","GIJhrZhDxA","MOOSPMv3Parser",1709388601,0,0,1,0,0,1,2,0,0,2,120,34,247004,7,7,0,7,7,12,70,7,1,12,11,72,72,47.211,19,7,36.785316,-119.773117,83.144997,7,600,58,3,"e00fce6856818e5885f65487",2024-03-02 14:10:02,2024-03-02 14:10:02,2024-03-02 14:10:02,2024-03-02
"428","llg21SmIHQ","MOOSPMv3Parser",1709388601,0,0,1,0,0,1,1,0,0,2,73,23,18035,5,4,1,4,4,0,0,4,1,11,11,77,81,31.082,65,6,36.43391,-119.922699,31.917,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-02 14:10:03,2024-03-02 14:10:03,2024-03-02 14:10:03,2024-03-02
"429","Ff0jyPrYkF","MOOSPMv3Parser",1709388601,0.01,0.01,0.9,0.2,0.2,1.21,1.44,0.33,0.33,1.55,146,35.27,145603.23,6.05,6.74,0.81,7.04,7.1,11.9,72,7.11,0.7,11.5,11.5,72.4,72.9,0.385,17.3,4.3,36.78532,-119.773109,61.765999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-02 14:10:03,2024-03-02 14:10:03,2024-03-02 14:10:03,2024-03-02
"430","RtYSmT2eJ6","MOOSPMv3Parser",1709388601,0,0,1,0,0,1,1,0,0,2,131,36,91721,6,6,1,7,7,12,70,7,1,12,11,73,75,27.01,23,236,36.785439,-119.773087,61.838001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-02 14:10:03,2024-03-02 14:10:03,2024-03-02 14:10:03,2024-03-02
"431","kL2HXf5ahf","MOOSPMv3Parser",1709389201,0,0,1,1,1,2,3,1,1,3,298,54,10336,10,6,2,7,8,10,63,8,1,10,10,72,69,511.189,21,20,36.634281,-120.382317,22.099001,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-02 14:19:58,2024-03-02 14:19:58,2024-03-02 14:19:58,2024-03-02
"432","NsB36E1mM1","MOOSPMv3Parser",1709389201,0,0,1,0,0,2,2,0,0,2,144,41,247005,8,8,1,8,9,12,71,9,1,11,11,73,74,45.435,23,8,36.785316,-119.773117,83.143997,0,600,58,3,"e00fce6856818e5885f65487",2024-03-02 14:20:02,2024-03-02 14:20:02,2024-03-02 14:20:02,2024-03-02
"433","TlCyEuHQob","MOOSPMv3Parser",1709389201,0,0,0,0,0,1,1,0,0,1,69,20,18037,5,3,1,4,4,0,0,4,1,10,10,80,83,28.832,100,6,36.4338,-119.922768,29.259001,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-02 14:20:03,2024-03-02 14:20:03,2024-03-02 14:20:03,2024-03-02
"434","GcXsK6ghz9","MOOSPMv3Parser",1709389201,0,0,1,0,0,2,2,1,1,2,153,43,91726,8,8,1,8,8,11,70,8,1,11,11,74,76,26.028,22,264,36.785355,-119.773117,65.811996,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-02 14:20:03,2024-03-02 14:20:03,2024-03-02 14:20:03,2024-03-02
"435","4TnBkGfFHx","MOOSPMv3Parser",1709389201,0,0,0.96,0.51,0.51,1.42,1.76,0.74,0.74,1.93,165.45,41.12,145610.47,9.62,7.13,1.29,7.57,7.65,11.8,72.4,7.67,0.76,11.1,11.3,74.4,73.8,0.39,15.6,5,36.785286,-119.773125,60.912998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-02 14:20:03,2024-03-02 14:20:03,2024-03-02 14:20:03,2024-03-02
"436","vHn2WKkSja","MOOSPMv3Parser",1709389801,0,0,1,1,1,2,3,1,1,4,279,61,10323,9,6,2,7,8,10,62,8,1,10,10,70,67,511.109,40,18,36.634335,-120.382362,24.790001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-02 14:29:58,2024-03-02 14:29:58,2024-03-02 14:29:58,2024-03-02
"437","UYS5x8RsKA","MOOSPMv3Parser",1709389801,1,1,2,2,2,2,3,2,2,3,340,100,247430,15,13,1,13,13,12,71,13,1,11,11,74,75,43.64,69,8,36.785198,-119.773186,62.084999,7,599,58,3,"e00fce6856818e5885f65487",2024-03-02 14:30:02,2024-03-02 14:30:02,2024-03-02 14:30:02,2024-03-02
"438","lOk2Jd4pND","MOOSPMv3Parser",1709389801,0,0,1,0,0,1,1,0,0,1,67,21,18040,6,4,1,4,4,0,0,4,1,10,10,80,84,27.673,165,6,36.433857,-119.922768,33.126999,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-02 14:30:03,2024-03-02 14:30:03,2024-03-02 14:30:03,2024-03-02
"439","GZwiyH4a4z","MOOSPMv3Parser",1709389801,1,1,2,2,2,2,3,2,2,3,351,100,91735,16,11,1,12,12,11,72,12,1,11,11,76,77,24.832,63,254,36.785378,-119.773125,73.136002,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-02 14:30:03,2024-03-02 14:30:03,2024-03-02 14:30:03,2024-03-02
"440","GQccVE1316","MOOSPMv3Parser",1709389801,1.07,1.07,1.45,1.83,1.83,2.04,2.47,2.11,2.11,2.68,378.45,98.14,145619.09,15.57,10.85,1.39,11.41,11.52,11.7,72.8,11.54,0.72,11,11.2,75,75,0.381,42.9,5,36.785309,-119.773148,67.093002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-02 14:30:03,2024-03-02 14:30:03,2024-03-02 14:30:03,2024-03-02
"441","vxn3nLs69P","MOOSPMv3Parser",1709390401,1,1,1,2,2,2,3,2,2,4,478,99,10344,13,6,2,7,8,10,64,8,1,10,10,71,69,511.135,32,18,36.63438,-120.382263,8.784,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-02 14:39:58,2024-03-02 14:39:58,2024-03-02 14:39:58,2024-03-02
"442","BdEcazSVQ4","MOOSPMv3Parser",1709390401,0,0,1,0,0,1,2,1,1,2,153,44,247020,8,8,1,9,9,11,71,9,1,11,11,75,75,42.709,91,7,36.78524,-119.773178,68.543999,5,600,58,3,"e00fce6856818e5885f65487",2024-03-02 14:40:02,2024-03-02 14:40:02,2024-03-02 14:40:02,2024-03-02
"443","tT1SxJMp0L","MOOSPMv3Parser",1709390401,0,0,1,0,0,1,1,0,0,1,59,18,18043,4,4,1,4,4,0,0,4,1,10,10,79,83,27.617,238,4,36.433842,-119.922791,29.639,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-02 14:40:03,2024-03-02 14:40:03,2024-03-02 14:40:03,2024-03-02
"444","EuyKHOsf4F","MOOSPMv3Parser",1709390401,0.05,0.05,1.07,0.4,0.4,1.48,1.78,0.64,0.64,1.92,186.27,46.67,145626.94,8.25,8,0.72,8.38,8.46,11.6,73.4,8.48,0.72,10.8,11,75.5,76.1,0.396,108.3,4.6,36.785309,-119.773148,67.095001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-02 14:40:03,2024-03-02 14:40:03,2024-03-02 14:40:03,2024-03-02
"445","RfdE2VcYHN","MOOSPMv3Parser",1709390401,0,0,1,0,0,1,2,1,1,2,168,46,91741,9,7,0,8,8,11,72,8,1,11,11,76,80,23.395,110,186,36.785358,-119.773148,63.532001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-02 14:40:03,2024-03-02 14:40:04,2024-03-02 14:40:04,2024-03-02
"446","Hgi4TmbtlG","MOOSPMv3Parser",1709391001,1,1,1,2,2,2,3,2,2,4,498,105,10330,13,6,2,8,8,10,63,8,1,10,10,72,69,511.153,44,18,36.634274,-120.382393,35.383999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-02 14:49:58,2024-03-02 14:49:58,2024-03-02 14:49:58,2024-03-02
"447","4gshEjLQVx","MOOSPMv3Parser",1709391001,0,0,1,1,1,2,2,1,1,2,175,50,247021,12,8,1,9,9,11,72,9,1,11,11,75,76,41.392,118,6,36.785358,-119.773163,63.872002,10,600,58,3,"e00fce6856818e5885f65487",2024-03-02 14:50:02,2024-03-02 14:50:02,2024-03-02 14:50:02,2024-03-02
"448","oEy0lRFyLx","MOOSPMv3Parser",1709391001,0,0,1,0,0,1,1,0,0,1,57,17,18045,5,4,1,4,4,0,0,4,1,11,10,80,84,28.324,201,4,36.433891,-119.922783,30.618999,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-02 14:50:03,2024-03-02 14:50:03,2024-03-02 14:50:03,2024-03-02
"449","AxdhbS6wMn","MOOSPMv3Parser",1709391001,0.15,0.15,1.05,0.7,0.7,1.61,2.04,0.99,0.99,2.25,203.99,50.81,145634.88,9.98,7.69,1.1,8.22,8.33,11.5,73.6,8.36,0.8,10.9,10.9,75.1,76.2,0.41,141.2,4,36.785244,-119.773148,85.522003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-02 14:50:03,2024-03-02 14:50:03,2024-03-02 14:50:03,2024-03-02
"450","MNtknXHGQC","MOOSPMv3Parser",1709391001,0,0,1,1,1,2,2,1,1,2,178,50,91747,9,8,1,9,9,11,72,9,1,11,11,76,79,23.155,124,162,36.785454,-119.773163,67.698997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-02 14:50:03,2024-03-02 14:50:03,2024-03-02 14:50:03,2024-03-02
"451","fGBCzDDBoR","MOOSPMv3Parser",1709391601,1,1,1,1,1,2,3,2,2,4,557,110,10351,9,7,1,8,9,10,64,9,1,9,10,73,69,511.152,106,13,36.634174,-120.382378,33.102001,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-02 14:59:58,2024-03-02 14:59:58,2024-03-02 14:59:58,2024-03-02
"452","y6YHpel5Zu","MOOSPMv3Parser",1709391601,0,0,1,0,0,2,2,1,1,2,184,53,247026,11,9,1,10,10,11,74,10,1,11,11,78,78,36.864,203,6,36.785469,-119.773148,71.713997,6,600,58,3,"e00fce6856818e5885f65487",2024-03-02 15:00:02,2024-03-02 15:00:02,2024-03-02 15:00:02,2024-03-02
"453","W4KXuWB53l","MOOSPMv3Parser",1709391601,0,0,1,0,0,1,2,1,1,2,98,30,18049,7,5,1,6,6,0,0,6,1,11,10,78,82,28.635,234,4,36.433857,-119.922836,14.339,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-02 15:00:03,2024-03-02 15:00:03,2024-03-02 15:00:03,2024-03-02
"454","JF4P3IibAz","MOOSPMv3Parser",1709391601,0.18,0.18,1.08,0.81,0.81,1.67,2.12,1.05,1.05,2.34,227.08,57.86,145642.75,9.79,7.91,1.13,8.47,8.58,11.4,75.7,8.61,0.8,10.5,10.8,78.6,78.4,0.457,187.7,3.6,36.78524,-119.773232,50.819,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-02 15:00:03,2024-03-02 15:00:03,2024-03-02 15:00:03,2024-03-02
"455","KQortR0Fqj","MOOSPMv3Parser",1709391601,0,0,1,1,1,2,2,1,1,3,215,61,91755,13,9,1,10,10,11,74,10,1,11,11,79,81,20.978,162,138,36.785454,-119.773163,67.698997,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-02 15:00:03,2024-03-02 15:00:04,2024-03-02 15:00:04,2024-03-02
"456","4IcAF29Eyx","MOOSPMv3Parser",1709392201,0,0,1,1,1,3,4,1,1,4,357,79,10339,10,7,2,9,9,10,64,9,1,9,10,74,70,511.086,115,10,36.634335,-120.382324,27.841,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-02 15:09:58,2024-03-02 15:09:58,2024-03-02 15:09:58,2024-03-02
"457","3YwMda0Lpz","MOOSPMv3Parser",1709392201,0,0,1,1,1,2,2,1,1,3,214,61,247032,12,10,1,11,11,11,72,11,1,11,11,75,77,37.519,243,3,36.785351,-119.773125,63.806,7,600,58,3,"e00fce6856818e5885f65487",2024-03-02 15:10:02,2024-03-02 15:10:02,2024-03-02 15:10:02,2024-03-02
"458","vqEVxLz0Uy","MOOSPMv3Parser",1709392201,0,0,1,0,0,1,1,0,0,1,99,29,18053,6,5,1,5,5,0,0,5,1,11,11,78,83,29.416,204,4,36.433857,-119.922836,14.333,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-02 15:10:03,2024-03-02 15:10:03,2024-03-02 15:10:03,2024-03-02
"459","2mtz5V1oE7","MOOSPMv3Parser",1709392201,0.28,0.28,1.15,0.94,0.94,1.68,2.07,1.24,1.24,2.26,247.78,62.33,145650.75,10.62,8.5,0.95,9,9.1,11.4,75,9.12,0.77,10.9,10.8,76.7,78,0.456,227.8,3,36.785362,-119.773186,77.107002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-02 15:10:03,2024-03-02 15:10:03,2024-03-02 15:10:03,2024-03-02
"460","GnwsZH9uSG","MOOSPMv3Parser",1709392201,0,0,1,1,1,2,2,1,1,2,227,63,91763,10,10,1,10,10,11,73,10,1,11,11,77,80,21.333,180,102,36.785332,-119.773132,61.962002,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-02 15:10:03,2024-03-02 15:10:04,2024-03-02 15:10:04,2024-03-02
"461","kdscH5v2wS","MOOSPMv3Parser",1709392801,0,0,1,1,1,2,3,1,1,4,253,53,10359,12,6,2,7,8,10,67,8,1,10,10,77,74,511.077,119,10,36.634296,-120.382332,33.665001,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-02 15:19:58,2024-03-02 15:19:58,2024-03-02 15:19:58,2024-03-02
"462","lPQlNSomBM","MOOSPMv3Parser",1709392801,0,0,1,1,1,2,2,1,1,2,237,68,247452,12,10,1,10,10,11,72,11,1,11,11,74,77,40.707,194,3,36.785347,-119.773117,60.241001,9,599,58,3,"e00fce6856818e5885f65487",2024-03-02 15:20:02,2024-03-02 15:20:02,2024-03-02 15:20:02,2024-03-02
"463","BGNwO7WAgs","MOOSPMv3Parser",1709392801,0,0,1,0,0,1,1,1,1,2,130,41,18058,9,7,1,7,7,0,0,7,1,11,11,76,80,27.297,273,3,36.433807,-119.922783,23.597,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-02 15:20:03,2024-03-02 15:20:03,2024-03-02 15:20:03,2024-03-02
"464","hhcWOs7vwY","MOOSPMv3Parser",1709392801,1,1,1,1,1,2,2,1,1,2,279,77,91771,11,11,1,11,11,11,71,11,1,11,11,75,78,23.853,131,100,36.785381,-119.773087,77.806999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-02 15:20:03,2024-03-02 15:20:03,2024-03-02 15:20:03,2024-03-02
"465","C4AQtFVSdw","MOOSPMv3Parser",1709392801,0.39,0.39,1.36,1.06,1.06,1.96,2.41,1.36,1.36,2.63,265.51,67.69,145658.75,11.92,10.06,1.19,10.63,10.75,11.4,73.6,10.78,0.77,11.1,10.8,74.7,76.5,0.384,168.4,3,36.785297,-119.773064,77.761002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-02 15:20:03,2024-03-02 15:20:03,2024-03-02 15:20:03,2024-03-02
"466","2GqHKCLAbI","MOOSPMv3Parser",1709393401,0,0,1,1,1,2,3,1,1,3,266,57,10346,11,6,2,7,7,10,66,7,1,10,10,72,70,511.092,123,10,36.634289,-120.382385,22.231001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-02 15:29:58,2024-03-02 15:29:58,2024-03-02 15:29:58,2024-03-02
"467","yKDtyHvBvn","MOOSPMv3Parser",1709393401,0,0,1,1,1,2,2,1,1,3,220,64,247045,13,10,1,11,11,11,71,11,1,11,11,73,75,43.647,95,3,36.785408,-119.773117,60.081001,7,600,58,3,"e00fce6856818e5885f65487",2024-03-02 15:30:02,2024-03-02 15:30:02,2024-03-02 15:30:02,2024-03-02
"468","hpib4QDZGc","MOOSPMv3Parser",1709393401,0,0,1,0,0,1,1,1,1,1,111,34,18064,9,7,1,7,7,0,0,7,1,12,11,71,75,28.966,265,2,36.433826,-119.922791,25.409,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-02 15:30:03,2024-03-02 15:30:03,2024-03-02 15:30:03,2024-03-02
"469","xMm02LubwG","MOOSPMv3Parser",1709393401,0,0,1,1,1,2,2,1,1,2,212,58,91779,10,10,1,10,10,11,70,10,1,11,11,74,76,26.041,51,130,36.785301,-119.773254,54.202999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-02 15:30:03,2024-03-02 15:30:03,2024-03-02 15:30:03,2024-03-02
"470","wp6AqekwTg","MOOSPMv3Parser",1709393401,0.24,0.24,1.15,0.83,0.83,1.65,2.02,1.12,1.12,2.2,221.03,57.4,145666.75,11.15,8.58,1.15,9.05,9.14,11.5,72.6,9.17,0.75,11,10.9,73.7,75.1,0.399,67.5,3,36.785316,-119.77317,65.154999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-02 15:30:03,2024-03-02 15:30:03,2024-03-02 15:30:03,2024-03-02
"471","hxSqOUr5Pj","MOOSPMv3Parser",1709394001,1,1,1,1,1,2,3,1,1,3,437,91,10366,7,5,1,6,6,11,68,6,1,10,10,77,76,511.158,150,10,36.634266,-120.382332,13.354,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-02 15:39:58,2024-03-02 15:39:58,2024-03-02 15:39:58,2024-03-02
"472","y5HWvGODSe","MOOSPMv3Parser",1709394001,0,0,1,0,0,2,2,1,1,3,147,41,247045,8,8,1,8,9,11,70,9,1,11,11,72,73,45.437,45,4,36.785419,-119.773048,58.234001,6,600,58,3,"e00fce6856818e5885f65487",2024-03-02 15:40:02,2024-03-02 15:40:02,2024-03-02 15:40:02,2024-03-02
"473","DnBjQ12m2P","MOOSPMv3Parser",1709394001,0,0,1,0,0,1,1,1,1,2,76,24,18068,7,5,1,6,6,0,0,6,1,12,11,78,83,28.012,243,3,36.433933,-119.922661,34.321999,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-02 15:40:03,2024-03-02 15:40:03,2024-03-02 15:40:03,2024-03-02
"474","RwDtvMvJeG","MOOSPMv3Parser",1709394001,0,0,1.07,0.32,0.32,1.83,2.42,0.59,0.59,2.7,165.62,40.21,145674.45,8.22,7.67,1.07,8.4,8.55,11.6,70.7,8.58,0.86,10.9,10.9,71.9,72.2,0.375,31.5,3.5,36.785343,-119.773109,67.125,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-02 15:40:03,2024-03-02 15:40:03,2024-03-02 15:40:03,2024-03-02
"475","EVPraFERbm","MOOSPMv3Parser",1709394001,0,0,1,1,1,2,2,1,1,3,163,44,91784,10,8,1,9,9,11,68,9,1,11,11,72,73,26.945,27,209,36.785362,-119.77314,60.658001,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-02 15:40:03,2024-03-02 15:40:03,2024-03-02 15:40:03,2024-03-02
"476","oBnm2MMtki","MOOSPMv3Parser",1709394601,0,0,1,0,0,2,2,1,1,3,291,63,10352,6,5,1,5,6,11,67,6,1,11,10,75,75,511.174,183,8,36.634266,-120.382332,13.359,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-02 15:49:58,2024-03-02 15:49:58,2024-03-02 15:49:58,2024-03-02
"477","gBuxY83D7J","MOOSPMv3Parser",1709394601,0,0,1,1,1,2,3,1,1,3,185,53,247045,11,8,1,9,9,11,69,9,1,11,11,72,73,44.825,43,5,36.785404,-119.773033,77.307999,8,600,58,3,"e00fce6856818e5885f65487",2024-03-02 15:50:02,2024-03-02 15:50:02,2024-03-02 15:50:02,2024-03-02
"478","VbnCKkATlu","MOOSPMv3Parser",1709394601,0,0,1,0,0,1,1,0,0,2,99,31,18072,7,5,1,6,6,0,0,6,1,11,12,77,78,23.914,356,2,36.433796,-119.92276,36.132,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-02 15:50:03,2024-03-02 15:50:03,2024-03-02 15:50:03,2024-03-02
"479","6TxoTCTODr","MOOSPMv3Parser",1709394601,0.01,0.01,1.05,0.5,0.5,1.99,2.74,0.78,0.78,3.11,175.07,43.74,145681.86,9.39,7.33,1.14,8.24,8.43,11.6,70.3,8.47,0.92,10.9,11,72.6,72.3,0.404,29,4.4,36.785355,-119.773155,70.554001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-02 15:50:03,2024-03-02 15:50:03,2024-03-02 15:50:03,2024-03-02
"480","BgkbOQpfup","MOOSPMv3Parser",1709394601,0,0,1,1,1,2,3,1,1,3,174,48,91791,9,8,1,9,9,11,68,9,1,11,11,72,73,27.034,31,243,36.785404,-119.773071,63.543999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-02 15:50:03,2024-03-02 15:50:04,2024-03-02 15:50:04,2024-03-02
"481","FDyYTIwsR9","MOOSPMv3Parser",1709395201,0,0,1,0,0,2,2,1,1,3,247,56,10354,8,4,1,5,5,11,67,5,1,11,11,75,73,511.174,182,7,36.634315,-120.382362,16.223,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-02 15:59:58,2024-03-02 15:59:58,2024-03-02 15:59:58,2024-03-02
"482","ycMVDAWGt8","MOOSPMv3Parser",1709395201,0,0,1,1,1,2,3,1,1,3,203,57,247045,14,8,1,9,10,11,69,10,1,11,11,72,72,44.728,57,6,36.785477,-119.773056,70.179001,5,600,58,3,"e00fce6856818e5885f65487",2024-03-02 16:00:02,2024-03-02 16:00:02,2024-03-02 16:00:02,2024-03-02
"483","Rgzqw6adii","MOOSPMv3Parser",1709395201,0,0,1,0,0,1,2,1,1,2,96,30,18077,9,6,2,7,7,0,0,7,1,12,12,72,75,28.602,278,1,36.433868,-119.922791,33.157001,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-02 16:00:03,2024-03-02 16:00:03,2024-03-02 16:00:03,2024-03-02
"484","QoCNn7UZXr","MOOSPMv3Parser",1709395201,0.08,0.08,1.16,0.54,0.54,2.07,2.79,0.85,0.85,3.14,187.11,47.15,145689.62,10.39,8.23,1.17,9.1,9.28,11.5,69.9,9.33,0.88,10.7,11,72.5,71.9,0.404,41.7,5,36.785366,-119.773117,55.604,9,600,58,1,"e00fce68e77e43df92405fdb",2024-03-02 16:00:03,2024-03-02 16:00:03,2024-03-02 16:00:03,2024-03-02
"485","iO46oUvJmW","MOOSPMv3Parser",1709395201,0,0,1,1,1,2,3,1,1,3,185,52,91797,9,9,1,10,10,11,67,10,1,11,11,72,72,26.942,48,234,36.785423,-119.773064,79.849998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-02 16:00:03,2024-03-02 16:00:03,2024-03-02 16:00:03,2024-03-02
"486","a69ZWKmwSk","MOOSPMv3Parser",1709395801,0,0,1,0,0,1,2,0,0,2,93,23,10356,6,4,1,4,5,11,67,5,1,11,11,74,73,511.208,197,6,36.634312,-120.382385,17.247999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-02 16:09:58,2024-03-02 16:09:58,2024-03-02 16:09:58,2024-03-02
"487","27f6Atmxm5","MOOSPMv3Parser",1709395801,0,0,1,1,1,2,3,1,1,3,204,59,247048,13,9,2,10,11,11,69,11,1,11,11,73,72,44.155,40,6,36.785477,-119.773056,70.179001,0,600,58,3,"e00fce6856818e5885f65487",2024-03-02 16:10:02,2024-03-02 16:10:02,2024-03-02 16:10:02,2024-03-02
"488","p5rtDTj8Oq","MOOSPMv3Parser",1709395801,0,0,1,0,0,1,2,1,1,2,108,33,18081,9,6,2,7,7,0,0,7,1,12,12,74,75,27.95,270,2,36.433819,-119.922852,32.750999,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-02 16:10:03,2024-03-02 16:10:03,2024-03-02 16:10:03,2024-03-02
"489","CCOcoSzQBK","MOOSPMv3Parser",1709395801,0.12,0.12,1.17,0.81,0.81,2.1,2.83,1.19,1.19,3.19,213.01,52.88,145697.41,10.92,8.27,1.62,9.16,9.35,11.5,70.1,9.39,0.89,10.6,10.9,73.2,72.2,0.4,28.7,5,36.785423,-119.773148,52.259998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-02 16:10:03,2024-03-02 16:10:03,2024-03-02 16:10:03,2024-03-02
"490","31ecEbSoOR","MOOSPMv3Parser",1709395801,0,0,1,1,1,2,3,1,1,4,194,57,91803,11,9,1,10,10,11,67,10,1,11,11,73,72,26.808,39,258,36.785343,-119.773094,75.583,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-02 16:10:03,2024-03-02 16:10:03,2024-03-02 16:10:03,2024-03-02
"491","TgC1SHAJEm","MOOSPMv3Parser",1709396401,0,0,1,0,0,1,2,1,1,2,90,23,10376,6,4,1,5,5,11,67,5,1,11,11,74,74,511.18,243,5,36.634266,-120.382332,25.773001,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-02 16:19:58,2024-03-02 16:19:58,2024-03-02 16:19:58,2024-03-02
"492","NqGF5j1flv","MOOSPMv3Parser",1709396401,0,0,1,1,1,2,3,1,1,3,223,63,247461,12,8,1,9,10,11,70,10,1,11,11,74,73,44.716,50,6,36.785473,-119.773109,82.289001,7,599,58,3,"e00fce6856818e5885f65487",2024-03-02 16:20:02,2024-03-02 16:20:02,2024-03-02 16:20:02,2024-03-02
"493","PayHR5HrXF","MOOSPMv3Parser",1709396401,0,0,1,0,0,1,2,1,1,2,84,25,18085,9,5,1,6,6,0,0,6,1,12,13,73,72,28.06,271,2,36.433899,-119.922768,18.368,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-02 16:20:03,2024-03-02 16:20:03,2024-03-02 16:20:03,2024-03-02
"494","EiE77wcFdP","MOOSPMv3Parser",1709396401,0.1,0.1,1.15,0.59,0.59,2.07,2.78,0.94,0.94,3.12,191.38,47.83,145705.41,9.45,8.2,1.03,9.07,9.25,11.6,70.7,9.29,0.89,10.5,10.9,74.6,73.6,0.384,36.4,5,36.785381,-119.773155,61.75,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-02 16:20:03,2024-03-02 16:20:03,2024-03-02 16:20:03,2024-03-02
"495","rzoWFpUkia","MOOSPMv3Parser",1709396401,0,0,1,1,1,2,3,1,1,3,175,48,91809,10,8,1,10,10,11,68,10,1,11,11,74,74,26.857,47,256,36.785427,-119.773094,91.989998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-02 16:20:03,2024-03-02 16:20:04,2024-03-02 16:20:04,2024-03-02
"496","2r6kplCyUo","MOOSPMv3Parser",1709397001,0,0,1,0,0,1,2,0,0,2,84,20,10361,5,4,1,5,5,12,67,5,1,11,11,77,76,511.154,246,4,36.634277,-120.382362,21.948999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-02 16:29:58,2024-03-02 16:29:58,2024-03-02 16:29:58,2024-03-02
"497","b8RLHoF70Q","MOOSPMv3Parser",1709397001,0,0,1,1,1,2,3,1,1,4,160,45,247048,10,8,1,9,10,11,70,10,1,11,11,75,75,44.453,35,6,36.785351,-119.773216,90.588997,7,600,58,3,"e00fce6856818e5885f65487",2024-03-02 16:30:02,2024-03-02 16:30:02,2024-03-02 16:30:02,2024-03-02
"498","v5XYhwA3RR","MOOSPMv3Parser",1709397001,0,0,1,1,1,2,2,1,1,3,105,32,18090,10,7,2,8,8,0,0,8,1,12,13,69,67,29.472,246,2,36.433552,-119.922729,44.377998,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-02 16:30:03,2024-03-02 16:30:03,2024-03-02 16:30:03,2024-03-02
