"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"362","8Hk8YsE2uy","MOOSPMv3Parser",1752300001,15,15,9,21,21,9,9,22,22,9,3149,832,8015,127,71,5,71,71,25,31,71,0,26,28,43,41,10.91,451,3277,35.949642,-119.049988,126.765999,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-12 06:00:02,2025-07-12 06:00:03,2025-07-12 06:00:03,2025-07-12
"363","EKekrzWgBF","MOOSPMv3Parser",1752300001,19,19,14,27,27,15,15,28,28,15,3433,942,4786,171,108,9,109,109,27,23,109,0,30,30,30,32,55.673,33,4,36.037598,-120.173233,219.171997,6,600,58,3,"e00fce68e88237db75a60608",2025-07-12 06:00:02,2025-07-12 06:00:03,2025-07-12 06:00:03,2025-07-12
"364","Zq8beWqn3O","MOOSPMv3Parser",1752300001,0,0,4,2,2,4,4,2,2,4,327,219,2228,32,29,2,29,29,26,32,29,0,27,29,36,34,18.652,16,2,35.670563,-119.239136,77.844002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-12 06:00:03,2025-07-12 06:00:03,2025-07-12 06:00:03,2025-07-12
"365","1SBFoN2b00","MOOSPMv3Parser",1752300000,5,5,4,7,7,4,4,7,7,4,944,280,3627,40,29,2,29,29,28,16,29,0,32,32,22,24,50.012,14,3,35.613266,-119.689621,56.094002,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-12 06:00:02,2025-07-12 06:00:03,2025-07-12 06:00:03,2025-07-12
"366","2lMBf8v7gx","MOOSPMv3Parser",1752300000,12,12,5,17,17,6,6,18,18,6,2584,642,40004,98,42,5,42,42,27,23,42,0,29,30,32,34,512.992,180,2,36.13903,-120.368309,169.153,0,600,58,3,"e00fce68e77e43df92405fdb",2025-07-12 06:00:03,2025-07-12 06:00:03,2025-07-12 06:00:03,2025-07-12
"367","IGp2UH1RWz","MOOSPMv3Parser",1752300001,13,13,13,24,24,13,13,24,24,13,888,731,11967,137,100,9,100,100,28,32,100,0,31,32,35,34,40.841,63,2,36.785389,-119.773109,69.671997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-12 06:00:03,2025-07-12 06:00:03,2025-07-12 06:00:03,2025-07-12
"368","Wc6pGlRpCk","MOOSPMv3Parser",1752300001,27,24,19,40,36,20,20,41,41,20,4744,1370,10955,261,148,12,149,149,25,40,149,0,26,27,51,51,0.233,252,3277,36.52668,-119.290314,81.070999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-12 06:00:03,2025-07-12 06:00:03,2025-07-12 06:00:03,2025-07-12
"369","QBDsqihXcm","MOOSPMv3Parser",1752300001,11,11,8,17,17,9,9,18,18,9,2198,599,4702,109,66,5,67,67,27,21,67,0,28,30,33,33,515.097,356,3,36.139015,-120.368286,178.457993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-12 06:00:03,2025-07-12 06:00:04,2025-07-12 06:00:04,2025-07-12
"370","pr4nG5x9Jw","MOOSPMv3Parser",1752300001,9,9,6,13,13,7,7,14,14,7,1592,487,4389,82,51,8,51,51,0,0,51,0,30,31,30,32,16.979,215,3,36.139008,-120.368355,163.615997,6,599,58,3,"e00fce6876826e255108c6bd",2025-07-12 06:00:04,2025-07-12 06:00:04,2025-07-12 06:00:04,2025-07-12
"371","NaXf2qgUh0","MOOSPMv3Parser",1752300601,12,12,12,22,22,12,12,23,23,12,860,705,12044,124,92,8,92,92,28,32,92,0,31,32,36,35,40.423,58,2,36.785439,-119.773071,71.342003,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-12 06:10:02,2025-07-12 06:10:02,2025-07-12 06:10:02,2025-07-12
"372","qfbZNErfqQ","MOOSPMv3Parser",1752300600,5,5,4,7,7,4,4,7,7,4,959,285,3653,43,30,1,31,31,28,16,31,0,32,31,22,24,49.691,23,3,35.613266,-119.689621,56.094002,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-12 06:10:02,2025-07-12 06:10:03,2025-07-12 06:10:03,2025-07-12
"373","44kLS2ADdE","MOOSPMv3Parser",1752300601,16,16,9,23,23,10,10,23,23,10,3364,866,8079,137,74,6,74,74,25,32,74,0,26,27,44,43,7.475,463,3277,35.949604,-119.049973,125.510002,5,600,58,3,"e00fce6858b443fd80f27170",2025-07-12 06:10:02,2025-07-12 06:10:03,2025-07-12 06:10:03,2025-07-12
"374","vcXB0J19Ov","MOOSPMv3Parser",1752300601,18,18,13,26,26,14,14,26,26,14,3282,896,4874,160,101,7,101,101,26,22,101,0,29,30,30,31,50.187,39,4,36.037621,-120.173241,211.199005,7,600,58,3,"e00fce68e88237db75a60608",2025-07-12 06:10:03,2025-07-12 06:10:03,2025-07-12 06:10:03,2025-07-12
"375","YDnt0sBn1v","MOOSPMv3Parser",1752300600,13,13,6,18,18,6,6,19,19,6,2732,678,40042,107,43,5,43,43,26,23,43,0,29,29,32,34,513.111,222,2,36.139,-120.368362,186.337997,11,600,58,3,"e00fce68e77e43df92405fdb",2025-07-12 06:10:03,2025-07-12 06:10:03,2025-07-12 06:10:03,2025-07-12
"376","AxH55NeeRA","MOOSPMv3Parser",1752300601,0,0,3,1,1,4,4,1,1,4,306,204,2251,30,27,2,27,27,26,32,27,0,27,29,35,32,19.42,15,2,35.670582,-119.239059,117.765999,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-12 06:10:03,2025-07-12 06:10:03,2025-07-12 06:10:03,2025-07-12
"377","ERbHNRFkNa","MOOSPMv3Parser",1752300601,27,24,19,40,36,20,20,42,41,20,4741,1367,11083,253,148,12,148,148,24,40,148,0,26,27,52,50,0.516,253,3277,36.526592,-119.290314,81.665001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-12 06:10:03,2025-07-12 06:10:03,2025-07-12 06:10:03,2025-07-12
"378","tcAdwB1058","MOOSPMv3Parser",1752300600,18,18,23,32,32,25,25,34,34,26,913,798,28227,174,178,17,180,180,18,58,180,0,18,19,75,69,21.194,151,3,40.594086,-105.07579,1533.150024,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-12 06:10:03,2025-07-12 06:10:03,2025-07-12 06:10:03,2025-07-12
"379","nJmGdUfxlP","MOOSPMv3Parser",1752300601,12,12,9,18,18,9,9,19,19,9,2296,637,4762,117,68,7,68,68,26,21,68,0,28,29,32,33,514.995,408,3,36.139,-120.368378,171.856995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-12 06:10:03,2025-07-12 06:10:04,2025-07-12 06:10:04,2025-07-12
"380","wUSmBRBmZQ","MOOSPMv3Parser",1752300601,9,9,7,13,13,7,7,14,14,7,1723,528,4435,83,53,5,53,53,0,0,53,0,30,30,31,32,15.65,317,3,36.138992,-120.368378,177.960007,7,599,58,3,"e00fce6876826e255108c6bd",2025-07-12 06:10:08,2025-07-12 06:10:08,2025-07-12 06:10:08,2025-07-12
"381","sgGsl5d2Yw","MOOSPMv3Parser",1752301200,21,21,25,36,35,27,28,37,37,28,972,855,28386,193,191,20,193,193,18,58,193,0,18,19,75,70,21.527,149,3,40.594044,-105.075768,1502.52002,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-12 06:20:02,2025-07-12 06:20:03,2025-07-12 06:20:03,2025-07-12
"382","Av3lYLzrYZ","MOOSPMv3Parser",1752301200,5,5,4,7,7,4,4,7,7,4,993,295,3680,43,30,1,30,30,28,16,30,0,32,31,22,24,50.622,24,3,35.613235,-119.689552,59.324001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-12 06:20:02,2025-07-12 06:20:03,2025-07-12 06:20:03,2025-07-12
"383","FgcltsJzE3","MOOSPMv3Parser",1752301201,14,14,9,20,20,9,9,20,20,9,3052,773,8138,117,69,4,69,69,24,30,69,0,25,27,41,40,11.606,455,3277,35.949524,-119.049995,112.461998,5,600,58,3,"e00fce6858b443fd80f27170",2025-07-12 06:20:02,2025-07-12 06:20:03,2025-07-12 06:20:03,2025-07-12
"384","7wgrHuGCpX","MOOSPMv3Parser",1752301201,13,13,12,23,23,12,12,23,23,12,881,724,12122,129,92,8,93,93,28,34,93,0,31,31,38,36,35.855,94,2,36.785439,-119.773071,71.339996,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-12 06:20:03,2025-07-12 06:20:03,2025-07-12 06:20:03,2025-07-12
"385","GbYzbEAfyL","MOOSPMv3Parser",1752301201,18,18,13,26,26,14,14,27,27,14,3316,909,4963,158,102,8,102,102,26,23,102,0,28,29,31,32,47.979,53,4,36.037582,-120.173172,216.574005,8,600,58,3,"e00fce68e88237db75a60608",2025-07-12 06:20:03,2025-07-12 06:20:03,2025-07-12 06:20:03,2025-07-12
"386","fS4WtEgNGS","MOOSPMv3Parser",1752301200,14,14,6,19,19,6,6,20,20,6,2872,715,40081,112,45,6,45,45,26,23,45,0,28,29,31,33,513.137,229,2,36.139019,-120.368332,182.714005,11,600,58,3,"e00fce68e77e43df92405fdb",2025-07-12 06:20:03,2025-07-12 06:20:03,2025-07-12 06:20:03,2025-07-12
"387","FyYAoBHmWq","MOOSPMv3Parser",1752301201,28,24,18,40,36,19,19,41,41,19,4782,1383,11208,252,145,13,145,145,24,40,145,0,25,26,50,49,0.094,252,3277,36.526546,-119.290283,75.018997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-12 06:20:03,2025-07-12 06:20:03,2025-07-12 06:20:03,2025-07-12
"388","6yfWdlREpB","MOOSPMv3Parser",1752301201,10,10,7,14,14,7,7,15,15,7,1790,551,4483,89,55,5,55,55,0,0,55,0,30,30,29,31,16.832,310,2,36.138973,-120.368393,159.320007,7,599,58,3,"e00fce6876826e255108c6bd",2025-07-12 06:20:03,2025-07-12 06:20:03,2025-07-12 06:20:03,2025-07-12
"389","0ANvOSro0G","MOOSPMv3Parser",1752301201,0,0,3,1,1,4,4,1,1,4,293,193,2273,27,26,1,26,26,26,32,26,0,27,28,34,33,20.881,12,2,35.670582,-119.239059,117.764999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-12 06:20:03,2025-07-12 06:20:03,2025-07-12 06:20:03,2025-07-12
"390","S7nXqc584t","MOOSPMv3Parser",1752301201,13,13,9,19,19,10,10,21,21,10,2450,679,4824,124,72,7,72,72,26,20,72,0,28,29,31,32,514.996,409,2,36.138981,-120.36837,181.375,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-12 06:20:03,2025-07-12 06:20:04,2025-07-12 06:20:04,2025-07-12
"391","9iBOmju4E9","MOOSPMv3Parser",1752301800,5,5,4,7,7,4,4,7,7,4,1014,300,3707,47,31,2,32,32,28,17,32,0,31,31,22,25,48.156,26,3,35.613213,-119.689552,56.618999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-12 06:30:02,2025-07-12 06:30:03,2025-07-12 06:30:03,2025-07-12
"392","Eh7dDwyfAU","MOOSPMv3Parser",1752301801,14,14,9,20,20,9,9,20,20,9,2845,750,8197,121,68,5,69,69,24,29,69,0,25,27,39,39,16.183,423,3277,35.949524,-119.049995,112.464996,0,600,58,3,"e00fce6858b443fd80f27170",2025-07-12 06:30:02,2025-07-12 06:30:03,2025-07-12 06:30:03,2025-07-12
"393","jqHQWQOvTU","MOOSPMv3Parser",1752301801,18,18,13,26,26,14,14,27,27,14,3299,909,5052,165,101,8,102,102,26,23,102,0,29,29,30,32,51.058,33,4,36.037632,-120.173218,210.608994,6,600,58,3,"e00fce68e88237db75a60608",2025-07-12 06:30:03,2025-07-12 06:30:03,2025-07-12 06:30:03,2025-07-12
"394","vZPGgtHifZ","MOOSPMv3Parser",1752301800,23,23,26,38,36,29,30,39,39,31,1029,909,28557,207,206,20,208,208,18,58,208,1,17,19,76,70,22.135,146,3,40.594124,-105.075714,1505.447021,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-12 06:30:03,2025-07-12 06:30:03,2025-07-12 06:30:03,2025-07-12
"395","EMrPFvkfOY","MOOSPMv3Parser",1752301801,12,12,12,23,23,12,12,24,24,12,874,717,12200,126,93,9,93,93,28,35,93,0,30,31,40,39,32.283,132,2,36.785397,-119.773125,60.858002,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-12 06:30:03,2025-07-12 06:30:03,2025-07-12 06:30:03,2025-07-12
"396","e4eL7Yv8e2","MOOSPMv3Parser",1752301801,28,24,19,40,36,20,20,42,41,20,4833,1394,11336,257,148,11,149,149,24,41,149,0,25,26,52,51,1.013,241,3277,36.526608,-119.290321,66.045998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-12 06:30:03,2025-07-12 06:30:03,2025-07-12 06:30:03,2025-07-12
"397","Nedc2LefCc","MOOSPMv3Parser",1752301801,10,10,7,15,15,8,8,16,16,8,1822,560,4525,93,56,6,57,57,0,0,57,0,30,29,33,35,16.904,169,3,36.138973,-120.368393,159.319,0,600,58,3,"e00fce6876826e255108c6bd",2025-07-12 06:30:03,2025-07-12 06:30:03,2025-07-12 06:30:03,2025-07-12
"398","8zUoakugQr","MOOSPMv3Parser",1752301801,13,13,9,19,19,10,10,20,20,10,2402,671,4889,118,74,7,74,74,26,24,74,0,28,29,36,36,515.063,351,2,36.139,-120.368355,184.141006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-12 06:30:03,2025-07-12 06:30:03,2025-07-12 06:30:03,2025-07-12
"399","29huS3QpD5","MOOSPMv3Parser",1752301801,0,0,3,1,1,3,3,1,1,3,291,194,2294,26,25,2,25,25,26,32,25,0,27,28,35,33,20.363,12,2,35.670418,-119.239037,77.684998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-12 06:30:03,2025-07-12 06:30:04,2025-07-12 06:30:04,2025-07-12
"400","EIllP7deNB","MOOSPMv3Parser",1752301800,14,14,6,19,19,6,6,20,20,6,2881,723,40119,116,44,7,45,45,26,26,45,0,28,29,35,37,513.116,152,2,36.139046,-120.368378,174.268005,12,600,58,3,"e00fce68e77e43df92405fdb",2025-07-12 06:30:08,2025-07-12 06:30:08,2025-07-12 06:30:08,2025-07-12
"401","hKE3LcESC0","MOOSPMv3Parser",1752302400,25,24,29,42,39,32,33,44,44,34,1104,981,28746,233,227,22,229,230,18,58,230,0,17,19,77,70,23.673,122,4,40.594078,-105.075798,1526.672974,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-12 06:40:02,2025-07-12 06:40:02,2025-07-12 06:40:02,2025-07-12
"402","xLErbPSzSy","MOOSPMv3Parser",1752302401,14,14,9,19,19,9,9,20,20,9,2810,743,8256,115,68,5,68,68,24,29,68,0,25,26,38,38,17.201,403,3277,35.949589,-119.050056,104.056999,10,600,58,3,"e00fce6858b443fd80f27170",2025-07-12 06:40:02,2025-07-12 06:40:03,2025-07-12 06:40:03,2025-07-12
"403","GixhtEekgE","MOOSPMv3Parser",1752302401,0,0,3,1,1,4,4,1,1,4,299,196,2316,28,27,1,27,27,26,32,27,0,27,28,35,33,20.197,12,2,35.670391,-119.239014,75.514,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-12 06:40:03,2025-07-12 06:40:03,2025-07-12 06:40:03,2025-07-12
"404","slCWiZ9vHc","MOOSPMv3Parser",1752302401,17,17,13,25,25,13,13,26,26,13,3236,886,5140,159,101,8,101,101,26,23,101,0,28,29,31,32,47.772,48,4,36.037632,-120.173218,210.612,0,600,58,3,"e00fce68e88237db75a60608",2025-07-12 06:40:02,2025-07-12 06:40:03,2025-07-12 06:40:03,2025-07-12
"405","BXjdC5wwYq","MOOSPMv3Parser",1752302400,6,6,4,8,8,4,4,8,8,4,1083,321,3734,49,31,2,32,32,28,17,32,0,31,31,23,25,48.707,34,3,35.613258,-119.689575,41.095001,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-12 06:40:03,2025-07-12 06:40:03,2025-07-12 06:40:03,2025-07-12
"406","fveFrhAMPD","MOOSPMv3Parser",1752302400,14,14,13,24,24,13,13,24,24,13,912,748,12284,133,100,9,101,101,28,37,101,0,30,31,42,41,29.657,156,2,36.785419,-119.773132,62.539001,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-12 06:40:03,2025-07-12 06:40:03,2025-07-12 06:40:03,2025-07-12
"407","ZTl6Xes2ET","MOOSPMv3Parser",1752302401,28,24,19,40,36,20,20,41,41,20,4801,1381,11465,252,149,13,150,150,24,42,150,0,25,26,53,52,0.402,238,3277,36.526501,-119.290268,95.454002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-12 06:40:03,2025-07-12 06:40:03,2025-07-12 06:40:03,2025-07-12
"408","ZHBGOKuxlv","MOOSPMv3Parser",1752302400,14,14,6,19,19,6,6,20,20,6,2886,718,40159,105,46,5,46,46,26,24,46,0,27,28,33,34,513.205,153,2,36.138996,-120.368378,181.085007,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-12 06:40:03,2025-07-12 06:40:03,2025-07-12 06:40:03,2025-07-12
"409","R70dQk1BNq","MOOSPMv3Parser",1752302401,12,12,9,19,19,10,10,20,20,10,2374,655,4953,114,74,8,74,74,26,22,74,0,27,28,34,33,515.118,364,2,36.138981,-120.36837,176.391998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-12 06:40:03,2025-07-12 06:40:03,2025-07-12 06:40:03,2025-07-12
"410","IrOsMto0nv","MOOSPMv3Parser",1752302401,10,10,7,14,14,8,8,15,15,8,1789,552,4582,89,57,4,57,57,0,0,57,0,29,29,30,32,16.151,174,3,36.139061,-120.36837,179.582001,7,599,58,3,"e00fce6876826e255108c6bd",2025-07-12 06:40:08,2025-07-12 06:40:08,2025-07-12 06:40:08,2025-07-12
"411","HGm8pbUCmZ","MOOSPMv3Parser",1752303000,16,16,14,25,25,14,14,26,26,14,969,802,12374,146,108,9,108,108,27,38,108,0,30,31,42,41,28.172,164,2,36.785404,-119.773109,62.888,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-12 06:50:02,2025-07-12 06:50:02,2025-07-12 06:50:02,2025-07-12
"412","rVDPCjt7qO","MOOSPMv3Parser",1752303000,24,23,28,41,38,31,33,42,42,33,1062,940,28927,223,219,21,221,222,18,58,222,1,17,19,77,70,22.964,126,4,40.594055,-105.075882,1548.567017,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-12 06:50:02,2025-07-12 06:50:02,2025-07-12 06:50:02,2025-07-12
"413","UnGb6eVmGI","MOOSPMv3Parser",1752303001,14,14,9,19,19,9,9,20,20,9,2832,751,8314,116,68,4,68,68,24,29,68,0,25,26,38,39,20.849,339,3277,35.949631,-119.049988,107.058998,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-12 06:50:02,2025-07-12 06:50:02,2025-07-12 06:50:02,2025-07-12
"414","oIwQedsGTs","MOOSPMv3Parser",1752303001,16,16,12,24,24,13,13,25,25,13,3097,847,5225,149,97,7,98,98,26,23,98,0,28,29,30,31,48.207,55,4,36.037632,-120.17337,240.026993,5,600,58,3,"e00fce68e88237db75a60608",2025-07-12 06:50:02,2025-07-12 06:50:03,2025-07-12 06:50:03,2025-07-12
"415","nFcxwYNcfQ","MOOSPMv3Parser",1752303000,6,6,4,8,8,5,5,8,8,5,1078,322,3764,50,34,2,34,34,28,18,34,0,31,31,23,25,48.874,24,3,35.613262,-119.689545,49.637001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-12 06:50:03,2025-07-12 06:50:03,2025-07-12 06:50:03,2025-07-12
"416","eujmojQ5jt","MOOSPMv3Parser",1752303001,0,0,3,1,1,4,4,1,1,4,306,202,2339,28,27,1,27,27,26,32,27,0,27,28,33,33,20.636,12,2,35.670357,-119.239006,78.206001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-12 06:50:03,2025-07-12 06:50:03,2025-07-12 06:50:03,2025-07-12
"417","7rK82SFpBg","MOOSPMv3Parser",1752303000,14,14,6,19,19,6,6,19,19,6,2888,716,40200,104,47,5,47,47,25,24,47,0,27,28,33,35,513.229,192,2,36.138893,-120.368301,174.268005,10,600,58,3,"e00fce68e77e43df92405fdb",2025-07-12 06:50:03,2025-07-12 06:50:03,2025-07-12 06:50:03,2025-07-12
"418","FwI7pazjmR","MOOSPMv3Parser",1752303001,29,25,20,41,37,21,21,43,42,21,4972,1424,11599,261,156,13,156,156,24,42,156,0,25,26,52,51,0.135,234,3277,36.526516,-119.290276,86.004997,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-12 06:50:03,2025-07-12 06:50:03,2025-07-12 06:50:03,2025-07-12
"419","GRyJ1k6FHe","MOOSPMv3Parser",1752303001,10,10,7,14,14,8,8,15,15,8,1760,547,4631,85,57,4,57,57,0,0,57,0,29,29,31,33,16.171,229,2,36.138996,-120.368385,171.526001,8,599,58,3,"e00fce6876826e255108c6bd",2025-07-12 06:50:03,2025-07-12 06:50:03,2025-07-12 06:50:03,2025-07-12
"420","bJWuNT249x","MOOSPMv3Parser",1752303001,13,13,10,19,19,10,10,20,20,10,2389,659,5019,118,76,6,77,77,25,22,77,0,27,28,34,34,515.213,387,2,36.139008,-120.368309,178.113998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-12 06:50:03,2025-07-12 06:50:03,2025-07-12 06:50:03,2025-07-12
"421","1TynrO0ZuA","MOOSPMv3Parser",1752303601,14,14,9,19,19,9,9,20,20,9,2872,751,8372,117,68,6,68,68,24,29,68,0,26,26,37,39,22.74,288,3277,35.949692,-119.049957,95.127998,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-12 07:00:02,2025-07-12 07:00:03,2025-07-12 07:00:03,2025-07-12
"422","dWPEjimQ9V","MOOSPMv3Parser",1752303601,17,17,12,23,23,13,13,24,24,13,3022,829,5307,142,94,6,94,94,26,23,94,0,28,29,31,32,46.656,57,4,36.037552,-120.173187,200.75,6,600,58,3,"e00fce68e88237db75a60608",2025-07-12 07:00:02,2025-07-12 07:00:03,2025-07-12 07:00:03,2025-07-12
"423","Q3MIFNsOU5","MOOSPMv3Parser",1752303600,16,16,14,25,25,14,14,26,26,14,947,783,12463,144,106,10,106,106,27,37,106,0,30,30,41,40,28.274,156,2,36.785336,-119.77314,63.362999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-12 07:00:02,2025-07-12 07:00:03,2025-07-12 07:00:03,2025-07-12
"424","qAAomni5Lk","MOOSPMv3Parser",1752303600,23,23,27,39,37,30,31,40,40,32,1035,914,29102,211,211,20,213,213,18,58,213,1,17,19,77,70,22.822,140,4,40.594166,-105.07589,1539.291992,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-12 07:00:02,2025-07-12 07:00:03,2025-07-12 07:00:03,2025-07-12
"425","7Cn6lszDUQ","MOOSPMv3Parser",1752303600,6,6,4,8,8,5,5,8,8,5,1092,324,3794,48,34,2,34,34,28,18,34,0,31,31,24,26,48.266,27,3,35.613174,-119.689537,47.780998,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-12 07:00:03,2025-07-12 07:00:03,2025-07-12 07:00:03,2025-07-12
"426","8Bi9TcqAWH","MOOSPMv3Parser",1752303601,10,10,7,13,13,7,7,14,14,7,1733,535,4679,82,55,4,55,55,0,0,55,0,29,29,31,33,15.365,329,2,36.138981,-120.368332,171.639999,7,599,58,3,"e00fce6876826e255108c6bd",2025-07-12 07:00:03,2025-07-12 07:00:03,2025-07-12 07:00:03,2025-07-12
"427","QgKzLxrCRY","MOOSPMv3Parser",1752303600,13,13,6,18,18,6,6,19,19,6,2744,687,40241,102,46,6,47,47,25,24,47,0,27,28,32,35,513.217,235,2,36.139008,-120.368393,180.102005,11,600,58,3,"e00fce68e77e43df92405fdb",2025-07-12 07:00:03,2025-07-12 07:00:03,2025-07-12 07:00:03,2025-07-12
"428","6xCk7nUOBu","MOOSPMv3Parser",1752303601,28,24,20,42,37,21,21,43,42,21,4873,1410,11735,268,157,14,158,158,23,43,158,0,25,25,53,53,0.016,230,3277,36.5266,-119.290398,74.647003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-12 07:00:03,2025-07-12 07:00:03,2025-07-12 07:00:03,2025-07-12
"429","MqbJ7aClAb","MOOSPMv3Parser",1752303601,0,0,3,1,1,4,4,1,1,4,306,202,2361,29,27,2,27,27,26,30,27,0,28,28,30,31,21.624,13,2,35.670349,-119.239006,74.044998,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-12 07:00:03,2025-07-12 07:00:03,2025-07-12 07:00:03,2025-07-12
"430","sAKXjdjTFb","MOOSPMv3Parser",1752303601,12,12,9,19,19,10,10,20,20,10,2349,648,5083,121,73,7,74,74,25,22,74,0,27,28,33,34,515.189,430,2,36.139008,-120.368309,178.112,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-12 07:00:04,2025-07-12 07:00:04,2025-07-12 07:00:04,2025-07-12
"431","ZFmiUFWBYA","MOOSPMv3Parser",1752304201,14,14,9,20,20,9,9,21,21,9,2938,765,8433,122,70,5,70,70,24,29,70,0,25,26,38,39,21.736,288,3277,35.949615,-119.050003,116.209999,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-12 07:10:02,2025-07-12 07:10:02,2025-07-12 07:10:02,2025-07-12
"432","WmhhqyGsgo","MOOSPMv3Parser",1752304200,13,13,13,23,23,14,14,24,24,14,880,723,12548,135,101,9,102,102,27,36,102,0,30,30,39,39,30.704,113,2,36.785397,-119.773117,68.448997,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-12 07:10:03,2025-07-12 07:10:03,2025-07-12 07:10:03,2025-07-12
"433","mVkBgYhcdK","MOOSPMv3Parser",1752304200,7,7,5,9,9,5,5,9,9,5,1195,355,3825,59,36,2,36,36,27,18,36,0,31,31,24,26,47.567,29,3,35.613258,-119.68959,68.482002,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-12 07:10:03,2025-07-12 07:10:03,2025-07-12 07:10:03,2025-07-12
"434","KDj1dyf6Nz","MOOSPMv3Parser",1752304200,21,21,26,36,35,29,30,38,38,30,985,865,29271,198,203,18,205,206,18,58,206,0,17,18,77,69,23.513,113,4,40.594131,-105.075783,1519.175049,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-12 07:10:03,2025-07-12 07:10:03,2025-07-12 07:10:03,2025-07-12
"435","roKIUPTzml","MOOSPMv3Parser",1752304201,16,16,12,23,23,12,12,24,24,12,2941,808,5387,148,92,7,92,92,26,23,92,0,28,28,29,31,51.128,41,4,36.037682,-120.173264,207.811996,7,600,58,3,"e00fce68e88237db75a60608",2025-07-12 07:10:03,2025-07-12 07:10:03,2025-07-12 07:10:03,2025-07-12
"436","5smGzzQToS","MOOSPMv3Parser",1752304201,30,26,20,45,38,21,22,46,45,22,5198,1499,11873,289,160,14,161,161,23,43,161,0,25,25,53,53,0.001,236,3277,36.526501,-119.29026,85.607002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-12 07:10:03,2025-07-12 07:10:03,2025-07-12 07:10:03,2025-07-12
"437","iUxhiHAzi3","MOOSPMv3Parser",1752304200,11,11,5,15,15,5,5,16,16,5,2439,606,40275,87,39,4,39,39,25,23,39,0,28,28,30,33,513.327,184,2,36.139023,-120.368393,167.057999,10,600,58,3,"e00fce68e77e43df92405fdb",2025-07-12 07:10:03,2025-07-12 07:10:03,2025-07-12 07:10:03,2025-07-12
