"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"330","qzydIBCKEK","MOOSPMv3Parser",1730100001,0,0,1,1,1,1,1,1,1,1,226,62,33948,7,7,0,7,7,18,66,7,0,18,18,72,71,508.817,66,1,36.785404,-119.773193,76.598,0,600,58,3,"e00fce6856818e5885f65487",2024-10-28 07:19:58,2024-10-28 07:19:59,2024-10-28 07:19:59,2024-10-28
"331","oaR9bVpdSj","MOOSPMv3Parser",1730100000,3,3,2,4,4,3,3,5,5,3,719,191,16559,28,18,2,18,18,15,57,18,0,14,15,69,64,511.039,173,1,36.139004,-120.368385,167.746994,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-28 07:19:58,2024-10-28 07:19:59,2024-10-28 07:19:59,2024-10-28
"332","3QItS4P03C","MOOSPMv3Parser",1730100000,1,1,2,2,2,2,2,3,3,2,344,104,354790,17,12,2,13,13,0,0,13,0,16,16,78,77,0.675,140,2,36.433578,-119.923401,43.602001,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-28 07:20:02,2024-10-28 07:20:02,2024-10-28 07:20:02,2024-10-28
"333","4sISTwJQ1q","MOOSPMv3Parser",1730100000,1,1,1,1,1,1,1,1,1,1,337,76,240453,12,9,1,9,9,16,59,9,0,18,17,69,69,511.553,153,1,36.010571,-120.140503,202.410004,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-28 07:20:03,2024-10-28 07:20:03,2024-10-28 07:20:03,2024-10-28
"334","dGQ8Nx4BK5","MOOSPMv3Parser",1730100001,3,3,3,4,4,3,3,4,4,3,652,176,52327,28,21,1,21,21,14,62,21,0,14,15,69,66,14.052,194,1,36.138893,-120.368454,195.550995,7,600,58,3,"e00fce68e88237db75a60608",2024-10-28 07:20:04,2024-10-28 07:20:04,2024-10-28 07:20:04,2024-10-28
"335","JZIyTEBVZ9","MOOSPMv3Parser",1730100000,3,3,3,5,5,3,3,5,5,3,728,207,19860,29,20,2,20,20,15,57,20,0,14,15,70,64,13.794,179,1,36.139053,-120.36837,164.160995,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-28 07:20:09,2024-10-28 07:20:09,2024-10-28 07:20:09,2024-10-28
"336","Q1A9ApEFFL","MOOSPMv3Parser",1730100601,0,0,1,1,1,1,1,1,1,1,208,58,33954,7,7,0,7,7,18,66,7,0,18,18,72,71,508.812,66,1,36.785358,-119.773193,67.912003,5,600,58,3,"e00fce6856818e5885f65487",2024-10-28 07:29:58,2024-10-28 07:29:58,2024-10-28 07:29:58,2024-10-28
"337","LDowE5IFnz","MOOSPMv3Parser",1730100600,3,3,2,4,4,2,3,5,5,3,668,177,16575,28,18,3,18,18,15,57,18,0,15,15,67,64,511.04,166,1,36.139019,-120.368286,181.070999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-28 07:29:59,2024-10-28 07:29:59,2024-10-28 07:29:59,2024-10-28
"338","e61XBTASN5","MOOSPMv3Parser",1730100600,1,1,1,2,2,2,2,3,3,2,353,108,354805,20,12,2,12,12,0,0,12,0,16,16,78,77,0.661,137,2,36.4338,-119.923286,30.846001,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-28 07:30:02,2024-10-28 07:30:03,2024-10-28 07:30:03,2024-10-28
"339","42CsrUCFAc","MOOSPMv3Parser",1730100600,1,1,1,2,2,1,1,2,2,1,419,94,240458,14,9,1,9,9,16,59,9,0,17,17,68,68,511.637,153,1,36.010506,-120.140373,229.035995,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-28 07:30:03,2024-10-28 07:30:03,2024-10-28 07:30:03,2024-10-28
"340","7gCn8oEnxE","MOOSPMv3Parser",1730100601,3,3,2,4,4,2,2,4,4,2,635,170,52343,27,18,1,18,18,14,62,18,0,14,14,68,66,14.041,190,1,36.138969,-120.368507,179.757996,6,600,58,3,"e00fce68e88237db75a60608",2024-10-28 07:30:04,2024-10-28 07:30:04,2024-10-28 07:30:04,2024-10-28
"341","hQJasG50B7","MOOSPMv3Parser",1730100600,3,3,2,4,4,2,2,4,4,2,685,196,19875,27,18,1,18,18,14,57,18,0,15,15,68,64,14.558,164,1,36.13916,-120.368355,137.983994,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-28 07:30:09,2024-10-28 07:30:09,2024-10-28 07:30:09,2024-10-28
"342","yBhyDgdVrV","MOOSPMv3Parser",1730101200,2,2,2,4,4,2,2,4,4,2,646,170,16589,24,16,2,16,16,15,57,16,0,14,15,67,64,511.003,173,1,36.139004,-120.368332,178.317001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-28 07:39:58,2024-10-28 07:39:59,2024-10-28 07:39:59,2024-10-28
"343","qKjAa2mMXt","MOOSPMv3Parser",1730101201,0,0,1,0,0,1,1,1,1,1,209,57,33960,9,6,1,6,6,18,66,6,0,18,18,71,71,508.845,62,1,36.785297,-119.773117,77.305,6,600,58,3,"e00fce6856818e5885f65487",2024-10-28 07:39:58,2024-10-28 07:39:59,2024-10-28 07:39:59,2024-10-28
"344","QJiBhRERYa","MOOSPMv3Parser",1730101200,1,1,1,2,2,1,1,2,2,1,276,83,354818,16,10,2,11,11,0,0,11,0,16,16,77,77,0.608,134,3,36.4338,-119.923286,30.844999,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-28 07:40:02,2024-10-28 07:40:03,2024-10-28 07:40:03,2024-10-28
"345","V65XUTW2yw","MOOSPMv3Parser",1730101200,3,3,2,4,4,2,2,4,4,2,664,187,19891,25,17,1,18,18,14,57,18,0,14,15,69,63,13.798,188,1,36.139019,-120.36853,176.320007,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-28 07:40:04,2024-10-28 07:40:04,2024-10-28 07:40:04,2024-10-28
"346","xBZm4B9ezh","MOOSPMv3Parser",1730101201,3,3,2,4,4,2,2,4,4,2,616,169,52358,25,18,1,18,18,14,62,18,0,14,14,68,66,13.868,194,1,36.138924,-120.36824,199.940002,5,600,58,3,"e00fce68e88237db75a60608",2024-10-28 07:40:04,2024-10-28 07:40:04,2024-10-28 07:40:04,2024-10-28
"347","awgPcxP8mH","MOOSPMv3Parser",1730101200,0,0,1,1,1,1,1,1,1,1,355,74,240460,11,8,1,8,8,16,59,8,0,17,17,68,69,511.663,144,1,36.010506,-120.140373,229.033997,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-28 07:40:08,2024-10-28 07:40:09,2024-10-28 07:40:09,2024-10-28
"348","dZGCAqrq0w","MOOSPMv3Parser",1730101801,0,0,1,0,0,1,1,0,0,1,182,52,33965,7,6,0,6,6,17,66,6,0,18,18,71,70,508.872,53,1,36.785408,-119.773216,62.902,9,600,58,3,"e00fce6856818e5885f65487",2024-10-28 07:49:58,2024-10-28 07:49:59,2024-10-28 07:49:59,2024-10-28
"349","jxmcC53DK3","MOOSPMv3Parser",1730101800,2,2,2,4,4,2,2,4,4,2,647,173,16603,26,17,2,17,17,15,57,17,0,15,15,66,64,511.022,184,1,36.139004,-120.368332,178.315002,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-28 07:49:59,2024-10-28 07:49:59,2024-10-28 07:49:59,2024-10-28
"350","Dqz4Fc5xvT","MOOSPMv3Parser",1730101800,1,1,1,1,1,1,1,1,1,1,253,75,354828,14,10,1,10,10,0,0,10,0,17,17,76,76,0.55,130,3,36.433746,-119.923363,34.52,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-28 07:50:02,2024-10-28 07:50:03,2024-10-28 07:50:03,2024-10-28
"351","spWo2iTJ18","MOOSPMv3Parser",1730101800,0,0,1,1,1,1,1,1,1,1,258,56,240460,9,6,0,6,6,16,60,6,0,17,17,68,69,511.605,121,1,36.010513,-120.140442,239.5,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-28 07:50:03,2024-10-28 07:50:03,2024-10-28 07:50:03,2024-10-28
"352","ooyDCJQrIs","MOOSPMv3Parser",1730101800,3,3,2,4,4,2,2,4,4,2,654,182,19905,26,17,1,17,17,14,57,17,0,14,15,68,64,12.894,199,1,36.139008,-120.368317,170.731003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-28 07:50:04,2024-10-28 07:50:04,2024-10-28 07:50:04,2024-10-28
"353","Ou5Dm152s5","MOOSPMv3Parser",1730101801,2,2,2,3,3,2,2,3,3,2,582,156,52374,22,18,1,18,18,14,62,18,0,14,14,67,66,13.526,207,1,36.138935,-120.368317,178.988007,7,600,58,3,"e00fce68e88237db75a60608",2024-10-28 07:50:04,2024-10-28 07:50:04,2024-10-28 07:50:04,2024-10-28
"354","PbGrTbpD67","MOOSPMv3Parser",1730102400,3,3,2,4,4,2,2,4,4,2,663,179,16618,25,17,2,17,17,15,58,17,0,15,15,67,65,511.007,205,1,36.139011,-120.368385,174.863007,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-28 07:59:58,2024-10-28 07:59:59,2024-10-28 07:59:59,2024-10-28
"355","aDRKDzqJfz","MOOSPMv3Parser",1730102401,0,0,1,0,0,1,1,0,0,1,168,48,33971,7,6,1,6,7,17,65,7,0,18,18,70,69,508.867,41,1,36.785362,-119.773163,64.808998,8,600,58,3,"e00fce6856818e5885f65487",2024-10-28 07:59:58,2024-10-28 07:59:59,2024-10-28 07:59:59,2024-10-28
"356","cD6SEHiWhb","MOOSPMv3Parser",1730102400,1,1,1,1,1,1,1,2,2,1,252,76,354836,13,9,1,9,9,0,0,9,0,16,17,76,75,0.56,130,3,36.433662,-119.923393,34.938999,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-28 08:00:02,2024-10-28 08:00:03,2024-10-28 08:00:03,2024-10-28
"357","kxAVfgAhAq","MOOSPMv3Parser",1730102400,3,3,2,4,4,2,2,4,4,2,674,190,19920,25,17,1,17,17,14,58,17,0,14,15,69,65,11.634,227,1,36.13903,-120.368378,159.358994,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-28 08:00:03,2024-10-28 08:00:04,2024-10-28 08:00:04,2024-10-28
"358","8Osgo9TpRU","MOOSPMv3Parser",1730102401,2,2,2,3,3,3,3,4,4,3,593,158,52391,25,19,1,19,19,14,63,19,0,14,14,68,67,12.585,223,1,36.138935,-120.368317,178.983002,0,600,58,3,"e00fce68e88237db75a60608",2024-10-28 08:00:04,2024-10-28 08:00:04,2024-10-28 08:00:04,2024-10-28
"359","B0EAfgYQ9V","MOOSPMv3Parser",1730102400,0,0,1,0,0,1,1,0,0,1,185,39,240460,6,5,1,5,5,16,59,5,0,17,17,69,68,511.668,122,1,36.010544,-120.140404,214.753006,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-28 08:00:08,2024-10-28 08:00:08,2024-10-28 08:00:08,2024-10-28
"360","dEHtJMjNnU","MOOSPMv3Parser",1730103001,0,0,1,0,0,1,1,0,0,1,165,47,33976,5,7,0,7,7,17,64,7,0,18,18,69,68,508.832,27,2,36.78532,-119.773132,67.657997,8,600,58,3,"e00fce6856818e5885f65487",2024-10-28 08:09:58,2024-10-28 08:09:59,2024-10-28 08:09:59,2024-10-28
"361","biJ5az65GO","MOOSPMv3Parser",1730103000,3,3,2,4,4,2,2,4,4,2,659,176,16632,25,16,1,16,16,15,60,16,0,15,15,69,67,511.036,205,1,36.139114,-120.36837,176.973999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-28 08:09:59,2024-10-28 08:09:59,2024-10-28 08:09:59,2024-10-28
"362","LW7xJqYhIn","MOOSPMv3Parser",1730103000,0,0,1,1,1,1,1,1,1,1,213,64,354838,11,8,1,8,8,0,0,8,0,16,17,76,75,0.647,128,3,36.433651,-119.923325,20.663,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-28 08:10:02,2024-10-28 08:10:03,2024-10-28 08:10:03,2024-10-28
"363","hvps358lCj","MOOSPMv3Parser",1730103000,0,0,1,0,0,1,1,0,0,1,208,43,240460,7,5,0,5,5,16,56,5,0,16,17,68,65,511.553,174,1,36.010452,-120.140419,231.087006,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-28 08:10:03,2024-10-28 08:10:03,2024-10-28 08:10:03,2024-10-28
"364","plrb4SdmF3","MOOSPMv3Parser",1730103000,3,3,2,4,4,2,2,4,4,2,694,198,19936,25,18,1,18,18,14,59,18,0,15,15,70,66,12.092,210,1,36.138969,-120.368385,185.276001,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-28 08:10:03,2024-10-28 08:10:04,2024-10-28 08:10:04,2024-10-28
"365","Y0YHy3JyEc","MOOSPMv3Parser",1730103001,2,2,2,4,4,3,3,4,4,3,632,172,52407,27,19,1,19,19,14,65,19,0,15,14,69,69,12.767,219,1,36.138905,-120.368301,154.307007,8,600,58,3,"e00fce68e88237db75a60608",2024-10-28 08:10:04,2024-10-28 08:10:04,2024-10-28 08:10:04,2024-10-28
"366","uyED1HCwMQ","MOOSPMv3Parser",1730103601,0,0,1,0,0,1,1,0,0,1,157,43,33982,6,7,0,7,7,17,64,7,1,18,18,69,68,508.773,19,2,36.785404,-119.773193,57.570999,7,600,58,3,"e00fce6856818e5885f65487",2024-10-28 08:19:58,2024-10-28 08:19:59,2024-10-28 08:19:59,2024-10-28
"367","4ivVxluGRg","MOOSPMv3Parser",1730103600,2,2,2,4,4,2,2,4,4,2,636,171,16646,25,16,2,16,16,15,59,16,0,15,15,68,66,510.997,183,1,36.139,-120.368439,171.507996,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-28 08:19:59,2024-10-28 08:19:59,2024-10-28 08:19:59,2024-10-28
"368","Wyp554yPlp","MOOSPMv3Parser",1730103600,0,0,1,1,1,1,1,1,1,1,222,68,354843,14,9,1,9,9,0,0,9,0,16,17,77,76,0.611,121,3,36.433537,-119.923447,36.305,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-28 08:20:02,2024-10-28 08:20:02,2024-10-28 08:20:02,2024-10-28
"369","jucj2aHb0r","MOOSPMv3Parser",1730103600,3,3,2,4,4,2,2,4,4,2,659,185,19951,25,17,1,17,17,14,59,17,0,15,15,69,66,13.452,187,1,36.138962,-120.36834,172.089996,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-28 08:20:03,2024-10-28 08:20:04,2024-10-28 08:20:04,2024-10-28
"370","CRpZdHcZuS","MOOSPMv3Parser",1730103601,2,2,2,3,3,2,2,3,3,2,585,159,52422,28,17,1,17,17,14,64,17,0,15,14,67,68,13.496,201,1,36.138924,-120.368355,212.828995,5,600,58,3,"e00fce68e88237db75a60608",2024-10-28 08:20:04,2024-10-28 08:20:04,2024-10-28 08:20:04,2024-10-28
"371","rjtTUBvrTs","MOOSPMv3Parser",1730103600,0,0,1,0,0,1,1,0,0,1,223,49,240460,7,6,0,6,6,16,58,6,0,16,16,72,68,511.615,200,1,36.01054,-120.140396,231.391998,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-28 08:20:08,2024-10-28 08:20:08,2024-10-28 08:20:08,2024-10-28
"372","NVirYbhgZB","MOOSPMv3Parser",1730104201,0,0,1,0,0,1,1,0,0,1,163,45,33987,7,6,0,6,6,17,63,6,1,18,18,68,66,508.745,15,2,36.785416,-119.773132,49.123001,7,600,58,3,"e00fce6856818e5885f65487",2024-10-28 08:29:58,2024-10-28 08:29:59,2024-10-28 08:29:59,2024-10-28
"373","6VntpBEICv","MOOSPMv3Parser",1730104200,2,2,2,4,4,2,2,4,4,2,613,165,16659,25,14,2,14,14,15,60,14,0,15,15,68,66,511.029,172,1,36.138996,-120.36837,177.255005,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-28 08:29:59,2024-10-28 08:29:59,2024-10-28 08:29:59,2024-10-28
"374","WuvByBwaLR","MOOSPMv3Parser",1730104200,1,1,1,1,1,1,1,2,2,1,263,79,354852,13,9,1,9,10,0,0,10,0,16,16,78,77,0.631,118,3,36.43346,-119.92334,7.858,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-28 08:30:02,2024-10-28 08:30:03,2024-10-28 08:30:03,2024-10-28
"375","mVK0Rz1cOJ","MOOSPMv3Parser",1730104200,3,3,2,4,4,2,2,4,4,2,619,176,19965,23,16,1,16,16,14,59,16,0,15,15,69,66,13.871,184,1,36.138958,-120.368332,178.240997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-28 08:30:03,2024-10-28 08:30:04,2024-10-28 08:30:04,2024-10-28
"376","njd4wPBq5J","MOOSPMv3Parser",1730104201,2,2,2,3,3,2,2,3,3,2,565,153,52437,24,17,1,17,17,14,64,17,0,15,15,67,68,14.172,190,1,36.138927,-120.368385,171.167999,6,600,58,3,"e00fce68e88237db75a60608",2024-10-28 08:30:04,2024-10-28 08:30:04,2024-10-28 08:30:04,2024-10-28
"377","FRSx7ws7NQ","MOOSPMv3Parser",1730104200,0,0,1,0,0,1,1,1,1,1,227,51,240460,8,6,1,6,6,16,62,6,0,16,16,73,71,511.578,180,1,36.010509,-120.140388,210.591003,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-28 08:30:07,2024-10-28 08:30:07,2024-10-28 08:30:07,2024-10-28
"378","o7EmRBZmDe","MOOSPMv3Parser",1730104801,0,0,1,0,0,1,1,0,0,1,143,40,33992,5,6,0,6,6,17,62,6,1,18,18,66,65,508.709,10,3,36.785358,-119.773132,58.526001,7,600,58,3,"e00fce6856818e5885f65487",2024-10-28 08:39:58,2024-10-28 08:39:59,2024-10-28 08:39:59,2024-10-28
"379","391OyxwlGB","MOOSPMv3Parser",1730104800,2,2,2,3,3,2,2,3,3,2,576,154,16670,23,13,2,13,13,15,60,13,0,15,15,68,67,511.048,149,1,36.139038,-120.368454,175.796997,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-28 08:39:58,2024-10-28 08:39:59,2024-10-28 08:39:59,2024-10-28
"380","xjy6iuaBj2","MOOSPMv3Parser",1730104800,1,1,2,2,2,2,2,2,2,2,291,87,354867,16,13,2,13,13,0,0,13,0,17,17,78,78,0.628,112,4,36.433681,-119.923347,37.970001,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-28 08:40:02,2024-10-28 08:40:02,2024-10-28 08:40:02,2024-10-28
"381","hMg6xr0aBq","MOOSPMv3Parser",1730104800,0,0,1,1,1,1,1,1,1,1,252,57,240460,8,6,1,6,6,15,63,6,0,16,16,73,72,511.55,168,1,36.010509,-120.140312,217.737,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-28 08:40:03,2024-10-28 08:40:03,2024-10-28 08:40:03,2024-10-28
"382","ok73TrTRDJ","MOOSPMv3Parser",1730104800,2,2,2,3,3,2,2,3,3,2,561,161,19978,22,15,1,15,15,15,60,15,0,15,15,70,67,14.796,158,1,36.138992,-120.368309,164.207993,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-28 08:40:04,2024-10-28 08:40:04,2024-10-28 08:40:04,2024-10-28
"383","vfmdf3nAHk","MOOSPMv3Parser",1730104801,2,2,2,3,3,2,2,3,3,2,540,147,52451,20,16,1,16,16,14,66,16,0,15,15,68,69,14.982,171,1,36.13892,-120.368378,181.031006,6,600,58,3,"e00fce68e88237db75a60608",2024-10-28 08:40:04,2024-10-28 08:40:04,2024-10-28 08:40:04,2024-10-28
"384","spBIqokPUH","MOOSPMv3Parser",1730105400,2,2,2,3,3,2,2,3,3,2,497,134,16681,21,12,1,12,12,15,60,12,0,15,15,68,67,511.04,149,1,36.139023,-120.368423,175.899994,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-28 08:49:59,2024-10-28 08:49:59,2024-10-28 08:49:59,2024-10-28
"385","dIOBmEjDBf","MOOSPMv3Parser",1730105401,0,0,1,0,0,1,1,0,0,1,149,40,33998,6,7,1,7,7,17,61,7,1,18,17,66,66,508.793,6,3,36.785423,-119.773155,68.57,11,600,58,3,"e00fce6856818e5885f65487",2024-10-28 08:49:59,2024-10-28 08:49:59,2024-10-28 08:49:59,2024-10-28
"386","86YmrjM9yu","MOOSPMv3Parser",1730105400,1,1,2,2,2,2,2,2,2,2,310,93,354883,15,12,1,12,12,0,0,12,0,17,17,78,78,0.595,110,4,36.433578,-119.923317,39.973,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-28 08:50:02,2024-10-28 08:50:02,2024-10-28 08:50:02,2024-10-28
"387","Bplngn75LI","MOOSPMv3Parser",1730105400,0,0,1,1,1,1,1,1,1,1,274,62,240460,9,7,1,7,7,16,64,7,0,16,16,73,73,511.648,164,1,36.010559,-120.140335,206.078995,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-28 08:50:03,2024-10-28 08:50:03,2024-10-28 08:50:03,2024-10-28
"388","QZMNrJ9oJt","MOOSPMv3Parser",1730105400,2,2,2,3,3,2,2,3,3,2,502,141,19990,21,14,1,14,14,15,60,14,0,15,15,69,66,14.821,162,1,36.138992,-120.368309,164.210999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-28 08:50:04,2024-10-28 08:50:04,2024-10-28 08:50:04,2024-10-28
"389","LYL8hdUCZ3","MOOSPMv3Parser",1730105401,2,2,2,2,2,2,2,3,3,2,485,133,52463,20,14,1,14,14,14,66,14,0,15,15,68,69,14.506,174,1,36.138962,-120.368393,173.423004,9,600,58,3,"e00fce68e88237db75a60608",2024-10-28 08:50:04,2024-10-28 08:50:04,2024-10-28 08:50:04,2024-10-28
"390","t6J78K8x8P","MOOSPMv3Parser",1730106001,0,0,1,0,0,1,1,0,0,1,144,39,34003,5,6,0,6,6,17,60,6,1,18,17,65,64,508.719,5,4,36.785419,-119.773201,78.640999,9,600,58,3,"e00fce6856818e5885f65487",2024-10-28 08:59:58,2024-10-28 08:59:59,2024-10-28 08:59:59,2024-10-28
"391","Sk53DObUFf","MOOSPMv3Parser",1730106000,2,2,2,3,3,2,2,3,3,2,504,137,16692,20,13,1,13,13,15,60,13,0,15,15,69,67,510.988,177,1,36.139,-120.368446,166.841995,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-28 08:59:58,2024-10-28 08:59:59,2024-10-28 08:59:59,2024-10-28
"392","uExO0YqbmE","MOOSPMv3Parser",1730106000,1,1,2,2,2,2,2,3,3,2,380,116,354899,19,14,1,14,14,0,0,14,0,17,17,77,78,0.549,109,5,36.433659,-119.923409,34.094002,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-28 09:00:02,2024-10-28 09:00:03,2024-10-28 09:00:03,2024-10-28
"393","Tgcg0oJbLO","MOOSPMv3Parser",1730106000,0,0,1,1,1,1,1,1,1,1,294,69,240464,11,8,1,8,8,15,64,8,0,16,16,73,73,511.567,165,1,36.010601,-120.14035,221.895996,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-28 09:00:03,2024-10-28 09:00:03,2024-10-28 09:00:03,2024-10-28
"394","oPcsX6uGUq","MOOSPMv3Parser",1730106000,2,2,2,3,3,2,2,3,3,2,551,153,20003,20,14,1,14,14,14,60,14,0,15,15,71,66,13.263,201,1,36.139042,-120.36834,167.306,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-28 09:00:04,2024-10-28 09:00:04,2024-10-28 09:00:04,2024-10-28
"395","vVURwYyjiH","MOOSPMv3Parser",1730106001,2,2,2,2,2,2,2,2,2,2,470,126,52476,18,14,1,14,14,14,66,14,0,15,15,69,68,13.959,195,1,36.138893,-120.368355,176.485992,7,600,58,3,"e00fce68e88237db75a60608",2024-10-28 09:00:04,2024-10-28 09:00:04,2024-10-28 09:00:04,2024-10-28
"396","iyKlt3jhnz","MOOSPMv3Parser",1730106601,0,0,1,0,0,1,1,0,0,1,135,37,34009,5,7,0,7,7,17,60,7,0,17,17,65,64,508.68,5,4,36.785419,-119.773201,78.642998,0,600,58,3,"e00fce6856818e5885f65487",2024-10-28 09:09:58,2024-10-28 09:09:58,2024-10-28 09:09:58,2024-10-28
"397","i7u5s3W14l","MOOSPMv3Parser",1730106600,2,2,2,3,3,2,2,3,3,2,531,145,16704,19,14,1,14,14,15,60,14,0,15,15,70,66,511.046,203,1,36.138973,-120.368378,202.024002,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-28 09:09:58,2024-10-28 09:09:59,2024-10-28 09:09:59,2024-10-28
"398","EHLz5NlPpq","MOOSPMv3Parser",1730106600,1,1,2,2,2,2,2,3,3,2,381,116,354915,17,15,1,15,15,0,0,15,0,17,17,77,78,0.594,111,5,36.433788,-119.923424,49.452999,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-28 09:10:02,2024-10-28 09:10:02,2024-10-28 09:10:02,2024-10-28
"399","AA4nMMXFpv","MOOSPMv3Parser",1730106600,1,1,1,1,1,1,1,1,1,1,347,81,240471,13,9,1,9,9,15,65,9,0,16,16,75,73,511.604,180,1,36.010647,-120.140312,214.289993,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-28 09:10:03,2024-10-28 09:10:03,2024-10-28 09:10:03,2024-10-28
"400","3HJGpZdBft","MOOSPMv3Parser",1730106600,2,2,2,3,3,2,2,4,4,2,545,157,20015,24,14,1,14,14,14,60,14,0,14,15,72,66,11.312,231,1,36.13905,-120.36834,166.811996,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-28 09:10:03,2024-10-28 09:10:04,2024-10-28 09:10:04,2024-10-28
"401","u9OJWBJLc0","MOOSPMv3Parser",1730106601,2,2,2,3,3,2,2,3,3,2,469,126,52489,18,15,1,15,15,14,66,15,0,14,15,71,68,12.311,216,1,36.138947,-120.368362,178.563004,9,600,58,3,"e00fce68e88237db75a60608",2024-10-28 09:10:04,2024-10-28 09:10:04,2024-10-28 09:10:04,2024-10-28
"402","nI5D7wHBAu","MOOSPMv3Parser",1730107201,0,0,1,0,0,1,1,0,0,1,127,34,34014,4,6,0,6,6,17,58,6,1,17,17,63,63,508.767,4,4,36.785393,-119.773109,63.495998,6,600,58,3,"e00fce6856818e5885f65487",2024-10-28 09:19:58,2024-10-28 09:19:59,2024-10-28 09:19:59,2024-10-28
"403","WxBeloPnAX","MOOSPMv3Parser",1730107200,2,2,2,4,4,2,2,4,4,2,621,167,16717,24,14,2,15,15,14,61,15,0,15,15,70,68,510.973,215,1,36.138981,-120.368301,188.514999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-28 09:19:58,2024-10-28 09:19:59,2024-10-28 09:19:59,2024-10-28
"404","eMoaRFR8xN","MOOSPMv3Parser",1730107200,1,1,2,2,2,2,2,3,3,2,389,117,354931,17,15,1,15,15,0,0,15,0,17,17,77,77,0.593,107,5,36.433628,-119.923386,51.551998,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-28 09:20:02,2024-10-28 09:20:03,2024-10-28 09:20:03,2024-10-28
"405","TyVolBq5Jb","MOOSPMv3Parser",1730107200,1,1,1,1,1,1,1,1,1,1,384,93,240483,12,10,1,10,10,15,64,10,0,15,16,76,73,511.615,186,1,36.010509,-120.14035,223.134003,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-28 09:20:03,2024-10-28 09:20:03,2024-10-28 09:20:03,2024-10-28
"406","18zzgOq1z9","MOOSPMv3Parser",1730107200,2,2,2,4,4,2,2,4,4,2,609,169,20029,23,16,1,16,16,14,61,16,0,14,15,72,68,10.709,229,1,36.139023,-120.36834,166.487,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-28 09:20:03,2024-10-28 09:20:04,2024-10-28 09:20:04,2024-10-28
