"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"692","dontw2u90J","MOOSPMv3Parser",1740746400,33,27,25,51,42,26,26,55,51,26,5492,1651,58100,336,193,19,194,194,11,88,194,0,10,10,82,87,508.28,158,1,36.785378,-119.773079,48.276001,5,599,58,3,"e00fce6856818e5885f65487",2025-02-28 12:40:02,2025-02-28 12:40:02,2025-02-28 12:40:02,2025-02-28
"693","XyKFo1cFcx","MOOSPMv3Parser",1740746400,18,18,14,30,30,15,16,33,33,17,3095,901,36575,191,107,17,108,108,11,64,108,1,10,10,69,68,16.803,179,3277,36.139046,-120.368408,154.572006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-28 12:40:02,2025-02-28 12:40:02,2025-02-28 12:40:02,2025-02-28
"694","FdGDCCUH3i","MOOSPMv3Parser",1740746401,17,17,13,27,27,14,14,29,29,14,2888,823,38458,168,104,13,104,104,11,68,104,0,11,11,68,68,0.028,175,1,36.138977,-120.368378,186.386993,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-28 12:40:02,2025-02-28 12:40:02,2025-02-28 12:40:02,2025-02-28
"695","ThUZ9DnwWW","MOOSPMv3Parser",1740746400,15,15,17,25,25,18,18,26,26,18,2759,772,57184,160,134,12,135,135,11,77,135,0,10,11,68,66,13.589,170,1,36.138931,-120.368317,158.268005,8,600,58,3,"e00fce68e88237db75a60608",2025-02-28 12:40:02,2025-02-28 12:40:02,2025-02-28 12:40:02,2025-02-28
"696","3xCs6oVpQe","MOOSPMv3Parser",1740746400,17.85,17.85,12.86,27.07,27.05,13.49,13.49,29.49,29.49,13.49,3480.74,931.31,37922.25,170.12,100.64,13.86,101.04,101.06,11.3,66.4,101.06,0.37,10.3,10.6,68.5,68.2,16.169,176.2,1,36.139065,-120.368523,145.210999,9,600,58,1,"e00fce68e77e43df92405fdb",2025-02-28 12:40:02,2025-02-28 12:40:02,2025-02-28 12:40:02,2025-02-28
"697","hoVb9meBFF","MOOSPMv3Parser",1740746401,15,15,16,25,25,17,17,27,27,17,2270,701,8803,147,126,17,126,126,0,0,126,0,10,11,71,68,71.259,219,2,36.138947,-120.368431,178.990997,7,600,58,3,"e00fce6876826e255108c6bd",2025-02-28 12:40:03,2025-02-28 12:40:04,2025-02-28 12:40:04,2025-02-28
"698","QCZSF28lHN","MOOSPMv3Parser",1740746401,16,16,16,25,25,17,17,28,28,17,3048,843,46076,165,124,14,125,125,11,55,125,0,10,11,68,65,517.971,169,2,36.138981,-120.368431,190.421005,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-28 12:40:03,2025-02-28 12:40:04,2025-02-28 12:40:04,2025-02-28
"699","UsdOg9HV31","MOOSPMv3Parser",1740747000,17,17,14,27,27,14,14,31,31,14,3281,893,12570,181,106,17,106,106,12,61,106,0,11,11,62,61,510.662,181,1,36.139038,-120.368271,165.570007,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-28 12:49:58,2025-02-28 12:49:58,2025-02-28 12:49:58,2025-02-28
"700","TfKk4kHpRs","MOOSPMv3Parser",1740747000,16,16,14,25,25,15,15,26,26,15,2916,831,48615,152,113,8,113,113,11,60,113,0,10,11,66,61,12.54,177,1,36.139004,-120.368378,173.216995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-28 12:50:01,2025-02-28 12:50:02,2025-02-28 12:50:02,2025-02-28
"701","v1Fw2p3wdk","MOOSPMv3Parser",1740747000,18,18,13,28,28,14,15,29,29,15,2962,858,36658,170,98,13,99,99,11,62,99,1,10,10,65,65,16.791,187,3277,36.138905,-120.36834,185.285995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-28 12:50:02,2025-02-28 12:50:02,2025-02-28 12:50:02,2025-02-28
"702","Z9LSlTiBpV","MOOSPMv3Parser",1740747000,33,27,26,53,42,27,27,57,52,27,5564,1673,58177,344,200,19,201,201,11,88,201,0,10,10,82,87,508.273,163,1,36.785332,-119.773148,74.323997,7,600,58,3,"e00fce6856818e5885f65487",2025-02-28 12:50:02,2025-02-28 12:50:02,2025-02-28 12:50:02,2025-02-28
"703","PeNtpvjFO5","MOOSPMv3Parser",1740747001,16,16,12,26,26,13,13,27,27,13,2843,796,38541,154,95,13,95,95,11,66,95,0,11,11,65,65,0.028,185,1,36.13895,-120.368431,181.507996,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-28 12:50:02,2025-02-28 12:50:02,2025-02-28 12:50:02,2025-02-28
"704","TqdWqemhML","MOOSPMv3Parser",1740747000,17.67,17.67,11.97,26.14,26.14,12.56,12.56,28.87,28.87,12.56,3532.96,924.88,38003.84,155.88,93.7,13.99,94.06,94.07,11.2,63.8,94.08,0.37,10.6,10.6,64.4,65.2,16.295,182.2,1,36.139053,-120.368309,170.289001,8,600,58,1,"e00fce68e77e43df92405fdb",2025-02-28 12:50:02,2025-02-28 12:50:02,2025-02-28 12:50:02,2025-02-28
"705","Yx3BonebV9","MOOSPMv3Parser",1740747000,15,15,16,24,24,16,16,25,25,16,2752,764,57290,150,122,11,122,122,11,75,122,0,11,11,64,63,13.506,181,1,36.138969,-120.368439,153.587997,6,600,58,3,"e00fce68e88237db75a60608",2025-02-28 12:50:03,2025-02-28 12:50:03,2025-02-28 12:50:03,2025-02-28
"706","3tbGi32fBe","MOOSPMv3Parser",1740747001,14,14,15,24,24,15,15,26,26,15,2235,688,8902,138,114,15,114,115,0,0,115,0,9,11,71,65,71.422,226,1,36.138969,-120.368401,184.309998,7,600,58,3,"e00fce6876826e255108c6bd",2025-02-28 12:50:03,2025-02-28 12:50:04,2025-02-28 12:50:04,2025-02-28
"707","bsAOtcuitC","MOOSPMv3Parser",1740747001,16,16,15,25,25,16,16,28,28,16,3038,831,46178,158,117,16,117,117,11,54,117,0,10,11,66,63,517.873,185,2,36.138943,-120.368385,198.848007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-28 12:50:04,2025-02-28 12:50:04,2025-02-28 12:50:04,2025-02-28
"708","S2hMgCd0lV","MOOSPMv3Parser",1740747600,16,16,11,23,23,12,12,25,25,12,3020,810,12645,140,87,11,87,87,12,60,87,0,11,11,61,61,510.671,147,1,36.139042,-120.368385,146.744003,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-28 12:59:58,2025-02-28 12:59:58,2025-02-28 12:59:58,2025-02-28
"709","ulatkITaqf","MOOSPMv3Parser",1740747600,15,15,11,22,22,12,12,24,24,12,2739,783,48692,126,88,7,89,89,11,59,89,0,11,11,65,60,16.473,151,1,36.139061,-120.368393,155.733994,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-28 13:00:01,2025-02-28 13:00:01,2025-02-28 13:00:01,2025-02-28
"710","mBY0zxzFXq","MOOSPMv3Parser",1740747600,16,16,10,24,24,11,11,25,25,12,2673,769,36725,139,78,9,78,78,11,60,79,1,10,10,64,64,21.792,165,3277,36.138981,-120.368439,156.048004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-28 13:00:02,2025-02-28 13:00:02,2025-02-28 13:00:02,2025-02-28
"711","xzQcsEVm8B","MOOSPMv3Parser",1740747600,32,27,25,50,41,26,26,54,50,26,5379,1619,58347,326,195,16,196,196,11,88,196,0,10,10,82,87,508.19,168,1,36.78537,-119.773079,57.167,9,600,58,3,"e00fce6856818e5885f65487",2025-02-28 13:00:02,2025-02-28 13:00:02,2025-02-28 13:00:02,2025-02-28
"712","XnXZyWqEXG","MOOSPMv3Parser",1740747601,15,15,9,21,21,10,10,22,22,10,2558,712,38605,124,74,8,75,75,11,64,75,0,11,11,64,64,0.036,156,1,36.138954,-120.368378,185.992004,9,600,58,3,"e00fce6808784ceaf209f949",2025-02-28 13:00:02,2025-02-28 13:00:02,2025-02-28 13:00:02,2025-02-28
"713","UNSHkeAm5u","MOOSPMv3Parser",1740747600,13,13,12,20,20,13,13,21,21,13,2473,677,57374,123,97,8,97,97,11,73,97,0,11,11,63,62,16.511,149,1,36.138981,-120.368416,189.779999,6,600,58,3,"e00fce68e88237db75a60608",2025-02-28 13:00:02,2025-02-28 13:00:03,2025-02-28 13:00:03,2025-02-28
"714","lnkkH7E3k0","MOOSPMv3Parser",1740747600,16.3,16.3,9.45,23.18,23.18,9.92,9.92,24.4,24.4,9.92,3276.65,853.14,38131.73,128.56,73.98,9.01,74.27,74.28,11.3,62,74.28,0.36,10.6,10.6,63.2,64,20.61,162.7,1,36.138939,-120.368347,159.639999,6,599,58,1,"e00fce68e77e43df92405fdb",2025-02-28 13:00:02,2025-02-28 13:00:03,2025-02-28 13:00:03,2025-02-28
"715","rQ9S8AxOZQ","MOOSPMv3Parser",1740747601,12,12,12,20,20,12,12,23,23,12,1918,592,8981,114,90,14,90,90,0,0,90,0,9,11,71,64,71.807,188,1,36.139072,-120.368454,164.666,5,600,58,3,"e00fce6876826e255108c6bd",2025-02-28 13:00:03,2025-02-28 13:00:04,2025-02-28 13:00:04,2025-02-28
"716","8z1ljAxXJ9","MOOSPMv3Parser",1740747601,14,14,12,21,21,12,12,23,23,12,2788,752,46258,125,92,10,92,92,11,52,92,0,10,11,64,62,517.931,154,1,36.139015,-120.368332,167.828995,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-28 13:00:04,2025-02-28 13:00:04,2025-02-28 13:00:04,2025-02-28
"717","psy0JF5vH1","MOOSPMv3Parser",1740748200,12,12,9,18,18,10,10,20,20,10,2419,649,12707,112,72,10,72,72,12,60,72,0,12,11,60,60,510.706,111,1,36.139019,-120.368378,180.242004,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-28 13:09:58,2025-02-28 13:09:59,2025-02-28 13:09:59,2025-02-28
"718","RfOzMJLJ85","MOOSPMv3Parser",1740748200,12,12,10,17,17,10,10,18,18,10,2159,618,48758,106,75,5,75,75,11,59,75,0,11,11,63,61,20.27,117,1,36.138805,-120.368454,214.841995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-28 13:10:01,2025-02-28 13:10:01,2025-02-28 13:10:01,2025-02-28
"719","7HBK91ONpT","MOOSPMv3Parser",1740748200,31,26,24,48,40,25,25,52,49,25,5162,1553,58607,315,187,18,188,188,11,88,188,0,10,10,82,87,508.185,175,1,36.785393,-119.773018,59.326,7,599,58,3,"e00fce6856818e5885f65487",2025-02-28 13:10:02,2025-02-28 13:10:02,2025-02-28 13:10:02,2025-02-28
"720","0BFGD3IeQJ","MOOSPMv3Parser",1740748200,12,12,9,19,19,9,10,20,20,10,2085,603,36782,116,67,7,67,67,11,60,67,1,11,10,62,64,26.684,140,3277,36.138981,-120.368401,174.354004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-28 13:10:02,2025-02-28 13:10:02,2025-02-28 13:10:02,2025-02-28
"721","fY3Fln5OrB","MOOSPMv3Parser",1740748200,12.54,12.54,8.03,18.16,18.16,8.43,8.43,19.39,19.39,8.43,2622.6,674.71,38122.89,107.83,62.87,7.49,63.12,63.13,11.3,61.8,63.13,0.37,11.2,10.7,61.6,64.6,24.703,134.9,1,36.138977,-120.368416,165.445999,7,600,58,1,"e00fce68e77e43df92405fdb",2025-02-28 13:10:02,2025-02-28 13:10:02,2025-02-28 13:10:02,2025-02-28
"722","8O2TG0ISLT","MOOSPMv3Parser",1740748200,10,10,10,15,15,11,11,16,16,11,1955,535,57445,97,81,6,81,82,11,73,82,0,11,11,61,63,19.331,115,1,36.138977,-120.368324,184.608994,6,600,58,3,"e00fce68e88237db75a60608",2025-02-28 13:10:02,2025-02-28 13:10:02,2025-02-28 13:10:02,2025-02-28
"723","Pcii1hkR03","MOOSPMv3Parser",1740748201,11,11,8,17,17,9,9,18,18,9,2043,571,38661,97,65,6,65,65,11,64,65,0,11,11,62,64,0.016,123,1,36.138885,-120.368263,198.785004,4,600,58,3,"e00fce6808784ceaf209f949",2025-02-28 13:10:02,2025-02-28 13:10:02,2025-02-28 13:10:02,2025-02-28
"724","Nvig52meOX","MOOSPMv3Parser",1740748201,10,10,10,15,15,10,10,16,16,10,1542,475,9048,88,77,7,78,78,0,0,78,0,10,11,70,65,72.042,138,1,36.138813,-120.368454,212.501007,6,600,58,3,"e00fce6876826e255108c6bd",2025-02-28 13:10:03,2025-02-28 13:10:03,2025-02-28 13:10:03,2025-02-28
"725","jG3OCYmABl","MOOSPMv3Parser",1740748201,11,11,10,17,17,10,10,18,18,11,2227,603,46325,108,78,8,78,78,11,52,78,0,11,11,62,62,517.987,119,1,36.138973,-120.368332,174.444,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-28 13:10:04,2025-02-28 13:10:04,2025-02-28 13:10:04,2025-02-28
"726","nQVImEoZSk","MOOSPMv3Parser",1740748800,11,11,9,16,16,9,9,17,17,9,2164,576,12765,106,68,8,68,68,12,61,68,0,12,11,61,62,510.754,88,2,36.13903,-120.368401,162.309006,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-28 13:19:58,2025-02-28 13:19:59,2025-02-28 13:19:59,2025-02-28
"727","uFkfDawORX","MOOSPMv3Parser",1740748800,11,11,9,15,15,9,10,16,16,10,1938,558,48819,92,70,5,71,71,12,60,71,0,11,11,66,62,21.861,94,1,36.138805,-120.368454,214.841995,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-28 13:20:01,2025-02-28 13:20:01,2025-02-28 13:20:01,2025-02-28
"728","uKSF7uNA4P","MOOSPMv3Parser",1740748800,31,26,24,49,41,25,25,53,50,25,5214,1572,58673,322,188,18,189,189,10,87,189,0,10,10,82,86,508.214,180,1,36.785305,-119.772995,82.069,7,600,58,3,"e00fce6856818e5885f65487",2025-02-28 13:20:02,2025-02-28 13:20:02,2025-02-28 13:20:02,2025-02-28
"729","u0FXbB5Kkc","MOOSPMv3Parser",1740748800,11,11,8,16,16,9,9,17,17,9,1925,551,36834,99,61,6,61,62,11,61,62,1,11,10,65,66,29.536,117,3277,36.138977,-120.368393,176.018997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-28 13:20:02,2025-02-28 13:20:02,2025-02-28 13:20:02,2025-02-28
"730","Gef3ACD2wY","MOOSPMv3Parser",1740748801,10,10,7,15,15,8,8,16,16,8,1824,513,38712,93,58,6,58,58,11,65,58,0,11,11,64,66,0.023,98,1,36.13892,-120.368423,192.117004,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-28 13:20:02,2025-02-28 13:20:02,2025-02-28 13:20:02,2025-02-28
"731","MukXonORFx","MOOSPMv3Parser",1740748800,9,9,10,14,14,10,10,15,15,10,1734,480,57512,91,76,5,77,77,11,74,77,0,11,11,64,64,20.786,91,1,36.138981,-120.368362,156.117996,7,600,58,3,"e00fce68e88237db75a60608",2025-02-28 13:20:02,2025-02-28 13:20:03,2025-02-28 13:20:03,2025-02-28
"732","K7OXfPEkJa","MOOSPMv3Parser",1740748800,11.21,11.21,7.58,16.25,16.25,7.95,7.95,17.83,17.83,7.95,2358.53,607.68,38174.56,99.83,59.3,7.65,59.53,59.54,11.3,63.7,59.54,0.37,11,10.7,64.6,66.4,26.556,115.4,1.5,36.138981,-120.368294,188.464005,5,600,58,1,"e00fce68e77e43df92405fdb",2025-02-28 13:20:03,2025-02-28 13:20:03,2025-02-28 13:20:03,2025-02-28
"733","77ThZVVwAL","MOOSPMv3Parser",1740748801,9,9,9,13,13,10,10,15,15,10,1394,429,9110,84,71,6,72,72,1,0,72,0,10,11,70,67,72.314,99,2,36.138981,-120.368469,181.552002,6,600,58,3,"e00fce6876826e255108c6bd",2025-02-28 13:20:03,2025-02-28 13:20:04,2025-02-28 13:20:04,2025-02-28
"734","2cZiV2Go6u","MOOSPMv3Parser",1740748801,10,10,9,16,16,10,10,17,17,10,1967,539,46388,98,72,8,72,72,12,53,72,0,11,11,64,64,517.797,89,2,36.139111,-120.36834,162.494003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-28 13:20:04,2025-02-28 13:20:04,2025-02-28 13:20:04,2025-02-28
"735","U1Si9otk4R","MOOSPMv3Parser",1740749400,11,11,8,17,17,9,9,20,20,9,2244,605,12822,114,66,10,66,66,12,61,66,0,12,11,62,63,510.682,97,2,36.139072,-120.368362,178.235992,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-28 13:29:58,2025-02-28 13:29:58,2025-02-28 13:29:58,2025-02-28
"736","pUxPuBvyMe","MOOSPMv3Parser",1740749400,11,11,10,16,16,10,10,16,16,10,1973,571,48884,96,75,4,75,75,11,60,75,0,10,11,67,62,18.215,100,2,36.13871,-120.368401,227.207001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-28 13:30:01,2025-02-28 13:30:02,2025-02-28 13:30:02,2025-02-28
"737","KQx0lCwwuf","MOOSPMv3Parser",1740749400,12,12,8,18,18,9,10,19,19,10,2040,587,36890,116,65,8,66,66,11,62,66,1,10,10,67,66,24.418,127,3277,36.138824,-120.368462,201.110001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-28 13:30:02,2025-02-28 13:30:02,2025-02-28 13:30:02,2025-02-28
"738","BJM9MB1BjN","MOOSPMv3Parser",1740749400,29,25,23,46,39,24,24,50,48,24,4980,1489,58831,298,182,18,183,183,10,87,183,0,10,10,83,86,508.131,174,1,36.785305,-119.772995,82.068001,0,600,58,3,"e00fce6856818e5885f65487",2025-02-28 13:30:02,2025-02-28 13:30:02,2025-02-28 13:30:02,2025-02-28
"739","4Z4EMNPsaL","MOOSPMv3Parser",1740749400,11.8,11.8,7.66,17.34,17.34,8.03,8.03,18.59,18.59,8.03,2425.9,635.27,38226.75,104.79,59.91,7.02,60.15,60.15,11.3,64,60.16,0.38,10.2,10.7,66.5,66.1,22.283,125.5,2,36.139057,-120.368523,170.649994,6,600,58,1,"e00fce68e77e43df92405fdb",2025-02-28 13:30:02,2025-02-28 13:30:02,2025-02-28 13:30:02,2025-02-28
"740","iZ6T8yIqQU","MOOSPMv3Parser",1740749400,10,10,10,16,16,11,11,17,17,11,1888,526,57582,105,80,7,81,81,11,75,81,0,10,11,67,64,18.016,107,1,36.138954,-120.368469,196.408005,7,600,58,3,"e00fce68e88237db75a60608",2025-02-28 13:30:02,2025-02-28 13:30:02,2025-02-28 13:30:02,2025-02-28
"741","dF0snxmKo6","MOOSPMv3Parser",1740749401,10,10,8,16,16,8,8,17,17,8,1942,545,38765,105,61,7,61,61,11,66,61,0,10,11,66,66,0.026,113,1,36.138798,-120.368248,233.315994,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-28 13:30:02,2025-02-28 13:30:02,2025-02-28 13:30:02,2025-02-28
"742","IAbT3seDMx","MOOSPMv3Parser",1740749401,10,10,9,16,16,10,10,19,19,10,1541,481,9173,95,73,11,73,73,1,0,73,0,10,11,70,67,72.581,107,3,36.139061,-120.368599,170.904999,6,600,58,3,"e00fce6876826e255108c6bd",2025-02-28 13:30:03,2025-02-28 13:30:03,2025-02-28 13:30:03,2025-02-28
"743","V3fXM5NpJ7","MOOSPMv3Parser",1740749401,10,10,10,17,17,10,10,18,18,10,2059,560,46453,107,75,9,75,75,12,53,75,0,10,11,67,64,517.709,99,2,36.138947,-120.368355,179.391006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-28 13:30:04,2025-02-28 13:30:04,2025-02-28 13:30:04,2025-02-28
"744","rzlpSwvp5j","MOOSPMv3Parser",1740750000,11,11,9,17,17,9,9,19,19,9,2239,592,12881,111,68,11,69,69,12,61,69,0,11,11,63,62,510.703,114,2,36.139072,-120.368362,178.235001,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-28 13:39:58,2025-02-28 13:39:58,2025-02-28 13:39:58,2025-02-28
"745","JO5TxdCSLs","MOOSPMv3Parser",1740750000,11,11,9,16,16,10,10,17,17,10,2007,580,48949,100,74,5,74,74,11,60,74,0,10,11,68,62,17.054,109,2,36.139015,-120.368439,174.753006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-28 13:40:01,2025-02-28 13:40:01,2025-02-28 13:40:01,2025-02-28
"746","3NSdAfCDk7","MOOSPMv3Parser",1740750000,28,24,22,44,38,23,23,47,46,23,4714,1415,58984,291,175,16,176,176,10,87,176,0,10,10,82,86,508.217,173,1,36.785328,-119.773148,75.793999,8,600,58,3,"e00fce6856818e5885f65487",2025-02-28 13:40:02,2025-02-28 13:40:02,2025-02-28 13:40:02,2025-02-28
"747","pSYcMvtTjB","MOOSPMv3Parser",1740750000,12,12,8,17,17,9,9,18,18,9,1989,579,36945,109,64,7,65,65,11,62,65,1,10,10,67,66,22.703,140,3277,36.138824,-120.368462,201.108994,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-28 13:40:02,2025-02-28 13:40:02,2025-02-28 13:40:02,2025-02-28
"748","lCyqfrGZcV","MOOSPMv3Parser",1740750000,12.02,12.02,7.45,17.21,17.21,7.82,7.82,18.39,18.39,7.82,2436.1,632.13,38277.5,101.04,58.31,7.96,58.54,58.55,11.2,64.1,58.55,0.37,10.2,10.6,67.2,66.3,20.675,138.2,2,36.138924,-120.368271,175.029999,6,600,58,1,"e00fce68e77e43df92405fdb",2025-02-28 13:40:02,2025-02-28 13:40:02,2025-02-28 13:40:02,2025-02-28
"749","TCE4rksqvN","MOOSPMv3Parser",1740750000,10,10,10,15,15,11,11,16,16,11,1888,521,57653,100,81,6,82,82,11,75,82,0,10,11,67,65,17.031,120,1,36.13895,-120.36837,183.274994,6,600,58,3,"e00fce68e88237db75a60608",2025-02-28 13:40:02,2025-02-28 13:40:03,2025-02-28 13:40:03,2025-02-28
"750","lxMsvSoxVc","MOOSPMv3Parser",1740750001,11,11,8,16,16,8,8,17,17,8,1948,546,38819,94,62,7,62,62,11,66,62,0,10,11,67,66,0.033,129,1,36.138752,-120.368523,211.453995,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-28 13:40:02,2025-02-28 13:40:03,2025-02-28 13:40:03,2025-02-28
"751","getx6um0mo","MOOSPMv3Parser",1740750001,9,9,10,15,15,10,10,17,17,10,1471,456,9239,89,76,9,76,76,0,0,76,0,10,11,70,67,72.77,151,2,36.138969,-120.368317,173.473999,3,600,58,3,"e00fce6876826e255108c6bd",2025-02-28 13:40:03,2025-02-28 13:40:03,2025-02-28 13:40:03,2025-02-28
"752","7S0kALJnAU","MOOSPMv3Parser",1740750001,10,10,9,16,16,10,10,18,18,10,2064,563,46517,104,74,8,74,74,11,53,74,0,10,11,67,64,517.766,119,2,36.138947,-120.368355,179.386002,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-28 13:40:04,2025-02-28 13:40:04,2025-02-28 13:40:04,2025-02-28
"753","BECKAWYVzc","MOOSPMv3Parser",1740750600,11,11,9,17,17,9,9,19,19,9,2287,610,12939,114,68,10,68,68,12,62,68,0,11,11,63,63,510.684,144,2,36.13895,-120.368362,173.298004,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-28 13:49:58,2025-02-28 13:49:59,2025-02-28 13:49:59,2025-02-28
"754","HVHq544X7F","MOOSPMv3Parser",1740750600,11,11,9,16,16,10,10,17,17,10,1988,572,49011,101,72,5,72,72,11,60,72,0,10,11,68,62,13.126,133,2,36.138851,-120.368401,204.867004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-28 13:50:01,2025-02-28 13:50:02,2025-02-28 13:50:02,2025-02-28
"755","eH9AQivQLE","MOOSPMv3Parser",1740750600,23,21,18,35,33,19,19,38,38,19,3884,1161,59208,226,144,11,145,145,10,87,145,0,10,10,81,85,508.242,171,1,36.785343,-119.773163,64.209,7,599,58,3,"e00fce6856818e5885f65487",2025-02-28 13:50:02,2025-02-28 13:50:02,2025-02-28 13:50:02,2025-02-28
"756","ZJaIExW31N","MOOSPMv3Parser",1740750600,12,12,8,18,18,9,9,19,19,10,2053,594,36999,116,64,7,64,64,11,62,64,1,10,10,67,66,17.424,161,3277,36.138958,-120.368393,174.916,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-28 13:50:02,2025-02-28 13:50:02,2025-02-28 13:50:02,2025-02-28
"757","9KPPZfyrtn","MOOSPMv3Parser",1740750601,10,10,8,16,16,8,8,17,17,8,1934,538,38871,99,60,6,60,60,11,66,60,0,10,11,67,66,0.026,154,1,36.138844,-120.368423,179.699005,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-28 13:50:02,2025-02-28 13:50:02,2025-02-28 13:50:02,2025-02-28
"758","488TFr5cnw","MOOSPMv3Parser",1740750600,11.87,11.87,7.55,17.14,17.14,7.92,7.92,18.39,18.39,7.92,2609.72,635.03,38329.01,100.03,59.11,6.56,59.34,59.34,11.1,63.9,59.35,0.36,10,10.5,66.9,66,16.8,158.7,1.2,36.138893,-120.368355,186.238007,9,600,58,1,"e00fce68e77e43df92405fdb",2025-02-28 13:50:02,2025-02-28 13:50:02,2025-02-28 13:50:02,2025-02-28
"759","gucGkxTJZO","MOOSPMv3Parser",1740750600,10,10,10,15,15,10,10,16,16,10,1855,517,57720,95,77,7,77,77,11,75,77,0,10,11,67,64,14.065,146,1,36.13895,-120.368393,175.475006,7,600,58,3,"e00fce68e88237db75a60608",2025-02-28 13:50:02,2025-02-28 13:50:03,2025-02-28 13:50:03,2025-02-28
"760","GJw4TrEGLw","MOOSPMv3Parser",1740750601,9,9,9,15,15,10,10,17,17,10,1500,464,9302,91,72,10,73,73,0,0,73,0,10,11,69,66,72.861,206,2,36.138893,-120.368279,160.731003,5,600,58,3,"e00fce6876826e255108c6bd",2025-02-28 13:50:03,2025-02-28 13:50:03,2025-02-28 13:50:03,2025-02-28
"761","jHscpALQ23","MOOSPMv3Parser",1740750601,11,11,9,16,16,10,10,18,18,10,2058,563,46580,99,72,8,72,72,11,53,72,0,10,11,67,64,517.746,150,2,36.138988,-120.368362,181.472,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-28 13:50:04,2025-02-28 13:50:04,2025-02-28 13:50:04,2025-02-28
"762","riGm77Skiz","MOOSPMv3Parser",1740751200,11,11,8,17,17,9,9,18,18,9,2245,598,12995,104,65,8,65,65,12,61,65,0,11,11,63,62,510.788,150,1,36.139069,-120.368164,211.776001,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-28 13:59:58,2025-02-28 13:59:59,2025-02-28 13:59:59,2025-02-28
"763","edHh6OKJBl","MOOSPMv3Parser",1740751200,11,11,9,16,16,10,10,17,17,10,1987,570,49074,97,72,5,72,72,11,60,72,0,10,11,68,62,12.316,143,1,36.139091,-120.368279,182.184998,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-28 14:00:01,2025-02-28 14:00:02,2025-02-28 14:00:02,2025-02-28
"764","wmmdBEEapP","MOOSPMv3Parser",1740751200,20,20,16,30,30,16,16,33,33,16,3397,1017,59216,195,122,9,123,123,10,86,123,0,10,10,80,85,508.227,172,1,36.785404,-119.773148,80.323997,5,600,58,3,"e00fce6856818e5885f65487",2025-02-28 14:00:02,2025-02-28 14:00:02,2025-02-28 14:00:02,2025-02-28
"765","krfFiMpjhA","MOOSPMv3Parser",1740751200,12,12,8,17,17,9,9,18,18,9,2013,579,37052,106,62,7,62,62,11,62,62,1,10,10,67,66,16.382,164,3277,36.139,-120.368393,173.695007,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-28 14:00:02,2025-02-28 14:00:02,2025-02-28 14:00:02,2025-02-28
