"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"583","AKTD5TFtvz","MOOSPMv3Parser",1756126200,7,7,7,11,11,13,18,12,12,21,1399,392,21282,78,47,6,53,55,22,39,55,1,24,25,49,47,0,167,2,36.037739,-120.17321,206.201004,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-25 12:50:02,2025-08-25 12:50:02,2025-08-25 12:50:02,2025-08-25
"584","s0KQZU31O7","MOOSPMv3Parser",1756126201,1,1,4,3,3,4,4,3,3,4,344,248,77963,41,29,3,29,29,22,43,29,0,23,24,51,49,0.627,131,1,36.138901,-120.368324,156.052002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-25 12:50:02,2025-08-25 12:50:02,2025-08-25 12:50:02,2025-08-25
"585","MCW4rwiS7W","MOOSPMv3Parser",1756126201,2,2,3,4,4,3,3,4,4,3,532,158,171397,22,21,2,21,21,22,32,21,0,23,24,41,40,6.931,370,1,35.613182,-119.689644,52.292,10,599,58,3,"e00fce682bbf742cd0b6768a",2025-08-25 12:50:03,2025-08-25 12:50:03,2025-08-25 12:50:03,2025-08-25
"586","Ukuffmm7Ns","MOOSPMv3Parser",1756126201,1,1,5,4,4,5,5,4,4,5,417,299,204881,46,37,3,37,37,22,50,37,0,23,24,62,57,0.288,254,1,35.670395,-119.239021,72.435997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-25 12:50:03,2025-08-25 12:50:03,2025-08-25 12:50:03,2025-08-25
"587","OJgTcZaMUk","MOOSPMv3Parser",1756126200,4,4,3,6,6,4,4,6,6,4,1040,246,21072,38,26,2,27,27,24,35,27,0,24,26,47,44,16.214,339,1,36.005234,-120.117409,225.136002,8,600,58,3,"e00fce68e88237db75a60608",2025-08-25 12:50:03,2025-08-25 12:50:03,2025-08-25 12:50:03,2025-08-25
"588","N0a6Xqp21G","MOOSPMv3Parser",1756126201,17,17,11,25,25,12,12,26,26,12,3056,878,300852,162,89,9,89,89,21,70,89,0,22,23,72,71,0.001,206,3277,36.526543,-119.290298,77.444,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-25 12:50:03,2025-08-25 12:50:03,2025-08-25 12:50:03,2025-08-25
"589","vH2LBgKMFb","MOOSPMv3Parser",1756126800,10,10,6,14,14,7,7,14,14,7,2039,527,223441,81,51,4,51,51,22,47,51,0,23,23,56,56,6.654,206,3277,35.949535,-119.049896,126.416,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-25 13:00:02,2025-08-25 13:00:02,2025-08-25 13:00:02,2025-08-25
"590","MohvzCWDtX","MOOSPMv3Parser",1756126800,5,5,3,7,7,3,4,8,8,4,1044,299,21303,43,25,2,25,25,22,39,25,0,23,25,50,46,0,184,1,36.037586,-120.173203,208.339996,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-25 13:00:02,2025-08-25 13:00:02,2025-08-25 13:00:02,2025-08-25
"591","Hzkoy7Jtx2","MOOSPMv3Parser",1756126801,1,1,4,3,3,4,4,3,3,4,344,250,77987,40,28,3,29,29,22,44,29,0,23,24,52,49,1.154,123,2,36.138996,-120.368378,177.292007,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-25 13:00:02,2025-08-25 13:00:03,2025-08-25 13:00:03,2025-08-25
"592","jOlj7K9cE2","MOOSPMv3Parser",1756126800,5,5,4,7,7,4,4,7,7,4,1097,271,21099,44,31,2,31,31,23,36,31,0,24,26,48,44,13.271,326,1,36.005268,-120.117317,229.503998,8,600,58,3,"e00fce68e88237db75a60608",2025-08-25 13:00:03,2025-08-25 13:00:03,2025-08-25 13:00:03,2025-08-25
"593","18Get1aoRC","MOOSPMv3Parser",1756126801,2,2,3,4,4,4,4,4,4,4,556,164,171418,26,25,2,26,26,22,33,26,1,23,24,42,42,7.753,349,1,35.613155,-119.689613,58.722,8,599,58,3,"e00fce682bbf742cd0b6768a",2025-08-25 13:00:03,2025-08-25 13:00:03,2025-08-25 13:00:03,2025-08-25
"594","PcjcCyaJKj","MOOSPMv3Parser",1756126801,2,2,6,4,4,6,6,5,5,6,433,316,204919,50,45,4,45,45,22,50,45,0,23,24,62,57,0.251,243,1,35.670414,-119.239082,69.664001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-25 13:00:03,2025-08-25 13:00:03,2025-08-25 13:00:03,2025-08-25
"595","LSF8qE1CqW","MOOSPMv3Parser",1756126801,17,17,11,25,25,11,11,25,25,11,2990,860,300925,160,85,8,85,85,21,70,85,0,22,23,73,71,0,206,3277,36.526585,-119.290329,80.257004,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-25 13:00:03,2025-08-25 13:00:03,2025-08-25 13:00:03,2025-08-25
"596","NBdIqJC9F2","MOOSPMv3Parser",1756127401,2,2,8,6,6,11,13,7,7,14,471,346,204967,66,61,8,64,64,22,51,65,1,22,24,63,58,0.259,227,1,35.670414,-119.239082,69.665001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-25 13:10:02,2025-08-25 13:10:02,2025-08-25 13:10:02,2025-08-25
"597","933yDDz4R9","MOOSPMv3Parser",1756127400,5,5,3,7,7,3,3,7,7,3,1020,290,21325,37,25,2,25,25,22,39,25,0,23,24,50,46,0,197,1,36.037495,-120.173248,202.891006,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-25 13:10:02,2025-08-25 13:10:02,2025-08-25 13:10:02,2025-08-25
"598","MeMYpJ17nC","MOOSPMv3Parser",1756127400,10,10,7,14,14,7,7,15,15,7,2106,540,223485,86,51,3,52,52,21,47,52,0,23,23,56,56,7.144,198,3277,35.949642,-119.050064,108.257004,9,600,58,3,"e00fce6858b443fd80f27170",2025-08-25 13:10:02,2025-08-25 13:10:02,2025-08-25 13:10:02,2025-08-25
"599","mLvsbKJUok","MOOSPMv3Parser",1756127400,4,4,4,6,6,5,5,6,6,5,992,251,21128,43,33,2,34,34,23,37,34,0,24,25,48,45,10.741,359,1,36.005276,-120.117393,216.100006,9,600,58,3,"e00fce68e88237db75a60608",2025-08-25 13:10:02,2025-08-25 13:10:03,2025-08-25 13:10:03,2025-08-25
"600","CjNmYf6Ips","MOOSPMv3Parser",1756127401,3,3,3,4,4,4,4,4,4,4,574,167,171435,25,22,2,23,23,21,32,23,1,23,23,40,41,11.477,306,1,35.613277,-119.689606,47.362999,8,599,58,3,"e00fce682bbf742cd0b6768a",2025-08-25 13:10:03,2025-08-25 13:10:03,2025-08-25 13:10:03,2025-08-25
"601","AoBOEO2erN","MOOSPMv3Parser",1756127401,17,17,11,24,24,11,11,25,25,11,2955,845,300998,149,84,8,84,84,21,70,84,0,22,23,73,71,0,198,3277,36.526604,-119.290352,73.428001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-25 13:10:03,2025-08-25 13:10:03,2025-08-25 13:10:03,2025-08-25
"602","oyaml55EKO","MOOSPMv3Parser",1756127401,0,0,4,3,3,4,4,3,3,4,342,245,78011,40,28,3,28,28,22,44,28,0,23,24,52,49,1.363,130,2,36.138988,-120.368286,188.481003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-25 13:10:03,2025-08-25 13:10:03,2025-08-25 13:10:03,2025-08-25
"603","6owyrC6xyu","MOOSPMv3Parser",1756128000,6,6,5,8,8,7,8,9,9,8,1153,327,21356,53,38,3,39,40,22,41,40,1,22,24,53,48,0,208,1,36.037582,-120.17321,206.177002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-25 13:20:02,2025-08-25 13:20:02,2025-08-25 13:20:02,2025-08-25
"604","HnEZlhjSC7","MOOSPMv3Parser",1756128000,10,10,7,14,14,7,7,15,15,7,2041,538,223531,84,53,5,53,53,22,46,53,0,22,23,56,55,5.546,210,3277,35.949543,-119.04982,120.038002,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-25 13:20:02,2025-08-25 13:20:02,2025-08-25 13:20:02,2025-08-25
"605","bP7Krvg36E","MOOSPMv3Parser",1756128001,2,2,9,7,7,16,21,8,8,24,479,358,205015,75,67,10,74,75,22,51,76,1,22,24,64,57,0.247,229,1,35.670406,-119.239059,80.341003,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-25 13:20:02,2025-08-25 13:20:03,2025-08-25 13:20:03,2025-08-25
"606","mcbFTS91oo","MOOSPMv3Parser",1756128000,5,5,5,8,8,6,7,8,8,7,1109,286,21160,51,38,4,39,39,23,38,39,1,23,25,49,46,12.627,385,1,36.00526,-120.117348,227.085007,5,600,58,3,"e00fce68e88237db75a60608",2025-08-25 13:20:02,2025-08-25 13:20:03,2025-08-25 13:20:03,2025-08-25
"607","veKAxW5KTg","MOOSPMv3Parser",1756128001,3,3,4,6,6,5,6,6,6,7,759,225,171457,38,27,3,29,29,21,31,29,1,23,23,39,40,13.782,282,1,35.613281,-119.689606,57.487999,12,599,58,3,"e00fce682bbf742cd0b6768a",2025-08-25 13:20:03,2025-08-25 13:20:03,2025-08-25 13:20:03,2025-08-25
"608","PFnruuPyHX","MOOSPMv3Parser",1756128001,17,17,11,24,24,11,11,25,25,11,2947,850,301073,151,84,8,84,84,21,70,84,0,22,23,73,71,0.001,193,3277,36.526527,-119.290268,74.289001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-25 13:20:03,2025-08-25 13:20:03,2025-08-25 13:20:03,2025-08-25
"609","0zG7BgXUVN","MOOSPMv3Parser",1756128001,0,0,4,3,3,4,4,3,3,4,344,248,78035,40,29,4,29,29,22,45,29,0,22,24,55,50,1.054,143,2,36.139011,-120.368309,177.376007,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-25 13:20:03,2025-08-25 13:20:03,2025-08-25 13:20:03,2025-08-25
"610","30LqfFJFRB","MOOSPMv3Parser",1756128600,6,6,5,9,9,6,6,9,9,6,1214,339,21387,53,36,3,37,37,22,40,37,1,22,24,52,47,0,232,1,36.037575,-120.173271,210.436005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-25 13:30:02,2025-08-25 13:30:02,2025-08-25 13:30:02,2025-08-25
"611","VieAnJS5Ba","MOOSPMv3Parser",1756128600,9,9,5,12,12,5,5,12,12,5,1865,473,223565,68,40,3,40,41,21,46,41,0,22,23,55,55,7.45,183,3277,35.949543,-119.050041,111.204002,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-25 13:30:02,2025-08-25 13:30:02,2025-08-25 13:30:02,2025-08-25
"612","OMYh3uaq60","MOOSPMv3Parser",1756128600,5,5,5,7,7,5,6,7,7,6,1062,271,21190,48,36,3,36,36,23,38,36,1,23,25,49,46,13.883,341,1,36.00526,-120.117363,226.119995,5,600,58,3,"e00fce68e88237db75a60608",2025-08-25 13:30:03,2025-08-25 13:30:03,2025-08-25 13:30:03,2025-08-25
"613","YDaqKSPubt","MOOSPMv3Parser",1756128601,5,5,5,8,8,7,10,8,8,11,1046,307,171481,47,33,4,35,36,21,30,36,1,23,23,38,40,14.822,256,1,35.613247,-119.689606,44.588001,10,599,58,3,"e00fce682bbf742cd0b6768a",2025-08-25 13:30:03,2025-08-25 13:30:03,2025-08-25 13:30:03,2025-08-25
"614","ZYYDPaqQR2","MOOSPMv3Parser",1756128601,18,18,12,27,27,12,12,27,27,12,3245,928,301152,171,91,7,91,91,21,70,91,0,22,22,73,71,0.001,191,3277,36.526527,-119.290268,74.294998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-25 13:30:03,2025-08-25 13:30:03,2025-08-25 13:30:03,2025-08-25
"615","A5SqwUC3GH","MOOSPMv3Parser",1756128601,1,1,6,4,4,8,9,5,5,10,408,293,205053,51,47,4,49,49,22,51,49,1,22,24,63,57,0.267,235,1,35.67041,-119.239006,76.014,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-25 13:30:03,2025-08-25 13:30:03,2025-08-25 13:30:03,2025-08-25
"616","DgxCHhiqjo","MOOSPMv3Parser",1756128601,0,0,4,3,3,4,4,3,3,4,344,250,78059,40,29,3,29,29,21,45,29,0,22,24,56,50,0.191,157,2,36.139027,-120.368385,183.257996,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-25 13:30:03,2025-08-25 13:30:04,2025-08-25 13:30:04,2025-08-25
"617","0fjjYzaU33","MOOSPMv3Parser",1756129200,5,5,4,8,8,5,5,9,9,5,1136,323,21417,50,35,3,35,35,21,39,35,0,21,23,51,46,0,250,1,36.037628,-120.173279,215.746002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-25 13:40:02,2025-08-25 13:40:02,2025-08-25 13:40:02,2025-08-25
"618","mo68Dq8Hln","MOOSPMv3Parser",1756129200,9,9,6,13,13,6,7,13,13,7,1920,483,223604,71,46,5,46,46,21,45,46,1,23,23,53,53,8.004,206,3277,35.949627,-119.049965,106.843002,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-25 13:40:02,2025-08-25 13:40:02,2025-08-25 13:40:02,2025-08-25
"619","JYOBWxm7l1","MOOSPMv3Parser",1756129200,4,4,4,6,6,5,5,7,7,5,1027,266,21218,42,32,2,33,33,23,37,33,0,23,25,47,45,14.78,339,1,36.005287,-120.11734,229.720993,8,600,58,3,"e00fce68e88237db75a60608",2025-08-25 13:40:02,2025-08-25 13:40:03,2025-08-25 13:40:03,2025-08-25
"620","osxG7theg1","MOOSPMv3Parser",1756129201,1,1,4,3,3,4,4,3,3,4,329,235,78083,39,28,4,28,28,21,46,28,0,22,23,56,51,0.125,158,2,36.139019,-120.368362,181.850998,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-25 13:40:02,2025-08-25 13:40:03,2025-08-25 13:40:03,2025-08-25
"621","C5YNjCzVTE","MOOSPMv3Parser",1756129201,3,3,4,6,6,8,11,6,6,12,728,216,171502,44,30,4,33,34,21,30,34,1,23,23,38,39,15.482,247,1,35.613266,-119.689568,56.583,14,599,58,3,"e00fce682bbf742cd0b6768a",2025-08-25 13:40:03,2025-08-25 13:40:03,2025-08-25 13:40:03,2025-08-25
"622","N7IWHHwNP0","MOOSPMv3Parser",1756129201,17,17,11,25,25,12,12,26,26,12,3038,876,301231,158,89,10,89,89,21,70,89,0,22,22,72,71,0,195,3277,36.526543,-119.290268,91.657997,13,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-25 13:40:03,2025-08-25 13:40:03,2025-08-25 13:40:03,2025-08-25
"623","qMtHdu1czy","MOOSPMv3Parser",1756129201,1,1,5,3,3,5,6,4,4,6,384,271,205085,43,37,3,38,38,22,51,38,0,22,24,63,58,0.264,230,1,35.670418,-119.239052,83.404999,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-25 13:40:04,2025-08-25 13:40:04,2025-08-25 13:40:04,2025-08-25
"624","o5E66bhcYi","MOOSPMv3Parser",1756129800,6,6,5,9,9,6,7,9,9,8,1208,339,21447,53,37,4,38,38,21,39,38,1,21,23,51,46,0,269,1,36.037624,-120.173286,214.764999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-25 13:50:02,2025-08-25 13:50:02,2025-08-25 13:50:02,2025-08-25
"625","QWtBv0u9jk","MOOSPMv3Parser",1756129800,8,8,5,11,11,5,6,12,12,6,1824,457,223638,67,40,3,41,41,21,45,41,0,23,23,52,53,7.774,203,3277,35.949547,-119.050026,101.352997,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-25 13:50:02,2025-08-25 13:50:02,2025-08-25 13:50:02,2025-08-25
"626","gYWt9Damfr","MOOSPMv3Parser",1756129801,1,1,5,3,3,5,5,4,4,5,379,269,205115,40,36,3,36,36,22,51,36,0,22,24,63,58,0.266,227,1,35.670437,-119.239067,82.625999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-25 13:50:02,2025-08-25 13:50:02,2025-08-25 13:50:02,2025-08-25
"627","meKJ6FIVhs","MOOSPMv3Parser",1756129800,4,4,4,6,6,4,5,6,6,5,1017,257,21247,42,32,2,33,33,22,38,33,0,23,25,49,46,14.843,332,1,36.005291,-120.117401,222.686005,8,600,58,3,"e00fce68e88237db75a60608",2025-08-25 13:50:02,2025-08-25 13:50:03,2025-08-25 13:50:03,2025-08-25
"628","B4TYa8Gsvd","MOOSPMv3Parser",1756129801,0,0,4,3,3,4,4,3,3,4,336,242,78107,41,28,4,29,29,21,46,29,0,22,23,55,51,0.019,172,1,36.139004,-120.36837,166.296005,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-25 13:50:03,2025-08-25 13:50:03,2025-08-25 13:50:03,2025-08-25
"629","u0a7ayojEf","MOOSPMv3Parser",1756129801,3,3,4,6,6,10,14,6,6,16,711,211,171522,45,30,5,35,36,21,30,37,1,23,23,38,39,14.857,261,1,35.613274,-119.689453,60.078999,9,599,58,3,"e00fce682bbf742cd0b6768a",2025-08-25 13:50:03,2025-08-25 13:50:03,2025-08-25 13:50:03,2025-08-25
"630","jxpADyuaGp","MOOSPMv3Parser",1756129801,16,16,10,23,23,11,11,24,24,11,2835,811,301298,149,80,8,80,80,21,70,80,0,22,23,72,71,0,198,3277,36.526558,-119.290306,83.760002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-25 13:50:03,2025-08-25 13:50:03,2025-08-25 13:50:03,2025-08-25
"631","uqgOYp2qB0","MOOSPMv3Parser",1756130400,7,7,5,9,9,6,6,10,10,6,1323,375,21484,58,43,3,43,43,21,39,43,0,21,23,51,46,0,308,1,36.037529,-120.173187,219.134003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-25 14:00:02,2025-08-25 14:00:02,2025-08-25 14:00:02,2025-08-25
"632","xkeVxxuc6a","MOOSPMv3Parser",1756130400,8,8,5,11,11,5,5,12,12,5,1743,441,223672,64,40,3,40,40,22,44,40,0,23,23,53,54,9.418,183,3277,35.949574,-119.049995,127.642998,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-25 14:00:02,2025-08-25 14:00:02,2025-08-25 14:00:02,2025-08-25
"633","zsHLeTI5X1","MOOSPMv3Parser",1756130400,5,5,5,7,7,5,5,8,8,5,1099,280,21277,51,36,4,36,36,22,37,36,0,23,25,47,45,14.028,366,1,36.005272,-120.117325,243.729004,8,600,58,3,"e00fce68e88237db75a60608",2025-08-25 14:00:02,2025-08-25 14:00:03,2025-08-25 14:00:03,2025-08-25
"634","I7ildB7BMx","MOOSPMv3Parser",1756130401,1,1,5,3,3,5,5,3,3,5,367,257,205147,39,38,3,38,38,22,51,38,0,22,24,62,57,0.242,218,1,35.67041,-119.239075,63.820999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-25 14:00:03,2025-08-25 14:00:03,2025-08-25 14:00:03,2025-08-25
"635","HbSxofKwg9","MOOSPMv3Parser",1756130401,16,16,10,23,23,11,11,24,24,11,2843,816,301364,143,81,7,81,81,21,70,81,0,23,23,70,71,0.075,182,3277,36.526539,-119.29026,104.074997,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-25 14:00:03,2025-08-25 14:00:03,2025-08-25 14:00:03,2025-08-25
"636","iXa6SIc7Bo","MOOSPMv3Parser",1756130401,4,4,5,6,6,7,10,6,6,11,770,229,171547,43,33,3,36,36,21,38,37,1,23,23,47,47,13.328,290,1,35.613186,-119.68956,59.120998,10,599,58,3,"e00fce682bbf742cd0b6768a",2025-08-25 14:00:03,2025-08-25 14:00:03,2025-08-25 14:00:03,2025-08-25
"637","1GS2fg6GDG","MOOSPMv3Parser",1756130401,0,0,4,3,3,4,4,3,3,4,335,241,78131,42,29,4,29,29,21,46,29,0,22,23,56,52,0,198,1,36.139111,-120.368401,157.376999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-25 14:00:03,2025-08-25 14:00:03,2025-08-25 14:00:03,2025-08-25
"638","ymh8FN97ZT","MOOSPMv3Parser",1756131000,5,5,4,7,7,4,4,7,7,4,1033,292,21509,44,29,3,29,29,21,39,29,0,21,23,51,46,0,305,1,36.037678,-120.173325,240.425995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-25 14:10:02,2025-08-25 14:10:02,2025-08-25 14:10:02,2025-08-25
"639","skLJBl4lpE","MOOSPMv3Parser",1756131000,8,8,5,11,11,6,6,11,11,6,1669,434,223707,62,42,3,42,42,22,45,42,0,24,24,52,54,9.456,159,3277,35.949631,-119.04995,121.140999,9,600,58,3,"e00fce6858b443fd80f27170",2025-08-25 14:10:02,2025-08-25 14:10:02,2025-08-25 14:10:02,2025-08-25
"640","fvVVBLXclD","MOOSPMv3Parser",1756131000,5,5,6,8,8,8,9,9,9,10,1126,293,21312,56,43,5,45,45,22,38,45,1,24,25,47,46,13.613,357,1,36.005325,-120.117401,214.022003,6,600,58,3,"e00fce68e88237db75a60608",2025-08-25 14:10:03,2025-08-25 14:10:03,2025-08-25 14:10:03,2025-08-25
"641","eQYwgf6cps","MOOSPMv3Parser",1756131001,1,1,5,3,3,6,6,4,4,6,384,269,205181,43,40,4,41,41,22,51,41,0,23,24,63,58,0.311,210,1,35.670467,-119.239052,80.602997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-25 14:10:03,2025-08-25 14:10:03,2025-08-25 14:10:03,2025-08-25
"642","B1DiuNh1Ya","MOOSPMv3Parser",1756131001,17,17,11,25,25,12,12,26,26,12,3048,870,301442,162,87,8,87,87,21,70,87,0,23,23,72,71,0.002,184,3277,36.526619,-119.290344,72.536003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-25 14:10:03,2025-08-25 14:10:03,2025-08-25 14:10:03,2025-08-25
"643","klujo7xVgQ","MOOSPMv3Parser",1756131001,5,5,6,9,9,12,16,10,10,18,1011,302,171578,64,44,6,50,51,21,38,51,1,23,23,47,47,11.356,320,1,35.613152,-119.689545,55.344002,6,599,58,3,"e00fce682bbf742cd0b6768a",2025-08-25 14:10:03,2025-08-25 14:10:03,2025-08-25 14:10:03,2025-08-25
"644","wkn070gWV6","MOOSPMv3Parser",1756131001,0,0,4,3,3,4,4,3,3,4,334,241,78156,40,30,4,30,30,21,46,30,0,23,23,54,52,0,186,1,36.139046,-120.368385,166.593002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-25 14:10:04,2025-08-25 14:10:04,2025-08-25 14:10:04,2025-08-25
"645","c0QvwotVxB","MOOSPMv3Parser",1756131600,8,8,5,11,11,6,6,12,12,6,1736,454,223739,67,42,3,42,42,22,44,42,0,24,24,51,53,9.417,141,3277,35.949669,-119.050034,109.101997,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-25 14:20:02,2025-08-25 14:20:02,2025-08-25 14:20:02,2025-08-25
"646","6fPY3FyNCE","MOOSPMv3Parser",1756131600,5,5,4,7,7,4,4,7,7,4,1036,295,21534,46,29,2,29,29,22,40,29,0,22,24,51,46,0,302,1,36.037678,-120.173325,240.423996,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-25 14:20:02,2025-08-25 14:20:03,2025-08-25 14:20:03,2025-08-25
"647","G2YsiTACpA","MOOSPMv3Parser",1756131600,5,5,6,7,7,9,11,8,8,12,1132,294,21345,53,42,5,44,45,23,38,45,1,24,25,46,46,13.767,367,1,36.005325,-120.117393,214.022995,0,600,58,3,"e00fce68e88237db75a60608",2025-08-25 14:20:02,2025-08-25 14:20:03,2025-08-25 14:20:03,2025-08-25
"648","cAbiBaD8ta","MOOSPMv3Parser",1756131601,0,0,4,3,3,4,4,3,3,4,348,253,78180,41,28,3,29,29,22,47,29,0,24,24,53,53,0.002,156,1,36.139069,-120.368393,206.397995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-25 14:20:02,2025-08-25 14:20:03,2025-08-25 14:20:03,2025-08-25
"649","vtsYA55ALk","MOOSPMv3Parser",1756131601,6,6,6,10,10,14,21,11,11,24,1117,332,171605,73,43,8,51,52,22,35,53,1,24,23,43,44,11.299,332,1,35.613316,-119.689621,51.088001,9,599,58,3,"e00fce682bbf742cd0b6768a",2025-08-25 14:20:03,2025-08-25 14:20:03,2025-08-25 14:20:03,2025-08-25
"650","a25tcWA2EE","MOOSPMv3Parser",1756131601,16,16,10,24,24,11,11,25,25,11,2933,840,301511,150,80,8,81,81,22,69,81,0,23,23,69,69,0.002,183,3277,36.526573,-119.290329,70.934998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-25 14:20:03,2025-08-25 14:20:03,2025-08-25 14:20:03,2025-08-25
"651","vyDk8RJQuK","MOOSPMv3Parser",1756131601,1,1,5,4,4,6,6,4,4,6,402,286,205214,46,41,4,41,41,22,50,41,0,23,24,61,57,0.276,228,1,35.67041,-119.239044,76.600998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-25 14:20:03,2025-08-25 14:20:03,2025-08-25 14:20:03,2025-08-25
"652","biCezK4Swg","MOOSPMv3Parser",1756132200,8,8,5,11,11,6,6,12,12,6,1747,456,223772,64,42,3,42,42,23,43,42,0,25,24,50,52,10.016,138,3277,35.949669,-119.050034,109.099998,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-25 14:30:02,2025-08-25 14:30:02,2025-08-25 14:30:02,2025-08-25
"653","PcGQxSx9v7","MOOSPMv3Parser",1756132200,5,5,4,8,8,4,5,8,8,5,1122,316,21561,50,31,2,31,31,22,39,31,0,23,25,49,45,0,290,1,36.03767,-120.173317,232.179993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-25 14:30:02,2025-08-25 14:30:02,2025-08-25 14:30:02,2025-08-25
"654","iaAzaWOcP5","MOOSPMv3Parser",1756132201,2,2,8,6,6,11,12,7,7,13,455,336,205263,63,61,7,64,64,23,49,64,1,24,25,59,55,0.236,228,1,35.670368,-119.239006,80.052002,3,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-25 14:30:02,2025-08-25 14:30:02,2025-08-25 14:30:02,2025-08-25
"655","iYSJXcGTH3","MOOSPMv3Parser",1756132201,3,3,3,5,5,4,4,5,5,4,680,201,171339,32,24,2,25,25,22,34,25,1,25,24,40,43,16.01,248,1,35.613316,-119.689621,51.092999,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-25 14:30:02,2025-08-25 14:30:03,2025-08-25 14:30:03,2025-08-25
"656","uuofCBJfdL","MOOSPMv3Parser",1756132200,5,5,5,7,7,6,7,7,7,7,1095,278,21375,46,36,4,37,38,23,39,38,1,25,25,46,46,14.754,362,1,36.005306,-120.117317,216.524002,7,600,58,3,"e00fce68e88237db75a60608",2025-08-25 14:30:03,2025-08-25 14:30:03,2025-08-25 14:30:03,2025-08-25
"657","Lu9V1fuMBk","MOOSPMv3Parser",1756132201,17,17,11,25,25,11,11,25,25,11,3011,863,301583,159,85,8,86,86,22,69,86,0,24,24,68,69,0.248,170,3277,36.526585,-119.290268,89.396004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-25 14:30:03,2025-08-25 14:30:03,2025-08-25 14:30:03,2025-08-25
"658","cVqMuy81sz","MOOSPMv3Parser",1756132201,1,1,4,3,3,4,4,4,4,4,352,257,78204,41,28,4,29,29,22,46,29,0,24,24,51,52,0.009,156,1,36.139069,-120.368393,206.401993,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-25 14:30:03,2025-08-25 14:30:03,2025-08-25 14:30:03,2025-08-25
