"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"240","JyKIQHOuXD","MOOSPMv3Parser",1733905201,36,31,50,71,56,53,54,87,74,54,4913,1535,1547118,416,389,62,392,392,2,0,392,0,3,4,88,87,2.11,226,1,36.433517,-119.923378,12.807,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 08:20:03,2024-12-11 08:20:04,2024-12-11 08:20:04,2024-12-11
"241","lFrWDaMvf9","MOOSPMv3Parser",1733905801,41,30,63,76,51,68,69,89,68,69,6942,2111,30216,557,492,54,495,496,7,86,496,1,7,6,84,91,507.773,214,1,36.785458,-119.773209,65.866997,5,600,58,3,"e00fce6856818e5885f65487",2024-12-11 08:30:02,2024-12-11 08:30:02,2024-12-11 08:30:02,2024-12-11
"242","LwFxZxSy2f","MOOSPMv3Parser",1733905801,26.7,24.94,32.69,47.57,42.26,34.39,34.47,55.79,54.18,34.51,4440.83,1213.99,365005.03,292.43,255.68,32.93,256.79,256.85,4.7,78.7,256.87,0.44,1.5,2.3,90,83.9,7.542,192.3,1,36.139,-120.368362,171.942993,8,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 08:30:03,2024-12-11 08:30:03,2024-12-11 08:30:03,2024-12-11
"243","MJO6Q18GAy","MOOSPMv3Parser",1733905801,26,26,27,48,45,35,41,54,54,44,3819,1021,299383,262,201,26,208,209,5,75,209,1,1,2,91,86,9.105,174,3277,36.139,-120.368355,179.748993,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 08:30:03,2024-12-11 08:30:03,2024-12-11 08:30:03,2024-12-11
"244","ULfeIOCSr0","MOOSPMv3Parser",1733905801,25,24,36,45,40,38,39,52,51,39,4334,1213,381663,294,280,30,281,281,5,71,281,1,1,2,91,85,519.181,184,1,36.139038,-120.368401,183.539001,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 08:30:03,2024-12-11 08:30:03,2024-12-11 08:30:03,2024-12-11
"245","rFG1mBxEHU","MOOSPMv3Parser",1733905801,32,29,49,67,54,52,52,82,72,53,4447,1397,1547444,397,379,60,381,382,2,0,382,1,3,3,88,88,2.076,193,1,36.433655,-119.923378,30.646999,10,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 08:30:04,2024-12-11 08:30:04,2024-12-11 08:30:04,2024-12-11
"246","CZdcstaYk5","MOOSPMv3Parser",1733906401,41,30,63,77,52,67,68,90,69,69,6953,2119,30642,569,492,55,495,495,7,86,495,1,6,5,83,88,507.751,214,1,36.78545,-119.77317,83.445999,6,600,58,3,"e00fce6856818e5885f65487",2024-12-11 08:40:02,2024-12-11 08:40:02,2024-12-11 08:40:02,2024-12-11
"247","PNiBXVZ6b5","MOOSPMv3Parser",1733906401,24,24,26,46,44,35,41,53,53,44,3415,953,299543,261,198,29,205,206,5,76,206,1,2,2,90,87,11.269,139,3277,36.139072,-120.368431,186.350006,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 08:40:03,2024-12-11 08:40:03,2024-12-11 08:40:03,2024-12-11
"248","1reJMALirC","MOOSPMv3Parser",1733906401,24,23,35,45,40,37,38,52,51,38,4158,1175,381900,297,273,32,275,275,5,73,275,1,2,2,91,87,519.243,148,1,36.138977,-120.368385,170.612,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 08:40:03,2024-12-11 08:40:03,2024-12-11 08:40:03,2024-12-11
"249","qM8SxrkCPf","MOOSPMv3Parser",1733906401,24.6,23.63,32.1,45.93,41.28,33.75,33.83,54.03,52.86,33.88,4089.48,1130.84,365224.53,286.94,251.02,35.56,252.11,252.16,4.7,80.1,252.19,0.44,1.7,2.2,90.5,86.6,9.044,166.6,1,36.138908,-120.36834,153.535995,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 08:40:03,2024-12-11 08:40:03,2024-12-11 08:40:03,2024-12-11
"250","4xJOum47zG","MOOSPMv3Parser",1733906401,33,30,50,69,55,53,53,83,73,54,4518,1415,1547766,401,387,60,389,389,1,0,389,1,3,3,87,87,2.059,195,1,36.433586,-119.923378,26.066999,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 08:40:03,2024-12-11 08:40:04,2024-12-11 08:40:04,2024-12-11
"251","Azegf90wGo","MOOSPMv3Parser",1733907001,41,30,62,76,52,66,67,90,69,68,6910,2108,31061,559,483,56,486,487,7,86,487,1,6,5,83,89,507.6,190,1,36.785271,-119.773201,64.851997,6,600,58,3,"e00fce6856818e5885f65487",2024-12-11 08:50:02,2024-12-11 08:50:02,2024-12-11 08:50:02,2024-12-11
"252","Juh1ihwyTK","MOOSPMv3Parser",1733907001,24.75,23.72,31.24,45.77,41.19,32.83,32.88,52.58,51.85,32.91,4117.94,1132.83,365436.69,282.74,244.4,33.11,245.43,245.47,4.7,80.2,245.49,0.44,1.7,2.2,90.1,86.9,9.436,154.4,1,36.139042,-120.36834,165.511993,5,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 08:50:03,2024-12-11 08:50:03,2024-12-11 08:50:03,2024-12-11
"253","gSD1sPGG8V","MOOSPMv3Parser",1733907001,24,23,34,44,39,37,37,51,50,37,4148,1166,382132,295,268,31,270,270,5,73,270,1,2,2,91,87,519.243,135,1,36.138985,-120.368385,179.811996,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 08:50:03,2024-12-11 08:50:03,2024-12-11 08:50:03,2024-12-11
"254","usFS9lz7Z5","MOOSPMv3Parser",1733907001,25,25,26,47,44,34,40,53,53,42,3530,966,299700,259,194,27,201,202,5,76,202,1,2,2,90,88,11.549,127,3277,36.138981,-120.368446,192.186996,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 08:50:03,2024-12-11 08:50:03,2024-12-11 08:50:03,2024-12-11
"255","2yuDyJhMAh","MOOSPMv3Parser",1733907001,31,29,48,66,54,51,52,80,72,52,4392,1357,1548086,377,374,63,376,376,1,0,376,1,2,3,88,87,2.077,195,1,36.433601,-119.923347,38.478001,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 08:50:03,2024-12-11 08:50:04,2024-12-11 08:50:04,2024-12-11
"256","WNChJxzfVQ","MOOSPMv3Parser",1733907601,40,30,62,74,51,66,67,86,67,68,6763,2057,31479,544,483,50,486,486,7,86,486,1,6,5,84,89,507.618,178,1,36.785515,-119.773087,57.651001,6,600,58,3,"e00fce6856818e5885f65487",2024-12-11 09:00:02,2024-12-11 09:00:03,2024-12-11 09:00:03,2024-12-11
"257","1NE2iri13b","MOOSPMv3Parser",1733907601,23,23,24,43,42,31,37,49,49,39,3255,910,299849,237,183,24,189,190,5,76,190,1,1,2,89,86,11.594,126,3277,36.139,-120.368362,156.190002,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 09:00:03,2024-12-11 09:00:03,2024-12-11 09:00:03,2024-12-11
"258","ipRwNMkys2","MOOSPMv3Parser",1733907601,23,22,32,42,38,35,35,48,48,35,3922,1105,382350,264,252,32,254,254,5,72,254,1,2,2,89,84,519.158,135,1,36.139118,-120.36837,165.100006,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 09:00:03,2024-12-11 09:00:03,2024-12-11 09:00:03,2024-12-11
"259","3H5MUmFf58","MOOSPMv3Parser",1733907601,24.3,23.45,29.2,44.08,40.04,30.67,30.71,50.56,50.08,30.73,4069.05,1115.91,365634.81,268.93,228.39,29.63,229.34,229.38,4.7,79.4,229.4,0.43,1.6,2.2,88.7,84.2,9.099,154.1,1,36.139038,-120.36834,174.378998,10,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 09:00:03,2024-12-11 09:00:03,2024-12-11 09:00:03,2024-12-11
"260","Zkjyo0il9P","MOOSPMv3Parser",1733907601,33,30,48,68,55,51,52,83,73,52,4620,1409,1548406,387,375,62,377,377,2,0,378,1,3,3,88,88,2.106,206,1,36.433601,-119.923347,38.479,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 09:00:03,2024-12-11 09:00:04,2024-12-11 09:00:04,2024-12-11
"261","qGbKyHRIZS","MOOSPMv3Parser",1733908201,39,30,60,74,51,65,66,87,67,67,6650,2026,31887,544,471,54,474,474,7,86,474,1,5,5,85,89,507.612,177,1,36.785378,-119.77317,60.916,5,600,58,3,"e00fce6856818e5885f65487",2024-12-11 09:10:02,2024-12-11 09:10:03,2024-12-11 09:10:03,2024-12-11
"262","I6Dn1NyhPc","MOOSPMv3Parser",1733908201,24,24,24,43,42,31,36,49,49,39,3247,901,299996,234,179,25,186,186,5,75,187,1,1,2,90,85,10.449,129,3277,36.138966,-120.368362,170.311996,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 09:10:03,2024-12-11 09:10:03,2024-12-11 09:10:03,2024-12-11
"263","DZ5roDQdZT","MOOSPMv3Parser",1733908201,23,22,32,42,38,34,34,48,47,34,3964,1114,382562,265,247,30,248,248,4,72,248,1,1,2,90,84,519.262,138,1,36.139027,-120.368362,180.311996,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 09:10:03,2024-12-11 09:10:03,2024-12-11 09:10:03,2024-12-11
"264","SMLNtbluim","MOOSPMv3Parser",1733908201,23.39,22.95,28.75,42.88,39.36,30.17,30.19,49.72,49.39,30.2,3930.21,1076.37,365830.09,262.84,224.94,31.08,225.85,225.88,4.7,78.9,225.9,0.43,1.3,2.2,89.6,83.8,8.708,156.2,1,36.139034,-120.368378,176.561005,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 09:10:03,2024-12-11 09:10:03,2024-12-11 09:10:03,2024-12-11
"265","dN33H8hcyU","MOOSPMv3Parser",1733908201,34,30,51,70,56,54,55,86,75,55,4633,1437,1548741,403,397,66,399,400,2,0,400,1,3,3,88,88,2.114,219,1,36.433651,-119.92337,32.632,9,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 09:10:03,2024-12-11 09:10:04,2024-12-11 09:10:04,2024-12-11
"266","e1EeaVSRU6","MOOSPMv3Parser",1733908801,40,30,61,75,51,65,66,87,68,67,6738,2053,32301,551,478,50,481,481,7,86,481,1,6,5,85,89,507.618,171,1,36.785397,-119.773109,77.517998,6,600,58,3,"e00fce6856818e5885f65487",2024-12-11 09:20:02,2024-12-11 09:20:02,2024-12-11 09:20:02,2024-12-11
"267","YcLQElYhMn","MOOSPMv3Parser",1733908801,23,23,23,42,41,30,35,47,47,37,3539,898,300136,228,172,24,178,178,5,75,179,1,1,2,89,86,10.11,131,3277,36.138966,-120.368362,170.309998,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 09:20:03,2024-12-11 09:20:03,2024-12-11 09:20:03,2024-12-11
"268","yvLhHjDNzL","MOOSPMv3Parser",1733908801,22.11,22.02,27.65,40.7,38.16,29.02,29.05,48.12,48.04,29.06,3690.52,1014.25,366018.69,254.33,216.29,30.11,217.17,217.2,4.6,78.9,217.22,0.43,1.3,2.1,89.1,83.4,8.195,158.3,1,36.13903,-120.368454,186.716995,8,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 09:20:03,2024-12-11 09:20:03,2024-12-11 09:20:03,2024-12-11
"269","8hSQMAQVEf","MOOSPMv3Parser",1733908801,21,21,31,39,36,33,33,45,44,34,3675,1027,382772,253,240,26,242,242,4,72,242,1,1,2,89,84,519.222,140,1,36.139069,-120.368462,146.082993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 09:20:03,2024-12-11 09:20:03,2024-12-11 09:20:03,2024-12-11
"270","n17ggFt3AD","MOOSPMv3Parser",1733908801,31,29,48,67,54,52,52,83,73,53,4374,1360,1549061,395,378,64,380,380,2,1,380,1,3,3,88,89,2.142,193,1,36.433628,-119.923409,32.139,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 09:20:03,2024-12-11 09:20:04,2024-12-11 09:20:04,2024-12-11
"271","gNiF0yBuJm","MOOSPMv3Parser",1733909401,39,30,60,74,51,64,65,88,68,66,6622,2016,32705,539,466,54,469,470,7,86,470,1,5,5,85,92,507.558,162,1,36.785366,-119.773132,77.283997,5,600,58,3,"e00fce6856818e5885f65487",2024-12-11 09:30:02,2024-12-11 09:30:02,2024-12-11 09:30:02,2024-12-11
"272","iYKvtbEEkR","MOOSPMv3Parser",1733909401,19,19,21,37,37,28,33,42,42,35,2670,761,300266,210,161,22,167,167,5,74,168,1,1,2,87,84,9.857,126,3277,36.139034,-120.368378,178.503006,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 09:30:03,2024-12-11 09:30:03,2024-12-11 09:30:03,2024-12-11
"273","W1Q7Dky0XY","MOOSPMv3Parser",1733909401,19.91,19.91,26.04,36.79,35.74,27.37,27.42,42.2,42.2,27.45,3314.37,911.26,366195.31,225.1,203.67,26.19,204.53,204.57,4.5,78.2,204.59,0.43,1.1,2,87.9,82.3,8.011,157.7,1,36.13903,-120.368454,186.716003,0,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 09:30:03,2024-12-11 09:30:03,2024-12-11 09:30:03,2024-12-11
"274","Qp6ENGAlWZ","MOOSPMv3Parser",1733909401,20,20,28,36,34,30,31,42,42,31,3394,958,382963,235,221,27,223,223,4,71,223,1,1,2,89,82,519.233,138,1,36.13895,-120.368378,182.460007,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 09:30:03,2024-12-11 09:30:03,2024-12-11 09:30:03,2024-12-11
"275","EX8fD7srGu","MOOSPMv3Parser",1733909401,33,30,48,68,55,51,52,84,73,52,4548,1409,1549381,390,376,62,378,379,2,1,379,1,3,3,88,89,2.136,184,1,36.433556,-119.923416,20.853001,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 09:30:04,2024-12-11 09:30:04,2024-12-11 09:30:04,2024-12-11
"276","NPAkF63dED","MOOSPMv3Parser",1733910001,39,30,59,73,51,64,65,85,67,65,6568,1995,33107,521,464,51,467,467,6,86,467,1,5,5,85,91,507.546,162,1,36.785442,-119.773308,99.204002,6,600,58,3,"e00fce6856818e5885f65487",2024-12-11 09:40:02,2024-12-11 09:40:02,2024-12-11 09:40:02,2024-12-11
"277","rTJrQ5nG7G","MOOSPMv3Parser",1733910001,18,18,27,34,33,29,29,39,39,29,3219,896,383144,224,210,24,211,211,4,71,211,1,1,2,89,83,519.336,113,1,36.138954,-120.368416,187.679001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 09:40:03,2024-12-11 09:40:03,2024-12-11 09:40:03,2024-12-11
"278","cYcSnwTga3","MOOSPMv3Parser",1733910001,19.13,19.13,24.63,35.2,34.65,25.89,25.94,41.16,41.16,25.96,3190.01,879.55,366363.06,219.83,192.72,24.99,193.53,193.57,4.4,78.5,193.58,0.44,1.1,1.9,88.6,83.3,8.812,137.1,1,36.139061,-120.36837,156.822006,11,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 09:40:03,2024-12-11 09:40:03,2024-12-11 09:40:03,2024-12-11
"279","TGTWQrs4DX","MOOSPMv3Parser",1733910001,19,19,20,35,35,27,31,39,39,33,2544,725,300393,194,154,20,159,160,4,75,160,1,1,2,89,85,11.037,103,3277,36.138973,-120.368294,147.981003,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 09:40:03,2024-12-11 09:40:03,2024-12-11 09:40:03,2024-12-11
"280","6Y72XAn8R3","MOOSPMv3Parser",1733910001,33,29,48,67,55,51,52,82,73,52,4625,1414,1549701,386,373,60,376,376,1,1,376,1,3,3,88,89,2.144,183,1,36.43354,-119.923332,21.135,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 09:40:03,2024-12-11 09:40:04,2024-12-11 09:40:04,2024-12-11
"281","zWaER1CFqu","MOOSPMv3Parser",1733910601,38,29,59,72,50,63,64,85,67,65,6433,1958,33509,521,464,52,467,467,6,86,467,1,5,4,86,90,507.526,161,1,36.785442,-119.773308,99.210999,0,600,58,3,"e00fce6856818e5885f65487",2024-12-11 09:50:02,2024-12-11 09:50:02,2024-12-11 09:50:02,2024-12-11
"282","DUBxBtTlMd","MOOSPMv3Parser",1733910601,18,18,19,35,35,26,30,39,39,32,2479,713,300510,200,145,19,150,151,4,75,151,1,1,2,88,85,12.083,89,3277,36.138985,-120.36837,177.744995,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 09:50:02,2024-12-11 09:50:03,2024-12-11 09:50:03,2024-12-11
"283","K7YrCH5RaC","MOOSPMv3Parser",1733910601,18.14,18.14,23.71,33.57,33.32,24.89,24.91,38.96,38.96,24.92,3042.12,833.71,367136.47,209.01,185.5,24.11,186.25,186.28,4.3,78.8,186.29,0.43,1.1,1.8,88.3,83.9,10.098,119.6,1,36.138996,-120.368507,160.082993,5,599,58,1,"e00fce68e77e43df92405fdb",2024-12-11 09:50:03,2024-12-11 09:50:03,2024-12-11 09:50:03,2024-12-11
"284","CLBDN1faMt","MOOSPMv3Parser",1733910601,18,18,26,33,33,28,28,39,39,28,3087,870,383321,220,203,24,205,205,4,71,205,1,1,2,89,84,519.387,95,1,36.138954,-120.368416,187.675003,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 09:50:03,2024-12-11 09:50:03,2024-12-11 09:50:03,2024-12-11
"285","pDBEDk1KOX","MOOSPMv3Parser",1733910601,31,29,47,65,54,50,50,80,71,51,4498,1362,1550021,373,364,60,366,367,1,0,367,1,3,3,88,89,2.175,195,1,36.433582,-119.923393,33.999001,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 09:50:04,2024-12-11 09:50:04,2024-12-11 09:50:04,2024-12-11
"286","J5TTH6GvFS","MOOSPMv3Parser",1733911201,39,30,59,72,51,63,64,84,67,65,6504,1979,33908,517,461,51,464,464,6,87,464,1,5,4,86,92,507.515,165,1,36.785351,-119.772766,30.065001,6,600,58,3,"e00fce6856818e5885f65487",2024-12-11 10:00:02,2024-12-11 10:00:03,2024-12-11 10:00:03,2024-12-11
"287","qESu0IDXbU","MOOSPMv3Parser",1733911201,17.41,17.41,23.45,33.38,33.19,24.63,24.66,39.58,39.58,24.67,2950.66,815.26,366684.16,211.23,183.47,25.82,184.23,184.26,4.3,78.4,184.27,0.43,1,1.8,88.4,83.2,11.148,100.7,1,36.139072,-120.368309,174.511002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 10:00:03,2024-12-11 10:00:03,2024-12-11 10:00:03,2024-12-11
"288","MwRAvMtv4D","MOOSPMv3Parser",1733911201,18,18,19,34,34,26,30,38,38,32,2444,697,300629,191,147,18,152,153,4,75,153,1,1,2,88,84,13.919,70,3277,36.139,-120.368362,180.848007,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 10:00:02,2024-12-11 10:00:03,2024-12-11 10:00:03,2024-12-11
"289","zGhTUxRPx3","MOOSPMv3Parser",1733911201,17,17,26,32,32,28,28,37,37,28,2972,832,383497,215,202,23,204,204,4,71,204,1,1,2,89,83,519.237,76,1,36.139061,-120.368454,157.330002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 10:00:03,2024-12-11 10:00:03,2024-12-11 10:00:03,2024-12-11
"290","KSkQ7kyj53","MOOSPMv3Parser",1733911201,33,30,48,67,54,51,51,81,72,52,4666,1415,1550341,381,371,60,374,374,1,1,374,1,3,3,88,89,2.182,213,1,36.433662,-119.923347,24.448999,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 10:00:04,2024-12-11 10:00:04,2024-12-11 10:00:04,2024-12-11
"291","wV0RewgNIg","MOOSPMv3Parser",1733911801,39,30,59,72,51,63,64,86,67,65,6486,1977,34308,517,461,51,464,464,6,87,464,1,5,4,85,93,507.789,197,1,36.785351,-119.773186,75.710999,5,600,58,3,"e00fce6856818e5885f65487",2024-12-11 10:10:02,2024-12-11 10:10:02,2024-12-11 10:10:02,2024-12-11
"292","wR9kbF8JSb","MOOSPMv3Parser",1733911801,17,17,19,32,32,25,30,36,36,32,2423,679,300744,177,144,17,149,150,4,74,150,1,1,2,89,85,10.604,93,3277,36.138924,-120.368416,185.197998,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 10:10:02,2024-12-11 10:10:03,2024-12-11 10:10:03,2024-12-11
"293","5dmIG7U2yO","MOOSPMv3Parser",1733911801,17,17,25,32,31,27,27,37,37,27,2961,834,383666,207,195,22,196,197,4,71,197,1,1,2,89,82,519.359,105,1,36.138943,-120.368431,171.934006,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 10:10:03,2024-12-11 10:10:03,2024-12-11 10:10:03,2024-12-11
"294","RY7DxQtARA","MOOSPMv3Parser",1733911801,17.52,17.52,22.93,33.12,32.93,24.05,24.06,38.14,38.14,24.06,2951.98,813.49,366840.41,208.77,179.42,22.98,180.13,180.15,4.3,78.2,180.17,0.43,0.9,1.8,88.4,82.9,8.827,127.1,1,36.139114,-120.368401,176.485992,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 10:10:03,2024-12-11 10:10:03,2024-12-11 10:10:03,2024-12-11
"295","AIGfBNGIhR","MOOSPMv3Parser",1733911801,31,29,46,64,53,49,50,80,71,50,4427,1347,1550660,366,360,59,363,363,2,1,363,1,2,3,88,89,2.187,189,1,36.433804,-119.923386,56.841999,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 10:10:08,2024-12-11 10:10:08,2024-12-11 10:10:08,2024-12-11
"296","SSys1QkGpV","MOOSPMv3Parser",1733912401,41,30,61,74,52,65,66,86,67,67,6753,2053,34719,540,474,47,477,477,6,87,477,1,5,4,85,92,507.612,216,1,36.785301,-119.773193,68.968002,6,600,58,3,"e00fce6856818e5885f65487",2024-12-11 10:20:02,2024-12-11 10:20:02,2024-12-11 10:20:02,2024-12-11
"297","ClkNX2mgOk","MOOSPMv3Parser",1733912401,17,17,25,33,32,27,27,39,39,28,2993,840,383835,220,195,26,196,196,4,72,196,1,1,2,90,84,519.279,107,1,36.138935,-120.368332,187.365997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 10:20:03,2024-12-11 10:20:03,2024-12-11 10:20:03,2024-12-11
"298","8aYoqLIJ1u","MOOSPMv3Parser",1733912401,17.33,17.33,23.3,31.87,31.74,24.5,24.55,36.8,36.8,24.58,2901.92,795.43,366999.72,200.2,182.23,20.9,183.01,183.05,4.2,79,183.07,0.44,1,1.7,89.3,84.3,9.515,129.8,1,36.139065,-120.368317,197.350006,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 10:20:03,2024-12-11 10:20:03,2024-12-11 10:20:03,2024-12-11
"299","CG5xDSKKEz","MOOSPMv3Parser",1733912401,18,18,19,33,33,25,30,37,37,32,2523,705,300863,186,146,18,151,152,4,76,152,1,1,1,89,86,12.084,100,3277,36.138954,-120.368362,164.304993,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 10:20:03,2024-12-11 10:20:03,2024-12-11 10:20:03,2024-12-11
"300","REEsTLSawc","MOOSPMv3Parser",1733912401,33,30,49,67,55,52,53,83,73,53,4575,1402,1550980,384,379,61,381,381,2,1,382,1,3,3,88,90,2.196,166,1,36.433643,-119.923424,37.068001,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 10:20:09,2024-12-11 10:20:09,2024-12-11 10:20:09,2024-12-11
"301","xorPmyp0ms","MOOSPMv3Parser",1733913001,39,30,59,73,51,64,65,85,67,65,6586,2001,35120,515,464,49,467,467,6,87,467,1,5,4,86,91,507.604,187,1,36.785259,-119.773163,59.946999,6,600,58,3,"e00fce6856818e5885f65487",2024-12-11 10:30:02,2024-12-11 10:30:02,2024-12-11 10:30:02,2024-12-11
"302","HCnoN4ceHH","MOOSPMv3Parser",1733913001,18,18,18,33,33,24,28,38,38,30,2543,712,300976,188,140,18,145,146,4,75,146,1,1,1,89,85,13.071,84,3277,36.138988,-120.368324,175.494003,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 10:30:03,2024-12-11 10:30:03,2024-12-11 10:30:03,2024-12-11
"303","WVw2fYGRj9","MOOSPMv3Parser",1733913001,16.99,16.99,23.19,32.19,32.03,24.38,24.44,37.78,37.78,24.47,2895.8,792.78,367157.25,205.29,181.39,23.82,182.17,182.21,4.2,79.1,182.23,0.44,0.9,1.7,89,83.8,10.794,109,1,36.138973,-120.368401,165.440002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 10:30:03,2024-12-11 10:30:03,2024-12-11 10:30:03,2024-12-11
"304","uAaGDqABj6","MOOSPMv3Parser",1733913001,17,17,25,32,32,27,28,38,38,28,2933,828,384007,213,198,23,199,200,4,71,200,1,1,1,89,84,519.231,85,1,36.138878,-120.368332,175.013,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 10:30:03,2024-12-11 10:30:03,2024-12-11 10:30:03,2024-12-11
"305","B0dWhC3dzz","MOOSPMv3Parser",1733913001,32,29,49,67,55,52,53,82,72,53,4481,1384,1551301,386,383,61,385,386,2,0,386,1,3,3,88,88,2.123,166,1,36.433823,-119.923409,45.418999,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 10:30:09,2024-12-11 10:30:09,2024-12-11 10:30:09,2024-12-11
"306","q0yyOhAqsZ","MOOSPMv3Parser",1733913601,40,30,58,73,51,62,63,83,66,64,6596,2007,35514,517,454,44,457,457,6,86,457,1,5,4,86,91,507.572,181,1,36.785282,-119.773148,67.811996,6,600,58,3,"e00fce6856818e5885f65487",2024-12-11 10:40:02,2024-12-11 10:40:03,2024-12-11 10:40:03,2024-12-11
"307","0PbqrAS7O7","MOOSPMv3Parser",1733913601,17.16,17.16,22.95,32.66,32.5,24.11,24.14,37.82,37.82,24.16,2888.27,794.41,367314.53,203.47,179.56,24.12,180.31,180.34,4.2,79.5,180.35,0.44,1,1.6,89.4,84.3,10.701,111.7,1,36.13905,-120.368393,162.011002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 10:40:03,2024-12-11 10:40:03,2024-12-11 10:40:03,2024-12-11
"308","b9cc6AqK3v","MOOSPMv3Parser",1733913601,17,17,19,34,34,25,29,38,38,31,2433,700,301089,196,140,21,146,146,4,76,146,1,1,1,89,85,12.989,86,3277,36.139011,-120.368431,165.748993,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 10:40:03,2024-12-11 10:40:03,2024-12-11 10:40:03,2024-12-11
"309","uHvcbnyHfE","MOOSPMv3Parser",1733913601,16,16,25,31,31,27,27,36,36,28,2871,810,384177,203,197,24,198,198,4,72,198,1,1,1,90,84,519.259,89,1,36.13895,-120.36834,197.690994,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 10:40:03,2024-12-11 10:40:03,2024-12-11 10:40:03,2024-12-11
"310","nCNm3g3y3L","MOOSPMv3Parser",1733913601,31,29,47,65,54,50,51,79,71,51,4353,1342,1551621,371,365,59,368,368,2,1,368,1,2,2,87,86,2.151,166,1,36.433628,-119.923424,39.18,4,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 10:40:09,2024-12-11 10:40:09,2024-12-11 10:40:09,2024-12-11
"311","kfJA1u4Vnn","MOOSPMv3Parser",1733914201,40,30,59,74,51,63,64,86,68,65,6712,2038,35915,525,463,49,466,466,6,86,466,1,5,4,86,92,507.527,171,1,36.785347,-119.773247,56.199001,5,600,58,3,"e00fce6856818e5885f65487",2024-12-11 10:50:02,2024-12-11 10:50:02,2024-12-11 10:50:02,2024-12-11
