"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"321","EHZVBCMMXE","MOOSPMv3Parser",1740979200,0,0,6553.5,0.16,0.16,6553.5,6553.5,0.41,0.41,6553.5,91.5,27.05,2096524.38,5.77,6553.5,0.95,6553.5,6553.5,9.7,51,6553.5,65.54,0,327.7,0,655.3,34.971,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-03 05:20:01,2025-03-03 05:20:01,2025-03-03 05:20:01,2025-03-03
"322","YjLekt2oHr","MOOSPMv3Parser",1740979200,0,0,1,0,0,1,2,0,0,2,122,33,55985,6,6,0,6,6,10,47,6,1,10,10,55,52,42.007,14,275,36.138939,-120.368484,168.807007,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-03 05:20:02,2025-03-03 05:20:02,2025-03-03 05:20:02,2025-03-03
"323","yZooQTuhwi","MOOSPMv3Parser",1740979200,0,0,1,0,0,2,2,0,0,2,104,29,43370,6,6,1,6,6,10,46,6,1,10,9,53,55,509.014,26,3277,36.138912,-120.368324,213.434998,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-03 05:20:02,2025-03-03 05:20:02,2025-03-03 05:20:02,2025-03-03
"324","WVG0OECf9f","MOOSPMv3Parser",1740979201,0,0,1,0,0,2,2,0,0,2,141,36,19493,7,7,1,8,8,11,48,8,1,10,10,50,52,510.496,20,290,36.138958,-120.368309,186.843994,8,599,58,3,"e00fce6835b6173deb1a1f49",2025-03-03 05:20:02,2025-03-03 05:20:02,2025-03-03 05:20:02,2025-03-03
"325","wdaH8rwsiv","MOOSPMv3Parser",1740979200,0,0,1,0,0,1,2,0,0,2,119,29,44893,6,6,1,7,7,10,48,7,1,10,9,52,55,0.046,22,51,36.138958,-120.368385,180.302994,0,600,58,3,"e00fce6808784ceaf209f949",2025-03-03 05:20:02,2025-03-03 05:20:02,2025-03-03 05:20:02,2025-03-03
"326","3QDCRHt1qP","MOOSPMv3Parser",1740979200,0,0,1,0,0,1,2,1,1,2,93,28,16336,8,6,2,7,7,0,0,7,1,9,10,55,54,76.301,65,14,36.138981,-120.368294,186.414993,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-03 05:20:02,2025-03-03 05:20:03,2025-03-03 05:20:03,2025-03-03
"327","h7GzZHDDtH","MOOSPMv3Parser",1740979200,0.02,0.02,0.72,0.15,0.15,1.27,1.69,0.43,0.43,1.9,220.05,35.34,44131.65,6.3,5.11,0.71,5.63,5.74,10.2,47.6,5.76,0.9,9.6,9.3,53,55.5,45.456,23.1,11.9,36.139027,-120.368393,176.807999,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-03 05:20:03,2025-03-03 05:20:03,2025-03-03 05:20:03,2025-03-03
"328","AuyKwMh9AE","MOOSPMv3Parser",1740979201,0,0,1,0,0,1,2,0,0,2,123,31,78538,6,7,1,7,7,10,55,7,1,10,10,53,54,37.034,26,14,36.138897,-120.36834,180.360001,0,600,58,3,"e00fce68e88237db75a60608",2025-03-03 05:20:03,2025-03-03 05:20:03,2025-03-03 05:20:03,2025-03-03
"329","EZTjKTThdx","MOOSPMv3Parser",1740979201,0,0,1,0,0,1,2,1,1,2,197,42,53738,8,6,1,6,6,10,41,6,1,10,10,53,54,517.699,25,185,36.138969,-120.368286,167.597,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-03 05:20:03,2025-03-03 05:20:04,2025-03-03 05:20:04,2025-03-03
"330","emYhhg3cFw","MOOSPMv3Parser",1740979801,5,5,4,7,7,4,4,8,8,4,1058,312,73879,45,28,2,28,28,10,85,28,0,10,9,77,81,508.122,345,1,36.785473,-119.773071,50.223,7,600,58,3,"e00fce6856818e5885f65487",2025-03-03 05:29:56,2025-03-03 05:29:57,2025-03-03 05:29:57,2025-03-03
"331","Lhgu0muncA","MOOSPMv3Parser",1740979801,0,0,6553.5,0.16,0.16,6553.5,6553.5,0.27,0.27,6553.5,106.49,31.81,2103052.25,5.7,6553.5,0.47,6553.5,6553.5,9.7,50.8,6553.5,65.54,0,327.7,0,655.3,35.177,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-03 05:30:01,2025-03-03 05:30:01,2025-03-03 05:30:01,2025-03-03
"332","Q8BYcDroKV","MOOSPMv3Parser",1740979801,0,0,1,0,0,2,2,0,0,2,142,36,19467,7,8,1,8,8,11,47,8,1,10,10,50,52,510.562,23,290,36.138988,-120.368286,183.080994,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-03 05:30:02,2025-03-03 05:30:02,2025-03-03 05:30:02,2025-03-03
"333","0I39AzQZRt","MOOSPMv3Parser",1740979800,0,0,1,0,0,1,2,0,0,2,118,33,55989,6,6,1,7,7,10,46,7,1,10,10,54,51,41.927,18,289,36.139015,-120.368797,127.778,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-03 05:30:02,2025-03-03 05:30:02,2025-03-03 05:30:02,2025-03-03
"334","ZQvRLPM6sf","MOOSPMv3Parser",1740979800,0,0,1,0,0,1,2,1,1,2,120,34,43374,8,6,1,6,6,10,46,6,1,10,9,52,54,509.138,27,3277,36.138985,-120.368431,194.472,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-03 05:30:02,2025-03-03 05:30:02,2025-03-03 05:30:02,2025-03-03
"335","bIrOKdSPzU","MOOSPMv3Parser",1740979800,0,0,1,0,0,1,2,1,1,2,124,32,44897,8,6,1,6,6,10,48,6,1,10,9,52,55,0.039,25,55,36.13887,-120.368462,188.565002,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-03 05:30:02,2025-03-03 05:30:02,2025-03-03 05:30:02,2025-03-03
"336","mHTgeSeHqp","MOOSPMv3Parser",1740979800,0,0,1,0,0,2,2,1,1,2,98,29,16342,8,7,1,8,8,0,0,8,1,9,10,55,54,76.399,66,15,36.138943,-120.368431,159.544998,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-03 05:30:03,2025-03-03 05:30:03,2025-03-03 05:30:03,2025-03-03
"337","W6FAxEX0p2","MOOSPMv3Parser",1740979800,0,0,0.79,0.39,0.39,1.28,1.66,0.5,0.5,1.85,228.04,36.68,44136.16,7.39,5.73,1.22,6.19,6.29,10.3,47.5,6.31,0.85,9.8,9.3,52.5,55.3,45.299,25.4,12.6,36.139042,-120.368279,182.091995,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-03 05:30:03,2025-03-03 05:30:03,2025-03-03 05:30:03,2025-03-03
"338","5dHvwbLgcD","MOOSPMv3Parser",1740979801,0,0,1,0,0,1,2,1,1,2,181,39,53743,9,6,1,7,7,10,41,7,1,10,10,52,53,517.62,28,198,36.139023,-120.368347,173.570999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-03 05:30:03,2025-03-03 05:30:03,2025-03-03 05:30:03,2025-03-03
"339","lkNsO0X0uG","MOOSPMv3Parser",1740979801,0,0,1,0,0,2,3,0,0,3,129,33,78547,6,11,1,12,12,10,54,12,1,10,10,52,53,37.112,32,14,36.138977,-120.368446,151.531998,5,600,58,3,"e00fce68e88237db75a60608",2025-03-03 05:30:03,2025-03-03 05:30:04,2025-03-03 05:30:04,2025-03-03
"340","7gFaO0xzu3","MOOSPMv3Parser",1740980401,5,5,4,7,7,5,5,8,8,5,1032,304,73909,44,34,2,35,35,10,85,35,0,10,9,76,81,508.165,329,1,36.785561,-119.77317,14.885,7,600,58,3,"e00fce6856818e5885f65487",2025-03-03 05:39:56,2025-03-03 05:39:57,2025-03-03 05:39:57,2025-03-03
"341","E7PXIRCGWV","MOOSPMv3Parser",1740980401,0,0,6553.5,0.09,0.09,6553.5,6553.5,0.18,0.18,6553.5,91.52,26.21,2109580.25,4.83,6553.5,0.47,6553.5,6553.5,9.7,50.7,6553.5,65.54,0,327.7,0,655.3,35.348,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-03 05:40:01,2025-03-03 05:40:02,2025-03-03 05:40:02,2025-03-03
"342","lXRSPULYjv","MOOSPMv3Parser",1740980400,0,0,1,0,0,1,1,0,0,2,116,31,55994,5,5,0,5,6,10,46,6,1,10,10,54,51,42.117,14,304,36.139091,-120.368782,130.485992,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-03 05:40:02,2025-03-03 05:40:02,2025-03-03 05:40:02,2025-03-03
"343","5BZMA0QEjO","MOOSPMv3Parser",1740980400,0,0,1,0,0,1,2,0,0,2,100,28,43377,6,4,1,5,5,10,45,5,1,9,9,53,54,509.109,23,3277,36.138916,-120.368401,177.578995,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-03 05:40:02,2025-03-03 05:40:02,2025-03-03 05:40:02,2025-03-03
"344","fwcAdUk3kc","MOOSPMv3Parser",1740980401,0,0,1,0,0,1,2,0,0,2,131,35,19504,7,6,1,7,7,11,47,7,1,10,10,50,52,510.547,17,290,36.138977,-120.36834,169.417007,9,599,58,3,"e00fce6835b6173deb1a1f49",2025-03-03 05:40:02,2025-03-03 05:40:02,2025-03-03 05:40:02,2025-03-03
"345","r7dwwDxVSP","MOOSPMv3Parser",1740980400,0,0,1,0,0,1,2,0,0,2,112,28,44902,6,6,1,6,6,10,48,6,1,10,9,52,55,0.04,18,59,36.138988,-120.368462,189.832993,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-03 05:40:02,2025-03-03 05:40:02,2025-03-03 05:40:02,2025-03-03
"346","bu5SOBHUQL","MOOSPMv3Parser",1740980400,0,0,1,0,0,1,2,1,1,2,84,25,16346,7,6,1,6,6,0,0,6,1,9,10,54,54,76.6,66,15,36.138943,-120.368431,159.550003,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-03 05:40:02,2025-03-03 05:40:03,2025-03-03 05:40:03,2025-03-03
"347","TMb97kbgoT","MOOSPMv3Parser",1740980401,0,0,1,0,0,1,1,0,0,1,96,23,78552,4,6,1,7,7,10,54,7,1,10,10,53,53,37.301,22,15,36.13895,-120.368347,184.410995,7,600,58,3,"e00fce68e88237db75a60608",2025-03-03 05:40:03,2025-03-03 05:40:03,2025-03-03 05:40:03,2025-03-03
"348","H5RCfL49Ks","MOOSPMv3Parser",1740980401,0,0,1,0,0,1,2,0,0,2,176,37,53747,9,5,1,6,6,10,41,6,1,10,10,53,53,517.58,25,215,36.138969,-120.368279,175.365997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-03 05:40:03,2025-03-03 05:40:03,2025-03-03 05:40:03,2025-03-03
"349","ljf9F3kdLv","MOOSPMv3Parser",1740980400,0,0,0.65,0.13,0.13,1.05,1.37,0.19,0.19,1.52,191.76,29.26,44213.48,4.52,4.71,0.64,5.1,5.18,10.3,47.2,5.19,0.85,9.6,9.4,52.9,55.2,45.813,22.6,13,36.139053,-120.368225,202.093002,7,599,58,1,"e00fce68e77e43df92405fdb",2025-03-03 05:40:06,2025-03-03 05:40:06,2025-03-03 05:40:06,2025-03-03
"350","PmZEuIeXnr","MOOSPMv3Parser",1740981001,5,5,4,6,6,4,4,7,7,4,930,271,73936,40,31,2,31,31,10,85,31,0,10,9,77,81,508.186,340,1,36.785439,-119.773178,75.218002,8,600,58,3,"e00fce6856818e5885f65487",2025-03-03 05:49:56,2025-03-03 05:49:57,2025-03-03 05:49:57,2025-03-03
"351","FGL3K9oc8i","MOOSPMv3Parser",1740981000,0.02,0.02,6553.5,0.34,0.34,6553.5,6553.5,0.37,0.37,6553.5,105.3,31.01,2116108.25,6.49,6553.5,0.77,6553.5,6553.5,9.7,51.8,6553.5,65.54,0,327.7,0,655.3,34.997,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-03 05:50:01,2025-03-03 05:50:01,2025-03-03 05:50:01,2025-03-03
"352","mOx9MkZgvF","MOOSPMv3Parser",1740981000,0,0,1,0,0,1,1,0,0,2,94,25,55998,4,5,0,5,5,10,47,5,1,9,10,56,52,41.396,12,313,36.138988,-120.368439,179.809998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-03 05:50:02,2025-03-03 05:50:02,2025-03-03 05:50:02,2025-03-03
"353","uyzXSCGoHi","MOOSPMv3Parser",1740981000,0,0,0.64,0.11,0.11,1.04,1.36,0.36,0.36,1.51,191.94,29.17,44143.4,5.3,4.6,0.81,4.98,5.06,10.3,47.9,5.08,0.85,9.4,9.4,54.5,56,45.457,22,13,36.138992,-120.368378,159.102997,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-03 05:50:02,2025-03-03 05:50:02,2025-03-03 05:50:02,2025-03-03
"354","zoYhiae0hP","MOOSPMv3Parser",1740981000,0,0,1,0,0,1,2,0,0,2,115,31,43308,6,5,1,6,6,10,46,6,1,9,9,55,55,509.154,22,3277,36.138916,-120.368401,177.578995,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-03 05:50:02,2025-03-03 05:50:02,2025-03-03 05:50:02,2025-03-03
"355","QqM8Ys2RDH","MOOSPMv3Parser",1740981001,0,0,1,0,0,1,2,0,0,2,131,33,19476,7,6,1,7,7,11,48,7,1,10,10,51,53,510.535,16,287,36.139004,-120.368408,165.201996,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-03 05:50:02,2025-03-03 05:50:02,2025-03-03 05:50:02,2025-03-03
"356","xdnR85XaxH","MOOSPMv3Parser",1740981000,0,0,1,0,0,1,2,0,0,2,119,29,44906,6,5,1,6,6,10,49,6,1,10,9,54,56,0.04,17,62,36.138874,-120.368279,180.470001,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-03 05:50:02,2025-03-03 05:50:02,2025-03-03 05:50:02,2025-03-03
"357","L4mJ02YVo7","MOOSPMv3Parser",1740981000,0,0,1,0,0,1,2,0,0,2,82,24,16350,6,6,1,6,6,0,0,6,1,9,10,55,55,76.666,66,16,36.139061,-120.368324,181.184998,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-03 05:50:02,2025-03-03 05:50:03,2025-03-03 05:50:03,2025-03-03
"358","SSXVbog6jr","MOOSPMv3Parser",1740981001,0,0,1,0,0,1,1,0,0,2,117,28,78557,6,6,0,6,6,10,55,7,1,9,10,54,54,36.687,21,15,36.138992,-120.36837,188.246002,7,600,58,3,"e00fce68e88237db75a60608",2025-03-03 05:50:03,2025-03-03 05:50:03,2025-03-03 05:50:03,2025-03-03
"359","RM7aA2K2ET","MOOSPMv3Parser",1740981001,0,0,1,0,0,1,2,1,1,2,174,36,53751,8,5,1,5,5,10,41,5,1,9,10,54,54,517.517,25,219,36.139046,-120.368423,194.242004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-03 05:50:03,2025-03-03 05:50:04,2025-03-03 05:50:04,2025-03-03
"360","ID8WrItkDg","MOOSPMv3Parser",1740981601,6,6,4,9,9,4,4,9,9,4,1209,351,73964,50,32,2,32,32,10,85,32,0,10,10,77,81,508.15,373,1,36.78532,-119.773064,71.929001,9,600,58,3,"e00fce6856818e5885f65487",2025-03-03 05:59:56,2025-03-03 05:59:57,2025-03-03 05:59:57,2025-03-03
"361","BWssArUUmf","MOOSPMv3Parser",1740981601,0,0,6553.5,0.16,0.16,6553.5,6553.5,0.23,0.23,6553.5,98.75,28.49,2122636.25,5.08,6553.5,0.72,6553.5,6553.5,9.5,52.9,6553.5,65.54,0,327.7,0,655.3,34,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-03 06:00:01,2025-03-03 06:00:02,2025-03-03 06:00:02,2025-03-03
"362","JMIaxdezxQ","MOOSPMv3Parser",1740981600,0,0,1,0,0,2,2,0,0,2,106,29,43384,7,5,1,6,6,10,47,6,1,9,9,56,56,509.095,25,3277,36.139145,-120.368416,180.809998,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-03 06:00:02,2025-03-03 06:00:02,2025-03-03 06:00:02,2025-03-03
"363","QqYnzvMKUG","MOOSPMv3Parser",1740981600,0.02,0.02,0.76,0.17,0.17,1.27,1.66,0.35,0.35,1.85,190.7,32.16,44147.54,6.14,5.49,0.8,5.97,6.07,10.2,49,6.1,0.85,9.1,9.3,56,56.7,43.625,26.4,12.6,36.139015,-120.368362,176.748993,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-03 06:00:02,2025-03-03 06:00:02,2025-03-03 06:00:02,2025-03-03
"364","ZSfAEuADBP","MOOSPMv3Parser",1740981600,0,0,1,0,0,1,2,0,0,2,107,29,56002,6,5,0,6,6,10,48,6,1,9,10,58,53,39.882,19,305,36.138988,-120.368309,167.253998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-03 06:00:02,2025-03-03 06:00:03,2025-03-03 06:00:03,2025-03-03
"365","FuzPxfU7fN","MOOSPMv3Parser",1740981600,0,0,1,0,0,1,2,0,0,2,104,24,44910,6,6,1,7,7,10,50,7,1,9,9,56,56,0.04,23,61,36.138977,-120.368332,164.440994,8,600,58,3,"e00fce6808784ceaf209f949",2025-03-03 06:00:02,2025-03-03 06:00:03,2025-03-03 06:00:03,2025-03-03
"366","ZekpTF6mBk","MOOSPMv3Parser",1740981600,0,0,1,0,0,1,2,1,1,2,82,25,16355,7,6,2,7,7,0,0,7,1,9,10,57,56,76.353,66,15,36.139088,-120.368385,177.570999,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-03 06:00:02,2025-03-03 06:00:03,2025-03-03 06:00:03,2025-03-03
"367","y3koL8D8pO","MOOSPMv3Parser",1740981601,0,0,1,0,0,1,2,0,0,2,124,30,78561,5,7,1,7,7,10,56,7,1,9,10,56,55,35.615,32,15,36.139011,-120.368378,185.600998,8,600,58,3,"e00fce68e88237db75a60608",2025-03-03 06:00:03,2025-03-03 06:00:03,2025-03-03 06:00:03,2025-03-03
"368","A4R3pg9jEJ","MOOSPMv3Parser",1740981601,0,0,1,0,0,1,2,1,1,2,164,34,53755,9,6,1,6,6,10,42,6,1,9,9,56,55,517.647,31,216,36.138973,-120.368362,192.973999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-03 06:00:03,2025-03-03 06:00:04,2025-03-03 06:00:04,2025-03-03
"369","7qnQ4SJajq","MOOSPMv3Parser",1740981601,0,0,1,0,0,2,2,1,1,2,141,35,19513,8,7,1,7,7,10,49,7,1,10,10,52,53,510.572,23,266,36.138996,-120.368378,169.940994,9,599,58,3,"e00fce6835b6173deb1a1f49",2025-03-03 06:00:04,2025-03-03 06:00:05,2025-03-03 06:00:05,2025-03-03
"370","5RW2fFWhZL","MOOSPMv3Parser",1740982201,7,7,4,9,9,4,4,10,10,4,1292,379,73993,55,33,1,33,33,10,84,33,0,10,10,75,79,508.128,381,1,36.78537,-119.773132,59.248001,6,600,58,3,"e00fce6856818e5885f65487",2025-03-03 06:09:56,2025-03-03 06:09:56,2025-03-03 06:09:56,2025-03-03
"371","0D53XT8oAO","MOOSPMv3Parser",1740982200,0.04,0.04,6553.5,0.21,0.21,6553.5,6553.5,0.4,0.4,6553.5,87,26.52,2129164.25,6.11,6553.5,1.08,6553.5,6553.5,9.5,54.1,6553.5,65.54,0,327.7,0,655.3,34.87,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-03 06:10:01,2025-03-03 06:10:01,2025-03-03 06:10:01,2025-03-03
"372","iuoMExWszu","MOOSPMv3Parser",1740982200,0,0,1,0,0,1,2,0,0,2,113,30,43388,6,5,1,6,6,10,48,6,1,9,9,56,57,509.054,25,3277,36.138947,-120.368431,190.425003,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-03 06:10:02,2025-03-03 06:10:02,2025-03-03 06:10:02,2025-03-03
"373","zv72pb86X0","MOOSPMv3Parser",1740982200,0,0,1,0,0,1,2,0,0,2,104,29,56006,6,5,0,6,6,10,49,6,1,9,10,58,53,41.059,19,289,36.138847,-120.368477,165.044006,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-03 06:10:02,2025-03-03 06:10:02,2025-03-03 06:10:02,2025-03-03
"374","CxxtZoQzOE","MOOSPMv3Parser",1740982201,0,0,1,0,0,2,2,0,0,2,151,38,19485,7,6,1,7,7,10,50,7,1,10,10,53,54,510.522,21,255,36.139,-120.368393,163.983994,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-03 06:10:02,2025-03-03 06:10:02,2025-03-03 06:10:02,2025-03-03
"375","rstcUDTygp","MOOSPMv3Parser",1740982200,0,0,1,0,0,1,2,0,0,2,108,27,44914,7,5,1,6,6,10,51,6,1,9,9,56,57,0.036,22,58,36.138863,-120.368355,172.759003,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-03 06:10:02,2025-03-03 06:10:02,2025-03-03 06:10:02,2025-03-03
"376","msoOYEaoCY","MOOSPMv3Parser",1740982200,0,0,1,0,0,1,2,1,1,2,95,29,16359,7,6,1,6,6,0,0,6,1,9,9,58,56,75.833,67,14,36.138908,-120.368439,160.604996,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-03 06:10:02,2025-03-03 06:10:03,2025-03-03 06:10:03,2025-03-03
"377","ByBuSOELGo","MOOSPMv3Parser",1740982200,0,0,0.7,0.11,0.11,1.22,1.63,0.3,0.3,1.83,199.51,33.11,44151.34,6.18,4.98,0.68,5.48,5.58,10.1,49.8,5.6,0.89,9.1,9.2,56.6,57.5,44.921,25.1,12,36.138931,-120.368362,176.658997,8,600,58,1,"e00fce68e77e43df92405fdb",2025-03-03 06:10:03,2025-03-03 06:10:03,2025-03-03 06:10:03,2025-03-03
"378","O6UhElOraH","MOOSPMv3Parser",1740982201,0,0,1,0,0,1,2,1,1,2,178,39,53758,9,5,1,6,6,10,43,6,1,9,9,56,56,517.629,30,211,36.139004,-120.368439,191.475998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-03 06:10:03,2025-03-03 06:10:03,2025-03-03 06:10:03,2025-03-03
"379","IxbYCxwVW6","MOOSPMv3Parser",1740982201,0,0,1,0,0,2,3,0,0,3,121,29,78568,6,10,1,11,11,10,58,11,1,9,9,56,55,36.291,29,14,36.138908,-120.368332,158.492996,7,600,58,3,"e00fce68e88237db75a60608",2025-03-03 06:10:03,2025-03-03 06:10:04,2025-03-03 06:10:04,2025-03-03
"380","jAkR1YCOCi","MOOSPMv3Parser",1740982801,5,5,3,7,7,3,3,7,7,3,982,290,74013,38,24,2,24,24,10,84,24,0,10,10,74,79,508.182,351,1,36.785259,-119.773102,59.277,6,600,58,3,"e00fce6856818e5885f65487",2025-03-03 06:19:56,2025-03-03 06:19:57,2025-03-03 06:19:57,2025-03-03
"381","DPgCeHQF55","MOOSPMv3Parser",1740982801,0.6,0.6,6553.5,0.95,0.95,6553.5,6553.5,1.08,1.08,6553.5,200.07,58.79,2135692.25,10.83,6553.5,0.8,6553.5,6553.5,9.4,54.5,6553.5,65.54,0,327.7,0,655.3,34.379,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-03 06:20:01,2025-03-03 06:20:01,2025-03-03 06:20:01,2025-03-03
"382","1RGENgu5Xf","MOOSPMv3Parser",1740982800,1,1,1,2,2,2,3,2,2,3,273,77,43395,16,9,1,10,10,10,48,10,1,9,9,56,57,508.974,40,3277,36.139099,-120.36837,167.225998,5,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-03 06:20:02,2025-03-03 06:20:02,2025-03-03 06:20:02,2025-03-03
"383","ehUBFZ2G1z","MOOSPMv3Parser",1740982800,0.89,0.89,1.1,1.36,1.36,1.77,2.28,1.71,1.71,2.53,382.63,77.8,44157.55,12.44,7.99,1.74,8.62,8.75,10.1,50.2,8.78,0.84,9.1,9.1,57,57.9,44.413,42.1,11.5,36.139046,-120.368484,193.552002,9,600,58,1,"e00fce68e77e43df92405fdb",2025-03-03 06:20:02,2025-03-03 06:20:02,2025-03-03 06:20:02,2025-03-03
"384","hCz8XIONlv","MOOSPMv3Parser",1740982800,1,1,1,1,1,2,3,2,2,3,270,74,56013,12,10,1,11,11,10,49,11,1,9,10,58,54,40.521,53,273,36.138943,-120.368324,174.042999,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-03 06:20:02,2025-03-03 06:20:02,2025-03-03 06:20:02,2025-03-03
"385","gBe7iFJiYV","MOOSPMv3Parser",1740982800,1,1,1,1,1,2,2,1,1,3,222,59,44921,11,9,1,9,10,10,51,10,1,9,9,56,58,0.049,48,59,36.139011,-120.368309,193.350006,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-03 06:20:02,2025-03-03 06:20:02,2025-03-03 06:20:02,2025-03-03
"386","yLivdo23Fa","MOOSPMv3Parser",1740982800,0,0,1,1,1,2,3,2,2,3,174,52,16367,12,10,2,11,11,0,0,11,1,9,9,58,57,75.381,67,14,36.138832,-120.368454,199.550003,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-03 06:20:02,2025-03-03 06:20:03,2025-03-03 06:20:03,2025-03-03
"387","3KtSkw3DyE","MOOSPMv3Parser",1740982801,1,1,1,1,1,2,3,1,1,3,287,75,19493,12,10,1,11,11,10,50,11,1,10,10,53,55,510.481,53,241,36.139069,-120.368385,159.459,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-03 06:20:03,2025-03-03 06:20:03,2025-03-03 06:20:03,2025-03-03
"388","nwkIEFHTux","MOOSPMv3Parser",1740982801,1,1,2,1,1,2,3,1,1,3,267,70,78580,11,14,1,14,15,10,58,15,1,9,9,57,56,36.144,66,13,36.13895,-120.36834,178.600998,6,600,58,3,"e00fce68e88237db75a60608",2025-03-03 06:20:03,2025-03-03 06:20:03,2025-03-03 06:20:03,2025-03-03
"389","zRJfNdBsDE","MOOSPMv3Parser",1740982801,1,1,2,2,2,3,3,2,2,4,388,95,53768,19,13,2,13,14,10,43,14,1,9,9,57,56,517.722,51,211,36.139011,-120.368423,182.994003,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-03 06:20:03,2025-03-03 06:20:04,2025-03-03 06:20:04,2025-03-03
"390","ZOvn2O7We7","MOOSPMv3Parser",1740983401,5,5,3,6,6,3,3,7,7,3,941,275,74033,35,23,1,23,23,10,82,23,0,10,9,72,75,508.285,329,1,36.785259,-119.773102,59.277,0,600,58,3,"e00fce6856818e5885f65487",2025-03-03 06:29:56,2025-03-03 06:29:57,2025-03-03 06:29:57,2025-03-03
"391","tinZCSvntr","MOOSPMv3Parser",1740983401,0.02,0.02,6553.5,0.2,0.2,6553.5,6553.5,0.28,0.28,6553.5,90.29,26.64,2142220.25,4.78,6553.5,0.93,6553.5,6553.5,9.3,54.2,6553.5,65.54,0,327.7,0,655.3,34.094,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-03 06:30:01,2025-03-03 06:30:01,2025-03-03 06:30:01,2025-03-03
"392","NZRhimnZXe","MOOSPMv3Parser",1740983401,0,0,1,0,0,2,2,1,1,2,140,36,19531,7,7,1,8,8,10,50,8,1,10,10,53,54,510.496,26,233,36.139004,-120.368332,177.669006,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-03-03 06:30:02,2025-03-03 06:30:02,2025-03-03 06:30:02,2025-03-03
