"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"451","9D0y8gH7gX","MOOSPMv3Parser",1761333601,6,6,4,8,8,4,4,8,8,4,1578,388,525,51,29,2,29,29,30,29,29,0,28,34,41,33,32.027,12,3277,36.138973,-120.368439,162.106995,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-24 19:20:02,2025-10-24 19:20:03,2025-10-24 19:20:03,2025-10-24
"452","H6YsR0HdQs","MOOSPMv3Parser",1761333601,0,0,2,2,2,2,2,2,2,2,351,238,8600,32,15,2,15,15,28,35,15,0,26,31,45,35,22.422,33,3,36.138969,-120.368401,187.229996,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-24 19:20:03,2025-10-24 19:20:03,2025-10-24 19:20:03,2025-10-24
"453","g1oQ1NCp03","MOOSPMv3Parser",1761333601,6,6,4,8,8,5,5,8,8,5,1463,335,547,50,34,2,34,34,28,36,34,0,25,31,45,36,41.094,16,1,36.139015,-120.368202,196.684006,5,600,58,3,"e00fce68e88237db75a60608",2025-10-24 19:20:03,2025-10-24 19:20:03,2025-10-24 19:20:03,2025-10-24
"454","m547ZgpmWG","MOOSPMv3Parser",1761333600,6,6,4,8,8,4,4,9,9,4,1222,347,117,52,31,2,31,31,26,40,31,0,26,29,45,39,48.626,110,3277,36.138947,-120.368279,162.755997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-24 19:20:04,2025-10-24 19:20:04,2025-10-24 19:20:04,2025-10-24
"455","w5x6uQldm9","MOOSPMv3Parser",1761333600,6,6,4,8,8,4,4,8,8,4,1232,341,18979,48,29,2,29,29,29,31,29,0,27,33,42,33,0,56,4,36.139027,-120.36834,163.014008,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-24 19:20:04,2025-10-24 19:20:04,2025-10-24 19:20:04,2025-10-24
"456","m6lZFfqrtj","MOOSPMv3Parser",1761334200,6,6,4,9,9,4,4,9,9,4,1238,351,146,54,33,2,33,33,26,39,33,0,25,30,45,39,49.2,103,3277,36.139004,-120.368431,172.169998,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-24 19:30:02,2025-10-24 19:30:02,2025-10-24 19:30:02,2025-10-24
"457","wSxoJGdrBE","MOOSPMv3Parser",1761334200,1,1,4,4,4,4,4,4,4,4,402,299,562,49,30,4,31,31,28,35,31,0,26,31,45,37,34.467,31,1,36.138985,-120.368355,175.847,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-24 19:30:02,2025-10-24 19:30:02,2025-10-24 19:30:02,2025-10-24
"458","KW0EVOvWn6","MOOSPMv3Parser",1761334201,6,6,3,8,8,4,4,9,9,4,1584,393,549,57,27,3,27,27,30,28,27,0,28,34,41,33,32.242,13,3277,36.138981,-120.368347,180.824997,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-24 19:30:03,2025-10-24 19:30:03,2025-10-24 19:30:03,2025-10-24
"459","Hxq3vK0EHF","MOOSPMv3Parser",1761334201,6,6,4,8,8,4,4,8,8,4,1479,326,576,48,33,3,33,33,28,36,33,0,25,31,45,36,41.69,14,1,36.138908,-120.368279,207.996994,6,600,58,3,"e00fce68e88237db75a60608",2025-10-24 19:30:03,2025-10-24 19:30:03,2025-10-24 19:30:03,2025-10-24
"460","CGF3MekCO2","MOOSPMv3Parser",1761334201,1,1,2,2,2,2,2,2,2,2,356,243,8613,32,15,2,15,15,28,35,15,0,26,31,45,36,22.669,33,3,36.139034,-120.368423,166.020004,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-24 19:30:03,2025-10-24 19:30:03,2025-10-24 19:30:03,2025-10-24
"461","tzCdA8e1KC","MOOSPMv3Parser",1761334200,6,6,4,8,8,4,4,9,9,4,1252,350,19036,51,28,2,29,29,29,31,29,0,27,33,42,33,0,52,4,36.138962,-120.368317,176.119003,5,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-24 19:30:04,2025-10-24 19:30:04,2025-10-24 19:30:04,2025-10-24
"462","DWQsBUaFvy","MOOSPMv3Parser",1761334800,6,6,4,9,9,4,4,9,9,4,1234,346,174,55,32,3,33,33,27,39,33,0,26,30,45,39,50.497,57,3277,36.139076,-120.368378,188.584,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-24 19:40:02,2025-10-24 19:40:02,2025-10-24 19:40:02,2025-10-24
"463","GJALsc9GEx","MOOSPMv3Parser",1761334801,0,0,2,2,2,2,2,2,2,2,352,240,8626,34,16,2,16,16,28,35,16,0,26,31,46,35,23,34,3,36.138988,-120.368378,177.059006,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-24 19:40:02,2025-10-24 19:40:02,2025-10-24 19:40:02,2025-10-24
"464","26Q290tsVQ","MOOSPMv3Parser",1761334800,2,2,4,4,4,4,4,4,4,4,400,292,588,46,32,4,32,32,28,34,32,0,26,31,45,36,34.641,29,1,36.139065,-120.368362,175.617996,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-24 19:40:02,2025-10-24 19:40:03,2025-10-24 19:40:03,2025-10-24
"465","RJAjyeZBdS","MOOSPMv3Parser",1761334801,6,6,4,8,8,5,5,9,9,5,1476,336,605,50,34,2,34,34,28,35,34,0,25,31,46,36,42.157,11,1,36.13908,-120.368393,190.231995,6,600,58,3,"e00fce68e88237db75a60608",2025-10-24 19:40:03,2025-10-24 19:40:03,2025-10-24 19:40:03,2025-10-24
"466","TgEbEtdSEd","MOOSPMv3Parser",1761334801,6,6,3,8,8,4,4,8,8,4,1575,394,572,57,27,2,27,27,31,27,27,0,28,34,41,32,32.933,13,3277,36.139042,-120.368378,176.921005,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-24 19:40:03,2025-10-24 19:40:03,2025-10-24 19:40:03,2025-10-24
"467","frERwaQLEM","MOOSPMv3Parser",1761334800,6,6,4,8,8,4,4,9,9,4,1265,354,19028,50,28,2,28,28,30,30,28,0,27,33,42,33,0,55,4,36.139069,-120.36834,175.498993,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-24 19:40:04,2025-10-24 19:40:04,2025-10-24 19:40:04,2025-10-24
"468","nL05T1Vdc2","MOOSPMv3Parser",1761335400,6,6,4,8,8,4,4,9,9,4,1199,340,201,52,31,2,31,31,27,37,31,0,27,30,43,37,49.446,150,3277,36.138973,-120.368286,170.630005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-24 19:50:02,2025-10-24 19:50:02,2025-10-24 19:50:02,2025-10-24
"469","BzpTcxRaw5","MOOSPMv3Parser",1761335401,1,1,2,2,2,2,2,2,2,2,352,236,8639,32,15,2,15,15,28,34,15,0,27,32,42,34,22.72,38,2,36.139019,-120.368317,192.542007,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-24 19:50:02,2025-10-24 19:50:03,2025-10-24 19:50:03,2025-10-24
"470","dBXbCry8R2","MOOSPMv3Parser",1761335401,6,6,4,8,8,4,4,9,9,4,1470,333,634,50,32,3,33,33,28,34,33,0,26,31,44,35,41.788,14,1,36.139042,-120.368393,185.520004,5,600,58,3,"e00fce68e88237db75a60608",2025-10-24 19:50:03,2025-10-24 19:50:03,2025-10-24 19:50:03,2025-10-24
"471","BVGmKb4BVy","MOOSPMv3Parser",1761335400,1,1,4,4,4,4,4,4,4,4,398,292,615,47,31,4,32,32,29,33,32,0,27,32,42,35,34.06,38,1,36.139015,-120.36837,181.156998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-24 19:50:03,2025-10-24 19:50:03,2025-10-24 19:50:03,2025-10-24
"472","1jEixcO5RJ","MOOSPMv3Parser",1761335401,6,6,4,8,8,4,4,8,8,4,1529,383,596,52,28,2,28,28,31,27,28,0,29,35,38,31,31.754,14,3277,36.138927,-120.36834,157.100998,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-24 19:50:03,2025-10-24 19:50:03,2025-10-24 19:50:03,2025-10-24
"473","US8VhEpmQO","MOOSPMv3Parser",1761335400,6,6,4,8,8,4,4,8,8,4,1182,328,19085,43,29,2,29,29,30,28,29,0,28,34,39,31,0,59,4,36.139053,-120.368378,185.363998,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-24 19:50:04,2025-10-24 19:50:04,2025-10-24 19:50:04,2025-10-24
"474","vOLw1Mq40m","MOOSPMv3Parser",1761336000,2,2,5,4,4,5,5,5,5,5,425,318,645,52,35,4,36,36,30,32,36,0,27,32,43,34,33.99,57,1,36.139015,-120.36837,181.156006,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-24 20:00:02,2025-10-24 20:00:02,2025-10-24 20:00:02,2025-10-24
"475","TNI0BhSpjc","MOOSPMv3Parser",1761336001,1,1,2,3,3,2,2,3,3,2,394,275,8653,39,17,2,17,17,29,34,17,0,26,32,45,34,22.379,54,2,36.138985,-120.368355,174.677994,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-24 20:00:02,2025-10-24 20:00:03,2025-10-24 20:00:03,2025-10-24
"476","1rgPgDW8R0","MOOSPMv3Parser",1761336000,7,7,5,9,9,5,5,10,10,5,1313,369,233,57,38,3,38,38,27,37,38,0,26,31,44,37,49.943,234,3277,36.138908,-120.368317,167.442001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-24 20:00:03,2025-10-24 20:00:03,2025-10-24 20:00:03,2025-10-24
"477","9XJptWGeTk","MOOSPMv3Parser",1761336001,7,7,4,9,9,4,4,9,9,4,1777,436,624,64,32,2,32,32,31,26,33,0,28,35,39,31,31.837,26,3277,36.138973,-120.368301,171.132996,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-24 20:00:03,2025-10-24 20:00:03,2025-10-24 20:00:03,2025-10-24
"478","wb3HowXOqq","MOOSPMv3Parser",1761336001,7,7,5,9,9,5,5,10,10,5,1632,374,667,56,39,3,39,39,28,36,39,0,26,31,45,36,42.154,22,1,36.139011,-120.368469,176.313004,6,600,58,3,"e00fce68e88237db75a60608",2025-10-24 20:00:03,2025-10-24 20:00:03,2025-10-24 20:00:03,2025-10-24
"479","lkDWY24ApC","MOOSPMv3Parser",1761336000,7,7,4,9,9,4,4,10,10,4,1368,384,19113,55,32,2,32,32,30,28,32,0,28,34,40,31,0,76,4,36.139141,-120.368469,166.621002,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-24 20:00:04,2025-10-24 20:00:04,2025-10-24 20:00:04,2025-10-24
"480","ldsZQVhd2o","MOOSPMv3Parser",1761336600,8,8,6,12,12,6,6,12,12,6,1561,444,273,74,45,5,45,45,28,36,46,0,27,31,44,37,50.239,224,3277,36.139011,-120.368217,188.483994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-24 20:10:02,2025-10-24 20:10:02,2025-10-24 20:10:02,2025-10-24
"481","zGj8sGNkxx","MOOSPMv3Parser",1761336600,3,3,5,6,6,6,6,6,6,6,482,366,680,62,43,5,43,43,30,32,43,0,27,33,45,35,34.988,50,1,36.139015,-120.368393,181.841003,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-24 20:10:03,2025-10-24 20:10:03,2025-10-24 20:10:03,2025-10-24
"482","XTIUyiXEox","MOOSPMv3Parser",1761336601,8,8,5,12,12,5,5,12,12,5,1991,503,656,81,38,3,38,38,31,27,38,0,29,35,40,32,32.855,11,3277,36.139015,-120.368347,180.285995,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-24 20:10:03,2025-10-24 20:10:03,2025-10-24 20:10:03,2025-10-24
"483","zRnZU5QKtr","MOOSPMv3Parser",1761336601,8,8,6,11,11,6,6,11,11,6,1758,417,709,71,47,3,47,47,28,36,47,0,26,31,45,37,42.01,18,1,36.138954,-120.368225,194.279999,6,600,58,3,"e00fce68e88237db75a60608",2025-10-24 20:10:03,2025-10-24 20:10:03,2025-10-24 20:10:03,2025-10-24
"484","QPdCBDUBnc","MOOSPMv3Parser",1761336601,2,2,3,4,4,3,3,4,4,3,440,316,8670,49,21,3,21,21,29,34,21,0,26,33,46,34,23.325,51,2,36.139,-120.368385,173.766006,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-24 20:10:03,2025-10-24 20:10:03,2025-10-24 20:10:03,2025-10-24
"485","rpw7n2Rymv","MOOSPMv3Parser",1761336600,8,8,5,11,11,5,5,11,11,5,1548,434,19114,68,38,2,38,38,30,29,38,0,28,34,42,32,0,65,4,36.138996,-120.368431,175.516998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-24 20:10:04,2025-10-24 20:10:04,2025-10-24 20:10:04,2025-10-24
"486","nSm3Vjp84E","MOOSPMv3Parser",1761337200,8,8,6,11,11,6,6,11,11,6,1503,421,310,68,43,4,43,43,28,36,43,0,27,31,43,37,51.722,197,3277,36.138992,-120.368332,199.184006,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-24 20:20:02,2025-10-24 20:20:02,2025-10-24 20:20:02,2025-10-24
"487","tOGpnfL1hw","MOOSPMv3Parser",1761337201,1,1,3,4,4,3,3,4,4,3,424,301,8688,44,20,3,21,21,29,34,21,0,26,33,44,34,23.522,55,2,36.139061,-120.368401,178.106003,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-24 20:20:02,2025-10-24 20:20:02,2025-10-24 20:20:02,2025-10-24
"488","3oywpX1TFl","MOOSPMv3Parser",1761337201,7,7,5,10,10,5,5,10,10,5,1901,472,689,67,37,2,37,37,31,27,37,0,29,35,38,32,33.081,16,3277,36.139076,-120.368187,199.335999,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-24 20:20:02,2025-10-24 20:20:03,2025-10-24 20:20:03,2025-10-24
"489","D6m1ED455w","MOOSPMv3Parser",1761337201,8,8,6,11,11,6,6,11,11,6,1752,411,746,66,43,3,43,43,28,37,43,0,25,31,47,38,43.201,19,1,36.138943,-120.368416,187.862,6,600,58,3,"e00fce68e88237db75a60608",2025-10-24 20:20:03,2025-10-24 20:20:03,2025-10-24 20:20:03,2025-10-24
"490","SHMBdpObZt","MOOSPMv3Parser",1761337200,3,3,5,6,6,5,5,6,6,5,465,354,714,59,40,5,40,40,30,32,41,0,27,33,43,34,35.521,63,1,36.139072,-120.368355,183.395996,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-24 20:20:03,2025-10-24 20:20:03,2025-10-24 20:20:03,2025-10-24
"491","laKFUmPyL4","MOOSPMv3Parser",1761337200,8,8,5,10,10,5,5,11,11,5,1479,414,19178,66,36,3,36,36,31,28,36,0,28,35,41,31,0,77,4,36.139084,-120.368446,177.207993,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-24 20:20:04,2025-10-24 20:20:04,2025-10-24 20:20:04,2025-10-24
"492","s0desnL9xa","MOOSPMv3Parser",1761337801,2,2,3,4,4,3,3,4,4,3,431,304,8705,44,20,3,21,21,29,33,21,0,27,33,43,32,23.267,56,2,36.138973,-120.368332,169.339996,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-24 20:30:02,2025-10-24 20:30:02,2025-10-24 20:30:02,2025-10-24
"493","rEE64DFuBp","MOOSPMv3Parser",1761337800,8,8,5,11,11,6,6,12,12,6,1492,425,347,69,43,4,43,43,28,34,43,0,27,31,42,35,52.039,162,3277,36.138954,-120.368385,215.908997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-24 20:30:02,2025-10-24 20:30:02,2025-10-24 20:30:02,2025-10-24
"494","lWnGnmUiok","MOOSPMv3Parser",1761337801,8,8,5,12,12,5,5,12,12,5,2216,511,721,80,37,3,37,38,31,25,38,0,29,35,36,30,33.112,14,3277,36.139004,-120.368431,155.199997,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-24 20:30:03,2025-10-24 20:30:03,2025-10-24 20:30:03,2025-10-24
"495","PazlPjqCkS","MOOSPMv3Parser",1761337801,8,8,6,11,11,6,6,11,11,6,1746,411,785,68,44,3,45,45,27,36,45,0,25,30,44,37,43.288,15,1,36.139038,-120.36853,173.192001,6,600,58,3,"e00fce68e88237db75a60608",2025-10-24 20:30:03,2025-10-24 20:30:03,2025-10-24 20:30:03,2025-10-24
"496","f1xRkAAlR5","MOOSPMv3Parser",1761337800,3,3,5,6,6,6,6,6,6,6,480,364,749,63,41,5,42,42,30,31,42,0,28,33,42,33,35.493,49,1,36.138996,-120.368393,183.701004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-24 20:30:03,2025-10-24 20:30:03,2025-10-24 20:30:03,2025-10-24
"497","lFvqZgvfRy","MOOSPMv3Parser",1761337800,8,8,5,11,11,5,5,11,11,5,1515,426,19178,65,37,3,37,37,31,26,37,0,29,35,38,30,0,73,4,36.139084,-120.368446,177.210999,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-24 20:30:04,2025-10-24 20:30:04,2025-10-24 20:30:04,2025-10-24
"498","FlnSzFvJC7","MOOSPMv3Parser",1761338401,2,2,2,4,4,2,2,4,4,2,418,295,8720,42,18,3,18,18,29,33,19,0,26,33,44,33,24.617,40,2,36.139008,-120.368393,180.576004,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-24 20:40:02,2025-10-24 20:40:03,2025-10-24 20:40:03,2025-10-24
"499","9qtgQbQxAS","MOOSPMv3Parser",1761338401,7,7,6,10,10,6,6,11,11,6,1729,407,824,69,44,3,44,44,26,40,44,0,25,29,46,40,44.348,9,1,36.139038,-120.36853,173.194,0,600,58,3,"e00fce68e88237db75a60608",2025-10-24 20:40:03,2025-10-24 20:40:03,2025-10-24 20:40:03,2025-10-24
"500","KPq0WJVNPK","MOOSPMv3Parser",1761338401,8,8,5,11,11,5,5,11,11,5,2139,493,753,72,37,4,38,38,31,26,38,0,28,35,39,31,34.79,11,3277,36.138996,-120.368317,182.710999,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-24 20:40:03,2025-10-24 20:40:03,2025-10-24 20:40:03,2025-10-24
"501","HdcHF1cyX2","MOOSPMv3Parser",1761338400,3,3,5,5,5,5,5,6,6,5,460,350,782,56,40,4,40,40,30,31,40,0,27,33,43,33,37.297,32,1,36.139038,-120.368378,175.951996,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-24 20:40:03,2025-10-24 20:40:03,2025-10-24 20:40:03,2025-10-24
"502","sZpQKtjIvT","MOOSPMv3Parser",1761338400,8,8,4,10,10,5,5,11,11,5,1504,421,19241,63,35,3,35,35,30,26,35,0,28,35,40,30,0,53,4,36.139004,-120.368286,176.664001,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-24 20:40:04,2025-10-24 20:40:04,2025-10-24 20:40:04,2025-10-24
"503","QwPeG51xEp","MOOSPMv3Parser",1761338400,8,8,5,11,11,6,6,11,11,6,1492,423,383,69,42,3,42,42,28,34,42,0,26,31,45,36,53.434,61,3277,36.139008,-120.368385,178.057007,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-24 20:40:06,2025-10-24 20:40:06,2025-10-24 20:40:06,2025-10-24
"504","0EccDXWD1e","MOOSPMv3Parser",1761339000,8,8,6,12,12,6,6,12,12,6,1578,441,421,72,44,3,44,44,28,34,44,0,27,31,43,36,52.133,143,3277,36.139008,-120.368385,178.057007,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-24 20:50:02,2025-10-24 20:50:02,2025-10-24 20:50:02,2025-10-24
"505","ax8X47xL47","MOOSPMv3Parser",1761339000,3,3,5,6,6,6,6,6,6,6,480,365,817,61,41,4,41,41,30,32,41,0,28,33,42,33,37.291,43,1,36.13905,-120.36837,170.936996,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-24 20:50:02,2025-10-24 20:50:02,2025-10-24 20:50:02,2025-10-24
"506","FyPdErptH8","MOOSPMv3Parser",1761339001,8,8,5,11,11,5,5,11,11,5,2034,497,786,77,38,3,38,38,31,26,38,0,29,35,39,32,33.933,14,3277,36.138844,-120.368256,177.063995,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-24 20:50:03,2025-10-24 20:50:03,2025-10-24 20:50:03,2025-10-24
"507","RjgokeTiuc","MOOSPMv3Parser",1761339001,8,8,6,11,11,6,6,11,11,6,1769,421,864,65,45,3,45,45,26,41,45,0,26,29,45,40,43.739,15,1,36.138977,-120.368439,167.511002,6,600,58,3,"e00fce68e88237db75a60608",2025-10-24 20:50:03,2025-10-24 20:50:03,2025-10-24 20:50:03,2025-10-24
"508","ASb6WGKZ3D","MOOSPMv3Parser",1761339001,2,2,2,4,4,3,3,4,4,3,437,313,8722,45,19,3,19,19,29,33,19,0,27,33,44,33,23.961,51,2,36.139008,-120.368393,180.572006,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-24 20:50:03,2025-10-24 20:50:03,2025-10-24 20:50:03,2025-10-24
"509","A1zmRI6L99","MOOSPMv3Parser",1761339000,8,8,5,11,11,5,5,12,12,5,1567,441,19273,69,37,3,37,37,31,27,37,0,28,35,40,31,0,62,4,36.139061,-120.368378,173.740005,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-24 20:50:04,2025-10-24 20:50:04,2025-10-24 20:50:04,2025-10-24
"510","9AcACZt9AP","MOOSPMv3Parser",1761339601,2,2,2,4,4,3,3,4,4,3,429,306,8752,42,19,3,19,19,30,32,19,0,27,33,42,32,23.58,51,2,36.139027,-120.368401,178.362,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-24 21:00:02,2025-10-24 21:00:02,2025-10-24 21:00:02,2025-10-24
"511","ZkPznrTrdw","MOOSPMv3Parser",1761339600,8,8,5,11,11,6,6,11,11,6,1547,433,456,69,41,3,42,42,28,33,42,0,27,32,41,35,52.31,95,3277,36.139023,-120.368355,185.869995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-24 21:00:02,2025-10-24 21:00:02,2025-10-24 21:00:02,2025-10-24
"512","jSd0s3NnNN","MOOSPMv3Parser",1761339600,3,3,5,6,6,5,5,6,6,5,477,358,850,60,39,4,40,40,31,31,40,0,28,33,40,32,35.7,43,1,36.139004,-120.368446,188.733002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-24 21:00:02,2025-10-24 21:00:03,2025-10-24 21:00:03,2025-10-24
"513","fgFMNo0TrQ","MOOSPMv3Parser",1761339601,8,8,6,11,11,6,6,12,12,6,1802,429,903,71,45,5,45,45,25,41,45,0,26,28,44,40,44.295,8,1,36.139042,-120.368507,164.554001,6,600,58,3,"e00fce68e88237db75a60608",2025-10-24 21:00:03,2025-10-24 21:00:03,2025-10-24 21:00:03,2025-10-24
"514","g8sVxhE2qR","MOOSPMv3Parser",1761339601,8,8,5,11,11,5,5,11,11,5,2194,490,817,73,36,3,36,36,31,25,36,0,30,35,36,30,33.39,14,3277,36.138844,-120.368256,177.057999,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-24 21:00:03,2025-10-24 21:00:03,2025-10-24 21:00:03,2025-10-24
"515","HOkrR6AHa0","MOOSPMv3Parser",1761339600,8,8,5,11,11,5,5,11,11,5,1533,426,19272,62,36,3,36,36,31,26,36,0,29,35,37,30,0,64,4,36.138977,-120.368378,174.113998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-24 21:00:04,2025-10-24 21:00:04,2025-10-24 21:00:04,2025-10-24
"516","LXO4bX9dP9","MOOSPMv3Parser",1761340201,1,1,2,3,3,2,2,3,3,2,404,282,8766,38,17,2,17,17,30,32,17,0,27,33,42,31,24.731,38,2,36.139011,-120.368362,175.932007,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-24 21:10:02,2025-10-24 21:10:02,2025-10-24 21:10:02,2025-10-24
"517","qWAsuz24bT","MOOSPMv3Parser",1761340201,7,7,5,10,10,6,6,11,11,6,1686,405,940,67,42,4,42,42,25,41,42,0,25,28,44,40,45.519,5,1,36.138939,-120.368355,193.285004,5,600,58,3,"e00fce68e88237db75a60608",2025-10-24 21:10:03,2025-10-24 21:10:03,2025-10-24 21:10:03,2025-10-24
"518","NsmxUQaNT8","MOOSPMv3Parser",1761340201,7,7,4,10,10,5,5,11,11,5,2744,471,847,72,34,3,34,34,31,24,34,0,28,35,37,29,35.265,8,3277,36.139008,-120.368347,175.729004,10,600,58,3,"e00fce6858b443fd80f27170",2025-10-24 21:10:03,2025-10-24 21:10:03,2025-10-24 21:10:03,2025-10-24
"519","AF7Z5JTf1b","MOOSPMv3Parser",1761340200,3,3,5,5,5,5,5,6,6,5,454,341,880,58,36,4,36,36,31,30,36,0,28,33,40,31,37.854,24,1,36.139034,-120.368355,178.119003,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-24 21:10:03,2025-10-24 21:10:03,2025-10-24 21:10:03,2025-10-24
"520","DhhtQWhVqf","MOOSPMv3Parser",1761340200,7,7,5,10,10,5,5,10,10,5,1420,396,489,64,38,3,38,38,28,31,38,0,27,31,41,34,54.664,23,3277,36.139038,-120.368385,172.658997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-24 21:10:03,2025-10-24 21:10:04,2025-10-24 21:10:04,2025-10-24
"521","ZLYHaTIeDA","MOOSPMv3Parser",1761340200,7,7,4,10,10,4,4,10,10,4,1426,398,19333,61,33,2,33,33,30,26,33,0,28,35,38,29,0,46,3,36.139023,-120.368355,179.164001,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-24 21:10:04,2025-10-24 21:10:04,2025-10-24 21:10:04,2025-10-24
"522","DCxGMwz4Fr","MOOSPMv3Parser",1761340800,7,7,4,10,10,5,5,10,10,5,1397,391,19427,61,34,2,34,34,30,26,34,0,28,34,37,30,0,39,3,36.139053,-120.368423,174.421997,7,597,58,3,"e00fce68f12da1a0c5de6248",2025-10-24 21:20:02,2025-10-24 21:20:02,2025-10-24 21:20:02,2025-10-24
"523","2DFWBkGPBL","MOOSPMv3Parser",1761340800,7,7,5,11,11,5,5,11,11,5,1436,408,522,67,38,4,38,38,28,31,38,0,27,31,40,34,54.878,23,3277,36.139008,-120.368523,149.016006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-24 21:20:02,2025-10-24 21:20:02,2025-10-24 21:20:02,2025-10-24
"524","WawUr30skf","MOOSPMv3Parser",1761340801,7,7,4,10,10,5,5,10,10,5,2728,477,876,63,34,2,34,34,31,24,34,0,29,35,36,29,35.293,6,3277,36.139027,-120.368301,172.962006,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-24 21:20:02,2025-10-24 21:20:03,2025-10-24 21:20:03,2025-10-24
"525","3wzTchoN97","MOOSPMv3Parser",1761340801,1,1,2,3,3,2,2,4,4,2,413,290,8781,41,18,3,18,18,29,32,18,0,27,33,41,31,25.397,35,2,36.138958,-120.368423,181.119003,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-24 21:20:03,2025-10-24 21:20:03,2025-10-24 21:20:03,2025-10-24
"526","82iBdHXV2s","MOOSPMv3Parser",1761340801,7,7,5,11,11,6,6,11,11,6,1673,403,977,65,42,5,42,43,24,42,43,0,25,27,44,41,45.887,5,1,36.139053,-120.368385,175.246002,6,600,58,3,"e00fce68e88237db75a60608",2025-10-24 21:20:03,2025-10-24 21:20:03,2025-10-24 21:20:03,2025-10-24
