"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"237","rfI86Tk0Oz","MOOSPMv3Parser",1711957201,3,3,1,4,4,1,1,4,4,1,613,189,108553,25,10,1,10,10,0,0,10,0,11,11,89,96,1.069,273,1,36.433899,-119.922806,34.216,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-01 07:40:03,2024-04-01 07:40:03,2024-04-01 07:40:03,2024-04-01
"238","5ZJR6MKYm6","MOOSPMv3Parser",1711957800,2,2,1,3,3,2,2,3,3,2,550,145,841,20,11,1,11,11,11,73,11,0,11,11,84,82,511.135,205,1,36.634361,-120.382301,28.538,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-01 07:49:58,2024-04-01 07:49:59,2024-04-01 07:49:59,2024-04-01
"239","R0g0RptRWm","MOOSPMv3Parser",1711957800,3,3,2,4,4,2,2,5,5,2,732,214,354505,27,17,1,17,17,12,73,17,0,11,11,81,80,21.89,237,1,36.78537,-119.773132,77.247002,7,600,58,3,"e00fce6856818e5885f65487",2024-04-01 07:50:00,2024-04-01 07:50:01,2024-04-01 07:50:01,2024-04-01
"240","GFjU8oVI9B","MOOSPMv3Parser",1711957800,4.29,4.29,1.94,5.66,5.66,2.03,2.03,6.09,6.09,2.03,992.51,258.09,233932.95,31.1,15.16,2.01,15.23,15.23,11.8,75.2,15.23,0.4,11.3,11.3,81.9,82.2,0.297,232.1,1,36.785305,-119.773163,53.255001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-01 07:50:02,2024-04-01 07:50:02,2024-04-01 07:50:02,2024-04-01
"241","fFPSXx8ttZ","MOOSPMv3Parser",1711957800,4,4,2,5,5,2,2,6,6,2,871,247,201323,31,17,1,17,17,12,72,17,0,12,12,81,79,20.052,192,3,36.785389,-119.773041,94.873001,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-01 07:50:02,2024-04-01 07:50:02,2024-04-01 07:50:02,2024-04-01
"242","drFaQEMkSe","MOOSPMv3Parser",1711957801,3,3,1,5,5,1,1,5,5,1,681,209,108562,28,11,1,11,11,0,0,11,0,11,11,89,96,1.132,281,1,36.433891,-119.922783,26.517,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-01 07:50:03,2024-04-01 07:50:03,2024-04-01 07:50:03,2024-04-01
"243","fDfsLBjTQA","MOOSPMv3Parser",1711958400,2,2,1,3,3,2,2,3,3,2,544,146,851,19,11,2,12,12,11,72,12,0,11,11,85,81,511.121,208,1,36.634224,-120.382309,29.466999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-01 07:59:58,2024-04-01 07:59:59,2024-04-01 07:59:59,2024-04-01
"244","K6g9s543eG","MOOSPMv3Parser",1711958400,4,4,3,6,6,3,3,6,6,3,930,274,354522,38,23,1,23,23,12,74,23,0,11,11,82,82,20.325,256,1,36.785423,-119.773201,66.424004,5,600,58,3,"e00fce6856818e5885f65487",2024-04-01 08:00:00,2024-04-01 08:00:01,2024-04-01 08:00:01,2024-04-01
"245","WuSo56BN2F","MOOSPMv3Parser",1711958400,5.53,5.53,2.35,7.17,7.17,2.46,2.46,7.51,7.51,2.46,1213.44,315.14,233948.95,38.51,18.38,1.85,18.45,18.45,11.7,75.9,18.45,0.4,11.1,11.2,83.2,83.2,0.282,254.4,1,36.785202,-119.77317,50.139,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-01 08:00:02,2024-04-01 08:00:02,2024-04-01 08:00:02,2024-04-01
"246","WZxpFB8HFg","MOOSPMv3Parser",1711958400,6,6,3,7,7,3,3,7,7,3,1112,315,201343,35,23,1,23,23,12,72,23,0,12,12,82,80,18.569,225,3,36.785435,-119.77314,84.587997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-01 08:00:02,2024-04-01 08:00:03,2024-04-01 08:00:03,2024-04-01
"247","SRC9pyadci","MOOSPMv3Parser",1711958401,4,4,2,7,7,2,2,7,7,2,843,260,108575,37,14,3,14,14,0,0,14,0,11,11,89,96,1.125,291,1,36.433895,-119.922821,24.768999,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-01 08:00:03,2024-04-01 08:00:03,2024-04-01 08:00:03,2024-04-01
"248","VnftBkRXnJ","MOOSPMv3Parser",1711959000,2,2,2,3,3,2,2,3,3,2,563,150,861,20,12,1,12,12,11,73,12,0,11,11,85,83,511.077,211,1,36.63419,-120.382332,6.35,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-01 08:09:58,2024-04-01 08:09:59,2024-04-01 08:09:59,2024-04-01
"249","e6QLkc6qyP","MOOSPMv3Parser",1711959000,7,7,4,9,9,4,4,9,9,4,1268,377,354548,50,29,2,29,29,12,74,29,0,11,11,83,82,17.079,267,1,36.785408,-119.773125,73.101997,5,600,58,3,"e00fce6856818e5885f65487",2024-04-01 08:10:01,2024-04-01 08:10:01,2024-04-01 08:10:01,2024-04-01
"250","oe2xbuwrHo","MOOSPMv3Parser",1711959000,8.11,8.11,3.09,10.53,10.53,3.24,3.24,11.07,11.07,3.24,1658.72,438.94,233970.11,55.44,24.18,3.01,24.28,24.28,11.5,76,24.28,0.39,10.7,11,84.4,83.4,0.275,266.2,1,36.785416,-119.773224,84.676003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-01 08:10:01,2024-04-01 08:10:02,2024-04-01 08:10:02,2024-04-01
"251","pDFkkLpCnV","MOOSPMv3Parser",1711959000,8,8,4,10,10,4,4,11,11,4,1534,432,201370,53,31,2,31,31,12,73,31,0,11,11,83,80,15.637,239,2,36.78537,-119.773125,73.926003,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-01 08:10:02,2024-04-01 08:10:02,2024-04-01 08:10:02,2024-04-01
"252","Yzl9bsmEA3","MOOSPMv3Parser",1711959001,4,4,2,7,7,2,2,7,7,2,829,256,108586,37,13,2,13,13,0,0,13,0,11,11,89,95,1.134,289,1,36.43391,-119.92276,45.523998,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-01 08:10:03,2024-04-01 08:10:03,2024-04-01 08:10:03,2024-04-01
"253","3TXSjxMfhC","MOOSPMv3Parser",1711959600,2,2,1,3,3,1,2,3,3,2,579,155,871,20,11,1,11,11,11,74,11,0,10,10,88,84,511.073,235,1,36.634235,-120.382301,15.839,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-01 08:19:58,2024-04-01 08:19:59,2024-04-01 08:19:59,2024-04-01
"254","d2MhigYXD2","MOOSPMv3Parser",1711959600,6,6,3,8,8,3,3,8,8,3,1124,330,354569,44,25,1,25,25,11,74,25,0,10,11,83,81,15.155,275,1,36.785408,-119.773132,64.463997,7,600,58,3,"e00fce6856818e5885f65487",2024-04-01 08:20:01,2024-04-01 08:20:01,2024-04-01 08:20:01,2024-04-01
"255","InE5pTlnnh","MOOSPMv3Parser",1711959600,6.86,6.86,2.58,8.81,8.81,2.71,2.71,9.16,9.16,2.71,1467.05,379.52,233986.11,43.76,20.22,2.36,20.3,20.3,11.3,75.6,20.31,0.39,10.3,10.8,84.8,82.8,0.353,273.7,1,36.785282,-119.773109,71.232002,10,600,58,1,"e00fce68e77e43df92405fdb",2024-04-01 08:20:02,2024-04-01 08:20:02,2024-04-01 08:20:02,2024-04-01
"256","IiiULWgYBv","MOOSPMv3Parser",1711959600,7,7,3,9,9,3,3,9,9,3,1333,380,201392,49,25,1,25,25,11,72,25,0,11,11,84,80,13.429,246,1,36.785458,-119.773109,82.732002,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-01 08:20:02,2024-04-01 08:20:02,2024-04-01 08:20:02,2024-04-01
"257","TnaDWVfZkt","MOOSPMv3Parser",1711959601,4,4,2,7,7,2,2,7,7,2,822,254,108599,36,15,1,15,15,0,0,15,0,11,11,89,96,1.104,285,1,36.433945,-119.922813,40.881001,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-01 08:20:03,2024-04-01 08:20:03,2024-04-01 08:20:03,2024-04-01
"258","NG3lrqnLx3","MOOSPMv3Parser",1711960200,2,2,1,3,3,1,1,4,4,1,643,172,880,24,11,1,11,11,11,75,11,0,10,10,88,85,511.117,234,1,36.634285,-120.382393,28.51,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-01 08:29:58,2024-04-01 08:29:59,2024-04-01 08:29:59,2024-04-01
"259","dp4dIu1qo8","MOOSPMv3Parser",1711960200,6,6,3,7,7,3,3,8,8,3,1097,324,354586,42,24,1,24,24,11,74,24,0,10,11,84,82,14.111,273,1,36.785366,-119.773125,67.698997,8,600,58,3,"e00fce6856818e5885f65487",2024-04-01 08:30:00,2024-04-01 08:30:01,2024-04-01 08:30:01,2024-04-01
"260","Q4wNSsoyOd","MOOSPMv3Parser",1711960200,6.74,6.74,2.48,8.66,8.66,2.6,2.6,9.12,9.12,2.6,1418.1,372.69,234002.11,44.97,19.44,2.2,19.51,19.51,11.2,75.9,19.52,0.39,10.2,10.6,85.3,83.5,0.316,272.1,1,36.785278,-119.773201,75.528999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-01 08:30:02,2024-04-01 08:30:02,2024-04-01 08:30:02,2024-04-01
"261","zUSxkJEUWs","MOOSPMv3Parser",1711960200,7,7,3,8,8,3,3,9,9,3,1271,360,201414,45,24,2,24,24,11,73,24,0,11,11,84,80,12.414,243,1,36.785339,-119.773155,71.555,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-01 08:30:02,2024-04-01 08:30:02,2024-04-01 08:30:02,2024-04-01
"262","11vIvoBbuc","MOOSPMv3Parser",1711960201,4,4,2,7,7,2,2,7,7,2,828,257,108612,37,15,1,15,15,0,0,15,0,11,11,90,96,1.113,289,1,36.433941,-119.922699,57.370998,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-01 08:30:03,2024-04-01 08:30:03,2024-04-01 08:30:03,2024-04-01
"263","Ay3nOUZkWE","MOOSPMv3Parser",1711960800,2,2,1,3,3,2,2,4,4,2,608,162,890,23,11,2,11,11,10,74,11,0,10,10,87,84,511.088,227,1,36.634266,-120.382324,41.584999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-01 08:39:58,2024-04-01 08:39:59,2024-04-01 08:39:59,2024-04-01
"264","IPDHoVvVqv","MOOSPMv3Parser",1711960800,7,7,4,9,9,4,4,10,10,4,1253,369,354613,53,29,2,29,29,11,74,29,0,10,11,83,82,14.195,273,1,36.785366,-119.773125,67.695,0,600,58,3,"e00fce6856818e5885f65487",2024-04-01 08:40:00,2024-04-01 08:40:01,2024-04-01 08:40:01,2024-04-01
"265","j7eevb4Prn","MOOSPMv3Parser",1711960800,7.67,7.67,3.08,9.96,9.96,3.23,3.23,10.4,10.4,3.23,1596.41,417.15,234019.31,51.33,24.07,2.68,24.17,24.17,11.1,76.1,24.17,0.39,10.2,10.5,84.5,83.6,0.337,273.2,1,36.785358,-119.773071,71.695,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-01 08:40:02,2024-04-01 08:40:02,2024-04-01 08:40:02,2024-04-01
"266","MR3kbfvj5O","MOOSPMv3Parser",1711960800,7,7,4,9,9,4,4,10,10,4,1384,395,201440,47,30,2,30,30,11,73,30,0,11,11,83,80,12.424,249,1,36.785435,-119.773148,47.139999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-01 08:40:02,2024-04-01 08:40:02,2024-04-01 08:40:02,2024-04-01
"267","NsRpm1HEZz","MOOSPMv3Parser",1711960801,4,4,2,7,7,2,2,7,7,2,850,259,108625,39,15,2,15,15,0,0,15,0,11,11,90,96,1.132,293,1,36.433884,-119.922836,10.113,5,600,58,3,"e00fce6876826e255108c6bd",2024-04-01 08:40:03,2024-04-01 08:40:03,2024-04-01 08:40:03,2024-04-01
"268","02cIOEfJX6","MOOSPMv3Parser",1711961400,2,2,2,3,3,2,2,3,3,2,551,146,902,21,14,2,14,14,11,73,14,0,10,10,80,79,511.158,186,1,36.634304,-120.382332,20.434,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-01 08:49:58,2024-04-01 08:49:59,2024-04-01 08:49:59,2024-04-01
"269","dBnrcf8Aiu","MOOSPMv3Parser",1711961400,5,5,3,7,7,3,3,7,7,3,1026,302,354629,40,24,2,24,24,11,74,24,0,10,10,84,82,15.358,264,1,36.785442,-119.773178,53.914001,6,600,58,3,"e00fce6856818e5885f65487",2024-04-01 08:50:01,2024-04-01 08:50:01,2024-04-01 08:50:01,2024-04-01
"270","DrzEhBBNsK","MOOSPMv3Parser",1711961400,6,6,2.53,7.82,7.82,2.65,2.65,8.27,8.27,2.65,1313.97,341.83,234035.31,40.92,19.79,2.03,19.87,19.88,11,76.3,19.88,0.4,10,10.3,85.3,84,0.314,263.4,1,36.785351,-119.773087,98,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-01 08:50:02,2024-04-01 08:50:02,2024-04-01 08:50:02,2024-04-01
"271","u6YoevFwyE","MOOSPMv3Parser",1711961400,6,6,3,8,8,3,3,8,8,3,1150,328,201461,42,23,1,23,23,11,73,23,0,11,11,83,81,13.57,231,1,36.785408,-119.773048,77.980003,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-01 08:50:02,2024-04-01 08:50:02,2024-04-01 08:50:02,2024-04-01
"272","YnoXFnNGeS","MOOSPMv3Parser",1711961401,5,5,2,8,8,2,2,8,8,2,939,290,108638,42,15,2,15,15,0,0,15,0,11,11,91,95,1.12,299,1,36.433933,-119.922722,25.132999,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-01 08:50:03,2024-04-01 08:50:03,2024-04-01 08:50:03,2024-04-01
"273","Iy2U3IayH7","MOOSPMv3Parser",1711962000,2,2,1,3,3,2,2,4,4,2,576,152,912,22,12,2,12,12,10,74,12,1,10,10,86,84,511.083,190,1,36.634209,-120.382347,58.791,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-01 08:59:58,2024-04-01 08:59:58,2024-04-01 08:59:58,2024-04-01
"274","uIOV5wfVdQ","MOOSPMv3Parser",1711962000,5,5,3,7,7,3,3,7,7,3,986,293,354646,39,22,1,23,23,11,75,23,0,10,10,84,83,15.41,258,1,36.78537,-119.773155,69.837997,7,600,58,3,"e00fce6856818e5885f65487",2024-04-01 09:00:00,2024-04-01 09:00:01,2024-04-01 09:00:01,2024-04-01
"275","RxmpZARXJK","MOOSPMv3Parser",1711962000,5.58,5.58,2.39,7.41,7.41,2.5,2.5,7.91,7.91,2.5,1221.91,319.75,234051.31,39.25,18.69,2.81,18.76,18.76,10.9,76.6,18.77,0.39,9.8,10.2,86.1,84.1,0.335,257.1,1,36.785355,-119.77317,66.708,9,600,58,1,"e00fce68e77e43df92405fdb",2024-04-01 09:00:01,2024-04-01 09:00:02,2024-04-01 09:00:02,2024-04-01
"276","8dvBJZ5XSn","MOOSPMv3Parser",1711962000,6,6,3,7,7,3,3,8,8,3,1108,316,201479,39,22,1,22,22,11,73,22,0,10,11,84,81,13.425,223,1,36.785404,-119.77317,69.596001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-01 09:00:02,2024-04-01 09:00:03,2024-04-01 09:00:03,2024-04-01
"277","EqC1NsVQR4","MOOSPMv3Parser",1711962001,5,5,2,8,8,2,2,8,8,2,908,281,108651,39,15,2,15,15,0,0,15,0,11,11,91,96,1.203,301,1,36.433907,-119.922768,19.976,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-01 09:00:03,2024-04-01 09:00:03,2024-04-01 09:00:03,2024-04-01
"278","A6ICFipwEr","MOOSPMv3Parser",1711962600,2,2,2,3,3,2,3,4,4,3,661,154,924,23,15,3,15,15,10,73,15,1,10,10,80,78,511.113,166,1,36.634224,-120.382317,33.959999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-01 09:09:58,2024-04-01 09:09:58,2024-04-01 09:09:58,2024-04-01
"279","sCaHz47Y5I","MOOSPMv3Parser",1711962601,5,5,3,6,6,3,3,7,7,3,956,280,354662,38,21,1,21,21,11,76,21,0,10,10,86,84,14.941,258,1,36.785397,-119.773155,74.836998,7,600,58,3,"e00fce6856818e5885f65487",2024-04-01 09:10:01,2024-04-01 09:10:01,2024-04-01 09:10:01,2024-04-01
"280","2wsGRZwM0n","MOOSPMv3Parser",1711962600,5.52,5.52,2.28,7.03,7.03,2.39,2.39,7.25,7.25,2.39,1194.82,311.48,234067.31,37.05,17.8,1.41,17.87,17.87,10.8,77.4,17.88,0.37,9.6,10,86.7,85,0.387,257.6,1,36.785355,-119.77317,66.706001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-01 09:10:01,2024-04-01 09:10:02,2024-04-01 09:10:02,2024-04-01
"281","T3KPVBgZDU","MOOSPMv3Parser",1711962600,5,5,3,7,7,3,3,7,7,3,1080,310,201498,36,22,1,22,22,11,74,22,0,10,10,85,83,12.605,226,1,36.785385,-119.77314,80.207001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-01 09:10:02,2024-04-01 09:10:02,2024-04-01 09:10:02,2024-04-01
"282","lPprQyr8mw","MOOSPMv3Parser",1711962601,5,5,2,8,8,2,2,9,9,2,962,296,108664,45,15,3,15,15,0,0,15,0,11,11,91,96,1.145,290,1,36.433907,-119.922768,19.973,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-01 09:10:03,2024-04-01 09:10:03,2024-04-01 09:10:03,2024-04-01
"283","RhjuBhagFI","MOOSPMv3Parser",1711963200,2,2,2,3,3,2,2,4,4,3,625,157,935,25,14,2,14,14,10,74,15,1,9,10,88,83,511.129,169,1,36.634296,-120.382309,19.945999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-01 09:19:58,2024-04-01 09:19:58,2024-04-01 09:19:58,2024-04-01
"284","jXiMcw1l6u","MOOSPMv3Parser",1711963200,5,5,3,7,7,3,3,7,7,3,1026,300,354678,37,21,2,21,21,10,76,21,0,10,10,86,84,14.147,259,1,36.785358,-119.773033,65.647003,7,600,58,3,"e00fce6856818e5885f65487",2024-04-01 09:20:00,2024-04-01 09:20:01,2024-04-01 09:20:01,2024-04-01
"285","9SIm2XSWGe","MOOSPMv3Parser",1711963200,5.67,5.67,2.15,7.31,7.31,2.26,2.26,7.66,7.66,2.26,1223.19,321.22,234083.31,37.01,16.83,1.69,16.9,16.9,10.6,77.5,16.9,0.38,9.6,9.8,86.9,85.1,0.349,258.8,1,36.785351,-119.773109,44.362999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-01 09:20:02,2024-04-01 09:20:02,2024-04-01 09:20:02,2024-04-01
"286","FuktkcXRZK","MOOSPMv3Parser",1711963200,6,6,3,7,7,3,3,8,8,3,1147,324,201515,36,21,2,21,21,10,74,21,0,10,10,85,83,11.939,232,1,36.785423,-119.773064,59.855,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-01 09:20:02,2024-04-01 09:20:03,2024-04-01 09:20:03,2024-04-01
"287","xTa87L1arO","MOOSPMv3Parser",1711963201,4,4,2,7,7,2,2,8,8,2,829,254,108676,36,15,3,15,15,0,0,15,0,11,11,91,96,1.074,276,1,36.433994,-119.92289,31.700001,5,600,58,3,"e00fce6876826e255108c6bd",2024-04-01 09:20:03,2024-04-01 09:20:03,2024-04-01 09:20:03,2024-04-01
"288","KB8WDsU1jE","MOOSPMv3Parser",1711963800,2,2,2,3,3,2,3,4,4,3,595,160,948,26,16,3,16,16,10,73,16,1,9,10,83,79,511.129,165,1,36.634323,-120.382362,22.701,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-01 09:29:58,2024-04-01 09:29:58,2024-04-01 09:29:58,2024-04-01
"289","7X4WSRaPPA","MOOSPMv3Parser",1711963801,5,5,3,7,7,3,3,7,7,3,1005,294,354694,41,21,2,21,21,10,76,21,0,10,10,85,85,14.576,263,1,36.785374,-119.773109,69.669998,9,600,58,3,"e00fce6856818e5885f65487",2024-04-01 09:30:01,2024-04-01 09:30:01,2024-04-01 09:30:01,2024-04-01
"290","z6hxQckhYs","MOOSPMv3Parser",1711963800,5.79,5.79,2.14,7.46,7.46,2.25,2.25,7.85,7.85,2.25,1260.47,329.04,234099.31,38.86,16.79,2.08,16.86,16.86,10.5,77.7,16.86,0.38,9.7,9.7,85.6,85.9,0.377,260.8,1,36.785339,-119.77317,68.299004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-01 09:30:02,2024-04-01 09:30:02,2024-04-01 09:30:02,2024-04-01
"291","evaDgBrLsX","MOOSPMv3Parser",1711963800,6,6,3,7,7,3,3,7,7,3,1131,318,201532,34,21,1,21,21,10,74,21,0,10,10,85,84,12.702,245,1,36.785412,-119.773293,61.485001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-01 09:30:02,2024-04-01 09:30:02,2024-04-01 09:30:02,2024-04-01
"292","m2vKRwKNGp","MOOSPMv3Parser",1711963801,5,5,2,7,7,2,2,8,8,2,879,271,108691,38,16,2,16,16,0,0,16,0,11,11,91,96,1.129,268,1,36.433811,-119.922699,34.484001,5,600,58,3,"e00fce6876826e255108c6bd",2024-04-01 09:30:03,2024-04-01 09:30:03,2024-04-01 09:30:03,2024-04-01
"293","diOyQ8IyfO","MOOSPMv3Parser",1711964400,2,2,2,3,3,3,3,4,4,3,541,148,961,23,16,2,16,16,10,74,16,1,9,9,87,81,511.083,185,1,36.634323,-120.382355,22.704,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-01 09:39:58,2024-04-01 09:39:59,2024-04-01 09:39:59,2024-04-01
"294","LcFvNtBDAC","MOOSPMv3Parser",1711964401,5,5,3,7,7,3,3,7,7,3,1013,299,354710,39,22,2,22,22,10,77,22,0,10,10,86,85,12.672,261,1,36.78529,-119.773216,88.605003,7,600,58,3,"e00fce6856818e5885f65487",2024-04-01 09:40:00,2024-04-01 09:40:01,2024-04-01 09:40:01,2024-04-01
"295","GlNSaY9CMk","MOOSPMv3Parser",1711964400,5.74,5.74,2.18,7.44,7.44,2.29,2.29,7.82,7.82,2.29,1246.69,327.91,234115.31,35.67,17.05,2.05,17.12,17.12,10.4,78.4,17.12,0.38,9.4,9.5,87.2,86.7,0.352,261.4,1,36.785351,-119.7733,81.391998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-01 09:40:02,2024-04-01 09:40:02,2024-04-01 09:40:02,2024-04-01
"296","0yxLEMncQx","MOOSPMv3Parser",1711964400,6,6,3,8,8,3,3,8,8,3,1151,325,201551,39,22,2,22,22,10,75,22,0,10,10,85,84,11.085,233,1,36.785412,-119.773293,61.487999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-01 09:40:02,2024-04-01 09:40:02,2024-04-01 09:40:02,2024-04-01
"297","cjPviMmSvO","MOOSPMv3Parser",1711964401,5,5,2,7,7,2,2,7,7,2,859,266,108703,39,15,2,15,15,0,0,15,0,11,11,91,96,1.132,262,1,36.433868,-119.922729,24.282,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-01 09:40:03,2024-04-01 09:40:03,2024-04-01 09:40:03,2024-04-01
"298","71sUChZJDM","MOOSPMv3Parser",1711965000,2,2,2,4,4,2,3,4,4,3,582,159,974,28,16,2,16,16,10,76,16,1,10,9,86,85,511.092,159,1,36.634232,-120.382332,32.391998,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-01 09:49:58,2024-04-01 09:49:59,2024-04-01 09:49:59,2024-04-01
"299","VKXLVYUYBN","MOOSPMv3Parser",1711965001,5,5,3,7,7,3,3,7,7,3,1001,295,354726,37,22,1,22,22,10,77,22,0,9,9,87,86,12.499,255,1,36.785458,-119.773102,61.604,8,600,58,3,"e00fce6856818e5885f65487",2024-04-01 09:50:01,2024-04-01 09:50:01,2024-04-01 09:50:01,2024-04-01
"300","6VhKHBfF0C","MOOSPMv3Parser",1711965000,7.25,7.25,2.27,8.98,8.98,2.38,2.38,9.28,9.28,2.38,1843.94,418.93,234131.31,39.39,17.75,2.08,17.82,17.82,10.3,78.8,17.83,0.37,9.2,9.4,87.8,87.1,0.347,254.8,1,36.785385,-119.773163,68.568001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-01 09:50:01,2024-04-01 09:50:02,2024-04-01 09:50:02,2024-04-01
"301","m3VHR0PhQx","MOOSPMv3Parser",1711965000,6,6,3,7,7,3,3,8,8,3,1128,320,201570,38,23,1,23,23,10,75,23,0,10,10,86,85,10.97,224,1,36.7854,-119.773178,76.740997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-01 09:50:02,2024-04-01 09:50:02,2024-04-01 09:50:02,2024-04-01
"302","RxkNY7JGn6","MOOSPMv3Parser",1711965001,4,4,2,7,7,2,2,7,7,2,848,261,108717,36,15,1,15,15,0,0,15,0,11,11,90,96,1.107,252,1,36.433868,-119.922729,24.281,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-01 09:50:03,2024-04-01 09:50:03,2024-04-01 09:50:03,2024-04-01
"303","vTfhO73jXq","MOOSPMv3Parser",1711965600,2,2,2,3,3,2,3,4,4,3,555,153,987,23,15,2,16,16,10,75,16,1,9,9,86,84,511.143,152,1,36.634319,-120.38237,20.811001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-01 09:59:58,2024-04-01 09:59:59,2024-04-01 09:59:59,2024-04-01
"304","8LsZe4OJEL","MOOSPMv3Parser",1711965601,6,6,3,8,8,3,3,8,8,3,1098,325,354744,45,24,2,24,24,10,77,24,0,9,9,86,85,11.723,255,1,36.785374,-119.773132,79.815002,8,600,58,3,"e00fce6856818e5885f65487",2024-04-01 10:00:01,2024-04-01 10:00:01,2024-04-01 10:00:01,2024-04-01
"305","SPq9orCobI","MOOSPMv3Parser",1711965600,6.6,6.6,2.63,8.79,8.79,2.75,2.75,9.3,9.3,2.75,1450.53,376.83,234147.59,45.21,20.53,2.77,20.61,20.61,10.2,78.9,20.61,0.38,9.4,9.3,86.6,87.1,0.322,254.1,1,36.785404,-119.773117,64.992996,10,600,58,1,"e00fce68e77e43df92405fdb",2024-04-01 10:00:02,2024-04-01 10:00:02,2024-04-01 10:00:02,2024-04-01
"306","a7GkiAcW4U","MOOSPMv3Parser",1711965600,6,6,3,8,8,3,3,9,9,3,1207,342,201591,46,25,2,25,25,10,75,25,0,10,10,85,85,10.342,227,1,36.785347,-119.773155,69.624001,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-01 10:00:02,2024-04-01 10:00:03,2024-04-01 10:00:03,2024-04-01
"307","vI8NTqL5bC","MOOSPMv3Parser",1711965601,5,5,2,7,7,2,2,8,8,2,869,268,108732,38,17,2,17,17,0,0,17,0,11,11,90,95,1.206,256,1,36.433872,-119.922691,42.186001,5,600,58,3,"e00fce6876826e255108c6bd",2024-04-01 10:00:03,2024-04-01 10:00:03,2024-04-01 10:00:03,2024-04-01
"308","kTxQL0C1eD","MOOSPMv3Parser",1711966200,2,2,2,3,3,2,2,3,3,2,503,137,999,21,14,2,14,14,9,76,14,1,9,9,87,85,510.969,154,1,36.634285,-120.382294,34.723,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-01 10:09:58,2024-04-01 10:09:58,2024-04-01 10:09:58,2024-04-01
