"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"426","jkrwWROViO","MOOSPMv3Parser",1715622001,2,2,2,3,3,2,2,4,4,2,525,162,270169,25,17,2,17,17,0,0,17,0,27,31,32,26,0.001,49,2,36.434036,-119.922997,15.667,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 17:40:04,2024-05-13 17:40:04,2024-05-13 17:40:04,2024-05-13
"427","WCwvCGw2oP","MOOSPMv3Parser",1715622001,1,1,1,2,2,2,2,2,2,2,342,94,6165442,13,11,1,11,11,26,18,11,0,28,30,22,22,511.353,11,3,36.634258,-120.382408,21.077999,6,1,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 17:40:08,2024-05-13 17:40:08,2024-05-13 17:40:08,2024-05-13
"428","wLpuvnCE2r","MOOSPMv3Parser",1715622000,1,1,1,2,2,2,2,2,2,2,457,117,10310,14,12,1,12,12,26,18,12,0,28,30,22,22,511.686,15,3,36.634258,-120.382408,21.077999,6,598,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 17:40:08,2024-05-13 17:40:08,2024-05-13 17:40:08,2024-05-13
"429","G9sBLiH7dc","MOOSPMv3Parser",1715622600,7,7,3,9,9,3,3,9,9,3,1319,383,509953,47,21,2,21,21,29,23,21,0,28,32,33,29,510.405,102,1,36.785404,-119.773293,54.098,6,600,58,3,"e00fce6856818e5885f65487",2024-05-13 17:49:58,2024-05-13 17:49:59,2024-05-13 17:49:59,2024-05-13
"430","faxbtHwmmC","MOOSPMv3Parser",1715622601,1,1,1,2,2,1,1,2,2,1,494,128,10284,13,10,1,10,10,27,19,10,0,29,30,23,23,511.65,10,3,36.634323,-120.382431,21.452999,3,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 17:50:01,2024-05-13 17:50:01,2024-05-13 17:50:01,2024-05-13
"431","WORvljGnTr","MOOSPMv3Parser",1715622601,7.7,7.7,2.06,9.51,9.51,2.16,2.16,9.72,9.72,2.16,1699.3,432.21,357325.69,44.49,16.11,1.72,16.17,16.18,29.3,23.1,16.18,0.37,28.5,33.1,33.6,28.9,0,104.4,1,36.785278,-119.773155,74.012001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 17:50:02,2024-05-13 17:50:02,2024-05-13 17:50:02,2024-05-13
"432","P37uBD5lBB","MOOSPMv3Parser",1715622601,2,2,2,3,3,2,2,4,4,2,534,162,270185,24,17,2,17,17,0,0,17,0,27,32,31,25,0,49,2,36.433933,-119.922829,30.542,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 17:50:03,2024-05-13 17:50:04,2024-05-13 17:50:04,2024-05-13
"433","V4iqTRRdDz","MOOSPMv3Parser",1715623200,7,7,3,9,9,3,3,10,10,3,1402,407,509984,47,23,1,23,23,29,22,23,0,28,33,33,28,510.47,88,1,36.785568,-119.773415,25.809999,7,600,58,3,"e00fce6856818e5885f65487",2024-05-13 17:59:58,2024-05-13 17:59:59,2024-05-13 17:59:59,2024-05-13
"434","5wq3xZs9dD","MOOSPMv3Parser",1715623200,1,1,1,2,2,1,1,2,2,1,455,116,10309,14,9,1,9,9,27,17,9,0,29,30,21,21,511.656,14,3,36.634274,-120.382393,20.358999,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 18:00:00,2024-05-13 18:00:00,2024-05-13 18:00:00,2024-05-13
"435","vA3L5h45eh","MOOSPMv3Parser",1715623201,8.69,8.69,2.15,10.43,10.43,2.26,2.26,10.64,10.64,2.26,1845.55,470.85,357341.69,44.93,16.83,1.65,16.9,16.9,29.3,22.7,16.91,0.37,28.1,33.2,33.4,28.2,0,87.7,1,36.785336,-119.773117,62.257999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 18:00:02,2024-05-13 18:00:02,2024-05-13 18:00:02,2024-05-13
"436","Ve071qWHF6","MOOSPMv3Parser",1715623201,2,2,2,3,3,2,2,4,4,2,537,166,270201,27,16,2,16,16,0,0,16,0,27,32,31,26,0,40,2,36.43388,-119.922836,30.444,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 18:00:04,2024-05-13 18:00:04,2024-05-13 18:00:04,2024-05-13
"437","JVrec4in5O","MOOSPMv3Parser",1715623800,8,8,3,9,9,3,3,10,10,3,1405,405,510016,47,23,1,23,23,30,22,23,0,28,33,33,28,510.569,75,1,36.785355,-119.773232,72.079002,8,600,58,3,"e00fce6856818e5885f65487",2024-05-13 18:09:58,2024-05-13 18:09:59,2024-05-13 18:09:59,2024-05-13
"438","NCAShVxiNJ","MOOSPMv3Parser",1715623800,1,1,1,1,1,1,1,2,2,1,453,115,10298,14,8,1,8,8,27,17,8,0,29,30,20,20,511.647,11,3,36.63427,-120.38237,23.898001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 18:10:00,2024-05-13 18:10:00,2024-05-13 18:10:00,2024-05-13
"439","3es0d0RYup","MOOSPMv3Parser",1715623801,8.83,8.83,2.19,10.74,10.74,2.3,2.3,10.98,10.98,2.3,1896.15,478.32,357357.69,48.15,17.14,1.71,17.21,17.21,29.6,22.5,17.21,0.36,28.8,33.6,33,28.2,0,80.1,1,36.785385,-119.773155,63.102001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 18:10:02,2024-05-13 18:10:02,2024-05-13 18:10:02,2024-05-13
"440","OH7mZD7EHH","MOOSPMv3Parser",1715623801,2,2,2,3,3,2,2,4,4,2,482,150,270217,25,16,3,16,16,0,0,16,0,27,32,28,24,0,39,2,36.43388,-119.922836,30.444,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 18:10:03,2024-05-13 18:10:04,2024-05-13 18:10:04,2024-05-13
"441","Lrahp5Twyw","MOOSPMv3Parser",1715624400,6,6,3,7,7,3,3,7,7,3,1177,338,510038,34,20,1,20,20,30,22,20,0,28,34,35,28,510.553,86,1,36.785355,-119.773232,72.071999,0,600,58,3,"e00fce6856818e5885f65487",2024-05-13 18:19:58,2024-05-13 18:19:58,2024-05-13 18:19:58,2024-05-13
"442","1rmh8LaPSW","MOOSPMv3Parser",1715624400,1,1,1,2,2,1,1,2,2,1,493,129,10306,17,9,2,9,9,27,19,9,0,29,30,23,23,511.645,22,3,36.634266,-120.382324,32.223999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 18:20:00,2024-05-13 18:20:00,2024-05-13 18:20:00,2024-05-13
"443","YEYf6rUtdd","MOOSPMv3Parser",1715624401,7.39,7.39,1.81,9.07,9.07,1.9,1.9,9.29,9.29,1.9,1631.89,415.16,357373.69,38.1,14.12,1.78,14.18,14.18,29.7,22.7,14.18,0.36,28.6,34,33.9,28.2,0,80.3,1,36.78537,-119.773216,61.959999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 18:20:02,2024-05-13 18:20:02,2024-05-13 18:20:02,2024-05-13
"444","oGZ6nWwHS9","MOOSPMv3Parser",1715624401,2,2,2,3,3,2,2,3,3,3,466,142,270233,23,15,2,16,16,0,0,16,1,27,32,30,25,0,25,2,36.433865,-119.922791,29.319,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 18:20:03,2024-05-13 18:20:04,2024-05-13 18:20:04,2024-05-13
"445","wtjuFmRP1W","MOOSPMv3Parser",1715625000,6,6,2,7,7,2,2,7,7,2,1105,319,510052,35,18,1,18,18,30,22,18,0,29,34,33,28,510.568,91,1,36.785259,-119.773193,58.275002,8,600,58,3,"e00fce6856818e5885f65487",2024-05-13 18:29:58,2024-05-13 18:29:59,2024-05-13 18:29:59,2024-05-13
"446","ljHNgDgWBW","MOOSPMv3Parser",1715625000,1,1,1,1,1,1,1,2,2,1,479,124,10315,16,10,1,10,10,27,18,10,0,29,30,22,22,511.666,34,3,36.634239,-120.382317,27.725,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 18:30:00,2024-05-13 18:30:00,2024-05-13 18:30:00,2024-05-13
"447","1MuxgDWDDG","MOOSPMv3Parser",1715625001,6.68,6.68,1.77,8.23,8.23,1.86,1.86,8.45,8.45,1.86,1519.22,383.15,357986.31,40.81,13.88,1.21,13.93,13.93,30,22.4,13.93,0.36,29.2,34.5,32.6,27.5,0,85.4,1,36.785385,-119.773155,61.432999,7,599,58,1,"e00fce68e77e43df92405fdb",2024-05-13 18:30:02,2024-05-13 18:30:02,2024-05-13 18:30:02,2024-05-13
"448","pmgAVRwpdB","MOOSPMv3Parser",1715625001,2,2,2,3,3,2,2,3,3,2,444,136,270248,21,14,1,14,15,0,0,15,0,28,32,26,23,0.002,19,2,36.433868,-119.922821,26.761,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 18:30:03,2024-05-13 18:30:04,2024-05-13 18:30:04,2024-05-13
"449","GRvreMU3RU","MOOSPMv3Parser",1715625600,6,6,2,7,7,3,3,8,8,3,1167,342,510074,34,19,1,20,20,30,22,20,0,29,34,33,28,510.559,83,1,36.785332,-119.773132,77.074997,8,600,58,3,"e00fce6856818e5885f65487",2024-05-13 18:39:59,2024-05-13 18:39:59,2024-05-13 18:39:59,2024-05-13
"450","SelDg5HlFw","MOOSPMv3Parser",1715625600,1,1,1,1,1,1,1,2,2,1,488,129,10340,16,9,1,9,9,27,17,9,0,30,31,20,21,511.684,24,2,36.634357,-120.382362,-0.727,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 18:40:00,2024-05-13 18:40:00,2024-05-13 18:40:00,2024-05-13
"451","IX5jqDNvm2","MOOSPMv3Parser",1715625601,6.81,6.81,1.88,8.5,8.5,1.97,1.97,8.69,8.69,1.97,1507.11,382.79,357405.66,37.93,14.74,1.61,14.79,14.8,30,22.4,14.8,0.37,29.2,34.5,32.8,27.6,0,89.3,1,36.785385,-119.773155,61.431999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 18:40:02,2024-05-13 18:40:02,2024-05-13 18:40:02,2024-05-13
"452","CufXXtBI0L","MOOSPMv3Parser",1715625601,1,1,2,2,2,2,2,3,3,2,394,121,270262,20,12,3,12,12,0,0,12,0,28,32,24,22,0,9,2,36.433861,-119.922874,36.507999,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 18:40:04,2024-05-13 18:40:04,2024-05-13 18:40:04,2024-05-13
"453","D15pgrxirw","MOOSPMv3Parser",1715626200,6,6,3,8,8,3,3,8,8,3,1206,347,510098,36,20,1,20,20,31,21,20,0,29,34,33,27,510.565,72,1,36.785286,-119.77317,70.285004,5,600,58,3,"e00fce6856818e5885f65487",2024-05-13 18:49:58,2024-05-13 18:49:59,2024-05-13 18:49:59,2024-05-13
"454","BG7vkh84d4","MOOSPMv3Parser",1715626200,0,0,1,1,1,1,1,1,1,1,445,111,10329,13,8,1,8,8,28,17,8,0,30,31,21,22,511.667,13,2,36.634171,-120.382423,42.858002,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 18:50:00,2024-05-13 18:50:00,2024-05-13 18:50:00,2024-05-13
"455","MAFHk1Wy0S","MOOSPMv3Parser",1715626201,7.15,7.15,1.89,8.97,8.97,1.98,1.98,9.36,9.36,1.98,1570.81,401.89,357421.66,40.56,14.76,2.18,14.82,14.82,30.2,22,14.82,0.38,29.5,34.6,32.3,27.4,0,78.3,1,36.78537,-119.773178,64.414001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 18:50:02,2024-05-13 18:50:02,2024-05-13 18:50:02,2024-05-13
"456","uTzK0BTaBY","MOOSPMv3Parser",1715626201,1,1,1,2,2,2,2,2,2,2,359,109,270275,17,11,1,11,11,0,0,11,1,29,32,24,22,0,8,2,36.433926,-119.922821,26.240999,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 18:50:04,2024-05-13 18:50:04,2024-05-13 18:50:04,2024-05-13
"457","Gfyurnk0S3","MOOSPMv3Parser",1715626800,6,6,3,8,8,3,3,9,9,3,1319,380,510126,40,21,2,21,21,31,21,21,0,29,34,32,27,510.633,56,1,36.785408,-119.773163,65.306,5,600,58,3,"e00fce6856818e5885f65487",2024-05-13 18:59:58,2024-05-13 18:59:59,2024-05-13 18:59:59,2024-05-13
"458","ZJ8f4FiyWD","MOOSPMv3Parser",1715626800,1,1,1,1,1,1,1,1,1,1,477,122,10354,14,9,1,9,9,28,17,9,0,30,31,20,21,511.742,18,2,36.634274,-120.382393,26.448,13,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 19:00:00,2024-05-13 19:00:00,2024-05-13 19:00:00,2024-05-13
"459","Cloa2VkVNk","MOOSPMv3Parser",1715626801,7.76,7.76,2.11,9.45,9.45,2.21,2.21,9.72,9.72,2.21,1721.96,436.46,357437.66,39.33,16.49,1.41,16.55,16.55,30.3,21.6,16.55,0.37,29.5,34.3,31.9,27.6,0,59,1,36.785358,-119.773132,72.947998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 19:00:02,2024-05-13 19:00:02,2024-05-13 19:00:02,2024-05-13
"460","6ayRj9Em2V","MOOSPMv3Parser",1715626801,1,1,1,2,2,2,2,2,2,2,338,102,270286,17,11,2,11,11,0,0,11,1,29,32,24,23,0.001,8,2,36.433857,-119.92276,20.159,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 19:00:04,2024-05-13 19:00:04,2024-05-13 19:00:04,2024-05-13
"461","qnxSU291Vw","MOOSPMv3Parser",1715627400,5,5,2,7,7,2,2,7,7,2,1202,348,510143,34,18,1,18,18,31,20,18,0,30,35,31,26,510.685,53,1,36.785313,-119.773071,80.051003,7,600,58,3,"e00fce6856818e5885f65487",2024-05-13 19:09:58,2024-05-13 19:09:58,2024-05-13 19:09:58,2024-05-13
"462","KjEDHfM99U","MOOSPMv3Parser",1715627400,1,1,1,1,1,1,1,2,2,1,486,124,10345,14,9,1,9,9,28,16,9,0,30,32,20,20,511.709,18,2,36.634373,-120.382378,11.776,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 19:10:00,2024-05-13 19:10:00,2024-05-13 19:10:00,2024-05-13
"463","X8gYfkHEyB","MOOSPMv3Parser",1715627401,7.42,7.42,1.67,9.03,9.03,1.76,1.76,9.26,9.26,1.76,1633.88,410.04,357452.75,39.82,13.12,1.8,13.17,13.17,30.4,21.2,13.17,0.37,29.8,34.7,31.1,26.8,0,55.5,1,36.785408,-119.773132,65.899002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 19:10:02,2024-05-13 19:10:02,2024-05-13 19:10:02,2024-05-13
"464","BHbyvo0icm","MOOSPMv3Parser",1715627401,1,1,1,2,2,2,2,2,2,2,361,110,270298,16,11,1,11,12,0,0,12,1,29,32,23,21,0,7,2,36.433815,-119.922836,8.316,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 19:10:03,2024-05-13 19:10:04,2024-05-13 19:10:04,2024-05-13
"465","lt17lQmH72","MOOSPMv3Parser",1715628000,5,5,2,7,7,2,2,7,7,2,1199,347,510156,32,18,1,18,18,31,20,18,0,30,35,31,26,510.786,61,1,36.785378,-119.773109,75.956001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-13 19:19:58,2024-05-13 19:19:59,2024-05-13 19:19:59,2024-05-13
"466","WvCcKzIlRV","MOOSPMv3Parser",1715628000,1,1,1,1,1,1,1,1,1,1,485,125,10353,15,9,1,9,9,28,17,9,0,31,32,21,21,511.722,21,2,36.634373,-120.382378,11.781,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 19:20:00,2024-05-13 19:20:00,2024-05-13 19:20:00,2024-05-13
"467","khZUkXS4K7","MOOSPMv3Parser",1715628001,6.85,6.85,1.71,8.37,8.37,1.79,1.79,8.55,8.55,1.79,1582.08,391.82,357468.75,36.16,13.37,1.02,13.42,13.42,30.6,21.1,13.43,0.38,30.3,35.2,30.8,26.4,0,56.7,1,36.785446,-119.773247,64.821999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 19:20:02,2024-05-13 19:20:02,2024-05-13 19:20:02,2024-05-13
"468","54aHNzauMe","MOOSPMv3Parser",1715628001,1,1,1,2,2,2,2,3,3,2,358,108,270306,17,10,2,10,10,0,0,10,1,29,33,23,21,0,6,2,36.433975,-119.922897,37.033001,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 19:20:04,2024-05-13 19:20:04,2024-05-13 19:20:04,2024-05-13
"469","dI8Kw8mFfj","MOOSPMv3Parser",1715628600,5,5,2,6,6,2,2,7,7,2,1155,331,510166,33,18,1,18,18,32,20,18,0,31,36,30,25,510.837,65,1,36.785492,-119.773125,82.678001,7,600,58,3,"e00fce6856818e5885f65487",2024-05-13 19:29:58,2024-05-13 19:29:59,2024-05-13 19:29:59,2024-05-13
"470","KORDS9Xl3y","MOOSPMv3Parser",1715628600,0,0,1,1,1,1,1,1,1,1,451,114,10360,12,8,1,8,8,28,17,8,0,31,32,21,21,511.702,28,2,36.634323,-120.382324,25.128,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 19:30:00,2024-05-13 19:30:00,2024-05-13 19:30:00,2024-05-13
"471","l3m65fr0hw","MOOSPMv3Parser",1715628601,7.08,7.08,1.49,8.49,8.49,1.57,1.57,8.7,8.7,1.57,1631.1,407.53,357483.47,36.28,11.7,1.65,11.75,11.75,31.2,20.7,11.75,0.37,30.8,35.7,30,26,0,63.9,1,36.785328,-119.77314,45.405998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 19:30:02,2024-05-13 19:30:02,2024-05-13 19:30:02,2024-05-13
"472","qXi1aT6qSU","MOOSPMv3Parser",1715628601,1,1,1,2,2,2,2,2,2,2,364,111,270316,16,11,1,11,11,0,0,11,1,30,33,24,22,0.002,7,2,36.43396,-119.922905,51.499001,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 19:30:04,2024-05-13 19:30:04,2024-05-13 19:30:04,2024-05-13
"473","SO1rGjOOql","MOOSPMv3Parser",1715629200,5,5,2,7,7,2,2,7,7,2,1232,353,510175,35,17,1,17,17,32,19,17,0,31,36,30,25,510.784,72,1,36.785431,-119.77317,69.517998,6,600,58,3,"e00fce6856818e5885f65487",2024-05-13 19:39:59,2024-05-13 19:39:59,2024-05-13 19:39:59,2024-05-13
"474","CMWSf6c8LR","MOOSPMv3Parser",1715629200,1,1,1,1,1,1,1,1,1,1,472,122,10385,13,9,1,9,9,29,16,9,0,31,33,20,20,511.712,28,1,36.634274,-120.382339,24.212,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 19:40:00,2024-05-13 19:40:00,2024-05-13 19:40:00,2024-05-13
"475","B40JSuV7Qq","MOOSPMv3Parser",1715629201,7.19,7.19,1.66,8.77,8.77,1.74,1.74,9.01,9.01,1.74,1612.14,403.56,357499.47,38.33,13,1.73,13.05,13.05,31.4,20.3,13.05,0.36,31,36.3,29.8,25.3,0,69.1,1,36.785305,-119.773117,57.174,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 19:40:02,2024-05-13 19:40:02,2024-05-13 19:40:02,2024-05-13
"476","uzasBFRIcv","MOOSPMv3Parser",1715629201,1,1,1,2,2,2,2,2,2,2,358,109,270324,15,10,2,10,10,0,0,10,1,30,33,24,22,0,8,2,36.433907,-119.922775,35.050999,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 19:40:04,2024-05-13 19:40:04,2024-05-13 19:40:04,2024-05-13
"477","y0aBJfHLDr","MOOSPMv3Parser",1715629800,6,6,2,7,7,2,2,8,8,2,1267,367,510180,37,17,1,17,17,32,19,17,0,31,37,29,24,510.821,67,1,36.785412,-119.773163,68.064003,6,600,58,3,"e00fce6856818e5885f65487",2024-05-13 19:49:58,2024-05-13 19:49:59,2024-05-13 19:49:59,2024-05-13
"478","H3vZRBsHmr","MOOSPMv3Parser",1715629800,1,1,1,1,1,1,1,1,1,1,467,119,10375,12,9,1,9,9,29,16,9,0,32,33,20,20,511.678,22,1,36.634342,-120.382324,15.296,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 19:50:00,2024-05-13 19:50:00,2024-05-13 19:50:00,2024-05-13
"479","90pnY1AcKq","MOOSPMv3Parser",1715629801,7.46,7.46,1.73,9.07,9.07,1.82,1.82,9.21,9.21,1.82,1694.34,420.46,357515.47,37.85,13.57,1.89,13.62,13.62,31.8,19.6,13.63,0.38,31.3,36.9,28.5,24.1,0,67.6,1,36.785355,-119.773155,55.623001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 19:50:02,2024-05-13 19:50:02,2024-05-13 19:50:02,2024-05-13
"480","zmFWqft1os","MOOSPMv3Parser",1715629801,1,1,1,1,1,2,2,2,2,2,325,98,270333,14,10,1,10,10,0,0,10,1,30,33,23,21,0,8,1,36.433907,-119.922775,35.048,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 19:50:04,2024-05-13 19:50:04,2024-05-13 19:50:04,2024-05-13
"481","HIX5SWRsF0","MOOSPMv3Parser",1715630400,5,5,2,6,6,2,2,7,7,2,1163,335,510184,36,16,1,16,16,32,18,16,0,30,37,30,24,510.876,66,1,36.785618,-119.773262,112.001999,6,600,58,3,"e00fce6856818e5885f65487",2024-05-13 19:59:59,2024-05-13 19:59:59,2024-05-13 19:59:59,2024-05-13
"482","aD0eHfLNFu","MOOSPMv3Parser",1715630400,1,1,1,1,1,1,1,1,1,1,492,129,10399,15,8,1,8,8,29,17,8,0,32,33,21,21,511.708,27,1,36.634338,-120.382431,32.437,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 20:00:00,2024-05-13 20:00:00,2024-05-13 20:00:00,2024-05-13
"483","frhLfVhvNd","MOOSPMv3Parser",1715630401,6.83,6.83,1.58,8.23,8.23,1.65,1.65,8.51,8.51,1.65,1587.6,391.5,357530.72,35.18,12.33,1.18,12.38,12.38,31.9,19.4,12.38,0.39,30.9,36.9,29.3,24.1,0,72.4,1,36.785332,-119.77327,63.716999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 20:00:02,2024-05-13 20:00:02,2024-05-13 20:00:02,2024-05-13
"484","Wing7u3uKo","MOOSPMv3Parser",1715630401,1,1,1,1,1,1,2,2,2,2,328,100,270337,13,9,1,10,10,0,0,10,0,31,34,22,21,0.001,8,1,36.433846,-119.922806,31.790001,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 20:00:04,2024-05-13 20:00:04,2024-05-13 20:00:04,2024-05-13
"485","yFuWWzmV7w","MOOSPMv3Parser",1715631000,5,5,2,6,6,2,2,6,6,2,1080,313,510187,32,16,1,16,16,32,18,16,0,31,37,28,24,511.002,67,1,36.785618,-119.773262,112.001999,0,600,58,3,"e00fce6856818e5885f65487",2024-05-13 20:09:58,2024-05-13 20:09:59,2024-05-13 20:09:59,2024-05-13
"486","Zxq9nh6D4Q","MOOSPMv3Parser",1715631000,1,1,1,1,1,1,1,1,1,1,476,122,10389,16,8,1,8,8,29,16,8,0,32,33,20,20,511.716,36,1,36.63427,-120.382416,27.386,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 20:10:00,2024-05-13 20:10:00,2024-05-13 20:10:00,2024-05-13
"487","b7ETBd7jee","MOOSPMv3Parser",1715631001,6.17,6.17,1.41,7.61,7.61,1.48,1.48,7.82,7.82,1.48,1464.9,364.95,358141.19,33.31,11.03,1.07,11.08,11.08,32,19.1,11.08,0.39,31.3,36.9,28.5,24,0,78.4,1,36.785378,-119.77327,72.366997,9,599,58,1,"e00fce68e77e43df92405fdb",2024-05-13 20:10:02,2024-05-13 20:10:02,2024-05-13 20:10:02,2024-05-13
"488","vqjy2H7L4X","MOOSPMv3Parser",1715631001,1,1,1,1,1,1,2,2,2,2,311,94,270344,13,9,1,9,10,0,0,10,1,31,34,22,21,0,10,1,36.433979,-119.92289,44.056,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 20:10:04,2024-05-13 20:10:04,2024-05-13 20:10:04,2024-05-13
"489","RP1XddWasd","MOOSPMv3Parser",1715631600,4,4,2,6,6,2,2,6,6,2,1041,299,510188,29,15,1,15,15,32,19,15,0,31,37,29,24,510.869,71,1,36.785389,-119.773155,68.107002,6,600,58,3,"e00fce6856818e5885f65487",2024-05-13 20:19:59,2024-05-13 20:19:59,2024-05-13 20:19:59,2024-05-13
"490","ZZXkWczXXw","MOOSPMv3Parser",1715631600,1,1,1,1,1,1,1,1,1,1,469,122,10394,12,6,1,6,6,29,16,6,0,32,33,20,20,511.709,31,1,36.634327,-120.382401,36.124001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 20:20:00,2024-05-13 20:20:00,2024-05-13 20:20:00,2024-05-13
"491","GC6e9eEgka","MOOSPMv3Parser",1715631601,5.53,5.53,1.49,6.78,6.78,1.56,1.56,6.89,6.89,1.56,1331.73,327.91,357558.28,29.71,11.64,1.04,11.69,11.69,32,19.4,11.7,0.39,31.2,37.1,29.2,24.2,0,90.4,1,36.785393,-119.773209,72.671997,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 20:20:02,2024-05-13 20:20:02,2024-05-13 20:20:02,2024-05-13
"492","IiKOynmI55","MOOSPMv3Parser",1715631601,1,1,1,2,2,2,2,3,3,2,381,117,270353,16,10,2,11,11,0,0,11,1,31,34,21,20,0.001,12,1,36.433861,-119.922798,61.472,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 20:20:04,2024-05-13 20:20:04,2024-05-13 20:20:04,2024-05-13
"493","0hqzGM1gxa","MOOSPMv3Parser",1715632200,4,4,2,6,6,2,2,6,6,2,1004,291,510188,31,15,1,15,15,32,18,15,0,31,37,28,24,510.817,76,1,36.785431,-119.77314,74.510002,8,600,58,3,"e00fce6856818e5885f65487",2024-05-13 20:29:58,2024-05-13 20:29:59,2024-05-13 20:29:59,2024-05-13
"494","HvnSGJab1G","MOOSPMv3Parser",1715632200,0,0,1,1,1,1,1,1,1,1,470,120,10400,13,7,1,7,7,29,16,7,0,32,33,20,20,511.732,31,1,36.634258,-120.382355,23.556999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 20:30:00,2024-05-13 20:30:00,2024-05-13 20:30:00,2024-05-13
"495","FvNEivBs1l","MOOSPMv3Parser",1715632201,6.23,6.23,1.51,7.63,7.63,1.59,1.59,7.78,7.78,1.59,1421.95,352.42,357572.94,34.29,11.85,1.29,11.9,11.9,32.1,19,11.9,0.4,31.8,37.1,28,23.9,0,83.2,1,36.785393,-119.773209,72.667,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 20:30:02,2024-05-13 20:30:02,2024-05-13 20:30:02,2024-05-13
"496","flAxklOAgc","MOOSPMv3Parser",1715632201,1,1,2,2,2,2,2,3,3,2,416,127,270367,18,13,2,13,13,0,0,13,1,31,34,23,22,0,15,1,36.433945,-119.922813,41.566002,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 20:30:04,2024-05-13 20:30:04,2024-05-13 20:30:04,2024-05-13
"497","OLE9gNZF03","MOOSPMv3Parser",1715632800,5,5,2,6,6,2,2,6,6,2,1093,312,510191,33,16,1,16,16,32,18,16,0,31,37,28,24,510.898,65,1,36.785389,-119.773209,73.713997,6,600,58,3,"e00fce6856818e5885f65487",2024-05-13 20:39:58,2024-05-13 20:39:59,2024-05-13 20:39:59,2024-05-13
