"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1541","LShqDLBcG2","MOOSPMv3Parser",1782099600,2,2,1,3,3,2,2,3,3,2,639,153,16439,17,11,1,11,11,27,22,11,0,29,30,32,32,512.432,4,2,36.138958,-120.368324,178.929993,6,600,58,3,"e00fce6850cac69f647dc199",2026-06-22 03:40:03.364,2026-06-22 03:40:03.569,2026-06-22 03:40:03.569,2026-06-22
"1542","BH9JwzrcGH","MOOSPMv3Parser",1782099601,3,3,1,3,3,2,2,3,3,2,534,156,2463110,15,11,0,11,11,27,25,11,0,29,31,32,32,512.882,31,2,36.139076,-120.368401,175.572998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 03:40:03.439,2026-06-22 03:40:03.636,2026-06-22 03:40:03.636,2026-06-22
"1543","c6HzDqkHbb","MOOSPMv3Parser",1782099601,2,2,2,3,3,2,2,3,3,2,836,163,23937,17,12,1,12,12,28,23,12,0,29,31,31,31,38.566,28,2,36.139027,-120.368393,167.464996,6,600,58,3,"e00fce68e88237db75a60608",2026-06-22 03:40:04.068,2026-06-22 03:40:04.234,2026-06-22 03:40:04.234,2026-06-22
"1544","W6TS8Kv612","MOOSPMv3Parser",1782099602,3,3,1,4,4,2,2,4,4,2,579,173,2463119,19,10,1,11,11,27,25,11,0,29,31,32,32,512.882,31,2,36.139076,-120.368401,175.572998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 03:40:04.406,2026-06-22 03:40:04.58,2026-06-22 03:40:04.58,2026-06-22
"1545","t0zHp8GwIK","MOOSPMv3Parser",1782099603,3,3,1,4,4,2,2,4,4,2,579,173,2463128,19,10,1,11,11,27,25,11,0,29,31,32,32,514.667,31,2,36.139076,-120.368401,175.572998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 03:40:05.449,2026-06-22 03:40:05.601,2026-06-22 03:40:05.601,2026-06-22
"1546","XwNn2pnSKC","MOOSPMv3Parser",1782099604,3,3,1,4,4,2,2,4,4,2,579,173,2463137,19,10,1,11,11,27,25,11,0,29,31,32,32,513.265,31,2,36.139076,-120.368401,175.572998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 03:40:06.407,2026-06-22 03:40:06.592,2026-06-22 03:40:06.592,2026-06-22
"1547","aW3czTeqyi","MOOSPMv3Parser",1782099605,2,2,1,3,3,2,2,3,3,2,579,173,2463146,21,10,1,11,11,27,25,11,0,29,31,32,32,514.157,31,2,36.139076,-120.368401,175.572998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 03:40:07.441,2026-06-22 03:40:07.649,2026-06-22 03:40:07.649,2026-06-22
"1548","fEwAdh7XM1","MOOSPMv3Parser",1782099601,2,2,2,4,4,2,2,4,4,2,688,173,25286,24,12,1,12,12,27,20,12,0,29,31,32,31,45.242,27,2,36.139072,-120.368523,165.057007,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-22 03:40:07.903,2026-06-22 03:40:08.059,2026-06-22 03:40:08.059,2026-06-22
"1549","82dElP9Rrr","MOOSPMv3Parser",1782099606,2,2,1,3,3,2,2,3,3,2,579,173,2463155,21,10,1,10,11,27,25,11,0,29,31,32,32,513.137,31,2,36.139076,-120.368401,175.572998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 03:40:08.423,2026-06-22 03:40:08.647,2026-06-22 03:40:08.647,2026-06-22
"1550","x7MJTbUpRA","MOOSPMv3Parser",1782099601,3,3,1,4,4,1,2,4,4,2,948,185,4963,21,9,1,9,9,27,23,9,1,29,30,31,32,61.459,17,2,36.138962,-120.368401,168.753998,9,600,58,3,"e00fce68e77e43df92405fdb",2026-06-22 03:40:09.409,2026-06-22 03:40:09.556,2026-06-22 03:40:09.556,2026-06-22
"1551","usnN6rU6Ai","MOOSPMv3Parser",1782099607,2,2,1,3,3,2,2,3,3,2,579,173,2463164,21,10,1,10,10,27,25,10,0,29,31,32,32,514.412,31,2,36.139076,-120.368401,175.572998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 03:40:09.439,2026-06-22 03:40:09.605,2026-06-22 03:40:09.605,2026-06-22
"1552","9ls7U9C1lr","MOOSPMv3Parser",1782099600,1,1,1,2,2,1,2,2,2,2,394,119,4236,14,11,2,11,11,0,0,11,0,29,31,31,32,516.017,100,1,36.139076,-120.368385,166.830994,7,600,58,3,"e00fce6876826e255108c6bd",2026-06-22 03:40:10.372,2026-06-22 03:40:10.559,2026-06-22 03:40:10.559,2026-06-22
"1553","8HLFHCRjm5","MOOSPMv3Parser",1782099608,3,3,1,3,3,2,2,3,3,2,570,168,2463173,18,10,1,10,10,27,25,10,0,29,31,32,32,514.412,31,2,36.139076,-120.368401,175.572998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 03:40:10.4,2026-06-22 03:40:10.569,2026-06-22 03:40:10.569,2026-06-22
"1554","F88SFxFyCs","MOOSPMv3Parser",1782099609,3,3,1,3,3,2,2,3,3,2,570,168,2463182,18,10,1,10,10,27,25,10,0,29,31,32,32,513.647,31,2,36.139076,-120.368401,175.572998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 03:40:11.681,2026-06-22 03:40:11.853,2026-06-22 03:40:11.853,2026-06-22
"1555","2kpfCEG01Z","MOOSPMv3Parser",1782099610,3,3,1,3,3,2,2,3,3,2,570,168,2463190,18,10,1,10,10,27,25,10,0,29,31,32,32,514.412,31,2,36.139076,-120.368401,175.572998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 03:40:12.645,2026-06-22 03:40:12.828,2026-06-22 03:40:12.828,2026-06-22
"1556","2ao2BPbt9I","MOOSPMv3Parser",1782099611,3,3,1,4,4,2,2,4,4,2,594,177,2463198,17,10,1,10,10,27,25,10,0,29,31,32,32,514.284,31,2,36.139076,-120.368401,175.572998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 03:40:13.454,2026-06-22 03:40:13.669,2026-06-22 03:40:13.669,2026-06-22
"1557","mTPPDZh25T","MOOSPMv3Parser",1782099612,3,3,1,4,4,2,2,4,4,2,594,177,2463207,17,10,1,10,10,27,25,10,0,29,31,32,32,514.029,31,2,36.139076,-120.368401,175.572998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 03:40:14.399,2026-06-22 03:40:14.591,2026-06-22 03:40:14.591,2026-06-22
"1558","Eh1Lh8tVGP","MOOSPMv3Parser",1782099613,3,3,1,4,4,2,2,4,4,2,582,175,2463216,18,10,1,10,10,27,25,10,0,29,31,32,32,514.667,31,2,36.139076,-120.368401,175.572998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 03:40:15.439,2026-06-22 03:40:15.592,2026-06-22 03:40:15.592,2026-06-22
"1559","oGnUuc400j","MOOSPMv3Parser",1782099614,3,3,1,4,4,2,2,4,4,2,582,175,2463224,18,10,1,10,10,27,25,10,0,29,31,32,32,514.029,31,2,36.139076,-120.368401,175.572998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 03:40:16.401,2026-06-22 03:40:16.611,2026-06-22 03:40:16.611,2026-06-22
"1560","Fs19qxOhwf","MOOSPMv3Parser",1782099615,3,3,1,4,4,2,2,4,4,2,582,175,2463233,18,10,1,10,10,27,25,10,0,29,31,32,32,513.392,31,2,36.139076,-120.368401,175.572998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 03:40:17.446,2026-06-22 03:40:17.603,2026-06-22 03:40:17.603,2026-06-22
"1561","JhK15qXtgN","MOOSPMv3Parser",1782099616,3,3,1,3,3,2,2,3,3,2,522,160,2463242,15,10,1,10,10,27,25,10,0,29,31,32,32,513.647,31,2,36.139076,-120.368401,175.572998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 03:40:18.412,2026-06-22 03:40:18.555,2026-06-22 03:40:18.555,2026-06-22
"1562","VkxujsAaUY","MOOSPMv3Parser",1782099617,3,3,1,3,3,2,2,3,3,2,522,160,2463251,15,10,1,10,11,27,25,11,0,29,31,32,32,514.029,31,2,36.139076,-120.368401,175.572998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 03:40:19.679,2026-06-22 03:40:19.852,2026-06-22 03:40:19.852,2026-06-22
"1563","Zi5XIKeiYM","MOOSPMv3Parser",1782099618,3,3,1,3,3,2,2,3,3,2,522,160,2463260,15,10,1,11,11,27,25,11,0,29,31,32,32,514.157,31,2,36.139076,-120.368401,175.572998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 03:40:20.64,2026-06-22 03:40:20.819,2026-06-22 03:40:20.819,2026-06-22
"1564","yHogkIuDuF","MOOSPMv3Parser",1782099619,3,3,1,3,3,2,2,3,3,2,495,155,2463269,13,11,1,11,11,27,25,11,0,29,31,32,32,514.794,31,2,36.139076,-120.368401,175.572998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 03:40:21.44,2026-06-22 03:40:21.66,2026-06-22 03:40:21.66,2026-06-22
"1565","l7mRXprmX6","MOOSPMv3Parser",1782099620,2,2,1,2,2,2,2,2,2,2,495,155,2463278,13,11,1,11,11,27,25,11,0,29,31,32,32,513.52,31,2,36.139076,-120.368401,175.572998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 03:40:22.399,2026-06-22 03:40:22.59,2026-06-22 03:40:22.59,2026-06-22
"1566","MKKHmjwtME","MOOSPMv3Parser",1782099621,2,2,1,2,2,2,2,2,2,2,495,155,2463287,13,10,1,11,11,27,25,11,0,29,31,32,32,514.412,31,2,36.139076,-120.368401,175.572998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 03:40:23.46,2026-06-22 03:40:23.674,2026-06-22 03:40:23.674,2026-06-22
"1567","BC4uQ22ORw","MOOSPMv3Parser",1782099622,3,3,1,3,3,2,2,3,3,2,489,152,2463296,13,10,1,10,10,27,25,10,0,29,31,32,32,514.284,31,2,36.139076,-120.368401,175.572998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 03:40:24.407,2026-06-22 03:40:24.579,2026-06-22 03:40:24.579,2026-06-22
"1568","lB51jzqX1a","MOOSPMv3Parser",1782099623,3,3,1,3,3,2,2,3,3,2,489,152,2463305,13,10,1,10,10,27,25,10,0,29,31,32,32,512.755,31,2,36.139076,-120.368401,175.572998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 03:40:25.462,2026-06-22 03:40:25.646,2026-06-22 03:40:25.646,2026-06-22
"1569","0x5Qmcx5u6","MOOSPMv3Parser",1782099624,2,2,1,3,3,1,2,3,3,2,444,139,2463313,12,10,1,10,10,27,25,10,0,29,31,32,32,513.52,31,2,36.139076,-120.368401,175.572998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 03:40:26.4,2026-06-22 03:40:26.596,2026-06-22 03:40:26.596,2026-06-22
"1570","9fr0ajGXIG","MOOSPMv3Parser",1782099625,2,2,1,3,3,1,2,3,3,2,444,139,2463322,12,10,1,10,10,27,25,10,0,29,31,32,32,514.157,31,2,36.139076,-120.368401,175.572998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 03:40:27.692,2026-06-22 03:40:27.901,2026-06-22 03:40:27.901,2026-06-22
"1571","bPCfdD7ObZ","MOOSPMv3Parser",1782099626,2,2,1,3,3,1,2,3,3,2,444,139,2463330,12,10,1,10,10,27,25,10,0,29,31,32,32,514.794,31,2,36.139076,-120.368401,175.572998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 03:40:28.718,2026-06-22 03:40:28.863,2026-06-22 03:40:28.863,2026-06-22
"1572","jGWwek5e5n","MOOSPMv3Parser",1782099627,2,2,1,3,3,1,1,3,3,2,462,149,2463338,12,9,1,10,10,27,25,10,0,29,31,32,32,514.029,31,2,36.139076,-120.368401,175.572998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 03:40:29.439,2026-06-22 03:40:29.629,2026-06-22 03:40:29.629,2026-06-22
"1573","kRScTYszBA","MOOSPMv3Parser",1782099628,2,2,1,3,3,1,1,3,3,1,462,149,2463346,12,9,1,9,9,27,25,9,0,29,31,32,32,513.137,31,2,36.139076,-120.368401,175.572998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 03:40:30.404,2026-06-22 03:40:30.552,2026-06-22 03:40:30.552,2026-06-22
"1574","qDbQWHgg8u","MOOSPMv3Parser",1782099629,2,2,1,3,3,1,1,3,3,1,462,149,2463353,12,9,1,9,9,27,25,9,0,29,31,32,32,513.52,31,2,36.139076,-120.368401,175.572998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 03:40:31.439,2026-06-22 03:40:31.629,2026-06-22 03:40:31.629,2026-06-22
"1575","TZtsHOuxiz","MOOSPMv3Parser",1782099630,2,2,1,2,2,1,1,2,2,1,417,134,2463361,8,9,0,9,9,27,25,9,0,29,31,32,32,513.647,31,2,36.139076,-120.368401,175.572998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 03:40:32.819,2026-06-22 03:40:33.023,2026-06-22 03:40:33.023,2026-06-22
"1576","VBO5SgrEIV","MOOSPMv3Parser",1782099631,2,2,1,2,2,1,1,2,2,1,417,134,2463368,8,8,0,9,9,27,25,9,0,29,31,32,32,513.902,31,2,36.139076,-120.368401,175.572998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 03:40:33.44,2026-06-22 03:40:33.663,2026-06-22 03:40:33.663,2026-06-22
"1577","eoEFZ9uyDo","MOOSPMv3Parser",1782099632,1,1,1,1,1,1,1,1,1,1,417,134,2463375,8,8,0,9,9,27,25,9,0,29,31,32,32,514.029,32,2,36.139076,-120.368401,175.572998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 03:40:34.401,2026-06-22 03:40:34.574,2026-06-22 03:40:34.574,2026-06-22
"1578","8t9BAW4s35","MOOSPMv3Parser",1782099633,1,1,1,1,1,1,1,1,1,1,417,132,2463382,5,9,0,9,9,27,25,9,0,29,31,32,32,512.627,32,2,36.139076,-120.368401,175.572998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 03:40:35.687,2026-06-22 03:40:35.892,2026-06-22 03:40:35.892,2026-06-22
"1579","tdQRGcbBtA","MOOSPMv3Parser",1782099634,2,2,1,2,2,1,1,2,2,1,417,132,2463390,5,8,0,9,9,27,25,9,0,29,31,32,32,513.647,32,2,36.139076,-120.368401,175.572998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 03:40:36.639,2026-06-22 03:40:36.795,2026-06-22 03:40:36.795,2026-06-22
"1580","47ipGALHMH","MOOSPMv3Parser",1782099635,2,2,1,3,3,1,1,3,3,1,456,145,2463397,8,8,1,9,9,27,25,9,0,29,31,32,32,515.431,32,2,36.139076,-120.368401,175.572998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 03:40:37.44,2026-06-22 03:40:37.652,2026-06-22 03:40:37.652,2026-06-22
"1581","V3iv4z5ocg","MOOSPMv3Parser",1782099636,2,2,1,3,3,1,1,3,3,1,456,145,2463404,8,9,1,9,9,27,25,9,0,29,31,32,32,514.029,32,2,36.139076,-120.368401,175.572998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 03:40:38.438,2026-06-22 03:40:38.612,2026-06-22 03:40:38.612,2026-06-22
"1582","aSFCiG8GCO","MOOSPMv3Parser",1782099637,2,2,1,3,3,1,1,3,3,1,456,145,2463412,8,9,1,9,9,27,25,9,0,29,31,32,32,513.902,32,2,36.139076,-120.368401,175.572998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 03:40:39.441,2026-06-22 03:40:39.634,2026-06-22 03:40:39.634,2026-06-22
"1583","h1zTdApuXI","MOOSPMv3Parser",1782099638,2,2,1,2,2,1,1,3,3,1,429,136,2463419,8,9,1,9,9,27,25,9,0,29,31,32,32,513.392,32,2,36.139076,-120.368401,175.572998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 03:40:40.399,2026-06-22 03:40:40.554,2026-06-22 03:40:40.554,2026-06-22
"1584","uLAH8MaGM8","MOOSPMv3Parser",1782099639,2,2,1,2,2,1,1,3,3,1,429,136,2463427,8,9,1,9,9,27,25,9,0,29,30,32,32,513.137,32,2,36.139076,-120.368401,175.572998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 03:40:41.439,2026-06-22 03:40:41.652,2026-06-22 03:40:41.652,2026-06-22
"1585","axvGrbVI2M","MOOSPMv3Parser",1782099640,2,2,1,2,2,1,1,3,3,1,429,136,2463435,8,9,1,9,9,27,25,9,0,29,30,32,32,513.137,32,2,36.139076,-120.368401,175.572998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 03:40:42.399,2026-06-22 03:40:42.563,2026-06-22 03:40:42.563,2026-06-22
"1586","tc6r3hgAGU","MOOSPMv3Parser",1782099641,1,1,1,1,1,1,1,2,2,1,456,138,2463442,8,9,1,9,9,27,25,9,0,29,30,32,32,514.539,32,2,36.139076,-120.368401,175.572998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 03:40:43.679,2026-06-22 03:40:43.858,2026-06-22 03:40:43.858,2026-06-22
"1587","hzOzuiV115","MOOSPMv3Parser",1782099642,1,1,1,1,1,1,1,2,2,1,456,138,2463450,8,9,1,9,9,27,25,9,0,29,30,32,32,513.902,32,2,36.139076,-120.368401,175.572998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 03:40:44.64,2026-06-22 03:40:44.853,2026-06-22 03:40:44.853,2026-06-22
"1588","0uza1PRCtF","MOOSPMv3Parser",1782099643,1,1,1,1,1,1,1,2,2,1,456,138,2463458,8,9,1,9,9,27,25,9,0,29,30,32,32,514.284,32,2,36.139076,-120.368401,175.572998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 03:40:45.454,2026-06-22 03:40:45.611,2026-06-22 03:40:45.611,2026-06-22
"1589","xAXCHawhe7","MOOSPMv3Parser",1782099644,2,2,1,3,3,1,1,3,3,1,468,142,2463465,9,9,1,9,9,27,25,9,0,29,30,32,32,513.647,32,2,36.139076,-120.368401,175.572998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 03:40:46.435,2026-06-22 03:40:46.625,2026-06-22 03:40:46.625,2026-06-22
"1590","84E8bXT5H7","MOOSPMv3Parser",1782099645,2,2,1,3,3,1,1,3,3,1,468,142,2463473,9,9,1,9,9,27,25,9,0,29,30,32,32,514.667,32,2,36.139076,-120.368401,175.572998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 03:40:47.439,2026-06-22 03:40:47.645,2026-06-22 03:40:47.645,2026-06-22
"1591","7OfDcGTD3Y","MOOSPMv3Parser",1782099646,2,2,1,3,3,1,1,3,3,1,507,151,2463481,9,9,1,9,9,27,25,9,0,29,30,32,32,515.049,32,2,36.139076,-120.368401,175.572998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 03:40:48.399,2026-06-22 03:40:48.543,2026-06-22 03:40:48.543,2026-06-22
"1592","qKyL774goJ","MOOSPMv3Parser",1782099647,2,2,1,3,3,1,1,3,3,1,507,151,2463489,9,9,1,10,10,27,25,10,0,29,30,32,32,514.029,32,2,36.139076,-120.368401,175.572998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 03:40:49.439,2026-06-22 03:40:49.619,2026-06-22 03:40:49.619,2026-06-22
"1593","qHV7SjopKC","MOOSPMv3Parser",1782099648,2,2,1,3,3,1,1,3,3,2,507,151,2463497,9,10,1,10,10,27,25,10,0,29,30,32,32,515.049,33,2,36.139076,-120.368401,175.572998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 03:40:50.639,2026-06-22 03:40:50.855,2026-06-22 03:40:50.855,2026-06-22
"1594","swR1vsmLKy","MOOSPMv3Parser",1782099649,2,2,1,3,3,1,1,3,3,2,513,149,2463505,9,10,1,10,10,27,25,10,0,29,30,32,32,514.412,33,2,36.139076,-120.368401,175.572998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 03:40:51.679,2026-06-22 03:40:51.842,2026-06-22 03:40:51.842,2026-06-22
"1595","H5sHhlaspW","MOOSPMv3Parser",1782099650,2,2,1,3,3,1,2,3,3,2,513,149,2463514,9,10,1,10,10,27,25,10,0,29,30,32,32,513.265,33,2,36.139076,-120.368401,175.572998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 03:40:52.639,2026-06-22 03:40:52.825,2026-06-22 03:40:52.825,2026-06-22
"1596","2YYAKVCXgF","MOOSPMv3Parser",1782099651,2,2,1,3,3,1,1,3,3,2,513,149,2463522,9,10,1,10,10,27,25,10,0,29,30,32,32,514.029,33,2,36.139076,-120.368401,175.572998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 03:40:53.448,2026-06-22 03:40:53.627,2026-06-22 03:40:53.627,2026-06-22
"1597","wOfFY1gbdA","MOOSPMv3Parser",1782099652,2,2,1,3,3,1,1,3,3,2,525,149,2463530,9,10,1,10,10,27,25,10,0,29,30,32,32,513.902,33,2,36.139076,-120.368401,175.572998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 03:40:54.432,2026-06-22 03:40:54.656,2026-06-22 03:40:54.656,2026-06-22
"1598","yecRaHaUjo","MOOSPMv3Parser",1782099653,2,2,1,3,3,1,1,3,3,1,525,149,2463538,9,9,1,10,10,27,25,10,0,29,30,32,32,513.52,33,2,36.139076,-120.368401,175.572998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 03:40:55.439,2026-06-22 03:40:55.639,2026-06-22 03:40:55.639,2026-06-22
"1599","4bpqb4UcBW","MOOSPMv3Parser",1782099654,2,2,1,3,3,1,1,3,3,1,501,138,2463546,16,9,2,9,10,27,25,10,0,29,30,32,32,513.647,33,2,36.139076,-120.368401,175.572998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 03:40:56.399,2026-06-22 03:40:56.573,2026-06-22 03:40:56.573,2026-06-22
"1600","K0NjFQlPa1","MOOSPMv3Parser",1782099655,2,2,1,3,3,1,1,3,3,1,501,138,2463554,16,9,2,10,10,27,25,10,0,29,30,32,32,514.412,33,2,36.139076,-120.368401,175.572998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 03:40:57.439,2026-06-22 03:40:57.574,2026-06-22 03:40:57.574,2026-06-22
"1601","gUbq0rk7nv","MOOSPMv3Parser",1782099656,2,2,1,3,3,1,1,3,3,1,501,138,2463562,16,10,2,10,10,27,25,10,0,29,30,32,32,514.029,33,2,36.139076,-120.368401,175.572998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 03:40:58.404,2026-06-22 03:40:58.569,2026-06-22 03:40:58.569,2026-06-22
"1602","eOZRluGjBl","MOOSPMv3Parser",1782099657,2,2,1,3,3,1,1,4,4,1,531,147,2463570,18,10,2,10,10,27,25,10,0,29,30,32,32,513.902,33,2,36.139076,-120.368401,175.572998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 03:40:59.69,2026-06-22 03:40:59.85,2026-06-22 03:40:59.85,2026-06-22
"1603","PfElwmkWSD","MOOSPMv3Parser",1782099658,2,2,1,3,3,1,1,4,4,1,531,147,2463579,18,10,2,10,10,27,25,10,0,29,30,32,32,513.01,33,2,36.139076,-120.368401,175.572998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 03:41:00.64,2026-06-22 03:41:00.784,2026-06-22 03:41:00.784,2026-06-22
"1604","1mQP7hLKAK","MOOSPMv3Parser",1782099659,2,2,1,3,3,1,1,4,4,1,531,147,2463587,18,10,2,10,10,27,25,10,0,29,30,32,32,512.627,33,2,36.139076,-120.368401,175.572998,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 03:41:01.455,2026-06-22 03:41:01.605,2026-06-22 03:41:01.605,2026-06-22
"1605","PMZnx7b9f7","MOOSPMv3Parser",1782100200,2,2,1,3,3,1,2,3,3,2,593,162,714,16,11,1,11,11,27,25,11,0,29,31,31,30,34.394,32,5,36.139069,-120.368378,184.014999,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-22 03:50:02.418,2026-06-22 03:50:02.601,2026-06-22 03:50:02.601,2026-06-22
"1606","aenOpToQcf","MOOSPMv3Parser",1782100200,2,2,1,2,2,2,2,2,2,2,718,173,572,16,11,1,11,11,27,26,11,0,29,29,31,33,35.892,21,3277,36.138943,-120.368408,168.626007,7,600,58,3,"e00fce6858b443fd80f27170",2026-06-22 03:50:02.507,2026-06-22 03:50:02.681,2026-06-22 03:50:02.681,2026-06-22
"1607","kL754i2reE","MOOSPMv3Parser",1782100200,2,2,1,3,3,1,1,3,3,1,580,154,4448,16,9,1,9,9,27,23,9,0,28,30,32,32,40.79,33,2,36.139042,-120.368332,180.050995,9,599,58,3,"e00fce6808784ceaf209f949",2026-06-22 03:50:02.552,2026-06-22 03:50:02.734,2026-06-22 03:50:02.734,2026-06-22
"1608","Q63owImKVI","MOOSPMv3Parser",1782100200,2,2,1,3,3,1,1,3,3,1,482,142,4563,14,10,1,10,10,27,25,10,0,28,30,32,32,514.355,42,2,36.139034,-120.368332,168.75,7,541,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 03:50:02.605,2026-06-22 03:50:02.806,2026-06-22 03:50:02.806,2026-06-22
"1609","2V5wFgBDdv","MOOSPMv3Parser",1782100200,2,2,1,3,3,2,2,3,3,2,572,159,16921,19,12,1,12,12,27,22,12,0,29,30,30,30,42.647,57,3277,36.139008,-120.368393,183.973999,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-22 03:50:02.761,2026-06-22 03:50:02.92,2026-06-22 03:50:02.92,2026-06-22
"1610","3k0PXgaBic","MOOSPMv3Parser",1782100201,2,2,1,3,3,1,1,3,3,1,483,138,2468332,23,10,2,10,10,27,25,10,0,28,30,32,32,513.392,70,2,36.139034,-120.368332,168.75,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-22 03:50:03.47,2026-06-22 03:50:03.635,2026-06-22 03:50:03.635,2026-06-22
"1611","js1dBiCGwk","MOOSPMv3Parser",1782100200,2,2,1,3,3,1,2,3,3,2,639,150,16448,18,10,1,11,11,27,23,11,0,28,30,32,32,512.414,7,2,36.139,-120.368393,176.209,8,600,58,3,"e00fce6850cac69f647dc199",2026-06-22 03:50:03.612,2026-06-22 03:50:03.796,2026-06-22 03:50:03.796,2026-06-22
"1612","RK1nBXOxh1","MOOSPMv3Parser",1782100201,2,2,1,3,3,1,1,3,3,1,842,162,23946,20,11,1,11,11,27,24,11,0,28,31,31,31,36.811,69,2,36.13903,-120.368454,189.145996,7,600,58,3,"e00fce68e88237db75a60608",2026-06-22 03:50:03.698,2026-06-22 03:50:03.848,2026-06-22 03:50:03.848,2026-06-22
"1613","hUYb9ph0N8","MOOSPMv3Parser",1782100201,-9,-9,6537,-9,-9,6537,6537,-9,-9,6537,-9,-9,6537,-9,6537,-9,6537,6537,-10,-10,6537,65,28,328,33,655,0.059,6537,6537,36.13895,-120.368378,192.619003,7,386,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-22 03:50:03.536,2026-06-22 03:50:03.867,2026-06-22 03:50:03.867,2026-06-22
